4482	2	-3.701815	2.500730	8.985880	-7.846305	-3.672211	-3.107894	8.985718	-7.846305
4489	2	2.775087	6.389837	-9.090824	4.516218	-8.624034	4.378725	6.035259	-4.651378
4494	2	8.032716	0.467371	-10.374939	8.642311	2.853548	6.429751	-9.887015	8.642311
4495	2	1.329371	-0.291000	6.892424	-5.030077	1.849403	5.793229	-3.452966	5.674064
4498	2	1.933229	5.687912	-8.522851	8.458904	-4.201101	-4.325635	4.541541	3.777104
4502	2	1.103096	4.567618	6.610070	-4.880972	3.417299	6.089485	-6.526044	7.403995
4506	2	7.810986	2.635335	-3.405252	-0.554520	7.811915	2.635335	-7.483040	4.642769
4507	2	1.680530	5.133444	-3.753933	4.458040	-4.944483	-4.681005	6.509235	-6.779005
4514	2	6.967233	-1.150061	-8.650700	-0.779857	6.967233	-1.150061	-11.595774	4.256147
4519	2	-3.898055	4.490329	-5.824100	6.515724	-6.435089	-2.221125	4.897797	-1.761223
4520	2	-4.935882	1.717619	0.182741	-0.685557	-5.117471	1.538984	3.210499	-4.484041
4521	2	9.002494	1.093629	-3.403404	-1.607283	-2.603481	-5.629534	4.925775	-6.644699
4524	2	-0.793325	-0.650069	3.880023	-3.450084	0.326920	3.720952	-2.767636	9.084399
4526	2	2.452776	4.975315	-9.208545	8.378013	-4.798003	-3.470326	1.870331	1.895195
4529	2	6.689956	-1.987432	-9.577919	6.891457	6.351330	-2.000460	-0.077843	-0.072733
4530	2	-5.002192	6.957027	-3.363197	8.924664	-11.371329	6.957027	6.044132	-1.098770
4534	2	5.482136	4.233020	-11.768973	0.993382	5.482136	4.233020	-15.045910	6.125248
4540	2	-4.983864	-3.727007	6.726762	-5.399058	5.355610	2.664709	-5.079639	6.146934
4547	2	0.363569	5.938746	-1.615768	6.050886	-5.490689	-3.216691	5.778574	-5.624649
4550	2	5.640593	-0.378324	-4.390427	3.747508	1.484498	4.656286	-4.389304	3.747508
4554	2	-5.007899	-0.952716	5.650330	-1.908990	-0.952372	3.572416	-6.336677	5.700936
4556	2	1.634434	5.037669	0.586754	3.908911	-5.905892	1.310847	8.021784	-7.457270
4558	2	5.795975	6.139328	-8.863370	9.295191	-4.679091	-2.729033	7.983016	-2.156057
4560	2	-6.475149	4.244163	7.695858	-2.471140	-0.825705	4.308077	-3.851733	7.070320
4561	2	-6.028964	-7.271943	6.117311	-6.764281	-1.580016	3.824123	-4.354196	5.324950
4563	2	-1.095275	2.904959	-4.351188	6.678384	-6.838401	-1.863581	5.053231	-5.785606
4564	2	-3.522577	-0.832789	7.574290	-7.031456	3.389228	6.687161	-3.133764	-3.018223
4566	2	-7.224240	-2.853112	7.188752	-1.365841	0.804088	5.281670	-2.703852	5.535053
4568	2	0.843484	5.023200	-4.484031	-1.071549	0.868261	5.045659	-6.412344	4.426897
4569	2	-0.743338	5.892073	-2.997547	5.713635	-0.782908	3.828463	6.599597	-4.342291
4581	2	2.110403	7.607519	-8.605443	7.142208	-7.328318	-1.696332	5.593309	-1.326086
4582	2	-3.427151	-6.007442	8.240022	-3.566402	6.820177	0.204284	-6.232854	5.953041
4587	2	3.778268	6.667860	-12.462862	6.341242	-3.321165	-4.829118	5.280089	-4.732098
4588	2	8.160926	-2.801443	-14.082041	7.643645	-0.781458	-2.954495	3.972584	-1.131995
4596	2	0.975975	4.872759	-8.394638	8.136633	-6.522053	-0.843844	7.553324	-3.381836
4597	2	-0.927792	5.007818	7.762000	-4.904160	2.977041	6.072732	-8.576736	5.435936
4601	2	8.051268	-1.042184	-1.709022	-0.825968	-2.457059	-6.687395	6.359348	-6.345512
4609	2	4.092986	5.662765	-8.707444	5.602028	-5.600493	-2.076904	7.646149	-1.942161
4620	2	3.506429	3.746426	-8.016042	7.563496	-0.346135	3.232919	6.861791	-4.953737
4621	2	-5.553146	4.205035	6.053733	-4.390480	-4.660623	-0.940080	6.053733	-4.390480
4624	2	2.400862	3.888941	-10.151487	7.706090	-2.880472	-0.193933	-8.611688	7.705677
4627	2	-1.679341	3.441792	7.337881	0.733549	0.328364	5.644686	-3.220501	8.814306
4632	2	2.294043	5.853843	-8.694793	6.566407	-3.456218	-3.228039	2.330559	-0.582732
4638	2	3.329831	7.498975	-7.968673	7.211951	-5.115067	-3.127681	6.460080	-0.154524
4639	2	-6.056515	-0.609242	7.875888	-0.358719	-0.127052	3.507023	7.873345	-0.358714
4643	2	5.471296	-0.756858	-11.430212	8.251038	-5.419981	-4.746387	6.350730	-1.819486
4644	2	-4.521185	4.596708	6.810803	-4.313881	-3.752563	4.988801	-3.223328	6.871775
4654	2	4.465535	8.802542	-5.465272	6.736330	-7.867519	4.663595	7.215858	-3.949047
4655	2	1.190262	5.449415	-5.912699	6.328623	0.649411	4.213267	6.436547	-5.322587
4658	2	-8.415101	2.873888	6.252045	-5.779035	3.147564	8.837243	-4.274200	7.167336
4659	2	4.003679	-0.441842	-10.899650	6.533901	0.691755	3.293172	-8.432886	6.532867
4660	2	7.135716	9.383142	-9.285269	7.907280	-4.694123	-0.132445	6.576825	-2.233505
4661	2	-7.449021	-4.024445	6.913654	-4.957862	-1.579229	-1.619446	-4.195768	6.775331
4663	2	3.314126	9.246145	-9.077000	8.435862	-1.963671	-2.354693	8.547746	3.247878
4664	2	-9.650195	-4.859233	7.147377	-4.670563	-3.113947	-4.858626	-4.315841	6.162784
4666	2	2.051994	4.100779	-6.153989	6.536644	0.689820	3.084975	6.342789	-1.967612
4667	2	-0.390326	4.466355	5.951124	-0.248280	2.746738	7.410388	-5.306196	6.678151
4670	2	2.178656	5.920427	-8.790358	6.542628	-3.008736	-1.142711	3.208730	-2.468875
4673	2	-3.447457	1.209523	8.524485	-5.937849	-3.430631	-4.353605	8.524481	-5.937849
4678	2	1.816640	7.124306	-5.502443	-2.539152	-0.865168	5.370100	3.652551	-6.328242
4679	2	2.962722	7.742754	-8.571083	9.215409	-0.714179	3.536498	3.870530	2.425589
4682	2	-3.306296	5.027162	-5.481715	5.869569	-5.854214	4.499054	5.909597	-3.139192
4689	2	1.279776	6.565606	-7.281946	9.355682	-0.920028	-2.504696	4.748949	-2.407080
4691	2	-4.321345	-3.798667	5.995149	-7.015866	5.959644	1.631726	-6.754211	-1.759338
4694	2	-1.142507	5.026160	-3.011168	7.224174	-4.596163	-2.774345	6.753792	-5.313891
4701	2	-2.839930	-4.124162	-2.963909	6.945628	-6.587123	-4.195128	6.117242	-2.166577
4703	2	3.974001	6.359608	-7.142878	4.531354	-5.432087	-2.993906	6.701169	-2.648001
4709	2	8.777276	-3.584140	-11.179000	8.215152	-3.601243	-8.733948	6.557605	-1.130721
4714	2	1.430550	3.887399	1.297405	-0.599567	5.487001	4.278845	-4.204342	4.967453
4717	2	8.410531	0.144297	-14.908168	7.270847	2.666009	6.027012	-12.498723	7.270847
4719	2	-3.543308	-5.133061	-6.655929	8.286685	-7.996207	-6.125503	3.670772	-3.802935
4720	2	-6.537175	-7.110809	7.140059	-2.363172	2.930108	3.793349	-9.283643	8.645508
4728	2	5.637916	3.509704	-4.975924	-0.736697	-0.527023	0.693328	7.454350	-5.414482
4730	2	6.343397	1.219941	-6.375357	5.254850	-1.564396	0.903216	7.128717	-4.122777
4737	2	-5.010477	2.513271	5.607583	-5.360593	-2.267520	4.364446	-6.862518	5.840978
4740	2	3.936176	1.683209	-4.761816	3.645535	-2.941771	-2.646092	3.316500	3.220118
4742	2	5.025621	7.244693	-8.635315	7.470343	0.677827	3.587622	5.918467	-2.013620
4746	2	6.378609	0.498840	-8.004587	8.277266	-5.767051	-1.667726	7.583130	-1.779033
4747	2	1.207870	3.613728	-4.525212	5.716325	-7.268758	-2.562578	6.401849	-5.732071
4761	2	-6.412406	-5.644616	7.074130	-2.453323	-1.418051	2.313070	-5.062001	9.471369
4762	2	0.674398	4.075415	-6.108018	6.508995	-6.773973	-5.545017	9.567462	-5.175798
4763	2	-3.846490	-3.400207	7.484010	-3.359406	6.066626	1.637302	-6.535691	6.676323
4764	2	-2.985757	-2.753463	5.238566	-5.768564	3.668491	5.742128	-9.187918	7.207295
4766	2	-4.454641	-3.200096	6.847461	-6.457749	0.597323	3.574428	-4.901593	5.189069
4770	2	-2.094721	3.019299	7.622350	-1.638030	-1.704630	-1.508626	7.622267	-1.637984
4771	2	-5.419874	-6.443289	7.776214	-6.516325	4.416955	-0.212594	-7.966000	6.353347
4774	2	3.186536	5.345553	-8.625419	8.587589	-3.688986	-3.053824	6.693464	-2.988195
4775	2	2.276785	8.628322	-2.045452	7.168844	-1.784064	3.248544	9.576802	-2.059356
4777	2	-2.435277	6.181375	-2.835547	6.258146	-6.446472	6.166720	5.901672	-2.296436
4778	2	8.187122	0.089485	-10.121519	7.099499	3.490108	6.119995	-10.106952	7.099499
4781	2	1.948983	4.604370	-3.996686	1.948877	1.948983	4.604371	-9.390467	6.352557
4782	2	-0.698459	-3.596436	-6.209506	6.884064	-6.900168	-4.371788	6.246891	-2.864407
4787	2	-3.259330	-1.016211	5.555612	-6.876855	0.985411	5.450885	-1.467881	-1.629552
4788	2	0.429191	1.253764	-7.866507	-3.038238	-6.388734	-2.071598	3.003168	-6.535805
4791	2	-7.888418	-4.681206	8.942243	-5.709951	3.140663	1.960764	-1.730680	7.020180
4792	2	-6.988921	-3.693131	6.092947	-5.254718	5.856244	1.253357	-0.936889	-5.249379
4796	2	4.841871	6.963925	-10.130555	6.686546	-4.827858	-2.256743	5.943360	1.269773
4797	2	4.992332	6.790906	-9.765125	8.709287	-4.988626	-1.732929	5.322173	-2.906242
4798	2	0.780752	5.300272	-6.968106	8.315028	-7.369427	4.359603	7.040040	-1.588499
4803	2	-1.629756	-4.951400	7.302468	-0.201187	6.026262	0.542738	-3.310411	7.063574
4807	2	0.835241	4.283677	6.994534	-7.979796	-3.377769	-6.525498	7.401769	-8.016947
4808	2	7.762096	-2.240086	-9.388986	8.076725	-2.630131	-10.266528	5.975411	-3.326123
4810	2	1.702474	5.816103	-6.843562	7.785876	-5.142265	-5.594620	5.122771	-4.374931
4811	2	-4.506194	-1.703038	5.883035	1.449259	-4.504143	-1.699751	4.719654	4.929083
4812	2	3.537715	7.102228	-8.830237	7.840943	-5.674304	-2.330815	4.433658	0.155154
4813	2	-8.851253	6.423574	7.348132	-3.064652	-4.626437	6.423574	-2.137255	8.178199
4814	2	-4.697463	1.975953	7.241612	-5.596599	-4.547904	-4.110642	7.241612	-5.596599
4819	2	2.881373	6.089077	-8.073853	7.126194	0.847824	4.392810	4.771074	-2.485864
4825	2	-3.122361	1.439629	9.720730	-6.495218	7.251431	2.555026	-5.868017	6.540269
4826	2	-2.846333	-3.080061	6.203438	-6.654280	1.342030	4.283983	-7.857362	5.315802
4828	2	-1.494973	4.021023	7.737188	-1.565108	-1.465102	4.041708	-1.714450	5.818421
4830	2	-0.813525	2.396944	5.363038	2.094201	0.490668	7.793800	-4.133385	8.731869
4831	2	1.894757	1.339512	6.697985	-6.074921	-2.864540	-3.436275	7.990846	-6.074921
4832	2	5.292667	-0.729448	-7.245538	4.443487	-3.424985	-2.888529	4.605310	-4.586516
4835	2	3.309476	7.153086	-5.501558	7.331208	-0.908755	4.452291	7.072911	-2.775633
4838	2	-5.270369	-2.324115	6.929148	-0.910671	4.600026	6.561001	-5.296940	7.797240
4840	2	-8.566590	3.040547	6.873409	-3.380548	-8.552110	-3.493420	6.873409	-3.380548
4842	2	7.013870	2.363699	-11.481232	5.832502	-4.114839	-9.174869	4.562536	2.878741
4844	2	-6.834725	-3.539002	8.729416	-5.011137	3.126102	6.134328	-5.424638	5.940648
4856	2	2.010298	5.729179	-5.966894	6.749848	-4.345097	-3.824320	6.132847	-3.841048
4857	2	6.090755	1.333061	-12.063916	8.777504	1.595731	7.004287	-7.201130	8.767145
4862	2	4.357700	1.921067	-7.119148	5.864174	-2.883077	-4.389542	7.396931	-5.061391
4863	2	2.775510	6.810075	-5.946676	8.073621	0.981954	5.850274	8.147180	-2.445335
4864	2	5.480354	5.473145	-7.752784	6.034854	-3.776573	-4.269837	6.755103	-1.701298
4869	2	2.999732	5.036525	-7.304186	7.719864	-0.753174	2.096384	4.166641	-2.501182
4877	2	2.564296	6.258181	-10.284726	8.583983	1.376485	0.678086	3.918400	-0.574127
4879	2	-2.620389	-5.898360	7.056339	-3.821900	2.798618	6.436580	-4.974293	6.687355
4880	2	1.261440	4.528965	8.450794	-5.380193	4.977591	7.297075	-4.784114	6.521744
4884	2	6.169096	4.334133	-10.693341	7.558030	-2.670524	-0.264198	6.712674	-3.906015
4885	2	-5.038997	-3.659363	7.460985	-0.295001	7.162369	1.138656	-8.915352	6.896662
4889	2	1.482763	5.745146	-5.311646	6.441498	-3.718289	-2.563231	6.990490	-5.984345
4893	2	-7.385227	4.418670	7.189146	-2.957177	2.473064	6.893699	-2.042249	5.771543
4899	2	2.858916	6.615517	-3.108693	6.740719	1.777916	6.374468	2.277582	-2.381961
4902	2	-5.149652	-2.200842	8.398061	-1.788800	0.282422	0.913871	8.297234	-1.788792
4905	2	-3.832582	-8.337341	5.803347	-7.055804	8.243367	-2.695430	-13.266764	5.509266
4906	2	0.909136	4.802677	-4.563950	6.812105	-0.477161	-3.291680	6.239082	1.542177
4911	2	-1.026044	4.059667	6.031849	-6.056468	5.710573	0.331693	0.125144	-2.400598
4912	2	-4.314042	-0.761519	7.411241	-4.781200	4.973685	7.226774	-7.900995	7.189310
4914	2	-4.064964	-3.027292	5.630772	-2.681140	2.911572	5.534038	-3.013870	0.354777
4915	2	5.762835	0.857872	-8.634974	6.672724	-5.165467	-3.707725	5.441944	-0.607086
4918	2	7.931357	0.289080	-8.918376	7.492404	6.469815	5.153999	-8.918357	7.492404
4919	2	-0.178659	1.222701	-4.123245	6.545705	-3.463669	-2.344077	8.197747	-1.748480
4921	2	-5.901180	-6.119089	6.015097	-5.029059	-1.257212	-5.382691	-3.803100	5.789081
4928	2	5.699292	2.173801	-6.101852	-0.225868	-6.254915	-5.623931	5.978875	-5.332903
4931	2	2.619488	6.654808	-8.626357	6.665463	-1.826764	-3.606788	5.749077	-3.543946
4934	2	-8.311689	-7.169380	8.254976	-5.729789	4.252582	-0.783950	-5.804464	6.558403
4940	2	-6.809679	-9.424764	6.836388	-1.218971	5.983667	-3.219629	-8.260381	6.811803
4943	2	1.881324	8.015383	-8.501850	4.814846	0.258537	2.797141	3.005279	-2.355789
4947	2	2.999782	1.044021	-4.566671	9.503438	2.757814	6.424988	-4.413669	9.503434
4948	2	-5.129246	-6.358571	7.806142	-1.192062	4.042222	-1.144906	-9.241679	6.024586
4951	2	3.415090	-0.625882	4.094052	-3.981155	8.113843	-0.624312	-7.699009	8.422264
4955	2	1.224287	5.623147	-8.544269	1.505536	1.224298	5.623172	-12.052711	6.190115
4961	2	-4.660101	-3.436908	6.189546	-2.761336	1.064672	3.544866	-5.561739	6.377851
4962	2	-2.040301	4.577385	-1.339937	7.302680	-3.403515	3.494418	7.757615	-4.479514
4963	2	0.899017	5.023639	-5.804211	6.927429	-1.590589	-2.588891	5.834970	-4.210464
4964	2	-5.227217	-7.153418	9.183894	0.246674	6.602968	-2.054084	-8.029053	9.377234
4966	2	7.500103	1.990555	-10.329927	8.511177	6.215525	5.567579	-10.329927	8.511177
4967	2	-3.203374	5.276307	-4.457772	9.114934	-4.002533	-0.221095	6.664920	-2.121000
4971	2	-4.502246	-8.303642	4.879244	1.904060	5.769377	-2.977487	-4.996080	5.160287
4975	2	-2.903869	-1.485564	6.414918	-1.212831	5.558644	2.764523	-10.820445	6.759496
4976	2	-5.849817	-8.483114	8.664861	-2.560931	6.204635	-3.496770	-5.705385	6.370548
4979	2	-2.447861	-0.336260	7.681740	-6.391914	2.149438	7.179533	-4.454715	5.298184
4988	2	-5.146151	-5.089288	5.703529	-1.774631	-5.014167	-5.088928	2.989192	7.030053
4989	2	8.880310	-2.331136	-10.683261	9.335333	-1.829661	-6.414691	6.669486	-0.905057
4993	2	4.007900	7.471889	-4.623240	4.915483	-0.434082	3.069598	7.595484	-1.560702
4996	2	2.493468	5.877178	-3.354265	7.894416	1.497816	4.440153	5.751209	0.400009
4997	2	1.473034	-2.093568	-6.512933	5.901561	-9.932050	-3.867485	6.537407	-5.968564
5000	2	2.491093	5.012872	-8.937030	7.100059	-6.895388	-6.082940	4.394563	-1.366858
5001	2	0.521085	6.586116	-7.462283	7.244776	-3.745209	-2.061237	5.782190	-0.233566
5003	2	-2.827975	3.674840	-2.911667	7.191212	-4.515802	-3.021887	8.035758	-1.107442
5004	2	1.481524	5.368549	-4.039505	0.806257	1.481524	5.368549	-5.498372	5.580945
5005	2	-5.441827	-0.938425	6.864834	-4.709850	1.643550	6.349645	-7.061362	5.856898
5008	2	-0.031452	4.052174	-7.180269	6.850284	6.872065	0.228230	-13.027827	6.886744
5009	2	-5.476387	0.537886	6.333889	-4.029102	-1.530802	4.669076	-4.267257	7.376705
5010	2	7.057444	-2.040240	-2.492351	3.995269	-5.738799	-3.121390	8.271614	-7.623478
5011	2	-3.429008	0.984757	6.932254	-6.683504	3.840650	7.041313	-11.742840	5.828372
5012	2	0.760044	6.558363	-3.805649	5.404395	-0.858636	2.325868	5.375502	-3.444486
5014	2	-5.504242	-6.572413	8.513938	-7.454256	0.888011	-5.258829	8.508815	-7.452528
5016	2	4.897936	1.639617	-9.542632	6.344869	-5.026538	-4.727334	8.101576	-5.236907
5017	2	2.240797	3.150226	-9.976422	5.581754	-3.690239	-3.802337	5.230499	-5.065066
5022	2	-5.157695	-3.583391	5.037928	-6.788426	-0.395944	3.877709	-3.996523	5.203522
5023	2	0.415121	4.963811	-1.810636	6.475581	-4.302374	-0.067217	7.258431	-5.645403
5028	2	-6.042128	-0.233737	5.521575	-0.355231	2.740032	5.944281	-8.798141	6.572093
5029	2	1.850492	5.537664	-7.478505	5.540707	-3.807765	-1.587802	6.682643	-3.276376
5030	2	-2.294282	2.870136	6.870010	-5.807020	-0.756859	5.935748	-3.104554	4.726651
5031	2	1.291488	4.831879	-9.278680	7.148263	-7.844762	-3.923223	4.495087	-4.657296
5041	2	-2.011623	5.093787	7.438482	-3.210004	4.303677	7.187462	-1.067614	7.286705
5045	2	2.699256	6.192521	-2.902036	-1.169762	-2.450732	6.062755	4.307644	-7.802516
5046	2	5.670762	1.442730	-7.154302	7.511135	-5.372707	-8.644002	7.253944	-3.168948
5049	2	6.072536	0.381839	-9.335188	9.549652	2.856783	5.078050	-9.187236	9.549652
5057	2	-4.800083	-0.475463	8.592757	-6.964773	1.431427	4.673059	-1.778901	5.387923
5058	2	5.264123	4.974439	-7.153431	5.566717	6.726739	-0.623486	-7.153432	5.566717
5059	2	2.803525	7.268778	-9.604302	8.159175	-4.083126	-2.306047	7.287507	-3.921247
5060	2	-6.028536	-9.351795	7.635992	-2.744552	6.166431	-3.563060	-7.572099	6.298023
5062	2	0.775891	5.935862	-5.458825	-0.814064	-5.133274	-2.483656	2.908006	-3.241789
5063	2	6.881616	-2.672301	-6.662667	1.631032	6.881616	-2.672301	-12.667463	7.630825
5065	2	3.195152	-0.404645	-6.545769	7.365126	-6.300370	-5.909169	6.933783	0.727773
5068	2	7.939542	-4.459361	-3.116642	6.710348	-2.965020	-10.946168	6.751280	-5.857106
5069	2	5.418648	4.464403	-10.537281	8.310461	7.433978	-0.610241	-10.537281	8.310461
5070	2	8.099858	-3.481726	-7.462582	0.855630	8.099858	-3.481726	-11.790113	6.440273
5072	2	-9.518659	0.067875	4.471880	-3.562516	1.285010	3.951809	-7.004568	7.472987
5073	2	-6.017470	-5.016598	4.998054	-3.964971	6.503295	1.743126	-5.719781	7.142843
5079	2	0.208541	4.838320	-3.897657	6.658278	-3.018489	-1.902635	7.258213	-2.185242
5080	2	-5.443440	-2.726884	6.904759	-3.939059	6.104253	1.695687	-7.550470	6.711975
5084	2	7.407781	0.649870	-4.137652	6.351349	1.174889	5.577741	-4.137714	6.351349
5088	2	3.556382	6.508109	-10.744843	8.121325	-4.649197	-2.247830	5.722217	-3.244575
5089	2	-2.906122	-3.435913	7.948979	-4.563909	3.048491	0.890629	7.460580	-4.563492
5090	2	3.658161	6.331530	-10.450073	6.992804	-9.040944	5.105242	5.979370	-3.335414
5092	2	-3.646565	-4.638099	-8.262994	7.033690	-10.039228	-4.638245	3.774297	1.362868
5095	2	3.361404	3.188204	-8.118535	6.789083	-4.401238	0.340112	7.418248	-4.582384
5100	2	2.889583	5.777124	-5.007468	7.355771	-6.262707	-4.447824	5.424825	-1.661816
5101	2	-3.880662	4.897949	-2.913518	5.845579	-5.174769	-0.134524	7.946868	-4.027974
5102	2	-5.693612	-10.493974	6.216041	-7.834488	5.303858	-3.947970	0.543736	-3.905942
5103	2	5.591911	1.369215	-12.602458	5.297529	2.099426	7.048398	-10.319959	5.297528
5106	2	-1.517578	2.355777	4.305752	-5.010575	0.628631	3.725955	-6.292789	6.857521
5107	2	3.911440	3.309277	-8.215784	6.325495	-3.396285	-2.786238	4.964239	-2.024154
5112	2	-2.971327	-2.882972	8.303914	-4.266089	-0.909971	-1.343702	-3.062718	5.449781
5113	2	5.924081	-1.513386	-4.902716	-2.985562	-2.682166	-4.699697	5.567809	-9.106054
5114	2	6.192902	3.145313	-9.372164	7.135437	-4.269462	-4.025187	6.492905	-2.923216
5116	2	-5.182300	0.290143	7.065713	-5.651020	-5.182249	-5.870730	7.065713	-5.651027
5117	2	-5.755561	-3.965573	6.364423	-1.737383	0.876337	4.882317	-6.595996	6.934532
5119	2	-5.412414	-3.526019	5.825576	5.255725	3.743346	-0.804484	-3.496664	8.192009
5122	2	-1.430858	4.391574	7.533459	-3.007085	2.711381	8.823334	-2.027874	8.160230
5125	2	1.254900	6.333817	-1.742946	6.526884	-5.587475	-2.349168	7.607835	-4.878091
5127	2	5.399590	1.799107	-3.061821	-1.244718	-4.228686	-4.189968	8.841097	-4.472178
5130	2	-3.534567	6.039959	7.287743	-3.290807	3.407275	6.679941	-7.364247	7.855021
5133	2	6.312616	-1.896514	2.131000	-4.421779	3.330405	3.802970	5.007190	-6.494305
5134	2	-6.170618	-4.992523	5.952966	-1.850954	5.473849	2.909131	-10.039645	6.978004
5135	2	-0.848510	4.147443	6.319129	-3.117554	-0.235013	5.234685	-4.720608	5.403739
5136	2	-0.574972	3.996522	-9.320651	6.670945	-2.883130	-2.788059	5.079008	-3.334172
5137	2	-8.001153	-6.743036	5.929319	-4.681010	3.877554	-2.312833	-7.628887	6.873071
5139	2	-6.367888	-7.590807	6.944915	-4.184522	5.955362	2.058143	-7.510076	7.227412
5145	2	4.083362	7.548577	-1.862891	7.110799	-2.083285	2.793972	4.503399	-4.537729
5147	2	3.023010	7.945827	-10.725314	4.306596	-3.811469	2.574532	6.109073	-1.782493
5149	2	6.661653	1.455260	-10.458617	9.228204	3.290155	7.603324	-10.389208	9.228204
5151	2	1.702809	4.058961	-9.441854	3.617775	6.741845	-1.153268	-9.938652	3.617776
5152	2	8.514706	-2.054323	-8.434866	-1.605637	-3.531162	-4.743815	4.312450	-6.524354
5154	2	-4.872790	3.694024	8.861613	0.366989	-3.032391	-0.024725	8.861606	0.366989
5156	2	4.546023	-3.109406	1.568075	-4.719607	7.188580	-3.057335	-6.128698	5.347207
5159	2	6.373991	-5.891298	-2.828443	1.563281	6.475115	-5.891298	-8.313237	6.361837
5162	2	-2.756753	0.230813	-1.767412	8.313138	-8.272464	-1.052065	7.077354	-0.673103
5164	2	-10.449093	3.060906	7.706466	-4.040372	-8.117925	-2.808443	7.706466	-4.040372
5171	2	1.945131	-1.776479	5.636335	-6.344481	7.505116	-0.932695	-5.380958	6.214065
5176	2	1.444348	5.460305	-1.530083	-1.910101	-0.391124	-6.243740	4.850818	-6.084361
5177	2	6.876338	-1.282811	-9.045032	4.779278	0.291323	-5.779198	7.427900	-2.542770
5179	2	-3.134209	2.776723	5.849122	-5.105438	3.187171	6.168764	-8.261346	6.069513
5181	2	-0.353064	1.873811	3.465063	4.366599	-0.781744	1.692420	7.071243	-1.924435
5185	2	5.573760	-0.247105	-5.359974	-1.021229	-6.334283	-3.591095	6.618085	-6.293280
5186	2	3.013193	6.987923	-13.049483	5.851954	4.085380	1.450810	-14.287366	5.851954
5187	2	-0.820685	4.431086	-6.528380	5.847789	-4.074587	1.532859	6.402632	-4.414874
5190	2	-0.781159	-6.454621	3.585334	3.166913	7.847594	4.075943	-7.832444	7.202241
5192	2	-1.831894	-5.343133	5.501849	-4.189908	3.814493	6.147075	-11.392305	7.613533
5193	2	-2.949451	-8.544878	5.065716	-4.843786	7.194289	-4.026636	-7.819645	5.702488
5194	2	-3.182895	-3.032833	6.841719	-5.075116	-0.914379	1.150359	-4.268972	4.223960
5195	2	0.399502	4.177507	3.529125	-11.466903	-3.611515	-2.683573	5.277324	-11.502290
5198	2	5.915304	0.187970	-6.561001	-0.055684	5.923336	0.188033	-12.556746	6.462680
5202	2	6.795957	-1.306157	-11.746303	8.186702	6.065213	3.973675	-11.673885	8.186702
5210	2	-4.339199	-8.250427	7.366432	-5.158132	5.774841	-4.053672	-6.199615	5.503562
5212	2	-0.537538	3.540746	6.485182	-2.774740	0.019168	5.108797	-5.622721	6.938508
5217	2	1.866341	6.297439	5.070248	-5.415406	2.159796	6.863256	-4.689439	5.790572
5220	2	7.949935	0.356332	-11.416026	6.367978	3.161478	6.838212	-11.415440	6.367978
5222	2	1.339042	2.604665	1.569371	-8.061657	1.895192	3.022106	-0.515947	-3.563847
5223	2	3.138896	5.909708	-12.852412	6.403646	0.078178	2.933343	-11.534393	6.403646
5225	2	-1.486332	-3.014584	6.171231	-7.154503	5.202622	0.769815	-3.734312	-0.424232
5228	2	-4.837049	-3.665471	6.754056	-8.691711	2.077108	2.478864	-2.149718	-2.717408
5235	2	2.032756	5.704403	-5.464656	-0.612181	2.032756	5.704403	-9.760417	5.634270
5236	2	-6.496567	-7.622979	6.778334	-1.417608	2.162588	4.534958	-3.493672	7.556354
5242	2	-3.004120	1.107003	7.411869	0.458942	-1.182286	2.619347	-1.045070	7.493901
5243	2	6.321679	1.096194	-9.914130	8.233815	4.207197	6.393665	-9.825500	8.233811
5244	2	6.619705	0.170531	-7.307997	6.111058	-5.813439	-2.650348	7.324120	-5.885591
5245	2	5.319613	2.357393	-5.552359	1.786491	-4.232202	1.966887	5.798123	-3.650074
5247	2	-5.055360	-5.292011	8.277258	-3.379095	1.931787	1.006892	-7.028134	6.402997
5248	2	4.675596	7.548119	-8.745412	6.908079	-3.613775	6.267983	7.225169	-5.390328
5250	2	-8.409969	2.549712	5.758804	0.734029	-3.889510	2.549863	-7.204319	7.473487
5251	2	-2.633410	-4.192907	6.351706	-2.656501	7.183815	-0.040963	-7.935387	8.726776
5254	2	-6.756810	-4.544427	8.414957	-2.887944	1.675432	5.726488	-2.469341	8.420504
5258	2	8.083431	-4.330036	-6.908341	1.077287	8.083545	-4.330036	-13.439844	6.524819
5262	2	-11.757403	7.399213	6.330447	-4.999722	-5.600266	7.399298	-6.507313	6.644748
5269	2	1.887906	5.123405	7.079482	-4.372617	4.028572	6.612308	-5.385665	6.870021
5270	2	5.848263	-0.891167	-11.987775	7.623023	-4.313402	-7.131508	5.083814	-1.768886
5272	2	-5.324525	-6.990511	7.668983	-5.301827	5.763284	-0.699592	-3.830395	5.989909
5274	2	1.804902	6.231369	-8.975240	4.919007	-3.111851	3.518218	5.518069	-2.830223
5276	2	0.638813	-0.479283	5.046691	-1.844728	2.083074	6.166924	-6.768126	6.960698
5277	2	-4.667484	-0.214607	8.554530	-4.187080	1.541660	4.941911	-1.482412	6.966170
5279	2	1.106330	5.481146	-8.275321	8.478376	-3.940532	-5.838153	5.418680	-3.727098
5280	2	-4.636861	-2.838620	6.646908	-6.463555	3.730545	5.883407	-5.236959	-1.824000
