793	4	0.827438	-6.877883	5.134835	5.589661	7.497723	6.953453	-2.407042	-1.433514	5.589661	7.497580	6.953453	-8.317880	5.134835	5.589661	7.497723	0.827438	2.576468	-5.009533	5.589661	5.350875
794	4	6.506190	-10.023057	8.933150	6.708925	7.278744	6.506190	4.522965	-4.072977	6.708925	-3.029824	1.929993	6.430786	-4.080008	6.708925	-3.029824	1.929993	-8.099142	8.933150	6.708925	7.278744
801	4	0.657119	-9.389381	6.848860	7.040472	7.023110	0.657119	-4.071736	1.222316	7.040472	7.023106	0.657119	4.417885	-2.869284	7.040472	3.307776	0.657119	4.448118	-2.869288	7.040472	-3.050850
805	4	8.406527	5.087952	-4.867053	2.208278	-4.816240	8.406527	-4.166471	0.398348	2.208278	1.066098	2.435300	10.558200	-4.867054	2.208278	-4.826811	8.406527	-4.170371	0.398348	2.208278	6.613882
812	4	6.694169	1.424372	4.149532	7.133927	0.154978	1.222519	7.170809	4.149528	7.133927	-5.329411	6.694169	-8.234719	9.446339	7.133927	7.197536	6.694169	-6.493395	9.446310	7.133927	0.884476
814	4	0.417141	8.311044	4.152340	5.609746	-6.440922	0.417141	-4.037310	6.771144	5.609746	5.567292	6.022102	-6.471290	6.771148	5.609746	5.568536	6.022102	5.878777	4.152340	5.609746	-6.440922
817	4	-1.403321	6.094075	-4.246163	7.460636	-6.448373	-1.403321	-4.627607	5.431199	7.460636	-0.877688	4.476960	5.832846	-4.246163	7.460636	-6.448332	4.476960	-4.920656	5.431199	7.460636	-0.877688
828	4	7.081598	-11.301855	7.812390	7.264327	7.648942	0.984036	1.796515	-3.790692	7.264327	4.733094	0.984036	-10.255774	7.812390	7.264327	7.648942	0.984036	4.772392	-3.790946	7.264327	0.640420
840	4	0.211813	-6.643859	6.791462	2.765631	6.767397	0.211813	9.759547	-1.882451	2.765631	-3.364973	6.753001	-8.695092	6.791488	2.765631	6.767397	6.753001	7.708317	-1.877412	2.765631	-3.364973
845	4	0.908116	8.978901	-4.927203	7.464455	1.671324	0.908116	-2.852813	7.383042	7.464455	5.614555	7.136038	-10.231131	7.383050	7.464455	5.614963	7.136038	4.547341	-4.927202	7.464455	1.674137
849	4	-1.718568	-8.414961	7.624600	3.371094	7.740540	4.668470	-12.693913	7.624600	3.371094	7.740540	-1.718568	9.408447	-3.288422	3.371094	-4.291003	4.668470	5.128633	-3.288418	3.371094	-4.283728
852	4	7.600920	-3.562832	7.148606	5.326818	7.176457	2.686038	-2.048671	7.148606	5.326818	7.153098	2.686038	7.436387	0.185662	5.326818	-4.003528	7.600920	6.764785	0.185662	5.326818	-4.003528
861	4	6.218429	2.924157	-1.665742	7.581844	-1.387198	6.218429	-13.029736	6.736292	7.581844	6.636108	-0.176516	-8.762188	6.727646	7.581844	6.636108	-0.176516	7.193582	-2.680292	7.581844	-1.576785
864	4	0.359272	9.931718	-4.595795	5.644163	-1.560015	0.359272	-6.749179	6.902551	5.644163	6.372202	6.753345	6.957540	-4.595412	5.644163	-1.560015	6.753345	-9.723356	6.902551	5.644163	6.372202
878	4	6.444898	-7.090005	3.475523	9.538319	5.124338	0.836921	6.637700	-5.008656	9.538319	-5.271195	0.836921	-2.924286	3.468063	9.538319	4.862108	6.444898	2.649368	-1.562990	9.538319	-5.271193
890	4	6.248680	8.387270	-5.069762	5.347251	-2.563252	-0.226029	9.799946	-5.069811	5.347251	-2.563252	6.248680	-7.961363	6.637115	5.347251	6.369227	-0.226029	-6.548687	6.637115	5.347251	6.369227
893	4	0.774457	-8.880948	5.335895	4.115343	7.708009	0.774457	7.027691	-7.213436	4.115343	-1.732333	0.774457	-2.302964	5.335887	4.115343	7.699246	0.774457	1.005908	4.572537	4.115343	-1.440353
894	4	5.982804	-8.930759	6.984601	4.507455	6.271468	0.026819	-3.080338	6.984259	4.507455	6.271447	0.026819	6.401585	-4.410911	4.507455	-4.058865	5.982804	-6.018126	0.447003	4.507455	6.271468
895	4	7.229419	-15.442899	6.490521	8.643474	6.083550	7.229419	3.003757	-3.600509	8.643474	-4.323883	3.831991	-11.225290	6.489236	8.643474	6.083550	3.831991	7.231119	-4.701075	8.643474	-4.466337
913	4	1.417221	-6.838928	8.922735	6.389479	6.065926	6.973685	-8.329801	8.922735	6.389479	6.065927	6.973685	2.830241	5.139585	6.389479	-6.067461	1.417221	4.917747	4.765027	6.389479	-6.192292
918	4	1.047427	-9.132036	7.307299	7.529137	6.590074	6.816679	-10.442014	7.307342	7.529137	6.590074	1.047427	4.005734	-1.618366	7.529137	-3.676852	6.816679	2.689517	-1.367513	7.529137	-1.526063
928	4	0.342051	-3.897991	0.682872	5.023702	7.256407	0.342051	7.770186	-5.514330	5.023702	-3.504371	0.342051	-10.379075	7.059682	5.023702	7.256416	0.342051	1.292923	6.005474	5.023702	-0.560132
945	4	7.932939	4.877389	-2.132695	7.581694	-3.129920	1.421914	9.553687	-4.456408	7.581694	-3.226218	7.932939	3.317672	3.030270	7.581694	-2.552784	7.932939	-5.316137	5.512746	7.581694	5.602261
948	4	7.409407	-12.905315	-1.126705	5.918457	5.289964	7.409407	-9.869827	4.740322	5.918457	0.547004	7.409407	-8.040366	-1.126707	5.918457	0.547004	7.409407	-14.734776	4.740322	5.918457	5.289964
970	4	-0.665876	-6.073405	-0.753403	8.622406	5.932037	5.938288	-6.876722	-0.750600	8.622406	5.932037	-0.665876	-8.466421	5.388745	8.622406	5.932037	5.938288	-9.268566	5.389290	8.622406	5.932037
972	4	0.519913	3.971625	-5.001149	7.842212	-8.976165	0.519913	-3.307405	4.810655	7.842212	-2.539053	6.918847	-4.199219	-0.140459	7.842212	-2.539048	6.918847	-6.549262	4.814843	7.842212	-2.539048
981	4	6.115849	-10.048644	7.303378	6.265069	6.530366	-0.040343	-8.109074	7.303378	6.265069	6.528925	-0.040343	3.986210	-5.142688	6.265069	-0.524143	6.115849	1.943501	-1.146060	6.265069	1.003572
989	4	6.668203	3.522627	-1.899542	4.417125	-5.658965	1.080928	9.956409	-1.899545	4.417125	-5.658965	6.668203	-2.569740	-1.112127	4.417125	-1.832635	6.668203	-6.645723	8.332220	4.417125	-1.832239
991	4	-0.706560	7.428750	-2.147063	8.691629	-4.557481	-0.706560	7.049861	3.727754	8.691629	-4.557481	-0.706560	-8.516489	6.704814	8.691629	6.176445	-0.706560	-2.535717	5.783807	8.691629	0.841031
