754	3	1.063385	-2.833196	-3.290630	5.821090	8.910592	1.063385	9.147428	-8.924734	5.821090	-1.227471	1.063385	8.741623	-8.924734	5.821090	3.421304
771	3	1.158275	5.326492	-2.171468	6.163801	-4.414278	1.158275	-6.240514	8.046330	6.163801	6.947615	6.877134	-9.813826	8.046330	6.163801	6.947615
775	3	1.472026	-5.023889	-2.753220	7.250037	6.438827	1.472026	4.520648	-7.917144	7.250037	-4.956128	7.454348	-9.303542	-2.751415	7.250037	6.438829
778	3	4.061551	5.709035	-5.154952	6.828915	-5.141222	6.042186	4.668331	-5.150064	6.828915	-4.789503	6.042186	0.769719	6.281255	6.828915	-2.566242
782	3	9.115571	5.569907	-7.001995	5.841947	-6.836278	9.115571	-2.989977	3.180140	5.841947	4.462793	9.115571	0.664178	-0.548795	5.841947	4.421562
791	3	2.357850	9.412749	-3.396409	7.151641	-9.171429	6.649950	6.582661	-3.344992	7.151641	-9.153845	6.649950	-4.533611	5.142419	7.151641	2.214462
792	3	-0.133438	7.025566	-2.446841	7.998568	-8.360772	6.472612	-8.809975	7.437555	7.998568	-3.573446	-0.133438	-3.715301	7.437554	7.998568	-3.573468
802	3	4.692257	-6.569756	7.872629	5.168600	0.275334	4.692257	5.414672	-3.347561	5.168600	-5.678228	4.692257	-10.900160	7.872629	5.168600	6.775972
803	3	7.495296	-9.347221	7.789348	6.436742	7.886567	4.332134	9.255592	1.286865	6.436742	-3.283438	4.332134	0.405734	7.753432	6.436742	7.863815
807	3	7.029091	-4.250464	6.368987	7.574079	-2.466596	0.833079	6.667008	2.863338	7.574079	-7.189575	7.029091	1.719639	2.863923	7.574079	-4.096668
810	3	6.771435	-11.916086	7.364875	6.621984	6.817353	0.239777	9.063775	-0.037041	6.621984	-3.658204	0.239777	-5.914889	7.364875	6.621984	6.804218
815	3	-0.561253	9.695178	-5.136172	7.350087	1.450028	-0.561253	-3.286850	7.062847	7.350087	7.262223	-0.561253	9.701189	-5.136172	7.350087	-4.248813
820	3	8.102623	-13.242641	9.652815	7.077648	6.540758	2.791518	3.246229	6.795846	7.077648	-4.057076	2.791518	-6.797499	9.644800	7.077648	6.540758
825	3	0.294919	8.963186	-3.092604	3.414641	-7.520533	6.896242	-7.544662	7.522242	3.414641	5.190973	6.896242	3.853281	-3.088683	3.414641	-5.871704
830	3	7.149651	1.552879	4.008354	6.138105	-0.073598	7.149651	-7.288009	7.888271	6.138105	7.815898	7.149651	-4.341760	7.191660	6.138105	1.641619
833	3	9.449484	-14.999444	6.200293	7.193247	5.996070	2.962444	-10.977097	6.200035	7.193247	5.995265	2.962444	4.495759	-0.615695	7.193247	-2.748019
838	3	6.227986	-3.176506	-0.186659	6.989251	-3.627190	6.227986	3.367071	-5.935867	6.989251	-7.412976	6.227986	-6.252505	4.836228	6.989251	-3.624753
839	3	7.862382	-7.769363	4.948801	7.092472	8.087867	7.862382	3.773844	-4.226645	7.092472	-2.036002	7.862382	-4.384178	-0.476512	7.092472	8.087861
841	3	6.435295	-12.335138	9.051833	7.779426	7.421284	6.435295	-12.323415	9.051833	7.779426	1.056329	6.435295	4.027398	-1.476881	7.779426	-5.354629
843	3	1.314041	8.574620	2.136831	3.662825	4.025873	7.078154	3.325474	2.137262	3.662825	4.052284	7.078154	-11.015941	7.492577	3.662825	6.378074
844	3	8.938279	-14.649935	6.229160	4.799995	6.732152	2.780171	-11.018200	6.228450	4.799995	6.732152	2.780171	4.478927	-1.204070	4.799995	-1.709067
851	3	-3.172569	-8.661455	6.887111	6.883409	6.312463	-3.172569	6.995636	1.602564	6.883409	-5.012599	-3.172569	1.899220	5.607897	6.883409	0.099866
856	3	-0.098516	7.504352	-0.506740	8.198310	-4.008657	-0.098516	2.540224	5.730314	8.198310	-1.932865	-0.098516	-7.310890	6.384192	8.198310	8.367707
862	3	0.033932	-6.682898	8.530091	6.404075	6.398018	6.059642	-9.070938	8.533839	6.404075	6.398018	0.033932	1.687805	7.497916	6.404075	-0.195394
866	3	7.142347	2.971765	-1.267820	7.750759	-2.629768	7.142347	-9.297518	0.763250	7.750759	7.017467	7.142347	-11.599908	6.649749	7.750759	7.017467
869	3	6.695456	-9.201253	0.238081	8.757204	7.745807	6.695456	2.133831	-3.629243	8.757204	-2.906563	6.695456	-12.410875	6.447023	8.757204	7.745807
875	3	-1.217393	5.213621	-2.914983	7.487864	-4.066647	-1.217393	-4.277135	6.137285	7.487864	-0.175247	-1.217393	-10.775954	6.141951	7.487864	6.341429
877	3	7.607880	-10.303948	-3.583136	6.722303	7.407337	1.823644	-5.471697	-3.583829	6.722303	7.407255	1.823644	5.209552	-9.080231	6.722303	-0.471797
884	3	1.565631	9.474551	0.088178	5.054442	-10.517440	6.969120	-4.219309	5.995503	5.054442	-4.481565	6.969120	5.674350	0.088188	5.054442	-10.517314
896	3	6.406147	-2.155796	9.598848	6.104541	2.322820	6.406147	7.180255	-1.452521	6.104541	-4.397121	6.406147	-4.618687	9.615549	6.104541	5.049441
904	3	6.795342	-11.415412	7.265951	5.968894	7.681860	6.795342	3.476926	3.172761	5.968894	-3.990587	6.795342	3.792426	-3.212437	5.968894	-3.990587
908	3	7.015212	-10.947993	8.309925	5.614983	9.221557	1.420513	-4.192924	8.309925	5.614983	9.221523	1.420513	2.193135	5.679643	5.614983	5.428971
911	3	2.378106	-9.356968	7.036002	5.917953	7.090788	6.834391	-10.643403	7.036002	5.917953	7.091309	2.378106	1.918233	-2.179190	5.917953	5.772270
915	3	-3.925285	-10.280678	6.983320	8.481566	6.411632	-3.925285	6.124231	-1.948563	8.481566	1.403970	-3.925285	6.124300	-1.948566	8.481566	-4.289249
916	3	7.296154	-8.493931	2.348537	6.311403	6.251444	7.296154	-10.496607	5.868426	6.311403	6.251445	7.296154	5.112024	-1.292252	6.311403	-4.876541
917	3	-2.252292	-1.907845	0.198381	5.589684	7.267999	-2.252292	5.700152	-1.815341	5.589684	3.712958	-2.252292	-8.006074	5.896408	5.589684	7.268002
920	3	2.515687	6.699565	1.090881	9.200302	-4.105847	2.515687	-4.493993	6.185121	9.200302	8.204788	2.515687	6.737068	-4.629591	9.200302	-4.105854
935	3	-0.815507	-6.775292	7.148699	7.902455	-0.272586	-0.815507	-8.267083	7.148699	7.902455	4.773768	-0.815507	4.873219	-5.018698	7.902455	-6.005734
936	3	6.454998	7.413408	-6.429057	5.349458	-5.107386	6.454998	-3.300653	5.339075	5.349458	-0.687815	6.454998	-5.638778	5.531427	5.349458	4.781072
938	3	8.535414	-15.465205	6.024160	7.569892	7.501043	8.535414	0.797261	-1.979873	7.569892	-0.959995	8.535414	-12.035197	-0.213218	7.569892	7.501042
944	3	7.141356	6.349311	-6.410465	6.953443	-3.906449	7.141356	-8.931056	5.919451	6.953443	4.862200	7.141356	-5.356708	5.919450	6.953443	0.385800
949	3	0.050043	-7.171619	6.892584	7.511572	7.918628	0.050043	7.663794	-3.826535	7.511572	-2.426235	0.050043	1.411350	-3.230300	7.511572	7.051643
951	3	-2.938297	5.709031	-2.299442	6.575565	-4.334156	-2.938297	-5.888379	7.298246	6.575565	-0.492214	-2.938297	-9.914774	7.298251	6.575565	6.061990
953	3	-4.287468	7.627599	-3.665188	7.355936	-5.365971	-4.287468	-1.477950	8.013691	7.355936	0.874355	-4.287468	-11.471589	8.018889	7.355936	6.538596
955	3	-1.921833	-5.989435	5.425722	6.804747	6.468449	-1.921833	9.540842	-4.429703	6.804747	-4.066303	-1.921833	-2.448057	0.545730	6.804747	6.468422
959	3	1.805756	3.902460	2.414672	7.362551	-7.809866	1.805756	-7.747632	7.582982	7.362551	-3.121043	6.969669	-9.117487	7.582982	7.362551	-3.120777
967	3	1.311771	-11.769244	7.798088	5.697196	6.489775	1.311771	6.722098	-0.716492	5.697196	0.344675	1.311771	6.726289	-0.716492	5.697196	-5.722322
969	3	7.707413	-8.779785	7.509993	4.519631	5.859926	7.707413	8.044003	-2.295526	4.519631	-4.245607	7.707413	2.229261	6.183271	4.519631	-2.833218
973	3	1.791819	7.646188	-7.491443	6.374853	-6.639775	6.813598	3.622947	-6.987012	6.374853	-6.185997	6.813598	-2.115449	5.482290	6.374853	5.509040
974	3	3.600343	7.840744	-3.417166	7.479058	-10.150371	9.353615	-8.085151	7.045080	7.479058	-3.767946	9.353615	-7.902825	1.179069	7.479058	-3.767946
982	3	5.639618	-8.935999	5.662079	6.295870	6.745324	5.639618	-2.517148	0.661422	6.295870	6.745322	5.639618	4.332129	-3.132012	6.295870	-4.355721
986	3	7.444437	1.766255	-3.968388	8.294932	0.177336	7.444437	-10.079428	6.097056	8.294932	5.858985	7.444437	-7.281058	0.100609	8.294932	5.854766
988	3	-2.363416	9.742123	-4.343287	5.649574	-4.670780	-2.363416	-5.909317	7.390964	5.649574	5.967449	-2.363416	0.086262	7.319621	5.649574	5.869132
990	3	-0.037896	-8.782167	5.254823	6.466029	7.586987	-0.037896	8.173108	-4.318297	6.466029	1.003407	-0.037896	8.361519	-4.318297	6.466029	-2.824194
994	3	7.172479	-5.050112	-3.105005	6.409700	6.841216	1.583794	8.741443	-8.321826	6.409700	-3.180163	7.172479	3.251755	-8.314495	6.409700	-2.332184
996	3	7.101922	-9.324826	1.690016	3.743486	6.642412	7.101922	-9.325592	5.713728	3.743486	6.642412	7.101922	6.974447	-4.919652	3.743486	-0.042944
998	3	-0.621077	10.060425	-5.991564	3.711962	-3.325551	-0.621077	-1.848113	0.445585	3.711962	8.727535	-0.621077	-4.764460	4.668921	3.711962	8.741333
1000	3	0.344024	-4.813538	6.679726	4.297207	3.576345	0.344024	6.116477	1.226929	4.297207	-4.865782	0.344024	6.166675	-5.390327	4.297207	-4.883267
