637	0	4	3	3	0	4	2	0	2	2
638	6	2	6	6	2	6	0	4	4	4
639	2	0	0	3	2	0	1	0	2	0
640	0	4	3	3	0	4	2	0	2	2
641	4	0	3	3	2	2	0	2	2	2
642	0	4	3	3	2	2	2	0	2	2
643	6	0	3	6	2	4	0	3	4	2
644	3	3	3	6	4	2	0	3	2	4
645	4	0	3	3	2	2	2	0	4	0
646	2	0	0	3	2	0	1	0	2	0
647	0	4	3	3	2	2	2	0	0	4
648	0	2	3	0	0	2	1	0	0	2
649	0	6	3	6	3	3	0	3	4	2
650	0	6	3	6	4	2	3	0	2	4
651	0	4	3	3	2	2	0	2	2	2
652	0	4	6	0	2	2	2	0	0	4
653	0	4	3	3	2	2	0	2	2	2
654	2	6	3	9	4	4	4	0	0	8
655	4	4	6	6	4	4	0	4	4	4
656	8	0	4	8	6	2	4	0	2	6
657	3	3	3	6	4	2	3	0	2	4
658	4	4	6	6	4	4	4	0	4	4
659	4	6	3	12	8	2	5	0	4	6
660	0	2	3	0	0	2	0	1	0	2
661	4	0	3	3	2	2	0	2	2	2
662	6	0	3	6	4	2	0	3	2	4
663	4	8	6	12	4	8	6	0	9	3
664	0	4	3	3	2	2	0	2	2	2
665	2	6	6	6	4	4	0	4	5	3
666	4	4	6	6	4	4	0	4	4	4
667	2	4	3	6	6	0	0	3	4	2
668	4	0	0	6	4	0	2	0	2	2
669	4	2	6	3	0	6	0	3	2	4
670	6	8	3	18	6	8	7	0	6	8
671	10	10	6	24	12	8	0	10	12	8
672	2	2	6	0	0	4	0	2	0	4
673	4	2	6	3	2	4	0	3	6	0
674	0	6	3	6	4	2	3	0	2	4
675	0	6	6	3	2	4	3	0	4	2
676	6	0	3	6	4	2	0	3	2	4
677	2	2	0	6	3	1	2	0	4	0
678	4	0	0	6	2	2	2	0	4	0
679	6	0	3	6	2	4	3	0	4	2
680	6	0	3	6	3	3	3	0	4	2
681	0	4	3	3	4	0	0	2	2	2
682	0	6	6	3	3	3	3	0	2	4
683	6	4	6	9	6	4	0	5	4	6
684	4	4	6	6	4	4	0	4	4	4
685	0	2	3	0	1	1	0	1	0	2
686	2	2	6	0	0	4	0	2	0	4
687	2	4	3	6	4	2	3	0	4	2
688	8	4	6	12	6	6	6	0	8	4
689	0	6	3	6	2	4	0	3	4	2
690	7	3	3	12	8	2	5	0	4	6
691	0	4	5	1	2	2	2	0	0	4
692	0	4	3	3	2	2	2	0	4	0
693	6	0	4	5	2	4	0	3	4	2
694	0	6	3	6	4	2	3	0	2	4
695	8	10	3	24	8	10	9	0	12	6
696	6	0	3	6	4	2	3	0	3	3
697	0	4	3	3	2	2	0	2	2	2
698	0	6	3	6	2	4	3	0	4	2
699	4	0	0	6	4	0	2	0	2	2
700	0	2	3	0	0	2	0	1	0	2
701	2	4	3	6	4	2	3	0	4	2
702	2	4	3	6	6	0	3	0	4	2
703	2	4	3	6	4	2	3	0	4	2
704	0	4	3	3	2	2	0	2	2	2
705	4	0	0	6	2	2	2	0	4	0
706	4	0	6	0	0	4	0	2	2	2
707	0	4	3	3	2	2	2	0	2	2
708	4	0	3	3	2	2	2	0	2	2
709	4	0	0	6	2	2	0	2	4	0
710	0	2	3	0	0	2	0	1	0	2
711	2	2	6	0	0	4	0	2	0	4
712	2	0	0	3	2	0	1	0	0	2
713	8	0	0	12	4	4	4	0	4	4
714	6	6	6	12	4	8	0	6	8	4
715	0	4	3	3	2	2	2	0	2	2
716	2	0	0	3	2	0	0	1	2	0
717	4	0	3	3	2	2	0	2	2	2
718	0	2	3	0	0	2	1	0	0	2
719	8	0	6	6	5	3	0	4	2	6
720	4	6	3	12	4	6	5	0	8	2
721	6	6	3	15	6	6	6	0	4	8
722	6	2	6	6	4	4	0	4	2	6
723	0	4	3	3	2	2	0	2	2	2
724	2	0	0	3	2	0	1	0	2	0
725	0	2	3	0	0	2	0	1	0	2
726	2	4	3	6	6	0	3	0	4	2
727	4	0	6	0	0	4	0	2	2	2
728	4	0	3	3	2	2	0	2	2	2
729	2	0	0	3	2	0	1	0	2	0
730	6	2	6	6	2	6	4	0	4	4
731	6	6	6	12	8	4	0	6	4	8
732	0	2	3	0	0	2	0	1	1	1
733	0	2	3	0	0	2	1	0	0	2
734	6	4	6	9	4	6	0	5	6	4
735	4	4	6	6	4	4	0	4	8	0
736	4	4	9	3	4	4	0	4	2	6
737	6	4	6	9	6	4	0	5	4	6
738	4	0	3	3	2	2	0	2	2	2
739	4	0	0	6	2	2	2	0	4	0
740	0	4	3	3	3	1	0	2	2	2
741	0	4	3	3	2	2	2	0	3	1
742	4	6	11	4	0	10	0	5	6	4
743	2	0	0	3	2	0	1	0	2	0
744	2	2	0	6	4	0	2	0	4	0
745	0	6	3	6	2	4	3	0	4	2
746	4	6	3	12	6	4	5	0	8	2
747	12	8	6	24	10	10	10	0	10	10
748	4	4	6	6	4	4	4	0	4	4
749	0	4	3	3	2	2	2	0	2	2
750	0	2	3	0	0	2	0	1	0	2
751	0	4	3	3	2	2	2	0	0	4
752	0	4	3	3	0	4	2	0	2	2
753	6	0	4	5	4	2	0	3	2	4
754	0	6	6	3	0	6	0	3	3	3
755	0	4	6	0	0	4	0	2	1	3
756	6	8	12	9	10	4	0	7	2	12
757	0	4	3	3	2	2	0	2	0	4
758	0	8	6	6	2	6	0	4	6	2
759	0	4	3	3	2	2	2	0	2	2
760	4	4	6	6	0	8	4	0	4	4
761	4	4	6	6	4	4	0	4	4	4
762	4	0	3	3	0	4	0	2	2	2
763	0	8	6	6	3	5	4	0	5	3
764	4	0	1	5	4	0	0	2	2	2
765	0	4	3	3	2	2	0	2	2	2
766	6	2	6	6	2	6	0	4	4	4
767	4	0	0	6	4	0	2	0	2	2
768	0	4	3	3	2	2	2	0	0	4
769	4	0	3	3	2	2	0	2	2	2
770	0	4	3	3	2	2	0	2	2	2
771	2	4	3	6	4	2	3	0	4	2
772	4	6	9	6	5	5	5	0	4	6
773	2	0	0	3	2	0	0	1	2	0
774	2	2	0	6	4	0	0	2	4	0
775	2	4	3	6	0	6	3	0	4	2
776	0	4	3	3	2	2	0	2	2	2
777	2	0	0	3	2	0	1	0	2	0
778	4	2	8	1	2	4	0	3	0	6
779	0	4	6	0	4	0	0	2	1	3
780	6	6	6	12	4	8	0	6	8	4
781	6	6	6	12	6	6	0	6	8	4
782	6	0	5	4	2	4	0	3	4	2
783	4	4	7	5	4	4	0	4	4	4
784	0	4	3	3	2	2	0	2	2	2
785	4	4	0	12	8	0	4	0	4	4
786	4	0	0	6	2	2	2	0	4	0
787	0	4	3	3	2	2	2	0	2	2
788	4	6	3	12	6	4	5	0	8	2
789	2	8	6	9	2	8	5	0	7	3
790	4	4	6	6	4	4	4	0	4	4
791	4	2	6	3	2	4	3	0	0	6
792	2	4	3	6	4	2	3	0	0	6
793	4	4	3	9	4	4	0	4	8	0
794	4	4	6	6	4	4	4	0	4	4
795	6	4	6	9	4	6	5	0	6	4
796	2	2	0	6	4	0	2	0	4	0
797	4	0	3	3	2	2	0	2	2	2
798	4	0	3	3	0	4	2	0	2	2
799	4	0	3	3	2	2	2	0	2	2
800	4	0	3	3	0	4	2	0	2	2
801	0	8	6	6	2	6	4	0	5	3
802	3	3	3	6	4	2	0	3	2	4
803	2	4	4	5	4	2	0	3	4	2
804	0	2	3	0	0	2	0	1	0	2
805	6	2	6	6	0	8	0	4	3	5
806	0	10	5	10	4	6	5	0	8	2
807	4	2	6	3	4	2	3	0	0	6
808	4	0	3	3	2	2	2	0	2	2
809	0	4	3	3	2	2	2	0	2	2
810	2	4	3	6	4	2	3	0	4	2
811	4	0	3	3	2	2	0	2	2	2
812	6	2	5	7	8	0	0	4	2	6
813	0	2	3	0	0	2	0	1	0	2
814	4	4	6	6	8	0	0	4	4	4
815	0	6	6	3	2	4	3	0	3	3
816	4	6	3	12	4	6	5	0	8	2
817	2	6	6	6	4	4	4	0	0	8
818	10	0	12	3	6	4	5	0	4	6
819	3	9	6	12	4	8	6	0	8	4
820	2	4	3	6	6	0	3	0	4	2
821	0	4	3	3	0	4	2	0	2	2
822	6	6	12	6	4	8	0	6	6	6
823	4	0	3	3	2	2	0	2	2	2
824	2	0	0	3	2	0	1	0	2	0
825	4	2	6	3	2	4	0	3	2	4
826	4	0	3	3	2	2	0	2	2	2
827	4	8	6	12	4	8	6	0	9	3
828	2	6	6	6	4	4	4	0	7	1
829	6	4	7	8	2	8	0	5	4	6
830	6	0	3	6	6	0	0	3	2	4
831	1	1	3	0	0	2	0	1	0	2
832	0	4	3	3	2	2	0	2	2	2
833	2	4	3	6	4	2	3	0	4	2
834	4	0	3	3	2	2	0	2	2	2
835	2	2	6	0	0	4	0	2	0	4
836	4	0	3	3	0	4	0	2	2	2
837	2	0	0	3	2	0	1	0	2	0
838	6	0	3	6	2	4	3	0	0	6
839	6	0	3	6	2	4	3	0	4	2
840	4	4	6	6	4	4	0	4	4	4
841	6	0	3	6	4	2	3	0	3	3
842	6	8	11	10	4	10	0	7	11	3
843	4	2	6	3	4	2	0	3	6	0
844	4	2	3	6	4	2	0	3	4	2
845	4	4	6	6	4	4	4	0	4	4
846	3	7	6	9	4	6	0	5	6	4
847	6	4	6	9	4	6	0	5	6	4
848	2	0	0	3	0	2	0	1	2	0
849	4	4	6	6	4	4	0	4	4	4
850	0	2	3	0	0	2	1	0	0	2
851	0	6	6	3	6	0	3	0	2	4
852	4	4	6	6	4	4	0	4	4	4
853	1	1	3	0	0	2	1	0	0	2
854	8	2	8	7	6	4	0	5	4	6
855	8	8	12	12	4	12	8	0	10	6
856	0	6	6	3	4	2	3	0	2	4
857	0	10	10	5	2	8	0	5	8	2
858	0	4	3	3	2	2	0	2	2	2
859	0	4	3	3	2	2	2	0	2	2
860	4	0	0	6	4	0	2	0	2	2
861	4	4	6	6	4	4	4	0	4	4
862	2	4	3	6	6	0	0	3	4	2
863	10	8	11	16	8	10	0	9	12	6
864	4	4	6	6	4	4	0	4	4	4
865	2	2	0	6	4	0	2	0	4	0
866	6	0	3	6	2	4	3	0	4	2
867	0	4	3	3	2	2	2	0	2	2
868	4	0	3	3	2	2	0	2	2	2
869	6	0	3	6	2	4	3	0	4	2
870	0	4	3	3	2	2	0	2	2	2
871	4	0	0	6	4	0	0	2	2	2
872	6	4	12	3	4	6	0	5	2	8
873	0	2	3	0	0	2	1	0	0	2
874	2	0	3	0	0	2	0	1	0	2
875	0	6	3	6	4	2	3	0	2	4
876	1	1	0	3	2	0	1	0	2	0
877	2	4	3	6	0	6	3	0	4	2
878	4	4	6	6	0	8	4	0	4	4
879	0	4	3	3	2	2	2	0	2	2
880	0	4	3	3	2	2	2	0	2	2
881	4	0	4	2	2	2	2	0	2	2
882	6	4	6	9	4	6	5	0	6	4
883	4	0	0	6	2	2	0	2	4	0
884	4	2	6	3	2	4	0	3	0	6
885	2	0	0	3	2	0	1	0	2	0
886	0	4	3	3	2	2	2	0	3	1
887	6	4	7	8	6	4	0	5	4	6
888	4	8	6	12	9	3	6	0	4	8
889	0	2	3	0	0	2	1	0	0	2
890	4	4	6	6	4	4	0	4	4	4
891	0	2	3	0	2	0	1	0	0	2
892	0	4	3	3	2	2	2	0	2	2
893	0	8	6	6	6	2	4	0	4	4
894	4	4	3	9	4	4	0	4	6	2
895	4	4	6	6	4	4	4	0	4	4
896	6	0	4	5	4	2	3	0	3	3
897	0	4	6	0	0	4	0	2	2	2
898	4	0	0	6	0	4	2	0	2	2
899	6	6	6	12	8	4	6	0	4	8
900	0	4	3	3	2	2	0	2	2	2
901	0	4	3	3	2	2	2	0	2	2
902	2	0	0	3	2	0	1	0	2	0
903	0	4	0	6	1	3	2	0	4	0
904	6	0	6	3	3	3	0	3	2	4
905	6	4	6	9	4	6	0	5	10	0
906	1	1	3	0	0	2	1	0	0	2
907	2	0	3	0	0	2	0	1	0	2
908	2	4	3	6	6	0	0	3	6	0
909	0	4	3	3	2	2	0	2	2	2
910	0	2	3	0	0	2	0	1	0	2
911	2	4	3	6	4	2	0	3	6	0
912	0	4	3	3	2	2	2	0	2	2
913	4	4	6	6	8	0	4	0	4	4
914	4	0	3	3	2	2	2	0	2	2
915	0	6	6	3	2	4	3	0	3	3
916	6	0	3	6	3	3	0	3	4	2
917	0	6	3	6	2	4	0	3	6	0
918	4	4	6	6	4	4	4	0	4	4
919	0	4	3	3	2	2	2	0	0	4
920	0	6	6	3	3	3	3	0	2	4
921	4	0	0	6	2	2	2	0	4	0
922	0	4	6	0	2	2	0	2	0	4
923	2	0	0	3	2	0	1	0	2	0
924	0	2	3	0	0	2	1	0	0	2
925	0	4	3	3	2	2	2	0	4	0
926	2	0	0	3	2	0	0	1	2	0
927	0	4	6	0	2	2	0	2	2	2
928	4	4	6	6	4	4	0	4	4	4
929	0	4	3	3	2	2	2	0	2	2
930	4	6	9	6	6	4	0	5	4	6
931	8	4	8	10	4	8	0	6	8	4
932	0	2	3	0	0	2	0	1	0	2
933	0	4	6	0	0	4	0	2	2	2
934	11	3	8	13	6	8	0	7	8	6
935	0	6	3	6	4	2	3	0	2	4
936	6	0	3	6	4	2	0	3	2	4
937	2	2	0	6	4	0	2	0	4	0
938	6	0	3	6	2	4	3	0	4	2
939	0	2	0	3	2	0	1	0	2	0
940	8	8	15	9	12	4	0	8	8	8
941	4	0	3	3	2	2	0	2	2	2
942	0	4	3	3	2	2	0	2	2	2
943	1	1	3	0	0	2	0	1	0	2
944	6	0	3	6	4	2	0	3	2	4
945	6	2	9	3	4	4	4	0	2	6
946	4	0	3	3	2	2	2	0	0	4
947	0	4	3	3	2	2	0	2	2	2
948	8	0	0	12	4	4	0	4	4	4
949	0	6	5	4	2	4	3	0	4	2
950	2	0	0	3	2	0	0	1	0	2
951	0	6	3	6	4	2	3	0	2	4
952	4	0	1	5	0	4	2	0	2	2
953	0	6	3	6	4	2	0	3	2	4
954	2	0	3	0	0	2	0	1	0	2
955	0	6	3	6	2	4	3	0	4	2
956	6	6	11	7	4	8	6	0	8	4
957	0	4	3	3	2	2	0	2	2	2
958	4	0	3	3	2	2	0	2	2	2
959	2	4	3	6	5	1	3	0	0	6
960	0	4	3	3	2	2	0	2	2	2
961	0	4	3	3	2	2	2	0	2	2
962	8	4	6	12	6	6	6	0	6	6
963	0	2	3	0	0	2	1	0	0	2
964	0	4	3	3	2	2	0	2	2	2
965	4	0	0	6	4	0	2	0	3	1
966	6	6	12	6	2	10	0	6	6	6
967	0	6	6	3	2	4	0	3	3	3
968	4	0	3	3	2	2	2	0	2	2
969	6	0	6	3	4	2	3	0	2	4
970	2	6	0	12	4	4	4	0	8	0
971	4	0	0	6	4	0	2	0	2	2
972	4	4	3	9	4	4	4	0	0	8
973	4	2	6	3	2	4	3	0	2	4
974	4	2	3	6	3	3	3	0	0	6
975	4	0	3	3	0	4	0	2	2	2
976	4	6	0	15	4	6	5	0	8	2
977	2	2	0	6	4	0	2	0	4	0
978	4	12	12	12	10	6	8	0	4	12
979	4	0	3	3	2	2	2	0	2	2
980	0	4	3	3	2	2	0	2	2	2
981	4	4	6	6	4	4	4	0	4	4
982	6	0	3	6	2	4	0	3	4	2
983	6	6	7	11	8	4	6	0	4	8
984	2	0	0	3	2	0	0	1	2	0
985	0	4	3	3	2	2	2	0	2	2
986	6	0	3	6	2	4	3	0	4	2
987	4	0	0	6	2	2	2	0	4	0
988	0	6	4	5	4	2	0	3	4	2
989	6	2	7	5	2	6	0	4	0	8
990	0	6	6	3	2	4	3	0	3	3
991	0	8	8	4	5	3	4	0	2	6
992	4	6	9	6	4	6	0	5	6	4
993	0	2	3	0	0	2	0	1	0	2
994	4	2	6	3	0	6	3	0	2	4
995	0	2	3	0	0	2	0	1	0	2
996	6	0	3	6	3	3	0	3	4	2
997	0	4	3	3	2	2	2	0	2	2
998	0	6	3	6	2	4	0	3	4	2
999	2	0	3	0	0	2	1	0	0	2
1000	0	6	6	3	3	3	3	0	2	4
