717	2	5.640749	8.069370	-5.030406	2.572629	-4.516155	5.640749	-7.048245	6.680451	2.572629	7.382029
723	2	-0.197727	-4.579520	6.991762	5.217747	6.140591	-0.197727	8.960323	-4.477545	5.217747	-4.007766
727	2	6.487088	4.181171	-6.446175	5.876278	4.931892	6.487088	7.233011	-6.499629	5.876278	-1.103521
728	2	8.606389	7.605731	-4.982973	3.693943	-4.231332	8.606389	-6.596007	6.660030	3.693943	7.436703
738	2	8.798043	-14.164615	8.357260	6.588216	5.421696	8.798043	2.927217	0.719407	6.588216	-6.604542
739	2	9.277831	-12.018711	1.164346	8.260495	6.662547	9.277831	-16.944342	6.279868	8.260495	6.662547
740	2	-2.059522	9.038214	2.352926	4.959417	-4.578322	-2.059522	-2.895394	6.834985	4.959417	7.900246
741	2	-0.151933	-8.601681	6.478366	7.158742	4.376968	-0.151933	4.098880	-2.855495	7.158742	1.570986
744	2	3.774330	-10.722052	8.067911	7.243929	7.463846	8.263676	-17.351402	8.067911	7.243929	7.464112
749	2	-3.165571	6.845536	-4.810305	9.318018	0.111832	-3.165571	-8.724396	7.631736	9.318018	7.327473
751	2	-1.276375	-7.134467	6.959988	8.801275	-1.645550	-1.276375	5.486275	-5.925807	8.801275	-6.911648
752	2	0.584777	7.555076	-8.235900	7.230756	-4.305661	0.584777	-4.825640	-2.407623	7.230756	7.590170
755	2	-0.417962	10.375932	-4.030438	7.104183	-1.967344	-0.417962	10.339355	-4.030438	7.104183	2.851822
757	2	-1.067658	-6.483494	8.437502	3.321601	-5.282793	-1.067658	4.740553	-3.016851	3.321601	-10.496400
759	2	1.912843	4.159136	-3.389755	6.451194	-4.621983	1.912843	-9.854218	7.891209	6.451194	5.639503
762	2	6.241529	9.193008	-6.401639	6.205787	-6.673780	6.241529	-2.057602	-0.546260	6.205787	5.657323
764	2	6.364457	-1.753976	6.896698	6.588545	-0.814356	6.364457	-5.005459	7.114038	6.588545	4.298970
765	2	1.034408	-4.350316	8.987264	7.295597	7.785264	1.034408	9.135425	-0.567262	7.295597	-4.995497
767	2	6.576556	-16.584338	8.883208	6.610424	4.824073	6.576556	-13.402318	8.883208	6.610424	-1.753771
768	2	-0.969480	5.094985	-2.194613	8.152623	-9.052552	-0.969480	-1.643331	8.469294	8.152623	0.637649
769	2	4.932006	-12.607110	6.534626	5.648269	6.894952	4.932006	1.948130	-1.904284	5.648269	-2.977730
770	2	0.707570	-7.749254	6.910343	4.383573	5.961324	0.707570	7.595217	-1.904683	4.383573	-2.581159
774	2	7.885605	-16.324665	6.020544	1.456239	6.668860	2.009595	-12.815825	6.020544	1.456239	6.668860
776	2	5.047322	11.146424	-5.446025	6.119054	-0.211390	5.047322	-5.522783	5.659152	6.119054	9.460530
779	2	2.230066	6.791682	4.892020	6.149929	1.965135	2.230066	6.858644	4.892020	6.149929	-4.141125
784	2	-1.454598	9.998364	-2.118310	4.620079	-1.891530	-1.454598	-7.248399	9.002943	4.620079	6.811524
786	2	5.563237	-13.171434	6.063311	7.970831	8.226477	5.563237	-10.337729	2.838582	7.970831	8.226477
787	2	-1.306254	-13.799332	9.163548	7.886874	6.729005	-1.306254	3.521766	1.115154	7.886874	-5.263281
796	2	1.471509	-12.028653	6.092196	7.145813	5.876015	7.581926	-17.686906	6.092348	7.145813	5.876141
797	2	8.354446	-14.250175	7.861397	6.812785	6.273498	8.354446	3.727883	2.335586	6.812785	-2.706839
798	2	5.571642	4.393161	-4.470325	8.077319	-2.845441	5.571642	-3.360669	-2.246709	8.077319	6.238955
799	2	6.277886	-5.399066	6.347081	6.300322	5.252488	6.277886	5.869647	-1.957431	6.300322	-2.390472
800	2	6.303310	5.817939	-7.559071	6.785904	-7.004525	6.303310	-4.263718	-1.193792	6.785904	4.901021
808	2	6.326021	-9.582831	4.774482	7.992943	3.670629	6.326021	3.196630	1.831717	7.992943	-6.583219
809	2	-1.106532	-16.626174	8.270814	9.426876	7.466611	-1.106532	1.976734	0.854052	9.426876	1.083221
811	2	7.129759	3.922585	-5.302649	3.769761	1.187232	7.129759	-10.464261	7.680562	3.769761	5.831463
821	2	0.671252	-2.240697	-2.305294	7.545216	4.800019	0.671252	5.590361	-7.916822	7.545216	-7.644287
823	2	6.781490	-7.374494	9.101897	6.290979	6.391399	6.781490	8.730335	-2.139719	6.290979	-5.323844
826	2	6.233540	-6.167563	6.528720	7.214266	8.012425	6.233540	3.202521	-1.563834	7.214266	-1.455981
832	2	2.132454	8.791145	-0.702948	5.750245	-4.095699	2.132454	-3.691013	5.577498	5.750245	7.542239
834	2	8.262770	-9.919519	7.035084	5.647862	6.411241	8.262770	4.928799	-5.570249	5.647862	-4.713724
835	2	0.047017	10.201192	-9.786647	5.796502	-6.555545	6.248804	8.979692	-9.786641	5.796502	-6.555545
836	2	6.746832	4.492738	-8.154242	5.883128	-4.762688	6.746832	-7.721949	-0.939978	5.883128	6.414880
858	2	-1.972244	-9.855510	6.398634	6.527464	6.290869	-1.972244	8.356127	-2.446164	6.527464	-2.611846
859	2	1.094956	-13.479532	8.506435	8.515034	5.018377	1.094956	1.878109	-1.397528	8.515034	-4.769647
860	2	6.168831	-16.398453	6.373133	8.125156	5.762758	6.168831	-13.250045	6.373133	8.125156	0.343822
865	2	0.737484	-13.194262	9.861879	6.783408	5.890391	6.610826	-14.510281	9.861913	6.783408	5.890391
867	2	-0.972112	6.029616	-2.542508	8.485690	-5.905089	-0.972112	-9.776012	6.236042	8.485690	6.823366
868	2	7.262294	-15.592219	5.954942	4.336027	6.729045	7.262294	2.701286	-4.134791	4.336027	-1.778996
870	2	0.435410	-4.719589	8.451253	6.458014	4.268497	0.435410	11.286823	-2.639299	6.458014	-5.502351
871	2	8.310363	-8.239237	8.114082	6.753769	0.320432	8.310363	-10.555816	8.114082	6.753769	6.444976
879	2	2.793043	8.715383	-3.586298	7.001946	-2.203969	2.793043	-9.517004	7.008105	7.001946	9.311294
880	2	3.932991	8.949214	-5.562617	6.964680	-4.265217	3.932991	-1.161507	6.178481	6.964680	5.931483
881	2	4.598397	7.805278	-3.934228	7.853385	-6.129735	4.598397	-0.912215	4.171228	7.853385	5.629503
883	2	6.845269	-11.738764	0.630657	4.915808	5.707902	6.845269	-16.367148	6.547520	4.915808	5.708475
886	2	-2.682894	6.752829	-6.970438	3.456190	1.781249	-2.682894	-10.860249	5.963762	3.456190	7.672479
892	2	3.493206	-5.148538	7.008961	4.217927	6.476530	3.493206	5.858248	-3.840020	4.217927	-2.420918
897	2	4.923719	8.523978	-3.170633	2.886762	4.328851	4.923719	9.540638	-3.378543	2.886762	-1.556150
898	2	7.655278	-9.068599	-2.236627	8.663386	0.399049	7.655278	-14.902968	-2.236627	8.663386	5.478666
900	2	4.397873	9.483982	-1.933963	6.615228	-2.603480	4.397873	-8.044275	6.481322	6.615228	6.350473
901	2	0.968140	-4.444805	8.486648	7.156978	6.513170	0.968140	8.734236	-4.165245	7.156978	-5.322763
903	2	-2.637271	0.242342	-1.524789	6.743163	9.217859	-2.637271	-0.566571	3.405610	6.743163	9.289344
909	2	0.143255	8.898358	-5.519622	4.436879	-3.144042	0.143255	-4.337800	7.108765	4.436879	5.925967
912	2	1.583589	-6.094283	7.380129	6.396074	6.535401	1.583589	8.864944	-4.860625	6.396074	-1.406501
914	2	7.504579	-13.380860	9.087158	5.974163	7.986567	7.504579	4.028369	-2.654696	5.974163	-3.389090
919	2	1.221992	5.811546	-4.883680	7.716775	-4.699230	1.221992	-2.582605	4.234883	7.716775	1.373646
921	2	7.143374	-9.443001	0.374318	6.796875	8.598718	7.143374	-15.206747	6.893641	6.796875	8.598719
922	2	-1.207531	4.250368	5.412787	5.859518	-6.709270	-1.207531	10.086571	1.521052	5.859518	-6.729574
925	2	2.475144	-7.869832	6.226405	6.572590	7.064101	2.475144	4.621329	-4.345936	6.572590	3.610288
927	2	-1.264175	6.724988	0.208707	4.343805	3.036743	-1.264175	4.224616	6.357440	4.343805	3.036744
929	2	-1.342135	-6.525114	6.796914	6.182928	6.996114	-1.342135	7.765180	0.438347	6.182928	-1.679947
933	2	-0.808578	6.510312	-5.035826	6.420228	2.419441	-0.808578	9.246342	-5.035826	6.420228	-3.394546
937	2	1.284228	-14.564634	5.488738	7.986130	7.831442	6.818842	-16.939371	5.488738	7.986130	7.831442
941	2	6.281291	-11.709779	6.162161	6.681214	7.707030	6.281291	6.240463	-0.182566	6.681214	-2.558905
942	2	-2.012954	-6.175585	7.256739	3.861295	6.060948	-2.012954	8.356766	-4.239726	3.861295	-5.220287
946	2	5.176426	3.747704	-5.607533	6.988739	-5.521677	5.176426	-5.277050	5.436418	6.988739	0.266402
947	2	0.644128	7.645245	-7.571427	6.515809	-2.491055	0.644128	-4.467254	4.129104	6.515809	7.851575
952	2	7.862662	-0.852004	-2.683382	8.126324	0.422623	7.862662	-13.538641	-2.575203	8.126324	6.846662
957	2	1.135863	9.597159	-3.265293	5.806758	-6.113659	1.135863	-2.986436	5.397378	5.806758	5.298666
958	2	6.348268	8.201193	-4.180506	6.524151	0.653886	6.348268	-8.837542	5.881390	6.524151	8.324602
960	2	1.048440	8.132286	-5.678786	5.602862	-4.713303	1.048440	-3.402045	5.232799	5.602862	6.370059
961	2	3.071623	-10.930266	6.539700	8.650644	5.644735	3.071623	5.584060	-4.895086	8.650644	-0.919262
964	2	1.751632	-5.625741	6.729984	5.609857	6.311700	1.751632	7.926164	-5.599556	5.609857	-4.444241
965	2	8.424724	-16.426881	7.814839	9.671708	6.487172	8.424724	-13.357689	7.814811	9.671708	0.145323
968	2	8.037209	3.085907	-2.879660	6.640221	-4.692231	8.037209	-11.885119	7.615967	6.640221	7.473625
971	2	8.996323	-9.184107	6.019881	7.393405	1.235888	8.996323	-15.050796	6.019881	7.393405	7.841840
975	2	6.378066	-4.414135	-0.350655	1.506426	6.019981	6.378066	7.291275	-4.867767	1.506426	-1.534862
977	2	1.409641	-13.577330	6.636104	6.642698	6.360662	7.465384	-19.269049	6.636104	6.642698	6.360662
979	2	6.455844	-8.104946	9.411023	6.676901	6.813917	6.455844	4.570510	-2.720711	6.676901	-5.334825
980	2	1.181040	8.806183	-3.814927	3.631725	-3.154358	1.181040	-5.398073	6.557703	3.631725	5.420572
985	2	0.573355	6.706135	-3.347039	6.087169	-4.599447	0.573355	-12.015153	6.498012	6.087169	6.802524
987	2	6.228370	-20.372489	7.149491	5.960703	8.544470	6.228370	-14.124326	1.000049	5.960703	8.544470
997	2	-0.116291	-12.104866	6.519276	8.804874	6.696107	-0.116291	5.147112	-4.233589	8.804874	-5.243085
