637	1	1	4	4	1	1	1	1	0	4
638	1	0	0	4	1	0	1	0	2	0
639	0	1	4	0	0	1	0	1	0	2
640	1	1	4	4	2	0	1	1	2	2
641	2	0	4	4	1	1	1	1	2	2
642	1	1	4	4	2	0	0	2	2	2
643	0	2	4	4	1	1	2	0	2	2
644	1	0	0	4	1	0	1	0	2	0
645	2	0	4	4	1	1	1	1	2	2
646	1	0	0	4	1	0	1	0	2	0
647	1	1	4	4	1	1	0	2	2	2
648	1	1	4	4	1	1	1	1	2	2
649	1	1	4	4	1	1	1	1	1	3
650	0	1	4	0	0	1	0	1	0	2
651	1	1	4	4	1	1	1	1	2	2
652	1	1	4	4	1	1	1	1	2	2
653	2	1	4	8	2	1	2	1	2	4
654	0	2	4	4	1	1	1	1	4	0
655	1	0	0	4	1	0	1	0	2	0
656	1	1	4	4	1	1	1	1	2	2
657	0	1	4	0	0	1	0	1	0	2
658	1	1	4	4	1	1	1	1	0	4
659	0	3	4	8	2	1	3	0	2	4
660	0	2	5	3	1	1	1	1	2	2
661	1	1	4	4	1	1	1	1	2	2
662	1	1	4	4	1	1	1	1	3	1
663	1	1	4	4	1	1	2	0	2	2
664	1	1	4	4	1	1	0	2	2	2
665	0	2	5	3	1	1	1	1	3	1
666	2	0	4	4	1	1	1	1	2	2
667	1	1	4	4	0	2	1	1	2	2
668	2	0	4	4	1	1	0	2	2	2
669	1	1	4	4	1	1	1	1	2	2
670	1	1	4	4	0	2	1	1	2	2
671	1	1	4	4	1	1	1	1	2	2
672	1	1	4	4	2	0	1	1	2	2
673	0	2	0	8	2	0	2	0	2	2
674	2	1	4	8	0	3	2	1	2	4
675	1	1	4	4	1	1	1	1	2	2
676	1	1	4	4	0	2	1	1	3	1
677	1	1	4	4	2	0	1	1	2	2
678	2	0	4	4	1	1	1	1	2	2
679	0	1	4	0	0	1	0	1	0	2
680	1	1	4	4	1	1	1	1	2	2
681	1	1	4	4	1	1	1	1	2	2
682	1	1	4	4	1	1	0	2	2	2
683	0	2	4	4	1	1	1	1	2	2
684	1	1	4	4	1	1	1	1	2	2
685	1	1	4	4	1	1	1	1	2	2
686	1	1	4	4	1	1	1	1	4	0
687	1	1	4	4	1	1	1	1	2	2
688	0	1	4	0	0	1	0	1	0	2
689	2	0	4	4	1	1	1	1	2	2
690	1	2	8	4	1	2	1	2	4	2
691	0	2	4	4	1	1	1	1	2	2
692	1	1	4	4	1	1	1	1	2	2
693	1	1	4	4	2	0	1	1	2	2
694	0	1	4	0	0	1	0	1	0	2
695	0	2	4	4	1	1	1	1	2	2
696	1	1	4	4	1	1	1	1	2	2
697	1	1	4	4	2	0	1	1	2	2
698	0	2	4	4	1	1	1	1	2	2
699	1	1	4	4	1	1	0	2	2	2
700	1	1	4	4	1	1	1	1	2	2
701	2	1	4	8	2	1	2	1	2	4
702	1	1	4	4	2	0	0	2	2	2
703	1	1	4	4	2	0	1	1	2	2
704	1	1	4	4	1	1	1	1	2	2
705	1	0	0	4	1	0	1	0	2	0
706	1	0	0	4	1	0	1	0	2	0
707	0	4	12	4	1	3	0	4	5	3
708	1	0	4	0	0	1	0	1	0	2
709	1	1	4	4	1	1	1	1	3	1
710	1	1	4	4	1	1	1	1	2	2
711	1	1	4	4	1	1	0	2	2	2
712	1	1	4	4	1	1	1	1	2	2
713	2	1	4	8	2	1	2	1	2	4
714	1	1	4	4	0	2	1	1	2	2
715	1	1	4	4	1	1	1	1	3	1
716	1	1	4	4	0	2	1	1	0	4
717	1	0	0	4	1	0	1	0	2	0
718	2	0	0	8	2	0	2	0	2	2
719	0	2	4	4	1	1	1	1	2	2
720	0	1	4	0	0	1	0	1	0	2
721	2	0	4	4	1	1	1	1	2	2
722	1	2	8	4	1	2	1	2	3	3
723	1	1	4	4	1	1	0	2	2	2
724	1	1	4	4	2	0	0	2	2	2
725	1	1	4	4	1	1	2	0	2	2
726	0	2	4	4	0	2	1	1	2	2
727	2	1	4	8	2	1	2	1	2	4
728	0	1	4	0	0	1	0	1	0	2
729	1	1	4	4	1	1	1	1	3	1
730	2	1	4	8	2	1	2	1	2	4
731	1	1	4	4	1	1	1	1	2	2
732	1	1	4	4	1	1	1	1	2	2
733	0	1	4	0	0	1	0	1	0	2
734	2	0	4	4	1	1	1	1	2	2
735	1	1	4	4	0	2	1	1	4	0
736	0	2	4	4	1	1	1	1	2	2
737	1	1	4	4	1	1	1	1	2	2
738	1	1	4	4	1	1	0	2	2	2
739	1	2	8	4	0	3	1	2	4	2
740	1	1	4	4	1	1	1	1	2	2
741	3	0	6	6	1	2	2	1	2	4
742	0	1	4	0	0	1	0	1	0	2
743	2	1	4	8	2	1	2	1	2	4
744	0	1	4	0	0	1	0	1	0	2
745	1	1	4	4	2	0	1	1	2	2
746	1	0	0	4	1	0	1	0	2	0
747	2	0	4	4	1	1	1	1	2	2
748	1	1	4	4	1	1	0	2	2	2
749	2	1	5	7	2	1	3	0	2	4
750	0	1	4	0	0	1	0	1	0	2
751	2	1	5	7	2	1	2	1	2	4
752	1	1	4	4	1	1	1	1	2	2
753	2	1	4	8	2	1	3	0	2	4
754	2	1	4	8	2	1	0	3	3	3
755	2	1	5	7	2	1	2	1	2	4
756	0	2	8	0	0	2	0	2	1	3
757	1	1	4	4	1	1	2	0	2	2
758	1	1	4	4	1	1	1	1	2	2
759	1	1	4	4	0	2	2	0	2	2
760	1	1	4	4	1	1	2	0	2	2
761	0	1	4	0	0	1	1	0	0	2
762	1	1	5	3	0	2	1	1	2	2
763	2	0	4	4	0	2	0	2	2	2
764	1	1	4	4	1	1	1	1	2	2
765	1	2	8	4	0	3	1	2	3	3
766	1	1	4	4	1	1	1	1	2	2
767	2	0	0	8	2	0	2	0	2	2
768	1	0	0	4	1	0	1	0	1	1
769	2	1	4	8	2	1	2	1	1	5
770	1	1	4	4	1	1	1	1	2	2
771	2	0	4	4	1	1	1	1	2	2
772	1	1	4	4	1	1	1	1	2	2
773	1	1	4	4	1	1	1	1	2	2
774	1	1	4	4	0	2	1	1	2	2
775	1	1	4	4	1	1	1	1	2	2
776	1	2	8	4	1	2	1	2	4	2
777	1	1	4	4	1	1	1	1	2	2
778	0	2	4	4	1	1	1	1	2	2
779	1	1	4	4	1	1	1	1	2	2
780	1	1	4	4	1	1	1	1	2	2
781	0	1	4	0	0	1	0	1	0	2
782	2	1	5	7	2	1	2	1	2	4
783	1	1	4	4	1	1	1	1	2	2
784	1	1	4	4	1	1	0	2	2	2
785	3	0	4	8	2	1	2	1	2	4
786	1	0	0	4	0	1	1	0	2	0
787	2	1	4	8	2	1	2	1	1	5
788	1	1	4	4	1	1	1	1	3	1
789	2	0	4	4	1	1	1	1	0	4
790	1	1	5	3	0	2	1	1	2	2
791	1	1	4	4	1	1	1	1	2	2
792	0	1	4	0	0	1	0	1	0	2
793	0	1	4	0	0	1	0	1	0	2
794	2	0	4	4	0	2	1	1	2	2
795	1	1	4	4	1	1	1	1	4	0
796	1	1	4	4	1	1	0	2	2	2
797	1	1	4	4	1	1	1	1	2	2
798	1	1	4	4	1	1	1	1	0	4
799	0	2	8	0	0	2	0	2	1	3
800	2	0	0	8	2	0	2	0	3	1
801	3	0	4	8	2	1	2	1	2	4
802	1	0	0	4	1	0	1	0	2	0
803	1	1	4	4	1	1	2	0	0	4
804	3	0	4	8	2	1	2	1	3	3
805	1	1	4	4	0	2	1	1	0	4
806	1	1	4	4	0	2	1	1	2	2
807	2	1	4	8	2	1	3	0	2	4
808	1	1	4	4	1	1	0	2	2	2
809	1	2	8	4	0	3	0	3	3	3
810	1	1	4	4	0	2	1	1	3	1
811	1	1	4	4	1	1	1	1	2	2
812	1	1	4	4	0	2	1	1	2	2
813	1	0	0	4	0	1	1	0	0	2
814	1	0	0	4	1	0	1	0	2	0
815	1	0	0	4	1	0	0	1	0	2
816	1	1	4	4	1	1	1	1	2	2
817	1	0	0	4	0	1	1	0	0	2
818	1	1	4	4	1	1	1	1	2	2
819	2	1	4	8	2	1	2	1	2	4
820	1	1	4	4	1	1	1	1	2	2
821	1	1	4	4	1	1	1	1	2	2
822	0	1	4	0	0	1	0	1	0	2
823	1	1	4	4	1	1	1	1	2	2
824	1	1	4	4	1	1	1	1	2	2
825	1	1	4	4	1	1	0	2	2	2
826	1	1	4	4	0	2	1	1	2	2
827	1	1	4	4	0	2	1	1	2	2
828	1	1	4	4	1	1	1	1	2	2
829	1	2	8	4	1	2	1	2	4	2
830	1	1	4	4	1	1	1	1	2	2
831	1	1	4	4	1	1	1	1	2	2
832	1	1	4	4	1	1	1	1	2	2
833	1	1	4	4	1	1	1	1	2	2
834	0	1	4	0	0	1	0	1	0	2
835	1	1	4	4	1	1	0	2	2	2
836	2	2	9	7	1	3	2	2	6	2
837	1	2	8	4	1	2	2	1	4	2
838	1	1	4	4	1	1	1	1	2	2
839	1	1	4	4	1	1	0	2	4	0
840	4	0	8	8	1	3	2	2	2	6
841	1	1	4	4	1	1	1	1	2	2
842	1	1	4	4	1	1	1	1	2	2
843	1	2	8	4	3	0	1	2	3	3
844	0	1	0	4	1	0	1	0	2	0
845	2	1	4	8	2	1	2	1	2	4
846	1	0	4	0	0	1	0	1	0	2
847	1	1	4	4	0	2	1	1	0	4
848	0	2	4	4	1	1	1	1	2	2
849	1	1	4	4	1	1	1	1	2	2
850	1	1	4	4	1	1	1	1	2	2
851	1	1	4	4	1	1	1	1	2	2
852	1	1	4	4	1	1	1	1	3	1
853	2	1	4	8	2	1	2	1	2	4
854	0	1	0	4	1	0	1	0	2	0
855	0	1	4	0	0	1	0	1	2	0
856	2	0	0	8	2	0	2	0	2	2
857	0	1	4	0	0	1	0	1	0	2
858	1	0	0	4	0	1	0	1	2	0
859	1	1	4	4	1	1	1	1	2	2
860	2	0	0	8	2	0	2	0	2	2
861	0	1	4	0	0	1	0	1	2	0
862	1	1	4	4	1	1	1	1	2	2
863	2	1	5	7	0	3	2	1	2	4
864	1	1	4	4	1	1	1	1	2	2
865	1	1	4	4	1	1	1	1	2	2
866	1	1	4	4	1	1	0	2	2	2
867	0	1	4	0	0	1	0	1	0	2
868	0	1	4	0	0	1	0	1	0	2
869	1	1	4	4	1	1	1	1	2	2
870	2	0	4	4	1	1	1	1	2	2
871	1	1	4	4	1	1	1	1	2	2
872	0	1	4	0	0	1	0	1	0	2
873	2	1	4	8	2	1	2	1	2	4
874	2	1	4	8	2	1	2	1	2	4
875	1	2	8	4	1	2	1	2	4	2
876	0	2	4	4	2	0	1	1	2	2
877	1	1	4	4	2	0	0	2	2	2
878	0	1	4	0	0	1	0	1	0	2
879	2	1	4	8	2	1	3	0	2	4
880	1	1	4	4	1	1	1	1	2	2
881	1	2	8	4	1	2	3	0	3	3
882	1	2	8	4	1	2	3	0	3	3
883	0	2	8	0	0	2	0	2	1	3
884	0	2	4	4	0	2	1	1	2	2
885	0	1	4	0	0	1	1	0	0	2
886	0	2	4	4	1	1	1	1	2	2
887	2	1	4	8	0	3	2	1	2	4
888	2	0	4	4	1	1	1	1	2	2
889	2	1	4	8	2	1	3	0	3	3
890	1	1	4	4	1	1	1	1	2	2
891	0	1	4	0	0	1	0	1	0	2
892	3	1	6	10	3	1	2	2	2	6
893	1	0	0	4	1	0	1	0	2	0
894	1	2	8	4	1	2	3	0	2	4
895	1	1	4	4	1	1	1	1	2	2
896	1	1	4	4	1	1	1	1	2	2
897	0	1	4	0	0	1	0	1	0	2
898	1	1	4	4	1	1	1	1	4	0
899	1	0	0	4	1	0	1	0	0	2
900	1	1	4	4	2	0	1	1	2	2
901	0	1	4	0	0	1	0	1	0	2
902	1	0	4	0	0	1	0	1	0	2
903	0	1	4	0	0	1	0	1	0	2
904	2	1	4	8	2	1	0	3	2	4
905	1	2	8	4	1	2	1	2	4	2
906	0	2	4	4	1	1	1	1	2	2
907	0	1	0	4	1	0	1	0	2	0
908	2	1	4	8	3	0	2	1	1	5
909	1	1	4	4	1	1	1	1	2	2
910	0	1	4	0	0	1	0	1	0	2
911	1	1	4	4	0	2	1	1	2	2
912	0	1	4	0	0	1	0	1	0	2
913	2	0	0	8	2	0	2	0	2	2
914	1	1	4	4	1	1	1	1	2	2
915	2	1	4	8	2	1	2	1	2	4
916	0	2	4	4	1	1	1	1	2	2
917	1	1	4	4	1	1	1	1	2	2
918	0	3	10	2	1	2	0	3	4	2
919	2	1	4	8	2	1	2	1	2	4
920	1	1	4	4	0	2	1	1	2	2
921	0	1	0	4	1	0	1	0	2	0
922	1	1	4	4	1	1	1	1	2	2
923	1	1	4	4	1	1	1	1	2	2
924	1	1	4	4	1	1	1	1	2	2
925	0	3	8	4	1	2	1	2	4	2
926	1	1	6	2	1	1	0	2	2	2
927	1	1	4	4	1	1	1	1	2	2
928	2	0	0	8	2	0	2	0	2	2
929	1	1	4	4	0	2	1	1	2	2
930	1	1	4	4	1	1	0	2	4	0
931	1	2	8	4	1	2	1	2	3	3
932	0	2	4	4	0	2	2	0	2	2
933	2	1	5	7	1	2	2	1	0	6
934	2	0	5	3	0	2	1	1	0	4
935	0	2	4	4	1	1	0	2	2	2
936	2	1	5	7	0	3	2	1	2	4
937	1	1	4	4	0	2	1	1	2	2
938	0	2	4	4	1	1	1	1	2	2
939	1	1	4	4	0	2	1	1	2	2
940	0	1	4	0	0	1	0	1	0	2
941	2	1	4	8	2	1	2	1	2	4
942	1	1	4	4	1	1	1	1	2	2
943	0	1	4	0	0	1	0	1	0	2
944	0	1	4	0	0	1	0	1	0	2
945	1	1	4	4	1	1	1	1	2	2
946	0	1	4	0	1	0	0	1	0	2
947	1	1	4	4	1	1	1	1	2	2
948	1	0	0	4	1	0	1	0	2	0
949	0	1	4	0	0	1	0	1	0	2
950	1	1	4	4	1	1	1	1	2	2
951	0	1	4	0	0	1	0	1	0	2
952	1	0	0	4	1	0	1	0	2	0
953	0	1	4	0	0	1	1	0	0	2
954	1	1	4	4	1	1	1	1	2	2
955	1	1	4	4	1	1	0	2	2	2
956	0	1	4	0	0	1	0	1	0	2
957	0	1	4	0	0	1	0	1	0	2
958	2	0	4	4	1	1	0	2	2	2
959	1	2	8	4	1	2	0	3	4	2
960	1	1	4	4	2	0	1	1	2	2
961	0	2	0	8	2	0	2	0	3	1
962	1	1	5	3	0	2	1	1	2	2
963	1	2	8	4	0	3	1	2	4	2
964	0	1	4	0	0	1	0	1	0	2
965	1	1	4	4	1	1	1	1	2	2
966	1	1	4	4	1	1	1	1	0	4
967	2	1	4	8	2	1	2	1	2	4
968	0	1	4	0	0	1	0	1	0	2
969	1	1	4	4	1	1	2	0	2	2
970	0	2	4	4	1	1	1	1	2	2
971	1	1	4	4	1	1	0	2	2	2
972	1	1	4	4	1	1	1	1	2	2
973	2	1	4	8	2	1	2	1	2	4
974	1	1	4	4	2	0	1	1	2	2
975	1	1	4	4	1	1	1	1	0	4
976	1	1	4	4	1	1	2	0	2	2
977	1	0	0	4	1	0	1	0	2	0
978	1	1	4	4	1	1	1	1	2	2
979	1	1	4	4	1	1	1	1	2	2
980	0	1	4	0	0	1	0	1	0	2
981	0	1	4	0	0	1	0	1	0	2
982	2	0	0	8	2	0	2	0	2	2
983	1	1	4	4	1	1	1	1	0	4
984	1	1	4	4	1	1	1	1	2	2
985	1	1	4	4	1	1	1	1	2	2
986	3	0	4	8	2	1	2	1	2	4
987	1	1	4	4	1	1	1	1	2	2
988	1	0	0	4	1	0	1	0	2	0
989	0	1	4	0	0	1	0	1	0	2
990	2	0	4	4	1	1	1	1	2	2
991	1	0	0	4	1	0	1	0	2	0
992	2	1	4	8	2	1	2	1	2	4
993	1	0	0	4	1	0	1	0	2	0
994	3	0	5	7	2	1	2	1	2	4
995	1	1	4	4	1	1	1	1	0	4
996	1	1	4	4	1	1	1	1	2	2
997	1	1	4	4	1	1	1	1	2	2
998	1	1	4	4	1	1	2	0	2	2
999	1	1	4	4	2	0	1	1	2	2
1000	0	1	4	0	0	1	0	1	0	2
