5016	2	5.619814	-5.490202	8.232933	-1.017473	-3.279317	4.594313	-2.948797	8.963066
5017	2	5.718869	-6.556142	6.559793	-4.608001	-1.116913	1.913764	-2.232115	7.563196
5018	2	6.164448	-1.636597	8.665894	-4.509230	-3.072957	7.646513	-2.408659	7.573643
5019	2	-1.934213	6.593677	-3.612940	7.218042	5.906976	0.895664	8.714218	-4.920778
5020	2	4.680921	-5.283006	7.677039	-6.532900	-4.697244	5.918864	-5.037320	4.862595
5026	2	-6.296551	6.564204	-3.617698	5.701312	2.493955	-1.395096	6.026158	-0.026144
5029	2	0.428750	4.862995	4.535807	-4.439385	6.951145	-3.676129	6.860389	-10.359790
5030	2	-0.436510	5.474042	2.073702	1.738019	5.755502	-1.078128	8.410646	-6.096662
5032	2	-5.172506	5.511241	-4.265543	6.532648	3.656110	-3.408334	6.580691	-0.514967
5033	2	-4.845528	7.172164	-6.294338	6.345837	4.443745	-4.422016	6.785161	-3.337172
5034	2	8.327828	-3.053546	5.639533	-7.215442	-2.143499	5.936159	-4.396192	5.521879
5035	2	6.633162	-3.999977	6.868688	-2.260583	-1.042711	6.342505	-0.716614	4.924375
5036	2	8.147517	-4.797540	7.059639	-1.472322	-4.647228	6.725008	-3.001588	8.690389
5039	2	-4.297199	5.898338	-2.840686	6.482517	3.264651	1.266053	8.184984	-0.566537
5040	2	-1.781443	6.086261	-1.579330	6.628017	6.648921	-5.037873	7.350132	-4.745089
5042	2	6.735174	-6.050380	6.347224	-4.071699	-3.510994	6.066960	-4.455645	5.505004
5043	2	7.673133	-1.758105	7.592081	-0.619466	-4.119753	8.008774	-1.549786	6.637691
5044	2	0.449918	1.668888	-3.344597	6.536063	6.415769	0.966466	-2.709566	2.043533
5045	2	-5.526165	6.128470	-4.774496	7.891600	6.321010	-6.386775	6.547736	-0.235993
5048	2	7.514213	-4.019060	7.275316	-3.214338	-4.938068	6.373614	0.167487	7.740416
5049	2	-5.908640	9.581781	-6.228934	8.407854	6.877325	-2.508780	5.958253	1.452423
5050	2	-4.947852	5.683132	-6.727623	6.783811	4.713638	-3.794310	5.034678	-2.770872
5053	2	5.482812	-3.189503	7.145990	-4.110353	-4.550038	6.422529	-2.171550	7.540555
5054	2	1.022671	5.882994	-3.593332	7.491378	8.517432	-2.946276	6.188182	-2.827822
5055	2	-4.441595	6.625939	-0.057809	6.744922	5.190220	-0.680273	7.631201	-0.604282
5056	2	-5.156965	6.746744	-1.687545	6.348777	3.934827	0.396472	6.603503	-4.745495
5057	2	4.666214	-7.027304	7.090576	-8.122718	-1.595128	2.160643	-3.543133	4.332213
5058	2	6.182236	-3.196090	5.420563	-5.543082	-5.441376	5.879289	-3.492851	6.392691
5059	2	-2.839496	5.935482	-4.346734	6.362549	7.251285	-1.248509	6.857427	-5.790239
5061	2	5.940749	-1.217100	5.613470	-1.806587	-5.623325	8.454778	-4.778686	9.482633
5062	2	-0.691532	1.589429	6.863054	4.715211	-5.329294	5.753001	1.300521	6.880666
5063	2	-2.869324	5.908845	-3.904244	4.495737	6.537164	-4.262646	6.192002	-3.512810
5064	2	0.381035	1.722433	8.159429	0.746701	5.518144	-0.284806	8.843099	-5.407618
5067	2	6.117009	-2.586777	7.292477	-3.610511	-3.411725	7.914854	-1.991922	8.036862
5069	2	0.526430	-1.009445	2.491405	5.067790	6.717702	-8.886919	7.851188	-0.329411
5070	2	7.140091	-5.226292	7.279229	-4.646433	-3.598623	7.331368	-5.156471	7.043621
5073	2	7.374311	-4.816607	3.977095	-3.607950	0.251718	6.666014	-6.995339	5.373162
5074	2	-1.251473	5.161402	-2.222410	6.522601	7.843179	-3.095590	8.585325	-4.193555
5075	2	7.967112	-3.836642	6.756859	-3.647190	-3.304981	6.549747	-2.227214	6.578027
5076	2	-0.435989	7.618668	-7.323267	7.088937	6.828212	-3.934481	5.252214	-4.570416
5077	2	7.522586	-1.507624	9.196519	-3.733592	-5.175306	7.403096	-1.505510	6.695405
5078	2	-7.167717	6.511551	-6.885563	5.911065	4.454877	1.602112	2.068339	0.943149
5080	2	4.232151	-1.067349	-1.264292	6.428097	-0.229213	4.704200	-2.703012	7.783512
5081	2	-0.511283	5.066942	-4.165453	6.558495	8.781012	-4.594834	5.673696	-2.306254
5083	2	6.811581	-3.863311	6.395768	-5.119603	-2.888385	6.825328	-5.806744	7.717271
5084	2	6.414008	2.332003	-4.501979	0.343986	-3.076235	6.694150	-7.642142	5.458767
5085	2	7.735950	2.468911	-0.414846	1.879309	-0.068219	7.190516	-3.303506	6.916983
5087	2	-4.788568	3.811175	-0.748879	7.536257	5.141430	-4.657585	6.323090	2.153793
5088	2	7.988463	-2.899289	5.699462	-0.729512	-1.445883	5.692118	-3.423710	8.619542
5089	2	-1.851569	7.925860	-3.222249	4.574991	6.185865	-3.710339	6.958499	-4.965338
5090	2	-3.792966	6.423920	-2.379314	5.196627	6.360922	-1.598906	5.094724	-1.809947
5091	2	5.465457	-1.123936	8.342773	-0.539146	-4.204187	5.892483	-0.474325	5.161657
5093	2	6.581865	-6.383764	6.575116	-2.564062	-4.253674	6.120453	-3.153296	7.458159
5094	2	-4.792352	7.553549	-4.032354	5.829803	5.937402	-1.096232	6.759220	-2.958080
5096	2	-1.037004	4.247576	-5.896494	7.520542	6.996062	-1.814604	1.548711	1.543962
5097	2	9.529424	-1.176301	3.215415	0.349294	-1.930169	4.605986	-4.849024	8.649255
5098	2	-4.334985	5.248680	-6.854992	6.789054	6.337893	-2.274531	3.913575	-1.654126
5100	2	2.418166	1.466462	5.678907	-6.062212	-8.264977	5.326376	-3.548327	5.605734
5103	2	6.139466	-5.990205	7.045784	-6.807826	-0.043946	3.890733	-0.563451	5.288579
5105	2	7.447924	-4.096664	6.601772	-0.340782	-3.408537	6.727128	-3.350893	6.289705
5108	2	8.941309	-0.841009	6.054308	-2.006991	-3.015624	6.636273	-6.295585	7.794991
5112	2	2.088015	6.213622	-2.899568	6.460963	7.996202	-0.587550	7.067170	-0.819174
5113	2	-4.032154	7.233409	-4.295340	7.438594	6.648210	2.131744	1.206932	0.778031
5115	2	-2.445548	7.533262	-4.897713	8.720241	7.081800	-3.888681	5.465030	-0.390832
5117	2	6.754433	-5.502264	5.859965	-5.573080	-2.795107	6.551396	-5.861900	6.230466
5118	2	5.004864	-3.915624	5.652598	-4.973021	-4.307614	8.510060	-2.612118	6.622427
5119	2	5.060436	-3.585350	8.570250	-6.875984	-4.588387	5.611718	-1.475274	5.519969
5121	2	-0.800824	5.870270	-7.116571	8.349218	6.279270	-4.210461	4.870997	-1.489846
5122	2	6.177802	-8.329410	7.138170	-5.762464	-2.110702	3.755552	-3.510799	7.058216
5123	2	-3.670780	6.323106	-4.775857	4.720453	7.575016	-3.516489	4.659723	-3.635974
5124	2	6.535252	-5.994111	8.448397	-3.623006	1.061787	4.417978	-0.247088	6.832680
5128	2	-4.788009	7.379310	-3.109823	8.470874	7.392421	-2.745375	5.944335	-0.671980
5130	2	7.634325	-4.596285	6.528967	-2.862020	-1.720339	5.060519	-1.914192	7.336027
5132	2	7.423994	-3.271392	4.841165	-5.310031	1.844408	5.850462	-2.472948	3.890184
5133	2	-4.267143	6.753994	-5.061034	7.367741	6.857302	-5.208793	6.224687	-2.188885
5134	2	-4.536890	5.556055	-5.261069	6.701603	4.932998	-1.045349	4.918892	-2.845307
5135	2	-2.936273	5.844696	-4.164684	5.974181	7.619988	-5.115862	5.491033	-3.242969
5137	2	-5.444461	5.038043	-4.779322	5.550926	5.964882	-6.789623	4.672974	-2.064190
5138	2	-5.848704	5.522831	-3.672947	5.921718	6.714590	-6.007609	6.235810	-2.968243
5139	2	6.412566	-3.894239	6.836816	2.148417	-3.269678	5.971044	-3.822503	7.816932
5140	2	3.007918	6.354473	-0.623061	-0.599419	8.101584	-2.527032	5.318347	-3.834592
5143	2	4.292049	-2.745840	5.389718	2.698944	-1.763404	7.002858	-3.034345	6.384454
5145	2	-3.318494	8.108873	-4.821581	6.669388	6.734501	-3.086485	7.997608	0.955965
5146	2	5.427863	-5.454265	8.040295	-2.978147	-1.101532	6.612819	1.881675	0.097729
5147	2	1.720200	-5.941620	1.313875	6.151080	5.880342	-10.687595	6.088168	-2.917182
5148	2	4.494077	-1.503965	8.011761	-3.281419	-4.285622	7.804002	-0.493408	6.426158
5149	2	8.334130	-5.083537	5.013679	-3.028759	-0.455824	7.392141	-4.175336	4.109790
5150	2	-4.847363	6.625020	-6.373084	8.419549	3.253674	1.648071	5.087877	-1.188693
5151	2	7.324428	-5.944803	7.852251	-3.309993	-5.072767	6.279677	-3.015930	6.908156
5152	2	-2.660876	7.920560	-6.028935	4.169527	5.654147	1.553174	0.522851	-2.427027
5154	2	6.873309	-4.507973	3.611631	-2.479694	-3.350761	4.977492	-6.360950	6.478904
5155	2	-5.754360	7.238955	-5.008204	5.948111	6.021475	-2.653050	5.183931	-2.086826
5156	2	9.396403	-4.457950	6.858011	-3.687030	-1.736800	7.623464	-5.622372	5.129814
5157	2	2.934792	-1.030759	7.797404	0.085700	-2.631201	6.010195	-4.080500	6.259715
5158	2	-5.470915	8.597922	-4.321656	8.815308	6.901774	-1.544095	6.701257	-1.955405
5160	2	3.362282	-7.653783	6.639748	-0.834663	-4.944195	4.980495	-1.803428	6.737210
5163	2	-3.192603	8.776748	-3.211771	6.535816	7.522000	0.301507	4.616976	-1.886304
5164	2	4.320753	-2.974289	6.461883	-1.739872	-5.551519	4.021873	-1.712146	9.019882
5165	2	-1.703068	5.317560	-2.901034	7.356957	6.298863	-3.547453	6.836159	-3.145719
5167	2	-1.319900	5.913062	-3.503209	7.291092	6.334768	-0.255213	6.818661	-3.101508
5168	2	-5.467911	6.428093	-5.066169	6.329886	5.638823	-5.956848	5.374615	-3.424592
5169	2	6.161403	-6.306641	5.982367	1.134059	-3.621194	4.713481	-2.172137	6.503826
5171	2	8.701467	-1.966375	6.134657	-5.773053	-3.085292	6.962412	-5.862758	6.052262
5172	2	0.037465	6.288823	-4.772761	9.403658	5.900701	0.959447	2.591868	4.249249
5173	2	-3.746505	7.828387	-2.010463	4.317995	5.418702	-0.569652	4.952588	-4.273370
5174	2	4.283325	-4.396049	5.534215	-3.570000	-6.472809	6.949815	-4.970885	4.651721
5175	2	-4.455112	6.075289	-4.937296	8.550792	6.206041	-5.747947	6.239171	-2.567976
5176	2	-4.364478	7.171881	-2.795560	6.666414	4.817038	-1.303456	6.277444	-4.130026
5177	2	-7.206778	7.126509	-2.405306	3.266689	4.349984	-1.314837	6.219190	-5.687878
5178	2	-5.364760	4.903297	-1.265016	6.942360	6.559306	-6.224136	6.515022	-1.980352
5181	2	9.246097	-5.274646	5.416501	-6.573355	0.488218	7.355503	-5.086457	4.313939
5182	2	7.700996	-3.867801	6.670156	1.159822	-3.258339	6.390848	-2.719329	7.075094
5183	2	4.827508	-4.919519	7.513136	0.397074	-5.870255	5.304187	-2.958962	7.316566
5186	2	8.405800	-4.930983	4.784926	-4.422262	0.447046	6.460033	-3.927427	6.371295
5189	2	-3.505503	7.040522	-4.547722	6.174091	7.250159	-3.998429	5.100929	-3.262061
5191	2	6.970132	-0.160911	5.183406	-1.978403	-4.662034	7.090018	-5.639896	6.213190
5192	2	7.470595	-7.555840	7.101439	-4.678805	-3.204637	4.416641	-1.841165	4.535238
5194	2	-3.849612	7.066609	-3.015228	8.191391	7.126786	0.734755	2.439120	3.516367
5197	2	-3.331195	6.326737	-3.914166	7.891199	7.159634	-3.783082	7.518244	-0.866321
5198	2	-5.428041	6.801383	-7.929264	6.834177	6.476489	1.183940	3.354079	-1.914755
5199	2	-3.647845	8.236246	-5.630689	6.090594	7.090926	-2.317529	3.620334	1.000304
5200	2	-2.561414	7.908574	-4.678591	6.590275	7.661911	0.046374	6.674445	-5.824820
5201	2	7.396955	-3.931733	5.004882	-6.018127	0.821810	5.356619	-4.389930	5.218564
5203	2	-5.579394	7.333145	-3.237611	5.330979	6.224698	-4.220505	8.374589	-3.473156
5204	2	-2.108324	6.464939	-6.798665	8.196507	6.070831	-2.398688	4.558500	1.157983
5205	2	6.696704	-2.031645	6.781268	-3.331525	0.365135	6.916621	-4.041625	6.564433
5206	2	-6.138258	8.200368	-4.491863	8.115597	7.032809	-3.565473	7.881009	-4.106157
5208	2	8.564817	-4.264546	9.144519	-3.350917	-0.953018	7.716101	-2.594354	7.165840
5209	2	6.320703	-3.516342	6.396874	-6.784798	-0.247139	7.013403	0.519842	3.328056
5210	2	-4.306778	8.274141	-3.249615	7.821847	5.289772	-3.744402	7.229385	-2.668811
5211	2	7.506649	-1.578106	6.307722	-3.867967	-1.031621	5.688278	-2.101472	5.576969
5212	2	6.653777	-5.026482	6.001780	-5.153215	-4.444700	6.328364	-5.862359	7.088085
5215	2	8.207626	-3.358098	7.105345	-4.159003	0.295002	8.492103	-1.772162	7.014250
5216	2	8.386012	-3.047888	6.626721	-4.442260	-4.440457	8.183639	2.052016	7.585922
5218	2	-3.980244	7.748492	-3.731204	7.007887	6.709050	-0.639126	5.337662	-1.242929
5219	2	-5.316103	6.782830	-7.414726	9.244346	4.835745	1.458748	4.979823	-1.846640
5220	2	-4.652612	6.509881	-2.354391	8.428154	6.880645	-1.346483	6.224641	0.522233
5221	2	-3.706588	6.805049	-4.718662	6.123611	7.130747	-2.441692	5.160778	-0.028970
5222	2	6.734284	-3.062720	3.371708	0.806031	0.793534	6.348153	-0.316584	5.044391
5223	2	1.027249	6.927307	-3.181941	8.293501	8.430039	-4.621592	7.467224	-2.009742
5224	2	3.886950	-5.953543	6.531177	-4.859732	-3.555339	6.110670	-0.823099	4.581730
5225	2	-7.259797	5.392396	-4.006149	7.878131	-2.274727	-0.320635	5.828897	1.430612
5226	2	7.746573	-3.059996	5.254637	-2.035619	-3.220631	5.106025	-4.058762	6.433636
5227	2	6.171762	-5.584628	5.377607	-5.446986	-3.550169	6.508287	-3.687239	5.977626
5228	2	6.300219	-4.587454	6.778107	-3.208840	-1.915401	6.139077	0.754181	6.888737
5232	2	7.331451	-6.851688	5.714500	-1.606214	1.620034	5.524381	-4.198025	5.771289
5233	2	2.549860	-1.986702	5.764662	0.115101	-4.064023	4.628090	-1.281660	5.235748
5235	2	9.622625	-4.660402	7.636102	-4.382746	0.782533	6.761957	-4.866101	6.208608
5237	2	-4.320919	8.455339	-9.372993	6.670103	6.760814	-3.432915	3.635266	-3.709203
5239	2	-4.696032	6.327538	-4.733757	7.532783	3.938799	-1.167974	5.821334	-1.419763
5243	2	7.211429	-3.765209	4.880970	-4.162593	-1.964889	6.806875	-5.510727	7.798076
5244	2	8.267820	0.596494	7.125966	-1.977741	2.947898	7.120636	1.563046	0.381870
5245	2	-5.774054	7.357705	-1.018808	8.445930	6.659666	-2.486426	6.965588	-1.549074
5246	2	1.661168	6.668204	-0.743594	1.199499	-4.003595	6.690423	-6.480288	5.477737
5247	2	-1.502317	-2.399197	5.642572	1.235414	-7.585387	4.123904	-2.085858	6.575296
5252	2	6.389396	-4.284076	6.368497	-1.960598	-1.850156	5.040773	-0.968155	7.445486
5253	2	-4.067090	5.789041	-2.102159	6.902574	5.846719	-4.069845	6.625313	-5.550981
5254	2	-1.730252	8.502675	-4.090455	5.706413	6.633430	-0.950444	6.678708	-4.584973
5256	2	4.307269	-1.709704	6.048333	-6.345740	-2.089508	6.350780	2.253057	1.018474
5258	2	-7.130877	6.786823	-3.080107	5.545065	4.334774	-1.117503	6.287670	0.514851
5259	2	-5.295936	7.713620	-5.837916	6.920119	6.907096	-1.960482	7.268848	-3.903910
5261	2	-1.012590	4.186440	-0.199228	6.026425	7.439619	-5.607714	6.861943	-3.474921
5265	2	7.558463	-2.941748	4.753503	-3.086878	0.333841	6.186788	-1.342382	3.273929
5266	2	7.613705	-4.524962	7.227128	-5.418730	-3.980032	4.904642	-2.878863	5.512627
5267	2	6.406060	-3.508484	7.316610	-5.990821	-3.198060	6.355179	-0.414994	5.764113
5268	2	-6.622136	7.264507	-6.379844	8.517383	4.970183	-0.656444	4.445017	-0.413780
5269	2	-2.101943	7.383312	-4.130393	5.843568	7.047135	-5.055668	6.739550	-5.343731
5270	2	-5.611457	6.356793	-0.929154	6.923045	3.924628	-1.729775	7.850915	0.699336
5271	2	0.518820	7.944425	-3.069303	6.477224	6.814432	0.425140	6.907941	-5.717456
5272	2	7.042864	-0.033689	3.853828	-4.646323	0.748941	7.368846	-6.481772	6.397056
5278	2	6.160556	-0.629746	6.657433	-4.363190	-2.865978	6.182440	-4.136767	6.050353
5279	2	4.365968	-2.485885	8.861295	0.308022	-1.042262	5.954640	-1.014982	7.350886
5280	2	-1.245043	7.753873	-1.235841	6.748777	6.642423	-4.894677	6.483222	-1.024427
5281	2	6.947726	-0.196501	7.389491	-1.771629	-5.557745	5.870545	-4.038284	4.723225
5283	2	8.036357	-1.599649	9.003246	-6.233704	-2.139070	6.044211	-2.263453	6.235899
5284	2	6.760156	-2.715792	6.526294	-0.712518	-5.552990	5.601950	-3.272919	9.029666
5286	2	-4.746811	6.465579	-2.735523	6.770712	7.501061	-3.040995	3.313523	1.304743
5288	2	-0.680815	8.118229	-2.059618	3.284639	6.060644	-1.155684	5.919903	-8.068555
5290	2	-5.578510	6.401956	-3.551854	6.563824	5.169558	-4.819754	6.685668	-5.384458
5292	2	-1.618196	5.704322	-5.440412	5.609450	7.113971	-6.242785	6.405381	-6.238465
5293	2	-2.558315	6.616259	-3.406279	4.504188	5.941285	-2.211589	6.260287	-2.746436
5294	2	6.901616	-2.057424	9.402072	-3.734408	-3.352458	7.179466	-0.377666	7.550615
5295	2	7.236810	-5.209212	7.525488	-4.654647	-5.206842	7.206489	-3.284168	5.403656
5296	2	6.050339	-4.584835	6.531643	-1.229787	-2.321707	5.864677	-2.284021	8.208959
5297	2	7.382677	-8.528431	6.276412	-5.158760	1.464951	3.210078	-5.982015	6.750426
5298	2	-4.982028	4.508543	-2.606851	8.518849	5.677989	-8.306973	6.176141	0.264761
5300	2	-1.981604	6.450057	-4.920778	8.787026	6.911076	-4.432829	6.431627	-0.702000
5302	2	6.687189	-1.891459	5.949336	-7.603289	-0.942813	8.130315	-2.282643	3.836426
5303	2	6.341991	-5.257576	7.202091	-1.404293	-3.427253	6.075665	-1.193748	6.981220
5304	2	2.120743	1.520863	-2.879388	7.557844	7.584317	-10.017881	5.811591	-3.336858
5308	2	-4.733244	6.798552	-6.921501	6.911453	7.718437	-1.870416	4.501002	-5.002410
5309	2	3.611265	-0.503801	8.807020	-5.599626	-8.176204	6.343410	0.195435	4.886864
5310	2	8.254098	-4.277479	7.582795	-7.220658	0.215064	6.515877	-2.069674	5.159975
5313	2	6.750319	-3.220678	6.755428	-1.805283	-1.696767	7.429912	-0.437303	6.163839
5315	2	0.015306	8.284718	-1.951682	8.031824	7.619081	-3.208336	8.771616	-3.325361
5316	2	-5.850166	9.108905	0.359874	3.069485	5.858398	-1.560496	7.108586	-5.063689
5317	2	-4.376864	6.354948	-2.600752	6.131568	7.447643	-3.528242	9.017384	-5.717733
5318	2	7.509494	-4.337170	6.294657	-4.175948	1.068756	6.290885	-6.183723	7.868558
5320	2	4.262253	-1.290062	8.583755	-0.789549	-6.213217	5.029985	-0.638857	5.520340
5322	2	-3.506572	7.020894	-11.765848	9.126738	5.699743	1.384104	-0.343197	3.651743
5325	2	-5.452776	5.260084	-1.297131	6.918235	5.594911	-3.555480	6.123574	-2.002418
5326	2	0.712858	6.169349	-2.792895	7.523161	5.756198	-4.454171	6.691107	-1.348775
5327	2	-6.148723	6.815989	-6.087001	8.501005	5.467234	-2.236428	5.854086	-1.920885
5330	2	7.482003	-7.456503	6.439183	-5.157015	0.161176	4.592736	-1.069873	6.633617
5331	2	-7.870282	7.382451	-3.240328	6.722676	3.270123	-0.133446	5.787703	-0.852664
5333	2	6.377762	-8.700549	6.159905	-2.904685	-1.499554	3.879672	-0.209322	7.897900
5339	2	-3.111843	6.944357	-1.628633	6.686214	6.973000	-2.717607	5.701345	-3.503162
5340	2	-2.209427	8.096243	-6.171269	6.228014	5.191451	-0.068196	5.224091	-3.100418
5341	2	7.207696	-0.581591	6.570258	-3.172301	-2.322129	6.045397	-2.476344	5.065665
5343	2	7.263535	-4.355210	6.609241	-7.698732	-4.114120	6.743972	-5.762928	4.864986
5347	2	9.082550	-1.154738	4.356904	-1.088205	2.572878	6.828898	-5.329383	5.344222
5348	2	7.047371	-3.958907	4.812784	-4.786820	-0.381493	4.510417	-7.159502	6.493982
5349	2	8.855035	-5.513477	7.740945	-5.770674	-1.036616	6.029237	-1.292425	6.304762
5350	2	3.206759	0.073390	9.357325	1.595852	-0.974402	7.273646	0.742701	7.569371
5353	2	-3.297867	7.851163	-7.568445	7.170562	7.994132	0.404229	5.003401	-2.050862
5355	2	7.357708	-4.354748	8.960861	-2.924087	-2.507022	7.808405	-0.962533	6.208503
5356	2	-2.013281	3.165960	0.976436	8.746091	5.241760	-8.276999	7.007325	1.325896
5357	2	-2.658620	6.593100	-3.833880	4.918793	7.312016	-5.330287	6.913392	-4.510782
5359	2	-3.497919	7.079324	0.433688	6.284073	5.729010	-1.180845	7.841796	-5.336907
5360	2	-7.483298	8.305189	-6.002843	6.997500	3.235957	0.133055	6.610089	-0.184392
5362	2	6.099379	-2.515389	8.914101	-4.229978	-1.929805	7.208610	-1.870566	5.761450
5363	2	6.214651	-2.605349	7.631625	-4.532552	1.823267	7.283230	-1.423056	5.633796
5366	2	7.025028	-4.268673	7.950444	-1.434664	-3.342661	6.748915	-4.263733	7.847272
5368	2	-1.504319	8.564572	-3.405770	7.553801	7.417548	-0.600058	6.865270	-0.861706
5369	2	-4.899327	7.155904	-1.193564	4.764483	6.625951	-2.707989	6.787049	-2.415706
5370	2	8.926281	-2.670025	1.546697	-3.998531	2.196588	6.423378	-4.154433	0.342158
5371	2	5.700708	-4.171393	5.989563	-1.881565	-7.234435	4.494641	-3.230674	6.728401
5372	2	6.233859	-3.132168	5.634400	-2.842337	-5.781289	6.714024	-5.394325	5.403463
5377	2	-3.092733	6.229298	-6.036131	8.669912	6.996424	-3.385905	6.164006	-2.004883
5379	2	7.304950	-5.239358	6.228195	-3.667610	-2.547844	5.750044	-4.196703	5.905801
5382	2	6.624865	-1.397416	7.336414	-3.350960	-3.940412	7.822441	-3.374391	6.086781
5383	2	-7.065665	7.063601	-4.638226	7.176332	4.360087	-2.520239	6.479382	-3.891879
5384	2	-2.902774	6.018238	-1.344134	1.790429	7.371392	-0.428717	6.728247	-8.323014
5386	2	6.869545	-4.695345	6.715723	-1.330118	-5.247428	6.800302	-4.617289	7.910920
5387	2	-5.438716	6.269414	-3.368790	7.882652	4.838953	1.739701	7.392837	-0.149447
5388	2	6.120158	-4.130056	6.600180	-7.782932	0.295011	5.946302	3.659888	-0.446646
5389	2	6.534746	-6.564473	6.026700	-5.496186	-4.207007	5.657087	-2.805132	6.807448
5390	2	-6.538167	7.267388	-2.257622	6.083050	-0.036501	2.600020	8.234322	0.550261
5391	2	-2.714209	7.591077	-7.339883	5.200240	6.435870	-2.438986	4.230614	-2.562839
5392	2	4.044382	4.984679	-2.564070	-0.307093	-2.620853	6.050015	-9.132920	5.852706
5393	2	6.963342	-2.727886	5.078902	-2.069261	-1.859369	6.189946	-6.374648	6.495964
5394	2	0.951178	4.094411	5.081463	-1.783976	-4.330215	6.391136	-0.749930	5.437886
5396	2	7.572340	-5.009204	9.036039	-6.019992	0.460012	4.923889	-1.791043	4.153898
5397	2	4.429607	0.167066	7.452633	-5.224557	-5.254426	9.354344	-1.945326	5.978466
5400	2	-5.452837	5.736496	1.130011	5.939035	7.540053	-4.996178	8.672344	-6.538300
5401	2	7.364121	-1.516883	4.697756	-5.173650	-1.199359	7.183485	-4.629019	6.842938
5403	2	-6.953376	6.737450	-1.580183	7.212086	4.670732	-1.638709	5.352308	-2.095120
5404	2	5.783161	-2.624396	5.952410	-1.881442	-6.032683	5.922307	-5.160119	6.590880
5405	2	8.009845	-3.587237	6.299548	0.280993	-0.886666	6.235293	-2.934925	7.505958
5406	2	7.830421	-3.513987	7.652882	-5.819393	-1.803435	6.288836	-0.181057	5.432449
5409	2	5.584451	-3.103972	7.246057	-3.264784	1.348054	7.290848	-4.530553	6.825973
5410	2	5.792257	-2.523246	8.693927	-5.688866	-3.581872	6.612334	0.158605	6.758270
5412	2	-8.412749	6.561101	-3.463004	5.244413	4.087120	-2.703512	6.124466	-2.177843
5413	2	6.230523	-5.925380	6.812713	-3.885067	-5.575801	5.648667	-5.220530	6.633877
5414	2	6.550202	-2.655333	8.609132	-4.714277	-1.441384	8.262557	-2.431136	6.703126
5418	2	0.299235	5.125060	-3.453875	7.286476	6.881783	-2.102090	5.460410	-5.193730
5419	2	-5.009566	8.197409	-3.998626	6.515549	-0.141033	3.816779	5.391265	1.838016
5420	2	7.987064	-5.477964	6.978291	-6.325530	-1.260746	5.601897	-2.570840	5.963758
5421	2	6.279108	-3.360221	6.484486	-6.011932	-2.057799	6.524720	-5.173953	5.943466
5422	2	5.006742	-5.138289	8.123595	-2.743059	-3.490993	7.538629	-3.074031	5.869893
5423	2	-8.767999	6.616203	-1.156180	6.518409	3.485010	1.908559	5.460664	-2.484422
5424	2	-4.015406	7.574180	-4.750867	4.884625	6.649166	-0.019932	5.789884	-2.364846
5426	2	6.391623	-3.648548	7.810471	-0.800119	1.970329	1.171805	2.522967	5.275534
5427	2	4.433952	-3.250114	8.126229	-2.613126	-6.556193	5.032872	0.939575	5.773259
5428	2	5.833415	-3.401646	7.082128	-6.351656	-1.679980	4.962401	-4.056718	5.517499
5429	2	-2.796306	5.792852	-6.119075	7.217105	5.187425	-1.028413	6.531147	-0.967288
5430	2	-7.968848	8.504029	-3.797472	8.388571	4.031289	-2.110622	6.675463	-1.724450
5431	2	4.607578	-2.939177	6.464353	-4.844271	-6.781076	6.161404	-4.532662	7.364964
5432	2	5.589612	-4.093365	7.787660	-2.601009	-5.719231	8.136749	-2.913281	6.068382
5433	2	-3.869689	6.956321	-2.428471	5.221366	5.441022	-1.215901	5.525634	-4.635325
5434	2	9.017967	-2.648597	8.278574	-3.825000	0.005790	7.219293	-3.180557	6.534108
5435	2	5.184358	-3.888285	9.373475	-3.810042	-5.433988	6.374954	-1.321748	5.699511
5438	2	8.791221	-6.628247	7.800422	-0.942690	-1.820349	5.146358	-4.810160	7.589866
5439	2	6.028237	-5.244056	5.338381	-3.294552	-5.843357	5.251276	-6.448574	6.241435
5440	2	-3.144767	9.525425	-7.421880	7.910167	9.040740	-0.692495	5.488828	-3.911774
5441	2	6.933658	-2.079446	7.321126	-1.121567	-1.896453	6.244034	-0.691185	9.568333
5442	2	-5.642350	6.627532	-2.163331	5.797588	7.205128	-2.946824	6.330267	-3.392109
5444	2	-6.879257	7.516110	-1.513206	6.468694	6.289642	-3.293385	6.774240	-2.763733
5445	2	-2.907187	7.127307	-4.362716	7.962989	7.193673	-0.959392	5.638058	-3.401185
5446	2	8.279365	-1.231359	7.436557	-5.985327	-0.718929	8.352201	0.229946	4.140350
5447	2	7.512726	-5.957227	7.008829	-5.270470	1.710003	0.224585	3.520176	4.788951
5448	2	-1.856848	6.916982	-3.517676	7.228138	9.163168	-5.975806	9.443363	-5.779989
5450	2	8.736963	-6.787723	4.871725	-1.887315	0.353261	5.407747	-3.876742	7.298399
5451	2	-6.480771	6.013832	-6.062296	8.954827	4.764127	-0.868606	5.675960	-0.022921
5453	2	-3.930379	5.634484	-4.735226	7.187839	8.025569	-2.024924	6.130733	-1.842199
5455	2	6.772038	-0.716396	4.016131	-5.194221	-4.289243	6.740624	-3.860165	6.919387
5456	2	7.706010	0.253108	6.011884	-4.744771	1.329322	7.599398	-0.061620	-0.861495
5457	2	0.892483	6.395788	3.226189	-3.874655	6.283949	-2.274856	6.269305	-5.291054
