2518	2	0	0	2	2	0	0	2
2519	2	2	2	2	2	2	2	2
2520	0	2	2	0	0	2	2	0
2521	2	2	2	2	2	2	1	3
2522	2	2	2	2	2	2	2	2
2523	2	2	2	2	2	2	2	2
2524	2	2	2	2	1	3	2	2
2525	3	1	3	1	2	2	1	3
2526	3	3	2	4	3	3	4	2
2527	2	2	2	2	2	2	2	2
2528	0	2	2	0	0	2	2	0
2529	2	2	2	2	2	2	2	2
2530	2	2	2	2	2	2	2	2
2531	0	2	2	0	0	2	2	0
2532	2	2	2	2	2	2	2	2
2533	2	2	2	2	2	2	2	2
2534	2	0	0	2	2	0	0	2
2535	4	2	3	3	1	5	6	0
2536	2	2	2	2	2	2	2	2
2537	0	2	2	0	0	2	2	0
2538	3	3	4	2	2	4	2	4
2539	2	2	2	2	2	2	2	2
2540	2	2	2	2	2	2	2	2
2541	2	0	0	2	2	0	0	2
2542	2	0	0	2	2	0	0	2
2543	2	2	2	2	2	2	2	2
2544	2	2	2	2	2	2	2	2
2545	2	2	2	2	2	2	2	2
2546	2	2	2	2	2	2	2	2
2547	2	2	2	2	2	2	2	2
2548	2	2	2	2	2	2	2	2
2549	3	1	0	4	3	1	2	2
2550	2	0	0	2	2	0	0	2
2551	2	2	2	2	2	2	2	2
2552	2	2	2	2	2	2	2	2
2553	2	2	1	3	2	2	2	2
2554	2	2	2	2	2	2	2	2
2555	2	2	2	2	2	2	3	1
2556	0	2	2	0	0	2	2	0
2557	2	2	2	2	2	2	2	2
2558	2	2	2	2	2	2	2	2
2559	2	2	2	2	2	2	2	2
2560	2	0	0	2	2	0	0	2
2561	0	2	2	0	0	2	2	0
2562	2	2	2	2	2	2	2	2
2563	2	2	2	2	2	2	2	2
2564	3	1	1	3	2	2	2	2
2565	2	2	2	2	2	2	2	2
2566	2	2	2	2	2	2	2	2
2567	0	2	2	0	0	2	2	0
2568	2	0	0	2	2	0	0	2
2569	2	2	2	2	2	2	2	2
2570	2	2	2	2	2	2	2	2
2571	3	3	4	2	5	1	2	4
2572	2	2	2	2	2	2	2	2
2573	2	2	2	2	2	2	2	2
2574	0	2	2	0	0	2	2	0
2575	0	4	2	2	2	2	4	0
2576	2	2	3	1	2	2	2	2
2577	2	2	1	3	2	2	2	2
2578	2	2	2	2	2	2	2	2
2579	2	2	2	2	2	2	2	2
2580	2	2	2	2	2	2	2	2
2581	2	2	2	2	2	2	2	2
2582	2	2	2	2	2	2	2	2
2583	2	2	1	3	1	3	2	2
2584	2	2	2	2	2	2	2	2
2585	2	2	2	2	2	2	2	2
2586	2	2	2	2	2	2	2	2
2587	0	2	2	0	0	2	2	0
2588	2	2	0	4	4	0	2	2
2589	2	2	2	2	2	2	2	2
2590	2	2	2	2	2	2	2	2
2591	2	2	2	2	2	2	2	2
2592	2	2	2	2	2	2	2	2
2593	2	2	2	2	2	2	2	2
2594	0	2	2	0	0	2	2	0
2595	2	2	2	2	2	2	2	2
2596	2	2	1	3	2	2	2	2
2597	2	2	2	2	2	2	2	2
2598	2	2	2	2	2	2	2	2
2599	2	2	2	2	2	2	2	2
2600	2	0	0	2	2	0	0	2
2601	2	2	2	2	2	2	2	2
2602	2	2	2	2	2	2	2	2
2603	4	2	3	3	2	4	3	3
2604	2	2	2	2	2	2	2	2
2605	2	2	2	2	2	2	2	2
2606	2	2	2	2	2	2	2	2
2607	2	2	2	2	2	2	2	2
2608	0	2	2	0	0	2	2	0
2609	3	3	4	2	2	4	2	4
2610	2	0	0	2	2	0	0	2
2611	2	2	2	2	2	2	2	2
2612	2	2	2	2	2	2	2	2
2613	2	2	3	1	0	4	3	1
2614	2	2	2	2	2	2	2	2
2615	0	2	2	0	0	2	2	0
2616	2	2	2	2	2	2	2	2
2617	4	2	2	4	2	4	3	3
2618	2	2	2	2	2	2	2	2
2619	2	0	0	2	2	0	0	2
2620	2	2	2	2	2	2	2	2
2621	2	2	2	2	2	2	2	2
2622	1	3	3	1	2	2	2	2
2623	0	2	2	0	0	2	2	0
2624	2	2	2	2	2	2	2	2
2625	2	2	2	2	1	3	0	4
2626	2	2	2	2	2	2	2	2
2627	2	2	2	2	2	2	2	2
2628	2	2	4	0	3	1	2	2
2629	0	2	2	0	0	2	2	0
2630	2	2	2	2	2	2	2	2
2631	2	0	0	2	2	0	0	2
2632	2	0	1	1	0	2	2	0
2633	2	2	2	2	2	2	2	2
2634	2	4	2	4	5	1	3	3
2635	2	2	2	2	2	2	2	2
2636	0	4	2	2	2	2	2	2
2637	4	2	3	3	3	3	2	4
2638	2	2	2	2	2	2	2	2
2639	2	2	2	2	2	2	2	2
2640	2	2	2	2	2	2	2	2
2641	4	0	2	2	2	2	0	4
2642	2	2	2	2	2	2	2	2
2643	4	0	2	2	1	3	0	4
2644	2	0	0	2	2	0	0	2
2645	2	4	3	3	4	2	2	4
2646	2	2	2	2	2	2	2	2
2647	2	0	0	2	2	0	0	2
2648	2	2	2	2	2	2	2	2
2649	2	2	1	3	0	4	2	2
2650	2	2	2	2	2	2	2	2
2651	2	2	2	2	2	2	2	2
2652	2	0	0	2	2	0	0	2
2653	2	2	2	2	2	2	2	2
2654	2	0	0	2	2	0	0	2
2655	2	0	0	2	2	0	0	2
2656	2	2	2	2	2	2	2	2
2657	0	2	2	0	0	2	2	0
2658	4	2	3	3	2	4	3	3
2659	2	2	2	2	2	2	2	2
2660	0	2	2	0	1	1	0	2
2661	2	2	2	2	2	2	2	2
2662	2	2	0	4	2	2	2	2
2663	2	2	2	2	2	2	2	2
2664	2	2	2	2	2	2	2	2
2665	2	2	2	2	2	2	1	3
2666	2	2	2	2	2	2	2	2
2667	2	2	2	2	2	2	2	2
2668	2	0	0	2	2	0	0	2
2669	0	2	2	0	0	2	2	0
2670	2	0	0	2	2	0	0	2
2671	2	0	0	2	2	0	0	2
2672	0	2	2	0	0	2	2	0
2673	2	2	2	2	2	2	2	2
2674	1	5	3	3	4	2	2	4
2675	3	3	4	2	3	3	2	4
2676	2	2	2	2	2	2	2	2
2677	2	2	2	2	2	2	2	2
2678	2	2	2	2	2	2	2	2
2679	2	2	2	2	1	3	2	2
2680	2	2	2	2	2	2	2	2
2681	2	0	0	2	2	0	0	2
2682	3	3	5	1	2	4	4	2
2683	2	2	2	2	2	2	2	2
2684	2	2	2	2	2	2	2	2
2685	2	2	2	2	2	2	2	2
2686	2	0	0	2	2	0	0	2
2687	2	2	2	2	2	2	2	2
2688	3	1	2	2	2	2	2	2
2689	2	2	2	2	2	2	2	2
2690	2	2	2	2	2	2	2	2
2691	0	2	2	0	0	2	2	0
2692	2	0	0	2	2	0	0	2
2693	2	0	0	2	2	0	0	2
2694	3	1	0	4	2	2	2	2
2695	3	3	2	4	2	4	4	2
2696	2	2	2	2	2	2	2	2
2697	2	2	2	2	2	2	2	2
2698	2	2	2	2	2	2	2	2
2699	2	2	2	2	2	2	2	2
2700	4	0	2	2	2	2	2	2
2701	2	2	2	2	2	2	2	2
2702	2	0	0	2	2	0	0	2
2703	2	0	0	2	2	0	0	2
2704	2	2	1	3	2	2	2	2
2705	2	2	1	3	2	2	2	2
2706	2	2	2	2	2	2	2	2
2707	2	2	2	2	2	2	2	2
2708	2	0	0	2	2	0	0	2
2709	2	2	2	2	0	4	2	2
2710	2	2	2	2	2	2	2	2
2711	1	1	0	2	2	0	0	2
2712	2	2	2	2	2	2	2	2
2713	2	2	2	2	2	2	2	2
2714	0	2	2	0	0	2	2	0
2715	2	2	2	2	3	1	2	2
2716	2	2	2	2	2	2	2	2
2717	2	2	2	2	2	2	2	2
2718	2	2	2	2	2	2	2	2
2719	2	2	2	2	2	2	2	2
2720	2	2	2	2	2	2	2	2
2721	0	2	2	0	0	2	2	0
2722	2	2	2	2	2	2	2	2
2723	2	2	2	2	2	2	2	2
2724	2	2	2	2	2	2	2	2
2725	2	0	0	2	2	0	0	2
2726	2	2	2	2	2	2	2	2
2727	2	4	3	3	4	2	4	2
2728	2	2	0	4	3	1	2	2
2729	2	2	0	4	2	2	2	2
2730	2	0	0	2	2	0	0	2
2731	2	2	2	2	2	2	3	1
2732	2	2	2	2	2	2	2	2
2733	2	0	1	1	1	1	0	2
2734	2	2	2	2	2	2	2	2
2735	2	2	2	2	2	2	2	2
2736	2	4	4	2	4	2	2	4
2737	2	2	2	2	2	2	0	4
2738	4	2	3	3	2	4	4	2
2739	2	2	2	2	2	2	2	2
2740	2	2	2	2	2	2	2	2
2741	0	2	2	0	0	2	2	0
2742	2	2	2	2	2	2	2	2
2743	2	2	2	2	2	2	1	3
2744	2	2	2	2	2	2	2	2
2745	2	2	2	2	2	2	2	2
2746	2	0	0	2	2	0	0	2
2747	2	2	2	2	2	2	2	2
2748	3	3	4	2	2	4	4	2
2749	0	2	2	0	0	2	2	0
2750	2	2	2	2	2	2	2	2
2751	2	2	2	2	2	2	2	2
2752	4	2	3	3	2	4	2	4
2753	2	2	1	3	2	2	2	2
2754	0	2	2	0	0	2	2	0
2755	3	1	2	2	2	2	0	4
2756	2	2	2	2	2	2	2	2
2757	2	0	0	2	2	0	0	2
2758	2	0	0	2	0	2	2	0
2759	2	2	2	2	2	2	2	2
2760	0	2	2	0	0	2	2	0
2761	2	2	2	2	2	2	2	2
2762	2	0	2	0	2	0	0	2
2763	4	2	3	3	2	4	2	4
2764	0	2	2	0	0	2	2	0
2765	2	2	2	2	2	2	2	2
2766	2	2	2	2	2	2	2	2
2767	0	4	2	2	2	2	3	1
2768	2	2	2	2	2	2	2	2
2769	0	4	3	1	2	2	3	1
2770	2	2	2	2	2	2	2	2
2771	0	2	2	0	0	2	2	0
2772	2	2	2	2	2	2	2	2
2773	0	2	2	0	0	2	2	0
2774	0	2	2	0	0	2	2	0
2775	0	2	2	0	0	2	2	0
2776	2	0	0	2	2	0	0	2
2777	2	2	4	0	0	4	3	1
2778	2	2	2	2	1	3	2	2
2779	2	2	2	2	2	2	2	2
2780	1	3	2	2	2	2	2	2
2781	0	2	2	0	0	2	2	0
2782	0	2	2	0	0	2	2	0
2783	2	4	2	4	4	2	4	2
2784	0	2	2	0	0	2	2	0
2785	0	6	2	4	3	3	4	2
2786	2	0	0	2	2	0	0	2
2787	3	3	2	4	3	3	4	2
2788	2	2	2	2	2	2	2	2
2789	2	2	3	1	0	4	2	2
2790	2	0	0	2	2	0	0	2
2791	2	2	2	2	2	2	2	2
2792	4	2	2	4	2	4	3	3
2793	0	2	2	0	0	2	2	0
2794	2	0	0	2	2	0	0	2
2795	2	2	2	2	2	2	2	2
2796	2	2	1	3	2	2	2	2
2797	2	2	2	2	2	2	2	2
2798	2	0	0	2	2	0	0	2
2799	2	0	0	2	2	0	0	2
2800	0	2	2	0	0	2	2	0
2801	2	2	2	2	2	2	2	2
2802	2	2	2	2	2	2	2	2
2803	2	2	2	2	1	3	1	3
2804	2	0	0	2	2	0	0	2
2805	0	2	2	0	0	2	2	0
2806	4	2	3	3	2	4	2	4
2807	0	2	2	0	0	2	2	0
2808	2	2	2	2	2	2	2	2
2809	2	2	2	2	2	2	2	2
2810	4	2	2	4	3	3	3	3
2811	2	2	2	2	2	2	2	2
2812	0	2	2	0	0	2	1	1
2813	2	2	2	2	2	2	2	2
2814	2	2	2	2	2	2	2	2
2815	2	2	2	2	2	2	2	2
2816	2	2	2	2	2	2	2	2
2817	2	2	2	2	2	2	2	2
2818	2	4	4	2	4	2	2	4
2819	2	2	2	2	2	2	2	2
2820	4	2	3	3	2	4	4	2
2821	0	4	2	2	2	2	3	1
2822	0	4	2	2	2	2	4	0
2823	2	2	2	2	1	3	2	2
2824	2	2	2	2	2	2	2	2
2825	2	2	2	2	4	0	2	2
2826	2	2	2	2	2	2	2	2
2827	2	2	2	2	2	2	2	2
2828	2	2	2	2	2	2	4	0
2829	2	0	0	2	2	0	0	2
2830	2	2	2	2	1	3	2	2
2831	2	2	2	2	2	2	2	2
2832	0	2	2	0	0	2	2	0
2833	2	4	1	5	3	3	5	1
2834	2	2	2	2	0	4	2	2
2835	2	2	2	2	2	2	2	2
2836	0	2	2	0	0	2	2	0
2837	4	0	2	2	2	2	0	4
2838	2	2	2	2	2	2	2	2
2839	2	2	2	2	2	2	2	2
2840	2	2	2	2	2	2	2	2
2841	2	2	0	4	3	1	2	2
2842	2	2	2	2	2	2	2	2
2843	2	2	2	2	2	2	2	2
2844	3	1	2	2	2	2	1	3
2845	2	2	2	2	2	2	2	2
2846	2	2	2	2	2	2	2	2
2847	2	2	2	2	2	2	2	2
2848	2	2	2	2	2	2	2	2
2849	2	2	2	2	2	2	1	3
2850	2	2	2	2	2	2	2	2
2851	2	2	2	2	2	2	2	2
2852	0	2	2	0	0	2	2	0
2853	2	2	2	2	2	2	2	2
2854	2	2	2	2	3	1	0	4
2855	2	2	2	2	2	2	2	2
2856	2	2	2	2	2	2	2	2
2857	2	0	0	2	2	0	0	2
2858	3	3	4	2	3	3	2	4
2859	0	2	2	0	0	2	2	0
2860	2	2	2	2	2	2	2	2
2861	2	2	2	2	2	2	2	2
2862	1	3	4	0	1	3	2	2
2863	0	2	2	0	0	2	2	0
2864	0	2	2	0	0	2	2	0
2865	2	2	2	2	2	2	2	2
2866	2	2	2	2	2	2	2	2
2867	4	2	3	3	2	4	3	3
2868	2	0	0	2	2	0	0	2
2869	0	2	2	0	0	2	2	0
2870	2	2	2	2	2	2	2	2
2871	2	2	2	2	2	2	2	2
2872	2	2	2	2	2	2	2	2
2873	2	2	2	2	2	2	2	2
2874	2	0	0	2	2	0	0	2
2875	2	2	2	2	2	2	2	2
2876	2	2	2	2	2	2	2	2
2877	2	2	2	2	2	2	2	2
2878	2	2	2	2	2	2	2	2
2879	2	2	2	2	2	2	2	2
2880	2	2	2	2	2	2	2	2
2881	2	2	2	2	2	2	2	2
2882	2	2	2	2	2	2	2	2
2883	2	2	2	2	2	2	2	2
2884	4	0	2	2	2	2	0	4
2885	2	2	2	2	2	2	2	2
2886	2	2	2	2	2	2	2	2
2887	2	2	2	2	2	2	2	2
2888	0	2	2	0	0	2	2	0
2889	2	2	2	2	2	2	2	2
2890	3	3	4	2	2	4	2	4
2891	2	2	2	2	2	2	2	2
2892	2	2	2	2	2	2	2	2
2893	5	1	4	2	2	4	3	3
2894	2	2	2	2	2	2	2	2
2895	0	2	2	0	0	2	2	0
2896	2	0	0	2	2	0	0	2
2897	2	2	2	2	2	2	2	2
2898	2	2	2	2	2	2	2	2
2899	2	2	2	2	2	2	2	2
2900	2	0	0	2	2	0	0	2
2901	2	2	2	2	2	2	2	2
2902	2	2	2	2	2	2	2	2
2903	2	2	2	2	2	2	2	2
2904	2	0	0	2	2	0	0	2
2905	0	2	0	2	1	1	2	0
2906	2	0	0	2	2	0	0	2
2907	2	2	2	2	2	2	2	2
2908	3	1	2	2	2	2	0	4
2909	2	2	2	2	2	2	2	2
2910	0	4	4	0	1	3	2	2
2911	5	3	5	3	2	6	2	6
2912	2	2	2	2	2	2	2	2
2913	2	2	0	4	4	0	2	2
2914	0	2	2	0	0	2	2	0
2915	2	2	2	2	2	2	2	2
2916	2	2	2	2	2	2	2	2
2917	0	2	2	0	0	2	2	0
2918	2	2	2	2	2	2	2	2
2919	4	4	3	5	4	4	5	3
2920	2	2	2	2	2	2	2	2
2921	4	2	4	2	2	4	3	3
2922	2	2	2	2	2	2	2	2
2923	0	2	2	0	0	2	2	0
2924	2	0	0	2	2	0	0	2
2925	2	2	2	2	2	2	2	2
2926	2	2	2	2	2	2	2	2
2927	3	1	0	4	2	2	3	1
2928	0	2	2	0	0	2	2	0
2929	2	2	2	2	2	2	2	2
2930	0	2	2	0	0	2	2	0
2931	2	0	0	2	2	0	0	2
2932	3	1	0	4	2	2	2	2
2933	2	2	2	2	2	2	2	2
2934	2	2	2	2	3	1	2	2
2935	2	0	0	2	2	0	0	2
2936	2	2	2	2	2	2	2	2
2937	2	0	0	2	2	0	0	2
2938	1	3	2	2	0	4	4	0
2939	2	2	2	2	2	2	2	2
2940	2	2	2	2	2	2	2	2
2941	0	2	2	0	0	2	2	0
2942	2	4	4	2	3	3	2	4
2943	0	2	2	0	0	2	2	0
2944	2	0	0	2	2	0	0	2
2945	0	2	2	0	0	2	2	0
2946	0	2	2	0	0	2	2	0
2947	2	2	2	2	2	2	2	2
2948	2	2	2	2	2	2	2	2
2949	2	2	2	2	2	2	2	2
2950	2	2	2	2	2	2	2	2
2951	2	2	2	2	2	2	2	2
2952	2	2	2	2	2	2	2	2
2953	2	2	2	2	2	2	2	2
2954	0	2	2	0	0	2	0	2
2955	3	3	2	4	4	2	4	2
2956	2	0	0	2	2	0	0	2
2957	2	2	2	2	2	2	2	2
2958	2	2	2	2	2	2	2	2
2959	0	2	2	0	0	2	2	0
2960	2	2	2	2	2	2	2	2
2961	2	2	2	2	2	2	2	2
2962	2	2	2	2	2	2	2	2
2963	2	2	2	2	2	2	2	2
2964	2	2	2	2	2	2	2	2
2965	2	0	0	2	2	0	0	2
2966	3	1	2	2	3	1	0	4
2967	2	2	2	2	2	2	2	2
2968	2	2	2	2	2	2	2	2
2969	2	2	2	2	2	2	2	2
2970	2	2	2	2	2	2	2	2
2971	2	2	2	2	2	2	2	2
2972	2	0	0	2	2	0	0	2
2973	0	2	2	0	0	2	2	0
2974	0	2	2	0	0	2	2	0
2975	0	2	2	0	0	2	2	0
2976	2	2	2	2	2	2	2	2
2977	2	0	0	2	2	0	0	2
2978	2	2	2	2	3	1	2	2
2979	2	2	2	2	2	2	2	2
2980	2	2	2	2	2	2	2	2
2981	0	2	2	0	0	2	2	0
2982	2	2	2	2	2	2	2	2
2983	2	0	0	2	2	0	0	2
2984	2	0	0	2	2	0	0	2
2985	2	2	2	2	2	2	2	2
2986	2	2	2	2	2	2	2	2
2987	2	2	2	2	2	2	2	2
2988	2	2	2	2	2	2	2	2
2989	0	2	2	0	0	2	2	0
2990	2	2	2	2	2	2	2	2
2991	2	2	2	2	2	2	2	2
2992	2	0	0	2	2	0	0	2
2993	2	2	2	2	3	1	2	2
2994	0	2	2	0	0	2	2	0
2995	2	0	0	2	2	0	0	2
2996	2	2	2	2	2	2	2	2
2997	2	2	2	2	2	2	2	2
2998	4	2	2	4	2	4	3	3
2999	2	2	3	1	2	2	2	2
3000	2	2	2	2	2	2	2	2
3001	2	2	2	2	2	2	2	2
3002	2	2	2	2	4	0	2	2
3003	0	2	2	0	0	2	2	0
3004	2	2	2	2	2	2	2	2
3005	0	2	2	0	0	2	2	0
3006	2	2	2	2	2	2	2	2
3007	0	2	2	0	0	2	2	0
3008	2	0	0	2	2	0	0	2
3009	2	2	2	2	2	2	2	2
3010	2	2	2	2	2	2	2	2
3011	2	0	0	2	2	0	0	2
3012	2	0	0	2	2	0	0	2
3013	2	2	2	2	2	2	2	2
3014	0	2	2	0	0	2	2	0
3015	0	2	2	0	0	2	1	1
3016	2	0	0	2	2	0	0	2
3017	2	2	2	2	2	2	2	2
3018	2	2	3	1	2	2	2	2
3019	4	2	4	2	2	4	3	3
3020	2	2	2	2	2	2	2	2
3021	2	2	2	2	2	2	2	2
3022	1	1	2	0	0	2	2	0
3023	4	0	2	2	2	2	2	2
3024	2	2	2	2	2	2	2	2
3025	3	1	2	2	2	2	2	2
3026	2	2	2	2	2	2	2	2
3027	2	2	2	2	1	3	2	2
3028	2	2	2	2	2	2	2	2
3029	2	2	2	2	2	2	2	2
3030	2	2	2	2	2	2	2	2
3031	2	2	2	2	2	2	2	2
3032	2	2	2	2	2	2	2	2
3033	5	1	4	2	2	4	3	3
3034	2	4	2	4	4	2	4	2
3035	0	2	2	0	0	2	2	0
3036	2	2	2	2	2	2	2	2
3037	2	2	2	2	2	2	2	2
3038	2	2	2	2	2	2	2	2
3039	2	2	2	2	2	2	2	2
3040	0	2	2	0	0	2	2	0
3041	2	2	2	2	2	2	2	2
3042	2	2	2	2	2	2	2	2
3043	0	2	2	0	2	0	0	2
3044	2	2	2	2	2	2	2	2
3045	4	0	2	2	2	2	1	3
3046	2	2	2	2	2	2	2	2
3047	2	0	2	0	0	2	2	0
3048	3	3	2	4	4	2	4	2
3049	2	2	2	2	2	2	2	2
3050	2	2	2	2	2	2	2	2
3051	2	2	2	2	2	2	2	2
3052	0	2	2	0	0	2	2	0
3053	2	0	0	2	2	0	0	2
3054	2	2	2	2	2	2	2	2
3055	2	0	0	2	2	0	0	2
3056	2	0	0	2	2	0	0	2
3057	2	2	2	2	2	2	2	2
3058	2	2	2	2	2	2	2	2
3059	2	2	2	2	2	2	2	2
3060	2	2	2	2	2	2	2	2
3061	2	2	2	2	2	2	2	2
3062	0	2	2	0	0	2	2	0
3063	2	2	2	2	2	2	2	2
3064	2	2	2	2	2	2	2	2
3065	2	2	2	2	2	2	2	2
3066	2	0	0	2	2	0	0	2
3067	2	2	2	2	2	2	2	2
3068	2	2	1	3	2	2	2	2
3069	2	2	2	2	2	2	2	2
3070	2	2	0	4	2	2	2	2
3071	0	2	2	0	0	2	2	0
3072	2	2	2	2	2	2	2	2
3073	2	2	2	2	1	3	0	4
3074	0	2	2	0	0	2	2	0
3075	4	2	2	4	2	4	3	3
3076	2	0	0	2	2	0	0	2
3077	2	2	2	2	3	1	2	2
3078	4	2	2	4	2	4	4	2
3079	2	2	2	2	2	2	2	2
3080	2	0	0	2	2	0	0	2
3081	2	2	2	2	2	2	2	2
3082	2	2	2	2	2	2	2	2
3083	0	2	2	0	0	2	2	0
3084	2	2	2	2	2	2	2	2
3085	2	2	3	1	2	2	2	2
3086	0	2	2	0	0	2	2	0
3087	2	0	0	2	2	0	0	2
3088	3	3	2	4	4	2	4	2
3089	0	2	2	0	0	2	2	0
3090	0	2	2	0	0	2	2	0
3091	2	2	2	2	2	2	2	2
3092	0	2	2	0	0	2	2	0
3093	0	2	2	0	0	2	2	0
3094	0	2	2	0	0	2	2	0
3095	0	2	2	0	0	2	2	0
3096	2	2	2	2	2	2	2	2
3097	2	2	2	2	2	2	2	2
3098	0	4	2	2	2	2	2	2
3099	2	2	2	2	2	2	2	2
3100	2	2	2	2	2	2	2	2
3101	2	2	3	1	3	1	0	4
3102	2	0	0	2	2	0	0	2
3103	0	2	2	0	0	2	2	0
3104	0	4	2	2	2	2	3	1
3105	2	2	2	2	2	2	2	2
3106	4	2	2	4	2	4	4	2
3107	2	2	2	2	2	2	2	2
3108	2	2	2	2	2	2	2	2
3109	0	2	2	0	0	2	2	0
3110	2	2	2	2	2	2	2	2
3111	2	2	3	1	2	2	2	2
3112	2	2	2	2	2	2	2	2
3113	2	2	2	2	2	2	2	2
3114	2	2	2	2	2	2	2	2
3115	2	0	0	2	2	0	0	2
3116	2	2	2	2	2	2	2	2
3117	2	0	0	2	2	0	0	2
3118	2	2	2	2	2	2	2	2
3119	2	2	2	2	2	2	2	2
3120	2	2	2	2	2	2	2	2
3121	0	2	2	0	0	2	2	0
3122	2	0	0	2	2	0	0	2
3123	2	2	2	2	2	2	2	2
3124	2	2	2	2	2	2	2	2
3125	2	2	2	2	2	2	2	2
3126	2	2	2	2	2	2	2	2
3127	0	2	2	0	0	2	2	0
3128	2	2	2	2	2	2	2	2
3129	0	2	2	0	0	2	2	0
3130	2	2	2	2	2	2	2	2
3131	3	1	2	2	1	3	0	4
3132	2	0	0	2	2	0	0	2
3133	0	2	2	0	0	2	2	0
3134	2	2	3	1	2	2	2	2
3135	2	0	0	2	2	0	0	2
3136	2	0	0	2	2	0	0	2
3137	2	2	2	2	2	2	2	2
3138	2	0	0	2	2	0	0	2
3139	2	2	2	2	2	2	2	2
3140	3	1	2	2	0	4	0	4
3141	2	0	0	2	2	0	0	2
3142	2	2	2	2	2	2	2	2
3143	2	0	0	2	2	0	0	2
3144	2	0	0	2	2	0	0	2
3145	3	1	2	2	3	1	0	4
3146	2	2	1	3	2	2	2	2
3147	2	2	2	2	2	2	2	2
3148	3	1	2	2	2	2	0	4
3149	0	2	2	0	0	2	2	0
3150	2	2	2	2	2	2	2	2
3151	0	2	2	0	0	2	2	0
3152	2	0	0	2	2	0	0	2
3153	2	2	2	2	2	2	2	2
3154	2	0	0	2	2	0	0	2
3155	2	2	2	2	2	2	2	2
3156	2	2	2	2	2	2	2	2
3157	2	2	2	2	2	2	2	2
3158	0	2	2	0	0	2	2	0
3159	4	2	2	4	2	4	3	3
3160	2	2	2	2	2	2	2	2
3161	1	3	4	0	0	4	2	2
3162	2	2	2	2	2	2	2	2
3163	2	0	0	2	2	0	0	2
3164	2	2	2	2	2	2	2	2
3165	3	3	2	4	3	3	4	2
3166	2	2	2	2	2	2	2	2
3167	2	2	2	2	2	2	2	2
3168	2	2	2	2	2	2	2	2
3169	4	2	2	4	2	4	4	2
3170	2	2	2	2	2	2	2	2
3171	2	2	2	2	2	2	2	2
3172	0	4	2	2	2	2	2	2
3173	0	4	2	2	2	2	2	2
3174	2	0	0	2	2	0	0	2
3175	2	0	0	2	2	0	0	2
3176	2	2	2	2	2	2	2	2
3177	2	2	2	2	2	2	2	2
3178	2	2	2	2	2	2	2	2
3179	2	0	0	2	2	0	0	2
3180	2	2	2	2	2	2	2	2
3181	2	2	0	4	2	2	2	2
3182	2	2	2	2	2	2	2	2
3183	2	2	2	2	2	2	2	2
3184	2	2	2	2	2	2	2	2
3185	2	0	0	2	2	0	0	2
3186	2	2	2	2	2	2	2	2
3187	2	2	2	2	2	2	2	2
3188	2	2	2	2	3	1	0	4
3189	2	0	0	2	2	0	0	2
3190	3	3	4	2	4	2	2	4
3191	2	2	2	2	2	2	1	3
3192	2	0	0	2	2	0	0	2
3193	2	2	2	2	2	2	2	2
3194	2	2	2	2	2	2	2	2
3195	2	2	3	1	2	2	2	2
3196	2	2	2	2	2	2	2	2
3197	2	2	2	2	2	2	2	2
3198	2	2	2	2	2	2	2	2
3199	2	4	4	2	3	3	2	4
3200	2	0	0	2	2	0	0	2
3201	2	2	1	3	2	2	2	2
3202	2	2	4	0	0	4	2	2
3203	2	2	2	2	2	2	2	2
3204	2	2	2	2	2	2	2	2
3205	0	2	2	0	0	2	2	0
3206	2	2	2	2	2	2	2	2
3207	2	0	0	2	2	0	0	2
3208	2	2	2	2	2	2	2	2
3209	2	2	2	2	2	2	2	2
3210	0	2	2	0	0	2	2	0
3211	2	2	2	2	2	2	2	2
3212	2	2	2	2	2	2	2	2
3213	2	0	0	2	2	0	0	2
3214	2	0	0	2	2	0	0	2
3215	2	2	2	2	2	2	2	2
3216	2	2	2	2	1	3	2	2
3217	2	0	0	2	2	0	0	2
3218	2	0	0	2	2	0	0	2
3219	0	2	2	0	0	2	2	0
3220	2	2	2	2	2	2	2	2
3221	2	2	2	2	2	2	2	2
3222	2	2	2	2	2	2	2	2
3223	2	2	2	2	2	2	2	2
3224	2	2	2	2	2	2	2	2
3225	0	2	2	0	0	2	2	0
3226	2	0	0	2	2	0	0	2
3227	2	2	2	2	2	2	2	2
3228	1	1	2	0	1	1	0	2
3229	2	2	2	2	2	2	2	2
3230	2	2	2	2	2	2	2	2
3231	3	3	4	2	3	3	2	4
3232	0	2	2	0	0	2	2	0
3233	2	2	2	2	2	2	2	2
3234	2	2	2	2	2	2	2	2
3235	3	1	1	3	3	1	2	2
3236	2	0	0	2	2	0	0	2
3237	2	2	2	2	2	2	2	2
3238	0	2	2	0	0	2	2	0
3239	2	2	2	2	2	2	2	2
3240	2	2	1	3	3	1	2	2
3241	2	4	3	3	4	2	2	4
3242	0	2	2	0	0	2	2	0
3243	2	2	2	2	2	2	2	2
3244	2	2	2	2	2	2	2	2
3245	2	2	2	2	2	2	2	2
3246	2	2	2	2	2	2	2	2
3247	2	0	0	2	2	0	0	2
3248	2	4	4	2	4	2	3	3
3249	2	2	2	2	2	2	2	2
3250	2	2	2	2	2	2	2	2
3251	2	2	2	2	2	2	2	2
3252	2	4	1	5	3	3	4	2
3253	2	2	2	2	2	2	2	2
