1511	4	7.280384	-4.665713	6.765820	7.329974	1.029089	3.874282	8.460796	2.019920	1.869129	5.453505	3.874212	9.410973	2.019901	1.868482	1.029089	7.280385	-5.615820	6.765820	7.329974	5.453505
1518	4	6.777635	-2.075938	6.048954	5.914104	5.345291	6.776086	-1.636547	6.048954	5.912149	0.284858	1.225822	6.475270	5.111554	0.343967	0.284858	1.506681	6.025211	5.111556	0.573849	5.345291
1526	4	-0.146730	9.116345	-0.019324	-1.852288	6.305906	-0.146733	10.517840	-0.019325	-1.852276	0.608097	6.446165	-3.170367	5.865733	4.632056	6.305906	6.446160	-1.768850	5.865720	4.632053	0.608097
1543	4	-4.041076	7.084166	0.577563	2.369266	6.917732	2.212525	-1.453476	5.453039	6.722162	1.553309	-4.054256	8.417463	0.577326	2.345508	1.553292	2.274916	-2.814306	5.453051	6.730647	6.917732
1547	4	6.705610	-4.299851	6.189617	5.971246	7.927008	1.114354	7.808634	2.310916	2.178470	2.663684	6.705605	-1.385003	6.183391	5.971246	2.663684	1.121515	4.902366	2.310918	2.178977	7.927008
1561	4	6.027516	-8.485998	6.545772	5.855958	7.125392	6.027516	-2.912417	6.545772	5.855957	1.416231	1.806258	11.671328	2.563704	0.331242	1.416231	1.806259	6.094364	2.563768	0.335898	7.125392
1567	4	6.520786	-2.300262	9.219593	3.825470	-0.078964	6.520787	-4.649184	9.227031	3.825530	5.890840	3.494665	6.595380	3.039006	-0.051344	5.890840	3.494489	8.972381	2.955805	-0.055369	-0.078964
1574	4	6.105150	-9.432664	6.387943	4.842299	6.110842	1.468419	6.576623	0.380041	-0.998211	0.882652	2.542574	5.115047	0.484671	-0.998211	6.110842	6.105149	-7.971572	6.387931	4.842299	0.882659
1579	4	-0.983543	7.009856	3.497694	0.537161	0.400549	5.628355	-6.356789	7.659612	6.450360	0.400549	-0.966973	5.481306	3.498054	0.537217	5.516814	5.628355	-7.885209	7.659612	6.450360	5.516814
1601	4	5.592957	-8.353367	7.777916	7.752618	9.219420	-0.508782	9.568005	2.158893	2.205857	3.541773	5.592957	-3.648157	7.761520	7.752618	3.541770	5.560347	1.679280	7.218055	2.688351	3.541771
1607	4	-0.219838	9.129164	1.229374	1.487667	1.691799	5.977498	-7.491096	4.961255	5.906492	7.003098	5.977307	-4.521222	4.954504	5.906492	1.691799	1.062022	4.714084	3.088144	1.488774	7.003098
1619	4	-1.876607	3.842003	3.002586	2.571639	6.925712	3.185738	-7.981099	4.970830	6.794999	6.925712	-2.197897	9.132535	0.294719	1.102436	0.986316	3.185736	-2.782759	4.925779	6.790990	0.986316
1629	4	2.887219	12.484525	-0.428864	1.780350	2.515611	8.672192	-5.567461	4.863109	7.177173	8.614154	8.672166	-0.450427	4.862976	7.177162	2.515613	2.887219	7.367562	-0.428639	1.780362	8.614154
1632	4	6.427417	-1.833262	5.366627	6.039541	7.297668	4.475718	6.470958	-0.722143	4.623620	1.619920	6.425499	-0.299562	5.341820	6.039357	1.619921	4.513782	4.944035	0.860330	4.623770	7.297668
1645	4	2.639210	9.105945	-1.054264	2.514427	0.157464	8.911528	0.504979	4.494035	7.776507	0.157464	2.639950	8.495093	-1.054264	2.526619	5.593816	8.918445	-0.151530	4.495684	7.809570	5.593816
1648	4	-0.555823	9.255871	1.428891	-2.541380	1.133759	4.665199	-0.721494	6.966359	3.603386	1.133759	-0.555778	7.172650	1.429456	-2.201919	6.613025	4.665708	-2.805203	6.966410	3.609269	6.613025
1652	4	0.246096	9.540595	2.083199	2.189394	0.918948	0.249588	5.716023	2.085126	2.189395	5.555949	6.736404	-6.685934	7.606294	8.242921	5.555949	6.735464	-2.860548	7.606292	8.242206	0.918948
1656	4	2.207944	9.536507	0.529083	1.186832	0.951604	2.208546	7.969082	1.340107	1.186832	7.075059	4.817156	-2.634455	6.149871	6.811626	7.075059	4.759208	-0.839338	6.059250	6.811608	0.951604
1687	4	0.517023	10.167792	1.111151	0.811793	0.235999	0.517023	9.114599	1.111151	0.811793	5.813420	6.956855	-4.247656	7.307132	6.937950	0.235999	6.956855	-5.300849	7.307132	6.937950	5.813420
1689	4	5.507647	-6.996377	7.794835	7.531619	7.958992	2.511976	9.626779	2.905809	1.348621	2.926597	5.507647	-5.376045	7.794835	7.531619	2.926597	2.511977	8.006447	2.905811	1.348729	7.958992
1698	4	2.031056	9.894621	2.407976	2.134529	-0.422907	2.032420	5.870603	3.580513	2.135009	6.124100	7.408434	-5.012060	6.639889	5.529573	6.124100	7.408162	-1.060498	6.516289	5.529572	-0.422907
1703	4	1.586048	4.600578	0.481776	0.322270	7.451359	0.394754	8.446807	0.481771	-0.247744	2.055672	6.611503	-5.873060	6.854815	6.202152	7.451359	6.611503	-2.023809	6.850977	6.202149	2.055672
1709	4	1.046486	8.440830	-0.532346	0.397086	0.720315	6.800366	-4.071739	5.190423	6.705548	7.150784	1.046919	6.111470	-0.522551	0.397086	7.150784	6.800366	-1.742054	5.189567	6.705142	0.720315
1714	4	-0.691154	8.079511	1.714529	2.393067	-0.915653	4.458164	-7.424923	7.811627	6.950542	-0.915653	-0.683881	6.850732	1.714548	2.409837	5.477186	4.458180	-8.653167	7.811627	6.950542	5.477186
1720	4	3.336501	-1.085588	5.865251	7.467758	0.010026	-2.145746	7.743342	0.710354	1.567309	0.010026	3.336525	-2.771718	5.865251	7.467916	6.023374	-2.136599	6.043798	0.712554	1.806328	6.023374
1737	4	-0.098584	8.126799	1.636113	1.739613	2.650733	-0.098581	6.335221	1.636121	1.741584	6.735469	5.832965	-0.814278	7.576033	6.103539	2.650733	5.832970	-2.606007	7.576293	6.103586	6.735469
1738	4	6.976698	-6.395903	5.669411	9.399241	6.986758	1.143506	9.485196	0.479678	2.845975	3.090302	1.158679	6.761813	0.584077	2.846002	6.986758	6.976695	-3.679440	5.669084	9.399241	3.090302
1750	4	6.851867	-7.260290	5.924945	6.752685	7.239030	0.549376	10.857814	-0.428628	0.480935	1.447491	6.851858	-1.174871	5.922132	6.752017	1.447492	1.400074	4.771522	-0.197251	0.481198	7.239030
1762	4	2.367479	6.636318	0.410570	3.560840	7.790495	8.429688	-0.765500	6.739898	6.590409	2.910669	8.429751	-5.241978	6.739947	6.675079	7.790495	2.367463	11.046808	0.406457	2.032195	2.910669
1768	4	2.541367	11.126682	-1.038050	2.791947	1.113628	8.115700	-3.981829	4.822150	9.154968	7.448881	7.828219	-1.799862	4.777472	9.146082	1.113628	2.638593	8.995236	-0.362185	2.797295	7.448881
1776	4	0.312691	4.456337	1.963594	0.630808	6.832400	6.521055	-7.101248	7.511108	6.276135	6.832400	0.286605	9.714833	1.412181	0.630405	3.639291	6.508777	-1.824348	7.511108	6.276134	3.639291
1790	4	5.972507	-7.860779	6.499945	6.109997	7.085753	5.950731	-3.688914	6.499943	6.109997	0.808653	2.382720	9.539497	1.540132	1.652680	0.808653	3.500499	5.146989	1.891788	1.655646	7.085753
1800	4	3.840644	10.080910	-0.134454	-0.373914	1.745311	7.833543	-3.427827	5.811923	5.909215	1.745311	7.833544	-6.592699	5.811925	5.909217	6.668121	3.840684	6.916032	-0.107943	-0.373914	6.668121
1806	4	0.026660	12.513772	0.953736	1.175632	-0.543671	0.026660	11.251185	0.953736	1.175632	5.734200	6.348803	1.779845	6.320487	7.046055	-0.543671	6.605324	0.504994	6.361022	7.069475	5.734200
1816	4	5.667322	-4.548313	7.414208	9.365252	6.870711	5.667319	-3.177087	7.414203	9.365251	2.389605	-0.182036	9.757240	2.224718	4.810742	2.389605	-0.180595	8.386018	2.224718	4.810748	6.870711
1823	4	1.791974	9.705971	2.100482	0.083620	0.342920	1.920900	5.421859	3.182687	0.083635	6.613123	8.111539	-2.988347	7.755479	4.224460	0.342920	8.111539	-7.112228	7.756004	4.224460	6.613123
1829	4	8.967747	-6.518227	8.700598	6.550985	0.623701	8.967747	-6.762468	8.700598	6.551589	5.146037	2.937407	9.158427	2.288807	1.341044	0.623701	2.937421	8.915395	2.288807	1.405343	5.146037
1832	4	6.683813	1.322215	-1.548625	6.495727	3.635536	0.415200	7.691155	-1.580298	0.015368	3.635536	6.713323	-2.967144	4.495507	6.535145	5.534771	0.442450	4.836162	-1.580298	1.655397	5.534771
1845	4	6.711380	-1.739387	6.714654	6.748683	-0.562668	0.803412	10.635118	0.625559	3.455233	-0.562668	0.803412	8.742593	0.879335	3.458557	5.384359	6.711380	-3.940183	6.927833	6.750821	5.384359
1847	4	-0.194667	9.886432	1.263721	2.196153	5.515967	-0.202733	11.508950	1.263721	1.947854	1.788353	6.393737	-5.171047	6.520305	7.028509	5.515967	6.393572	-3.526688	6.520305	7.018299	1.788353
1852	4	7.529436	-11.860341	7.926591	7.890379	7.009896	7.529436	-10.459350	7.926591	7.889289	1.282181	2.325688	5.692189	1.407339	5.621463	1.282181	4.631387	4.101856	3.756666	5.715739	7.009896
1853	4	1.981387	10.654480	1.014319	1.140100	0.757911	1.981387	10.042901	1.014319	1.140100	5.801167	5.926136	-2.809255	6.106368	7.561034	5.801167	5.926136	-2.197676	6.106368	7.561034	0.757911
1858	4	-0.651588	9.545617	-5.052632	1.954279	-0.294025	5.800246	-2.763018	1.492236	6.822476	6.308385	5.601209	1.479702	1.259671	6.396768	-0.294025	-0.650438	5.372918	-5.051594	1.988313	6.308385
1864	4	2.906399	-0.610493	7.194872	6.982262	1.400915	-3.715996	11.229210	1.418037	0.969083	1.400915	-3.715584	5.579366	2.359012	0.969243	6.924334	2.906639	-6.262914	7.210234	6.982657	6.924334
1866	4	6.751797	-6.818172	5.262723	7.406509	7.250449	6.710430	-3.259693	5.262723	7.384664	0.659688	1.046940	8.570090	1.191975	3.862933	0.659688	3.651830	4.761198	1.245254	3.876333	7.250449
1873	4	7.880047	-5.323300	6.378368	7.365900	1.507578	3.138424	9.508149	-0.250175	1.683526	1.507578	3.138485	8.014015	-0.250175	1.683526	6.600476	7.880047	-6.817431	6.378368	7.365900	6.600475
1881	4	9.432192	-5.811898	6.713490	7.445908	6.387517	9.432192	-4.131355	6.713490	7.444872	0.205594	3.046157	8.190306	1.116441	2.048972	6.387517	3.046117	9.870424	1.116441	2.046460	0.205594
1908	4	4.343350	7.784708	-2.885907	3.374071	6.536520	9.012181	1.402371	-0.651994	9.316245	1.273517	4.343350	9.490595	-2.886639	3.373783	1.273517	9.013474	-0.306054	1.912025	9.325027	6.536520
1914	4	2.570091	8.267623	1.864213	-1.249803	-0.544846	2.749432	7.746382	2.167757	-1.249637	5.921721	6.024330	1.199814	6.461045	0.289592	-0.544846	6.154584	0.498295	6.645248	1.292697	5.921721
1918	4	5.635495	-2.858281	6.287973	8.438434	3.059899	5.711309	-8.793855	6.288291	8.440120	8.847593	3.388592	3.409973	1.417343	2.847406	8.847593	-0.156222	9.294014	1.417343	2.845787	3.059898
1940	4	8.283458	0.072021	5.038012	6.991205	0.668409	8.312014	-8.841582	6.804361	6.993209	6.651100	8.311881	-2.515646	6.787475	6.993200	0.668409	4.804780	5.757049	5.033617	6.821356	0.668409
1941	4	5.766948	7.780991	1.445287	2.437127	6.370669	6.318919	-2.770880	6.533334	7.174181	-0.166457	6.318921	-3.669600	6.533335	7.177846	6.370669	5.766911	8.675995	1.445141	2.437124	-0.166457
1954	4	7.738251	-5.888026	6.295279	5.622101	5.071779	1.732084	10.240122	0.578819	-0.893773	5.071779	1.700860	10.370614	0.578819	-0.893939	0.260099	7.737771	-5.757529	6.295279	5.622094	0.260099
1965	4	1.748128	8.870604	1.475404	0.132123	0.091768	1.748895	5.184228	3.532795	0.132135	5.837265	7.291756	-2.265303	7.100173	6.352686	0.091768	7.291886	-5.952469	7.202726	6.352765	5.837265
1976	4	-0.688600	9.984605	-0.491706	2.301047	0.220874	5.824543	-3.307283	5.030255	6.899062	6.464666	-0.688589	8.352563	0.411457	2.301052	6.464665	5.808799	-1.606804	4.996963	6.899054	0.220874
1994	4	7.542680	-5.321634	7.135048	6.375045	5.701991	3.028617	8.602516	0.900730	3.341346	-0.467137	3.028624	7.557097	0.900730	3.342313	5.701991	7.542579	-4.276181	7.135048	6.375045	-0.467133
2005	4	6.745296	-9.921618	7.853869	5.689033	7.121796	0.448759	8.209967	4.158221	-0.400418	2.037329	0.497864	2.798913	4.231874	3.118545	7.121796	6.745296	-4.577285	7.853869	5.688755	2.037328
2006	4	2.291862	8.913970	2.481693	-0.414745	7.644014	2.291862	9.802505	2.481693	-0.414745	1.195925	6.327679	0.837389	6.766986	5.358023	1.195927	6.328371	-0.059002	6.768970	5.358226	7.644014
2021	4	6.730923	-0.019430	7.137584	6.640399	1.248182	0.187867	9.375027	2.053945	0.065933	1.248182	6.730939	-3.558821	7.141870	6.640956	7.077895	0.188186	5.837875	2.053945	0.066466	7.077895
2026	4	7.729361	-0.622477	2.530226	6.418890	0.940299	7.729361	-4.095061	2.618949	7.022711	6.853814	2.538138	9.066432	-3.229406	2.559088	0.940299	2.538657	5.821046	-3.074676	2.989774	6.853814
2051	4	8.575235	-8.500090	4.867922	3.706881	4.904877	8.575235	-4.396092	4.867922	3.692598	-0.331714	2.250705	8.693967	0.091067	-1.314632	-0.331714	2.499833	4.371605	0.362405	1.328313	4.904877
2062	4	7.416446	-5.906932	6.703174	5.419639	6.954182	1.009397	7.346223	0.186485	1.387090	6.954182	1.009173	9.969362	0.186480	0.452084	3.094102	7.416445	-3.265674	6.703174	5.399562	3.094102
2073	4	2.597231	10.459760	2.463874	1.910592	5.426656	2.597230	11.912926	2.463874	1.910592	-0.845526	7.826495	-3.495728	8.742321	6.649669	5.426656	7.825463	-2.041996	8.742321	6.649669	-0.845526
2074	4	6.929439	-5.175108	6.983188	6.663463	0.803081	0.770187	9.838348	2.385727	1.607143	0.803081	0.770207	8.405629	2.391625	1.921320	6.702055	6.929439	-6.591944	6.983227	6.669397	6.702055
2090	4	6.325199	-3.854964	7.739769	9.021194	2.333318	6.327947	-7.552341	7.740288	9.021419	7.859840	1.478555	4.546567	3.177376	5.104675	2.333318	1.289431	9.456383	2.071010	2.962502	2.333318
2104	4	0.827029	8.771887	0.540117	3.530214	-0.589100	6.292796	-3.370805	6.863382	8.775684	3.828517	6.292404	-3.367487	6.863381	8.775656	-0.589100	0.827273	8.768807	0.540251	3.530214	3.828517
2128	4	6.885894	-6.500043	5.348869	7.807826	-0.849876	6.886606	-7.103484	5.348869	7.807831	4.735968	3.334244	9.024233	0.617265	1.974861	-0.849876	3.437683	8.421125	0.617265	1.982189	4.735968
2132	4	1.899942	9.289964	2.045296	1.593437	2.521839	1.899945	6.848643	2.252247	1.593438	6.098631	7.372978	-4.460504	6.707233	7.785327	6.098631	7.372977	-2.071624	6.706372	7.785327	2.521839
2133	4	6.913460	-5.519467	7.765058	6.944885	6.122420	6.913317	-4.599755	7.765057	6.944834	-0.399073	0.562441	7.263405	3.004936	2.521496	6.122420	0.518458	8.187751	3.004936	2.491783	-0.399073
2144	4	5.457649	-0.853886	7.077129	8.770340	-0.946987	-0.981258	10.425659	2.447728	2.690396	-0.946987	-0.981047	10.338747	2.447869	2.690397	3.615165	5.459639	-0.941861	7.077932	8.770979	3.615165
2146	4	-1.859589	9.913461	1.713677	3.760252	2.978207	-1.838659	3.956794	2.349748	3.760467	8.646484	4.767507	-8.778477	7.458591	6.589704	8.646484	4.767507	-2.821837	7.458591	6.589704	2.978207
2151	4	1.555727	4.974447	3.864732	0.291832	6.838523	1.555707	8.685414	3.864615	0.291828	1.842579	5.457133	-8.709753	8.851067	6.102421	6.838523	5.457133	-4.998880	8.851067	6.102421	1.842579
2163	4	4.793685	5.821056	-1.243122	3.304155	1.649287	4.795667	4.817257	-0.125433	3.304163	6.381718	8.837259	0.711694	4.040167	5.879651	1.649287	9.002824	-0.385502	4.130954	5.923354	6.381718
2168	4	7.710787	-10.791235	8.011113	5.104034	4.255794	7.710787	-10.691906	8.011113	5.104024	-2.054244	1.903433	7.752514	2.625602	0.347149	-2.054244	1.905084	7.652514	2.625886	0.418498	4.255794
2181	4	0.866970	8.919620	-0.128779	3.498465	6.621768	0.866954	10.316020	-0.128779	3.496170	0.993029	6.382248	0.335132	6.251452	6.735556	0.993029	6.475752	-1.157787	6.251612	6.770796	6.621768
2202	4	0.125851	8.248732	2.192206	4.572610	-0.208136	5.714603	-1.165963	7.182947	8.290168	-0.208136	0.125910	6.989082	2.197845	4.572610	6.211320	5.714834	-2.430111	7.183355	8.311731	6.211320
2203	4	7.150161	-4.622764	6.146969	9.077787	5.562191	0.720522	10.729257	0.342617	3.972310	1.253003	7.150161	-4.426631	6.145370	9.077787	1.253003	0.720522	10.533159	0.377714	3.972310	5.562191
2206	4	4.458211	1.716130	3.885913	6.182003	6.060942	-1.974308	5.535199	-0.236770	4.587290	6.060942	-2.137546	8.883359	-0.237486	3.468046	0.374444	4.487213	-1.603695	6.397039	6.510588	6.060942
2227	4	1.417701	6.839735	1.341873	1.247558	7.457324	7.265091	-6.299278	6.261542	7.819865	7.457324	7.265091	-3.438699	6.261538	7.819865	2.062039	1.416922	9.700322	1.335086	1.247549	2.062039
2246	4	1.407716	6.017378	1.894841	4.204156	6.410101	0.856134	8.247394	1.894841	4.203781	-0.196053	5.463403	-3.204583	7.155097	9.867112	6.410101	5.459473	-0.955348	7.143908	9.866030	-0.196053
2250	4	5.357231	-7.414526	8.371547	5.975517	8.034434	2.099846	5.771459	2.138413	3.781445	8.034434	5.265077	-1.457579	8.371547	5.969449	2.084208	-0.374400	11.626249	2.138126	3.781162	2.084207
2252	4	2.629361	9.016404	3.466449	-2.554539	8.485020	7.740079	-5.236360	9.493616	4.055249	8.485020	2.629361	11.441054	3.466449	-2.554539	2.878629	7.740079	-2.811710	9.493616	4.055249	2.878629
2257	4	0.955377	8.137779	0.032500	0.505397	5.351494	0.955377	9.214191	0.032497	0.505362	-0.506834	6.536266	0.073215	6.392485	5.551647	-0.506834	6.537162	-1.005902	6.392536	5.551971	5.351494
2268	4	4.678426	-2.369848	6.378505	6.564680	8.206201	2.441911	9.846581	-0.205016	0.045731	2.330443	2.478652	3.305584	3.083705	5.545000	8.206201	2.441945	5.839198	-0.204646	0.574235	8.206201
2272	4	8.487101	-0.964142	8.130846	3.782710	2.333852	2.203115	9.557960	2.138000	1.234560	2.333852	2.236416	7.721901	2.202509	1.234560	7.111732	8.510673	-2.763530	8.140574	3.782714	7.111732
2309	4	0.298519	8.083709	0.372238	0.610871	1.720143	5.705303	-4.283212	6.658791	6.365014	7.469629	0.298628	5.634283	0.441523	0.617706	7.469629	5.481796	-1.560532	6.658786	6.364980	1.720142
2347	4	3.425205	8.954014	3.553850	0.693452	-0.984749	3.425205	8.522222	3.553855	0.693452	4.874856	6.295208	-3.496706	8.683411	7.183348	-0.984749	6.295212	-3.928493	8.683411	7.183389	4.874856
2348	4	5.088716	0.459385	7.378047	4.211055	6.773319	0.184023	10.177481	1.345263	0.995269	1.015363	4.502989	1.599653	7.272309	3.431031	1.015363	0.184027	9.467292	1.356191	1.007623	6.773319
2354	4	5.879227	-2.618968	8.211243	5.870523	0.554553	4.501283	3.774569	2.933417	4.550917	0.554553	5.904307	-5.658826	8.211243	5.894004	6.435673	0.312333	9.720005	2.684151	0.446163	0.554553
2371	4	0.949690	8.663846	0.649269	1.524144	0.118541	6.360122	-5.393056	6.298598	7.737149	4.714987	1.074371	6.680747	0.657394	1.795524	4.714987	6.359641	-3.403896	6.289472	7.499979	0.118541
2385	4	5.672110	6.655228	2.046724	4.338308	1.042431	6.949283	-5.763985	7.579643	8.609004	1.042431	6.949283	-7.564978	7.598071	8.609004	5.833720	5.673121	4.768726	3.180983	4.830599	5.833720
2389	4	-0.548075	10.314134	-0.460305	1.897245	1.136231	0.277354	4.287844	-0.387499	2.431053	7.373930	5.912132	-10.171848	5.503594	7.467523	7.373930	5.912132	-4.145569	5.503594	7.467523	1.136230
2393	4	6.585946	-1.996569	8.008521	5.971944	1.017976	1.922164	9.533315	1.680620	2.423570	1.017976	6.681381	-4.262275	8.008521	5.971944	6.698255	4.525752	3.512145	1.756595	3.865772	1.017976
2401	4	7.855767	1.384315	3.049333	7.520946	1.261114	2.228866	9.391317	-1.313030	4.881742	1.261114	2.564138	5.709901	0.767163	4.881743	6.630360	8.714537	-2.357233	3.404245	7.610317	6.630360
2408	4	6.002993	-6.894455	6.681547	6.265996	7.665607	-0.046105	4.877064	0.117701	1.952401	7.665607	-0.046118	9.390883	0.109040	-0.331304	1.157319	6.002992	-2.373598	6.681547	6.264539	1.157320
2415	4	9.034651	-0.290580	2.886315	7.967615	5.501579	9.031728	0.999497	2.681489	6.731810	0.936646	2.666710	7.443625	-1.486541	4.805611	0.936646	2.699984	6.153917	-1.483162	4.805611	5.501579
2425	4	1.206505	8.241774	0.334082	3.483904	1.209050	5.695127	-4.050410	5.964514	7.156581	7.462827	5.672456	-2.311373	5.964514	7.156557	1.209053	2.452213	6.464759	0.335208	3.494756	7.462827
2439	4	7.976986	0.633800	2.307020	6.394510	1.413637	8.063740	-5.405278	6.511401	6.482692	1.413637	8.063740	-9.342549	6.511530	6.482713	7.655243	3.112307	7.045019	0.680080	0.204476	1.413637
2459	4	3.280070	5.406866	2.954572	-0.927580	6.394686	3.204006	6.767905	2.863519	-0.927580	0.475271	7.292423	-2.727108	6.772598	5.426578	6.394686	7.289996	-0.337071	6.693030	0.386156	0.475271
2466	4	9.614560	-6.972924	6.271307	6.411986	7.569549	9.600259	-5.258270	6.271307	6.394389	3.440675	4.252954	10.154438	0.147467	0.461410	3.440675	4.440259	8.466589	0.147467	0.690669	7.569549
2470	4	6.839373	-3.300245	6.906028	5.281221	6.131047	0.903415	8.739920	0.321251	0.924638	6.131047	0.903415	9.516859	0.321251	0.693805	1.646598	6.839373	-2.522317	6.906027	5.268402	1.646598
2479	4	0.072745	6.288382	3.091157	2.624470	0.301555	6.188293	-6.185527	6.364232	6.370068	0.301555	6.188293	-7.725393	6.364232	6.372589	6.893335	0.074968	4.741428	3.383708	3.829917	6.893335
2489	4	6.270548	-2.693639	6.150184	7.872792	1.468209	6.270548	-4.846143	6.150184	7.929424	7.379384	3.111441	8.017251	-0.230212	2.702258	1.468209	3.138970	5.443092	-0.192926	4.250369	7.379384
2496	4	-0.816385	9.131211	1.045392	1.579496	0.207821	4.845021	-4.567954	6.350774	7.958583	6.642043	-0.383868	4.626984	1.547609	1.756680	6.642043	4.844538	-0.036593	6.342888	7.958497	0.207821
2498	4	-0.144785	4.235624	3.009545	7.352806	0.140739	5.971071	0.319402	6.016473	8.493213	0.140739	5.975060	0.051113	6.017919	8.519173	5.516787	0.243156	3.941919	3.678654	7.490751	5.516787
2520	4	8.407146	-6.729843	5.955770	7.322750	6.609595	4.616530	9.880910	0.522276	2.669374	1.853268	8.407125	-2.170920	5.910318	7.321084	1.853268	4.748076	5.483484	3.136722	3.237622	6.609595
2530	4	7.603844	-2.081403	5.891670	7.981484	0.767645	3.084445	10.383220	0.121265	1.367115	0.767645	7.663280	-6.313630	5.898677	7.981484	6.262999	4.377879	6.153893	0.121842	1.400592	6.262999
2533	4	0.309033	4.728929	4.241891	-2.285906	6.758937	-1.054884	5.972438	2.544846	-2.286340	0.139566	5.131599	-0.121044	7.878575	3.172886	0.139566	5.133865	-1.364164	7.897614	3.182752	6.758937
2559	4	6.742045	-5.864554	6.940126	9.535619	5.870834	6.742045	-4.314589	6.940126	9.535304	-0.065897	3.286389	7.585960	1.683063	3.419190	5.870834	3.286389	9.135922	1.676433	3.419182	-0.065897
2579	4	7.344423	2.114403	0.805987	7.782692	1.780054	7.916506	-7.382410	6.341093	7.815728	8.204667	7.905574	-3.776074	6.341082	7.815728	1.780054	2.476178	10.608381	-0.258319	1.472168	1.780054
2585	4	0.277067	7.368546	-3.918010	2.303992	0.999486	5.046240	-5.951192	2.606160	7.627295	7.403147	0.277071	3.445961	-0.181244	2.337966	7.403147	0.278946	1.233067	2.605243	6.835290	0.999486
2586	4	2.533987	5.263219	1.089500	1.632866	6.176598	5.750963	-9.940911	6.460049	6.593492	0.031774	5.750963	-12.118092	6.460049	6.593492	6.176597	2.512018	7.445257	0.967508	1.439055	0.031774
2587	4	-0.819608	11.045720	-2.616602	0.811010	-0.344016	5.764909	1.315346	2.453033	6.990805	-0.344016	5.791055	-3.549694	2.522111	7.014057	6.122739	-0.819596	6.187593	-2.615275	0.819632	6.122739
2598	4	7.722660	-4.381452	9.306167	6.844759	6.063569	1.878373	7.177736	2.782690	3.539663	0.775980	7.722658	-2.813311	9.306162	6.844759	0.775980	1.885767	5.530289	3.527320	3.543222	6.063569
2610	4	-0.352770	11.782270	0.490089	1.721320	1.051313	5.643482	-5.012670	5.631038	6.130891	6.260359	5.634441	-0.659825	5.519905	6.111781	1.051313	-0.347210	6.433667	2.340655	1.828371	6.260359
2612	4	5.616562	-5.553549	8.173464	5.905889	1.104490	5.616562	-8.215227	8.173464	5.905889	7.464840	0.109449	9.372068	1.850617	-0.355387	1.104490	0.109704	6.710356	1.901363	-0.355140	7.464840
2614	4	4.606450	-4.559301	6.733553	6.389446	7.004084	-0.578742	9.269314	2.132212	0.443811	0.806815	2.490197	4.842896	2.529704	0.713288	7.004084	4.470427	-0.233794	6.730952	6.389124	0.806817
2654	4	1.225849	11.218967	1.304800	0.104412	3.119655	6.221441	-3.433577	7.704037	5.549835	3.119655	6.221441	-6.424036	7.704201	5.550045	6.683715	1.225849	8.229535	1.397564	0.141917	6.683714
2660	4	0.056346	8.384196	-3.045274	3.676319	6.311004	0.056345	10.750863	-3.045274	3.495660	0.067797	6.144714	-3.218891	2.506227	6.658211	0.067797	6.144716	-5.622613	2.506227	6.674115	6.311004
2662	4	5.306980	-6.585708	6.939290	7.065767	-0.143049	5.308883	-7.491462	6.941065	7.065767	6.001445	0.758933	9.876192	0.829321	1.166118	-0.143062	0.863255	8.953563	1.152782	1.166118	6.001445
2666	4	6.370293	-4.474160	7.346582	6.152704	7.280932	0.759671	8.600758	1.086337	-0.127218	0.965081	6.370293	-4.195862	7.346582	6.152704	0.965081	0.759690	8.322461	1.086337	-0.127218	7.280932
2677	4	1.468249	11.045938	1.388963	1.261168	1.839127	7.683473	-8.211662	7.056889	7.514303	7.257648	7.480859	-1.576400	7.056886	7.514303	1.839127	4.237215	4.635645	2.163652	1.265356	7.257648
2679	4	1.765608	10.426226	-0.310633	1.675094	1.031782	7.472652	-8.446046	5.689711	7.473710	6.606833	7.472649	-5.739612	5.688670	7.457966	1.031782	1.765632	7.701255	-0.309676	2.069392	6.606833
2688	4	5.291668	-6.726661	6.384733	3.636660	7.417618	5.290785	-2.139619	6.384733	3.636660	1.787751	-0.413101	9.482473	2.569280	-2.473013	1.787750	2.123252	4.816577	2.650667	-2.152628	7.417618
2704	4	0.798308	5.047831	0.966645	1.953333	7.743509	6.711579	-8.365478	7.067424	5.906453	7.743509	6.711579	-4.266039	7.067424	5.906392	2.403445	0.791723	9.161884	0.965513	-0.614918	2.403457
2705	4	1.782246	5.191738	4.072528	0.899700	7.539754	1.781771	6.797436	4.072384	0.899431	1.353126	6.623268	-3.847988	6.664725	5.948851	7.539754	6.623141	-2.242511	6.664725	5.948851	1.353126
2713	4	7.741092	-1.158990	6.106908	6.365952	1.525903	7.741448	-3.858177	6.106908	6.365968	6.277504	3.997378	7.630350	1.739244	0.545641	1.525903	4.231302	4.834409	1.819689	0.913543	6.277504
2718	4	1.848755	8.805979	1.524383	2.151342	2.254213	1.849514	6.151069	1.524383	2.151348	7.259415	8.156942	-5.188889	6.151907	7.856536	7.259415	8.153915	-2.531594	6.151882	7.856535	2.254213
2721	4	7.029723	-6.318363	7.712343	6.989815	3.743582	7.029723	-6.310774	7.712343	6.989815	-1.044101	0.674043	6.787078	3.361602	0.662041	-1.044101	0.674043	6.779488	3.361602	0.662930	3.743582
