4894	3	6.580943	-1.005308	6.449786	6.466058	6.951507	1.020759	5.656346	6.446168	0.113441	0.322118	6.496004	1.552956	6.449478	6.426678	0.322118
4901	3	6.786583	-3.179096	7.955879	7.849622	1.302234	6.786583	-7.696771	7.955879	7.849923	7.704664	1.214042	6.278846	6.182891	3.117166	1.302234
4910	3	7.149218	-9.105600	5.837930	8.033831	6.864078	3.337896	6.048568	0.534272	3.172622	1.864543	7.149115	-3.856188	5.837916	8.033830	1.864543
4918	3	6.817044	-2.324923	6.294135	9.541914	-0.000250	0.405542	7.953789	2.156394	6.870352	-0.000250	6.818166	-8.198138	6.294136	9.544988	6.530846
4920	3	0.657176	9.017005	2.547403	-1.086206	0.565528	0.658090	5.585177	2.560200	-0.916595	7.165416	6.889575	-3.092491	8.306122	4.071007	7.165416
4936	3	0.686167	6.685811	0.777696	1.195391	6.626229	0.082548	9.848860	0.770437	1.195033	1.447175	6.063395	-2.207566	7.009829	5.801386	6.626229
4939	3	5.608637	-7.655399	7.103881	7.636603	5.907231	-0.090800	9.505971	1.879172	2.014238	0.938903	5.608626	-1.826712	7.103881	7.635370	0.938903
4947	3	0.035425	9.267622	0.507531	3.884970	0.544454	0.036120	5.880419	0.507531	3.885455	6.265258	6.517236	-1.247462	1.417065	6.228001	6.265258
4951	3	7.390025	-9.480878	5.746380	5.405504	1.968997	7.390025	-13.152170	5.746865	5.405504	6.154652	2.739121	6.408648	1.901464	-0.252047	1.968997
4952	3	-0.263616	9.155287	0.627264	1.465359	0.502939	4.607091	-0.141388	7.158499	6.505293	0.502939	4.607301	-6.002200	7.158646	6.705596	6.780575
4963	3	6.546207	-11.681163	8.840035	7.194458	6.325747	1.657474	7.082057	3.383792	1.013073	4.526362	6.546207	-7.675563	8.840035	7.194458	4.526362
4966	3	5.925020	-1.320187	6.995372	7.437688	1.474568	5.934553	-7.674998	6.995499	7.437762	7.644520	2.193531	9.128857	1.026176	2.148727	1.474568
4971	3	4.088687	-3.658367	6.844941	5.666120	-0.228086	4.088687	-8.741253	6.844941	5.667908	4.871038	-1.402811	6.306704	0.455579	0.701261	-0.228086
4975	3	-0.522426	7.935609	4.215226	-0.048024	0.407563	-0.184649	3.931527	7.154837	0.130202	0.407563	4.556309	-1.928286	8.480363	6.472445	0.407563
4980	3	6.495704	-7.849183	6.660873	7.018756	2.422536	6.496344	-12.327641	6.660873	7.018756	8.611908	2.096335	8.007667	0.068712	0.719400	2.422536
4994	3	-0.020413	10.191331	0.040265	1.100560	-0.272523	-0.018447	6.192599	0.049345	2.245163	5.845972	5.600332	-1.235663	5.718315	7.473782	5.845972
4997	3	6.933629	-10.833921	7.305333	9.588085	8.686728	6.931125	-4.753664	7.273320	9.588085	2.670406	0.918426	5.740406	3.279932	3.984173	2.670406
5008	3	3.338581	-0.916547	7.770281	7.785979	1.936358	-0.563199	6.303750	2.597592	2.767579	1.936358	3.352077	-6.178644	7.770282	7.792597	6.826627
5009	3	7.671394	-0.872058	8.940915	7.544002	1.318357	4.061117	11.363453	2.875357	2.768636	1.318357	7.673650	-6.628346	8.940923	7.658440	7.283880
5030	3	9.614275	-7.823664	6.727402	7.905756	5.883506	9.613031	-5.052630	6.727385	7.905755	-0.182483	5.486811	6.868595	1.357401	2.343053	-0.182483
5036	3	-0.535111	7.852094	3.536436	1.662030	7.439066	-0.538473	9.006043	3.536435	1.661841	5.209490	5.398838	-1.102101	9.552519	7.407640	7.439066
5048	3	2.869741	6.532687	4.088533	3.874567	0.137406	5.921348	-2.156563	7.919168	6.479717	0.137406	5.921348	-7.588409	7.919173	6.705675	6.309523
5052	3	6.721979	-5.687569	5.816721	7.299188	6.945902	1.388706	9.799548	1.272911	3.854713	0.673004	6.389662	0.901927	5.806051	7.174078	0.673004
5054	3	3.068174	-4.082689	5.554275	7.153974	6.884087	3.067651	-0.323466	5.474117	7.152992	1.383562	-0.093811	6.452200	4.063148	1.510930	1.383562
5056	3	6.915461	-6.938543	8.626400	6.008497	7.328886	6.915461	-4.805577	8.626400	6.008497	1.448052	3.389023	6.415799	2.911988	0.477690	1.448052
5057	3	3.977062	-3.501716	6.497031	3.354265	6.389649	-0.715532	4.518899	0.081800	0.243155	6.389649	-0.715532	7.289394	-0.101620	0.243002	0.026141
5067	3	1.494901	2.895571	-0.982445	7.377727	3.086453	6.826274	-6.798580	5.468161	7.746423	9.589822	6.825319	-3.003148	5.468153	7.746423	3.086454
5068	3	6.628321	-2.552489	8.187205	4.939536	8.124731	6.384916	0.290668	8.152247	4.937552	1.552354	2.799416	6.759157	7.765007	2.449766	1.552354
5069	3	4.218042	9.997379	1.248838	-0.866483	3.328247	7.716201	-5.931675	6.608288	5.654697	9.212884	7.716201	-2.324622	6.519022	5.649214	3.328248
5071	3	6.667324	2.849208	-0.964755	3.255036	5.529679	7.512435	-0.848487	5.125160	5.255036	5.529679	1.267338	7.606432	-0.976913	2.091752	5.529679
5072	3	0.227817	4.540115	1.211232	4.088275	7.627852	0.227670	11.201832	-1.603985	1.747254	1.564572	6.255557	-2.730699	4.963730	7.305520	7.627852
5079	3	5.083353	-6.069879	8.581529	7.238159	2.833802	5.083353	-10.335302	8.581529	7.238189	7.042447	-0.219585	3.943843	2.228199	1.743622	2.833802
5090	3	7.666972	0.787317	4.902157	6.802169	-0.025948	7.693751	-2.600856	4.998597	6.802547	6.458879	3.489871	4.345232	-0.613058	1.703300	-0.025948
5091	3	7.330524	-13.076668	7.045660	7.169551	7.160475	7.330524	-7.610744	7.045660	7.169551	1.393248	1.206084	8.719965	0.644406	1.363475	1.393248
5095	3	5.342857	-10.819271	6.523577	5.776010	7.281283	5.342857	-4.590655	6.512401	5.776010	1.316827	0.742266	9.084108	1.943368	-0.044368	1.316827
5102	3	1.707145	7.183652	0.964368	0.976127	4.510813	1.741135	4.050550	1.463698	3.367470	7.313692	6.368890	0.400868	6.989762	5.540853	7.313692
5103	3	7.632502	-4.043792	6.264344	6.012752	6.279805	7.266070	0.928569	6.182757	6.011007	0.009681	1.824813	8.212666	0.578173	2.842259	0.009681
5112	3	5.478232	-5.851685	8.780542	7.910532	7.307197	-0.515300	9.949830	2.743141	2.298724	1.346623	5.454575	-1.447138	8.775133	7.910467	1.346623
5129	3	8.089982	-6.117542	3.312384	5.129542	6.648876	8.035570	-2.034730	3.311305	5.129542	4.488989	1.520187	7.005822	-2.318867	0.370348	4.488989
5143	3	-1.831756	6.783112	3.120673	2.882546	5.600438	-3.671025	10.181742	2.095122	2.851979	-0.340320	2.057673	0.592423	6.983535	8.239010	5.600438
5148	3	3.817180	-9.317082	8.493906	5.981265	6.453280	3.817102	-4.420919	8.493906	5.981265	0.292241	1.318519	8.857605	4.083224	-0.031913	0.292241
5153	3	1.411621	9.014997	2.112015	2.311410	1.329877	6.558680	-5.385062	6.724472	6.027767	1.329877	6.558681	-11.585223	6.724473	6.027768	7.067832
5170	3	-1.137061	8.938553	1.488590	-0.193980	0.766349	5.416787	-4.857712	6.084820	5.288998	7.275726	4.895319	0.719566	5.839782	3.489795	0.766349
5187	3	1.012834	8.632832	2.421239	1.174581	0.498639	1.434271	2.607118	3.943544	2.854507	6.397819	6.615750	-5.088765	7.899529	7.048170	6.397819
5190	3	4.874534	7.271727	2.243242	0.552309	5.016467	7.271572	-8.169894	7.145047	6.501304	7.040032	7.271125	-3.423957	7.144995	6.501304	5.016467
5194	3	-0.037513	10.644323	2.021654	0.322149	0.980962	-0.037512	7.031559	2.021654	0.322153	6.653942	6.212918	-0.827175	5.829107	5.615120	6.653942
5206	3	6.985983	-10.540485	8.019294	7.303980	6.884134	6.985983	-6.309968	8.019294	7.303980	3.018727	1.357671	5.936900	2.120472	1.795265	3.018727
5216	3	5.322312	-2.498649	9.029103	5.824778	7.282710	1.157143	9.324362	3.235019	0.007375	2.702604	1.187855	6.394571	3.244100	0.022539	7.282710
5242	3	-0.529280	7.653011	-0.526640	1.267736	9.630192	4.927936	-3.673892	6.109322	7.512240	9.630192	-0.846327	11.559682	-0.526645	1.267736	3.350368
5244	3	8.411428	-14.691834	8.738306	5.190366	7.688477	8.139164	2.978232	4.560517	2.878959	1.865484	8.411428	-8.783100	8.738306	5.188668	1.865484
5246	3	6.114907	5.813758	1.321814	1.280841	7.194717	6.118603	-0.226227	5.768100	3.449649	7.194717	6.357774	-3.588293	5.768269	7.497618	7.194717
5251	3	-0.552535	6.189734	3.792003	-1.273688	1.329474	3.403421	-0.588551	5.917760	5.176808	7.819088	-0.551802	3.285390	4.155249	1.245482	7.819088
5265	3	0.663419	12.085561	-1.282093	0.855948	1.674946	0.663419	9.778315	-1.282093	0.855948	8.282422	6.890133	-4.489401	5.035982	7.030123	8.282422
5269	3	6.590381	-4.856265	5.934401	7.446176	7.649652	0.562159	3.137855	5.006020	6.521521	2.261525	0.419414	9.813901	0.393276	1.861111	2.261525
5292	3	7.997508	-6.306191	6.859951	6.724288	8.431508	7.997508	-3.569250	6.858032	6.723629	2.934309	5.040223	6.222670	3.254621	1.934064	2.934305
5301	3	0.643129	6.869882	0.608277	-0.317898	8.078592	0.643112	10.543061	0.608262	-0.408804	2.069814	6.127817	-0.581654	6.596038	5.704882	8.078592
5308	3	1.347134	8.403060	3.443227	0.556510	1.523554	7.409655	-4.441767	7.901542	7.161744	1.523554	7.409656	-10.248679	7.901803	7.161745	8.011274
5309	3	-0.325199	10.337368	0.249748	-0.320417	2.460919	-0.325187	8.585980	0.249748	-0.320413	8.386105	6.082888	-2.099406	6.600378	6.288227	8.386105
5311	3	4.551899	-8.623694	7.930140	6.007985	6.222750	1.919504	3.662103	3.547558	4.417435	0.391690	4.550322	-2.491444	7.864651	5.964092	0.391690
5317	3	-0.493453	10.287072	-2.045126	2.548829	2.623619	-0.493453	6.222331	-2.045123	2.549567	7.843348	-0.490992	0.034431	4.268673	7.108932	7.843348
5323	3	8.354298	-4.878941	5.666602	6.044878	7.529617	5.799826	7.895502	-0.556236	0.311997	1.462243	5.799850	3.900270	0.511641	1.075749	7.529617
5325	3	2.837425	9.520765	4.659322	-0.163660	0.662300	8.300647	-9.030856	6.131967	5.075488	6.364137	8.299168	-3.861391	6.131967	5.075488	0.662300
5331	3	1.951326	-6.652002	5.668266	5.248622	6.346922	-3.470239	7.939925	1.880543	0.058173	-0.093635	1.824003	-1.871457	5.668254	5.236110	-0.093635
5363	3	4.650458	-1.953254	4.162009	5.032165	5.959622	1.048289	4.694295	1.020091	1.663680	5.959622	0.320551	10.740211	0.874198	1.662991	-0.388761
5369	3	5.335315	-4.728717	6.331997	6.292601	3.406666	5.335349	-7.224150	6.331997	6.292610	8.134949	0.262600	6.378459	0.076038	1.594577	3.406666
5377	3	7.218227	-5.875304	4.428325	7.207564	6.738265	7.159792	-2.381115	4.358183	7.178559	0.707564	3.419853	8.559249	0.014666	2.610484	0.707564
5410	3	7.776897	-5.258129	7.983653	8.024387	5.484220	3.006113	5.213871	5.557187	4.230615	-0.305586	7.776897	-4.594032	7.980900	8.024387	-0.305586
5413	3	5.393699	4.572004	5.683771	2.956824	6.382024	5.946219	-1.378992	6.932870	6.334872	6.382024	5.247499	6.327724	5.614510	1.926022	0.991923
5423	3	6.153176	6.838475	1.712781	2.520139	3.849837	8.977410	-11.056507	6.075997	8.358186	8.507752	8.977410	-6.029796	6.075997	8.358186	3.849837
5427	3	-0.324453	12.377003	0.201859	1.915120	1.112752	-0.324452	11.053012	0.201859	1.915241	5.775629	5.244869	-0.322196	5.948532	6.805500	5.775629
5443	3	8.287867	-8.073576	6.515451	9.826777	7.411974	8.213166	-2.305282	6.438755	9.826749	1.753949	3.633967	8.100029	5.598710	5.156579	1.753949
5456	3	1.680242	9.841333	2.272617	3.871786	1.933478	2.275663	4.725017	2.546770	3.963273	7.669934	7.207691	-8.697807	6.048214	8.477931	7.669934
5463	3	7.276663	-11.553623	6.263764	6.129858	6.882714	3.136153	7.096796	0.305668	0.290110	1.198559	7.275211	-7.219045	6.263764	6.129854	1.198559
5465	3	1.344731	7.658864	-0.575943	-0.758475	7.632251	1.343332	11.078715	-0.576807	-0.758476	3.384280	7.343745	-3.685602	5.175099	5.236771	7.632251
5466	3	8.721078	1.897027	2.679530	2.516612	6.576249	8.736909	-1.432220	3.424595	7.101149	6.576249	4.514515	6.572393	-2.481699	1.604550	6.576249
5480	3	5.614492	-3.463656	7.932253	6.339205	6.871496	-0.252025	10.075956	1.565759	1.036069	1.158740	-0.246156	7.052039	2.031677	1.036075	6.871496
5487	3	-4.069148	7.888067	2.143834	2.553233	2.984955	2.003442	-11.473386	8.051459	6.889999	6.676098	2.003439	-6.259054	8.051459	6.888043	2.984955
5499	3	8.893842	0.301178	0.805728	-0.446098	7.251307	3.351349	8.567419	-4.983592	-0.450634	0.783930	3.887517	5.181361	-4.925108	-0.450634	7.251307
5500	3	3.192196	12.660578	-1.688013	1.404310	4.119164	3.681717	7.185746	-1.688013	3.048618	6.476737	6.640540	-4.310506	4.320651	6.856702	6.476737
5502	3	3.389677	-2.723604	7.289382	5.586253	4.464248	3.390160	-3.417315	7.289382	5.586253	5.922067	-1.260922	5.216274	0.833990	-0.239280	4.464249
5503	3	8.950137	1.340929	3.108184	5.207329	4.585359	8.977836	-8.449875	6.902094	8.259050	7.512696	8.977836	-3.259158	6.851447	8.255635	4.585359
5511	3	3.789111	11.319254	0.430824	1.051203	0.602789	3.815722	8.028457	0.432538	2.282282	6.679499	6.344171	-5.303492	6.438361	7.142743	6.679499
5514	3	6.187464	-5.775884	5.808020	6.913331	1.362264	6.187482	-11.546379	5.808020	6.913331	7.070298	0.981348	7.564851	0.753833	0.467178	1.362264
5518	3	7.907684	-4.305641	6.287913	8.167108	0.932413	1.386751	8.650225	4.568371	2.560792	0.932413	7.907739	-9.862725	6.288057	8.167108	7.358220
5542	3	-0.447840	6.701509	0.140445	3.155620	7.951820	5.300159	-2.276013	4.935996	6.989082	7.951820	-0.448604	8.771252	0.139082	2.579638	3.437022
5552	3	-0.337526	8.109122	-0.023201	0.464182	0.359860	-0.337526	5.735673	0.178848	0.464182	6.710621	6.086729	-3.738608	6.167226	5.774508	6.710621
5554	3	0.638527	7.214389	1.593282	1.125696	0.559169	6.644594	-8.891890	7.396742	6.166566	5.615624	6.644593	-2.942024	7.396733	6.166001	0.559169
5560	3	1.948257	10.800261	-0.391211	-1.078263	0.285193	1.948257	9.669684	-0.391211	-1.078263	6.152637	6.599934	2.635443	4.397479	-1.017227	6.152637
5562	3	0.695844	9.062506	0.461458	1.036450	2.284969	6.925507	-10.522056	5.954350	6.839942	7.826297	6.925507	-4.030235	5.954350	6.839941	2.284969
5563	3	8.855117	-3.985191	6.818945	7.325271	1.349574	8.855118	-7.417082	6.849138	7.325573	7.784996	3.231146	6.204300	2.532014	3.690048	1.349575
5564	3	2.876122	3.522917	8.673227	-1.233676	0.788756	6.310669	-11.815395	9.286017	5.328442	7.037316	6.310669	-6.623698	9.286017	5.328442	0.788756
5568	3	6.568022	-6.842400	7.331098	6.528776	0.647333	6.568022	-12.226625	7.331101	6.528776	6.914579	0.679285	7.642616	2.287861	0.472591	0.647334
5570	3	-0.626511	6.325105	-0.089430	-1.373163	-0.407924	5.037153	-3.622019	6.378459	2.866596	5.942870	-0.624855	2.522442	-0.057784	1.351002	5.942870
5576	3	5.871694	-4.888660	6.331008	6.839950	7.606458	-0.365141	6.156062	2.299474	1.104162	1.202875	5.871692	-1.628673	6.331008	6.839950	1.202875
5582	3	7.550976	-8.502990	8.707350	4.687774	7.355803	4.676238	7.859924	2.237379	-1.600917	2.338172	7.550976	-3.915108	8.707349	4.685278	2.338172
5583	3	5.687985	-6.862864	6.232297	7.593801	0.658976	5.689649	-9.135004	6.233401	7.593801	6.348112	0.143477	9.106224	1.757284	1.305128	0.658976
5584	3	5.295141	-6.169368	4.835079	7.475152	4.982602	0.148158	9.840850	-1.389480	1.436751	-1.535665	5.294899	-0.696959	4.834699	7.471313	-1.535666
5585	3	6.299804	-5.757711	6.562353	7.231845	0.160134	6.299804	-9.524945	6.562353	7.231845	5.937050	1.005257	6.616533	-0.032687	2.954238	0.160134
5596	3	4.873842	0.676770	6.298494	6.078209	0.035731	-1.078640	6.760371	0.010188	2.481406	0.035729	4.873887	-1.398480	6.298751	6.547690	6.104982
5604	3	6.900746	-6.374581	7.637619	6.730752	8.424634	3.519405	9.153143	1.309306	1.835609	2.604499	6.900531	-1.158885	7.632250	6.642184	2.604499
5609	3	4.055177	8.532668	-1.757120	-1.553887	6.535448	4.055177	11.537318	-1.757122	-1.623944	1.749281	7.062299	-2.685399	2.287873	4.899359	6.535448
5611	3	7.885381	-8.159001	6.632914	6.896814	6.625256	7.885381	-5.180279	6.628692	6.896814	0.575892	5.103973	5.281576	4.229129	4.551396	0.575892
5618	3	7.981054	-0.120436	3.706845	6.693604	0.646250	7.986021	-5.186226	4.480858	6.693934	7.077217	7.685467	3.954659	-1.977915	2.689564	0.646250
5626	3	1.796220	10.717168	0.084390	1.696516	0.225661	6.867877	-4.718810	6.382109	6.789838	0.225661	6.867904	-7.622338	6.382109	6.789838	6.562871
5627	3	9.645978	-4.603111	6.630659	5.274227	7.007505	3.852008	9.698772	0.744342	-1.363520	1.914830	8.081058	1.861342	6.523487	5.100923	1.914830
5632	3	4.964155	-3.006344	5.936828	6.181362	3.472268	4.966837	-6.362161	5.936828	6.181362	6.821072	-0.778040	5.288336	0.246437	1.972631	3.472268
5659	3	6.736541	-9.954785	6.926511	7.615445	6.875281	6.736540	-4.218696	6.926511	7.615445	1.946023	4.430684	7.665159	4.877535	2.390698	1.946023
5661	3	8.109259	-4.981916	6.696105	5.608739	7.569468	2.347241	8.171825	5.381562	-0.382898	1.635531	8.106575	0.965843	6.658033	5.404137	1.635531
5665	3	8.447184	-9.044663	5.794865	9.504490	7.470786	1.974898	8.086851	1.659098	3.871177	0.938505	8.447175	-5.628581	5.794865	9.504490	0.938505
5677	3	2.217605	8.693463	1.334821	-0.885939	1.306286	6.366103	-2.966051	6.133673	4.828408	7.635190	2.368655	6.630112	1.335032	-0.885876	7.635190
5680	3	0.717200	9.728313	-3.702712	1.850614	1.911784	6.408811	-5.376175	2.616527	8.323781	6.622466	5.199832	1.940654	2.539808	7.993367	1.911784
5688	3	6.781576	-5.036856	4.601498	7.084135	7.391861	6.781576	-2.286347	4.601299	7.051912	1.083131	2.424703	4.478087	-1.307816	5.159789	1.083140
5704	3	3.310340	3.693166	5.232348	4.074080	-0.670522	0.745468	8.113866	5.232347	1.401098	-0.670522	4.276324	2.544687	5.232424	4.900897	5.661946
5707	3	7.202299	-8.480961	5.151290	5.888079	5.846040	2.544996	4.822772	-0.205196	1.442370	-0.429220	7.202151	-4.335465	5.150823	5.888079	-0.429220
5712	3	-0.974779	5.097729	-0.302020	2.307505	7.325147	-1.016291	9.261730	-0.302020	2.302247	1.011285	4.865922	-2.488814	5.613730	6.971959	7.325147
5721	3	4.946033	-7.654097	7.115030	6.902691	6.394961	2.067795	8.809912	1.739172	0.956405	-0.104085	4.946033	-2.259296	7.114700	6.621744	-0.104085
5741	3	7.127608	-4.855616	7.872922	8.329995	0.581372	1.439358	11.831885	1.923259	2.382966	0.581372	7.125838	1.669135	7.302022	2.385215	0.581372
5745	3	4.709895	8.169714	1.954745	0.751092	-0.159898	4.709895	5.844787	3.564595	1.114480	6.292399	6.335011	-2.218565	6.421606	6.727324	6.292399
5747	3	-0.752031	4.646582	3.590312	-0.482969	8.055817	-0.872277	9.990884	1.678323	-0.502039	3.507108	5.622297	-0.594183	8.038817	3.472987	8.055817
5752	3	8.222111	2.076902	1.796510	4.558140	6.725042	2.239044	8.963006	-4.657230	-1.395656	3.191299	2.485837	7.464456	-4.643593	-1.395655	6.725042
5758	3	5.986658	-2.881559	5.551173	6.850121	7.966972	3.975715	9.237246	-0.097903	0.967023	2.598297	3.998968	5.490378	0.464831	1.858816	7.966972
5767	3	1.706404	11.019178	2.327309	0.635751	0.985530	1.797513	8.449182	3.297409	0.635752	6.793615	5.775865	-1.466394	8.108909	7.113873	6.793615
5769	3	2.283379	8.652323	2.507480	-4.763175	2.677459	2.414548	4.883497	5.276042	-4.739029	6.122119	6.634577	1.686162	6.949732	0.822819	6.122119
5771	3	5.723282	0.100960	6.968219	7.247191	0.401745	-0.535131	7.599581	4.190502	2.868629	0.401745	5.765927	-3.627165	7.297164	7.250539	6.831828
5774	3	5.832584	-4.978921	6.522131	4.290103	6.775699	5.717653	-0.290307	6.482857	4.288687	1.536001	3.220653	5.759112	1.899415	-1.506124	1.536001
5783	3	2.278349	10.483649	0.537126	-0.120968	2.709548	2.706800	4.482428	0.769789	0.584733	7.204661	6.316579	-4.936537	5.818057	6.181366	7.204661
5801	3	3.628388	5.994950	0.695218	0.188382	6.869202	3.628388	10.568613	-0.279795	0.188302	1.078675	7.757321	-2.125907	5.709533	6.578177	6.869202
5806	3	6.733460	-7.668657	5.403140	8.651502	9.191010	0.942192	9.083094	-1.045177	2.949596	2.607479	6.728387	-1.235343	5.398589	8.510228	2.607479
5814	3	3.110161	9.594443	-0.579864	-1.782925	2.799099	3.607101	6.085135	1.208980	-1.546022	7.346315	8.834436	-1.202851	4.811995	2.768735	7.346315
5832	3	8.970793	-8.860224	7.615287	6.374786	6.955328	8.970793	-5.751354	7.615287	6.374786	1.669444	5.083346	7.342448	3.046698	0.401403	1.669441
5849	3	3.239580	5.045428	3.855571	1.158299	6.925094	7.034801	1.055885	5.588326	6.452087	6.925094	2.657149	9.254586	3.351721	0.854646	0.873472
5857	3	6.392374	-1.640959	6.904398	6.231471	2.137555	6.392386	-7.307055	6.904402	6.231503	8.510004	0.644561	9.759896	3.367846	-0.223995	2.137553
5872	3	6.553776	5.714805	2.098593	-0.533926	-2.503131	9.184014	-2.556812	8.297833	5.910281	-2.503131	4.693788	8.292300	2.098592	-0.534720	-2.503131
5887	3	0.051082	10.654290	1.102460	0.107180	2.662079	0.089450	6.203029	1.102586	0.107527	6.727906	6.669074	-2.446994	5.505133	6.359145	6.727906
5890	3	7.812506	-6.624861	8.303197	8.996048	8.725332	1.935266	5.643633	6.657198	3.993667	3.237370	7.811741	-1.597863	8.297621	8.995969	3.237370
5896	3	0.608914	12.266667	2.488545	2.010869	0.387938	0.608914	10.837591	2.488547	2.174453	6.737180	6.989408	0.378910	6.749317	7.260051	6.737180
5897	3	5.471546	-5.730098	8.217446	4.768402	6.893494	-1.007842	9.745394	3.400051	-1.161135	1.589266	4.875297	0.797922	8.216667	4.639716	1.589267
5903	3	-0.039186	4.605663	1.625131	3.137092	8.726315	5.446662	-5.344298	7.216425	5.959079	8.726315	-0.286617	11.523026	1.618753	0.085795	3.388620
5915	3	4.418628	0.639135	6.188887	8.359490	6.397785	-0.983222	10.730567	6.091892	2.740186	0.234224	1.464507	5.400099	6.091892	3.067412	6.397785
5923	3	1.536989	4.671045	-1.052399	3.393450	6.418660	1.535546	9.786011	-2.679748	2.931191	2.320375	7.171697	-3.190183	3.027537	7.827523	6.418660
5929	3	-1.567885	7.997405	1.665011	1.107892	5.392397	-1.574060	9.607275	1.663961	1.107888	-0.357517	2.229753	2.177203	7.257407	5.792953	5.392397
5931	3	1.335384	9.898730	0.977937	-0.440556	-2.689125	3.607259	2.312587	5.496997	5.325529	-2.689125	6.166056	-0.231752	6.205293	5.356173	-2.689125
5932	3	2.201027	7.783806	0.694159	1.569650	0.416138	5.725123	-12.072296	7.029383	5.734053	5.602150	5.725077	-5.610601	7.029383	5.734053	0.416140
5934	3	2.176701	6.843844	4.506252	0.170667	5.940985	2.176701	10.283992	3.307999	-0.117757	1.320987	3.020226	1.018404	7.571623	3.553233	5.940985
5951	3	1.175211	-5.380415	5.961425	6.518516	7.927550	-4.176159	8.875455	1.023857	0.491377	3.360125	0.769877	-0.111866	5.961382	6.518504	3.360126
5954	3	0.846869	5.584485	0.792364	3.444943	5.546233	0.846545	9.513609	0.792364	2.288140	0.081216	6.379472	-5.205001	6.452427	7.663155	5.546233
5956	3	8.548869	-7.598987	6.893429	6.557976	1.479537	4.302055	6.175283	1.043234	1.287963	1.479537	8.548869	-13.193050	6.893429	6.557976	6.655025
5970	3	1.262112	9.643972	0.235324	-1.052640	0.447359	1.262269	6.536982	0.235324	-1.051268	6.407880	6.953740	-4.814958	6.470015	5.413907	6.407880
5977	3	7.516302	-6.132904	5.633548	7.200037	5.871570	7.516302	-3.361818	5.633541	7.200037	1.066944	2.347655	6.764354	-0.953386	4.087342	1.066944
5984	3	5.781368	-0.940614	2.097935	6.963495	7.770050	0.554634	9.059010	-4.183362	0.702961	1.253901	2.649065	6.171967	-4.183362	0.713232	7.770050
5988	3	2.002994	-2.291841	7.321556	7.374755	2.317823	2.677521	-7.651070	7.321557	7.374756	8.425250	-1.795804	7.497658	1.463339	1.614806	2.317822
5991	3	7.993384	-3.001143	6.614482	7.792820	0.001310	2.876919	4.943865	3.203231	2.132192	0.001301	2.644005	7.315209	1.726634	2.129174	0.001301
5997	3	1.184421	10.420248	1.564620	-2.284716	0.789853	1.201569	4.701891	1.697770	-2.227784	7.082959	5.827288	-1.210776	7.425840	4.306145	7.082959
6008	3	1.799755	8.153023	0.425407	3.067928	1.376297	1.799995	4.483226	0.432664	3.101911	7.279092	7.883706	-0.869285	7.008808	4.430221	7.279092
6011	3	0.049611	8.885226	2.105192	2.354143	-1.993956	6.343400	1.842549	6.092167	2.354334	-1.993956	6.447196	-3.057358	7.320268	6.223044	-1.993956
6017	3	3.058702	8.844761	1.463442	0.679122	0.227552	3.058702	8.132505	1.463443	0.679122	6.766652	7.433566	-0.076344	6.690865	6.997865	0.227552
6051	3	8.345109	-7.506179	8.275311	8.110650	1.523527	8.345109	-12.847022	8.277433	8.110650	7.183019	1.731529	8.428081	2.915934	1.935202	1.523527
6055	3	-0.643361	9.764245	0.980450	-0.904059	2.193481	4.946525	-7.545078	7.133972	4.588547	8.049034	4.946525	-1.639048	7.133820	4.588493	2.193482
6068	3	7.607471	-10.770631	7.676993	6.133544	6.813317	7.607471	-6.007150	7.676965	6.133544	1.293040	3.057394	5.825964	1.865849	2.372691	1.293041
6073	3	3.993189	1.205396	7.402876	5.521771	2.020203	-2.305461	8.224945	0.904663	1.201234	2.020203	4.079983	-4.896451	7.418153	5.848647	8.539035
6076	3	5.111807	-6.212894	7.214675	8.280914	3.480391	5.111807	-10.779616	7.214675	8.280914	7.906983	0.637593	7.785934	2.044608	2.289209	3.480391
6080	3	3.210653	9.335163	1.257525	2.159130	3.694347	6.040402	-4.433235	7.399277	6.799514	7.081649	3.211562	4.791136	1.852890	2.159157	7.081649
6085	3	7.193291	-4.168973	3.931530	5.137624	4.151650	1.983575	9.649626	-0.693747	1.186628	-2.140213	3.594878	2.946125	0.916411	1.194278	4.151651
6087	3	1.643313	9.288395	-1.184817	1.809894	1.227568	7.269729	-2.148870	4.014533	8.223535	6.934707	1.657292	4.907468	-0.677380	1.827225	6.934707
6091	3	7.622331	-13.361691	9.076058	5.935687	-0.400200	7.622331	-14.048591	9.076058	5.935687	6.164205	3.161525	4.686020	3.054471	-0.063019	-0.400200
6123	3	5.272241	-3.557330	7.307352	7.501329	7.502550	-0.897241	10.110223	1.439830	2.556591	2.590223	-0.897240	6.107076	1.439832	3.107471	7.502550
6131	3	4.470701	-0.465943	6.753099	5.495019	6.864995	-1.564640	10.298363	0.278342	1.372067	0.902613	-1.337453	5.258507	2.193882	2.333899	6.864995
6138	3	6.579251	-5.136481	6.460836	5.453105	8.404279	0.784187	9.969728	3.559517	0.423890	3.164061	2.324218	4.547364	3.574711	0.423890	8.404279
6141	3	0.717418	-1.294457	5.705546	6.882020	7.469076	-0.784354	3.180787	0.220975	3.808014	2.255895	-4.156712	7.634812	0.220974	1.407621	2.255895
