2201	1	1	3	3	1	1	2	0
2202	1	0	0	3	1	0	1	0
2203	0	1	3	0	0	1	1	0
2204	0	1	3	0	0	1	1	0
2205	0	2	3	3	1	1	2	0
2206	1	1	3	3	0	2	2	0
2207	1	1	3	3	1	1	2	0
2208	1	1	3	3	1	1	0	2
2209	1	1	3	3	1	1	2	0
2210	2	0	3	3	1	1	0	2
2211	0	1	3	0	0	1	0	1
2212	1	1	3	3	1	1	0	2
2213	1	1	3	3	1	1	2	0
2214	0	1	3	0	0	1	0	1
2215	1	0	0	3	1	0	0	1
2216	1	1	3	3	1	1	0	2
2217	0	1	3	0	1	0	1	0
2218	1	1	3	3	1	1	2	0
2219	0	2	3	3	2	0	0	2
2220	1	1	3	3	1	1	0	2
2221	0	1	3	0	0	1	1	0
2222	0	2	3	3	1	1	2	0
2223	0	1	3	0	0	1	0	1
2224	1	1	3	3	1	1	0	2
2225	1	1	4	2	0	2	0	2
2226	1	0	0	3	1	0	1	0
2227	1	1	3	3	1	1	2	0
2228	1	1	3	3	1	1	2	0
2229	0	1	3	0	0	1	0	1
2230	1	1	3	3	1	1	2	0
2231	2	1	5	4	3	0	0	3
2232	1	0	0	3	1	0	1	0
2233	1	0	0	3	1	0	1	0
2234	1	0	0	3	1	0	1	0
2235	1	1	3	3	1	1	0	2
2236	0	2	3	3	1	1	2	0
2237	0	1	3	0	0	1	0	1
2238	0	1	3	0	0	1	1	0
2239	0	1	3	0	0	1	1	0
2240	1	1	3	3	1	1	2	0
2241	1	0	0	3	1	0	1	0
2242	1	1	3	3	0	2	2	0
2243	1	1	3	3	1	1	0	2
2244	0	1	3	0	0	1	0	1
2245	0	2	3	3	1	1	2	0
2246	1	1	3	3	1	1	2	0
2247	1	0	0	3	1	0	1	0
2248	0	1	3	0	0	1	0	1
2249	0	1	3	0	0	1	0	1
2250	2	1	4	5	0	3	3	0
2251	1	0	0	3	1	0	1	0
2252	1	1	3	3	1	1	2	0
2253	1	1	3	3	1	1	0	2
2254	1	1	3	3	1	1	0	2
2255	1	1	3	3	1	1	2	0
2256	1	0	0	3	1	0	1	0
2257	0	1	3	0	0	1	0	1
2258	0	2	3	3	1	1	2	0
2259	1	1	3	3	0	2	2	0
2260	0	2	3	3	1	1	0	2
2261	1	1	3	3	1	1	2	0
2262	1	0	0	3	1	0	1	0
2263	1	1	3	3	1	1	0	2
2264	1	1	3	3	1	1	2	0
2265	0	1	3	0	0	1	1	0
2266	1	0	0	3	1	0	1	0
2267	1	1	3	3	0	2	2	0
2268	1	2	5	4	2	1	0	3
2269	0	1	3	0	1	0	1	0
2270	1	0	0	3	1	0	1	0
2271	1	1	3	3	1	1	0	2
2272	1	1	3	3	1	1	0	2
2273	1	1	3	3	1	1	0	2
2274	1	1	3	3	1	1	0	2
2275	1	1	3	3	1	1	0	2
2276	1	1	3	3	1	1	0	2
2277	0	2	3	3	1	1	2	0
2278	2	1	6	3	1	2	3	0
2279	0	2	3	3	0	2	2	0
2280	1	1	3	3	1	1	2	0
2281	1	1	3	3	1	1	0	2
2282	1	1	3	3	1	1	0	2
2283	1	0	0	3	1	0	1	0
2284	1	1	3	3	1	1	2	0
2285	0	2	3	3	1	1	2	0
2286	0	2	3	3	1	1	2	0
2287	1	0	0	3	0	1	1	0
2288	1	1	3	3	1	1	2	0
2289	1	1	3	3	1	1	0	2
2290	1	0	3	0	0	1	0	1
2291	0	1	3	0	0	1	0	1
2292	1	1	3	3	1	1	2	0
2293	1	1	2	4	1	1	2	0
2294	2	0	3	3	1	1	2	0
2295	1	0	0	3	1	0	1	0
2296	1	0	0	3	1	0	1	0
2297	1	1	3	3	1	1	2	0
2298	1	0	0	3	0	1	1	0
2299	1	0	0	3	1	0	1	0
2300	1	1	3	3	1	1	0	2
2301	1	0	3	0	0	1	0	1
2302	0	2	4	2	1	1	0	2
2303	1	1	3	3	1	1	2	0
2304	0	1	3	0	0	1	0	1
2305	0	1	3	0	0	1	1	0
2306	1	1	3	3	1	1	2	0
2307	1	1	3	3	1	1	0	2
2308	0	1	3	0	0	1	0	1
2309	1	0	0	3	1	0	1	0
2310	1	1	3	3	1	1	2	0
2311	1	0	0	3	1	0	1	0
2312	2	0	3	3	1	1	0	2
2313	1	1	3	3	1	1	0	2
2314	1	1	3	3	1	1	2	0
2315	0	1	3	0	0	1	0	1
2316	1	1	3	3	1	1	2	0
2317	1	1	3	3	1	1	0	2
2318	1	0	0	3	0	1	1	0
2319	1	0	0	3	1	0	1	0
2320	1	1	3	3	1	1	2	0
2321	1	0	0	3	1	0	1	0
2322	1	1	3	3	1	1	2	0
2323	1	2	6	3	2	1	0	3
2324	1	0	3	0	0	1	0	1
2325	0	1	3	0	0	1	0	1
2326	1	0	0	3	1	0	0	1
2327	1	0	0	3	1	0	0	1
2328	1	0	0	3	0	1	1	0
2329	1	1	3	3	1	1	0	2
2330	0	1	3	0	0	1	0	1
2331	1	1	3	3	1	1	0	2
2332	2	0	3	3	1	1	0	2
2333	1	1	3	3	1	1	0	2
2334	1	1	3	3	1	1	2	0
2335	1	1	3	3	1	1	0	2
2336	1	1	3	3	1	1	2	0
2337	1	1	3	3	1	1	0	2
2338	0	2	3	3	1	1	0	2
2339	1	0	0	3	1	0	1	0
2340	1	1	3	3	1	1	0	2
2341	1	1	3	3	1	1	0	2
2342	1	0	0	3	1	0	1	0
2343	1	1	3	3	1	1	0	2
2344	1	1	3	3	1	1	0	2
2345	1	0	0	3	1	0	1	0
2346	1	1	3	3	1	1	2	0
2347	1	1	3	3	1	1	2	0
2348	1	1	3	3	0	2	0	2
2349	1	1	3	3	1	1	0	2
2350	1	1	3	3	1	1	0	2
2351	1	1	3	3	2	0	0	2
2352	1	1	3	3	1	1	0	2
2353	0	2	3	3	1	1	0	2
2354	0	1	3	0	0	1	1	0
2355	1	0	0	3	1	0	1	0
2356	0	1	3	0	0	1	1	0
2357	1	1	3	3	1	1	0	2
2358	1	1	3	3	1	1	0	2
2359	1	1	3	3	1	1	0	2
2360	1	0	0	3	1	0	1	0
2361	1	1	3	3	0	2	0	2
2362	1	1	3	3	1	1	2	0
2363	1	1	3	3	1	1	2	0
2364	1	1	3	3	0	2	0	2
2365	0	1	3	0	0	1	1	0
2366	0	1	3	0	1	0	0	1
2367	0	1	3	0	0	1	0	1
2368	1	1	3	3	1	1	0	2
2369	1	1	3	3	0	2	2	0
2370	1	1	3	3	1	1	0	2
2371	1	0	0	3	0	1	1	0
2372	1	2	6	3	2	1	0	3
2373	1	1	3	3	1	1	2	0
2374	1	1	3	3	1	1	2	0
2375	0	1	3	0	0	1	1	0
2376	0	1	3	0	0	1	1	0
2377	1	0	0	3	1	0	0	1
2378	0	2	3	3	1	1	2	0
2379	1	1	3	3	0	2	2	0
2380	0	1	3	0	0	1	0	1
2381	0	1	3	0	0	1	0	1
2382	2	0	4	2	0	2	0	2
2383	0	2	3	3	1	1	0	2
2384	0	1	0	3	1	0	1	0
2385	1	0	1	2	0	1	1	0
2386	0	1	3	0	0	1	0	1
2387	1	1	3	3	1	1	0	2
2388	1	1	3	3	1	1	2	0
2389	1	1	3	3	1	1	2	0
2390	1	1	3	3	1	1	2	0
2391	1	1	3	3	1	1	0	2
2392	1	1	3	3	1	1	2	0
2393	1	1	3	3	1	1	0	2
2394	1	1	3	3	1	1	0	2
2395	1	1	3	3	1	1	2	0
2396	1	1	3	3	1	1	2	0
2397	0	1	0	3	1	0	1	0
2398	0	1	3	0	0	1	1	0
2399	1	1	3	3	1	1	0	2
2400	0	2	3	3	1	1	2	0
2401	1	1	3	3	1	1	2	0
2402	1	0	0	3	1	0	1	0
2403	0	1	3	0	0	1	0	1
2404	1	0	0	3	1	0	1	0
2405	1	0	0	3	1	0	1	0
2406	0	1	3	0	0	1	0	1
2407	0	1	3	0	0	1	0	1
2408	0	1	3	0	0	1	1	0
2409	1	0	0	3	1	0	1	0
2410	2	0	3	3	1	1	0	2
2411	1	1	3	3	1	1	0	2
2412	1	1	3	3	2	0	0	2
2413	1	1	3	3	1	1	2	0
2414	2	0	4	2	2	0	0	2
2415	1	1	3	3	1	1	0	2
2416	0	2	3	3	1	1	0	2
2417	1	1	3	3	1	1	2	0
2418	1	1	3	3	1	1	0	2
2419	1	1	3	3	1	1	2	0
2420	0	2	3	3	1	1	2	0
2421	1	1	3	3	1	1	2	0
2422	2	0	3	3	1	1	0	2
2423	1	1	3	3	1	1	2	0
2424	0	1	3	0	0	1	0	1
2425	0	1	3	0	0	1	0	1
2426	1	1	3	3	1	1	0	2
2427	1	1	3	3	1	1	0	2
2428	1	0	0	3	1	0	1	0
2429	0	1	3	0	0	1	0	1
2430	1	0	0	3	1	0	0	1
2431	1	0	0	3	0	1	0	1
2432	1	0	0	3	0	1	1	0
2433	1	1	3	3	1	1	2	0
2434	0	2	3	3	1	1	2	0
2435	0	2	3	3	1	1	2	0
2436	0	1	3	0	0	1	1	0
2437	0	1	3	0	0	1	1	0
2438	1	0	0	3	1	0	0	1
2439	1	1	3	3	1	1	0	2
2440	0	1	3	0	0	1	1	0
2441	1	0	0	3	1	0	1	0
2442	1	0	0	3	1	0	1	0
2443	1	0	0	3	0	1	1	0
2444	0	2	3	3	1	1	2	0
2445	0	1	3	0	0	1	0	1
2446	0	1	3	0	0	1	0	1
2447	1	0	3	0	0	1	0	1
2448	2	0	3	3	1	1	0	2
2449	1	0	0	3	1	0	1	0
2450	1	1	3	3	1	1	0	2
2451	0	1	3	0	0	1	0	1
2452	1	0	0	3	1	0	1	0
2453	0	1	3	0	0	1	1	0
2454	1	1	3	3	1	1	0	2
2455	1	1	3	3	1	1	2	0
2456	1	0	0	3	1	0	1	0
2457	0	2	2	4	1	1	2	0
2458	0	1	3	0	0	1	0	1
2459	0	1	3	0	0	1	0	1
2460	1	0	0	3	1	0	0	1
2461	1	1	3	3	1	1	2	0
2462	0	2	3	3	1	1	0	2
2463	0	1	3	0	0	1	0	1
2464	1	1	3	3	1	1	0	2
2465	1	1	3	3	1	1	0	2
2466	0	1	0	3	1	0	1	0
2467	1	0	0	3	1	0	1	0
2468	0	1	3	0	0	1	1	0
2469	0	1	3	0	0	1	1	0
2470	1	1	3	3	1	1	2	0
2471	1	0	0	3	1	0	1	0
2472	0	1	3	0	0	1	0	1
2473	1	0	0	3	0	1	1	0
2474	0	1	3	0	0	1	1	0
2475	1	1	3	3	1	1	0	2
2476	1	0	0	3	1	0	1	0
2477	0	1	3	0	0	1	0	1
2478	1	1	3	3	1	1	0	2
2479	1	1	3	3	0	2	0	2
2480	1	1	3	3	1	1	0	2
2481	1	1	3	3	1	1	0	2
2482	1	1	3	3	1	1	2	0
2483	0	1	0	3	1	0	1	0
2484	0	1	3	0	0	1	0	1
2485	1	1	3	3	1	1	0	2
2486	1	1	3	3	1	1	2	0
2487	1	1	3	3	1	1	0	2
2488	1	1	3	3	0	2	2	0
2489	1	1	3	3	1	1	0	2
2490	0	1	3	0	0	1	1	0
2491	1	0	0	3	0	1	1	0
2492	1	1	5	1	0	2	2	0
2493	0	1	3	0	0	1	0	1
2494	0	1	3	0	0	1	1	0
2495	1	1	3	3	1	1	2	0
2496	1	1	3	3	1	1	0	2
2497	1	1	3	3	2	0	0	2
2498	0	1	0	3	1	0	1	0
2499	1	0	0	3	1	0	1	0
2500	1	0	0	3	1	0	1	0
2501	0	2	3	3	1	1	0	2
2502	1	1	3	3	1	1	0	2
2503	1	0	0	3	1	0	1	0
2504	1	1	3	3	1	1	0	2
2505	1	1	3	3	2	0	2	0
2506	0	1	3	0	0	1	0	1
2507	0	1	3	0	0	1	0	1
2508	1	1	3	3	1	1	2	0
2509	1	1	3	3	0	2	0	2
2510	1	1	3	3	1	1	0	2
2511	1	1	3	3	1	1	2	0
2512	1	0	0	3	1	0	0	1
2513	0	1	3	0	0	1	0	1
2514	1	0	0	3	1	0	1	0
2515	1	1	3	3	1	1	0	2
2516	0	2	4	2	1	1	2	0
2517	1	1	3	3	1	1	2	0
2518	1	1	3	3	0	2	2	0
2519	0	1	3	0	0	1	1	0
2520	1	1	3	3	1	1	2	0
2521	0	2	3	3	1	1	2	0
2522	1	1	3	3	2	0	0	2
2523	1	0	0	3	1	0	1	0
2524	2	0	3	3	1	1	0	2
2525	0	1	3	0	0	1	0	1
2526	1	1	3	3	1	1	2	0
2527	1	0	0	3	1	0	1	0
2528	1	1	3	3	1	1	0	2
2529	1	1	3	3	0	2	0	2
2530	0	1	3	0	0	1	0	1
2531	1	1	3	3	1	1	2	0
2532	1	1	3	3	0	2	0	2
2533	0	1	3	0	0	1	0	1
2534	0	1	3	0	0	1	0	1
2535	1	1	3	3	1	1	2	0
2536	1	1	3	3	1	1	0	2
2537	1	0	0	3	1	0	1	0
2538	0	1	0	3	1	0	1	0
2539	1	1	3	3	2	0	2	0
2540	1	1	3	3	1	1	0	2
2541	1	0	0	3	1	0	1	0
2542	0	2	3	3	1	1	0	2
2543	1	1	3	3	0	2	2	0
2544	1	1	3	3	1	1	2	0
2545	1	0	0	3	1	0	1	0
2546	1	1	3	3	1	1	0	2
2547	1	0	0	3	1	0	1	0
2548	1	0	0	3	0	1	1	0
2549	1	1	3	3	1	1	2	0
2550	1	1	3	3	1	1	2	0
2551	1	1	3	3	1	1	2	0
2552	0	2	3	3	1	1	2	0
2553	1	0	0	3	0	1	0	1
2554	1	0	0	3	0	1	1	0
2555	2	0	3	3	1	1	0	2
2556	1	1	3	3	1	1	0	2
2557	1	1	4	2	2	0	0	2
2558	0	1	3	0	0	1	0	1
2559	1	0	0	3	1	0	1	0
2560	1	1	3	3	1	1	2	0
2561	0	2	3	3	0	2	2	0
2562	1	1	3	3	1	1	2	0
2563	1	0	0	3	1	0	0	1
2564	2	1	4	5	2	1	0	3
2565	1	1	3	3	1	1	2	0
2566	1	1	3	3	1	1	2	0
2567	3	0	4	5	2	1	0	3
2568	1	1	3	3	1	1	2	0
2569	1	0	0	3	0	1	1	0
2570	1	1	3	3	1	1	2	0
2571	0	2	3	3	1	1	2	0
2572	1	0	0	3	1	0	1	0
2573	1	1	3	3	1	1	0	2
2574	0	1	3	0	0	1	1	0
2575	2	1	6	3	1	2	0	3
2576	2	0	3	3	1	1	0	2
2577	1	1	3	3	0	2	0	2
2578	0	2	3	3	1	1	2	0
2579	1	1	3	3	1	1	2	0
2580	1	1	3	3	1	1	0	2
2581	1	1	3	3	1	1	2	0
2582	1	1	3	3	0	2	2	0
2583	1	1	3	3	1	1	0	2
2584	1	1	3	3	1	1	0	2
2585	2	1	4	5	2	1	0	3
2586	1	1	3	3	1	1	2	0
2587	1	1	3	3	1	1	0	2
2588	1	1	3	3	1	1	2	0
2589	1	0	0	3	1	0	1	0
2590	1	1	3	3	1	1	0	2
2591	1	0	0	3	1	0	1	0
2592	1	1	3	3	1	1	0	2
2593	1	1	3	3	1	1	2	0
2594	1	1	3	3	1	1	0	2
2595	1	0	0	3	1	0	0	1
2596	1	1	3	3	1	1	0	2
2597	1	1	3	3	1	1	2	0
2598	0	1	3	0	0	1	0	1
2599	0	2	3	3	1	1	2	0
2600	0	2	3	3	1	1	2	0
2601	1	0	0	3	1	0	1	0
2602	0	1	3	0	0	1	0	1
2603	1	1	3	3	0	2	2	0
2604	1	0	0	3	1	0	1	0
2605	0	1	3	0	0	1	0	1
2606	0	1	3	0	0	1	0	1
2607	1	0	0	3	1	0	1	0
2608	1	1	3	3	1	1	2	0
2609	0	1	3	0	0	1	0	1
2610	1	0	0	3	1	0	1	0
2611	1	1	2	4	2	0	2	0
2612	1	0	0	3	1	0	1	0
2613	0	2	3	3	1	1	2	0
2614	1	1	3	3	0	2	0	2
2615	1	1	3	3	2	0	2	0
2616	1	1	3	3	0	2	2	0
2617	0	2	3	3	1	1	2	0
2618	1	1	3	3	1	1	2	0
2619	1	0	0	3	1	0	1	0
2620	1	1	3	3	1	1	2	0
2621	1	1	3	3	1	1	0	2
2622	0	2	2	4	1	1	2	0
2623	1	1	3	3	1	1	2	0
2624	1	1	3	3	0	2	0	2
2625	1	1	3	3	1	1	2	0
2626	0	1	3	0	0	1	0	1
2627	1	1	3	3	2	0	0	2
2628	1	1	3	3	1	1	2	0
2629	1	1	3	3	1	1	0	2
2630	0	2	1	5	2	0	0	2
2631	2	0	3	3	1	1	0	2
2632	1	1	3	3	1	1	0	2
2633	1	0	0	3	1	0	1	0
2634	1	0	0	3	1	0	1	0
2635	1	1	3	3	1	1	2	0
2636	0	1	0	3	1	0	1	0
2637	0	1	3	0	0	1	0	1
2638	0	1	3	0	0	1	0	1
2639	0	1	3	0	0	1	1	0
2640	0	2	3	3	1	1	0	2
2641	1	1	3	3	1	1	2	0
2642	0	1	3	0	0	1	0	1
2643	0	1	3	0	0	1	1	0
2644	0	1	3	0	0	1	1	0
2645	0	2	3	3	1	1	2	0
2646	1	1	3	3	1	1	0	2
2647	0	1	3	0	0	1	0	1
2648	0	1	3	0	0	1	0	1
2649	1	1	3	3	1	1	0	2
2650	2	0	3	3	1	1	0	2
2651	1	1	3	3	1	1	0	2
2652	0	1	3	0	0	1	1	0
2653	0	2	3	3	1	1	0	2
2654	1	0	0	3	1	0	1	0
2655	0	1	3	0	0	1	0	1
2656	1	0	0	3	1	0	1	0
2657	1	0	0	3	1	0	1	0
2658	1	1	3	3	1	1	0	2
2659	0	2	2	4	2	0	0	2
2660	1	0	0	3	1	0	0	1
2661	0	1	3	0	0	1	0	1
2662	0	1	3	0	0	1	0	1
2663	1	1	3	3	1	1	2	0
2664	1	1	3	3	1	1	0	2
2665	1	1	3	3	1	1	0	2
2666	1	0	0	3	1	0	1	0
2667	0	2	3	3	1	1	0	2
2668	1	0	0	3	1	0	1	0
2669	1	1	3	3	1	1	2	0
2670	1	1	3	3	1	1	0	2
2671	1	0	0	3	0	1	0	1
2672	0	1	0	3	1	0	1	0
2673	1	1	4	2	1	1	0	2
2674	1	1	3	3	1	1	0	2
2675	1	0	0	3	1	0	1	0
2676	0	1	3	0	0	1	1	0
2677	2	0	3	3	1	1	2	0
2678	1	1	3	3	1	1	0	2
2679	1	0	0	3	1	0	1	0
2680	2	0	3	3	0	2	2	0
2681	1	1	3	3	1	1	0	2
2682	0	1	0	3	1	0	1	0
2683	0	1	3	0	0	1	0	1
2684	0	1	3	0	0	1	1	0
2685	1	0	0	3	1	0	1	0
2686	1	1	3	3	1	1	2	0
2687	1	0	0	3	1	0	0	1
2688	1	1	3	3	1	1	2	0
2689	0	1	3	0	0	1	1	0
2690	1	1	3	3	1	1	0	2
2691	1	0	0	3	1	0	1	0
2692	1	1	3	3	1	1	0	2
2693	1	0	0	3	1	0	0	1
2694	1	0	3	0	0	1	0	1
2695	1	1	3	3	1	1	2	0
2696	0	1	3	0	0	1	0	1
2697	1	1	3	3	1	1	2	0
2698	1	0	0	3	1	0	1	0
2699	1	1	3	3	1	1	2	0
2700	0	2	3	3	1	1	0	2
2701	1	0	0	3	1	0	1	0
2702	0	1	3	0	0	1	1	0
2703	1	1	3	3	1	1	2	0
2704	1	1	3	3	1	1	0	2
2705	1	0	0	3	1	0	0	1
2706	1	2	5	4	2	1	0	3
2707	1	1	3	3	1	1	0	2
2708	1	1	3	3	1	1	2	0
2709	0	2	3	3	1	1	0	2
2710	0	1	3	0	0	1	0	1
2711	1	1	3	3	1	1	2	0
2712	1	1	3	3	1	1	2	0
2713	1	1	3	3	1	1	2	0
2714	1	0	0	3	1	0	1	0
2715	1	1	3	3	1	1	0	2
2716	1	1	3	3	1	1	0	2
2717	1	0	0	3	1	0	1	0
2718	0	1	0	3	1	0	1	0
2719	1	1	3	3	1	1	0	2
2720	1	1	3	3	0	2	2	0
2721	1	1	3	3	1	1	0	2
2722	2	0	1	5	2	0	2	0
2723	0	1	3	0	0	1	0	1
2724	1	0	0	3	1	0	0	1
2725	0	2	3	3	1	1	2	0
2726	1	1	3	3	1	1	2	0
2727	1	0	0	3	1	0	1	0
2728	1	1	3	3	0	2	0	2
2729	0	2	3	3	1	1	2	0
2730	1	1	3	3	1	1	0	2
2731	0	1	3	0	0	1	1	0
2732	0	1	3	0	0	1	0	1
2733	0	1	3	0	0	1	0	1
2734	1	1	3	3	1	1	2	0
2735	1	0	0	3	1	0	1	0
2736	1	1	3	3	2	0	0	2
2737	0	2	3	3	1	1	2	0
2738	1	1	3	3	1	1	0	2
2739	0	1	3	0	0	1	0	1
2740	1	1	3	3	1	1	2	0
2741	1	1	3	3	1	1	0	2
2742	1	1	3	3	1	1	2	0
2743	1	1	3	3	1	1	0	2
2744	0	2	3	3	1	1	0	2
2745	1	1	3	3	1	1	2	0
2746	1	1	3	3	1	1	0	2
2747	0	1	3	0	0	1	1	0
2748	0	1	3	0	0	1	0	1
2749	1	1	3	3	1	1	2	0
2750	1	1	3	3	1	1	2	0
2751	1	1	3	3	1	1	2	0
2752	1	1	3	3	1	1	0	2
2753	2	0	3	3	1	1	2	0
2754	1	1	3	3	1	1	0	2
2755	1	1	3	3	1	1	0	2
2756	0	1	3	0	0	1	0	1
2757	1	1	3	3	1	1	0	2
2758	1	1	3	3	0	2	2	0
2759	1	0	0	3	0	1	1	0
2760	0	1	0	3	1	0	1	0
2761	1	1	3	3	1	1	2	0
2762	0	1	3	0	0	1	1	0
2763	1	1	3	3	1	1	2	0
2764	1	1	3	3	1	1	0	2
2765	0	1	3	0	0	1	0	1
2766	2	0	3	3	0	2	2	0
2767	1	1	3	3	1	1	2	0
2768	1	0	0	3	1	0	1	0
2769	0	2	3	3	1	1	0	2
2770	1	1	3	3	1	1	0	2
2771	1	1	3	3	0	2	0	2
2772	1	1	3	3	1	1	0	2
2773	1	0	0	3	1	0	0	1
2774	1	0	0	3	1	0	1	0
2775	1	1	3	3	1	1	2	0
2776	1	1	3	3	1	1	0	2
2777	1	1	3	3	1	1	2	0
2778	0	1	3	0	0	1	0	1
2779	1	1	3	3	1	1	2	0
2780	1	0	0	3	1	0	1	0
2781	1	0	0	3	1	0	1	0
2782	0	1	3	0	0	1	0	1
2783	2	1	6	3	1	2	0	3
2784	1	0	0	3	1	0	1	0
2785	1	1	3	3	1	1	2	0
2786	1	1	3	3	1	1	2	0
2787	2	0	3	3	1	1	0	2
2788	1	1	3	3	1	1	2	0
2789	1	0	0	3	1	0	1	0
2790	1	1	3	3	1	1	0	2
2791	1	1	3	3	2	0	2	0
2792	2	0	3	3	1	1	0	2
2793	1	1	3	3	1	1	2	0
2794	1	1	3	3	1	1	0	2
2795	1	1	3	3	0	2	2	0
2796	1	0	0	3	1	0	1	0
2797	1	0	0	3	1	0	1	0
2798	1	1	3	3	1	1	0	2
2799	0	1	3	0	0	1	1	0
2800	1	1	3	3	2	0	2	0
2801	0	1	3	0	0	1	0	1
2802	1	0	0	3	1	0	1	0
2803	1	1	3	3	1	1	0	2
2804	1	1	3	3	2	0	0	2
2805	1	0	0	3	0	1	1	0
2806	0	1	3	0	0	1	0	1
2807	1	1	3	3	1	1	0	2
2808	1	0	0	3	0	1	1	0
2809	1	1	3	3	1	1	0	2
2810	1	1	3	3	1	1	0	2
2811	1	1	3	3	0	2	2	0
2812	1	1	3	3	0	2	0	2
2813	1	0	0	3	0	1	1	0
2814	1	1	3	3	2	0	2	0
2815	1	1	3	3	1	1	0	2
2816	1	1	3	3	1	1	2	0
2817	1	0	0	3	1	0	1	0
2818	1	1	3	3	1	1	2	0
2819	1	0	0	3	1	0	1	0
2820	1	0	0	3	1	0	1	0
2821	1	0	0	3	1	0	1	0
2822	0	2	4	2	1	1	2	0
2823	1	1	3	3	1	1	2	0
2824	1	1	3	3	1	1	0	2
2825	1	1	3	3	1	1	0	2
2826	0	1	3	0	0	1	0	1
2827	1	0	0	3	1	0	1	0
2828	0	1	3	0	0	1	0	1
2829	1	1	3	3	1	1	0	2
2830	1	1	3	3	1	1	0	2
2831	1	1	3	3	1	1	0	2
2832	1	1	3	3	1	1	2	0
2833	0	2	3	3	1	1	0	2
2834	2	0	3	3	0	2	2	0
2835	1	1	3	3	0	2	0	2
2836	1	1	3	3	1	1	2	0
2837	2	0	3	3	1	1	2	0
2838	0	1	3	0	0	1	1	0
2839	2	0	4	2	1	1	0	2
2840	1	1	3	3	1	1	0	2
2841	0	1	3	0	0	1	1	0
2842	1	0	0	3	1	0	1	0
2843	2	1	4	5	2	1	0	3
2844	1	1	3	3	1	1	2	0
2845	1	1	3	3	1	1	0	2
2846	1	1	3	3	1	1	2	0
2847	1	1	3	3	1	1	2	0
2848	0	1	3	0	0	1	0	1
2849	0	1	3	0	1	0	0	1
2850	1	1	3	3	1	1	0	2
2851	1	1	3	3	1	1	2	0
2852	1	1	3	3	1	1	2	0
2853	1	1	3	3	1	1	0	2
2854	0	1	3	0	0	1	0	1
2855	1	1	3	3	0	2	2	0
2856	1	1	3	3	1	1	2	0
2857	1	1	3	3	0	2	2	0
2858	1	0	0	3	1	0	0	1
2859	1	1	3	3	1	1	2	0
2860	1	1	3	3	1	1	2	0
2861	1	0	0	3	1	0	1	0
2862	1	1	3	3	0	2	2	0
2863	1	1	3	3	1	1	2	0
2864	1	1	3	3	1	1	2	0
2865	1	1	3	3	0	2	2	0
2866	1	0	0	3	1	0	1	0
2867	1	1	3	3	1	1	0	2
2868	2	1	5	4	1	2	3	0
2869	1	1	3	3	2	0	2	0
2870	1	0	0	3	1	0	1	0
2871	1	1	3	3	1	1	2	0
2872	1	0	0	3	1	0	0	1
2873	2	0	3	3	1	1	0	2
2874	0	1	3	0	0	1	0	1
2875	0	1	3	0	0	1	0	1
2876	0	1	3	0	0	1	0	1
2877	0	1	3	0	0	1	0	1
2878	1	1	3	3	1	1	2	0
2879	1	0	0	3	1	0	1	0
2880	0	1	3	0	0	1	0	1
2881	0	1	3	0	0	1	0	1
2882	1	1	3	3	0	2	2	0
2883	1	1	3	3	1	1	0	2
2884	1	0	0	3	1	0	1	0
2885	0	1	3	0	0	1	0	1
2886	1	1	3	3	0	2	2	0
2887	1	1	3	3	2	0	0	2
2888	1	0	0	3	1	0	1	0
2889	1	1	3	3	2	0	0	2
2890	0	1	3	0	0	1	1	0
2891	0	2	3	3	1	1	2	0
2892	1	1	3	3	0	2	2	0
2893	1	1	3	3	1	1	0	2
2894	0	1	3	0	0	1	1	0
2895	1	1	3	3	1	1	0	2
2896	1	1	3	3	1	1	0	2
2897	0	2	3	3	1	1	2	0
2898	1	1	3	3	1	1	0	2
2899	1	1	3	3	1	1	0	2
2900	0	1	3	0	0	1	0	1
2901	1	1	3	3	0	2	0	2
2902	0	1	3	0	0	1	0	1
2903	0	1	3	0	0	1	1	0
2904	0	1	3	0	0	1	1	0
2905	0	1	3	0	0	1	0	1
2906	1	1	3	3	1	1	2	0
2907	0	2	3	3	1	1	0	2
2908	1	0	0	3	1	0	1	0
2909	1	1	3	3	0	2	2	0
2910	0	1	3	0	0	1	0	1
2911	0	2	3	3	1	1	2	0
2912	1	1	3	3	1	1	2	0
2913	1	0	0	3	1	0	1	0
2914	1	1	3	3	0	2	2	0
2915	1	1	3	3	1	1	2	0
2916	1	2	5	4	2	1	0	3
2917	1	1	3	3	1	1	0	2
2918	1	1	3	3	1	1	0	2
2919	1	1	3	3	1	1	0	2
2920	0	1	3	0	0	1	0	1
2921	1	2	6	3	2	1	3	0
2922	1	1	3	3	1	1	0	2
2923	0	1	3	0	0	1	1	0
2924	1	1	3	3	1	1	0	2
2925	1	1	3	3	1	1	0	2
2926	0	2	3	3	1	1	2	0
2927	1	1	3	3	1	1	2	0
2928	0	1	3	0	0	1	0	1
2929	1	1	3	3	1	1	2	0
2930	1	0	0	3	0	1	1	0
2931	1	0	0	3	1	0	1	0
2932	0	2	3	3	1	1	0	2
2933	1	1	3	3	1	1	0	2
2934	1	1	3	3	1	1	2	0
2935	1	0	0	3	0	1	0	1
2936	0	1	3	0	0	1	1	0
