3519	3	6.395325	-4.220330	7.411041	-1.878633	1.531169	6.706679	4.178287	5.195033	1.531169	0.472282	7.246910	5.195032
3533	3	8.355882	-3.316465	8.187803	-6.475182	2.110522	6.745047	2.697473	6.699206	2.110522	1.578183	8.079734	6.699206
3548	3	0.844996	1.435210	6.792117	8.074955	7.221568	-4.164972	6.917140	-2.672550	0.844996	6.378950	1.191656	8.074955
3579	3	5.541192	-2.423895	7.748017	-5.202087	0.041773	7.523499	3.131025	5.820679	0.041773	0.952050	7.747613	5.820679
3595	3	7.449314	-5.806184	6.986768	-2.011463	1.198959	0.445695	6.851247	5.272153	1.198958	6.877122	2.471584	5.272153
3596	3	7.835884	0.083764	7.971490	2.163072	1.842690	2.697283	7.471631	6.687688	1.842690	7.441782	1.769575	6.687688
3597	3	7.326576	-3.311906	6.819062	-3.678838	1.635715	-0.360465	6.819062	5.623140	1.635715	4.684020	3.102255	5.623140
3598	3	8.145248	-1.533291	4.428710	-3.031486	7.650120	-1.531498	4.428710	2.826178	4.711581	3.199826	4.275953	7.776107
3618	3	-0.064688	9.188539	2.914846	6.849845	4.403925	8.037345	2.991070	-2.713232	4.403925	1.958062	7.963018	-2.713232
3634	3	6.726296	6.871338	1.486418	-6.064541	6.726296	1.745931	7.943839	-6.064499	0.726716	8.474875	1.473811	5.865538
3643	3	5.994199	4.342211	-0.801177	5.462488	8.197677	2.874324	3.146233	-2.702701	8.197677	1.731940	5.339479	-2.702697
3644	3	7.154857	-3.110493	7.437453	-3.271971	1.687399	-0.528520	7.428108	6.410577	1.687399	6.026049	2.272711	6.410577
3675	3	5.701293	4.390105	3.714669	-3.182600	5.701293	1.715668	6.147074	-3.182600	3.059806	5.656842	0.451179	4.743699
3684	3	6.118160	-2.691463	8.121784	-1.588731	0.496731	-1.368399	8.121784	5.116774	0.496731	5.032842	2.085695	5.116774
3688	3	8.334503	-3.912138	4.866315	-4.981051	2.726241	-0.176402	4.866056	6.446792	2.726241	4.630530	-1.527330	6.446792
3691	3	6.424721	-3.748479	6.788545	-1.802250	0.335378	-0.142824	6.786666	7.260102	0.335378	4.994074	1.626440	7.260102
3695	3	7.894958	-5.917414	6.916674	-3.796594	2.174495	-0.804225	6.916660	6.559396	2.174495	5.802085	0.462935	6.559396
3742	3	6.744139	-4.459070	6.850534	-5.753376	1.885823	-0.152615	6.850534	6.933467	1.885823	5.617128	0.559797	6.933467
3747	3	1.535861	6.474385	2.602702	6.746511	6.740294	4.947318	2.805222	-3.578257	6.740294	0.296222	6.865313	-3.578257
3788	3	6.905889	-1.104346	6.986577	-5.598431	1.251670	1.008228	6.985666	5.243175	1.251670	5.508416	1.154459	5.243175
3796	3	4.606509	-3.078963	5.385500	0.238133	-0.665774	-1.088868	5.385499	6.217454	-0.665774	4.777519	0.685209	6.217454
3802	3	6.859096	3.176564	4.416332	-3.906817	0.301980	8.070940	2.542726	7.384779	6.832577	3.294450	4.351171	2.701023
3818	3	3.493503	-0.556948	6.263100	7.524955	6.746560	-3.299166	6.263108	-3.702742	3.493503	5.928022	0.293463	7.524955
3832	3	7.414799	2.552920	3.468380	-3.403237	2.272607	7.144690	0.380058	6.984933	7.414799	-3.561737	6.675942	-3.403237
3836	3	3.823845	7.131621	1.511966	6.660163	3.823845	1.039770	7.377794	6.660163	7.490991	-4.510985	7.410275	-1.034284
3837	3	8.046986	-7.689445	7.849280	-1.721529	1.448214	-1.685462	7.849280	5.766867	1.448214	4.811765	2.019233	5.766867
3844	3	7.001259	-4.828641	6.529413	-0.908092	1.818259	7.108446	3.177881	6.770314	1.818259	1.293322	6.102849	6.770314
3851	3	6.579055	-1.710902	8.073576	-4.931727	1.188692	6.222376	1.947417	7.312082	6.579055	2.408260	3.591902	-4.931727
3857	3	6.433732	0.602535	5.893599	-3.693508	0.240774	1.660958	5.892683	6.522079	0.240774	5.146165	0.265707	6.522079
3858	3	8.434856	-4.342582	7.609806	2.107579	2.812510	-1.848620	7.609741	7.494693	8.465973	-4.365727	7.609806	-2.006817
3860	3	7.294242	-2.101811	6.485410	-1.034128	2.774837	8.841789	1.695241	6.794057	2.774837	3.274286	5.664130	6.794057
3869	3	3.117573	0.715534	6.513638	7.402898	8.488392	-4.675241	6.595615	0.455580	3.117573	3.333154	2.946898	7.402898
3874	3	8.017236	3.360134	-0.643161	1.970029	3.380156	6.543181	-0.643490	6.651226	8.537314	3.285705	-0.643086	-4.622369
3883	3	1.709433	7.787467	1.036946	5.584279	6.485191	5.357359	2.936480	-5.564597	6.423418	5.460465	2.862138	0.555541
3885	3	4.285295	-4.823563	6.912100	-0.335610	-1.779830	0.576558	6.911932	6.242289	-1.779830	6.866367	0.563392	6.242289
3904	3	3.200765	9.073168	0.954117	5.960042	6.679889	3.833635	2.229673	-0.900408	6.679889	2.320148	6.443999	-0.900408
3912	3	1.928819	7.726149	1.548934	6.704117	8.517679	0.875234	5.617271	-6.321641	3.142049	7.723827	1.550370	0.326888
3915	3	7.324201	-4.675788	6.095550	-0.880625	0.904208	0.256730	6.095550	6.770891	0.904208	5.381025	2.177735	6.770891
3922	3	7.371710	-3.619873	5.656883	-3.255940	1.721058	7.874511	-0.261130	4.624235	1.721058	2.244917	5.648880	4.624235
3923	3	-0.589504	1.967950	8.400181	5.621876	4.511505	-4.379640	8.409124	0.315469	-0.589504	5.484751	2.486774	5.621876
3925	3	1.202089	7.735817	4.750190	6.925452	1.202089	1.444196	6.987460	6.925452	6.965423	-4.508905	6.990692	-5.335569
3928	3	2.829669	6.577628	2.640587	8.159502	2.829669	0.271099	7.174091	8.159502	8.288780	-6.226258	7.174334	0.524727
3930	3	6.009999	-4.178557	5.769231	-5.356656	0.303508	-0.448705	5.769177	6.321664	3.361364	-0.912389	5.769216	0.384647
3941	3	4.730243	-4.046360	8.372330	0.705412	0.205563	5.470837	5.167842	7.191444	0.205563	1.799064	8.323687	7.191444
3948	3	-0.253055	9.106617	0.364672	6.809764	6.023670	2.525685	6.720665	0.438322	6.023670	7.620315	0.364742	0.438322
3951	3	6.003697	-6.951222	6.037562	0.000221	3.799042	-1.283652	5.612874	6.335913	3.799042	3.542254	2.806310	6.335913
3953	3	7.676023	-5.696319	6.400615	-3.930945	2.278827	-0.213793	6.400256	6.396322	2.278827	4.100695	1.848539	6.396322
3973	3	7.354686	4.298266	1.528861	-6.710421	7.354686	0.411124	7.352534	-6.710421	3.406845	8.373796	0.895238	5.039893
3982	3	3.142946	2.469748	8.260740	5.368580	6.726743	-2.891444	8.741041	-2.990840	3.142946	5.786997	3.922885	5.368580
3993	3	1.759647	8.165823	1.771943	-0.199293	1.395020	8.260802	1.771762	5.638244	5.978776	5.691298	1.933312	-5.813909
3994	3	5.139607	2.906285	7.612639	6.133730	9.432512	-3.236009	7.647912	-2.792492	5.139607	8.005866	1.114815	6.133731
3995	3	0.697034	2.339963	8.743560	6.367400	7.053236	-3.629350	9.254600	-0.829659	0.697034	8.187342	3.724557	6.367400
4003	3	6.500567	-0.829903	3.735001	1.409469	4.065852	4.673673	-2.657231	5.269913	6.538472	-0.858956	3.735270	-3.892615
4024	3	6.781969	-3.280573	7.053814	-3.306101	6.781969	2.401029	2.525055	-3.306101	0.297619	7.159265	0.846864	5.993727
4035	3	3.449581	6.526199	5.868982	9.573134	8.036196	4.347047	5.916013	-1.068754	8.036196	1.877538	7.543741	-1.068754
4049	3	1.215484	4.676065	2.390731	9.561930	6.341229	1.285932	4.278614	3.833192	7.437143	-1.104997	4.321480	-1.399033
4055	3	8.681651	0.399843	8.423225	-3.233791	4.330060	3.043195	8.261941	7.715601	4.330060	7.464797	3.005124	7.715601
4075	3	8.204864	-1.653573	6.049554	-2.679492	2.631531	4.782822	3.452136	9.621198	2.631531	0.143778	6.037306	9.621198
4076	3	2.066006	6.724750	0.778064	5.890987	7.196100	-2.787250	6.287328	1.652071	2.066006	1.217479	6.287096	5.890987
4086	3	7.209956	6.331078	1.371832	-3.554578	3.929395	7.855393	1.360776	6.910461	7.209956	0.708846	6.844927	-3.554578
4091	3	6.940028	0.635487	7.912902	-1.923339	1.218215	5.535112	3.324966	6.840699	1.218215	3.210502	7.658909	6.840699
4099	3	5.637182	4.648282	0.659353	8.093251	6.740646	-2.187654	6.079955	-1.886143	5.637182	0.273212	6.079941	8.093251
4102	3	7.009412	-1.724398	6.443951	1.705586	2.356877	1.104947	6.411967	7.150616	2.356877	6.746074	1.318192	7.150616
4103	3	6.322810	-1.872029	6.810530	-5.108397	2.062671	6.954164	0.597117	6.462322	2.062671	1.925111	6.693517	6.462322
4114	3	7.796029	-1.234581	6.333344	-3.659256	2.674190	7.360959	0.333056	7.523855	2.674190	2.749594	6.051688	7.523855
4124	3	6.068441	2.620848	6.763209	-2.966151	0.668136	7.128759	2.487369	6.541162	6.068441	5.824951	2.533971	-2.966132
4126	3	5.471231	-0.322870	6.424450	4.469919	0.759530	0.118153	6.418631	8.290539	0.759530	6.207160	2.128676	8.290539
4129	3	8.307526	3.585676	0.987644	-4.677928	8.289540	3.597172	0.980321	1.745716	2.490130	6.580045	-0.988376	5.237870
4132	3	1.967389	9.237590	0.446148	6.250447	5.834151	5.032221	0.447081	-0.755141	5.834151	-0.772785	6.619655	-0.755142
4139	3	7.819450	-3.336322	7.725198	-6.205742	1.469677	-1.010644	7.725194	6.267436	1.469677	4.475506	3.396032	6.267436
4148	3	3.872441	4.907972	2.483126	5.182885	7.711435	-0.870868	4.556772	2.378770	9.138901	-0.881083	4.557486	-3.052472
4155	3	1.331865	7.046537	0.333763	6.604984	7.081488	2.949705	0.363707	-1.133823	7.081488	-1.952403	6.491333	-1.133823
4184	3	2.451544	6.075389	-0.994293	7.459163	2.498994	6.075127	-0.994280	1.071220	7.695134	-1.739364	5.627955	-4.915775
4190	3	6.470879	-1.082288	6.693203	2.567954	2.462451	-0.392965	6.685144	5.055183	2.462451	5.048969	2.844502	5.055183
4194	3	0.132539	2.364962	1.478414	5.873439	0.132539	-1.168081	7.452456	5.873439	6.234572	-4.535843	7.460307	-2.816096
4200	3	1.119269	6.589902	2.773802	7.330256	7.479157	4.607196	2.966498	-4.647291	7.479157	1.900106	8.651215	-4.647291
4210	3	2.017837	5.777887	3.549796	6.792944	7.158742	-2.528448	6.943390	-3.652547	2.017837	0.382845	6.943253	6.792944
4218	3	8.105616	-4.141232	6.765628	-3.353924	3.750178	-0.077678	6.765330	7.949730	3.750178	4.181639	4.152260	7.949730
4231	3	7.143388	-2.906429	6.148889	-3.195856	3.251167	5.321162	2.023405	7.708616	3.251167	1.535539	6.147491	7.708616
4239	3	4.953369	2.495350	7.766434	-0.123836	0.529540	7.818677	5.308652	7.293389	4.953369	7.406651	5.308652	-0.123836
4240	3	7.311702	3.943815	-1.095569	-4.489471	2.904590	6.529969	-1.132043	7.144943	3.890904	6.522444	-1.132043	1.151888
4250	3	8.096417	-0.295960	6.974736	-5.831080	1.872640	2.428441	6.880376	6.092008	1.872640	7.772701	0.887218	6.092008
4281	3	5.485645	-0.741203	6.884764	-1.529068	-0.006037	1.068206	6.883774	5.408094	-0.006037	5.847930	2.513293	5.408094
4282	3	0.679091	9.761033	-0.343674	6.441758	6.643205	3.471553	4.537730	-2.413889	6.643205	2.488176	5.730381	-2.413889
4293	3	6.351321	2.901101	0.126546	-2.088907	4.247620	3.239037	0.110957	1.063029	0.155040	7.733858	0.100819	7.332265
4296	3	8.592452	-4.682150	8.027999	-4.967734	2.303145	1.068925	6.829017	7.517250	2.303145	7.420273	3.889911	7.517250
4299	3	-0.892733	7.718057	3.933268	5.120179	5.387111	6.307377	3.933736	-1.658386	5.387111	1.022973	7.568042	-1.658386
4319	3	6.905254	-3.737392	6.484201	-2.912127	2.146175	7.845657	1.852159	6.398864	2.146175	1.607735	6.478699	6.398864
4323	3	6.626311	-3.830254	7.283099	-3.702376	0.686274	-0.054473	7.231819	5.461249	0.686274	5.129213	3.833311	5.461249
4324	3	3.367964	-0.258647	6.800525	8.134010	7.848452	-3.553349	6.822785	-2.640977	3.367964	5.832118	1.809657	8.134010
4332	3	2.090950	6.725669	0.574433	6.197889	5.778239	1.017147	5.633843	-3.635336	5.778239	5.229945	0.830775	-3.635336
4355	3	8.139858	-2.888484	6.862343	-2.274985	2.010115	1.202487	6.860809	6.780004	2.010115	6.544881	1.365442	6.780004
4378	3	-0.257932	6.664684	0.080185	6.384148	-0.257932	0.106032	6.136115	6.384148	6.122599	-2.333188	6.138592	0.650424
4383	3	1.919589	3.301721	3.049077	7.218566	7.464135	-0.515845	5.153875	-2.796500	1.919589	0.188421	5.113118	7.218566
4384	3	5.465387	6.755453	2.664632	0.335953	5.465387	1.399471	7.237244	0.335953	3.332792	7.715975	2.664268	4.526787
4385	3	0.754108	-0.295714	6.620167	8.780452	6.565656	-3.438214	6.620790	-1.312340	0.754108	5.145431	1.916362	8.780452
4402	3	1.385437	6.593335	4.387244	4.198483	1.385437	0.391659	8.544778	4.198483	6.529727	-4.531507	8.564011	0.406059
4407	3	4.231884	-0.836918	6.791998	-3.430780	-2.190904	6.343767	2.317831	7.894273	-2.190904	1.868708	6.663454	7.894273
4412	3	5.189827	1.863830	4.372633	-1.098960	3.222519	6.393905	-0.771726	5.582070	5.189827	0.319948	5.295238	-1.098960
4413	3	6.816876	-2.352791	6.165742	-0.607436	3.981747	3.588578	5.411019	6.446277	3.981748	6.461704	0.022030	6.446277
4418	3	5.533684	1.778845	5.126312	6.436921	8.331433	-3.065916	5.128141	-3.616536	5.533684	5.198621	-1.107412	6.436921
4423	3	1.203371	7.202164	-0.170945	7.281764	6.623764	4.692063	-0.169158	-0.876997	6.623764	-0.323793	3.949984	-0.876997
4425	3	2.210756	3.485540	0.630459	7.854673	2.210756	0.279118	6.265265	7.854673	7.685709	-6.039049	6.637149	-1.855565
4426	3	6.676986	-0.573091	7.187655	3.588842	1.016400	6.816166	0.622993	5.636860	1.016400	1.686162	7.186017	5.636860
4437	3	2.100794	6.750021	0.617307	6.518262	6.451017	-3.182110	7.019774	-0.450197	2.100794	0.609894	6.999237	6.518262
4438	3	6.765056	-3.615591	8.484888	-4.477989	1.512623	4.132922	4.081361	4.875070	1.512623	-0.926365	8.484884	4.875070
4444	3	6.039405	-1.951036	8.320015	-4.038180	3.335320	1.359373	8.319753	5.327777	3.335319	5.496409	3.753800	5.327777
4446	3	-0.785042	2.265078	8.188093	8.821479	5.230382	-3.753012	8.241671	2.029969	-0.785042	6.117388	4.205409	8.821479
4451	3	1.168889	9.303931	1.306319	5.537180	6.068070	1.796760	7.056101	-0.696739	6.068070	4.741997	1.983929	-0.696739
4452	3	8.296077	0.094180	4.386914	-4.306337	8.292484	0.096329	4.386912	1.510158	4.362843	4.541795	-0.390251	5.382178
4460	3	6.065752	0.249040	9.077625	-2.681156	0.601250	1.803347	8.946429	6.525717	0.601250	8.363358	3.397526	6.525717
4466	3	5.342365	-4.574496	6.822953	-3.934040	-0.890808	5.713970	1.895694	7.954347	-0.890808	1.979176	6.819973	7.954347
4468	3	1.339291	7.679448	3.803338	6.766316	6.951982	1.232900	3.848063	-3.308266	6.951982	-2.305077	9.057196	-3.308266
4475	3	8.686682	-2.678225	6.277540	-3.779381	8.686682	1.609975	0.351031	-3.779381	5.073874	4.108233	-0.234162	6.661401
4487	3	-0.925377	6.388318	3.552023	6.015891	4.669915	-1.811202	7.447460	-0.520527	-0.925377	0.563318	7.134895	6.015891
4489	3	7.696129	-6.040465	7.104418	1.425225	2.413484	0.401873	7.103474	6.304179	2.413484	6.046763	2.477876	6.304179
4495	3	8.415048	-5.504821	7.632618	-5.087009	3.159671	6.498892	1.342558	6.932685	3.159671	1.075518	7.432357	6.932685
4505	3	6.794688	-2.997379	6.902601	-0.423559	2.467910	8.160961	0.691245	5.683391	2.467910	1.985266	6.899872	5.683391
4513	3	0.124219	-1.361711	5.120764	8.703615	6.268847	-3.843478	5.120764	-1.521299	0.124219	4.834311	-0.039955	8.703615
4531	3	7.350995	-1.706049	8.559677	-0.384783	4.452651	9.610955	2.029995	7.099420	4.452651	3.441519	7.326607	7.099420
4536	3	-1.178765	6.583504	-1.978347	7.161916	5.326299	1.937035	-0.949002	1.000446	5.327064	1.936009	-0.945893	-5.426210
4547	3	6.460336	-8.679973	8.325107	-2.622938	0.744656	-2.186308	8.212812	6.382141	0.744656	3.459462	2.640894	6.382141
4549	3	1.057643	6.116290	0.702993	6.841589	4.523670	4.304103	4.082381	-1.889706	4.523670	2.055277	6.558148	-1.889706
4554	3	3.013278	3.979072	5.327866	7.265358	7.283957	-0.500529	6.849587	-1.521566	3.013278	6.425328	2.523389	7.265358
4561	3	6.220990	2.992126	4.513326	-2.123838	0.873961	6.648110	2.441592	5.900349	6.220990	0.253062	5.244426	-2.123838
4563	3	8.321273	-0.608000	6.455485	2.014038	3.208634	5.512801	3.446836	8.535107	8.321471	-0.608190	6.455507	-1.126717
4566	3	6.958883	-5.530009	8.384131	-1.132534	2.227669	-1.478191	8.383664	6.287808	2.227669	4.508249	3.759140	6.287808
4596	3	7.777143	-1.113590	6.886691	-2.951432	3.500894	4.697400	1.307616	9.265129	3.500894	1.398644	6.886504	9.265129
4603	3	3.339640	1.593181	6.771863	-0.326890	3.339640	3.834820	2.992658	-0.326890	-1.869766	4.551837	1.500540	5.908114
4611	3	7.955208	-3.672438	5.323454	-5.694426	1.490324	0.700327	5.323438	6.449188	1.490323	4.686019	0.790566	6.449188
4615	3	6.316207	-3.600814	7.264084	0.862763	1.893477	1.019117	7.180135	6.610854	1.893477	5.287794	2.204520	6.610854
4619	3	7.364941	-4.417232	6.295254	-3.844722	3.124795	6.173994	4.017461	7.634943	3.124795	0.697247	6.294547	7.634943
4623	3	1.463971	2.458761	5.605990	8.943686	1.463971	7.797663	-0.221851	8.943686	7.183457	-2.046805	5.844781	1.616211
4626	3	0.594580	1.300685	6.129269	8.292465	0.594580	4.523950	0.896846	8.292465	7.131589	-1.189730	6.484773	-4.171536
4628	3	7.841821	-3.940126	7.461518	-5.882055	3.224012	0.494690	7.445382	5.558553	3.224012	6.185149	1.206910	5.558553
4636	3	8.692292	-7.419844	6.892317	-2.231710	2.928469	-2.104649	6.892155	5.925322	2.928469	4.100642	3.625745	5.925322
4646	3	0.495108	4.612449	0.830507	5.670741	5.916640	-0.222664	6.082690	-6.457791	5.916640	3.329059	1.792634	-6.457792
4650	3	7.537615	-5.266615	6.358725	-0.080556	3.043301	1.106441	6.313644	6.219906	3.043301	5.550801	2.788374	6.219906
4667	3	4.738208	3.056544	4.288035	1.792312	4.738208	8.590282	0.538073	1.792312	3.399963	9.086369	0.538072	5.328028
4671	3	7.379406	-6.572504	6.117019	-1.895351	0.839372	5.090559	0.106340	6.334619	0.839372	-0.537946	6.113324	6.334619
4674	3	2.011601	7.272802	0.653380	7.524286	2.011601	2.343680	5.784346	7.524286	7.091578	-3.817715	5.936333	-2.934681
4675	3	6.355699	-3.910451	7.207640	-1.298657	0.668555	-0.522312	7.186951	6.383567	0.668555	5.787735	1.935626	6.383567
4679	3	0.914296	4.806782	2.947185	8.116106	0.914296	0.643145	6.638401	8.116106	6.602208	-5.677189	6.954494	-2.232507
4685	3	-0.830717	6.794990	1.755177	7.063983	5.164554	-0.707202	8.314512	1.030904	5.164554	3.769892	1.864812	1.030905
4710	3	6.650641	-2.090319	8.775212	0.325204	1.261774	1.697222	8.768414	6.300755	1.261774	5.467353	3.185378	6.300755
4713	3	6.624541	-4.339423	9.098816	-3.078420	0.080109	1.826048	9.093637	8.246359	0.080109	7.797594	4.254156	8.246359
4723	3	7.221675	-0.454475	7.540873	-3.520052	1.418458	7.485809	4.301840	5.435551	1.418458	1.470410	7.301113	5.435551
4738	3	2.433889	6.417411	1.707568	6.204016	2.433889	1.149557	7.133407	6.204016	8.417583	-5.034162	7.137043	-4.361990
4745	3	6.834341	4.271365	1.152893	-0.755280	0.392811	6.563066	1.149792	6.634453	6.834341	0.283266	6.518725	-0.755281
4750	3	5.234023	-3.169808	7.819372	-3.142319	-0.072550	6.617993	2.180295	5.223996	-0.072550	0.586509	7.819366	5.223996
4757	3	0.965185	6.412921	0.495692	7.516814	0.965185	0.647632	6.626935	7.516814	6.561413	-5.698648	6.671978	-0.914690
4776	3	6.989954	1.818990	1.234233	-0.805544	0.726604	6.849143	1.006513	6.073498	6.989954	-1.754617	5.682734	-0.805544
4779	3	7.026019	4.251432	2.925130	-2.053347	7.026019	0.425198	6.768708	-2.053347	2.426293	6.978970	0.496103	6.502689
4781	3	6.383299	2.608050	3.523541	-2.833545	1.004054	5.635489	-0.467539	7.100942	6.383299	1.661596	5.875546	-2.833545
4783	3	0.201423	9.622274	2.716824	5.957023	6.130910	7.380486	2.716880	-2.983468	6.130910	1.861862	6.904918	-2.983468
4793	3	8.144529	-2.739745	5.908705	-2.447785	5.390740	1.823231	5.904369	5.001221	5.390739	6.362446	-0.709300	5.001221
4794	3	7.675265	-4.171227	7.210647	-4.237319	2.042227	7.030928	2.192646	6.933632	2.042227	1.560957	7.137634	6.933632
4804	3	6.469940	-3.417570	7.523468	-0.866112	1.102142	0.511596	7.523210	6.519351	1.102142	6.676204	2.688102	6.519351
4807	3	0.082228	6.294592	1.621945	7.745216	5.826156	4.479522	1.709596	-1.830536	5.826156	1.374812	7.637520	-1.830536
4812	3	-0.348385	0.679431	8.544982	6.514502	5.788484	-4.860539	8.560325	-1.864285	-0.348385	6.074814	2.280524	6.514502
4814	3	7.835863	2.501149	4.747966	-1.062881	3.207641	3.117422	4.383390	8.290330	7.197540	2.501150	4.747966	3.647653
4815	3	-0.195041	8.008307	2.624153	7.173653	-0.195041	3.387174	7.359598	7.173653	5.478157	0.199956	8.026243	0.947728
4835	3	0.788387	1.021943	6.361636	7.527867	6.957302	-5.099495	6.362348	-5.075321	0.788387	6.528401	0.005864	7.527867
4842	3	5.696671	0.057087	7.393693	-2.273424	-0.227048	7.253621	4.002313	5.206346	-0.227048	2.396129	6.894252	5.206346
4850	3	8.014845	-3.593694	8.341080	-0.928670	1.628589	1.542534	8.340928	6.769732	1.628589	6.216923	2.952153	6.769732
4856	3	6.203674	-3.607791	9.594606	1.717795	1.504391	0.842257	9.594225	6.163794	6.342841	-3.627189	9.594606	-3.892367
4863	3	9.256610	0.526552	6.900873	-4.343227	9.256610	4.651056	2.430866	-4.343227	4.545395	6.157659	2.385544	5.301216
4867	3	6.652832	-5.133143	7.274623	-4.083937	1.504685	6.599485	1.500197	6.181022	1.504685	0.414789	6.998654	6.181022
4885	3	-1.624859	9.157363	0.016578	8.195203	4.196215	8.311948	0.016581	-1.102686	4.196215	2.399685	5.313612	-1.102686
4887	3	7.124382	-0.869986	7.852349	-4.726402	2.047315	2.756763	6.866018	4.946056	2.047315	7.120338	1.625515	4.946056
4890	3	8.057179	-3.858309	7.666500	-4.986622	2.330691	7.394696	1.336398	6.375225	8.057179	1.972685	4.314401	-4.986622
4896	3	0.557572	1.364226	4.868922	5.564398	7.068668	-1.930739	4.876651	-2.289873	0.557572	5.827132	-1.502191	5.564398
4906	3	6.789350	-1.654449	6.919764	-0.901310	0.343250	2.356496	6.915746	6.842312	0.343250	5.447030	1.106039	6.842312
4911	3	7.944729	-0.898362	6.392007	-4.674508	3.066678	1.378869	6.368184	6.616007	3.066678	6.470396	0.181445	6.616007
4916	3	-0.206657	1.976838	7.084094	7.549645	6.322528	-2.777463	7.187666	-1.609505	-0.206657	7.817418	1.510324	7.549645
4918	3	7.232942	-1.624536	8.482952	-4.747330	0.881339	1.210998	8.482918	7.143054	0.881339	6.313573	2.491552	7.143054
4923	3	5.330025	-3.445985	6.483807	-3.081698	5.330025	2.095952	0.282859	-3.081698	0.324302	6.885742	-0.142000	5.637062
4974	3	5.841378	-1.853587	4.263494	-1.903468	-0.153655	0.751522	4.259068	7.968773	-0.153655	3.489492	1.566463	7.968773
4979	3	0.746418	3.494872	-0.151031	6.536162	0.746418	0.025161	6.192662	6.536162	5.970265	-3.625641	6.193140	-1.261212
4996	3	7.197407	-2.829988	6.297639	-1.866970	2.134865	0.359609	6.240108	6.708224	2.134865	5.937878	0.909113	6.708224
5004	3	6.149011	6.612596	1.620109	-2.953894	0.699218	7.816675	1.620103	6.583108	6.149011	1.904285	7.229427	-2.953939
5009	3	3.988635	4.380372	0.381723	2.399178	-2.162348	7.254838	0.176354	6.370710	3.988635	-1.902409	6.461095	2.399178
5014	3	6.927106	5.886430	0.100300	-6.130522	1.193505	7.647715	0.085055	6.362489	6.927106	2.302546	6.603661	-6.130522
5020	3	-0.714194	5.767360	2.031588	6.820700	5.673536	-4.674312	7.887743	1.940250	-0.714194	0.285792	7.887443	6.820700
5034	3	6.060333	-2.406983	4.816745	-4.678441	3.900399	-0.993909	4.816745	6.129161	3.900399	4.234014	0.732262	6.129161
5035	3	1.166839	-0.131013	8.817922	6.498612	7.601289	-5.340660	8.852889	0.086453	1.166839	4.289572	3.530207	6.498612
5041	3	6.292169	4.421554	1.916732	-0.620233	1.145590	7.952529	1.812039	7.632592	6.292169	-0.764446	7.067883	-0.620233
5042	3	2.314440	5.945982	-0.950126	1.228212	2.312065	5.947834	-0.950138	7.188937	7.243361	-2.266671	5.140906	-3.807717
5061	3	2.369047	0.375974	6.296023	6.570366	7.221841	-5.867106	6.296074	-3.792409	2.369047	6.720155	0.122323	6.570366
5071	3	0.225950	0.691568	6.664519	8.136934	5.972447	-3.599526	6.669528	-2.939132	0.225950	6.866957	0.430100	8.136934
5075	3	0.029966	6.375605	1.132725	5.656180	6.234709	0.352205	7.001178	-1.904103	6.234709	4.896398	1.573687	-1.904103
5080	3	8.130991	-5.986949	7.192178	-3.472239	2.005507	-1.953223	7.192178	4.947152	2.005507	4.508017	2.374896	4.947152
5082	3	2.798898	1.397420	9.016843	5.929877	7.268100	-1.896755	9.017158	-5.061770	2.798898	5.345788	3.072786	5.929877
5115	3	8.010795	-2.161809	9.514989	-3.233647	4.048166	6.226922	3.588718	5.705193	4.048166	0.370991	9.498744	5.705193
5132	3	6.464828	-6.522292	6.087019	-5.535642	2.191415	-0.197466	6.078505	5.508574	2.191415	5.451767	2.389436	5.508574
5140	3	2.628959	2.132334	6.044208	7.508585	8.085791	-3.540806	6.063740	-2.780476	2.628959	5.388984	0.065629	7.508585
5144	3	5.990405	5.615524	-2.802802	3.177849	6.896595	3.788590	-2.378682	-2.854637	1.418108	6.718485	-2.836665	7.075875
5158	3	5.405139	3.579294	1.243664	-3.561839	0.345741	6.808819	0.752123	7.360491	5.405139	0.035473	6.152469	-3.561839
5172	3	7.126816	-3.592120	6.307599	-3.101283	0.830489	1.683278	6.302838	7.432432	0.830489	6.453135	1.101816	7.432432
5177	3	8.490371	-3.408640	6.834738	-3.129279	2.000825	5.524095	0.687233	6.705171	2.000826	0.180636	6.834695	6.705171
5182	3	0.881630	-0.338588	6.806880	6.208628	6.072021	-2.248076	6.806946	-3.773359	0.881630	5.528769	1.429308	6.208628
5189	3	7.510736	-4.933162	8.140750	-5.354255	2.213269	1.540175	7.875140	6.606752	2.213269	7.125697	3.451038	6.606752
5202	3	6.042860	-0.752772	6.726549	-1.185156	1.577715	0.446473	6.641359	6.306183	1.577715	6.728074	3.649878	6.306183
5206	3	0.876929	6.536932	4.428259	7.681167	0.876929	0.747853	7.590334	7.681167	7.117865	-2.801387	7.824751	0.188604
5209	3	3.208444	8.639331	1.517076	6.508852	7.118797	-2.835044	7.487122	2.041081	3.208444	2.510212	7.400253	6.508852
5217	3	1.652180	1.331358	6.430772	6.772751	7.023540	-3.942418	6.431267	-5.311213	1.652180	5.068029	2.308533	6.772751
5219	3	6.157539	-4.009407	8.689178	0.266183	1.063725	8.567254	2.423615	6.241708	1.063725	2.313797	8.634028	6.241708
