2862	1	7.513520	-3.190507	6.814098	-0.566792
2863	1	5.926585	-2.888567	6.494318	4.314668
2864	1	9.752545	-4.652659	6.493892	-0.077244
2866	1	1.749987	4.981443	0.434975	6.881526
2867	1	1.567378	4.371100	1.430370	6.916231
2870	1	-1.118419	7.403369	1.248202	4.627321
2871	1	1.674103	1.908195	1.483966	6.418536
2875	1	6.493118	-5.929671	8.759780	1.373452
2876	1	6.326773	-0.172791	7.514927	2.791134
2877	1	0.134526	8.246215	0.882437	4.259387
2878	1	0.459872	4.301674	3.356518	6.330182
2879	1	4.537361	-2.575266	7.602123	0.767113
2880	1	3.684807	4.151970	3.764810	7.569692
2882	1	5.282111	-4.929952	5.463129	6.636980
2884	1	-1.316786	4.156959	1.324229	6.154103
2885	1	0.909917	6.983236	-2.170259	5.626334
2886	1	9.017265	-0.906762	7.202561	4.168588
2888	1	6.995428	-1.716639	8.746811	4.477264
2889	1	2.981396	3.436923	-0.214166	6.927148
2891	1	4.314086	0.931271	2.551960	3.354439
2892	1	7.366115	-1.238712	4.705029	5.879626
2893	1	8.619927	-2.938194	7.374586	3.362812
2894	1	4.544391	0.441184	1.972593	5.097082
2895	1	1.528344	-2.358181	6.491425	3.193228
2898	1	4.801532	0.706488	6.700521	3.381259
2899	1	8.036657	-3.477006	6.591854	1.695203
2900	1	9.279916	-1.772718	7.593871	1.358714
2901	1	0.678667	0.932174	5.205021	4.773959
2903	1	1.064464	3.015835	1.093654	6.775545
2905	1	3.185160	0.697138	6.439415	3.733079
2906	1	2.241027	5.691151	-1.192730	4.014499
2907	1	-0.687686	2.313746	-0.969160	7.595430
2908	1	0.084280	5.147789	1.428015	4.448658
2910	1	7.275303	-7.196355	7.110550	1.501112
2911	1	5.238300	-2.471528	2.664457	6.866152
2913	1	2.755142	1.985577	3.691833	6.046300
2915	1	9.085989	-5.336201	9.575944	3.267803
2917	1	1.060869	6.750544	1.273734	1.828890
2918	1	3.284967	3.166506	-0.203846	6.307904
2919	1	5.265098	-1.933848	7.181619	6.945901
2920	1	5.194265	1.512458	3.767855	5.692070
2921	1	2.522640	4.270002	0.981650	6.777967
2922	1	5.786422	-2.792754	5.584702	0.055408
2923	1	-0.501134	5.812734	-2.931686	5.564949
2924	1	6.847204	-6.528224	6.619739	7.084013
2925	1	7.435549	-5.696274	4.824198	2.865768
2926	1	0.715304	5.320815	-0.405003	6.575846
2927	1	7.021546	-3.156600	7.601834	6.616471
2929	1	3.084738	2.142170	1.469170	7.294308
2930	1	5.999280	-2.880246	6.571422	2.984098
2932	1	4.585231	-0.980080	4.485322	0.910421
2933	1	3.926578	0.621217	6.239148	5.001240
2934	1	1.322893	3.644978	1.535860	6.352707
2935	1	2.282898	5.847225	2.269519	5.185560
2936	1	1.874422	2.699733	-0.002971	8.724217
2938	1	1.963661	5.442256	3.161868	4.125300
2940	1	4.855087	-8.522808	7.086424	3.150580
2941	1	7.987231	-1.640305	9.352444	4.974310
2942	1	4.992003	0.447228	1.105229	4.218038
2943	1	2.294624	4.425214	1.426821	7.629981
2944	1	0.518425	4.110654	2.444178	6.123018
2946	1	-1.457487	5.877728	2.477249	5.327632
2947	1	0.348758	5.406188	1.403900	4.609841
2949	1	1.123624	5.366420	3.090670	5.579239
2950	1	8.232655	-1.887798	5.207567	3.857643
2952	1	5.678656	-9.366251	6.650259	4.078700
2953	1	6.407936	-5.204114	5.514811	-0.663107
2955	1	0.725361	4.327805	0.239657	6.626947
2956	1	6.419056	-0.412107	8.761721	3.111974
2957	1	2.424314	0.884655	4.553839	3.373636
2958	1	6.174801	-1.949751	7.545177	3.167403
2959	1	6.025762	-1.514543	6.544234	7.046303
2962	1	2.633915	6.045111	-1.900409	0.224304
2963	1	-0.559772	2.894692	4.939368	0.712202
2964	1	6.606170	-9.180992	6.599992	3.847888
2965	1	3.424178	2.759254	-2.422164	6.345600
2968	1	4.671159	1.341928	-0.739323	6.260970
2969	1	6.081999	-1.388533	6.808144	4.368402
2971	1	2.251059	6.100057	-1.643493	4.919538
2972	1	2.156963	0.884913	7.783438	5.679367
2974	1	6.917705	-1.911452	2.437907	5.813074
2976	1	6.173623	-5.394639	7.438248	5.181360
2977	1	6.588007	-0.356814	3.581527	5.672513
2978	1	4.326427	-0.752925	6.025360	3.242646
2980	1	7.932371	-6.084345	8.157189	1.352407
2981	1	0.405824	6.376254	0.558643	4.061089
2982	1	5.475730	0.474547	1.577304	2.745155
2984	1	5.757770	-6.042345	7.889182	3.250912
2987	1	4.089724	2.582303	0.254729	7.664680
2988	1	3.017053	2.360270	2.906906	7.739849
2989	1	6.445138	-1.711203	7.479647	4.167834
2990	1	1.522814	5.449643	2.135748	4.260266
2992	1	6.877418	-6.979908	7.925823	1.740960
2993	1	0.896276	2.439282	3.965969	6.500355
2994	1	1.442882	4.385970	1.371420	3.975803
2996	1	0.288487	6.788995	2.753271	3.572851
2997	1	8.759814	-3.711130	7.420818	3.159357
2998	1	1.584827	3.115094	-0.454830	6.612103
2999	1	6.176314	-5.001532	6.587046	3.940918
3001	1	7.491778	-3.030342	4.795451	4.871553
3002	1	3.198890	4.873773	3.575483	4.267398
3003	1	1.208736	6.754083	-3.187601	6.056100
3004	1	1.879636	4.189000	1.235739	5.082838
3005	1	6.847072	-6.996109	6.075150	1.613833
3006	1	7.859580	-3.895801	8.919355	-0.817483
3007	1	4.518095	-4.447330	6.860587	6.312580
3008	1	2.322552	0.276337	5.732796	5.194484
3009	1	7.400143	-2.763078	6.564787	2.650897
3010	1	4.672215	1.888273	4.405544	6.244415
3015	1	5.210103	1.112077	1.415876	3.773616
3016	1	-2.464261	3.642826	2.709766	4.979201
3018	1	4.197045	1.581434	5.875456	4.045036
3019	1	1.843051	7.257066	2.726256	6.650977
3020	1	4.785630	0.462386	2.218647	5.999076
3021	1	-1.701975	6.337120	-1.434774	5.537780
3022	1	6.788046	-9.486430	8.248416	2.966057
3023	1	-0.528709	5.220382	-0.893257	6.224176
3024	1	7.380233	-0.207436	2.575196	1.003208
3025	1	0.108278	3.212496	0.875224	8.383759
3027	1	-1.317072	4.999639	2.017296	6.366587
3028	1	6.803171	-1.612492	7.570803	4.521295
3029	1	0.757645	1.851971	7.125117	6.457124
3030	1	2.186863	-1.132630	8.182034	5.880277
3032	1	-0.299375	6.801762	-1.550286	6.340991
3033	1	-0.084835	3.699727	2.676810	6.401076
3034	1	-1.153130	7.325772	-1.735297	5.091180
3035	1	0.751113	3.343644	1.958145	6.698640
3037	1	4.996561	1.282210	3.838791	3.998840
3038	1	0.611540	4.012004	-4.422114	5.535728
3040	1	6.218350	-0.263350	2.218429	4.995649
3041	1	-2.158121	0.955786	3.491267	7.430179
3042	1	7.251620	-0.823566	7.034331	4.612760
3043	1	1.280912	6.054283	1.103519	5.414099
3044	1	6.737532	-2.456361	6.477977	7.221496
3046	1	2.562458	2.458969	1.053449	7.026291
3047	1	6.557894	-7.679476	7.034444	1.925444
3048	1	2.380519	1.150402	3.517221	6.904840
3049	1	8.333931	-7.269384	6.423966	0.311202
3050	1	7.247923	-0.519352	6.546732	1.206616
3054	1	6.262986	-3.923855	7.735886	2.213916
3055	1	2.964112	1.336498	0.333442	5.758236
3056	1	4.287280	2.606778	0.599585	6.116848
3057	1	1.077411	4.739592	1.424365	4.945513
3058	1	6.395321	-5.760712	8.181384	0.811916
3059	1	5.110842	1.028597	1.617777	5.910337
3060	1	8.208388	-2.684858	6.635900	4.183167
3061	1	1.694152	4.939074	1.724901	6.574622
3062	1	2.154699	4.863645	0.741645	8.887702
3063	1	2.538525	1.563220	7.129580	6.440365
3064	1	9.327323	-3.987333	6.525055	-0.172055
3067	1	8.396080	-2.686487	7.633235	0.281178
3069	1	6.971908	2.007688	3.882278	6.116432
3070	1	4.541500	-2.451641	5.280758	6.998397
3071	1	6.574144	-3.737487	8.991106	1.048925
3072	1	0.932908	7.391107	-0.928213	5.101794
3073	1	-0.200783	2.391946	-0.010552	8.010197
3074	1	4.020410	-0.146753	6.477290	6.762687
3076	1	7.052004	-4.657199	5.940831	2.726191
3077	1	5.990503	-5.457778	3.636427	5.572670
3078	1	2.367090	-4.106584	6.742817	1.429143
3079	1	5.257995	-2.232047	2.006850	3.741125
3080	1	8.258625	-0.641520	1.240783	6.212359
3082	1	0.716617	7.748707	-0.762865	7.129485
3084	1	0.117253	2.549803	2.557586	7.180409
3085	1	6.362535	-1.337133	5.194228	-1.716296
3086	1	6.318269	-0.406179	3.608739	1.292305
3088	1	-1.832161	2.200688	1.241708	7.819023
3089	1	1.203889	2.857069	-1.096264	7.602793
3090	1	-1.096214	3.996514	1.419469	4.372577
3091	1	3.757291	1.759447	-0.127288	6.163360
3092	1	6.823015	-5.100319	8.518269	2.395238
3093	1	2.501039	5.100312	2.375193	5.237178
3094	1	6.291820	-4.034318	5.190769	3.628656
3096	1	5.396899	-3.371512	7.563821	2.822176
3097	1	6.802387	-1.042386	4.318333	6.131481
3099	1	5.857332	1.241064	3.497124	6.486446
3101	1	3.172165	-2.617574	8.003531	0.371530
3103	1	3.274466	-0.487629	5.495644	4.038576
3105	1	1.551129	3.575484	0.864923	5.826623
3106	1	2.561156	8.370788	-3.335103	3.559606
3107	1	7.132313	-7.634267	8.152576	2.927777
3108	1	-2.026201	4.303173	0.206654	5.736691
3109	1	6.002287	-0.547325	4.495285	5.719237
3110	1	6.765166	-1.598780	0.540918	4.505424
3111	1	-1.197076	3.614965	-0.304387	4.682261
3112	1	4.829529	1.749740	5.231393	5.492232
3114	1	0.314915	4.262068	2.166995	5.996646
3116	1	1.472825	-1.852895	6.055009	5.699646
3117	1	4.554670	3.130202	0.153994	6.600509
3118	1	-0.465083	4.846806	2.207914	5.226018
3119	1	7.392734	-1.159857	7.142685	0.165391
3123	1	4.328069	0.259830	6.130010	5.896119
3124	1	7.038106	-7.731842	5.668067	2.202196
3125	1	4.007869	1.321304	5.162726	5.993018
3126	1	1.107016	4.754582	2.041528	5.707781
3127	1	6.619741	-4.189436	7.480294	4.034618
3130	1	7.215803	-6.492652	8.000748	1.507728
3132	1	6.853190	-0.942790	5.334341	3.631592
3133	1	5.820300	-4.461548	4.823773	7.189653
3134	1	6.250062	-0.364241	3.232021	5.794233
3135	1	6.725186	-0.433457	4.739604	4.640482
3138	1	8.813558	-3.899694	6.864578	5.750014
3139	1	1.151523	5.813272	0.935434	2.509137
3140	1	2.567637	-0.421662	6.594719	4.820730
3142	1	6.573634	-6.168719	5.948195	3.271703
3144	1	1.562391	6.007514	-0.118040	1.067168
3145	1	2.335625	5.925408	-0.827601	5.289982
3146	1	6.508696	-2.867721	8.542186	7.552576
3147	1	2.482687	8.008226	-1.493351	4.287570
3148	1	5.767308	-6.951474	5.531803	3.767605
3150	1	1.530949	1.761117	0.766312	5.987969
3152	1	6.668322	-4.488145	9.553234	1.878829
3154	1	7.448724	-5.083813	6.665270	3.403768
3155	1	1.263475	7.374136	2.564549	4.784603
3159	1	0.686845	5.979966	-2.213104	6.583563
3160	1	6.791263	-6.269051	6.130513	3.097405
3161	1	8.210802	0.015327	6.009916	6.138828
3162	1	4.333979	-5.613221	6.820774	5.925347
3163	1	1.285723	4.609118	-0.740972	7.146596
3164	1	2.310996	5.248672	6.372245	5.778962
3165	1	3.033027	1.909194	4.521044	5.387409
3166	1	7.394855	-4.703276	6.343763	2.355213
3167	1	5.201361	-0.444567	6.471910	5.651639
3168	1	1.126936	5.687769	-1.189500	5.678320
3169	1	6.595068	0.186069	1.379829	5.523728
3170	1	1.651214	3.353754	4.140917	6.962344
3171	1	5.472713	0.399583	3.828732	3.245545
3174	1	2.898436	3.595833	3.935419	5.194105
3175	1	6.703297	-2.233620	8.758820	4.125551
3177	1	5.467607	0.797284	3.378611	6.544117
3179	1	6.984349	-3.074163	6.760258	0.595229
3181	1	4.311276	-0.115427	6.456516	3.343867
3182	1	2.906022	-1.165121	3.907623	8.860922
3183	1	0.130888	1.943525	1.440037	7.047665
3184	1	3.364963	6.305146	3.027210	2.300775
3185	1	2.198066	2.133109	1.130103	7.390638
3186	1	4.640074	5.078641	2.718248	6.193577
3190	1	7.189671	-1.559545	5.135965	5.984439
3193	1	0.125316	1.693733	1.834906	7.623946
3194	1	8.781093	-0.336094	4.608127	6.047603
3195	1	5.996253	1.609970	2.204470	5.795225
3196	1	4.256736	-0.014537	8.469856	5.318066
3197	1	2.370044	-1.976736	7.202360	5.300105
3198	1	0.177723	0.481944	4.399024	4.135554
3200	1	6.832196	-1.993076	6.855007	5.315111
3201	1	1.741295	4.830455	3.443599	6.767723
3203	1	7.640787	-5.549557	6.097071	2.034085
3206	1	2.037464	3.722691	2.728704	5.716339
3210	1	7.774471	-2.087887	7.546766	0.032786
3211	1	-1.485148	3.871269	2.177947	7.092417
3212	1	2.648384	4.450419	2.080165	7.626530
3214	1	-1.403234	6.071141	2.037580	6.053637
3216	1	2.712795	2.650268	1.460150	5.844572
3217	1	8.472024	-4.897004	6.024734	4.300371
3218	1	6.375306	-1.211398	6.587439	1.232658
3219	1	2.802514	0.388236	7.105421	4.280323
3220	1	5.773078	-0.838527	7.893038	5.557593
3222	1	0.015278	-1.556284	7.009280	0.304791
3223	1	7.662776	-5.471616	5.924849	5.451192
3224	1	8.098705	-2.241150	3.854786	0.492949
3225	1	-1.629998	4.442110	-0.382919	5.837369
3226	1	4.414909	-5.895916	5.825760	1.678626
3227	1	6.872502	-0.498300	4.668652	4.362030
3228	1	3.264415	4.212100	-3.062497	6.333991
3229	1	1.783299	4.476176	1.050681	3.634658
3230	1	6.700842	-1.474875	5.512521	2.837074
3231	1	5.759561	-3.009328	8.496278	2.336210
3233	1	6.771573	-3.630805	6.990146	4.314184
3235	1	7.508114	-3.514160	7.175390	-0.920508
3236	1	5.283052	4.988994	-1.063551	6.248940
3237	1	1.764604	-2.872805	7.144178	3.593159
3238	1	7.895704	-5.742174	6.748407	0.645932
3239	1	-0.625317	1.316597	7.272622	6.169534
3240	1	6.923029	-4.181111	4.598892	0.385805
3241	1	6.892046	-0.893516	6.288582	4.078891
3242	1	5.909673	1.342521	3.675604	7.491652
3244	1	1.627989	-2.113080	7.074016	3.230484
3246	1	7.893721	-6.669908	7.748658	-0.120463
3247	1	7.952776	-0.014738	6.959920	2.040426
3248	1	0.009580	4.515534	2.369840	6.989101
3249	1	7.437381	-2.614826	7.743768	0.338002
3250	1	7.506109	-0.351522	4.215994	5.036120
3251	1	6.087174	-2.883531	7.556249	3.780884
3252	1	9.573164	0.641056	3.560732	3.003953
3254	1	4.603136	0.740949	6.836475	3.844844
3255	1	-0.368004	8.262648	-0.511554	5.856547
3257	1	-0.358488	7.186220	1.527226	5.617069
3259	1	0.023549	2.619828	-0.370253	6.206483
3262	1	5.061077	1.124986	6.312310	6.702975
3263	1	6.744333	-0.028300	5.167500	5.871505
3264	1	3.484644	0.721191	7.299405	-0.580494
3265	1	6.366408	-4.620099	6.391566	5.196736
3267	1	5.662919	-1.387493	7.254759	5.307944
3269	1	0.623454	2.099985	3.607190	2.693612
3270	1	5.313196	-0.852308	6.691252	2.244450
3271	1	2.668855	1.955685	4.103760	7.712939
3272	1	4.121596	5.536783	0.279320	4.159597
3274	1	6.950884	-5.395751	6.576716	2.808633
3275	1	-0.249404	-0.256681	5.956076	4.177862
3276	1	-1.185702	2.946953	3.902931	6.231542
3277	1	7.000638	-8.326132	8.085730	4.594209
3278	1	5.372308	3.405674	2.455571	3.124921
3279	1	3.907223	-0.134841	5.926142	6.978811
3282	1	6.395298	0.484300	2.836219	4.358438
3284	1	6.325406	-0.392399	7.213011	3.698877
3288	1	7.384080	-5.973285	6.679941	-0.745321
3290	1	6.489194	-1.148380	6.228062	6.035727
3291	1	5.907743	-6.309260	9.166338	2.637513
3292	1	0.067867	0.620662	7.002187	5.242513
3296	1	-1.998244	0.711547	5.237011	4.167889
3297	1	6.927113	-1.307811	5.852214	4.250083
3298	1	7.621511	-5.663638	6.762828	1.578743
3299	1	-2.108596	8.052712	0.532816	0.852556
3300	1	1.944758	6.419792	2.852938	5.872940
3301	1	-1.969796	1.084755	2.085222	6.125317
3302	1	0.962259	5.654864	0.768923	4.618196
3303	1	4.061246	-3.851140	5.839803	2.893988
3304	1	5.437444	1.959683	2.419071	7.874854
3305	1	7.701522	0.030054	4.059324	3.332948
3306	1	1.371853	5.643055	2.775404	5.844084
3308	1	0.783378	-0.269511	2.658801	7.840382
3309	1	6.499791	-7.790151	2.686468	4.076777
3310	1	7.112524	-0.218737	3.394689	1.727105
3311	1	7.678923	-3.244908	4.056563	4.815282
3312	1	6.014377	0.132371	-0.795834	7.002091
3313	1	4.241087	5.668989	2.141970	5.626307
3314	1	-0.694459	7.816918	-0.969375	4.089439
3315	1	-1.214240	5.547019	0.756725	5.428510
3316	1	8.505746	-1.970002	6.805836	0.809419
3318	1	4.062768	0.772563	2.866460	3.309101
3319	1	-1.518496	4.837368	1.437452	6.842815
3320	1	5.435897	-2.496391	3.090713	2.864113
3322	1	6.468589	-4.914602	7.725184	2.988853
3323	1	2.303870	3.803202	5.957893	5.042587
3324	1	1.081120	2.711882	1.069800	6.383755
3325	1	-0.814343	6.664024	1.067604	0.810703
3327	1	-0.618571	4.513090	1.414582	6.429760
3329	1	-1.531567	5.368301	1.541632	5.893739
3333	1	7.562930	-6.188388	6.641980	2.991588
3334	1	8.702512	-8.514243	6.521544	1.596393
3335	1	6.839381	-1.895257	9.044181	3.415189
3336	1	-1.095098	4.279015	-0.312328	6.648778
3337	1	0.697768	1.672879	-2.426962	8.195334
3338	1	5.809323	1.864295	0.747201	5.019581
3339	1	6.885345	-0.076880	3.094564	3.928837
3342	1	0.786316	2.842652	-0.173168	5.394949
3343	1	1.592472	4.928345	2.159911	6.147865
3344	1	5.565325	-4.067488	6.951095	4.760021
3346	1	7.483205	-4.570451	6.411491	4.111801
3347	1	6.883766	-0.422313	3.490679	3.342066
3348	1	1.086268	4.466306	-0.302816	7.857617
3349	1	4.903224	-0.065761	7.139811	5.533008
3350	1	3.988470	0.305294	6.749928	6.387799
3351	1	-0.595615	3.110529	1.845340	5.713077
3352	1	5.536468	-1.730402	8.355199	4.710689
3353	1	7.343863	-4.730842	8.883016	1.036799
3354	1	9.147169	-10.711155	6.276732	2.103078
3355	1	7.321026	0.389684	3.899103	6.760758
3357	1	8.047954	-2.568178	5.489667	3.787392
3358	1	7.047540	0.845665	5.037966	4.792838
3360	1	6.560757	-2.225603	6.278975	2.088650
3362	1	-0.935099	1.656790	2.457409	7.289214
3363	1	7.433147	-3.539435	5.660077	2.569987
3364	1	8.363519	-2.857004	7.401091	3.616599
3365	1	1.091231	8.267264	1.513013	5.459922
3366	1	9.089481	-5.717858	7.077531	-0.442928
3367	1	6.822637	-2.152275	7.096391	5.733245
3368	1	7.759690	-2.066754	6.232541	2.872621
3370	1	0.213244	1.587505	6.824079	5.333563
3371	1	2.695658	5.610219	0.977538	7.085621
3372	1	8.033282	-2.952147	7.135527	0.407246
3373	1	6.996714	0.489484	1.418219	5.098215
3374	1	-3.473110	5.448833	0.464618	6.377475
3375	1	7.651471	-5.010336	7.646496	1.142915
3376	1	0.903934	3.397404	0.388747	6.753031
3378	1	6.331452	-1.240815	8.597788	4.518981
3379	1	6.854506	-7.538376	7.526850	-1.824867
3380	1	8.916223	-2.420503	7.002554	3.478145
3382	1	-0.438761	6.653862	-0.816976	4.403554
3383	1	6.114391	-3.578031	6.764844	4.521660
3385	1	0.559730	7.785246	-0.382686	2.827973
3386	1	1.460118	4.170658	1.876614	6.446014
3387	1	1.785020	6.475708	-1.123975	6.782874
3389	1	-0.235927	4.964163	1.921967	8.072533
3390	1	5.858681	-1.550755	7.204640	2.698677
3391	1	-0.794224	5.309727	2.170916	6.720562
3393	1	6.225991	-1.814179	7.832230	4.702141
3395	1	4.111802	2.434197	2.907808	4.126915
3396	1	3.703601	2.602511	4.311240	6.104902
3397	1	-0.812380	1.440142	1.405997	5.352002
3398	1	7.680258	-1.140607	7.654535	0.264117
3399	1	6.271285	-5.461405	6.647238	1.955261
3400	1	5.829846	4.785478	2.337267	5.587380
3401	1	0.340142	6.226802	0.179960	5.495684
3403	1	6.765949	-8.784641	7.804597	4.032566
3404	1	6.532871	0.028683	-1.393921	5.506053
3405	1	0.828827	4.378256	1.506015	7.427028
3406	1	5.416029	-1.796223	6.686970	4.020497
3407	1	7.841285	-6.155394	7.672866	3.349286
3408	1	2.310514	6.364538	-0.863939	5.108993
3410	1	7.846843	-6.928317	7.144667	2.396243
3412	1	6.403530	-0.194622	6.599889	1.874234
3413	1	6.245120	-4.569627	7.477315	3.145757
3414	1	3.694154	-2.239708	3.575268	3.450080
3416	1	6.566992	-6.402875	4.960910	3.518873
3420	1	8.904150	-9.288889	5.474435	2.973973
3422	1	-3.841576	3.844291	3.705939	5.980743
3423	1	1.965922	1.009498	6.993919	3.617101
3424	1	6.264988	1.169947	2.586564	3.974053
3425	1	8.627933	-5.800017	8.174749	3.559804
3426	1	2.780230	3.667930	1.518066	5.633181
3427	1	0.001636	2.848297	6.211101	6.269768
3428	1	6.493833	-3.185761	6.236139	4.558969
3429	1	2.134740	5.511339	0.893321	5.521875
3430	1	9.252603	-3.769843	5.850377	1.291336
3431	1	6.087430	-6.143341	6.036638	0.023114
3432	1	-2.451593	3.309227	-0.142151	6.047946
3433	1	5.184872	-1.274135	6.649846	2.699801
3434	1	-0.143094	5.993479	3.487429	4.874392
3435	1	7.745461	-4.161967	7.475976	4.640263
3436	1	1.254434	1.826488	2.091900	6.033251
3437	1	6.963120	-4.815745	8.391099	1.609629
3439	1	4.720603	-3.759414	7.480730	1.413086
3441	1	7.207350	-4.899658	7.842965	3.552935
3442	1	2.981054	3.396289	4.109470	5.563232
3443	1	0.641427	0.848731	3.390488	8.380738
3444	1	1.625269	1.524228	6.323642	5.038069
3446	1	8.256905	-4.368577	8.136676	-0.614090
3447	1	5.572127	1.099896	7.635702	2.932827
3448	1	3.940120	0.327911	6.997672	2.650954
3449	1	-1.487458	5.608794	-3.122157	7.082508
3450	1	-1.997873	5.941072	2.353486	4.999591
3451	1	1.791793	2.625562	7.346929	5.392620
3452	1	9.029852	-3.759919	7.262575	3.732310
3456	1	4.286393	1.596641	4.809650	7.225949
3457	1	5.703477	-2.765185	8.015790	6.551114
3458	1	6.587703	-1.556537	5.425290	3.060731
3460	1	-2.104977	2.414985	0.398068	5.690010
3461	1	8.148899	-2.317451	6.915501	0.843745
3463	1	1.007181	1.587639	2.942993	6.225109
3464	1	5.811201	0.763526	-0.952841	6.674899
3465	1	7.170542	0.587003	4.770053	5.353284
3467	1	-1.302605	5.286707	0.896765	5.298942
3468	1	0.749678	6.577723	-4.566693	5.870251
3469	1	3.626931	1.185391	1.261589	6.281030
3470	1	2.010547	0.795859	6.633141	3.946031
3472	1	7.414456	-4.384903	9.582944	0.752299
3474	1	5.908746	0.097447	4.816526	8.519933
3475	1	0.747066	6.624529	0.246658	4.644035
3476	1	6.435694	-4.277297	3.711259	1.711538
3478	1	5.628457	-6.264505	6.211665	3.285313
3479	1	6.856006	-2.621503	6.580726	2.190487
3480	1	7.961561	-6.534178	7.518483	2.985604
3481	1	-0.454242	5.373837	0.389375	7.162203
3482	1	9.610443	-3.115451	3.476312	1.633626
3483	1	1.497630	7.259099	-0.134453	4.681941
3485	1	0.596569	0.709966	5.991331	2.362265
3486	1	8.060837	1.215735	0.150825	5.355174
3487	1	1.331019	5.276452	-3.684429	6.216724
3488	1	5.688536	-2.706566	6.141541	3.423538
3489	1	6.105273	-3.699309	6.421082	1.104867
3490	1	2.409330	6.226822	-0.775418	5.714073
3492	1	2.552195	5.133076	2.053221	4.816838
3494	1	7.399416	-2.252022	8.130923	0.550694
3495	1	1.943391	5.481373	-2.189533	5.222399
3498	1	8.132781	-2.757238	5.932760	1.373711
3499	1	2.873974	4.473169	2.413656	6.498720
3500	1	7.805618	-4.438987	8.269057	1.096580
3501	1	-3.113858	4.075023	1.761519	5.789390
3502	1	-0.635363	5.711776	0.108085	4.527026
3503	1	0.852265	5.796834	-4.044085	3.470436
3504	1	7.178584	-2.057155	6.287728	1.529399
3506	1	9.632890	-4.612241	4.870680	4.028185
3508	1	5.618618	0.530940	6.815127	7.568103
3509	1	6.575256	-1.958950	4.798410	5.483021
3510	1	-0.344244	6.598998	-4.341170	5.170356
3511	1	3.502774	5.413723	-0.423277	6.700126
3513	1	6.737665	-6.880295	5.427960	5.376531
3514	1	-0.767618	8.450986	2.799445	4.131093
3515	1	-0.500786	7.051999	4.770379	1.530532
3516	1	7.045903	-7.509741	6.166519	0.091937
3517	1	-0.089627	4.629772	3.054566	5.527163
3518	1	4.980554	2.959478	0.355021	4.798354
3519	1	-0.118115	3.370382	0.194695	5.189315
3520	1	-0.419228	3.095923	3.611754	6.614895
3521	1	2.585270	7.719974	-2.114660	5.720568
3522	1	1.507422	6.932669	0.685172	4.358753
3523	1	0.507489	4.790200	0.222836	5.599526
3524	1	1.114124	-1.936716	7.646540	-0.690043
3525	1	5.812842	1.656063	4.638462	6.399066
3526	1	5.738568	-0.126585	5.634341	1.396563
3527	1	2.315837	1.573918	4.231731	6.780487
3528	1	9.269800	-1.579534	6.558682	1.163516
3529	1	0.618282	-0.915100	8.393698	2.088229
3533	1	6.591489	-4.823927	6.312063	1.128419
3537	1	2.883295	-1.126022	6.292059	4.287918
3539	1	7.648340	-3.254862	5.192794	3.285740
3540	1	-0.310066	7.728102	1.938042	5.964494
3542	1	8.129896	-2.169322	9.858666	2.070427
3543	1	6.654836	-5.196836	4.412288	3.052669
3544	1	5.294993	-1.368296	7.679391	1.415387
3545	1	2.355689	6.323197	1.837933	5.416542
3546	1	0.282306	3.986509	1.385040	7.591929
3547	1	8.281642	0.131722	4.226297	5.528745
3550	1	5.927161	-3.620319	6.583724	1.962842
3551	1	-2.326037	2.871944	1.754539	5.847647
3553	1	8.340626	-1.892671	-0.109869	0.114869
3554	1	-0.086263	2.576939	2.526549	6.293931
3555	1	6.208316	-2.895642	7.015748	2.722393
3556	1	0.660304	3.766776	3.173728	5.885593
3558	1	-1.331424	2.592535	4.290475	6.337005
3559	1	0.322774	6.326180	-3.841036	4.063455
3562	1	7.188273	-5.603664	6.066377	-0.336199
3565	1	7.822065	-4.417860	5.836846	5.063978
3566	1	1.212968	5.432251	-0.368169	5.762828
3567	1	-0.763236	6.966304	1.546551	2.464665
3570	1	7.375856	-0.245799	5.187742	6.158762
3571	1	-3.370697	4.009452	0.324411	5.479512
3572	1	1.090305	8.406666	-0.733895	4.401223
3573	1	4.375991	6.612286	-2.256873	4.525649
3574	1	0.500475	1.646360	-0.571121	5.600512
3575	1	-1.677543	4.969386	0.308539	4.728560
3576	1	5.521891	0.495660	3.608554	5.938860
3578	1	1.244052	3.389477	-1.069689	6.080790
3580	1	3.483506	3.484260	1.955688	6.108843
3581	1	1.570494	5.333925	-0.271629	6.813299
3582	1	7.208233	-6.149614	8.929395	1.480668
3583	1	0.280853	6.330859	2.503681	2.217999
3585	1	-1.563415	3.329788	1.172455	6.368589
3586	1	-4.018204	5.069411	-0.533777	6.556363
3587	1	6.382843	-1.115227	7.772874	0.817955
3588	1	2.872706	5.660606	1.888708	4.330924
3590	1	2.876114	6.738195	0.888374	3.982495
3591	1	4.893397	-1.447131	6.689831	5.447809
3592	1	7.208159	-8.880485	6.631761	-0.156135
3594	1	3.159322	5.938591	0.493735	5.298387
3597	1	3.510724	2.377631	1.363819	5.598352
3600	1	8.394441	-5.883122	7.253179	-2.761255
3602	1	5.196071	-2.171689	7.283217	3.639130
3605	1	-0.715502	3.288659	0.933228	7.610054
3607	1	2.999894	0.225436	2.073326	6.331425
3609	1	7.022432	-4.010868	6.682284	-0.190150
3611	1	1.460446	3.469897	-0.635462	5.834834
