2994	1	100	1.442882	4.385970	1.371420	3.975803
2995	2	61	8.340579	-5.668452	7.461726	1.407929
2995	2	39	1.742686	4.826217	1.166097	6.734889
2996	1	100	0.288487	6.788995	2.753271	3.572851
2997	1	100	8.759814	-3.711130	7.420818	3.159357
2998	1	100	1.584827	3.115094	-0.454830	6.612103
2999	1	100	6.176314	-5.001532	6.587046	3.940918
3000	2	27	0.859896	4.501540	0.018853	5.019794
3000	2	73	7.195492	-5.387095	6.614169	-1.107871
3001	1	100	7.491778	-3.030342	4.795451	4.871553
3002	1	100	3.198890	4.873773	3.575483	4.267398
3003	1	100	1.208736	6.754083	-3.187601	6.056100
3004	1	100	1.879636	4.189000	1.235739	5.082838
3005	1	100	6.847072	-6.996109	6.075150	1.613833
3006	1	100	7.859580	-3.895801	8.919355	-0.817483
3007	1	100	4.518095	-4.447330	6.860587	6.312580
3008	1	100	2.322552	0.276337	5.732796	5.194484
3009	1	100	7.400143	-2.763078	6.564787	2.650897
3010	1	100	4.672215	1.888273	4.405544	6.244415
3011	2	81	5.319621	-5.064454	9.047671	1.145786
3011	2	19	3.116131	4.596948	3.156742	6.102314
3012	2	37	6.475682	-2.738728	9.453546	1.532684
3012	2	63	1.225644	5.568809	3.498755	5.831396
3013	2	98	0.942306	4.133809	0.560030	6.555204
3013	2	2	5.360146	1.004517	0.560035	6.130311
3014	2	54	2.690756	1.873581	3.358042	6.022919
3014	2	46	6.274497	-0.006408	4.904257	3.044192
3015	1	100	5.210103	1.112077	1.415876	3.773616
3016	1	100	-2.464261	3.642826	2.709766	4.979201
3017	2	50	7.275239	-4.827404	7.039809	-0.508516
3017	2	50	1.529519	5.011484	1.614572	5.917017
3018	1	100	4.197045	1.581434	5.875456	4.045036
3019	1	100	1.843051	7.257066	2.726256	6.650977
3020	1	100	4.785630	0.462386	2.218647	5.999076
3021	1	100	-1.701975	6.337120	-1.434774	5.537780
3022	1	100	6.788046	-9.486430	8.248416	2.966057
3023	1	100	-0.528709	5.220382	-0.893257	6.224176
3024	1	100	7.380233	-0.207436	2.575196	1.003208
3025	1	100	0.108278	3.212496	0.875224	8.383759
3026	2	87	3.789193	1.003655	7.111756	4.535295
3026	2	13	7.388713	-3.279212	7.389732	-0.754380
3027	1	100	-1.317072	4.999639	2.017296	6.366587
3028	1	100	6.803171	-1.612492	7.570803	4.521295
3029	1	100	0.757645	1.851971	7.125117	6.457124
3030	1	100	2.186863	-1.132630	8.182034	5.880277
3031	2	80	-0.708027	2.867323	3.429469	7.902972
3031	2	20	4.562523	-1.370896	5.193808	5.531001
3032	1	100	-0.299375	6.801762	-1.550286	6.340991
3033	1	100	-0.084835	3.699727	2.676810	6.401076
3034	1	100	-1.153130	7.325772	-1.735297	5.091180
3035	1	100	0.751113	3.343644	1.958145	6.698640
3036	2	69	7.495687	-6.837657	7.304208	-1.973216
3036	2	31	1.464619	5.431955	4.098037	2.445263
3037	1	100	4.996561	1.282210	3.838791	3.998840
3038	1	100	0.611540	4.012004	-4.422114	5.535728
3039	2	40	6.762780	-0.734486	5.065177	5.260187
3039	2	60	1.669340	5.845811	1.095774	6.584471
3040	1	100	6.218350	-0.263350	2.218429	4.995649
3041	1	100	-2.158121	0.955786	3.491267	7.430179
3042	1	100	7.251620	-0.823566	7.034331	4.612760
3043	1	100	1.280912	6.054283	1.103519	5.414099
3044	1	100	6.737532	-2.456361	6.477977	7.221496
3045	2	60	6.360534	-4.766603	8.671107	6.541308
3045	2	40	3.147800	3.106439	2.535430	8.616690
3046	1	100	2.562458	2.458969	1.053449	7.026291
3047	1	100	6.557894	-7.679476	7.034444	1.925444
3048	1	100	2.380519	1.150402	3.517221	6.904840
3049	1	100	8.333931	-7.269384	6.423966	0.311202
3050	1	100	7.247923	-0.519352	6.546732	1.206616
3051	2	33	2.392586	5.107387	5.225165	5.521248
3051	2	67	7.698149	-0.163682	8.355868	1.299284
3052	2	68	-0.477849	3.077568	1.652253	5.026068
3052	2	32	5.677905	-3.892239	6.250684	0.290613
3053	2	85	8.232935	-3.339738	8.605201	0.362298
3053	2	15	2.566102	2.972502	3.624873	4.349580
3054	1	100	6.262986	-3.923855	7.735886	2.213916
3055	1	100	2.964112	1.336498	0.333442	5.758236
3056	1	100	4.287280	2.606778	0.599585	6.116848
3057	1	100	1.077411	4.739592	1.424365	4.945513
3058	1	100	6.395321	-5.760712	8.181384	0.811916
3059	1	100	5.110842	1.028597	1.617777	5.910337
3060	1	100	8.208388	-2.684858	6.635900	4.183167
3061	1	100	1.694152	4.939074	1.724901	6.574622
3062	1	100	2.154699	4.863645	0.741645	8.887702
3063	1	100	2.538525	1.563220	7.129580	6.440365
3064	1	100	9.327323	-3.987333	6.525055	-0.172055
3065	2	36	6.075285	-1.134025	6.710252	-1.285319
3065	2	64	0.202654	8.606792	3.745265	3.835854
3066	2	58	-0.603981	5.480347	0.964172	6.210720
3066	2	42	5.652915	-0.739052	7.131888	1.165424
3067	1	100	8.396080	-2.686487	7.633235	0.281178
3068	2	60	-0.210947	1.136192	6.096271	2.517960
3068	2	40	-0.301664	6.125099	0.544428	3.500270
3069	1	100	6.971908	2.007688	3.882278	6.116432
3070	1	100	4.541500	-2.451641	5.280758	6.998397
3071	1	100	6.574144	-3.737487	8.991106	1.048925
3072	1	100	0.932908	7.391107	-0.928213	5.101794
3073	1	100	-0.200783	2.391946	-0.010552	8.010197
3074	1	100	4.020410	-0.146753	6.477290	6.762687
3075	2	94	6.783179	-2.170211	7.525597	0.383722
3075	2	6	1.051912	4.869581	2.305597	6.162240
3076	1	100	7.052004	-4.657199	5.940831	2.726191
3077	1	100	5.990503	-5.457778	3.636427	5.572670
3078	1	100	2.367090	-4.106584	6.742817	1.429143
3079	1	100	5.257995	-2.232047	2.006850	3.741125
3080	1	100	8.258625	-0.641520	1.240783	6.212359
3081	2	66	5.321483	-1.619167	5.837513	7.416061
3081	2	34	1.000865	3.023773	4.447523	7.572549
3082	1	100	0.716617	7.748707	-0.762865	7.129485
3083	2	68	3.814731	5.834432	1.707594	4.473889
3083	2	32	7.385713	-0.047814	8.173687	0.951090
3084	1	100	0.117253	2.549803	2.557586	7.180409
3085	1	100	6.362535	-1.337133	5.194228	-1.716296
3086	1	100	6.318269	-0.406179	3.608739	1.292305
3087	2	65	7.257287	-4.135284	8.395906	2.718638
3087	2	35	1.179916	3.351866	5.002565	6.833751
3088	1	100	-1.832161	2.200688	1.241708	7.819023
3089	1	100	1.203889	2.857069	-1.096264	7.602793
3090	1	100	-1.096214	3.996514	1.419469	4.372577
3091	1	100	3.757291	1.759447	-0.127288	6.163360
3092	1	100	6.823015	-5.100319	8.518269	2.395238
3093	1	100	2.501039	5.100312	2.375193	5.237178
3094	1	100	6.291820	-4.034318	5.190769	3.628656
3095	2	94	6.018690	-4.678650	5.492706	1.605221
3095	2	6	6.017119	-1.152569	3.943463	3.575439
3096	1	100	5.396899	-3.371512	7.563821	2.822176
3097	1	100	6.802387	-1.042386	4.318333	6.131481
3098	2	90	6.660118	-1.540549	7.841670	1.100687
3098	2	10	0.296244	5.406577	1.543556	6.204831
3099	1	100	5.857332	1.241064	3.497124	6.486446
3100	2	73	6.387013	-6.432758	6.432900	-0.413388
3100	2	27	0.719523	4.490465	0.772309	3.547841
3101	1	100	3.172165	-2.617574	8.003531	0.371530
3102	2	42	5.465186	-5.743353	5.988095	5.874525
3102	2	58	0.958271	1.707258	0.861043	7.247313
3103	1	100	3.274466	-0.487629	5.495644	4.038576
3104	2	86	1.717890	3.000825	-3.072523	8.699248
3104	2	14	6.920819	-3.705408	3.259566	5.637617
3105	1	100	1.551129	3.575484	0.864923	5.826623
3106	1	100	2.561156	8.370788	-3.335103	3.559606
3107	1	100	7.132313	-7.634267	8.152576	2.927777
3108	1	100	-2.026201	4.303173	0.206654	5.736691
3109	1	100	6.002287	-0.547325	4.495285	5.719237
3110	1	100	6.765166	-1.598780	0.540918	4.505424
3111	1	100	-1.197076	3.614965	-0.304387	4.682261
3112	1	100	4.829529	1.749740	5.231393	5.492232
3113	2	14	-1.697776	6.011574	0.480370	5.765268
3113	2	86	3.937877	-0.080632	6.470938	4.123650
3114	1	100	0.314915	4.262068	2.166995	5.996646
3115	2	35	1.163602	5.332140	-3.566883	6.105290
3115	2	65	6.074206	1.402813	-0.035330	5.281491
3116	1	100	1.472825	-1.852895	6.055009	5.699646
3117	1	100	4.554670	3.130202	0.153994	6.600509
3118	1	100	-0.465083	4.846806	2.207914	5.226018
3119	1	100	7.392734	-1.159857	7.142685	0.165391
3120	2	73	4.036382	2.089709	1.264180	6.278169
3120	2	27	5.006792	-0.191236	6.934720	3.414653
3121	2	39	7.539301	-0.955218	4.521079	1.655997
3121	2	61	2.490231	4.756917	-2.034257	6.364380
3122	2	61	9.084300	-2.637352	6.562506	-4.982115
3122	2	39	7.886533	3.445103	0.293609	1.506901
3123	1	100	4.328069	0.259830	6.130010	5.896119
3124	1	100	7.038106	-7.731842	5.668067	2.202196
3125	1	100	4.007869	1.321304	5.162726	5.993018
3126	1	100	1.107016	4.754582	2.041528	5.707781
3127	1	100	6.619741	-4.189436	7.480294	4.034618
3128	2	93	6.532434	-2.098395	7.690345	1.494595
3128	2	7	0.635361	5.596843	2.664480	5.146087
3129	2	90	7.690662	-8.154627	8.399933	2.401055
3129	2	10	3.678786	1.168467	2.193382	4.858596
3130	1	100	7.215803	-6.492652	8.000748	1.507728
3131	2	86	5.143160	-3.305258	7.870347	0.432907
3131	2	14	3.805501	0.109480	7.808832	2.971277
3132	1	100	6.853190	-0.942790	5.334341	3.631592
3133	1	100	5.820300	-4.461548	4.823773	7.189653
3134	1	100	6.250062	-0.364241	3.232021	5.794233
3135	1	100	6.725186	-0.433457	4.739604	4.640482
3136	2	83	0.418575	3.716707	2.095489	7.244493
3136	2	17	6.209840	-1.272490	7.384135	4.683665
3137	2	86	5.475647	-4.903181	6.027145	1.636307
3137	2	14	2.961217	1.427640	2.564347	6.366442
3138	1	100	8.813558	-3.899694	6.864578	5.750014
3139	1	100	1.151523	5.813272	0.935434	2.509137
3140	1	100	2.567637	-0.421662	6.594719	4.820730
3141	2	77	3.555711	2.115859	4.197271	7.752383
3141	2	23	5.531543	-0.175911	5.283257	6.900318
3142	1	100	6.573634	-6.168719	5.948195	3.271703
3143	2	57	4.120215	6.942647	2.575406	2.221837
3143	2	43	8.616206	-2.975276	7.031407	1.420593
3144	1	100	1.562391	6.007514	-0.118040	1.067168
3145	1	100	2.335625	5.925408	-0.827601	5.289982
3146	1	100	6.508696	-2.867721	8.542186	7.552576
3147	1	100	2.482687	8.008226	-1.493351	4.287570
3148	1	100	5.767308	-6.951474	5.531803	3.767605
3149	2	68	1.445470	5.048530	1.909395	5.586644
3149	2	32	7.642490	-1.388107	6.403615	1.770448
3150	1	100	1.530949	1.761117	0.766312	5.987969
3151	2	55	8.867535	-5.878972	6.753642	-0.699184
3151	2	45	2.485465	6.328799	1.583170	5.812024
3152	1	100	6.668322	-4.488145	9.553234	1.878829
3153	2	26	7.674399	-4.204975	6.685461	5.742353
3153	2	74	1.218032	3.430074	3.369412	7.068946
3154	1	100	7.448724	-5.083813	6.665270	3.403768
3155	1	100	1.263475	7.374136	2.564549	4.784603
3156	2	71	2.451881	5.042938	-0.052962	6.642069
3156	2	29	7.997100	0.009516	5.274862	4.217605
3157	2	35	0.837698	6.001933	2.463443	5.118997
3157	2	65	5.390599	-4.228064	8.354783	1.022091
3158	2	41	8.703964	0.554474	0.862825	6.351303
3158	2	59	3.984447	5.243159	-3.041540	6.780087
3159	1	100	0.686845	5.979966	-2.213104	6.583563
3160	1	100	6.791263	-6.269051	6.130513	3.097405
3161	1	100	8.210802	0.015327	6.009916	6.138828
3162	1	100	4.333979	-5.613221	6.820774	5.925347
3163	1	100	1.285723	4.609118	-0.740972	7.146596
3164	1	100	2.310996	5.248672	6.372245	5.778962
3165	1	100	3.033027	1.909194	4.521044	5.387409
3166	1	100	7.394855	-4.703276	6.343763	2.355213
3167	1	100	5.201361	-0.444567	6.471910	5.651639
3168	1	100	1.126936	5.687769	-1.189500	5.678320
3169	1	100	6.595068	0.186069	1.379829	5.523728
3170	1	100	1.651214	3.353754	4.140917	6.962344
3171	1	100	5.472713	0.399583	3.828732	3.245545
3172	2	69	7.285213	-2.841479	9.399157	0.325730
3172	2	31	0.819059	4.048495	3.484355	6.002595
3173	2	47	4.272394	3.747326	0.271801	5.399878
3173	2	53	7.521313	-2.283102	4.703382	1.701493
3174	1	100	2.898436	3.595833	3.935419	5.194105
3175	1	100	6.703297	-2.233620	8.758820	4.125551
3176	2	89	-0.391740	1.312019	4.235093	6.092670
3176	2	11	1.637760	-0.278088	6.020729	5.269908
3177	1	100	5.467607	0.797284	3.378611	6.544117
3178	2	61	0.820890	2.867579	1.118495	6.107503
3178	2	39	6.073618	-0.590219	6.556471	0.941890
3179	1	100	6.984349	-3.074163	6.760258	0.595229
3180	2	88	6.653110	-0.484401	1.173184	-0.756994
3180	2	12	0.430446	5.504050	0.808956	3.946482
3181	1	100	4.311276	-0.115427	6.456516	3.343867
3182	1	100	2.906022	-1.165121	3.907623	8.860922
3183	1	100	0.130888	1.943525	1.440037	7.047665
3184	1	100	3.364963	6.305146	3.027210	2.300775
3185	1	100	2.198066	2.133109	1.130103	7.390638
3186	1	100	4.640074	5.078641	2.718248	6.193577
3187	2	22	7.409902	-1.598796	7.834936	0.702021
3187	2	78	1.540555	5.277011	2.472974	6.850984
3188	2	59	0.813262	3.974447	2.687975	8.337144
3188	2	41	7.091547	0.995586	6.484720	6.060337
3189	2	50	3.633230	1.678797	3.877486	3.756235
3189	2	50	5.464463	-1.323775	6.247535	-1.146391
3190	1	100	7.189671	-1.559545	5.135965	5.984439
3191	2	66	2.228551	6.522958	2.065814	6.558472
3191	2	34	7.093615	-1.460831	7.280407	0.785654
3192	3	39	0.497366	2.656450	4.451463	7.279905
3192	3	42	6.495011	-4.513144	7.721920	1.878446
3192	3	19	6.230518	0.940069	4.479109	4.965735
3193	1	100	0.125316	1.693733	1.834906	7.623946
3194	1	100	8.781093	-0.336094	4.608127	6.047603
3195	1	100	5.996253	1.609970	2.204470	5.795225
3196	1	100	4.256736	-0.014537	8.469856	5.318066
3197	1	100	2.370044	-1.976736	7.202360	5.300105
3198	1	100	0.177723	0.481944	4.399024	4.135554
3199	2	77	0.376906	3.471122	0.505526	7.540640
3199	2	23	6.299919	-0.434062	6.826401	1.459952
3200	1	100	6.832196	-1.993076	6.855007	5.315111
3201	1	100	1.741295	4.830455	3.443599	6.767723
3202	2	82	1.554521	5.645151	1.839629	5.854889
3202	2	18	5.783321	-0.156910	6.038169	4.062994
3203	1	100	7.640787	-5.549557	6.097071	2.034085
3204	2	82	3.991761	-1.216471	8.796324	-1.418215
3204	2	18	-0.770477	5.032032	3.425523	4.769383
3205	2	80	-0.058474	2.890400	1.304444	8.087898
3205	2	20	5.496082	-1.677823	6.953463	7.786761
3206	1	100	2.037464	3.722691	2.728704	5.716339
3207	2	81	4.465142	-2.494324	6.343559	4.236711
3207	2	19	0.771715	2.660462	0.435302	6.984610
3208	2	95	3.818248	1.938663	-1.713511	7.709971
3208	2	5	5.829910	0.661301	-1.370087	5.849252
3209	2	34	2.919325	6.453868	1.921478	2.892043
3209	2	66	8.832487	-4.679057	6.108645	-2.627768
3210	1	100	7.774471	-2.087887	7.546766	0.032786
3211	1	100	-1.485148	3.871269	2.177947	7.092417
3212	1	100	2.648384	4.450419	2.080165	7.626530
3213	2	86	6.618157	-3.701746	5.925407	-2.072495
3213	2	14	0.323601	4.474064	-0.306688	2.860665
3214	1	100	-1.403234	6.071141	2.037580	6.053637
3215	2	52	3.193245	3.911901	0.423386	7.534175
3215	2	48	9.284125	-0.109993	2.250341	2.782222
3216	1	100	2.712795	2.650268	1.460150	5.844572
3217	1	100	8.472024	-4.897004	6.024734	4.300371
3218	1	100	6.375306	-1.211398	6.587439	1.232658
3219	1	100	2.802514	0.388236	7.105421	4.280323
3220	1	100	5.773078	-0.838527	7.893038	5.557593
3221	2	31	2.508235	3.250330	2.493827	8.105262
3221	2	69	6.048803	-0.390404	5.314491	4.658252
3222	1	100	0.015278	-1.556284	7.009280	0.304791
3223	1	100	7.662776	-5.471616	5.924849	5.451192
3224	1	100	8.098705	-2.241150	3.854786	0.492949
3225	1	100	-1.629998	4.442110	-0.382919	5.837369
3226	1	100	4.414909	-5.895916	5.825760	1.678626
3227	1	100	6.872502	-0.498300	4.668652	4.362030
3228	1	100	3.264415	4.212100	-3.062497	6.333991
3229	1	100	1.783299	4.476176	1.050681	3.634658
3230	1	100	6.700842	-1.474875	5.512521	2.837074
3231	1	100	5.759561	-3.009328	8.496278	2.336210
3232	2	30	2.733945	5.511060	0.936808	3.263062
3232	2	70	8.892780	-5.064674	7.183754	-1.664113
3233	1	100	6.771573	-3.630805	6.990146	4.314184
3234	2	89	4.270881	-1.862447	7.235410	1.230297
3234	2	11	0.960345	2.156695	5.028126	6.275447
3235	1	100	7.508114	-3.514160	7.175390	-0.920508
3236	1	100	5.283052	4.988994	-1.063551	6.248940
3237	1	100	1.764604	-2.872805	7.144178	3.593159
3238	1	100	7.895704	-5.742174	6.748407	0.645932
3239	1	100	-0.625317	1.316597	7.272622	6.169534
3240	1	100	6.923029	-4.181111	4.598892	0.385805
3241	1	100	6.892046	-0.893516	6.288582	4.078891
3242	1	100	5.909673	1.342521	3.675604	7.491652
3243	3	30	6.033139	-4.037870	6.759308	0.038904
3243	3	54	1.619011	3.538653	0.571219	6.610014
3243	3	16	3.575928	0.684271	6.738104	5.116280
3244	1	100	1.627989	-2.113080	7.074016	3.230484
3245	2	97	9.338942	-2.745731	6.194681	0.648945
3245	2	3	3.458694	3.468757	1.324302	6.249982
3246	1	100	7.893721	-6.669908	7.748658	-0.120463
3247	1	100	7.952776	-0.014738	6.959920	2.040426
3248	1	100	0.009580	4.515534	2.369840	6.989101
3249	1	100	7.437381	-2.614826	7.743768	0.338002
3250	1	100	7.506109	-0.351522	4.215994	5.036120
3251	1	100	6.087174	-2.883531	7.556249	3.780884
3252	1	100	9.573164	0.641056	3.560732	3.003953
3253	2	91	0.496391	5.891441	-1.796879	6.080703
3253	2	9	5.936153	-0.285032	2.833936	0.880601
3254	1	100	4.603136	0.740949	6.836475	3.844844
3255	1	100	-0.368004	8.262648	-0.511554	5.856547
3256	2	96	8.775698	-2.032586	6.721549	2.923049
3256	2	4	2.529660	4.975760	4.593794	4.299936
3257	1	100	-0.358488	7.186220	1.527226	5.617069
3258	2	76	5.948316	-1.099366	5.710287	2.614415
3258	2	24	1.876793	3.211367	3.674802	6.855446
3259	1	100	0.023549	2.619828	-0.370253	6.206483
3260	2	95	0.341693	7.263852	1.035704	2.756671
3260	2	5	6.739880	-0.110601	6.412700	2.270686
3261	2	95	0.506030	5.901616	2.015969	4.795279
3261	2	5	5.965153	-1.732643	6.750239	2.573848
3262	1	100	5.061077	1.124986	6.312310	6.702975
3263	1	100	6.744333	-0.028300	5.167500	5.871505
3264	1	100	3.484644	0.721191	7.299405	-0.580494
3265	1	100	6.366408	-4.620099	6.391566	5.196736
3266	2	76	6.564036	-1.757428	3.283552	7.054256
3266	2	24	4.286793	4.560702	-2.276980	7.145691
3267	1	100	5.662919	-1.387493	7.254759	5.307944
3268	2	15	3.682012	2.241369	1.485304	4.422503
3268	2	85	7.478427	-4.223342	7.694678	-0.088536
3269	1	100	0.623454	2.099985	3.607190	2.693612
3270	1	100	5.313196	-0.852308	6.691252	2.244450
3271	1	100	2.668855	1.955685	4.103760	7.712939
3272	1	100	4.121596	5.536783	0.279320	4.159597
3273	2	90	1.058045	0.231920	-1.005265	9.180114
3273	2	10	7.318926	-5.031288	5.207380	6.383236
3274	1	100	6.950884	-5.395751	6.576716	2.808633
3275	1	100	-0.249404	-0.256681	5.956076	4.177862
3276	1	100	-1.185702	2.946953	3.902931	6.231542
3277	1	100	7.000638	-8.326132	8.085730	4.594209
3278	1	100	5.372308	3.405674	2.455571	3.124921
3279	1	100	3.907223	-0.134841	5.926142	6.978811
3280	2	92	6.335261	-5.191137	8.890224	1.218925
3280	2	8	4.462248	0.721259	3.835671	4.986705
3281	2	26	1.268095	1.866409	1.569114	7.497502
3281	2	74	7.025120	-1.486061	7.052894	3.929689
3282	1	100	6.395298	0.484300	2.836219	4.358438
3283	2	19	3.123118	5.816533	2.555993	5.283140
3283	2	81	5.932061	1.988191	4.233130	4.884524
3284	1	100	6.325406	-0.392399	7.213011	3.698877
3285	2	89	6.818828	-3.410519	7.351888	-1.577677
3285	2	11	2.219929	5.993373	0.733275	4.649844
3286	2	73	0.616374	5.002748	2.693423	4.781998
3286	2	27	6.037971	-1.068071	5.677735	0.939127
3287	2	55	8.562523	0.151874	6.398050	0.527172
3287	2	45	6.793141	2.368938	1.422736	5.428480
3288	1	100	7.384080	-5.973285	6.679941	-0.745321
3289	2	30	6.038151	-4.008197	3.672098	0.240671
3289	2	70	1.401814	6.771346	-2.584113	6.222322
3290	1	100	6.489194	-1.148380	6.228062	6.035727
3291	1	100	5.907743	-6.309260	9.166338	2.637513
3292	1	100	0.067867	0.620662	7.002187	5.242513
3293	2	26	0.560630	3.807348	0.953542	5.559945
3293	2	74	6.699644	-5.482963	5.989057	0.280741
3294	2	81	0.998601	4.696027	1.757614	4.084345
3294	2	19	5.696017	-2.775075	7.138940	0.287067
3295	2	68	5.402051	2.732855	1.344610	6.235264
3295	2	32	8.322538	-0.536319	7.021688	3.004779
3296	1	100	-1.998244	0.711547	5.237011	4.167889
3297	1	100	6.927113	-1.307811	5.852214	4.250083
3298	1	100	7.621511	-5.663638	6.762828	1.578743
3299	1	100	-2.108596	8.052712	0.532816	0.852556
3300	1	100	1.944758	6.419792	2.852938	5.872940
3301	1	100	-1.969796	1.084755	2.085222	6.125317
3302	1	100	0.962259	5.654864	0.768923	4.618196
3303	1	100	4.061246	-3.851140	5.839803	2.893988
3304	1	100	5.437444	1.959683	2.419071	7.874854
3305	1	100	7.701522	0.030054	4.059324	3.332948
3306	1	100	1.371853	5.643055	2.775404	5.844084
3307	2	61	5.642922	-1.773072	7.207113	-1.045671
3307	2	39	2.136160	5.064419	1.821402	1.289108
3308	1	100	0.783378	-0.269511	2.658801	7.840382
3309	1	100	6.499791	-7.790151	2.686468	4.076777
3310	1	100	7.112524	-0.218737	3.394689	1.727105
3311	1	100	7.678923	-3.244908	4.056563	4.815282
3312	1	100	6.014377	0.132371	-0.795834	7.002091
3313	1	100	4.241087	5.668989	2.141970	5.626307
3314	1	100	-0.694459	7.816918	-0.969375	4.089439
3315	1	100	-1.214240	5.547019	0.756725	5.428510
3316	1	100	8.505746	-1.970002	6.805836	0.809419
3317	2	46	1.796456	2.573859	-0.915687	8.016792
3317	2	54	8.233603	-3.926577	5.702400	3.054746
3318	1	100	4.062768	0.772563	2.866460	3.309101
3319	1	100	-1.518496	4.837368	1.437452	6.842815
3320	1	100	5.435897	-2.496391	3.090713	2.864113
3321	2	19	5.341994	-2.412621	5.328352	5.130798
3321	2	81	0.004308	4.173374	2.073145	6.708163
3322	1	100	6.468589	-4.914602	7.725184	2.988853
3323	1	100	2.303870	3.803202	5.957893	5.042587
3324	1	100	1.081120	2.711882	1.069800	6.383755
3325	1	100	-0.814343	6.664024	1.067604	0.810703
3326	2	53	8.140043	0.763158	6.069941	3.734492
3326	2	47	2.213857	3.594884	1.280934	6.939610
3327	1	100	-0.618571	4.513090	1.414582	6.429760
3328	2	74	8.251427	-3.308378	7.293108	2.454012
3328	2	26	2.106859	3.539163	0.965213	8.593768
3329	1	100	-1.531567	5.368301	1.541632	5.893739
3330	2	56	6.701172	-2.755082	7.010020	-2.688902
3330	2	44	0.204881	6.281294	0.799043	2.261748
3331	2	67	6.890308	-2.725289	6.090178	1.603382
3331	2	33	0.680443	5.340926	1.687994	5.504972
3332	2	55	2.529835	1.182586	3.177546	7.436186
3332	2	45	7.676054	-1.965233	6.946434	4.173939
3333	1	100	7.562930	-6.188388	6.641980	2.991588
3334	1	100	8.702512	-8.514243	6.521544	1.596393
3335	1	100	6.839381	-1.895257	9.044181	3.415189
3336	1	100	-1.095098	4.279015	-0.312328	6.648778
3337	1	100	0.697768	1.672879	-2.426962	8.195334
3338	1	100	5.809323	1.864295	0.747201	5.019581
3339	1	100	6.885345	-0.076880	3.094564	3.928837
3340	2	24	7.982840	-1.772699	8.836226	-1.124947
3340	2	76	1.676457	6.042048	2.210004	5.344587
3341	2	64	2.143626	1.467670	1.510749	7.307388
3341	2	36	6.139399	-0.579992	2.528487	6.677899
3342	1	100	0.786316	2.842652	-0.173168	5.394949
3343	1	100	1.592472	4.928345	2.159911	6.147865
3344	1	100	5.565325	-4.067488	6.951095	4.760021
3345	2	96	7.518845	-4.221661	8.529682	1.754140
3345	2	4	3.632333	-0.980184	7.206241	4.234187
3346	1	100	7.483205	-4.570451	6.411491	4.111801
3347	1	100	6.883766	-0.422313	3.490679	3.342066
3348	1	100	1.086268	4.466306	-0.302816	7.857617
3349	1	100	4.903224	-0.065761	7.139811	5.533008
3350	1	100	3.988470	0.305294	6.749928	6.387799
3351	1	100	-0.595615	3.110529	1.845340	5.713077
3352	1	100	5.536468	-1.730402	8.355199	4.710689
3353	1	100	7.343863	-4.730842	8.883016	1.036799
3354	1	100	9.147169	-10.711155	6.276732	2.103078
3355	1	100	7.321026	0.389684	3.899103	6.760758
3356	2	90	-0.851810	5.832313	0.940934	6.066136
3356	2	10	4.192936	-1.549642	6.742497	3.497247
3357	1	100	8.047954	-2.568178	5.489667	3.787392
3358	1	100	7.047540	0.845665	5.037966	4.792838
3359	2	59	0.345226	3.837112	0.794517	6.164382
3359	2	41	6.312336	-0.722748	5.108944	1.629172
3360	1	100	6.560757	-2.225603	6.278975	2.088650
3361	2	87	1.169952	0.762792	1.087355	6.213936
3361	2	13	4.512482	-5.910943	6.819073	4.222556
3362	1	100	-0.935099	1.656790	2.457409	7.289214
3363	1	100	7.433147	-3.539435	5.660077	2.569987
3364	1	100	8.363519	-2.857004	7.401091	3.616599
3365	1	100	1.091231	8.267264	1.513013	5.459922
3366	1	100	9.089481	-5.717858	7.077531	-0.442928
3367	1	100	6.822637	-2.152275	7.096391	5.733245
3368	1	100	7.759690	-2.066754	6.232541	2.872621
3369	2	9	7.418948	-3.154360	6.575519	1.895152
3369	2	91	6.965649	0.348301	1.690424	4.575068
3370	1	100	0.213244	1.587505	6.824079	5.333563
3371	1	100	2.695658	5.610219	0.977538	7.085621
3372	1	100	8.033282	-2.952147	7.135527	0.407246
3373	1	100	6.996714	0.489484	1.418219	5.098215
3374	1	100	-3.473110	5.448833	0.464618	6.377475
3375	1	100	7.651471	-5.010336	7.646496	1.142915
3376	1	100	0.903934	3.397404	0.388747	6.753031
3377	2	71	2.304550	3.757647	0.051503	7.200757
3377	2	29	7.149521	-1.560023	6.605900	5.566721
3378	1	100	6.331452	-1.240815	8.597788	4.518981
3379	1	100	6.854506	-7.538376	7.526850	-1.824867
3380	1	100	8.916223	-2.420503	7.002554	3.478145
3381	2	50	7.230858	-0.058298	7.424587	3.195965
3381	2	50	3.485467	3.428409	5.862531	4.754165
3382	1	100	-0.438761	6.653862	-0.816976	4.403554
3383	1	100	6.114391	-3.578031	6.764844	4.521660
3384	2	93	9.447442	-1.823221	8.262099	4.018539
3384	2	7	3.004972	5.618452	5.003493	6.854771
3385	1	100	0.559730	7.785246	-0.382686	2.827973
3386	1	100	1.460118	4.170658	1.876614	6.446014
3387	1	100	1.785020	6.475708	-1.123975	6.782874
3388	2	60	4.723181	-2.914428	4.930374	-0.373712
3388	2	40	2.918597	2.116337	1.126727	6.028102
3389	1	100	-0.235927	4.964163	1.921967	8.072533
3390	1	100	5.858681	-1.550755	7.204640	2.698677
