1711	2	6.923102	-4.882920	6.466187	6.597155	7.024147	6.923102	1.056456	6.466187	6.597155	7.024147
1713	2	5.638927	-2.014887	7.371284	5.962835	6.634036	5.638927	3.506380	7.371284	5.962835	6.634036
1739	2	5.044408	4.079328	8.174256	7.301916	6.251092	5.044408	-1.803968	8.174256	7.301916	6.251092
1740	2	6.958779	-3.037419	9.436434	6.120828	6.383070	6.958779	2.322898	9.436434	6.120828	6.383070
1755	2	5.106745	2.363068	7.686633	7.814427	6.712614	5.106745	-1.891823	7.686633	7.814427	6.712614
1756	2	6.350773	-1.625079	6.230411	4.155319	6.545571	6.350773	2.882843	6.230411	4.155319	6.545571
1758	2	5.621361	-5.901059	6.793329	6.817660	5.632023	5.621361	0.317100	6.793329	6.817660	5.632023
1764	2	6.008553	-3.751608	5.927086	7.422825	6.132602	6.008553	2.584005	5.927086	7.422825	6.132602
1765	2	4.693641	-1.193793	7.113904	6.441287	6.053270	4.693641	5.304887	7.113904	6.441287	6.053270
1770	2	6.897364	-1.553145	7.842414	6.928657	7.171586	6.897364	4.714771	7.842414	6.928657	7.171586
1772	2	4.960915	0.627688	7.769256	6.749958	5.524349	4.960915	-4.904033	7.769256	6.749958	5.524349
1775	2	5.793210	-2.394478	7.819618	6.723773	5.674054	5.793210	4.193765	7.819618	6.723773	5.674054
1783	2	5.568208	-3.374076	7.028576	2.648644	5.658590	5.568208	2.688389	7.028576	2.648644	5.658590
1784	2	7.778204	-2.766616	6.960361	6.033169	7.075159	7.778204	2.878965	6.960361	6.033169	7.075159
1791	2	5.900841	-0.769583	6.875202	6.926227	7.964782	5.900841	3.962895	6.875202	6.926227	7.964782
1793	2	6.429711	2.844996	4.923617	5.037594	4.995170	6.429711	-3.578433	4.923617	5.037594	4.995170
1797	2	3.274282	3.426402	6.616434	7.718891	7.494879	3.274282	-0.872888	6.616434	7.718891	7.494879
1809	2	7.590165	4.286597	6.936656	4.861811	6.711740	7.590165	-2.118386	6.936656	4.861811	6.711740
1812	2	6.391139	-2.368109	6.235381	6.997348	6.362592	6.391139	3.274987	6.235381	6.997348	6.362592
1832	2	5.202379	-1.564186	5.132837	4.276570	8.043994	5.202379	4.544197	5.132837	4.276570	8.043994
1839	2	2.366083	-2.117723	6.388834	8.425709	6.693181	2.366083	2.336503	6.388834	8.425709	6.693181
1850	2	6.671166	4.657547	4.835318	6.672453	8.974851	6.671166	-1.550036	4.835318	6.672453	8.974851
1858	2	6.164801	0.022188	6.471448	6.601723	6.848380	6.164801	-6.356955	6.471448	6.601723	6.848380
1863	2	4.295442	3.816217	6.079582	6.416717	6.862699	4.295442	-2.045409	6.079582	6.416717	6.862699
1866	2	6.947159	2.319181	5.409145	5.791712	8.123648	6.947159	-2.418556	5.409145	5.791712	8.123648
1875	2	8.197198	-4.583165	6.891762	7.882175	9.647221	8.197198	1.428278	6.891762	7.882175	9.647221
1876	2	6.138855	4.447977	6.659488	7.598474	3.981379	6.138855	-1.568852	6.659488	7.598474	3.981379
1882	2	5.372081	-0.525788	6.987180	5.806200	9.388944	5.372081	4.367518	6.987180	5.806200	9.388944
1883	2	4.485818	-2.211043	3.897265	7.161384	8.163028	4.485818	3.676390	3.897265	7.161384	8.163028
1888	2	6.307991	-4.885574	5.804735	6.907053	6.849627	6.307991	0.949761	5.804735	6.907053	6.849627
1906	2	6.455078	0.394549	6.961531	7.204047	5.436453	6.455078	-3.889767	6.961531	7.204047	5.436453
1917	2	6.665699	5.361003	5.794567	5.798246	6.785808	6.665699	-0.424925	5.794567	5.798246	6.785808
1919	2	7.181646	2.462937	8.028874	0.824466	5.866933	7.181646	-4.118258	8.028874	0.824466	5.866933
1920	2	6.924673	-2.509080	8.133211	4.847014	5.105961	6.924673	3.421785	8.133211	4.847014	5.105961
1934	2	6.935559	-2.857549	6.277602	5.786338	6.360500	6.935559	1.968765	6.277602	5.786338	6.360500
1937	2	8.213156	-1.813746	6.524762	6.365831	8.090900	8.213156	3.076602	6.524762	6.365831	8.090900
1954	2	7.016049	-3.448322	5.109691	6.742831	5.483447	7.016049	2.704126	5.109691	6.742831	5.483447
1958	2	8.042069	3.714630	5.225357	6.847962	3.991594	8.042069	-2.464895	5.225357	6.847962	3.991594
1959	2	1.439563	2.224909	5.501924	7.632004	6.796046	1.439563	-3.900250	5.501924	7.632004	6.796046
1966	2	7.833515	0.338390	6.288151	9.169784	5.635487	7.833515	-4.771513	6.288151	9.169784	5.635487
1971	2	7.154938	-3.501427	7.169873	6.969761	7.943359	7.154938	1.562142	7.169873	6.969761	7.943359
1977	2	6.600439	4.458110	6.138560	5.931196	6.443645	6.600439	-1.896441	6.138560	5.931196	6.443645
1978	2	6.198979	-0.902484	0.891236	6.481381	7.378104	6.198979	3.552634	0.891236	6.481381	7.378104
1980	2	1.931900	-5.997896	6.271846	7.788546	3.552758	1.931900	0.509838	6.271846	7.788546	3.552758
2005	2	5.812516	-1.765472	4.935621	8.566355	5.992414	5.812516	4.728184	4.935621	8.566355	5.992414
2006	2	6.970444	-0.662422	6.709559	6.959583	5.858162	6.970444	4.397575	6.709559	6.959583	5.858162
2018	2	9.609384	-3.368838	6.321535	6.787189	5.992062	9.609384	3.222120	6.321535	6.787189	5.992062
2021	2	6.945260	2.673691	8.133561	4.442748	7.022108	6.945260	-1.381249	8.133561	4.442748	7.022108
2045	2	6.853732	-3.023998	6.739132	6.760107	5.855914	6.853732	1.496100	6.739132	6.760107	5.855914
2049	2	5.284540	-2.789165	7.335166	6.419193	6.063774	5.284540	2.187271	7.335166	6.419193	6.063774
2058	2	8.199053	3.292479	5.655450	6.222256	6.877433	8.199053	-2.958432	5.655450	6.222256	6.877433
2063	2	6.647378	2.055283	1.274365	5.429084	6.666200	6.647378	-3.895017	1.274365	5.429084	6.666200
2065	2	6.184325	0.381149	7.804194	3.745225	6.481526	6.184325	4.366516	7.804194	3.745225	6.481526
2082	2	6.754413	-3.492472	4.216452	2.998672	6.660831	6.754413	2.662391	4.216452	2.998672	6.660831
2084	2	7.897957	-2.421153	7.468569	6.431262	3.725727	7.897957	3.007316	7.468569	6.431262	3.725727
2089	2	2.994925	2.312054	7.384837	6.523929	9.385492	2.994925	-2.548069	7.384837	6.523929	9.385492
2111	2	6.534740	-5.707522	5.679102	6.929231	6.132669	6.534740	0.628835	5.679102	6.929231	6.132669
2114	2	5.606613	2.012488	7.717361	5.102599	6.442037	5.606613	-4.371368	7.717361	5.102599	6.442037
2127	2	4.608338	-2.194374	6.383637	8.429474	5.912437	4.608338	3.618396	6.383637	8.429474	5.912437
2129	2	7.246193	-4.254438	7.823414	5.678757	6.277922	7.246193	2.258710	7.823414	5.678757	6.277922
2131	2	6.973724	-1.422307	5.708906	6.584531	5.374005	6.973724	3.027637	5.708906	6.584531	5.374005
2139	2	4.282813	-3.168285	7.743565	6.999819	6.811466	4.282813	2.441435	7.743565	6.999819	6.811466
2147	2	6.978859	2.117044	7.286204	6.473938	8.198408	6.978859	-4.391022	7.286204	6.473938	8.198408
2153	2	6.804546	-2.731424	6.761141	7.775800	5.654169	6.804546	3.032155	6.761141	7.775800	5.654169
2166	2	3.625929	-3.530092	6.510888	6.167008	7.217087	3.625929	1.966898	6.510888	6.167008	7.217087
2172	2	6.504399	2.696142	6.859654	5.876715	4.535275	6.504399	-1.186797	6.859654	5.876715	4.535275
2192	2	5.182706	3.672282	6.028308	8.363505	6.703837	5.182706	-2.620264	6.028308	8.363505	6.703837
2202	2	5.596801	-2.485228	8.185464	3.283223	4.571312	5.596801	2.645413	8.185464	3.283223	4.571312
2205	2	6.802313	-5.314876	5.222075	6.417821	5.407303	6.802313	0.550018	5.222075	6.417821	5.407303
2209	2	5.459070	-1.066565	6.584210	7.220688	4.714553	5.459070	5.339207	6.584210	7.220688	4.714553
2235	2	4.788696	-4.376968	7.026069	6.609546	5.156012	4.788696	1.841071	7.026069	6.609546	5.156012
2242	2	7.421628	-2.651125	7.414092	5.205098	8.838385	7.421628	3.518163	7.414092	5.205098	8.838385
2249	2	9.293169	2.697689	6.441415	6.877879	8.511934	9.293169	-2.344626	6.441415	6.877879	8.511934
2253	2	5.335713	2.567157	6.546272	5.777553	5.650697	5.335713	-0.861648	6.546272	5.777553	5.650697
2259	2	5.016987	3.775785	4.750999	4.758192	7.493317	5.016987	-2.082038	4.750999	4.758192	7.493317
2265	2	6.870995	0.931543	7.504832	5.978242	5.898359	6.870995	-5.596653	7.504832	5.978242	5.898359
2276	2	6.602612	-1.989340	3.261058	5.510783	6.205566	6.602612	3.186900	3.261058	5.510783	6.205566
2281	2	7.365841	-2.850244	6.446198	6.379080	7.125319	7.365841	2.971357	6.446198	6.379080	7.125319
2284	2	5.385646	4.404628	6.876630	7.566551	5.263474	5.385646	-1.199288	6.876630	7.566551	5.263474
2289	2	7.093003	-2.479324	6.078564	8.240566	5.501750	7.093003	4.141023	6.078564	8.240566	5.501750
2301	2	7.718502	2.546613	7.037905	4.939873	6.419589	7.718502	-3.881454	7.037905	4.939873	6.419589
2312	2	7.539197	4.724085	5.443353	6.368786	5.636517	7.539197	-0.724041	5.443353	6.368786	5.636517
2318	2	6.716503	-3.150908	8.322360	7.485302	6.211588	6.716503	3.234254	8.322360	7.485302	6.211588
2329	2	4.590315	-2.868594	4.343629	6.395334	7.878883	4.590315	3.740847	4.343629	6.395334	7.878883
2347	2	4.337205	3.246952	4.711517	6.796230	5.870199	4.337205	-2.274875	4.711517	6.796230	5.870199
2351	2	5.823905	-3.577068	6.557913	7.230384	8.039534	5.823905	3.000205	6.557913	7.230384	8.039534
2354	2	6.707426	-4.939531	4.737117	7.757417	7.150081	6.707426	0.141805	4.737117	7.757417	7.150081
2363	2	6.025201	-2.849415	6.688201	3.978064	8.700603	6.025201	3.251966	6.688201	3.978064	8.700603
2373	2	7.640707	3.115124	2.927679	7.031352	6.700237	7.640707	-2.668506	2.927679	7.031352	6.700237
2376	2	6.136464	-3.850587	2.361857	5.829586	8.048675	6.136464	1.711506	2.361857	5.829586	8.048675
2381	2	6.998717	-3.960415	6.634312	7.705757	3.917904	6.998717	2.394059	6.634312	7.705757	3.917904
2383	2	9.044099	-2.756365	5.911650	7.944297	2.004209	9.044099	3.857253	5.911650	7.944297	2.004209
2393	2	7.523133	2.826382	6.017275	5.637537	7.144639	7.523133	-2.034012	6.017275	5.637537	7.144639
2397	2	8.669654	4.722079	4.891772	7.235607	4.173845	8.669654	-1.712440	4.891772	7.235607	4.173845
2400	2	2.074621	-2.181543	6.481103	6.714484	5.615449	2.074621	3.610097	6.481103	6.714484	5.615449
2401	2	7.897843	2.837089	5.362004	6.793664	2.417492	7.897843	-2.395615	5.362004	6.793664	2.417492
2423	2	6.227192	2.222026	5.672627	6.673106	6.842639	6.227192	-3.737817	5.672627	6.673106	6.842639
2424	2	7.359518	-2.610756	4.462515	2.160719	2.591109	7.359518	3.107431	4.462515	2.160719	2.591109
2451	2	5.326172	-3.172304	5.617563	6.922692	5.554018	5.326172	2.689796	5.617563	6.922692	5.554018
2472	2	8.271769	3.849920	7.106754	6.728782	5.188763	8.271769	-1.878964	7.106754	6.728782	5.188763
2475	2	7.975503	-0.364092	6.175744	5.900046	4.603826	7.975503	3.860057	6.175744	5.900046	4.603826
2479	2	5.842569	-3.142565	6.760961	5.591606	5.386708	5.842569	1.864416	6.760961	5.591606	5.386708
2487	2	6.049538	-2.362377	6.072496	6.507358	3.148107	6.049538	3.538293	6.072496	6.507358	3.148107
2491	2	1.898875	2.665968	3.588495	6.931156	6.586928	1.898875	-3.312495	3.588495	6.931156	6.586928
2525	2	6.864035	2.350079	6.907133	5.686109	6.052473	6.864035	-2.777188	6.907133	5.686109	6.052473
2527	2	6.554582	-0.935618	6.949029	6.307493	6.793406	6.554582	3.657778	6.949029	6.307493	6.793406
2536	2	1.838720	0.090855	6.095163	8.920357	4.034054	1.838720	-4.263042	6.095163	8.920357	4.034054
2546	2	5.700938	-3.533320	7.049412	3.333341	7.402091	5.700938	2.957294	7.049412	3.333341	7.402091
2560	2	6.277098	-1.817059	6.149977	6.985260	6.332413	6.277098	4.301887	6.149977	6.985260	6.332413
2562	2	7.291105	3.697470	6.816601	2.420122	8.314656	7.291105	-2.893192	6.816601	2.420122	8.314656
2564	2	5.110079	4.063412	8.791174	5.293889	7.166487	5.110079	-2.365569	8.791174	5.293889	7.166487
2571	2	4.607417	1.584398	6.834628	6.610817	8.417749	4.607417	-3.574198	6.834628	6.610817	8.417749
2572	2	5.333302	0.310001	6.193398	5.551473	9.718597	5.333302	3.698088	6.193398	5.551473	9.718597
2573	2	8.248554	2.719220	1.689582	2.211889	7.444222	8.248554	-3.248369	1.689582	2.211889	7.444222
2583	2	4.267413	3.542704	7.638840	6.368182	5.709755	4.267413	-2.700636	7.638840	6.368182	5.709755
2585	2	1.711781	-3.201519	6.704582	4.153804	4.788841	1.711781	2.840600	6.704582	4.153804	4.788841
2591	2	6.721319	-3.848100	7.017777	5.879206	6.874718	6.721319	2.123363	7.017777	5.879206	6.874718
2594	2	7.188034	4.356507	6.795511	7.285439	6.477895	7.188034	-2.139959	6.795511	7.285439	6.477895
2595	2	7.009134	-1.249940	5.436626	6.620302	7.436472	7.009134	4.749545	5.436626	6.620302	7.436472
2601	2	6.043497	-2.052817	6.958874	7.666832	5.021086	6.043497	3.705022	6.958874	7.666832	5.021086
2602	2	7.024639	2.592830	6.400983	4.937337	7.179819	7.024639	-2.669391	6.400983	4.937337	7.179819
2613	2	5.404124	-4.384274	6.828086	2.717355	8.670780	5.404124	2.015854	6.828086	2.717355	8.670780
2616	2	6.942528	-3.073978	8.039488	5.597234	6.266195	6.942528	3.535411	8.039488	5.597234	6.266195
2618	2	4.716895	3.098931	5.580069	4.933656	6.634975	4.716895	-3.318935	5.580069	4.933656	6.634975
2630	2	5.171977	3.689765	6.601146	6.026679	6.897286	5.171977	-2.886255	6.601146	6.026679	6.897286
2638	2	7.176547	-1.472356	7.550741	7.035231	5.758879	7.176547	3.351806	7.550741	7.035231	5.758879
2657	2	8.028766	0.654563	5.008525	7.726299	6.005000	8.028766	-5.888039	5.008525	7.726299	6.005000
2659	2	6.293355	0.434747	8.836245	5.683859	6.911791	6.293355	-5.788174	8.836245	5.683859	6.911791
2663	2	6.997197	4.364769	6.724285	7.234350	6.383243	6.997197	-1.809753	6.724285	7.234350	6.383243
2665	2	8.244340	-4.495256	5.807431	8.692823	6.408109	8.244340	1.499539	5.807431	8.692823	6.408109
2670	2	7.492607	-5.445432	6.461238	5.129005	5.646835	7.492607	1.081766	6.461238	5.129005	5.646835
2676	2	6.606882	-4.076435	6.138094	6.958931	6.059069	6.606882	2.032018	6.138094	6.958931	6.059069
2682	2	3.685453	-1.063437	4.159119	7.389341	7.401228	3.685453	3.622496	4.159119	7.389341	7.401228
2683	2	5.422165	-1.455269	8.449986	5.399903	9.825877	5.422165	3.018315	8.449986	5.399903	9.825877
2684	2	4.731342	-1.463531	9.439804	7.119908	6.444298	4.731342	2.953015	9.439804	7.119908	6.444298
2688	2	6.963828	2.590237	8.567549	5.406471	5.385714	6.963828	-2.753631	8.567549	5.406471	5.385714
2697	2	5.665511	-1.554295	8.359437	6.237855	2.367525	5.665511	4.668181	8.359437	6.237855	2.367525
2708	2	4.978181	2.779129	6.830456	6.486458	6.545198	4.978181	-3.135828	6.830456	6.486458	6.545198
2709	2	2.202572	-3.558887	6.157552	5.630073	8.651150	2.202572	2.071101	6.157552	5.630073	8.651150
2712	2	5.710797	3.778237	5.736804	5.532043	5.677599	5.710797	-0.077793	5.736804	5.532043	5.677599
2714	2	6.308851	-2.695953	8.378994	3.726425	6.508114	6.308851	3.161291	8.378994	3.726425	6.508114
2721	2	7.402099	-2.860583	6.541536	7.242356	5.060770	7.402099	2.770956	6.541536	7.242356	5.060770
2725	2	8.394800	-1.691823	6.156889	6.912004	4.640339	8.394800	4.274424	6.156889	6.912004	4.640339
2732	2	5.745119	-3.278808	8.511151	3.955188	3.978801	5.745119	2.980717	8.511151	3.955188	3.978801
2743	2	8.413457	-4.941071	7.230645	4.508640	9.095929	8.413457	1.366529	7.230645	4.508640	9.095929
2745	2	5.463511	-4.897184	6.152289	6.949649	7.032121	5.463511	1.277971	6.152289	6.949649	7.032121
2751	2	6.647231	3.361578	4.185373	6.848205	5.612525	6.647231	-3.167683	4.185373	6.848205	5.612525
2752	2	6.589843	-1.285410	4.513780	8.210723	2.684065	6.589843	4.851688	4.513780	8.210723	2.684065
2759	2	8.060719	-3.927266	7.260409	7.603573	5.277314	8.060719	2.520520	7.260409	7.603573	5.277314
2760	2	2.737322	1.786675	5.302720	9.150079	5.712240	2.737322	-2.004127	5.302720	9.150079	5.712240
2772	2	6.967923	-2.020536	3.458258	4.333109	6.794605	6.967923	3.746405	3.458258	4.333109	6.794605
2782	2	7.407487	-1.122324	6.187521	5.028390	7.391871	7.407487	2.512339	6.187521	5.028390	7.391871
2816	2	9.166359	-4.061667	6.901973	6.383205	3.306825	9.166359	2.153432	6.901973	6.383205	3.306825
2823	2	6.792068	-0.965129	3.886989	6.487065	6.299928	6.792068	3.797776	3.886989	6.487065	6.299928
2828	2	3.864765	-1.854714	5.893827	7.436548	7.354925	3.864765	4.718804	5.893827	7.436548	7.354925
2847	2	7.034554	2.843968	6.164291	7.000408	7.360227	7.034554	-3.592318	6.164291	7.000408	7.360227
2852	2	5.592140	-0.802520	6.396621	6.214207	6.589371	5.592140	4.843098	6.396621	6.214207	6.589371
2853	2	6.529824	-4.695603	6.072016	2.988414	7.557262	6.529824	1.826227	6.072016	2.988414	7.557262
2873	2	5.903498	-2.827209	7.382257	6.567551	5.671675	5.903498	2.915896	7.382257	6.567551	5.671675
2888	2	5.749658	-1.354640	6.790056	6.642135	7.570095	5.749658	4.666906	6.790056	6.642135	7.570095
2893	2	8.777546	1.222115	3.075999	3.504308	6.910691	8.777546	-5.310210	3.075999	3.504308	6.910691
2895	2	6.016762	2.491869	3.213495	6.317393	5.846151	6.016762	-0.976804	3.213495	6.317393	5.846151
2899	2	6.069284	-5.805536	6.560543	6.150862	9.082861	6.069284	0.037967	6.560543	6.150862	9.082861
2906	2	2.330280	1.816339	6.142460	6.306312	3.893482	2.330280	-3.985657	6.142460	6.306312	3.893482
2922	2	7.522185	2.624349	6.234672	7.361623	6.943577	7.522185	-2.042081	6.234672	7.361623	6.943577
2926	2	9.401889	1.374199	5.920198	7.068679	7.687185	9.401889	-4.426010	5.920198	7.068679	7.687185
2928	2	6.687768	-1.341952	6.505616	6.264702	4.649160	6.687768	4.165637	6.505616	6.264702	4.649160
2929	2	2.551506	2.806761	6.250503	6.433193	6.076342	2.551506	-2.927635	6.250503	6.433193	6.076342
2934	2	7.582440	-1.532360	4.959799	4.957764	5.800279	7.582440	4.956433	4.959799	4.957764	5.800279
2936	2	6.420526	1.476992	6.671714	7.694204	6.542460	6.420526	-4.547514	6.671714	7.694204	6.542460
2940	2	6.746974	-1.738175	6.045601	9.165112	7.245805	6.746974	4.396642	6.045601	9.165112	7.245805
2942	2	5.988156	-3.619353	5.344243	7.565321	5.052519	5.988156	2.783611	5.344243	7.565321	5.052519
2949	2	5.142980	0.255053	7.464384	8.601036	8.001950	5.142980	-6.027751	7.464384	8.601036	8.001950
2959	2	6.332776	-2.003673	4.524597	2.671175	5.813253	6.332776	4.315308	4.524597	2.671175	5.813253
2961	2	4.646532	-4.045825	7.853650	7.080685	9.095150	4.646532	2.271658	7.853650	7.080685	9.095150
2972	2	6.426289	-3.668379	5.701067	6.870950	7.278906	6.426289	2.450495	5.701067	6.870950	7.278906
2977	2	5.201779	2.071471	3.575225	5.454635	7.575772	5.201779	-0.460549	3.575225	5.454635	7.575772
2991	2	6.222715	-4.888768	5.335529	8.975343	5.766536	6.222715	0.784763	5.335529	8.975343	5.766536
2994	2	4.100243	-1.822636	6.823147	5.294419	5.102138	4.100243	4.748321	6.823147	5.294419	5.102138
3004	2	6.764870	1.888823	4.907002	8.954910	7.198532	6.764870	-3.973867	4.907002	8.954910	7.198532
3011	2	6.659310	-2.873637	5.659706	6.389117	8.578839	6.659310	2.918033	5.659706	6.389117	8.578839
3026	2	1.929684	2.347214	8.047707	7.193561	8.334819	1.929684	-2.222073	8.047707	7.193561	8.334819
3027	2	5.142083	3.368325	6.068811	6.598482	7.253522	5.142083	-2.773149	6.068811	6.598482	7.253522
3028	2	5.827343	-3.221263	7.291210	6.907126	7.008121	5.827343	2.612926	7.291210	6.907126	7.008121
3033	2	6.604970	4.831269	5.805366	8.174557	2.754691	6.604970	-1.055857	5.805366	8.174557	2.754691
3034	2	8.663557	-4.174640	8.368356	5.818354	7.563985	8.663557	2.321605	8.368356	5.818354	7.563985
3035	2	6.248316	1.718641	5.979676	6.286184	6.915271	6.248316	-3.203774	5.979676	6.286184	6.915271
3037	2	6.279528	2.465285	2.794374	9.254999	5.916945	6.279528	-0.865779	2.794374	9.254999	5.916945
3041	2	5.380624	-4.251858	5.427608	7.984502	4.728572	5.380624	2.359479	5.427608	7.984502	4.728572
3042	2	7.331146	2.371075	4.576653	6.908440	7.020546	7.331146	-4.008194	4.576653	6.908440	7.020546
3043	2	4.583689	3.117733	6.097347	5.879699	7.641119	4.583689	-2.882881	6.097347	5.879699	7.641119
3045	2	7.308864	0.167862	9.484709	4.721822	7.125538	7.308864	2.771764	9.484709	4.721822	7.125538
3046	2	6.756073	0.121023	5.875624	6.806463	7.361845	6.756073	3.640352	5.875624	6.806463	7.361845
3051	2	1.819890	-2.938658	6.319523	6.934460	7.255117	1.819890	2.164094	6.319523	6.934460	7.255117
3056	2	6.756940	2.372099	5.800241	8.124328	6.536796	6.756940	-2.674350	5.800241	8.124328	6.536796
3060	2	7.455998	-3.559360	7.842832	7.181017	3.366383	7.455998	2.010790	7.842832	7.181017	3.366383
3066	2	6.146475	2.330715	5.198698	5.388305	5.499880	6.146475	-3.928210	5.198698	5.388305	5.499880
3071	2	4.391426	-1.604932	5.880573	7.387476	7.056560	4.391426	4.877345	5.880573	7.387476	7.056560
3073	2	6.761832	2.896916	5.959796	7.153575	7.253664	6.761832	-3.016167	5.959796	7.153575	7.253664
3074	2	6.305161	-5.610752	4.412294	6.579281	6.827710	6.305161	0.653534	4.412294	6.579281	6.827710
3082	2	6.039995	1.951049	5.384482	7.743775	7.220839	6.039995	-3.498958	5.384482	7.743775	7.220839
3085	2	6.508401	-4.827070	6.992765	5.995003	6.753066	6.508401	1.327137	6.992765	5.995003	6.753066
3093	2	3.767519	2.543595	7.003097	6.719802	6.085476	3.767519	-1.601622	7.003097	6.719802	6.085476
3098	2	9.663267	-2.503331	6.144155	5.097846	4.944463	9.663267	3.141884	6.144155	5.097846	4.944463
3103	2	7.359116	-1.970916	7.022282	6.304943	9.247730	7.359116	4.121874	7.022282	6.304943	9.247730
3112	2	6.622282	-1.633982	4.329608	5.768740	3.960547	6.622282	3.354902	4.329608	5.768740	3.960547
3115	2	5.567438	1.127664	8.969275	6.170813	6.093545	5.567438	-4.346967	8.969275	6.170813	6.093545
3123	2	6.463302	2.846298	6.281035	6.788811	6.834790	6.463302	-3.217577	6.281035	6.788811	6.834790
3125	2	5.295831	-5.023340	5.163389	6.728828	6.366442	5.295831	0.983429	5.163389	6.728828	6.366442
3129	2	4.820564	4.191397	6.815014	6.451415	5.393097	4.820564	-2.384271	6.815014	6.451415	5.393097
3138	2	9.307487	1.037233	4.100065	8.486745	5.657301	9.307487	-4.110334	4.100065	8.486745	5.657301
3139	2	5.598836	-1.017489	7.876908	6.162464	6.209538	5.598836	3.305685	7.876908	6.162464	6.209538
3146	2	7.563616	-3.811255	6.221841	4.594573	7.140652	7.563616	1.736489	6.221841	4.594573	7.140652
3161	2	6.299404	2.981513	6.817135	7.049747	7.946026	6.299404	-1.655860	6.817135	7.049747	7.946026
3167	2	8.928543	1.170536	6.736915	4.527909	6.465925	8.928543	-4.710198	6.736915	4.527909	6.465925
3170	2	7.608517	4.789608	7.090094	7.239533	2.795893	7.608517	-0.781481	7.090094	7.239533	2.795893
3175	2	5.070652	-3.672844	6.341571	6.499674	9.379475	5.070652	2.058521	6.341571	6.499674	9.379475
3179	2	7.769923	-2.853361	7.788419	5.572020	7.240423	7.769923	3.407327	7.788419	5.572020	7.240423
3186	2	5.244215	-1.292362	7.255838	6.783538	6.143772	5.244215	2.583193	7.255838	6.783538	6.143772
3188	2	5.776007	2.516106	4.502930	7.929803	4.890293	5.776007	-3.306844	4.502930	7.929803	4.890293
3197	2	8.602897	-4.890884	6.438770	7.686401	5.197325	8.602897	1.409967	6.438770	7.686401	5.197325
3211	2	6.691766	5.005303	7.182741	6.648643	6.684848	6.691766	-0.581938	7.182741	6.648643	6.684848
3213	2	1.831154	5.023682	7.179069	8.114505	5.548959	1.831154	-1.555156	7.179069	8.114505	5.548959
3217	2	6.752634	-3.140268	4.389558	5.124169	6.345877	6.752634	2.659302	4.389558	5.124169	6.345877
3228	2	5.995717	-5.134733	7.811323	9.223284	7.050598	5.995717	1.266201	7.811323	9.223284	7.050598
3237	2	9.518733	1.276844	6.880495	7.273100	6.779405	9.518733	-5.020327	6.880495	7.273100	6.779405
3239	2	8.358268	3.769319	6.183212	6.242261	5.792841	8.358268	-2.566419	6.183212	6.242261	5.792841
3241	2	7.947030	2.342254	6.423455	6.935093	5.785179	7.947030	-2.613524	6.423455	6.935093	5.785179
3242	2	5.471466	-3.574121	5.414693	7.270163	4.616061	5.471466	2.397551	5.414693	7.270163	4.616061
3244	2	6.872767	-4.280178	7.758813	5.767333	7.379924	6.872767	2.349187	7.758813	5.767333	7.379924
3249	2	6.214077	-3.941229	7.732033	7.186222	5.787820	6.214077	1.454724	7.732033	7.186222	5.787820
3250	2	6.848463	2.641965	8.057141	5.946639	5.367218	6.848463	-3.889835	8.057141	5.946639	5.367218
3254	2	2.617414	5.210648	7.347864	5.678337	5.925885	2.617414	0.201298	7.347864	5.678337	5.925885
3257	2	6.120042	2.801828	7.671874	4.894513	6.618673	6.120042	-3.246477	7.671874	4.894513	6.618673
3266	2	3.165991	-3.151284	6.183408	4.772526	4.541632	3.165991	1.398683	6.183408	4.772526	4.541632
3272	2	6.382687	-3.607104	6.663904	7.567013	7.214244	6.382687	2.727266	6.663904	7.567013	7.214244
3279	2	7.467807	1.592183	5.215211	8.557914	5.775828	7.467807	-2.839249	5.215211	8.557914	5.775828
3287	2	5.437796	-2.299713	8.267251	3.167616	7.916739	5.437796	2.799383	8.267251	3.167616	7.916739
3292	2	4.168466	3.589075	7.177131	8.194775	8.452863	4.168466	-2.820668	7.177131	8.194775	8.452863
3297	2	6.466169	5.105947	8.391753	6.974778	6.366792	6.466169	-0.886223	8.391753	6.974778	6.366792
3318	2	9.067994	-1.717414	5.663460	6.174915	6.792535	9.067994	3.991838	5.663460	6.174915	6.792535
3333	2	7.811833	3.329835	8.259763	4.415365	7.100573	7.811833	-1.788739	8.259763	4.415365	7.100573
3337	2	3.851912	4.450865	7.218228	5.658207	5.236644	3.851912	-1.897865	7.218228	5.658207	5.236644
3339	2	6.214138	-2.238815	8.879608	5.473058	4.925448	6.214138	3.193940	8.879608	5.473058	4.925448
3343	2	5.900563	0.671997	7.702695	4.526901	5.325762	5.900563	-2.825799	7.702695	4.526901	5.325762
3344	2	3.662062	-2.199223	2.779025	6.219819	7.663413	3.662062	4.007338	2.779025	6.219819	7.663413
3345	2	6.292193	0.056300	8.345884	4.901580	6.656070	6.292193	-6.519585	8.345884	4.901580	6.656070
3358	2	5.434314	1.637642	7.436956	5.450784	6.232333	5.434314	-3.362777	7.436956	5.450784	6.232333
3359	2	5.303553	3.154237	6.210270	8.146699	2.632744	5.303553	-0.916732	6.210270	8.146699	2.632744
3371	2	6.688226	2.071701	6.647725	6.342630	8.732620	6.688226	-1.845951	6.647725	6.342630	8.732620
