5089	2	7.729569	-3.535113	5.959478	3.261707	3.254181	4.238914	0.120784	6.910416
5092	2	3.537237	1.550554	0.111328	7.764627	4.941583	-3.792541	6.561118	5.133757
5093	2	7.212658	-5.455447	7.196076	2.529343	3.674134	2.989573	2.655358	8.899818
5095	2	-3.356790	4.593998	1.765132	6.364903	3.251965	-7.251480	8.127242	2.994887
5097	2	7.090998	-9.450191	6.281406	-0.829200	1.742990	6.124658	2.808068	4.956926
5098	2	6.413584	-7.211263	7.914520	-1.116828	0.238185	3.724872	4.301882	5.271673
5100	2	0.760921	0.357233	-3.346351	7.568044	6.185920	-3.873874	2.220288	5.882129
5103	2	0.988724	6.326999	1.223952	6.454494	6.112124	-4.405214	7.080700	2.725695
5105	2	6.474124	-11.607588	6.578631	-1.520365	0.657206	2.752706	0.460711	4.860070
5109	2	0.343086	1.455945	0.829919	5.628227	6.430661	-4.512971	2.446577	1.936744
5111	2	5.852635	-10.782793	6.814645	2.609465	3.349692	0.933921	3.425697	5.587865
5113	2	5.867860	-10.995610	8.541259	-2.180256	-0.047388	5.605916	2.554823	4.285701
5114	2	1.201884	4.650536	1.400886	6.889781	6.158747	-9.570733	6.649821	0.774677
5116	2	9.038498	-7.971317	8.219733	1.571556	2.871702	6.265455	4.717891	6.166583
5117	2	7.903303	-10.962229	7.565996	0.471165	2.534684	3.673500	3.981254	6.933860
5119	2	2.410060	5.136802	2.194361	5.014939	8.162792	-7.064656	7.013718	-0.448082
5120	2	4.691413	-9.373276	7.027459	1.704658	4.358874	-0.509032	1.100047	3.623000
5124	2	7.929821	-4.995416	6.514354	-0.923760	3.871987	2.608634	0.959088	5.346761
5127	2	3.770581	2.014174	3.483408	6.930521	5.935180	-7.155343	6.575290	0.408479
5129	2	6.859779	-7.600071	7.671611	2.665282	3.662301	-0.027572	3.684191	6.311411
5130	2	-0.301644	6.509602	1.724162	3.952532	6.334182	-10.132442	6.188119	-1.194571
5135	2	2.644188	5.810883	0.358223	6.949775	7.821140	-3.611748	3.961027	4.416266
5139	2	4.714273	4.710945	0.813272	6.102511	6.609670	-6.229589	6.518281	2.382398
5141	2	0.374326	7.100466	-0.341076	0.895385	6.670064	-7.149969	4.747174	-4.943686
5144	2	0.325340	4.798530	1.339494	5.654966	4.787607	-6.183590	5.763160	1.030018
5146	2	6.794454	-6.469314	5.278151	5.105892	1.721354	1.220361	1.461495	8.438098
5147	2	1.137286	7.114421	1.068457	4.019434	6.876489	-7.701481	6.294634	-1.160533
5148	2	3.162641	4.462253	2.949356	5.404887	6.022635	-2.949260	7.804252	2.063604
5152	2	1.768148	7.436911	1.318636	3.872962	7.705794	-8.600579	6.794318	-1.600748
5155	2	2.051807	3.294003	0.019450	6.394739	7.408067	-3.587948	6.611026	1.023617
5157	2	7.006717	-8.794663	6.846607	1.029830	1.065847	7.360040	1.281355	6.118902
5158	2	1.449186	5.831493	-0.232848	5.926166	7.626797	-5.988372	5.297236	0.346634
5160	2	6.402698	-9.303345	8.585389	0.559405	1.579478	2.970195	3.389880	7.110261
5162	2	1.489036	4.245061	4.942156	5.072491	7.161278	-10.759560	6.171041	3.892634
5163	2	6.872742	-10.587214	5.632757	-0.525222	1.276361	3.433034	2.921202	4.934094
5165	2	2.013005	6.053963	-1.732385	5.195505	6.538278	-3.459068	4.666905	1.948042
5166	2	3.560545	0.736060	4.287749	7.757556	5.644153	-1.565718	5.750168	6.007616
5168	2	1.677817	4.296435	1.400469	5.716030	7.204539	-11.304037	7.797959	-0.378761
5171	2	1.607028	2.023491	1.315039	6.436201	7.556021	-10.434282	6.670177	0.782576
5172	2	8.692338	-7.181235	5.482826	-1.530932	6.476626	0.364758	2.416940	4.380554
5173	2	2.739736	-5.472569	6.121763	0.262278	-1.171130	1.695000	0.781676	6.649846
5178	2	6.402627	-4.684453	7.328902	-0.581705	0.183149	4.006200	6.419322	4.919285
5179	2	2.156440	5.263147	-0.114742	6.090412	8.077646	-4.344766	6.441164	0.901944
5181	2	7.493226	-7.680286	6.578488	0.120858	0.992959	5.159780	1.516344	6.577844
5184	2	5.709544	-10.594336	5.411057	0.312078	2.150097	3.909526	-0.757705	5.088665
5185	2	1.951037	3.325911	0.512336	6.153738	6.643653	-8.684664	6.888916	-0.076289
5186	2	1.340695	5.140310	1.248884	5.679209	5.634377	-3.595810	6.830657	1.194055
5187	2	0.076092	4.381947	-1.460231	3.825090	4.569316	-7.953094	4.716529	-1.160317
5188	2	6.976696	-0.474281	0.447524	4.984724	7.659268	-5.657229	5.000935	-0.144317
5190	2	-4.094750	3.619666	2.741891	6.583761	1.706364	-1.985026	7.428343	5.737044
5191	2	0.925503	8.638862	1.030655	2.696990	6.817592	-7.182795	6.338362	-3.104110
5192	2	5.098317	-5.731289	6.982996	2.441676	-1.329149	4.616528	4.709806	6.454583
5193	2	-0.824670	3.414212	1.765701	8.139807	3.509816	-3.283072	8.045540	7.703714
5194	2	1.735715	3.071078	2.823570	5.826153	6.540338	-9.449852	7.289251	-0.412732
5195	2	6.378257	-7.232261	6.646009	0.803143	6.362407	-2.965759	6.645987	3.477803
5199	2	4.359301	-5.963739	7.268804	2.417759	-1.394178	3.840843	0.680229	7.692427
5200	2	5.804707	-0.805547	7.372825	5.670148	3.939047	1.033752	2.418448	6.629744
5202	2	7.551820	-9.634908	7.207675	-0.550663	4.367187	1.079439	2.022834	5.756920
5204	2	6.992147	-12.907975	6.675424	0.412193	0.679637	4.852822	1.544813	5.213248
5205	2	6.275080	-9.209282	6.689377	0.043338	3.120502	3.778506	0.049509	5.586827
5208	2	6.354339	-7.086432	5.537517	-0.687978	1.675392	3.315863	-0.062778	5.490038
5210	2	8.417526	-10.575493	7.841691	1.040645	2.910675	6.028978	1.546395	7.499468
5214	2	6.126472	-11.184460	7.041804	2.387287	3.432490	0.434155	0.630263	7.433946
5217	2	7.250176	-10.132107	9.083248	1.283522	2.782515	3.840196	2.985373	6.777971
5218	2	3.477164	7.590582	3.641192	6.444692	8.590731	-6.086924	8.456382	0.989636
5219	2	2.438580	5.819742	1.416757	6.525558	8.011250	-4.518708	6.975319	1.405755
5220	2	6.186579	-8.634277	7.238488	2.009772	-0.133876	4.009686	3.998060	7.665986
5222	2	4.267682	4.712668	0.879726	6.404888	6.448484	-3.939096	6.152910	1.470639
5225	2	7.845487	-3.832449	3.898170	0.410505	2.170910	4.842689	-1.697359	5.744067
5228	2	6.126248	-9.713059	7.098808	-1.844833	-0.364256	4.554454	1.652988	3.650895
5229	2	3.907584	-1.185394	4.967568	4.393633	7.514432	-4.024027	5.149989	0.161563
5230	2	8.888069	-8.570031	6.399778	2.420400	2.578013	3.691208	0.402932	6.846451
5235	2	0.823019	5.754553	1.565451	3.346633	6.678776	-8.332429	6.578126	-2.757515
5236	2	0.755585	3.736434	3.861844	5.254911	7.348774	-4.821414	7.000285	0.153158
5237	2	4.989482	-3.616074	7.199163	2.505367	0.164736	6.419984	1.991396	5.700578
5240	2	4.324345	1.458203	3.553068	8.494301	7.358918	-10.329261	5.757323	6.032068
5241	2	0.054990	5.760886	1.479972	4.730937	5.570489	-5.104382	7.921234	1.499284
5242	2	6.183088	-8.464308	7.600319	2.016420	0.625964	1.594028	4.831344	5.536917
5245	2	-0.018043	3.940592	2.485556	6.392644	5.976992	-4.307476	8.967403	1.141120
5246	2	2.331615	-1.200796	3.828715	5.528087	-1.376038	4.324605	-1.067671	7.745372
5247	2	0.876432	3.534766	2.091610	2.851689	7.451487	-7.275129	8.136335	-3.761790
5249	2	-1.277111	3.522057	4.135805	6.634144	4.860023	-8.526338	8.145145	0.492877
5251	2	1.259516	0.144018	2.805817	5.967700	4.432375	-6.804417	6.385102	0.008744
5252	2	0.704281	-3.393259	6.056479	6.135077	-0.869673	4.605386	-0.340305	6.501522
5253	2	4.880950	-2.328152	6.447161	1.326500	0.321995	4.279738	0.369216	6.711502
5255	2	8.937220	-8.178872	6.006434	0.670861	6.293168	2.266021	0.070096	5.817458
5256	2	0.728717	4.096221	-1.277164	5.475115	7.271005	-5.044107	4.694559	1.910200
5259	2	4.112574	2.966558	3.141252	6.975518	6.659130	-6.693045	6.518187	1.412361
5261	2	6.661229	-6.209264	5.132526	-0.528595	1.693344	3.729239	0.941915	5.874429
5263	2	1.897687	3.692959	1.871223	7.317697	4.197405	-4.853828	8.035632	0.834219
5265	2	4.721974	-2.710197	0.713167	5.606824	4.722266	-9.160767	6.761302	2.320390
5267	2	1.826869	-2.932161	1.518081	-0.332312	-1.092816	2.717902	0.755582	3.740795
5271	2	8.391680	-4.913233	6.725780	-0.181413	1.861774	6.492224	0.857298	5.333166
5272	2	6.243343	-4.658304	6.739962	1.938512	2.713382	3.226478	0.457180	7.364293
5273	2	0.183667	4.135729	2.720071	7.688030	6.537959	-1.560094	8.928581	4.869225
5274	2	0.997951	8.032764	1.965295	4.851958	7.191154	-7.858413	6.777833	0.466281
5276	2	-1.037476	5.517721	1.320141	5.416809	3.416429	-8.788634	6.673472	-0.845512
5279	2	0.736552	1.777017	2.323031	5.464211	7.349169	-8.708576	6.982434	1.793076
5280	2	3.334298	0.137028	1.018506	6.783692	5.561731	-9.912428	6.926942	2.124314
5281	2	2.942785	1.361120	1.839793	7.904198	4.687545	-5.675254	4.296398	6.749194
5282	2	4.052405	-2.602269	5.688539	7.060071	4.054491	-5.675348	5.730925	4.964180
5283	2	6.155295	-4.460764	6.820384	3.119554	3.336608	6.803393	0.529871	5.439930
5285	2	8.418527	-10.526338	7.838533	0.041846	1.803818	5.035988	1.583357	4.418146
5286	2	7.759374	-3.753540	6.281144	5.260713	2.107173	3.294068	-0.167315	7.172579
5287	2	0.391226	6.015415	0.988791	7.407930	4.858149	-3.794216	4.975651	5.177578
5290	2	1.913374	1.874044	1.573207	5.330405	6.310578	-4.760450	6.262211	-1.272272
5294	2	0.710377	3.079799	0.987153	7.585861	6.498395	-8.022892	7.386954	3.960510
5295	2	6.203460	-10.165559	6.556440	4.530891	3.515516	3.650156	1.283843	8.331009
5297	2	4.777355	-2.031057	8.314367	6.004641	4.781421	-6.161785	8.319863	1.009418
5298	2	4.023009	2.092838	1.733575	4.918606	7.234061	-8.395043	8.091769	-0.331993
5301	2	5.470464	3.800533	2.990647	6.871685	8.716153	-8.262812	7.129822	0.721114
5302	2	7.038071	-3.651787	5.955821	4.582058	3.136085	1.062578	3.536716	8.304018
5306	2	-1.544548	3.065419	-0.442368	9.474721	5.080783	-2.614469	3.382139	6.519169
5307	2	7.527992	-9.660750	7.799142	1.485132	1.549236	2.142392	3.614539	7.381362
5310	2	2.453934	6.670954	-0.554175	4.913436	6.579152	-5.662029	5.858830	-1.520368
5311	2	1.513078	6.838600	0.513485	5.440225	7.054322	-0.921170	6.379852	2.716086
5314	2	5.885071	-4.089437	6.838733	1.334098	-0.613344	5.776764	0.926509	5.569779
5316	2	5.792395	-3.434694	2.843155	0.683775	5.792304	-4.093813	2.726496	1.473878
5317	2	6.945416	-6.849059	5.721601	1.138625	1.716339	7.872640	-0.808544	5.335304
5319	2	-0.852450	6.404097	1.254799	5.418736	5.696493	-5.779782	6.403348	0.376321
5320	2	3.243273	0.771049	1.591198	6.215774	6.469419	-5.971398	5.956949	1.191925
5323	2	4.857411	-10.127409	7.802839	-1.883088	-1.259714	3.997427	2.254175	4.363088
5326	2	5.699644	-11.384418	7.145526	-0.029940	1.010528	1.746858	1.345508	4.675270
5327	2	2.658749	2.309365	3.128630	7.283089	4.601876	-6.680264	5.151856	3.110587
5330	2	8.955524	-5.569533	7.275027	3.884130	2.608876	3.484967	4.145933	8.254872
5331	2	3.151327	5.041479	4.606661	6.445347	8.225975	-6.338721	6.215416	-0.015764
5333	2	1.968011	6.442882	2.459431	5.630882	7.708247	-4.787634	8.153407	1.834668
5335	2	0.901603	1.546856	1.785773	7.504603	7.300596	-6.325045	3.941947	5.933890
5337	2	5.913887	-4.180639	7.113806	3.650551	2.529160	1.551134	2.901938	8.933117
5339	2	4.397645	0.810604	-1.510978	6.599449	6.735533	-3.178846	4.784995	2.219661
5341	2	-0.649452	5.139079	4.299323	8.589743	5.816478	-6.621044	8.687538	2.382459
5342	2	0.465993	1.203767	1.353864	6.945475	5.380899	-3.956815	7.185712	0.717411
5344	2	1.684198	4.196051	1.541670	6.788524	7.127172	-9.183743	8.067379	1.498225
5345	2	5.892026	-9.080032	6.174352	0.126323	-0.422033	5.018653	0.332204	5.533356
5346	2	2.317307	1.125250	6.111329	5.936308	6.519629	-3.072867	6.985279	-0.483613
5347	2	5.616934	-8.935317	6.684743	0.595899	0.378118	2.914026	0.594616	6.143578
5348	2	3.098071	3.521440	1.003753	6.395365	6.528248	-5.905703	7.313749	0.327444
5349	2	6.272848	-10.913636	5.472140	6.019379	3.636603	1.716797	2.380483	6.927986
5353	2	1.428761	3.540088	1.773056	5.287322	6.799145	-9.620063	6.331455	0.144894
5355	2	8.688961	-6.086926	4.428708	-0.984136	3.045897	5.793721	-1.156370	5.367957
5357	2	7.197262	-6.506791	5.423133	1.074120	2.366406	6.435156	-0.545794	5.818842
5360	2	0.506492	7.122268	-0.748749	3.548512	6.591279	-4.695244	5.803690	-0.909116
5362	2	6.957904	-8.313412	6.584730	-1.686991	0.804219	4.084886	0.737217	4.739314
5363	2	7.191577	-8.798242	5.743193	2.447629	3.115699	2.308015	0.718111	6.640726
5371	2	-0.826397	0.887815	-0.569565	6.824813	3.927196	-3.607203	5.759515	4.970284
5375	2	3.219687	-1.945288	2.921183	6.325913	-0.144489	4.065296	-1.450711	6.469088
5377	2	7.739739	-7.662609	6.567884	4.348598	2.988326	2.396373	2.742765	9.231175
5381	2	8.194464	-11.004683	5.564684	-0.238403	2.222655	4.385315	-0.151804	5.767568
5382	2	5.595055	-9.653823	7.066296	2.127491	-0.849445	3.299254	2.971149	5.993219
5387	2	8.087445	-5.052563	2.327265	0.574000	1.963074	4.417216	-2.280476	6.450290
5389	2	0.190903	8.140471	-0.419302	2.715182	6.334863	-7.070781	5.203722	-3.023625
5390	2	1.781145	6.395901	0.270955	4.227455	5.431619	-3.934451	6.606857	0.433323
5391	2	7.814333	-7.411074	7.564641	-2.052107	3.817779	5.458993	2.022052	3.170959
5393	2	6.188626	-4.666351	6.297566	-1.057913	3.039388	3.104975	0.998192	3.939770
5398	2	3.165969	3.416590	1.240444	6.859677	6.389867	-4.755326	7.340232	0.724074
5401	2	-1.245538	6.202589	0.747394	4.541859	3.822682	-4.771271	6.174778	0.267592
5402	2	6.110049	-1.444726	5.816526	5.698134	4.294987	3.416171	0.839462	7.521161
5404	2	5.724671	-8.031301	4.659506	2.802106	3.016676	4.039885	0.221148	6.569728
5405	2	2.700196	-2.393133	5.248579	2.643691	0.020450	5.346105	-0.728958	2.749659
5406	2	1.401781	1.617914	4.966472	6.064934	7.102647	-9.387212	8.004635	-0.109949
5409	2	-0.460593	5.859699	0.065089	3.827757	-0.407749	-1.906926	6.415629	-1.370332
5411	2	6.426828	-12.824991	6.832203	-2.066615	-0.033922	3.143413	1.678592	3.911571
5412	2	6.220836	-8.772991	6.640327	-1.039558	0.762816	4.672191	2.129458	5.195703
5415	2	7.697650	0.494177	2.758938	5.925315	9.568161	-4.647217	5.915538	1.884610
5418	2	4.104500	-6.207894	6.392649	6.041982	-1.707176	2.787845	0.921728	8.538415
5419	2	5.272242	-6.792565	7.105863	1.383568	-1.356960	2.787304	3.278244	7.978165
5420	2	6.051373	-4.178554	6.438217	0.338723	2.486615	4.035678	1.289479	6.410156
5423	2	6.724252	-6.487829	5.751615	-1.463882	2.959087	6.204574	3.661733	4.860524
5424	2	7.863815	-10.348306	6.677594	2.991830	3.025964	-1.675955	5.677646	6.195716
5425	2	0.555296	5.047565	2.371086	6.088553	6.627914	-2.522649	7.396300	1.552196
5426	2	2.089010	2.773554	2.120060	7.432650	7.273063	-7.003995	7.576000	2.222091
5428	2	7.001015	-8.996064	7.372881	2.452188	1.159285	4.305234	5.202868	8.245920
5434	2	3.632970	2.956496	0.265696	6.383945	8.386985	-4.288333	4.275101	3.433424
5439	2	3.614058	-3.127952	4.898872	5.733646	-2.838025	4.920285	2.849517	5.737294
5441	2	4.059200	-5.791754	9.564485	1.877657	3.844985	-1.684460	8.081024	5.996525
5442	2	1.217799	5.271500	1.836882	5.933217	6.840113	-11.748261	7.000930	2.170517
5445	2	0.299281	1.375317	-2.978308	7.116283	3.146991	-2.172846	1.577597	5.754394
5447	2	4.420560	-0.474962	6.106907	6.158901	-1.494138	3.839908	-0.037067	7.173010
5453	2	0.923424	2.754629	4.681518	8.936192	6.356467	-7.051253	7.273679	2.656515
5454	2	2.874808	4.132440	3.082434	5.472288	6.825519	-6.643774	8.054504	0.496962
5457	2	8.115599	-6.385966	7.493186	0.728586	2.883037	4.505688	2.004541	6.958970
5458	2	0.671040	4.327315	-0.367858	7.048454	6.798233	-3.411188	5.895330	1.431398
5461	2	7.185576	-7.593067	8.326401	1.162351	0.589797	4.853040	3.670412	6.079302
5462	2	7.185689	-9.626492	8.091660	2.879705	1.040088	1.355119	3.886248	9.221526
5465	2	8.307427	-3.697947	6.209844	0.236666	3.179991	7.249482	0.506726	6.625177
5466	2	6.697899	-9.714820	4.555036	0.249281	1.597784	5.271968	0.451482	6.677729
5468	2	-0.329096	6.042496	0.464435	4.952016	5.745913	-6.492542	6.246246	-1.681166
5472	2	0.403724	4.853592	1.816575	6.609152	6.505302	-9.716751	7.236463	2.184989
5476	2	0.506773	4.499611	2.847382	6.031845	6.545445	-8.124140	7.033146	0.454896
5478	2	6.114707	-8.686428	6.311472	-1.382506	0.707140	2.562343	1.850009	5.023887
5480	2	-4.258459	1.527834	0.559139	4.281964	-2.259101	-1.025770	3.458409	3.778621
5483	2	0.774251	4.424946	0.581727	5.925736	7.206810	-7.728719	7.174288	3.458278
5486	2	5.994920	-10.331007	6.817343	-0.760830	4.412518	1.210600	0.817201	5.252905
5487	2	7.185295	-7.342969	7.199563	1.266000	1.708475	1.289705	2.079247	7.464953
5494	2	0.898311	7.738236	3.211153	5.558751	6.372552	-4.379335	6.331352	1.056824
5495	2	7.949504	-10.254816	7.589518	3.182629	1.748903	1.242953	2.343716	8.043719
5498	2	0.654040	4.249895	-0.251853	6.373621	6.386063	-10.083616	3.176395	0.323682
5499	2	2.479544	-6.475344	8.283275	0.294002	-3.622584	2.820306	2.160760	6.501784
5501	2	7.010792	-9.406443	6.141480	0.366033	0.703330	3.133354	0.326041	5.659774
5509	2	0.989515	5.048470	0.556252	6.249297	6.690646	-6.972246	6.764087	1.663225
5512	2	2.320307	4.469689	3.911973	6.570662	8.008075	-8.306135	7.355414	1.038010
5513	2	7.394042	-13.495110	6.822812	-1.142915	2.150311	3.308457	1.461530	5.280787
5522	2	5.440109	-4.893888	8.159201	2.280139	-0.325907	0.769165	2.254593	7.822357
5523	2	6.278956	-14.227533	7.340526	5.323937	0.835607	2.887217	4.290864	8.365867
5525	2	6.526908	-7.044107	8.179221	-0.617429	3.735378	3.042020	2.368466	5.898582
5528	2	2.234300	6.445881	-0.827416	4.907159	7.965896	-7.411775	4.558762	-0.895477
5529	2	2.562591	1.685364	-0.067882	5.925609	7.538903	-7.571001	5.132360	1.828371
5530	2	7.096992	-4.502692	5.309328	2.757073	4.864219	3.422768	0.440346	6.687699
5532	2	7.038738	-4.072209	8.043713	-2.738909	2.563170	4.658079	4.232098	3.024492
5538	2	6.123215	-5.340301	5.253208	0.699620	0.589875	6.755341	-0.761827	5.659423
5539	2	6.759289	-8.363680	5.553519	0.683072	1.252672	2.936029	-0.101917	5.835635
5541	2	6.814057	-4.744016	6.950815	2.303821	0.846064	6.414741	1.546935	4.827851
5543	2	1.768328	5.773430	2.333616	3.583078	7.005492	-8.756763	8.804006	-1.600977
5544	2	2.642478	4.785901	2.155679	3.067465	4.962939	-4.755585	6.166895	-3.383546
5545	2	-2.571884	5.972649	1.056577	5.724402	4.035448	-9.245214	6.741728	0.742244
5547	2	7.870475	-4.448539	2.948723	2.764224	1.687896	1.363834	-2.369821	7.465604
5548	2	6.818819	-9.012342	6.279717	0.752444	2.791231	5.777407	1.423851	7.153674
5551	2	0.293502	2.315449	1.081858	6.166425	6.430404	-9.537602	7.068086	2.448282
5554	2	0.996535	3.482653	2.445401	5.278210	6.427756	-5.404944	8.270147	2.527974
5555	2	7.322656	-6.923762	6.502200	3.676195	1.379783	1.370631	3.157196	6.227513
5556	2	5.776982	-10.018952	6.283184	-3.064245	2.147477	3.925112	2.587988	3.176625
5558	2	5.985400	-5.647273	6.770354	2.311663	-0.341974	4.308530	1.234682	6.087768
5561	2	6.607765	-1.713051	5.095318	3.786166	3.583780	3.542818	1.731376	7.546600
5562	2	6.627901	-4.676183	7.789154	1.835469	0.918132	4.128684	3.252626	5.809453
5564	2	6.443663	-10.090085	5.731091	2.888238	1.827548	5.920066	-0.604753	5.087770
5567	2	1.990095	1.219808	1.946357	7.533112	5.663534	-3.796120	7.184620	1.694695
5571	2	2.326059	4.651406	1.002249	5.421905	8.038016	-9.624192	6.302016	-0.097000
5572	2	3.360238	3.825164	1.828288	7.824492	8.043920	-10.239350	7.399671	1.311204
5573	2	0.760515	3.914200	0.606806	8.653386	6.404253	-4.269199	6.273182	4.969400
5576	2	0.611724	5.729140	1.873311	5.723038	6.586839	-2.988269	6.570844	-0.364060
5579	2	6.691961	-6.084798	6.855228	0.542928	4.996255	4.660864	4.229048	7.033250
5586	2	0.909604	5.641577	0.337511	4.997003	6.626275	-6.339574	4.921135	-0.549015
5587	2	1.685823	4.340156	-3.936101	4.398359	6.771111	-4.087500	2.502462	-0.551307
5588	2	-0.894673	4.079855	2.448836	5.271655	5.440562	-7.335392	6.946974	0.507615
5589	2	6.533352	0.042931	6.206416	6.073757	8.645174	-3.689545	7.828328	0.098996
5592	2	1.476874	5.182199	0.851457	4.612378	7.508321	-7.305326	6.104471	-1.720837
5594	2	7.643288	-8.664927	7.555077	1.509895	4.523679	-0.540540	6.695275	4.291772
5596	2	4.894501	-5.897182	2.073865	0.517099	-0.394107	0.340064	-2.515252	5.539848
5597	2	8.259676	-8.683545	8.091532	1.945146	4.393583	4.464722	1.620880	5.673503
5598	2	2.317767	5.460508	-2.802093	6.402983	8.885205	-5.225691	2.949990	1.159001
5599	2	3.982177	5.507733	3.340927	2.378688	7.438513	-7.097070	7.071160	-1.356892
5602	2	0.074220	6.611514	0.824008	2.480661	4.711564	-6.152982	7.294907	-3.386311
5604	2	6.846293	-7.495098	8.028755	-2.281157	1.229684	4.883047	3.637742	3.392164
5605	2	0.111005	1.453905	-3.325382	8.320809	5.229834	-2.960668	2.975427	5.769598
5610	2	0.603027	2.785932	0.613333	4.481898	6.076185	-2.700539	5.448362	-1.225528
5611	2	1.142938	2.906478	1.218908	6.787134	7.322928	-7.157759	7.066818	0.950175
5612	2	7.696827	0.074944	0.229179	5.034453	8.534005	-8.558272	5.553528	0.712278
5615	2	6.740187	-7.036045	4.521504	-0.319188	0.358782	4.124638	-1.149197	6.298272
5617	2	7.964517	-7.178243	9.461165	8.650136	3.918239	0.165950	7.261490	9.004947
5618	2	7.626334	-8.806858	7.759572	1.757654	1.188921	0.559793	3.469285	7.423899
5619	2	6.764141	-6.892684	7.012187	-3.044041	1.643470	6.953192	0.371326	3.492969
5623	2	6.605714	-6.068088	6.114162	1.196961	3.252659	2.214625	0.892340	5.959172
5624	2	5.465429	-6.725713	7.503591	-1.782383	0.091087	6.058880	1.495347	4.822945
5630	2	8.474443	-6.045548	3.123620	-1.625584	2.787021	3.451718	-3.283167	4.955155
5631	2	6.829155	-12.855984	6.148104	-1.497549	1.057166	2.677808	-0.140260	3.613864
5632	2	1.196262	4.477490	-0.942596	6.644105	7.588310	-1.475877	3.589980	6.342524
5635	2	8.164774	-7.946033	8.457001	3.923751	4.162025	2.537770	3.549485	6.051573
5640	2	0.771663	-0.390655	7.212558	5.459763	6.462759	-7.565776	9.182403	3.643644
5642	2	7.686438	-14.725564	4.779975	-0.087398	2.828332	1.137178	-0.381368	6.418336
5644	2	1.297283	4.579934	0.492144	6.333863	7.575616	-3.240844	5.231690	1.043642
5649	2	1.822897	6.654641	4.796144	5.588623	7.031247	-6.881672	6.827720	-0.805933
5650	2	7.025169	-7.825976	6.591344	2.058725	6.150364	-0.563096	1.805472	5.038710
5651	2	5.408538	-5.250266	6.414225	1.499441	-1.034771	4.646219	0.715937	4.755895
5652	2	7.097896	-8.996209	6.267900	0.455738	1.966318	3.996529	0.526902	5.744652
5653	2	1.983924	3.309830	1.601121	6.012914	7.113968	-2.527671	6.305849	-0.096395
5655	2	5.584456	-6.117747	6.690596	2.552457	-0.446912	3.936869	2.129591	6.604263
5658	2	4.576534	0.969115	2.126313	6.049195	6.398265	-5.242810	7.478961	0.774172
5659	2	-0.777325	6.650020	1.769630	5.500932	4.728950	-4.880179	7.040140	1.548881
5660	2	5.664251	-6.371965	7.827602	0.108428	0.049625	5.390921	4.667190	5.437867
5662	2	8.332276	-6.718443	6.040522	4.090414	3.200810	2.991358	0.287212	7.073300
5665	2	5.937167	-8.228447	6.429880	1.619578	1.053089	4.548851	1.818428	4.805403
5666	2	1.407090	3.866233	2.702658	6.404128	7.498722	-1.469425	6.788359	6.403763
5667	2	1.172208	2.292787	1.074678	4.762907	7.070573	-12.446086	6.862669	0.766789
5674	2	8.172230	-5.429759	5.758974	0.760300	5.905249	-2.623969	5.503945	3.185033
5675	2	1.312596	5.925681	1.927762	1.012450	6.668900	-9.880390	7.839023	-5.471622
5677	2	6.440624	-5.389881	7.631826	3.608473	0.221506	2.780056	1.450622	8.177238
5678	2	-0.405947	7.151916	1.579086	4.319640	5.199631	-4.947525	7.968710	-1.514042
5683	2	7.174271	-10.785553	8.060284	2.173967	3.485466	-3.368189	7.937884	3.606966
5686	2	3.010661	2.900252	2.551144	7.543810	5.872392	-5.240003	8.325296	1.088790
5690	2	3.989653	1.166292	1.414432	6.427439	6.933636	-11.002725	7.133523	2.407236
5692	2	2.393454	-0.892912	6.546445	5.683494	1.725240	3.089871	2.135362	7.117126
5694	2	6.593885	-5.030745	6.406314	-0.048098	0.829233	3.459419	1.246595	6.136681
5695	2	2.631526	2.896599	-0.677664	5.363816	6.886307	-1.626643	5.486993	4.564998
5699	2	8.289267	-4.903454	6.457132	4.264310	4.175396	1.732848	2.311848	6.933161
5700	2	-0.088695	5.906979	0.686916	5.392391	6.201689	-4.631213	6.474430	-0.606632
5702	2	5.904484	-11.125714	7.615246	3.544671	1.603741	2.183385	1.564395	7.167729
5703	2	-2.493431	4.699716	3.040412	8.964210	4.049818	-6.509430	8.296183	4.606566
5704	2	0.775669	5.745697	-0.094521	4.111152	5.070192	-9.442650	5.950217	-1.472246
5707	2	4.228819	-3.292338	3.921825	3.303670	-0.064317	3.263844	-1.864827	6.190800
5710	2	-3.025491	5.009811	1.719818	6.060045	2.601327	-5.528879	6.859157	-0.540599
5715	2	5.957299	-7.236727	6.599166	0.177206	1.909357	4.487382	0.607598	5.109282
5719	2	9.525197	-6.681177	7.467946	1.694472	2.978526	4.715104	1.181690	6.649139
5720	2	1.940273	1.187329	2.803684	6.248756	8.057450	-8.160751	5.762892	2.866154
5722	2	-0.383377	3.377693	2.701594	8.265017	5.739419	-3.870428	8.284892	4.145376
5723	2	6.328231	-6.928840	9.307492	1.258290	1.773766	-0.274980	8.161796	5.461730
5724	2	8.901458	-8.784662	6.601514	4.547605	4.851971	2.885984	0.356666	8.415418
5730	2	6.092315	-3.545495	7.078347	-0.149154	1.961464	5.140451	1.374993	5.422091
5732	2	8.042945	-9.739254	6.278272	2.723759	1.908969	3.856346	3.107811	9.301203
5734	2	-0.403995	5.308074	1.416348	3.641724	5.894918	-5.965948	5.616780	0.806133
5735	2	1.476811	2.855489	2.729881	5.749397	5.492759	-5.420866	8.908704	2.258725
