2224	1	0.047576	2.265944	-0.435992	6.023523
2226	1	1.425963	6.156082	0.490271	6.497643
2229	1	6.947988	-5.473696	6.601039	3.318867
2231	1	2.508329	4.228575	-1.955427	8.065122
2232	1	1.730828	7.188699	-0.269720	4.847942
2233	1	3.538181	3.595500	0.420085	6.415813
2234	1	6.313436	-12.681176	6.315571	0.632837
2235	1	3.376763	3.752987	0.043522	4.257336
2236	1	5.638432	-4.678220	5.413815	4.237481
2238	1	6.558838	-8.260551	9.282685	1.070139
2239	1	2.183151	-3.760642	6.551752	4.407194
2240	1	6.409294	1.756557	-0.251742	5.802690
2241	1	7.334254	-9.808393	9.100112	1.449201
2242	1	8.075568	0.411081	-1.043783	4.758628
2243	1	0.230749	4.095862	-1.121141	5.432845
2246	1	5.941485	-0.190171	3.246355	7.984002
2247	1	4.271596	0.274187	4.979459	6.835942
2248	1	7.395696	-8.311506	6.922485	3.869005
2251	1	8.330353	-5.730069	5.789249	4.902404
2252	1	8.228928	-13.869425	7.809430	0.823780
2253	1	6.302014	-10.413477	6.287893	5.258285
2254	1	0.403233	1.050326	4.102631	6.996963
2258	1	-1.709679	7.430074	-0.171927	5.724335
2260	1	6.965048	-7.242131	8.031020	1.066438
2263	1	1.951825	8.037614	-3.037091	6.562457
2264	1	8.235418	-11.548835	6.477468	3.733181
2268	1	-2.020198	4.502657	0.177818	3.918380
2269	1	-3.937847	5.334726	-0.025232	6.107786
2270	1	1.384422	6.248987	-0.215520	3.274917
2271	1	8.487437	-2.804533	2.374370	1.630639
2275	1	1.495928	5.413869	-1.706740	6.138323
2276	1	5.033818	-9.953126	4.607994	2.206819
2277	1	-2.587117	6.473698	3.891526	4.691192
2279	1	6.284578	-7.226996	8.453935	-0.461245
2280	1	-1.768917	1.656539	-0.811154	3.369293
2283	1	0.069377	5.908358	1.110810	3.848153
2284	1	2.723832	2.675399	3.451619	7.312909
2285	1	1.544106	0.737684	-1.992097	6.128911
2286	1	6.720329	-8.874524	6.026302	4.891446
2287	1	6.781763	-2.941754	6.980452	2.208099
2288	1	-5.036159	4.607309	-2.363569	6.622667
2291	1	1.620154	6.134393	4.597880	3.694330
2293	1	-1.358823	7.482909	0.421815	5.792249
2294	1	6.513354	-3.955086	5.749705	6.889675
2295	1	0.488207	4.565383	4.085669	6.202703
2296	1	6.848907	-13.755143	7.725954	0.384020
2299	1	7.360252	-9.247516	8.589890	1.074536
2303	1	8.763656	-6.119977	6.282433	1.843660
2305	1	2.683266	4.046662	-0.390737	6.493061
2306	1	-2.681363	4.769252	1.095568	5.791688
2308	1	6.430722	-12.472889	8.124325	4.660519
2312	1	8.435001	-8.023598	6.586150	4.151911
2315	1	7.240658	-9.347710	6.352895	2.833261
2316	1	5.942612	-0.980796	3.830306	3.082310
2317	1	4.010211	1.390570	-3.116940	7.677621
2319	1	1.883776	4.770276	1.947654	6.914867
2320	1	9.262778	-10.554889	5.103166	1.851705
2321	1	7.232903	-9.810140	5.595814	0.743213
2322	1	-1.311765	1.788503	-0.682423	8.835959
2323	1	1.020629	4.809754	-0.592128	7.118726
2326	1	7.360823	-6.160685	0.791902	0.861228
2328	1	0.783601	4.779951	-0.096467	6.600536
2329	1	8.189934	-6.135969	6.719682	4.015742
2335	1	-0.030193	4.953620	-2.125741	6.357481
2337	1	6.810876	-2.094388	4.986166	2.770181
2338	1	3.234276	-8.574240	7.479421	2.430171
2345	1	7.987786	-11.189634	6.454222	0.985397
2346	1	6.125623	-9.498422	8.711156	2.881538
2347	1	4.233292	1.633636	-0.678343	6.299265
2349	1	6.484159	-10.481353	8.228479	3.311282
2352	1	6.816405	-12.785841	7.471270	0.843351
2353	1	1.372458	3.306920	2.757734	6.941611
2355	1	6.168862	-3.614368	6.042273	5.835844
2357	1	-0.415274	4.983152	-0.060776	6.646638
2358	1	-0.749167	6.814370	-1.303020	4.674876
2359	1	-1.216410	4.348826	1.272396	6.056137
2360	1	4.723215	4.831959	-0.083016	4.854599
2361	1	0.120803	5.705894	1.573020	3.260193
2363	1	4.048559	-12.122018	6.843884	0.708031
2364	1	0.742279	6.104863	2.281216	6.812950
2367	1	6.487489	-9.530166	4.842194	2.862232
2370	1	-0.900701	-2.113638	6.688282	3.639223
2371	1	0.642205	5.191638	-1.151211	6.168451
2372	1	6.579850	-9.441493	5.466570	2.654006
2373	1	-0.907947	2.557084	0.167267	6.563804
2374	1	2.705610	3.085833	2.269218	6.736799
2376	1	-0.289096	4.987883	-0.057471	7.361591
2377	1	8.851001	-9.652000	7.247534	2.395427
2378	1	0.305051	3.560473	-0.028772	7.743570
2380	1	9.392539	-10.531818	8.247366	0.911588
2382	1	1.830952	-0.830512	4.760795	5.829860
2383	1	-0.308080	1.172801	-0.995718	7.346999
2384	1	0.659762	7.636069	1.288598	3.887355
2385	1	1.397204	7.182692	2.480829	1.878443
2386	1	6.952180	-8.350276	6.073716	0.959281
2387	1	-0.331165	8.173971	0.497912	2.948865
2390	1	1.036177	-2.589062	5.377483	4.635677
2394	1	6.878030	-8.845862	8.367011	1.972589
2395	1	4.632156	0.521193	0.418551	6.239093
2396	1	5.921542	-11.781522	7.110637	2.508983
2400	1	-0.701714	4.338240	-2.107521	4.684031
2402	1	6.861948	-9.474937	9.355404	1.281303
2404	1	3.756533	-8.167896	4.123028	3.864955
2406	1	-3.798108	8.302136	-0.381717	3.701744
2408	1	0.762922	5.861167	0.146448	5.837703
2410	1	3.308845	-10.832449	6.722399	3.443642
2411	1	6.635275	-9.250365	9.276753	2.269968
2413	1	6.729981	1.510135	2.787779	5.865603
2415	1	1.414629	2.677970	-1.980474	6.666911
2416	1	6.049232	-8.285881	6.886552	1.242539
2418	1	5.655471	-1.661781	1.592157	2.729144
2419	1	-1.793299	3.319143	0.974179	5.760611
2420	1	0.480137	0.899343	3.020357	7.627183
2424	1	0.222084	8.171747	0.059392	5.521896
2425	1	9.224261	-7.763266	7.642266	1.012823
2429	1	3.563717	2.327766	0.747329	6.871090
2432	1	7.612985	-8.722213	7.485658	-0.871143
2433	1	0.506188	2.492600	0.110074	7.932819
2435	1	5.945843	-9.193806	8.602314	3.390504
2436	1	4.676701	3.889582	3.187525	6.885985
2438	1	7.281896	-3.529762	6.002748	3.068492
2440	1	7.999158	-5.080700	5.328616	3.579798
2442	1	-0.029700	3.713264	-1.620572	6.976448
2445	1	1.293488	5.344737	0.858482	5.490589
2446	1	-0.255335	5.627390	-1.652550	4.325205
2447	1	-4.936549	5.737158	-3.212478	2.168683
2451	1	7.141371	-8.006397	6.115005	-0.405477
2452	1	-0.274795	7.531162	-5.497161	6.667543
2460	1	2.094248	-8.061376	5.056177	2.247089
2462	1	1.160441	2.518288	1.806553	6.752558
2466	1	3.103461	6.374484	1.143205	4.076409
2471	1	5.102907	-0.185741	1.239160	2.871591
2472	1	-1.573825	2.032916	-4.250005	5.151046
2473	1	3.324847	3.612317	-4.348243	6.382486
2475	1	3.575912	-5.978954	7.291651	2.383003
2477	1	4.363032	-6.250514	6.930004	1.110950
2481	1	6.691753	-2.231082	7.249121	3.358865
2482	1	6.489886	-11.856652	7.996931	-1.169083
2483	1	-2.354177	4.012810	0.928177	6.171611
2486	1	8.236309	-9.337085	8.359165	0.212394
2489	1	9.075263	-6.503592	5.839103	1.826805
2491	1	9.447384	-5.950415	5.497442	2.127418
2492	1	1.097386	3.161646	2.040146	6.511669
2493	1	-0.302755	9.100260	0.121296	5.946936
2494	1	9.260074	-9.444775	6.900059	-1.127224
2496	1	5.849404	-10.584107	6.824515	4.087835
2499	1	7.001800	-9.156485	9.492422	1.154668
2500	1	2.974868	2.753399	4.514834	5.046223
2502	1	6.806120	-2.579171	6.108184	4.694592
2503	1	6.023105	-7.418602	7.098645	0.624354
2504	1	8.307143	-12.359082	8.495068	3.039512
2505	1	3.734060	-1.534838	4.177264	7.530329
2507	1	8.107633	-6.730617	6.546683	-0.621536
2516	1	7.516470	-3.738151	6.222619	0.390140
2518	1	-1.296566	4.210221	0.218845	6.444996
2523	1	-2.204743	5.310128	-3.659972	7.484286
2524	1	-0.592443	-0.568009	5.068100	7.561870
2525	1	6.339798	-3.212455	6.144896	6.507626
2526	1	2.664594	3.424262	5.206204	6.709421
2530	1	7.254108	-9.545200	6.200213	3.265669
2533	1	8.592600	-12.190065	6.649290	1.437895
2535	1	2.961336	2.704980	1.373068	6.960106
2536	1	6.117667	-5.672215	7.302530	1.537489
2539	1	7.354446	-3.969579	6.538970	2.629002
2543	1	3.924661	6.105549	-0.346897	4.950820
2544	1	6.629929	0.792369	2.533116	6.678834
2545	1	-3.746779	4.214989	0.761246	6.888129
2546	1	-1.529141	6.098212	0.390381	5.768623
2547	1	-3.597366	2.109025	4.933692	5.988624
2548	1	1.830614	2.525087	3.227736	6.082967
2549	1	3.792288	-3.016904	4.376022	6.269437
2554	1	4.289145	-7.037284	8.420875	4.307589
2555	1	7.101592	-1.087968	4.633606	5.864553
2558	1	5.919687	-6.930309	8.151265	0.195035
2562	1	-0.784900	-2.116244	6.121014	6.604289
2563	1	6.947029	-9.489140	6.260167	1.621266
2564	1	7.139727	-10.098294	6.495616	1.420747
2566	1	8.507429	-12.224040	7.930147	2.564890
2570	1	6.577492	-5.942851	8.857546	0.621248
2571	1	8.170769	-7.327958	3.279070	3.930875
2572	1	3.922706	2.051003	0.198375	6.800802
2573	1	5.631564	-8.738658	7.706755	2.961137
2576	1	6.952101	-16.270394	6.065652	5.566640
2577	1	4.705017	-4.841234	6.421847	1.468618
2578	1	7.780268	-6.295561	5.999403	3.122067
2580	1	7.092228	-5.604849	8.864915	2.617375
2582	1	5.686777	-9.456757	8.065880	3.050541
2583	1	9.346049	-4.241037	4.870721	2.691843
2585	1	1.423898	2.268047	2.024670	6.016319
2587	1	7.472602	-10.311080	5.339035	3.123399
2588	1	1.350117	4.440819	1.775949	7.117799
2591	1	-0.589268	5.190749	-0.693459	4.871752
2593	1	-1.420402	3.304884	1.385386	6.338203
2594	1	1.344951	8.933846	-0.559996	4.186580
2595	1	1.684748	6.043803	2.347135	1.861107
2596	1	4.610953	2.467420	-3.135776	8.149787
2597	1	5.284613	-8.511022	6.759011	2.470657
2598	1	6.091041	-4.670178	3.026299	5.071167
2600	1	0.170554	7.999459	0.088954	1.237436
2605	1	6.491391	-16.879774	7.564195	5.518976
2606	1	-0.449512	7.329309	-0.435099	5.825194
2607	1	6.973492	-4.655939	6.651103	1.490642
2608	1	8.000255	-10.646174	6.912889	1.080034
2611	1	0.321496	6.302197	-1.524987	5.680072
2612	1	2.803653	1.561413	0.587355	5.075851
2613	1	-2.104005	5.065145	3.527555	5.084016
2617	1	5.452732	-1.456579	5.912427	3.554566
2620	1	7.681001	-7.932491	9.031828	4.376716
2627	1	8.069973	-13.110405	7.947416	3.559718
2628	1	1.160426	5.356894	-1.447991	6.878439
2629	1	7.832950	-11.179610	7.805747	-0.062532
2631	1	4.737560	-4.581096	6.301420	0.725907
2633	1	4.848484	-4.851902	8.273325	1.222587
2635	1	-1.085920	0.526265	4.551620	7.167973
2637	1	6.418495	-5.782565	8.239547	-0.976800
2638	1	7.873034	-11.333912	7.058046	4.035290
2641	1	8.134121	-5.160314	4.554934	5.264988
2642	1	6.684213	-11.074332	8.073689	-2.502712
2645	1	5.732420	-3.965353	5.890915	6.080559
2646	1	6.477591	-4.338788	6.544039	4.530890
2651	1	-0.354641	1.462343	7.140196	7.886832
2655	1	6.038141	-2.553270	4.478410	3.701049
2657	1	8.437043	-6.710947	6.292009	-1.385917
2659	1	6.065087	-7.832923	8.351655	2.446350
2664	1	-0.775027	3.512590	-3.269192	7.496428
2665	1	4.945987	-7.213957	4.532749	3.170647
2666	1	6.077539	-2.709916	6.406207	6.145820
2667	1	-3.312363	5.990959	3.194789	6.401425
2676	1	7.717115	-4.304393	5.364001	0.908747
2677	1	5.027146	3.063673	-1.137402	7.221374
2679	1	7.955598	-7.899656	5.295182	2.318359
2682	1	0.612741	4.573138	2.842427	6.325827
2684	1	-1.293414	5.129313	1.717525	6.256971
2689	1	8.455524	-10.597207	5.535805	1.958665
2690	1	-2.986349	5.620041	0.252321	1.941963
2691	1	7.219619	-8.801185	5.424090	1.578566
2694	1	6.619847	-8.454411	6.589147	1.745289
2696	1	4.851386	-4.562784	7.218542	6.034543
2701	1	0.010656	3.271269	2.016974	8.658155
2703	1	0.653989	6.258608	1.353280	5.284041
2704	1	1.731555	3.834417	0.415133	6.126317
2706	1	7.640382	-9.759778	6.345250	1.580654
2709	1	6.988800	-9.311095	6.915800	1.627959
2710	1	6.263763	-0.457720	-0.180644	6.147457
2713	1	2.834566	3.463200	-3.906128	6.087513
2714	1	2.545013	1.425381	-0.250505	7.380132
2717	1	8.461040	-14.139975	7.139918	4.535791
2720	1	-0.328250	7.180153	3.647285	5.842755
2722	1	6.204980	-11.589208	4.379959	3.201024
2723	1	5.761969	-12.029986	6.247539	3.883621
2726	1	6.072244	-11.606264	4.172518	2.788911
2729	1	5.269311	-5.170782	8.182444	1.256659
2730	1	8.683111	-7.051840	6.745518	0.912447
2731	1	-1.180350	5.598361	-0.122676	4.636486
2734	1	7.106859	-10.293147	6.583763	2.122828
2735	1	2.902072	-0.292934	3.910146	6.959422
2741	1	0.762136	7.108024	2.226744	5.598897
2742	1	0.014207	5.376472	0.782855	1.815777
2744	1	5.853296	-19.135433	7.408173	6.258660
2745	1	-1.102710	7.211611	1.192787	7.892352
2746	1	1.117257	-2.760414	9.333682	4.157432
2748	1	6.592708	-9.559841	9.322443	1.198111
2749	1	0.942015	4.323611	5.030600	6.855094
2754	1	6.895926	-8.562481	6.427306	0.760071
2755	1	-0.409876	3.923295	0.442506	6.705094
2757	1	-2.011750	2.001081	1.726005	8.767727
2758	1	7.014415	-7.826046	5.032067	2.634947
2760	1	0.139754	4.920805	0.599740	6.666593
2761	1	0.899512	4.795267	1.091586	6.383082
2763	1	8.031871	-11.025625	7.093304	1.208322
2765	1	7.252475	-7.677954	7.073388	0.398981
2767	1	7.474292	-9.452476	8.975302	3.091343
2770	1	7.356212	-6.512559	5.978130	-1.260015
2771	1	6.270519	-8.650637	6.526751	1.246632
2772	1	-2.087460	4.456305	2.239919	7.677235
2775	1	7.923568	-7.488187	6.306730	2.255880
2778	1	3.726971	-5.103469	7.129069	0.941949
2779	1	6.676992	2.642791	-1.886087	6.022138
2780	1	9.356071	-9.684256	6.662210	0.152154
2783	1	5.539324	-2.724327	1.749039	3.028836
2784	1	7.520507	-6.133633	6.564249	-0.082852
2786	1	7.509096	-10.111514	5.693714	0.871764
2790	1	-1.726258	1.496322	1.645198	7.903605
2793	1	3.641258	3.606455	5.487119	5.829342
2794	1	5.767718	5.705688	0.214820	3.147426
2795	1	7.548136	-11.715411	5.627379	2.730678
2799	1	4.771566	-5.661467	6.703651	6.362458
2800	1	-5.664377	1.877520	3.278643	7.158608
2803	1	2.194843	6.491979	0.594345	5.768156
2805	1	-1.229070	3.912712	-2.547372	5.024570
2806	1	5.722295	-12.640612	9.250032	4.652671
2808	1	4.352606	6.811710	0.154116	3.799143
2812	1	-1.446896	4.162133	3.082791	7.195686
2816	1	4.110615	-2.432602	8.068874	5.375731
2817	1	5.917151	-7.311936	8.989697	3.804127
2821	1	5.333476	-4.238973	4.634912	2.556376
2824	1	9.115269	-6.671820	6.879107	1.857988
2826	1	0.179154	6.064918	4.053552	5.732238
2827	1	4.266129	-1.445602	8.338159	2.614133
2828	1	0.899179	3.823550	4.536016	6.032720
2830	1	-1.910925	6.623230	-0.822778	6.259976
2831	1	6.790428	-9.985559	7.460023	3.618898
2833	1	-0.362979	3.163138	-0.660065	4.890904
2836	1	4.133091	-0.816383	3.711959	5.768839
2841	1	6.556464	-10.180656	6.900188	4.003988
2842	1	0.715936	7.349399	-1.356705	2.282904
2845	1	7.142513	-12.597164	5.269268	0.760130
2846	1	8.456118	-9.550124	5.351227	3.366761
2848	1	-1.154270	-0.649730	2.235614	7.955431
2850	1	1.125177	4.145673	-0.709083	6.425364
2851	1	6.836369	-10.923417	7.920092	1.523628
2853	1	5.020373	-1.373342	6.025133	3.854514
2854	1	0.276264	2.558487	2.181024	7.289608
2855	1	1.818453	4.837207	0.473038	7.680196
2856	1	4.921313	5.094703	1.046341	6.056949
2859	1	7.944174	-9.492120	7.025126	2.026348
2860	1	2.216014	5.016113	-0.056669	8.291271
2865	1	3.914410	-4.122756	7.270168	6.329781
2867	1	0.609156	4.106321	2.209195	5.584141
2871	1	6.266637	-2.247730	6.884231	5.101404
2875	1	7.056329	-7.761818	6.351936	3.921418
2876	1	4.243216	-8.101946	6.813417	1.156844
2878	1	4.256338	-10.245794	7.840796	-2.060320
2880	1	4.789155	5.276506	-2.136700	4.361219
2881	1	4.733811	-4.173317	4.590915	4.349897
2883	1	0.457689	6.010715	0.365153	5.810637
2887	1	-0.741299	7.516493	0.841254	6.715170
2889	1	-4.239217	8.356998	0.948655	3.175523
2891	1	7.835011	-12.635215	7.578303	1.532626
2897	1	-0.448961	7.262241	3.268040	3.628718
2898	1	7.024131	-11.022392	6.635926	6.479344
2899	1	1.810297	-4.757095	4.531081	5.626139
2907	1	6.907293	-9.078129	7.153966	1.361133
2909	1	6.265576	-9.279829	3.795034	1.385727
2912	1	3.465839	5.848805	-1.237675	2.855790
2913	1	6.967406	-1.393545	0.922828	6.705751
2915	1	7.245256	-5.462264	3.708856	2.773796
2916	1	7.974936	-5.749820	6.064521	1.085862
2918	1	6.918679	-13.924979	6.543116	8.030435
2925	1	6.290628	-15.343917	8.517564	3.182524
2926	1	5.816067	-12.836020	7.352529	0.701732
2927	1	0.846868	7.262774	0.193523	3.066180
2928	1	1.600558	-0.072778	4.465407	6.537864
2931	1	1.725490	-3.215948	1.761281	5.031916
2934	1	0.233607	4.534886	2.093652	6.592597
2938	1	5.876201	-3.541054	6.656788	2.898714
2940	1	0.259094	3.818013	0.466015	7.452410
2941	1	-1.513826	5.753177	0.893171	5.480790
2943	1	3.114061	2.140808	1.800562	8.028924
2944	1	-0.405564	0.093473	7.585003	5.056024
2945	1	0.501898	6.632661	1.587040	4.202418
2946	1	3.662466	6.753802	-1.750882	5.978235
2947	1	7.820521	-5.225001	7.779285	0.195853
2948	1	6.011030	-12.957747	7.239484	-0.241060
2949	1	2.260736	3.820923	0.946260	7.657329
2950	1	7.877709	-10.310638	7.021507	1.993795
2951	1	6.846285	-1.174192	3.844566	7.753828
2955	1	2.115504	5.173893	0.887869	5.467362
2956	1	5.928887	-13.853654	7.244254	-0.148891
2958	1	3.530931	-9.188580	7.193277	2.342462
2959	1	2.172340	3.503137	1.535019	7.050818
2962	1	-0.885347	5.202859	2.303262	7.514050
2967	1	8.357416	-6.485398	6.262755	5.226538
2969	1	4.240627	2.681974	-0.156645	6.820978
2970	1	5.201789	4.821748	-2.780044	8.230798
2975	1	6.369795	-6.554081	4.219944	2.800198
2976	1	7.504267	-9.534711	8.203811	0.604788
2978	1	5.572652	-14.600476	6.961294	6.849384
2979	1	7.845253	-8.340445	7.469382	1.972751
2986	1	5.157348	-4.577737	8.871986	4.901561
2994	1	5.753800	-9.491567	5.781037	0.696372
2995	1	2.050390	5.336617	0.762113	5.254073
2998	1	9.188638	-5.632016	3.669948	2.598984
2999	1	-1.380286	5.221473	3.375127	4.201548
3004	1	-0.328267	5.553270	-0.387926	7.253197
3005	1	2.945362	2.753779	2.655636	5.958315
3007	1	7.400930	-9.291702	6.289100	3.842626
3010	1	6.024450	-12.918581	6.196037	8.162001
3011	1	6.474229	-1.350271	6.244503	3.090060
3014	1	3.613118	-7.904096	6.655803	-1.289387
3016	1	1.193716	4.924069	-1.392240	6.198905
3017	1	7.908890	-7.884235	6.504518	1.544908
3018	1	3.823522	3.859538	2.019945	6.561324
3019	1	-0.923444	6.569372	2.813811	4.805246
3023	1	0.225827	1.782761	5.110643	6.032462
3026	1	-3.350999	3.215297	1.567920	6.775903
3029	1	6.847964	-10.917190	8.709519	4.806934
3032	1	3.781136	3.243879	1.427479	6.418370
3033	1	0.205791	5.244948	1.231429	7.100908
3036	1	-3.367803	4.008536	-0.895596	5.930551
3039	1	4.294977	-6.580427	7.704406	1.281902
3040	1	4.663081	-4.238884	6.903402	2.895605
3041	1	3.657721	-7.623321	6.414428	0.248533
3042	1	6.001739	-5.948716	4.656340	3.054178
3045	1	1.453348	4.312719	0.305591	6.567942
3047	1	0.614427	0.860127	3.481379	8.135373
3048	1	7.245760	-9.951177	7.023698	1.771051
3058	1	6.101450	-10.005364	8.250506	0.466021
3060	1	7.256745	-12.607636	6.157106	1.843214
3061	1	5.811968	-11.062249	9.124354	1.665222
3063	1	6.399790	-9.488388	6.954097	1.652591
3067	1	2.991314	6.546341	0.805424	4.126616
3073	1	6.722408	-6.076254	7.197757	1.961030
3076	1	1.401277	2.122061	-2.897073	8.699848
3078	1	8.466933	-12.040845	6.589289	2.180511
3079	1	-2.501336	0.193952	4.436438	6.425079
3080	1	-0.608651	1.067417	2.315879	6.989290
3081	1	6.643956	-9.919274	7.659525	1.823066
3082	1	3.061461	3.678289	0.455134	6.734428
3085	1	-2.020057	6.706373	-1.818468	4.721117
3087	1	6.817367	-6.438270	5.315704	1.533046
3088	1	6.635558	-16.039939	3.917939	0.456541
3091	1	0.869747	4.043316	-0.248146	7.158142
3092	1	1.036448	1.138109	2.718190	6.243960
3097	1	1.452041	3.672268	2.707113	6.093383
3100	1	2.143139	7.075424	4.001424	6.346311
3106	1	1.428190	7.242459	-0.850530	7.916381
3107	1	-1.879200	3.001353	1.835224	8.005080
3113	1	1.045665	7.921505	-0.635136	5.683990
3114	1	2.707638	0.805891	2.435148	7.294976
3116	1	6.421301	-11.227485	2.953641	2.324201
3117	1	7.006211	-3.176178	5.047027	3.782130
3118	1	1.699666	5.319942	-1.478058	3.536884
3121	1	-1.174431	4.044558	-2.997520	7.034890
3122	1	1.148408	-0.502232	5.970914	4.088242
3125	1	-1.896664	2.344243	0.010146	6.648447
3127	1	0.814015	5.435792	3.903585	4.879294
3128	1	8.892197	-12.359017	8.101175	1.805600
3130	1	5.650727	-8.604883	6.873585	-0.057844
3135	1	8.314627	-8.300632	5.098466	0.643645
3136	1	-0.424971	4.918406	0.967478	5.348993
3137	1	2.718256	2.954448	-2.364770	6.608054
3138	1	0.063877	6.454783	3.243794	2.738540
3139	1	4.935728	-5.903178	5.386547	5.248067
3140	1	3.935302	4.387533	-1.664595	5.749989
3145	1	2.944491	0.500649	-0.340588	6.790555
3148	1	-0.434650	4.114472	4.332733	4.618345
3149	1	-1.927249	-0.238162	2.826499	6.000557
3153	1	0.927353	6.069989	-1.738564	6.139987
3155	1	-2.371736	2.112793	1.761859	7.436036
3157	1	4.150095	2.173078	3.008550	7.409360
3158	1	2.099532	8.278194	1.852259	2.514905
3159	1	-1.931388	5.771217	1.310771	6.472810
3161	1	8.940741	-12.946211	5.815203	0.180011
3163	1	0.718019	5.329300	3.056303	5.395100
3164	1	4.252434	-2.628969	7.515560	5.234572
3165	1	7.131629	-11.294614	5.868341	7.207913
3166	1	-3.345453	5.660007	0.336576	4.839072
3167	1	0.199554	5.087869	-1.480412	6.783847
3170	1	2.740250	1.951878	-0.009103	8.437043
3174	1	5.542248	-6.255250	7.034713	3.064171
3175	1	3.399643	-5.329491	6.553324	1.982889
3178	1	1.373448	5.144040	0.688302	5.604037
3179	1	7.040144	-5.284631	6.333391	1.718909
3180	1	-4.793060	6.761797	-0.769364	3.288217
3181	1	7.062849	-7.481504	7.972055	0.177915
3182	1	0.793132	3.436610	4.542758	7.637481
3184	1	0.181586	6.466791	-0.524423	2.074469
3185	1	9.493111	-9.907440	7.919072	1.018867
3187	1	-1.911839	1.681150	3.396149	4.660135
3190	1	8.386425	-8.252163	8.425498	0.081802
3192	1	0.560450	1.492969	-0.725087	8.377839
3194	1	7.649242	-9.413095	5.582375	2.968094
3206	1	7.231902	-9.432338	8.341324	-2.034079
3208	1	6.621736	-6.499227	3.958035	4.997639
3209	1	7.070497	-8.394568	8.138468	1.454457
3213	1	5.922215	-1.091570	1.890219	6.252397
3214	1	7.438665	-8.685143	6.655752	4.087493
3215	1	6.773602	-8.130914	6.483069	2.548088
3216	1	1.920210	5.513380	-1.693929	3.082572
3218	1	5.665985	-5.299937	5.569335	2.171844
3222	1	2.244222	0.479173	3.443158	5.924068
3224	1	3.958663	-9.131752	5.842089	6.592590
3226	1	8.036712	-7.217867	4.051582	4.025248
3227	1	6.329795	-9.873139	6.166611	0.876962
3229	1	7.668858	-12.395045	6.729080	3.241793
3233	1	8.421202	-2.139395	0.767287	5.147523
3234	1	2.463819	0.008434	1.098957	6.688206
3237	1	5.147861	-6.113084	8.312243	3.468800
3238	1	6.755959	-15.021543	6.627079	-0.393302
3239	1	7.314059	-11.802467	7.637271	2.289608
3243	1	7.883208	-4.754220	4.823720	4.723278
3244	1	1.647140	0.682900	3.281956	7.084840
3246	1	0.260768	2.415904	0.439840	7.691580
3247	1	7.792218	-13.931214	7.749595	0.738267
3248	1	1.704983	3.228135	2.042140	6.190121
3249	1	9.407281	-11.549813	7.304538	2.507755
3250	1	6.056666	-4.763487	6.335623	1.759128
3253	1	0.477064	6.684002	-5.463891	4.338355
3259	1	5.602035	-4.564699	7.259890	2.159068
3260	1	4.112415	6.041292	-1.326917	4.968113
3263	1	2.177932	1.666176	2.415913	4.866718
3265	1	8.554331	-11.953430	6.746675	2.858975
3266	1	5.290918	1.831767	-0.103346	4.095831
3267	1	6.871459	-8.838955	8.312891	1.372729
3268	1	5.418599	-7.854455	7.458788	1.444707
3271	1	6.897283	-7.000996	6.575413	1.518239
3272	1	0.786598	2.867470	-0.293487	7.094913
3275	1	2.168066	3.901221	-5.322028	7.482036
3276	1	4.778199	-11.671354	6.380876	2.817415
3282	1	7.756936	-8.680104	6.958950	2.728457
3285	1	6.712161	-13.296500	6.608626	1.319480
3291	1	8.097534	-6.668086	8.373261	0.385069
3293	1	-1.268225	-2.928920	8.796100	1.622214
3294	1	-0.867436	6.845347	-1.603674	5.858169
3295	1	4.578668	-3.539991	6.206836	3.996937
3296	1	6.748018	-10.337985	7.310404	1.607980
3297	1	8.214089	-10.352627	6.934659	4.033970
3300	1	-3.448158	7.023554	-0.092657	4.631866
3303	1	2.934450	4.023083	-2.394021	6.439600
3305	1	5.942052	-7.976275	8.584448	5.484302
3307	1	-1.435706	6.058762	2.441404	4.968919
3308	1	8.069298	-10.413175	4.042730	-5.148718
3309	1	-0.063537	2.066137	5.782657	7.436785
3311	1	0.238026	8.539911	-0.676740	4.222666
3312	1	6.405814	-2.932745	6.905355	0.608490
3314	1	-1.461210	3.630088	1.003356	7.072743
3317	1	2.867503	7.608471	0.017868	3.146822
3318	1	3.330688	-4.774871	6.071366	4.077132
3320	1	-0.606813	7.553290	-0.254276	5.022104
3321	1	7.496739	-6.364304	8.584809	1.861397
3322	1	2.947920	6.905845	-0.018527	6.003655
3323	1	2.622439	4.931326	-0.090789	6.845505
3324	1	-0.098363	5.911139	2.888350	2.510439
3325	1	6.660776	-5.283767	7.048233	2.458399
3326	1	6.266318	-9.136499	9.007481	0.536012
3327	1	8.787006	-3.444647	6.912866	5.114749
3331	1	1.205543	0.339135	3.413387	6.479873
3334	1	6.181000	-9.460027	6.802299	1.376843
3336	1	-0.989048	4.937817	0.531189	6.652453
3341	1	4.991327	-6.534247	6.274308	4.134903
3343	1	2.827303	5.820504	-0.203965	4.196983
3344	1	6.016736	-7.596395	7.941260	3.774748
3346	1	-0.709885	7.496571	-2.313418	3.686332
3352	1	-0.720994	8.075293	-0.915842	3.379302
3354	1	1.968102	0.801285	5.789748	5.980404
3355	1	4.439909	-7.656620	7.278307	2.228733
3356	1	6.434015	-17.032770	7.591791	1.079509
3357	1	7.447788	-6.049854	8.641532	1.354140
