4150	2	1.273530	4.690270	6.739058	-4.640728	3.208659	7.632683	-0.898801	1.423018	0.236540	3.160836
4153	2	-0.750151	6.186437	2.237148	7.953044	-1.069199	-0.750128	2.788684	5.629506	0.978938	4.055979
4155	2	5.224058	4.695003	0.895929	6.990727	-0.042209	5.228712	2.789697	4.446235	-0.578364	5.717851
4156	2	3.774682	6.062076	0.980116	6.905365	1.563384	8.383017	1.323244	4.491368	-5.513412	6.876945
4157	2	8.534351	-0.253695	-3.050952	5.803779	0.099633	8.534367	-0.280549	2.136132	-0.403436	6.308764
4160	2	5.697864	-0.604463	2.727803	1.122336	7.297948	5.697448	1.091916	2.044620	6.496651	2.387846
4161	2	0.822348	4.987605	-0.044129	5.504969	0.434451	6.612376	2.510640	4.168702	-2.346599	6.658661
4163	2	8.464811	0.006786	4.302203	-1.303241	6.130830	3.381310	6.285925	1.509106	6.121528	1.990491
4164	2	2.731343	2.210759	6.632755	-5.293354	8.465144	-1.631538	5.028773	2.431651	6.156895	4.246582
4165	2	7.000572	1.846051	-2.343195	7.756275	0.120095	3.419667	7.791870	0.220464	7.755658	0.120096
4167	2	7.658613	4.098194	1.499321	6.012891	4.970329	8.804691	0.322220	4.889603	-0.591656	8.122773
4169	2	6.653149	2.522772	-0.726183	7.359566	0.220152	0.953865	7.260262	-0.130639	7.359565	0.220152
4171	2	6.650084	-0.170638	1.937219	0.714828	6.643230	6.624762	0.136093	0.510934	6.755540	0.923151
4173	2	1.385937	7.245323	3.541867	5.959535	2.753785	1.455129	2.883885	7.178044	0.477593	6.965010
4175	2	9.254681	2.905520	-4.455772	7.345906	2.346865	3.272801	6.335664	-3.514416	7.345834	2.346898
4178	2	7.441229	-0.201316	4.302957	-4.674803	7.460703	7.392757	2.222215	0.601774	6.888957	1.816990
4184	2	2.699718	6.431657	1.557788	7.602373	-2.089757	7.583586	0.536645	-4.851108	8.256612	-2.089929
4186	2	8.554055	-0.897194	-2.662486	7.762527	-0.102852	4.113986	5.302893	2.275840	7.725701	-0.102852
4190	2	6.912148	-3.019956	-0.357202	-2.111958	7.244129	6.912148	-3.019039	-2.950916	5.334628	2.817924
4191	2	-0.854402	6.618343	0.745492	6.210631	3.320420	1.838474	2.634521	4.253250	-0.295513	8.400954
4193	2	4.848078	2.571357	6.848718	-3.188129	6.761830	6.269767	0.776729	4.738538	-3.183827	6.761830
4194	2	2.663976	3.928989	2.434203	6.251330	1.072161	3.900571	3.075937	2.281255	1.656086	6.844769
4196	2	7.085533	0.182083	0.175080	2.723552	4.984110	1.737116	6.463005	0.519087	2.723122	4.984250
4197	2	7.113466	1.226195	0.345911	7.498672	0.477054	7.113857	1.100233	2.980626	-1.744097	6.552821
4198	2	3.530626	3.781103	5.317716	-5.932089	7.711027	1.831236	6.458707	0.309335	5.816713	1.317757
4199	2	-2.480121	7.112293	0.365668	8.919518	0.526000	-2.401509	2.155149	4.063732	-1.647298	6.381783
4200	2	6.714174	0.613423	4.075678	-3.754946	5.555287	6.368243	2.752098	-0.127676	6.489136	-0.711030
4201	2	1.296855	5.117373	5.105717	-5.609294	7.016118	0.362018	7.339152	1.587387	5.571186	0.916900
4202	2	1.905544	2.756998	5.005713	-0.060251	5.541747	-2.312362	7.508609	1.563711	5.521763	-0.916255
4203	2	8.703005	-0.150664	-1.456921	5.170230	2.114099	4.728354	6.060167	1.805315	4.930288	2.422172
4204	2	3.709757	7.716515	1.817995	6.191713	1.567288	6.817308	3.538284	0.972749	6.203532	1.561867
4206	2	7.490130	3.048622	0.121653	7.862845	0.970090	1.631915	8.137181	1.282433	7.353506	1.021426
4209	2	6.932678	1.548380	2.196602	-0.444204	6.524022	3.012937	6.147352	1.710378	7.075720	2.173913
4211	2	-0.248189	5.046975	-0.716893	7.830318	-0.059918	0.488342	3.990679	5.096122	3.036276	3.245161
4216	2	6.730817	-0.127986	-2.657395	7.405592	1.000073	6.905714	-5.121128	2.983081	2.002934	7.314469
4219	2	0.860286	6.546668	0.186959	6.831353	-1.419221	4.277794	2.366907	5.154869	0.700125	4.098038
4220	2	8.531774	-3.621234	4.764220	-6.609433	6.369326	8.531530	-0.400256	-0.358511	6.444167	-0.087888
4221	2	1.052111	5.026590	4.268170	-6.163305	9.338180	6.900808	0.283817	1.472317	-1.522374	9.327276
4222	2	7.473472	-0.170338	-3.896632	7.413411	3.907436	2.321264	6.247944	1.070484	7.413382	3.907436
4223	2	-1.128672	6.914272	-0.708735	6.415588	1.269680	-0.301657	3.849171	3.991964	-1.626736	7.679612
4225	2	2.669516	4.951070	2.489599	6.408840	1.755407	2.715317	4.899118	2.522078	3.203555	7.939233
4231	2	6.811208	0.534445	3.916540	-5.338031	6.679029	6.805231	1.185659	-2.549818	6.787587	3.677934
4234	2	6.338793	0.413336	-3.977069	6.376291	0.937715	0.369545	6.070889	1.923703	6.288227	0.937715
4235	2	2.106746	5.990169	1.574416	4.194492	5.048420	6.614282	2.094236	0.397309	4.407552	4.937878
4236	2	2.539675	2.423304	-1.425704	5.927643	-0.306631	4.186492	0.542358	3.527293	2.062827	4.409051
4238	2	6.281928	1.170785	-1.485369	8.902396	2.384530	6.281961	-3.325226	4.114816	-0.596288	8.706566
4239	2	-0.478393	5.562556	4.192075	-3.239070	5.798490	-0.509822	7.111160	-0.025556	5.295343	3.714223
4241	2	4.353757	0.547431	2.853991	-0.298636	5.180536	4.245891	1.358194	-1.513035	6.524735	-1.133033
4245	2	7.854546	-1.199370	1.340107	0.221697	6.107867	7.824460	1.037098	-0.233034	6.707088	1.285908
4249	2	6.013083	1.174374	2.096932	-5.691641	6.481063	5.919917	1.439373	-0.758594	4.291159	1.398668
4255	2	6.636750	-0.901419	5.963979	-3.301907	7.012121	0.900984	6.020277	3.038278	6.061899	2.287235
4257	2	6.128865	1.914517	3.937592	5.915788	1.520466	6.181445	1.497553	4.261026	1.506460	5.915995
4258	2	7.617729	2.541166	-1.312815	7.165312	1.960163	1.626627	6.219279	-0.985872	7.165312	1.960162
4261	2	7.178956	0.424909	-3.194373	5.442234	-0.064062	1.866772	4.540105	-0.876120	5.442234	-0.064066
4263	2	7.021401	-1.206739	4.015011	-2.880302	7.110177	6.737672	1.902701	0.134332	6.352664	2.640586
4264	2	6.323377	1.734034	-3.882024	4.624568	2.967120	0.060282	7.646016	1.394443	4.594642	2.968836
4265	2	9.030244	-0.495154	-2.109042	9.105392	2.816486	9.033029	-0.515742	2.420144	-0.751943	7.701097
4266	2	4.730448	2.886202	3.014795	-2.567302	7.624446	3.166937	6.425960	-0.499632	6.860869	1.803266
4270	2	3.518309	6.153986	5.248730	-6.260993	6.656788	8.264070	1.244594	4.133346	-6.245642	6.656788
4272	2	4.382446	2.129570	4.689588	-3.111428	9.057860	2.364603	5.571933	2.192619	4.674897	3.599051
4273	2	-0.926296	7.995435	-0.140289	6.541846	1.848325	5.441269	2.041950	5.692406	-2.915985	6.581089
4275	2	5.820429	1.606775	3.720442	-0.648864	7.860884	2.538195	6.683059	0.627238	6.862361	3.928896
4277	2	3.897213	3.727106	6.215046	-1.133146	7.841410	1.269750	6.795263	1.763133	6.393149	4.637176
4278	2	6.636877	2.070604	3.724469	0.484977	6.233479	3.315516	7.641934	1.254781	6.736969	0.585528
4279	2	2.453319	5.637337	3.283262	-4.372275	6.215569	2.443976	6.548112	-1.462326	6.143736	1.611557
4280	2	5.612954	-1.954479	3.651179	-0.685834	6.500637	5.183227	2.089046	1.377864	6.024623	2.219312
4281	2	7.143483	2.641499	1.536402	6.086907	-1.492149	0.752784	8.084493	1.536425	6.086873	-1.492149
4282	2	3.260503	3.352386	6.505411	-3.686158	5.981166	3.006116	3.702331	1.062786	5.910786	0.957900
4287	2	5.989639	2.245260	1.998512	-3.161355	8.782539	5.765373	2.390255	-1.535551	6.891017	3.681626
4289	2	5.150327	1.376984	5.208214	-3.014669	7.070507	-0.665493	6.651608	0.443478	6.666121	1.908035
4290	2	5.789342	2.899250	3.493396	-3.296256	7.351941	2.398676	8.163923	0.702658	5.065474	2.878706
4292	2	2.940948	7.959950	-0.077318	7.468851	0.875495	5.852377	2.625507	2.847574	-1.361034	6.995789
4293	2	5.855048	-1.983340	-1.941642	6.682374	-2.171967	1.527821	1.936313	1.665761	6.143290	-2.068913
4300	2	7.283989	-3.477611	-2.452627	5.159967	0.973508	2.133369	1.740551	2.814351	5.055762	0.978309
4301	2	6.066090	1.784820	4.325602	-1.184412	8.063132	4.079976	4.210497	0.332173	5.424272	2.322691
4307	2	1.802668	6.593486	0.745436	7.180269	0.405018	2.373339	3.558294	6.229168	0.273418	6.762923
4315	2	8.345250	-1.545439	-1.477658	-0.329521	7.062350	8.345250	-1.545436	-7.984749	5.733932	3.561170
4318	2	6.107080	0.231525	-1.931233	4.646973	1.113925	6.201959	-5.466115	1.799709	-1.139971	5.848440
4321	2	0.794046	5.999540	2.038664	6.141484	-0.323275	0.797232	4.071110	7.504521	-4.323265	6.159049
4325	2	1.868385	3.804574	5.956296	3.347512	2.048622	-1.541002	6.991726	0.721791	6.812295	0.072876
4327	2	6.188480	-0.235005	-0.838506	7.724699	1.211977	6.257355	-0.534542	3.441629	1.743305	6.987808
4331	2	-0.332173	2.252284	5.634604	-4.883611	6.748067	5.967116	-1.860279	4.924289	-4.220584	6.748067
4333	2	3.336120	4.759861	4.365713	4.661166	0.906701	7.839437	2.846918	1.782250	5.591001	0.713077
4335	2	4.077347	2.214873	4.337945	-2.706797	5.560999	0.303519	6.187841	1.528722	6.337057	1.984419
4340	2	4.516392	7.882715	1.206802	5.370097	1.640050	4.519364	5.500055	5.271469	-5.384131	7.242456
4341	2	1.473884	3.091534	4.201368	-1.027103	8.495120	0.429830	6.194190	0.399504	5.272476	2.735240
4343	2	-0.035061	6.975534	2.042862	6.747297	1.538438	6.444225	2.542647	3.942723	-0.066642	5.740826
4350	2	7.850656	0.013182	5.176537	1.756070	5.781421	2.130881	5.065014	3.246783	4.909411	2.424532
4353	2	5.586392	3.329126	4.857762	-3.776560	4.972709	3.816360	6.206087	-0.416884	7.341545	-1.021748
4360	2	7.726153	0.245257	0.577773	0.590080	6.999656	7.723539	0.309539	-2.157762	6.899585	1.556704
4362	2	7.205388	1.798385	-1.470344	6.208008	0.451032	0.765741	6.882497	1.325359	6.202619	0.451050
4366	2	6.125248	-0.358645	2.676307	1.005942	6.970279	2.708155	2.692646	2.216415	5.437021	3.046102
4368	2	6.055389	3.076067	1.374564	7.050111	3.382774	6.448036	2.107667	3.587451	-0.082791	6.826553
4370	2	1.531993	8.177760	1.276568	5.736989	-0.680817	8.122841	-1.628906	4.664491	0.171046	3.680409
4371	2	5.298522	3.443843	1.988091	4.841988	2.567125	9.418026	0.095391	4.112678	-0.448998	6.183714
4374	2	6.393823	1.053476	2.961957	1.084284	7.961458	6.389038	1.646022	2.171622	5.008570	3.727503
4376	2	1.096324	5.692008	0.027954	6.424963	1.739013	7.699503	-0.077474	-4.175782	6.461756	1.738940
4377	2	0.415995	5.277458	5.282417	-3.089669	4.254700	6.673959	1.879811	-3.993565	3.326014	3.045307
4382	2	1.684597	5.432953	-3.209934	8.501564	0.735909	3.351350	4.125104	2.048869	1.926466	5.193374
4384	2	0.318926	1.572743	5.096106	-0.188100	7.011761	0.316959	1.573278	3.466948	4.167710	4.439444
4386	2	6.902883	-7.023392	4.534114	0.205570	9.537309	6.902883	-2.696394	1.002190	7.640174	4.136058
4387	2	8.586057	0.399798	3.584286	-0.037390	4.394944	8.010154	2.372902	-1.086052	6.119390	0.802420
4389	2	-3.878847	4.973356	0.890219	6.312840	-0.111114	-0.555907	1.020653	5.836050	-2.038718	6.100371
4390	2	7.015403	1.766727	-6.384142	7.870225	1.023262	2.637600	4.721141	-0.173408	7.870225	1.023262
4393	2	8.669165	-1.413045	4.388893	-0.149575	4.758892	8.370346	1.615962	1.739305	6.034592	-0.755384
4394	2	7.274161	-0.013833	-3.347863	6.705641	-1.882543	1.063443	6.413230	1.662796	6.703170	-1.880653
4395	2	6.955177	1.940798	4.824223	-1.337554	6.441927	5.892070	4.566603	1.805960	5.944340	1.108316
4397	2	1.154638	6.787753	1.734768	7.002235	-0.666317	4.191041	2.294278	4.729805	-4.574660	5.202231
4400	2	0.639997	6.051493	2.390916	6.075689	0.570616	3.510608	3.073328	3.863227	-0.593185	5.796391
4402	2	8.412812	-1.188862	1.965812	0.905016	6.145827	8.189559	2.535712	-0.152958	4.864645	1.636894
4404	2	7.954949	-1.464910	-4.178842	8.263229	1.981356	7.954950	-3.464928	2.101653	2.168045	6.660483
4407	2	6.479955	0.779052	3.027691	6.325745	0.554633	6.485928	0.279972	3.141279	2.449124	7.049358
4408	2	3.260311	3.524330	5.422612	-1.162079	6.454277	-1.119468	9.755917	-0.142854	5.753461	2.884440
4410	2	4.866153	0.664099	5.806387	-3.004678	7.701810	0.167720	5.243985	2.738708	5.740269	1.250293
4411	2	0.792888	3.057259	3.279731	-1.292465	8.089687	0.792874	6.093679	0.438031	6.483696	2.805921
4420	2	-0.742084	9.399873	0.557143	7.226712	2.154023	-0.705616	5.124025	5.452268	-1.931203	7.498564
4421	2	7.351068	-4.258431	3.348334	-5.031309	8.749158	7.351067	-2.899658	-2.750595	6.541206	3.119225
4433	2	0.984820	6.617202	0.478045	6.069088	0.106543	7.572324	0.486603	-2.061316	6.099244	0.102509
4436	2	6.748594	1.163792	2.762009	2.542882	5.617865	6.664371	1.702828	2.362137	9.056099	0.334054
4437	2	9.054523	-1.804360	-3.690731	1.129709	6.415509	9.054523	-1.804360	-3.926908	6.214727	1.852919
4438	2	-2.098740	7.233494	0.427986	6.890830	1.758850	-1.761615	2.676698	4.391693	-2.935019	7.364354
4439	2	-3.101660	7.559612	2.708172	3.896343	3.470190	-2.944736	7.107686	3.841751	-1.052549	6.748038
4441	2	-0.911454	5.774161	3.865623	6.479669	3.051979	2.839242	2.752875	4.741588	-2.168513	7.829672
4444	2	8.889802	-0.154752	-2.723376	9.037106	2.355929	8.889803	-0.161025	2.285431	0.161136	7.804616
4447	2	2.175350	6.881758	2.534840	5.454021	1.910373	5.857527	-1.241344	5.147387	-0.447130	5.864455
4453	2	-2.342973	5.244466	0.343495	-0.003608	6.414634	2.688093	2.739678	4.313905	-4.724552	6.415362
4454	2	2.927484	8.437527	2.825984	4.277352	3.219289	3.144098	6.681146	6.095514	2.112218	4.957671
4460	2	0.761450	6.538266	0.335276	6.854886	3.298079	0.761940	3.671975	4.489912	-4.160400	6.981749
4461	2	1.566270	6.603498	-3.322424	3.036254	4.358963	1.566270	6.603498	-3.322526	7.845136	-0.513719
4462	2	0.170847	2.761964	8.017412	-5.682316	9.202215	6.303169	-1.877393	4.901571	-5.682125	9.202215
4466	2	1.705939	3.892506	4.216477	0.375125	4.638596	6.923358	0.181875	-2.308213	4.579828	-1.165448
4469	2	-0.038459	4.464787	8.130362	-1.655611	6.376968	5.658529	2.127914	7.569256	-1.655611	6.376968
4470	2	-0.236796	5.620572	2.522862	6.441898	0.278761	-0.236771	5.318334	5.580948	-0.791480	6.134339
4473	2	7.391331	-3.254938	2.438639	0.787140	7.443728	7.391331	-3.100812	-3.759740	6.242569	2.443590
4475	2	-1.182059	6.279774	0.583115	7.555672	1.594464	3.580227	2.476070	3.493260	2.586900	6.596363
4477	2	2.366300	5.660715	-1.661622	8.731819	2.535983	4.791141	3.893580	3.663743	-2.862384	8.327924
4480	2	-0.197887	3.105712	4.051239	2.252831	6.361169	-0.197922	5.993752	1.204592	7.112433	3.436638
4482	2	3.755488	2.328260	3.608923	-2.783285	5.139258	1.695888	3.618162	7.076934	-3.781490	5.139258
4483	2	1.130798	6.372245	-1.052971	7.542314	1.768231	2.746323	3.060827	4.868313	-1.270910	7.902603
4485	2	8.582027	-2.999163	6.010111	-0.333886	6.827170	8.582027	-0.785524	0.184402	5.752673	3.461796
4486	2	1.807618	5.832510	-0.523470	9.023301	-0.161190	7.356246	-0.531920	-3.883595	9.023302	-0.161190
4487	2	-0.521752	5.492205	1.487675	8.871365	3.152017	5.712497	1.708436	-3.826840	8.873211	3.152016
4488	2	1.074970	4.406215	5.834144	-1.193538	5.968038	1.074093	5.849852	1.186442	6.149156	0.960737
4489	2	6.053620	1.154568	2.539814	6.318018	3.345105	1.527011	4.523924	3.344438	5.906472	3.540357
4497	2	0.361915	7.592732	-0.115464	6.521999	4.088818	0.380036	7.398841	3.240121	0.385282	8.366352
4503	2	3.482285	3.722174	3.998445	5.231152	1.430607	4.008223	2.272415	4.947016	-2.382850	7.807501
4509	2	2.702071	5.868638	1.321445	6.583556	-1.911384	8.483827	-0.167744	-3.051485	7.074864	-1.911395
4510	2	2.301131	4.399931	0.276846	6.994428	3.058237	7.106599	1.960581	0.834972	0.931818	8.860164
4512	2	4.402453	1.193408	-2.460076	6.700010	2.409823	1.144214	7.430170	1.977631	6.658496	2.411105
4518	2	5.871697	2.102947	1.390902	8.914084	1.303815	3.934173	6.029867	1.401169	8.913236	1.303815
4523	2	2.975093	5.426656	2.406524	1.893961	7.273399	4.898090	0.907420	7.264854	-4.524028	7.881974
4525	2	6.950133	1.142320	0.220766	4.704078	0.720745	6.952787	1.113727	1.619501	0.342816	6.977599
4534	2	7.482061	0.871988	-0.767897	4.997012	-1.485658	5.009288	4.257802	0.666338	4.996936	-1.485552
4536	2	1.878820	-0.219617	-2.600698	5.979131	0.809990	-3.252206	4.315062	2.433379	5.912433	0.810809
4540	2	6.914756	-3.067233	1.723892	0.312958	6.936381	6.914756	-3.035526	-3.611074	6.367341	1.832811
4544	2	5.924079	2.884977	-0.126804	8.215553	0.193087	-0.039653	8.282740	-0.011867	8.215552	0.193087
4546	2	1.072474	6.595607	0.859134	6.047705	-0.275433	3.090589	3.976913	5.149062	-0.292648	4.816293
4547	2	2.704187	6.685455	0.645827	7.277892	1.221288	4.906125	3.474256	4.811219	-3.906551	6.816048
4548	2	7.724251	0.023057	0.459337	-2.229360	6.184630	7.724177	0.033076	-0.806850	4.042996	-0.310363
4549	2	3.560839	2.347552	4.450025	-2.300857	5.913789	8.229018	-1.168890	3.766763	-1.272138	5.913686
4550	2	6.450637	1.823096	0.122439	6.763738	2.428720	2.250802	5.488131	1.788606	6.238021	2.431170
4551	2	6.517603	2.525043	-0.858527	9.422090	-2.812229	1.358596	7.112126	0.620750	9.420455	-2.812229
4557	2	2.684322	3.344749	4.044463	-0.980610	7.661074	2.254449	5.148628	0.940071	4.294205	2.209488
4559	2	5.136953	-0.618620	-2.596491	-1.703316	7.115047	-0.112246	4.353795	2.412421	-1.846618	7.115077
4562	2	1.100232	7.131218	-0.090452	7.936141	0.270434	3.994275	3.168341	5.127691	1.356531	4.337631
4563	2	1.451967	1.114028	5.800969	-0.810651	4.876582	5.320126	-1.038410	3.746376	1.206864	4.876306
4566	2	1.976570	4.096596	7.899809	-1.594212	6.993493	1.349363	4.524741	4.326748	5.497833	1.731787
4570	2	6.492557	1.524410	2.801277	0.345873	7.419241	1.313854	6.250418	0.450727	6.769889	1.616240
4572	2	7.049696	-0.591026	3.180883	1.266421	6.939735	7.049695	0.054431	2.724271	6.669221	1.849628
4573	2	2.608198	4.955742	-1.780967	7.107542	3.969350	7.562445	0.896271	4.085292	-0.769727	7.989885
4581	2	2.002316	6.369664	2.856303	-0.156716	7.369998	6.925994	0.057783	-2.491416	-0.145562	7.369195
4582	2	7.480223	-4.590510	3.073985	0.886112	4.812720	7.456895	-0.496474	-0.217099	4.812915	0.857450
4583	2	0.218366	5.331668	6.799061	-0.453950	9.269180	-1.279566	7.309044	3.967017	6.526636	3.746865
4585	2	6.275878	2.037580	3.641843	-2.491414	6.081500	2.939261	4.301887	7.138382	-2.491498	6.081500
4586	2	6.710932	1.471288	6.244535	-1.219221	7.206080	0.717428	7.828695	3.156269	6.797446	1.062194
4590	2	-2.651194	4.902865	1.437674	4.485135	3.550148	3.464285	0.066785	7.203197	-3.156455	5.758206
4595	2	6.656259	2.448942	2.268220	5.832558	0.559927	7.132236	0.091198	4.185257	1.049921	3.457472
4596	2	7.210417	1.111183	3.833834	-0.192427	6.665115	6.708459	2.331400	3.237746	5.082636	2.229499
4601	2	7.391250	-2.281376	0.796439	0.232884	2.690188	7.383762	0.413391	-5.717304	4.596871	-2.971157
4602	2	7.649554	0.864450	4.739535	-0.712603	6.432735	1.443526	7.403989	2.298703	6.527804	0.112230
4603	2	7.491313	0.750081	-5.405916	8.892229	1.796723	1.464606	4.221387	0.541238	8.892116	1.796732
4605	2	2.999384	1.017895	2.174470	4.989980	0.725399	2.999616	-0.898761	2.777816	-0.701158	5.966673
4606	2	1.326345	3.624545	6.371143	-2.420073	5.127909	1.326316	6.955042	0.822444	5.103638	3.401624
4607	2	7.256629	1.442281	1.927594	7.457325	1.079494	3.317540	2.816761	4.066579	6.023411	1.080566
4608	2	6.963376	-1.761205	-4.070367	6.674319	4.343587	0.699009	4.542683	1.147514	6.674202	4.343677
4609	2	-1.730558	2.681435	-5.678257	5.717505	2.234216	-1.730558	2.681435	-0.928540	-0.528678	7.129497
4611	2	-2.505863	6.540641	1.677888	6.587755	0.107817	4.045910	-1.750686	4.139237	-0.535753	6.629802
4615	2	6.526649	2.445973	-3.997028	6.488716	3.020027	6.531697	2.245053	1.307492	0.996033	6.582784
4617	2	1.243908	6.165548	2.023388	5.197193	1.366540	7.813317	1.381893	6.682662	-6.135438	7.063982
4619	2	-1.347105	4.391251	6.672696	0.141040	7.822706	-3.507893	5.687531	0.747742	6.559705	1.593597
4620	2	2.161644	5.332426	-0.135112	6.408759	0.870172	5.898993	2.578380	3.735420	-0.911974	6.934737
4621	2	8.402997	-1.366879	-4.651833	6.217875	0.224917	3.428607	5.140654	0.926539	6.217749	0.225018
4633	2	2.473389	1.334604	5.565200	-1.833776	8.477148	-3.619486	6.112469	0.027620	7.654984	2.175907
4638	2	2.346122	6.236937	-0.408969	3.169579	7.620151	2.346116	6.236947	-0.409164	6.347278	5.935090
4642	2	3.046818	6.748798	2.178527	-0.326348	6.484039	3.046816	6.995899	0.109174	3.954977	0.740846
4644	2	2.100601	5.941949	2.651020	-0.031650	9.071557	2.099331	6.114740	-3.068150	6.077508	4.555500
4645	2	2.487285	7.844268	-0.069051	6.197969	-0.075208	2.487285	7.842464	1.722006	2.533030	6.184700
4648	2	6.383592	2.054421	-1.589915	5.806467	1.842343	2.039808	4.036688	-0.568424	5.806348	1.842343
4650	2	3.202147	7.117175	3.150867	6.195890	2.687878	4.501189	4.001758	7.654603	-4.932912	5.817619
4652	2	6.984751	0.496174	-2.425443	6.478172	0.904828	1.268010	5.313410	1.108780	5.381483	0.949902
4655	2	8.660893	-1.707571	2.215201	-2.754291	7.695948	8.644117	1.891737	-0.053562	0.396903	7.512078
4658	2	0.006087	7.613668	-1.692906	8.270909	1.998491	6.536548	2.890862	-5.304102	8.326538	1.996254
4659	2	5.684031	8.336976	-2.651752	5.834078	2.191627	5.684031	8.095656	2.346712	2.369574	7.479007
4660	2	8.855798	0.225677	-6.432227	6.657064	-0.157538	3.626127	6.679666	-0.239901	6.656865	-0.157461
4662	2	7.058840	-3.035522	-5.025543	9.547482	1.635583	7.058840	-3.035522	-4.059995	3.847172	5.207462
4665	2	3.015641	3.142818	-3.813784	8.296012	2.410164	3.066771	3.072660	1.786134	1.990471	7.063408
4667	2	6.853491	0.029456	0.555214	0.046759	7.381840	6.853491	0.031408	-2.520750	6.150155	4.304184
4668	2	5.501983	3.943593	3.989746	3.386209	1.051347	3.110182	6.698570	1.730366	4.118857	1.044087
4670	2	8.345186	0.540692	-3.694017	0.797376	8.400159	8.345185	0.540812	-5.187520	6.288626	3.454052
4672	2	3.803535	3.573880	0.896019	4.133369	6.216936	3.786375	3.579465	0.895399	6.813918	4.308699
4676	2	-0.679833	6.968443	-1.634659	6.433685	3.665406	-0.675376	6.047179	4.468603	0.375755	7.185107
4686	2	-0.013506	6.431780	2.113333	6.293357	-0.269474	0.840741	3.816270	5.629977	0.509713	6.353443
4691	2	-3.408578	5.540421	-0.046636	7.029558	1.585920	2.960223	-1.112145	5.355647	-0.581068	6.535631
4694	2	4.767158	2.030523	-0.026310	7.619799	1.497640	-1.327643	7.021637	0.024951	7.619495	1.497640
4696	2	2.333504	2.137026	0.625110	6.177975	2.164960	7.193845	-2.113527	-5.458491	6.177981	2.164958
4697	2	0.034063	5.635047	1.945064	6.433728	0.986279	0.041876	2.988775	4.042943	-1.558779	6.743275
4699	2	2.942672	5.231952	4.241537	1.059507	5.972287	8.060509	1.854118	3.302489	5.186093	-0.203263
4700	2	2.020775	5.792379	-5.628629	8.007804	0.865932	6.891831	-0.072942	-9.939659	8.007804	0.865932
4707	2	6.672702	-3.847480	2.898464	2.909535	7.354560	0.814116	4.352007	-0.117908	4.783592	3.332467
4708	2	5.775703	-0.919186	7.184551	1.712344	4.099398	1.764241	5.320713	2.676146	4.898787	2.258331
4709	2	0.303761	5.636074	-1.261526	6.154131	2.737538	4.580667	1.816461	2.316392	1.630079	6.281276
4711	2	7.044306	-5.387697	3.265277	1.614586	7.747632	7.022405	-0.055816	-1.862161	7.659493	1.161748
4714	2	1.798157	4.474206	9.091703	-3.230076	6.370194	1.798157	4.563877	3.446969	6.018838	1.232886
4720	2	6.694122	1.945932	4.459721	-4.576195	7.523609	0.661478	8.553798	0.055458	4.745823	1.640608
4722	2	0.938287	7.390872	0.713073	5.111896	-1.810871	1.555673	6.416995	3.916831	2.487260	-0.309561
4724	2	0.722489	5.197659	4.163262	3.009181	5.786563	6.182359	2.582170	2.819104	3.828114	5.439023
4725	2	1.630842	3.218514	0.913808	5.280140	1.080070	2.319223	1.728813	5.259047	-2.072505	3.106551
4726	2	0.950924	8.122424	2.131272	6.083293	2.958711	0.953974	5.309458	4.936785	-0.424008	7.556661
4729	2	3.271206	8.568232	0.982661	6.669642	-0.885164	5.547994	1.619344	5.618312	0.939819	2.966317
4731	2	-0.622293	2.327047	5.935592	-2.168479	6.411642	-3.059695	6.168110	1.580817	5.526636	1.383089
4734	2	7.195934	-0.643742	0.430527	7.042876	0.544698	1.093483	5.174180	2.110131	7.042105	0.545166
4737	2	6.953338	-2.700771	-6.585290	6.283882	3.441905	6.953338	-2.701117	-0.053986	0.646195	8.597138
4739	2	2.529295	4.238223	6.947223	0.892288	5.026234	5.928356	2.576712	6.313155	1.286273	5.026005
4742	2	2.350012	6.348307	-0.132095	8.986599	2.493628	8.572763	0.335216	-4.809851	8.986600	2.493628
4744	2	7.786786	-0.844891	2.596709	0.254188	6.535380	7.785303	0.405799	0.722620	4.620622	4.426907
4747	2	3.581313	5.901749	1.884391	7.028416	-1.996253	3.621510	3.121590	5.126736	0.912679	3.783548
4752	2	3.111271	6.854690	-0.165600	7.214322	1.078924	7.892051	0.989052	-0.711210	7.214331	1.078924
4755	2	0.612760	8.037361	0.593521	6.284563	1.118314	2.959587	4.420678	6.111317	-0.997662	5.441595
4756	2	1.200133	7.165742	0.604512	6.627140	3.882633	1.200134	6.855301	3.196326	3.268361	6.250734
4757	2	0.393153	7.773328	2.336529	8.578631	0.880896	5.741740	2.719725	2.280027	8.582953	0.880896
4758	2	-2.444597	4.455355	7.992300	-1.872035	5.200759	-2.451347	5.484924	2.024442	6.131871	2.537074
4760	2	6.003921	-2.948413	-6.016831	8.427275	-0.295739	1.233531	2.795966	-1.526381	8.427275	-0.295739
4763	2	5.453712	-3.755661	3.617250	-0.224586	7.053799	5.448890	-0.962790	0.475178	7.643937	0.832685
4764	2	0.653315	4.788825	3.698489	1.458579	1.520733	0.653315	6.572079	2.201866	3.502722	0.585782
4767	2	7.942923	0.594020	-10.136978	6.058954	2.225834	1.873199	6.977127	-3.823923	6.058897	2.225893
4770	2	7.023507	2.757416	6.940057	-5.161575	6.693169	1.766229	5.932084	1.320408	5.215680	0.713373
