3005	3	3.640256	4.514268	5.941337	3.056627	1.669591	3.551398	6.182322	3.007465	7.691854	1.669565	3.727334	4.034444	6.560669	-3.265674	7.480933
3012	3	6.418167	0.070557	-7.739715	6.741726	2.903160	6.418167	0.070557	-2.362740	1.280659	7.957693	2.538041	5.212231	-1.423561	6.731783	2.903159
3040	3	2.706501	7.390271	2.502470	2.266116	7.386215	8.423517	1.387721	4.673167	-3.137327	7.822779	2.706501	7.390272	2.502417	4.339447	5.776346
3066	3	7.072227	-1.996053	4.355180	0.313217	8.431135	6.053602	1.226891	0.227788	5.996536	2.448880	2.268990	7.824476	1.285762	5.996524	2.448888
3104	3	3.409156	5.206103	-1.506310	7.206043	2.924914	5.596142	0.499796	-7.655071	7.206043	2.924914	3.409859	4.216662	4.990320	-0.222077	6.379967
3106	3	1.637058	4.783745	6.684688	-4.282734	8.039545	1.637030	4.785038	6.682997	1.517218	4.354676	1.630783	7.682348	2.150821	6.068774	4.324267
3120	3	6.588265	-0.982029	3.860364	-3.354109	9.577617	6.588263	0.207432	-1.692629	8.521945	3.186948	2.277891	6.216056	-0.122457	8.520695	3.187074
3126	3	8.877497	1.320980	-5.441972	5.572815	1.662705	2.324093	7.400472	1.064905	5.572755	1.662749	3.817447	4.434825	6.950715	-1.405108	7.049630
3141	3	8.712617	0.557877	3.750542	0.844958	6.562827	3.946711	6.618048	2.612455	5.472550	1.224045	8.702703	2.182751	2.539751	5.493690	1.213161
3148	3	6.312018	1.878910	-2.046219	6.802032	3.197366	6.341027	1.804248	1.718942	1.357842	7.765696	3.749830	6.320981	3.030058	6.123524	3.197469
3150	3	6.422486	1.692150	6.095571	1.146551	4.546230	6.461488	1.515668	6.197419	-3.620896	6.192176	3.680892	6.524457	2.871387	5.240892	1.738176
3152	3	7.134603	1.590146	3.702372	-0.563280	7.476214	2.184958	6.812750	2.771334	5.937299	2.215134	7.122308	1.825960	-0.305692	6.286514	2.002384
3173	3	8.049964	2.128435	-0.654403	5.562824	-0.665268	2.745988	5.176873	3.668740	4.615228	-0.253406	8.057194	1.909810	1.602577	0.143993	5.743531
3226	3	5.736342	1.023299	2.616155	0.236820	7.575350	3.091376	4.031389	4.248171	-1.537337	7.577569	5.726443	1.677603	0.612085	4.355808	4.313207
3233	3	7.465691	1.469707	0.909103	3.464690	3.811637	7.513752	-0.066616	2.473582	-0.549593	5.934103	7.446708	1.591371	-2.354603	8.924954	2.405467
3250	3	5.898618	3.088738	3.267333	2.104567	8.907942	5.464728	3.987274	2.848334	8.618801	2.456891	6.578357	0.227819	4.840725	0.924908	8.964067
3296	3	2.604835	7.946964	-1.051969	7.652072	0.498010	7.978983	2.397287	-1.255472	7.652072	0.498010	8.141764	1.761660	3.784592	-0.917463	6.254303
3309	3	2.756974	7.257988	0.134438	6.293257	-0.508626	8.694209	1.823057	4.990620	-0.366286	4.824765	6.395492	3.913163	0.134137	6.293257	-0.508626
3324	3	7.448450	-2.449029	4.110785	-1.281954	6.695109	2.214697	5.928579	1.592856	6.335304	1.368092	7.448338	0.447741	0.921182	6.455312	1.294076
3330	3	6.899905	0.061105	4.252245	6.133197	0.788910	1.446119	5.158466	4.304016	6.103427	0.789972	6.899913	-5.047993	8.623879	0.228803	7.018663
3333	3	2.343627	7.775390	1.323838	5.463108	2.565640	2.365036	5.589208	5.354796	-2.932102	4.737126	7.413843	1.082914	5.289049	-2.873924	4.735879
3348	3	8.149651	-0.299413	1.437131	7.335178	4.440923	8.197799	-2.550736	3.541238	0.131135	9.505630	2.066424	5.894150	1.458663	7.333795	4.440923
3446	3	6.600152	-0.002679	1.349525	0.055722	6.256848	6.600152	0.033645	-2.255905	6.025545	1.475964	1.694347	6.191111	1.304832	5.980361	1.476364
3455	3	1.348831	3.175214	4.648487	2.203189	2.784995	-0.778053	8.074364	-0.330279	7.997623	2.784491	1.352137	3.165775	4.653103	-3.358635	7.929654
3487	3	0.014476	8.830334	0.528769	7.026711	2.112457	0.015249	6.400245	6.581108	0.858383	4.379238	0.015249	6.400235	6.581123	-4.591225	7.200006
3496	3	-0.936210	7.046812	2.619502	7.190882	0.053961	3.071370	0.851664	6.604813	1.368400	1.363020	3.072216	0.849376	6.610266	-0.441121	5.920927
3500	3	2.585916	4.034665	5.892239	2.760392	0.897061	7.549077	-1.967282	0.485317	5.620994	0.848119	2.585916	4.034665	5.916226	-2.685076	6.603047
3551	3	6.413935	-4.963462	2.616672	0.429579	6.455941	6.413935	-4.871707	2.262524	5.836371	1.874957	1.599035	1.518353	2.854370	-0.082911	6.456096
3555	3	2.665237	4.129402	6.106944	-9.526091	9.266325	7.062651	0.226179	1.389871	-3.442566	9.266325	7.062651	0.233755	0.676310	2.614184	3.921955
3592	3	3.788758	3.174520	5.723473	-1.130593	6.758719	6.862040	-0.514491	-3.996837	6.026585	2.010666	3.078681	5.220298	1.958635	6.000902	2.013942
3627	3	1.415691	0.972183	4.115011	-3.977521	8.212281	5.743867	-1.138567	-1.840084	1.491837	8.211243	5.743711	-1.138423	-3.583894	5.533200	2.988790
3636	3	8.267064	-0.554245	4.111949	-3.531863	8.745493	8.029424	1.691784	0.075698	6.828830	2.705209	2.106152	7.540190	2.129780	6.799681	2.705209
3656	3	5.752392	-0.850861	4.621371	1.116938	6.411157	2.216523	6.922112	2.175900	6.748118	-0.155668	5.369335	1.676633	0.809686	6.831935	-0.155679
3667	3	8.178376	0.446209	0.457910	6.495894	3.853387	8.178379	-1.480459	6.193274	-1.289776	8.270957	1.959214	5.581249	2.273460	6.213160	3.935421
3673	3	7.658180	-2.568432	-0.723044	1.976371	6.012856	7.652565	-0.658962	-5.106077	4.651677	3.096634	1.276469	2.495039	-0.457995	4.358446	3.279363
3718	3	8.896063	1.457580	-1.199744	3.082088	6.861203	8.896216	1.454486	0.982310	-2.563854	6.982779	4.155870	5.058707	4.559457	-2.918729	6.982779
3757	3	5.673704	-1.636097	-2.998164	4.929821	1.876883	5.673704	-1.686742	2.697621	-0.690897	6.933178	1.828402	3.771592	1.288766	4.927986	1.877185
3758	3	2.007894	6.039198	0.290105	8.059468	1.666606	2.299215	3.636042	6.596071	-3.256847	6.955915	6.917595	1.603190	0.235166	8.059521	1.666606
3761	3	6.747357	1.528183	-2.683308	7.367244	0.363009	2.473625	5.682530	0.959753	7.344648	0.363010	3.724662	3.396484	3.807121	1.168218	6.601316
3830	3	0.124463	3.990922	7.496764	-2.841954	7.086901	6.220632	-0.343176	4.743058	-0.892167	7.086880	0.092357	6.833388	3.052060	4.972526	2.787850
3854	3	6.163142	0.295453	2.983653	5.418480	2.504556	6.163219	-0.691319	4.952863	-3.032175	7.554266	0.474919	6.311430	2.996764	5.416771	2.507303
3864	3	7.085673	-2.800618	5.520077	-2.462301	6.892142	7.082200	1.742637	0.746702	4.412025	3.064006	0.499013	5.918417	3.463404	4.228892	3.301054
3885	3	2.857633	6.716914	-1.730771	6.298910	1.352340	8.010051	0.246818	-7.462349	6.298923	1.352324	3.279500	5.864218	3.606072	-0.332437	6.150803
3923	3	0.061071	5.168499	1.375305	6.625114	2.146884	6.257761	1.660151	-4.615655	6.625136	2.146883	6.262997	1.631167	-0.044195	1.586422	7.119412
3946	3	6.901334	-1.267828	0.333770	1.220098	8.871324	1.032477	5.000817	-0.129400	7.556477	4.493139	6.899160	1.274404	-2.301645	7.743936	4.493099
3955	3	2.780851	5.064642	7.537625	-6.765115	7.370047	6.840503	1.545363	3.090920	-3.219195	7.370047	6.790449	2.339799	0.144317	4.756607	1.149884
3999	3	7.522346	1.897143	5.166302	-2.341003	8.231236	3.968735	8.543691	0.393964	6.743917	2.283615	6.612525	4.308160	0.393917	6.743917	2.283615
4015	3	7.053694	-1.088630	-4.912994	6.621778	-0.073140	0.649972	4.945857	0.864872	6.610948	-0.073112	1.502639	2.229073	3.784836	1.473668	6.229840
4019	3	1.764678	6.544489	1.890957	6.122544	1.913620	1.782748	4.072794	6.264683	-0.630823	7.566764	7.588568	0.718799	-3.999417	6.185350	1.910800
4023	3	3.934042	2.848079	6.074704	-3.102030	7.194072	6.363819	1.093878	4.834890	-1.832523	7.193432	6.363819	1.093883	3.161024	6.710407	2.408432
4050	3	0.780551	6.041769	6.928586	-1.292355	4.977230	6.969300	0.396995	3.920581	-0.037356	4.955476	0.780031	9.314797	1.309027	5.283038	0.710855
4064	3	2.863210	3.967781	4.982553	-0.331931	8.751773	2.860570	7.093581	2.247297	6.094585	2.530768	6.323223	0.953472	3.645767	-0.082332	8.751759
4086	3	2.942988	7.201513	1.179293	6.426841	-0.183732	5.293377	3.340343	4.228415	-3.577424	5.441148	5.265447	3.400688	4.222455	2.271314	2.597828
4089	3	8.045168	-0.020596	0.217844	7.117632	1.128930	1.473731	6.080821	0.241271	7.117560	1.128930	8.045590	-2.061673	4.358240	-0.834278	7.528042
4108	3	7.615458	5.087521	2.826742	0.583698	7.225694	7.576956	5.138812	-2.694466	6.766954	2.147804	5.200066	8.138021	-2.304344	6.766929	2.147804
4133	3	4.172276	-0.256510	4.863011	-3.867115	7.211265	0.789260	3.668503	4.242016	3.419683	3.620359	4.169440	1.161974	4.167875	3.523261	3.594683
4140	3	6.393492	0.043737	4.194509	0.275187	4.972612	0.906646	6.498227	1.806751	5.949197	-0.054160	6.121276	2.238917	0.099734	5.975378	-0.086584
4147	3	5.439702	-0.878715	-3.290547	6.612247	-0.172900	1.739651	5.660063	2.059014	6.595222	-0.171512	1.757333	1.205560	4.758389	2.425963	6.363483
4151	3	7.797715	2.302501	-3.466139	0.397813	6.514274	7.797715	2.302501	-8.882436	5.628045	4.256327	2.747368	7.244889	0.321764	0.397782	6.514279
4158	3	5.448693	-0.790059	5.751989	2.471361	2.487939	5.452191	-0.858249	5.818858	-0.559629	5.738011	5.108157	1.817438	3.949322	5.119659	-0.856903
4159	3	2.309731	6.883413	1.633259	7.077680	3.650297	8.418428	1.396658	0.155304	1.123717	7.542507	8.418427	1.396784	-4.419052	7.078024	3.650279
4168	3	1.267113	4.178434	-0.042602	6.230085	2.266664	1.267113	4.178434	-0.034855	1.080537	7.552360	4.379905	2.491678	4.293646	-1.888288	7.614665
4185	3	6.794983	-0.574178	-1.347940	7.846429	1.783640	2.064707	3.124130	3.690948	5.937476	1.791758	6.795016	-0.601821	2.625649	1.982064	6.781282
4208	3	8.401069	-0.659445	-1.649169	0.367960	6.021426	8.401069	-0.657776	-3.031008	5.533636	1.063538	1.781227	4.440515	3.138211	5.372637	1.079707
4217	3	6.828572	-1.186496	2.685499	-6.494067	7.833294	2.836047	1.918542	-1.085006	5.448761	1.834170	6.790153	-0.124156	-1.152411	5.461422	1.834129
4243	3	7.439399	-1.165354	2.569244	-4.637130	6.741621	5.407242	2.277261	-1.082388	6.145114	0.924816	5.550743	1.057905	3.013337	-4.638285	6.741621
4244	3	8.422538	1.508486	2.976787	-0.841852	6.519995	7.228873	3.941780	0.585333	5.933925	4.001621	3.884479	6.389615	0.588605	5.932848	4.001689
4250	3	5.456204	0.488263	3.783046	1.427316	7.802714	1.212108	5.746757	0.770489	5.043855	3.438981	5.407126	1.297141	-1.498492	5.044199	3.438936
4294	3	3.742695	2.984346	4.757567	-3.547574	6.554007	3.741628	6.401483	-0.159162	6.238560	0.423873	3.741628	6.223636	1.509285	2.639739	6.369930
4319	3	0.977680	6.387273	0.238787	6.745848	1.767884	7.469584	-0.592679	3.032474	1.015862	8.391666	7.419462	0.824543	-1.917462	6.813847	1.767860
4322	3	0.191589	7.589186	2.828488	7.778712	1.089535	2.004590	2.767623	4.817351	2.782470	1.850921	2.137961	2.736172	4.821080	-0.789343	6.356822
4346	3	6.017513	-0.206691	4.360866	-0.075990	7.339225	6.017291	1.240733	-0.696029	7.213880	1.068322	-0.534375	6.708221	0.645528	7.210323	1.068322
4364	3	9.441076	0.953875	-2.313634	6.626443	1.591259	3.015502	6.585675	-2.310667	6.626443	1.591259	9.441609	-0.364879	3.661153	0.105640	8.090482
4365	3	8.687506	2.933417	2.914190	1.765580	4.857442	6.982590	4.544661	1.909499	5.131552	0.471669	3.589841	7.909875	2.038484	5.107362	0.488488
4379	3	5.199183	5.915310	0.824026	1.586817	7.531001	5.199183	5.915317	0.404155	6.815201	2.593914	5.479490	2.387813	6.141316	-4.515311	7.599550
4417	3	5.391790	0.759051	2.425291	1.631945	6.432567	-0.380764	6.165634	2.511601	6.737920	0.925452	4.960645	0.972426	0.025617	6.795917	0.870879
4424	3	1.659551	2.797182	5.120955	-2.037783	6.647107	1.480535	4.814026	4.472485	4.013893	2.488582	1.480358	6.804730	1.369969	6.791064	2.409639
4492	3	8.882109	-0.034884	-4.699309	7.975817	3.082709	2.696782	5.827360	1.006838	7.971461	3.082709	2.700940	3.441730	3.988308	0.176016	7.723202
4507	3	-1.531267	6.322212	-0.899917	6.537051	1.232446	0.124029	3.137038	4.002816	1.974458	1.304116	0.274642	3.026711	4.038902	-0.855669	6.843913
4519	3	6.971755	1.225220	-0.821861	5.942971	3.827759	7.169392	-0.795388	3.258767	-0.215317	6.612656	4.326392	6.850053	0.850449	5.797546	3.827762
4575	3	2.290036	6.975410	-0.330977	5.854313	3.936090	2.290036	6.975410	-0.330929	2.542119	5.729813	2.298539	3.019577	5.357421	-3.839690	6.216466
4580	3	4.733487	7.248648	0.415649	6.605201	1.251850	8.075832	1.428461	4.346731	-0.342930	6.696230	5.284886	4.888723	6.503828	-1.827727	6.727710
4589	3	0.021726	6.506425	1.500628	6.470444	0.781123	3.705592	0.876176	4.722661	-2.712066	7.351298	0.043107	6.454952	1.910693	2.455452	7.295844
4612	3	7.309705	1.210210	1.056520	2.644860	4.367056	7.309699	1.213760	-4.384176	4.954991	-1.138010	0.775712	6.132039	0.151323	4.845987	-1.048494
4629	3	6.408327	0.505809	-3.320423	5.809163	1.954893	6.408332	0.505047	1.454255	-0.302397	7.347251	0.178707	6.959814	1.482742	5.808871	1.954906
4630	3	5.409002	0.824540	-0.621837	0.960818	8.135413	5.409002	0.824540	-6.021166	7.008691	1.585497	2.097902	6.945504	0.562292	7.003671	1.585889
4671	3	4.705632	4.248523	6.714234	-4.446934	6.665534	6.374880	2.941890	4.259506	-0.614216	6.665531	6.339894	2.978684	4.253885	4.581576	1.363839
4702	3	3.421776	2.853788	4.852785	1.455120	1.053934	0.473883	7.175818	1.665089	6.918638	0.587410	3.539875	2.693340	4.829172	-3.410202	6.858227
4719	3	1.757110	6.603649	0.516247	7.641985	1.890486	3.793286	1.476740	5.989110	-2.727404	6.871477	6.390680	-0.589518	2.191597	2.246849	6.639436
4765	3	1.716831	5.352641	5.500877	4.079617	0.303773	0.605597	6.153445	4.259448	6.539028	0.303742	5.394995	1.628496	-0.398628	7.491166	0.303742
4766	3	9.803246	0.520577	-5.860604	5.632120	-0.743798	3.332324	6.102130	3.958105	-2.257922	5.855789	3.331983	6.980362	-2.411480	5.631565	-0.743772
4778	3	7.714778	0.754910	3.669008	-1.301908	4.862574	2.672813	7.033355	1.875467	6.003223	1.367990	7.106514	2.066534	0.817239	6.099650	1.294135
4804	3	5.542342	1.739528	1.653995	0.649851	6.061175	0.500558	6.579105	0.607656	6.160329	3.172224	5.518369	2.175996	-2.152073	6.162315	3.171862
4811	3	1.824428	3.436894	6.577087	-2.436328	7.991291	6.513861	2.180009	4.639863	-2.411331	7.991263	0.554719	6.387185	1.003923	8.001473	1.786897
4818	3	1.144989	6.935811	1.249411	6.100112	0.838258	6.059320	-1.658348	4.452405	1.879357	6.772873	5.945760	1.823246	0.378991	6.138211	0.837516
4854	3	8.960598	-8.100842	2.315210	-0.833145	6.703824	8.960350	-3.744401	-2.718823	2.236617	5.092053	8.960346	-3.733805	-2.889071	6.003393	0.611936
4861	3	6.804991	-0.848384	-2.975307	8.947253	0.435756	6.804991	-0.848438	-0.334961	3.155161	6.681967	2.997717	3.752992	1.653052	8.873283	0.435756
4891	3	6.588485	1.283728	2.342741	0.515687	8.524454	6.583823	1.570957	-0.394023	7.327994	2.605338	0.000947	4.837644	3.273646	5.548266	2.605642
4908	3	3.246525	4.108147	5.651357	1.294441	-0.383204	8.910952	0.593605	-0.161428	7.813131	-0.390775	3.054385	4.581979	1.677167	7.051727	-0.390775
4936	3	5.701545	0.813683	1.677083	2.451489	7.385832	-0.439994	7.525448	0.111064	8.227215	1.018336	5.389704	1.958648	-2.178601	8.254159	1.018335
4937	3	-0.634739	5.478064	-1.090446	8.140034	2.184850	5.582458	2.085627	-1.190818	8.140034	2.184850	1.233731	4.519143	5.114432	1.260755	6.009968
4945	3	8.298882	-5.381807	3.550379	-2.291146	6.032055	3.500835	2.142587	-0.627023	6.203607	-0.206026	8.189240	-0.206903	-1.987966	6.523637	-0.274682
4968	3	5.735798	1.851447	-2.739850	6.228075	1.123436	-0.460264	6.100499	5.243196	-0.679475	7.606423	-0.468594	7.638855	0.308817	6.228008	1.123437
4973	3	2.778305	5.475422	1.804319	5.462631	0.191421	8.352517	-0.019905	-0.170893	8.515734	0.191408	8.353921	-0.966961	4.277093	-1.848122	6.333105
4996	3	7.084526	0.027212	1.097255	3.109664	8.298574	7.054207	1.065439	-3.300164	7.743769	2.619410	3.173914	6.253679	0.030052	7.743763	2.619411
5003	3	1.411552	5.826311	1.663560	8.602294	0.355071	7.003766	-5.871041	6.563324	-1.208184	6.792593	7.003766	-0.329854	1.151984	8.602393	0.355071
5009	3	3.876333	6.214253	0.409736	5.244113	4.242477	8.485180	1.670154	3.732477	2.014777	5.829580	8.419849	2.228745	-0.867571	5.244348	4.242309
5017	3	3.136355	4.478800	7.113182	-5.192815	6.734881	6.585476	1.401881	2.084237	3.908255	1.198955	6.597034	1.141742	2.779932	-2.483442	6.734881
5021	3	6.420859	1.553662	-0.171971	6.490742	-1.506989	0.107938	6.103497	1.732378	6.490102	-1.506989	2.560636	2.688289	6.253452	0.639301	1.512163
5033	3	1.712926	4.919784	2.449040	8.560353	0.826375	6.912792	1.231563	-0.111889	9.008015	0.813108	6.935875	-1.907157	4.962550	0.842865	6.932391
5079	3	3.584371	6.750420	1.261213	6.616627	2.758336	7.194101	0.761870	4.826598	-2.826148	7.201938	5.101746	3.393193	6.117562	-4.235941	7.201938
5148	3	8.373321	-2.296557	2.097958	0.222311	6.595945	8.373321	-1.877167	-2.794712	5.145750	0.563582	2.332926	4.584262	0.249564	5.138632	0.574507
5163	3	8.561838	0.017019	-1.766290	2.891138	6.511440	4.034746	3.569678	2.030392	8.623954	1.132440	8.561838	0.017022	-2.553251	8.624248	1.132440
5200	3	6.239130	0.087623	5.527403	-3.750268	5.925820	0.537458	5.089393	3.621092	7.646369	0.890689	6.226660	1.676407	2.023329	8.129764	0.890545
5203	3	6.236893	-0.386206	-3.685292	7.191779	2.416308	6.236893	-0.386206	-3.450029	2.730442	7.152695	1.122766	4.814167	1.782322	2.704578	7.176020
5208	3	3.967323	1.875165	2.932790	-0.063234	6.151026	-1.763404	7.345377	2.647159	5.562373	0.725377	3.965000	1.886352	-2.941529	8.279079	0.725305
5224	3	1.517904	8.296539	1.999710	2.612753	6.201462	1.517768	8.298358	1.943598	5.443500	2.919706	5.858769	3.272780	4.486439	-0.527805	9.190679
5261	3	5.523333	0.630061	3.346143	2.431370	7.636953	0.529585	5.433719	1.889839	7.102742	3.252428	5.521262	1.536039	0.530186	7.121948	3.252427
5266	3	7.039712	1.602789	3.845833	-0.640298	6.658448	0.833771	6.471341	0.163143	7.011792	2.173664	6.650620	3.211816	0.123730	7.012149	2.173664
5271	3	7.399578	1.060550	-1.755526	5.713341	-0.948060	7.399616	0.093716	2.192527	1.583174	-0.865841	1.228893	6.107073	-0.422104	5.712746	-0.948060
5281	3	7.884444	-3.088248	5.397337	-4.649102	7.852917	7.883661	0.025889	1.080937	7.315190	1.252637	1.892432	5.681707	1.101183	7.315152	1.252637
5291	3	3.026956	3.497382	5.910000	-3.653760	7.097922	8.527520	1.015027	0.663120	-0.945845	7.079292	8.151838	1.339789	-4.199997	6.590269	1.301669
5292	3	7.559274	1.285105	-1.722124	6.673916	0.044628	7.561234	-0.557050	4.206282	-2.292281	6.386849	1.709623	4.889321	2.145083	6.507340	0.044653
5298	3	6.818355	-1.639176	2.540736	1.791002	0.228556	6.818348	-1.137646	-3.683359	5.646769	-2.645903	3.571459	4.011574	-0.804271	5.644403	-2.644229
5300	3	7.750321	0.921339	1.931716	-0.157393	8.019522	1.957564	4.976583	4.073783	-2.702818	8.019539	7.750288	0.925861	-1.724666	4.573047	3.090422
5325	3	6.657016	-0.473104	2.282192	2.685092	7.963596	6.656977	-0.470900	-3.629072	7.763755	2.075578	3.033570	5.326201	-0.243153	7.763430	2.075578
5332	3	2.605908	8.322943	-0.673120	6.882257	1.299904	6.750735	0.777050	4.286277	0.365340	4.582059	6.678411	2.599075	-0.691289	6.882261	1.299904
5359	3	-0.933023	7.388053	0.970663	0.877632	7.497172	-0.933092	7.508350	0.184999	6.484443	4.373138	4.882048	1.899293	5.296523	-1.698361	7.497413
5368	3	-0.168586	8.290501	-0.614820	4.576998	2.377627	-0.082065	4.483313	5.942431	-2.225169	4.597997	3.837401	3.112631	4.197153	-1.488907	4.597201
5383	3	2.051279	5.460475	2.082469	-1.336620	8.734972	6.787459	0.461671	-4.268794	-1.199783	8.733992	6.787459	0.461671	-5.689919	2.609182	3.296700
5384	3	2.408191	7.915898	2.383574	5.877402	1.962021	3.538904	4.357682	6.627133	-5.172952	6.854226	8.547659	1.641749	5.325789	-5.172466	6.854226
5397	3	8.386458	-0.578009	2.341929	0.140775	6.399591	8.383511	0.307226	-0.386980	5.391296	0.957612	3.350960	5.671626	0.543801	5.391296	0.957613
5449	3	3.721250	2.709296	8.988479	-2.795770	6.362442	7.685290	-0.068092	6.078777	-2.794871	6.362441	2.796210	6.944685	2.781609	7.538416	3.505622
5489	3	5.895572	0.582823	-5.309625	5.897204	3.677879	5.895634	0.582287	-2.891045	1.875623	5.707545	2.906354	6.721595	0.615984	5.895784	3.677886
5499	3	-2.873708	5.972531	2.853559	8.128564	1.616633	2.957542	1.436661	7.364356	0.341556	5.984904	2.957541	1.436661	7.321315	2.592549	3.980928
5523	3	2.027004	6.350096	-1.479993	6.962061	2.114066	8.017338	0.552180	-1.845580	1.604782	6.648692	8.010801	1.126763	-5.665897	6.962117	2.114061
5552	3	1.394365	3.196140	3.618528	-5.240902	9.139548	1.394318	3.196182	3.618509	0.568729	3.394574	-2.425997	7.358724	-1.977275	5.686269	3.211903
5561	3	1.821812	6.880067	-0.010578	7.316535	-0.171842	1.825423	3.429372	6.142652	-4.426161	6.467996	1.825421	3.429517	5.586180	1.306428	1.991496
5564	3	7.007206	1.187758	2.103341	1.527459	9.022972	7.007183	1.260333	-4.381632	7.761079	3.485053	3.279806	6.846899	-0.075436	7.760632	3.485053
5579	3	7.216528	0.105965	2.877896	-0.164031	5.221212	7.214168	0.614214	0.892803	7.473018	0.395791	2.963849	4.994770	2.805266	6.312875	0.396222
5584	3	5.484089	-2.867329	4.421080	-1.751050	7.595391	5.475670	0.312149	1.799991	1.269668	7.595218	5.475599	0.314581	1.797213	5.310966	1.223235
5586	3	8.436042	-0.640850	3.138834	1.346307	7.175530	8.428084	-0.145355	-2.354832	5.938260	2.982275	4.365879	5.225841	-2.182068	5.936422	2.985059
5633	3	6.366977	1.116686	-0.131549	1.739325	6.666949	5.845329	2.110854	0.220403	5.243541	1.378995	6.461706	-3.008798	1.715857	0.408307	6.737379
5638	3	7.709249	-0.927086	-0.336147	1.359528	8.449682	4.108214	5.813372	-3.790928	7.958251	3.071285	7.652645	1.318770	-4.158435	7.958251	3.071285
5653	3	0.472271	6.037662	0.608017	2.504693	5.868013	0.472268	6.038673	0.577247	7.292652	0.663227	5.925863	2.548056	4.712017	-1.147990	5.937020
5696	3	6.569944	-0.056001	2.311151	0.037655	6.836845	0.929989	2.498809	4.108826	-1.685243	6.836857	6.565826	-0.050859	-2.506514	5.527014	2.532665
5724	3	7.625065	-5.776976	1.276463	1.898789	6.639497	7.624776	-0.469121	-4.934727	8.250842	2.895422	1.231411	4.874497	-0.694240	8.196674	2.895422
5731	3	6.896274	2.608908	1.301968	1.400821	7.032077	1.085267	6.645379	-1.180336	7.418778	0.602468	6.895630	2.616135	-4.606246	7.418780	0.602468
5732	3	5.915831	1.907977	-1.969748	5.664669	2.886886	4.149078	4.333703	1.795755	5.191411	3.237358	5.945703	1.589538	2.679188	-0.157126	6.191136
5757	3	7.662561	-1.488889	2.356673	-0.295440	5.448369	1.177745	2.704955	4.655010	-3.091483	5.448422	1.176899	8.563565	0.532625	6.971634	0.309200
5762	3	5.882503	0.725211	-3.164882	3.541356	7.074421	1.945975	7.302281	-0.870321	3.541350	7.074424	3.011719	5.356174	4.577669	-3.145584	8.652610
5800	3	6.160329	-1.423923	1.613832	-0.074746	4.938676	5.740957	1.146519	-3.057912	5.116823	0.591714	0.808627	4.035178	0.281467	5.116787	0.591742
5813	3	7.458110	1.159456	3.524848	-0.169716	8.387870	7.322978	1.631626	-2.117308	5.699983	3.443944	4.245022	7.037595	0.285844	5.567483	3.443945
5845	3	6.714461	-1.282775	2.046888	0.478251	5.946312	6.714425	-0.739129	-2.225755	6.078186	0.380427	1.128509	4.818088	1.133737	6.078055	0.380430
5848	3	0.588055	6.307050	0.505397	9.263409	4.162820	0.669582	3.839942	3.841874	3.795951	4.175976	0.761452	3.284397	4.189803	-0.321182	7.660035
5903	3	2.259850	2.358740	3.085437	-1.664007	5.386533	2.256649	2.643977	2.960463	3.210636	0.479972	2.255239	6.048333	1.624113	4.884279	0.473754
5991	3	7.282579	-1.704461	0.853495	-0.664491	6.047655	5.048573	3.042668	4.043060	-4.309487	6.047683	7.281825	-1.560952	-1.122225	5.193683	0.475888
5993	3	8.472919	0.089283	1.152715	-2.057145	6.090610	3.617808	6.126781	6.304115	-2.629449	6.090610	8.472919	0.114983	-3.254069	6.418746	3.149272
5996	3	1.843425	6.653795	-0.237086	6.347510	1.427876	1.843435	4.774987	5.441908	-5.269091	6.621525	5.688413	0.314622	3.705115	-4.637763	6.621510
6002	3	5.828612	-4.747136	5.495293	-1.372613	7.160848	3.306993	4.773009	0.883598	8.208114	1.493709	5.442910	0.753373	0.670476	8.222238	1.493708
6018	3	-0.216717	6.901653	0.821409	6.451072	1.005536	3.866308	3.209291	5.666147	1.130949	6.863294	6.210863	1.708193	4.561773	1.131047	6.863293
6026	3	2.264053	4.284918	2.914528	5.283067	1.598755	6.509547	0.253657	3.271476	1.195521	6.799540	6.480905	2.027776	0.606381	5.370960	1.539160
6039	3	7.123619	0.154870	5.970784	-2.221351	6.294203	6.749124	2.531405	1.675096	5.902077	1.633636	3.954793	7.171007	1.752525	5.901736	1.633707
6076	3	6.352518	0.878217	4.093465	0.183872	4.238923	6.326349	1.844369	0.076524	4.314579	-1.510457	1.623902	6.896066	3.813762	1.645828	1.219565
6102	3	7.599903	2.146148	3.600769	2.227548	2.830969	7.600401	2.082208	3.636757	-2.251094	8.306818	7.538445	2.968173	1.800313	4.472414	2.769923
6114	3	6.953142	-1.723331	4.423473	-0.036235	5.927797	4.057881	5.089754	2.536900	5.425396	3.157983	6.662484	0.448995	0.646333	5.444552	3.143962
6122	3	6.703925	2.996983	-0.398877	6.711152	2.294390	3.238766	7.621237	0.852912	6.709797	2.294392	3.828378	4.534347	6.466075	-3.039954	7.112685
6143	3	6.476364	0.097376	-4.509839	7.096419	2.115123	6.476364	0.068174	1.333735	0.619739	7.911463	5.384329	4.623005	0.202647	6.977391	2.175275
6167	3	3.191323	3.435533	5.849366	-0.181036	7.234407	6.373402	1.701863	3.427494	1.503510	7.097861	1.218249	8.070401	-0.516305	7.390614	4.640207
