2730	2	0	2	2	0	4	4	0	0	2
2731	1	0	1	1	1	1	2	0	0	1
2732	2	0	0	4	0	4	2	2	2	0
2733	0	1	1	1	2	0	0	2	1	0
2734	0	2	3	1	3	1	2	2	1	1
2735	2	1	2	4	2	4	1	5	2	1
2736	2	0	0	4	3	1	2	2	1	1
2737	0	1	2	0	0	2	2	0	0	1
2738	0	1	1	1	2	0	1	1	1	0
2739	0	1	2	0	1	1	2	0	0	1
2740	0	1	2	0	2	0	0	2	1	0
2741	1	0	0	2	0	2	0	2	1	0
2742	1	1	2	2	0	4	4	0	0	2
2743	2	0	0	4	0	4	2	2	1	1
2744	0	2	1	3	4	0	1	3	1	1
2745	0	1	1	1	2	0	0	2	0	1
2746	1	0	1	1	0	2	2	0	0	1
2747	1	2	4	2	2	4	4	2	1	2
2748	0	1	2	0	0	2	0	2	1	0
2749	2	0	0	4	0	4	2	2	1	1
2750	0	2	3	1	2	2	2	2	2	0
2751	1	0	1	1	0	2	2	0	0	1
2752	0	1	2	0	0	2	2	0	0	1
2753	0	1	1	1	2	0	0	2	1	0
2754	0	1	2	0	2	0	0	2	1	0
2755	0	2	2	2	3	1	2	2	1	1
2756	2	2	4	4	4	4	4	4	2	2
2757	1	0	0	2	2	0	0	2	1	0
2758	0	1	2	0	1	1	2	0	0	1
2759	1	1	2	2	1	3	4	0	0	2
2760	0	1	2	0	2	0	0	2	1	0
2761	1	1	2	2	2	2	2	2	1	1
2762	1	1	2	2	0	4	4	0	0	2
2763	1	1	2	2	0	4	4	0	0	2
2764	1	1	2	2	1	3	2	2	1	1
2765	1	0	0	2	0	2	2	0	0	1
2766	1	0	0	2	0	2	2	0	0	1
2767	1	0	0	2	2	0	0	2	1	0
2768	0	2	3	1	2	2	2	2	0	2
2769	0	1	2	0	0	2	2	0	0	1
2770	0	1	2	0	2	0	0	2	1	0
2771	1	0	0	2	2	0	0	2	0	1
2772	0	1	1	1	2	0	0	2	1	0
2773	2	2	4	4	2	6	4	4	2	2
2774	0	1	2	0	2	0	0	2	1	0
2775	2	0	0	4	0	4	3	1	1	1
2776	1	2	4	2	2	4	4	2	1	2
2777	0	1	2	0	0	2	2	0	0	1
2778	1	1	2	2	1	3	0	4	2	0
2779	2	0	0	4	0	4	2	2	1	1
2780	0	1	2	0	0	2	2	0	0	1
2781	1	0	0	2	2	0	0	2	1	0
2782	0	2	4	0	2	2	1	3	2	0
2783	0	2	2	2	2	2	2	2	1	1
2784	0	1	1	1	2	0	0	2	1	0
2785	0	2	3	1	2	2	2	2	1	1
2786	1	0	0	2	2	0	0	2	1	0
2787	0	3	6	0	4	2	3	3	1	2
2788	1	1	2	2	2	2	2	2	1	1
2789	0	1	1	1	2	0	0	2	1	0
2790	0	2	4	0	2	2	2	2	0	2
2791	0	1	2	0	0	2	2	0	0	1
2792	1	1	2	2	0	4	4	0	0	2
2793	1	0	0	2	2	0	0	2	1	0
2794	2	0	4	0	2	2	2	2	0	2
2795	0	2	4	0	2	2	2	2	1	1
2796	0	1	2	0	2	0	0	2	1	0
2797	0	1	1	1	1	1	2	0	0	1
2798	1	1	2	2	2	2	2	2	1	1
2799	1	0	0	2	0	2	0	2	1	0
2800	0	1	2	0	0	2	2	0	0	1
2801	1	0	0	2	2	0	0	2	1	0
2802	0	2	4	0	2	2	2	2	1	1
2803	1	1	3	1	2	2	2	2	1	1
2804	0	2	4	0	2	2	2	2	1	1
2805	2	1	3	3	2	4	4	2	1	2
2806	0	1	2	0	0	2	2	0	0	1
2807	0	2	3	1	2	2	2	2	1	1
2808	0	1	1	1	2	0	2	0	0	1
2809	1	0	0	2	0	2	0	2	1	0
2810	0	1	2	0	0	2	2	0	0	1
2811	0	2	4	0	2	2	2	2	1	1
2812	1	1	2	2	2	2	2	2	0	2
2813	1	0	0	2	0	2	1	1	1	0
2814	2	0	0	4	1	3	2	2	1	1
2815	1	2	4	2	2	4	4	2	2	1
2816	1	1	2	2	1	3	4	0	0	2
2817	1	0	0	2	0	2	2	0	0	1
2818	0	1	2	0	0	2	2	0	0	1
2819	0	1	2	0	0	2	2	0	0	1
2820	0	1	1	1	2	0	0	2	1	0
2821	2	0	0	4	0	4	2	2	1	1
2822	2	0	2	2	2	2	2	2	1	1
2823	1	1	3	1	2	2	2	2	1	1
2824	1	0	0	2	2	0	0	2	1	0
2825	0	1	2	0	0	2	2	0	0	1
2826	1	1	3	1	0	4	4	0	0	2
2827	2	1	2	4	2	4	4	2	1	2
2828	0	1	2	0	0	2	2	0	0	1
2829	1	1	2	2	4	0	2	2	1	1
2830	0	2	3	1	2	2	2	2	1	1
2831	0	2	2	2	2	2	2	2	1	1
2832	2	0	0	4	1	3	2	2	1	1
2833	1	0	1	1	2	0	0	2	1	0
2834	1	0	0	2	2	0	0	2	0	1
2835	1	1	2	2	1	3	4	0	0	2
2836	2	0	0	4	1	3	2	2	1	1
2837	0	1	2	0	2	0	1	1	0	1
2838	1	0	0	2	1	1	0	2	1	0
2839	0	1	1	1	2	0	0	2	1	0
2840	1	1	3	1	2	2	1	3	2	0
2841	1	0	0	2	2	0	0	2	1	0
2842	0	1	2	0	0	2	2	0	0	1
2843	1	1	2	2	4	0	0	4	2	0
2844	0	2	4	0	2	2	2	2	1	1
2845	1	1	3	1	1	3	4	0	0	2
2846	0	2	0	4	2	2	2	2	1	1
2847	0	2	3	1	2	2	2	2	1	1
2848	0	1	2	0	0	2	2	0	0	1
2849	0	1	2	0	0	2	2	0	0	1
2850	0	2	4	0	2	2	2	2	1	1
2851	0	1	2	0	2	0	0	2	1	0
2852	2	0	0	4	3	1	2	2	1	1
2853	1	1	2	2	0	4	4	0	0	2
2854	2	0	0	4	2	2	2	2	1	1
2855	1	0	0	2	1	1	0	2	1	0
2856	1	0	0	2	2	0	0	2	1	0
2857	0	1	1	1	2	0	0	2	1	0
2858	0	1	2	0	0	2	2	0	0	1
2859	1	0	1	1	2	0	0	2	1	0
2860	1	0	2	0	1	1	2	0	0	1
2861	0	2	2	2	2	2	2	2	1	1
2862	0	2	2	2	2	2	2	2	1	1
2863	0	2	3	1	3	1	2	2	1	1
2864	0	2	4	0	2	2	2	2	1	1
2865	0	1	1	1	2	0	0	2	1	0
2866	0	2	4	0	1	3	2	2	0	2
2867	0	1	0	2	2	0	0	2	1	0
2868	1	0	0	2	0	2	2	0	0	1
2869	1	1	3	1	2	2	2	2	1	1
2870	1	1	2	2	3	1	0	4	2	0
2871	1	0	0	2	0	2	2	0	0	1
2872	0	1	2	0	0	2	2	0	0	1
2873	1	0	0	2	2	0	0	2	1	0
2874	2	1	2	4	4	2	3	3	1	2
2875	0	1	2	0	2	0	0	2	0	1
2876	0	1	2	0	0	2	2	0	0	1
2877	2	1	3	3	2	4	4	2	1	2
2878	1	0	0	2	0	2	2	0	0	1
2879	0	1	2	0	2	0	2	0	0	1
2880	1	0	0	2	2	0	0	2	1	0
2881	0	2	4	0	2	2	2	2	1	1
2882	1	1	3	1	0	4	4	0	0	2
2883	0	2	3	1	2	2	2	2	1	1
2884	0	1	2	0	0	2	2	0	0	1
2885	1	2	4	2	2	4	4	2	1	2
2886	1	0	0	2	0	2	2	0	0	1
2887	0	1	2	0	0	2	2	0	0	1
2888	0	2	4	0	0	4	3	1	1	1
2889	1	2	4	2	2	4	4	2	1	2
2890	1	0	0	2	0	2	2	0	0	1
2891	1	0	0	2	0	2	2	0	0	1
2892	1	0	0	2	0	2	0	2	1	0
2893	0	2	4	0	2	2	2	2	1	1
2894	0	1	2	0	2	0	0	2	1	0
2895	2	0	0	4	0	4	2	2	1	1
2896	0	1	2	0	1	1	2	0	0	1
2897	2	0	0	4	0	4	3	1	1	1
2898	0	2	4	0	2	2	2	2	1	1
2899	1	0	0	2	0	2	2	0	0	1
2900	0	2	4	0	0	4	2	2	1	1
2901	1	0	1	1	0	2	2	0	0	1
2902	1	1	2	2	0	4	4	0	0	2
2903	1	0	0	2	0	2	2	0	0	1
2904	2	0	0	4	0	4	3	1	1	1
2905	0	1	0	2	2	0	1	1	0	1
2906	1	0	0	2	1	1	0	2	1	0
2907	0	2	3	1	2	2	2	2	1	1
2908	1	1	2	2	2	2	2	2	1	1
2909	0	1	2	0	2	0	2	0	0	1
2910	0	2	3	1	2	2	2	2	1	1
2911	0	2	2	2	2	2	2	2	1	1
2912	1	0	0	2	2	0	0	2	1	0
2913	0	1	1	1	2	0	0	2	1	0
2914	1	1	1	3	1	3	4	0	0	2
2915	2	0	0	4	0	4	2	2	1	1
2916	0	1	2	0	0	2	2	0	0	1
2917	1	0	0	2	0	2	2	0	0	1
2918	1	1	3	1	3	1	2	2	1	1
2919	1	1	2	2	2	2	2	2	1	1
2920	0	1	2	0	1	1	0	2	1	0
2921	1	0	0	2	0	2	2	0	0	1
2922	1	1	2	2	4	0	2	2	1	1
2923	2	0	0	4	0	4	3	1	1	1
2924	0	2	4	0	2	2	2	2	1	1
2925	3	0	4	2	2	4	3	3	2	1
2926	1	1	3	1	4	0	0	4	2	0
2927	1	0	0	2	2	0	0	2	1	0
2928	1	0	0	2	0	2	2	0	1	0
2929	1	0	0	2	2	0	0	2	1	0
2930	2	0	0	4	4	0	2	2	1	1
2931	0	1	2	0	0	2	2	0	0	1
2932	0	2	2	2	2	2	2	2	1	1
2933	1	0	0	2	1	1	1	1	1	0
2934	2	0	0	4	1	3	2	2	1	1
2935	1	1	2	2	0	4	4	0	0	2
2936	1	1	3	1	4	0	0	4	2	0
2937	0	1	1	1	2	0	0	2	0	1
2938	1	0	0	2	1	1	0	2	1	0
2939	0	2	4	0	2	2	2	2	1	1
2940	1	0	1	1	1	1	2	0	0	1
2941	1	0	0	2	2	0	0	2	0	1
2942	0	1	2	0	0	2	2	0	0	1
2943	2	0	0	4	0	4	3	1	1	1
2944	1	1	2	2	2	2	2	2	1	1
2945	0	1	1	1	2	0	0	2	1	0
2946	0	1	2	0	0	2	0	2	1	0
2947	1	0	1	1	0	2	2	0	0	1
2948	2	2	4	4	2	6	4	4	2	2
2949	0	1	2	0	2	0	0	2	1	0
2950	4	1	2	8	4	6	3	7	4	1
2951	0	1	0	2	0	2	2	0	0	1
2952	1	0	0	2	0	2	2	0	0	1
2953	1	0	0	2	0	2	2	0	0	1
2954	0	1	2	0	0	2	2	0	0	1
2955	1	0	0	2	0	2	2	0	0	1
2956	0	1	0	2	2	0	0	2	1	0
2957	0	1	2	0	1	1	2	0	0	1
2958	1	1	2	2	1	3	4	0	0	2
2959	1	2	5	1	4	2	2	4	2	1
2960	1	1	2	2	0	4	4	0	0	2
2961	1	0	0	2	0	2	0	2	1	0
2962	1	1	2	2	0	4	4	0	0	2
2963	0	1	2	0	2	0	0	2	0	1
2964	1	1	3	1	0	4	4	0	0	2
2965	1	0	0	2	0	2	1	1	1	0
2966	2	0	0	4	1	3	2	2	1	1
2967	1	0	0	2	0	2	2	0	0	1
2968	1	1	3	1	0	4	4	0	0	2
2969	0	1	2	0	2	0	0	2	1	0
2970	1	1	2	2	2	2	2	2	1	1
2971	0	1	2	0	2	0	0	2	1	0
2972	0	2	4	0	3	1	3	1	1	1
2973	1	1	3	1	4	0	0	4	2	0
2974	1	1	2	2	1	3	2	2	1	1
2975	0	1	1	1	2	0	0	2	1	0
2976	0	1	1	1	2	0	0	2	1	0
2977	0	1	2	0	2	0	0	2	1	0
2978	1	0	0	2	0	2	2	0	1	0
2979	1	1	2	2	2	2	2	2	1	1
2980	0	2	4	0	2	2	2	2	1	1
2981	0	1	2	0	0	2	2	0	0	1
2982	1	1	2	2	0	4	4	0	0	2
2983	1	0	0	2	2	0	0	2	1	0
2984	0	1	2	0	2	0	0	2	1	0
2985	2	0	0	4	1	3	3	1	1	1
2986	1	0	0	2	0	2	2	0	0	1
2987	1	1	2	2	0	4	4	0	0	2
2988	1	1	2	2	0	4	4	0	0	2
2989	0	2	4	0	2	2	2	2	1	1
2990	0	2	4	0	2	2	2	2	1	1
2991	0	1	2	0	2	0	1	1	0	1
2992	1	1	3	1	4	0	1	3	1	1
2993	0	1	2	0	2	0	0	2	1	0
2994	2	0	0	4	2	2	2	2	1	1
2995	1	1	3	1	2	2	4	0	2	0
2996	0	2	4	0	0	4	3	1	1	1
2997	1	0	1	1	0	2	2	0	0	1
2998	0	1	2	0	0	2	2	0	0	1
2999	0	1	0	2	2	0	0	2	1	0
3000	1	0	1	1	0	2	2	0	0	1
3001	0	2	2	2	3	1	2	2	1	1
3002	1	0	1	1	2	0	2	0	0	1
3003	2	1	2	4	2	4	4	2	1	2
3004	1	1	2	2	0	4	4	0	0	2
3005	0	3	6	0	4	2	3	3	1	2
3006	1	0	0	2	2	0	0	2	1	0
3007	0	2	4	0	2	2	2	2	1	1
3008	1	1	2	2	4	0	0	4	2	0
3009	1	0	0	2	2	0	0	2	0	1
3010	0	1	2	0	0	2	2	0	0	1
3011	1	0	0	2	0	2	0	2	1	0
3012	2	1	2	4	0	6	4	2	1	2
3013	1	0	0	2	0	2	2	0	0	1
3014	0	2	4	0	3	1	2	2	1	1
3015	0	1	2	0	0	2	2	0	0	1
3016	0	1	2	0	0	2	2	0	0	1
3017	1	1	2	2	0	4	4	0	0	2
3018	2	0	0	4	4	0	2	2	1	1
3019	3	2	7	3	10	0	10	0	0	5
3020	0	1	2	0	2	0	0	2	1	0
3021	1	1	2	2	0	4	4	0	0	2
3022	0	1	2	0	2	0	0	2	1	0
3023	1	0	0	2	2	0	0	2	1	0
3024	0	2	4	0	2	2	2	2	1	1
3025	0	1	1	1	1	1	2	0	0	1
3026	0	2	3	1	1	3	2	2	1	1
3027	1	0	0	2	1	1	0	2	1	0
3028	1	0	0	2	1	1	0	2	1	0
3029	1	0	0	2	1	1	2	0	0	1
3030	1	0	0	2	0	2	2	0	0	1
3031	1	1	3	1	2	2	2	2	1	1
3032	1	0	0	2	1	1	0	2	1	0
3033	1	0	0	2	0	2	2	0	0	1
3034	0	2	4	0	2	2	2	2	1	1
3035	0	2	4	0	4	0	2	2	1	1
3036	0	1	2	0	0	2	2	0	0	1
3037	1	0	0	2	2	0	0	2	1	0
3038	0	1	2	0	2	0	2	0	0	1
3039	0	2	4	0	2	2	2	2	1	1
3040	1	2	4	2	2	4	3	3	3	0
3041	1	0	0	2	0	2	2	0	0	1
3042	0	2	3	1	2	2	2	2	1	1
3043	3	2	1	9	10	0	0	10	5	0
3044	0	1	2	0	2	0	0	2	1	0
3045	1	0	1	1	2	0	0	2	1	0
3046	0	1	1	1	2	0	0	2	1	0
3047	2	0	0	4	0	4	3	1	1	1
3048	1	0	0	2	2	0	0	2	1	0
3049	0	2	4	0	2	2	2	2	1	1
3050	0	2	3	1	1	3	2	2	1	1
3051	1	0	0	2	2	0	2	0	0	1
3052	1	0	0	2	0	2	2	0	0	1
3053	1	0	2	0	2	0	1	1	0	1
3054	1	1	2	2	2	2	2	2	1	1
3055	0	1	1	1	2	0	1	1	1	0
3056	1	0	0	2	0	2	2	0	0	1
3057	1	0	0	2	2	0	2	0	1	0
3058	0	1	2	0	0	2	2	0	0	1
3059	0	2	3	1	1	3	2	2	2	0
3060	1	1	2	2	1	3	2	2	1	1
3061	1	0	0	2	1	1	0	2	1	0
3062	1	1	2	2	4	0	0	4	2	0
3063	1	1	2	2	0	4	4	0	0	2
3064	0	1	2	0	0	2	2	0	0	1
3065	0	2	4	0	2	2	2	2	1	1
3066	2	1	3	3	2	4	4	2	1	2
3067	0	1	1	1	2	0	2	0	0	1
3068	0	1	2	0	2	0	0	2	0	1
3069	0	1	2	0	0	2	2	0	0	1
3070	2	2	3	5	2	6	4	4	2	2
3071	1	0	0	2	1	1	0	2	1	0
3072	1	0	0	2	0	2	2	0	0	1
3073	1	1	2	2	1	3	2	2	1	1
3074	0	1	2	0	0	2	2	0	0	1
3075	2	0	0	4	1	3	2	2	0	2
3076	0	1	2	0	0	2	2	0	0	1
3077	1	1	2	2	1	3	2	2	1	1
3078	1	0	0	2	2	0	0	2	1	0
3079	0	1	2	0	1	1	2	0	0	1
3080	2	0	0	4	1	3	2	2	1	1
3081	1	0	0	2	2	0	0	2	1	0
3082	0	2	3	1	2	2	2	2	1	1
3083	2	0	0	4	0	4	2	2	1	1
3084	2	2	5	3	3	5	5	3	2	2
3085	0	1	1	1	2	0	0	2	1	0
3086	2	0	3	1	1	3	2	2	1	1
3087	1	0	1	1	1	1	2	0	1	0
3088	1	0	0	2	2	0	0	2	1	0
3089	0	2	4	0	2	2	2	2	1	1
3090	0	1	2	0	0	2	2	0	0	1
3091	1	0	0	2	2	0	0	2	0	1
3092	0	1	1	1	1	1	1	1	1	0
3093	1	1	2	2	2	2	2	2	0	2
3094	1	1	2	2	0	4	4	0	0	2
3095	1	0	0	2	2	0	0	2	1	0
3096	1	0	1	1	1	1	2	0	0	1
3097	0	1	2	0	0	2	2	0	0	1
3098	1	0	0	2	0	2	2	0	0	1
3099	1	0	0	2	2	0	0	2	1	0
3100	0	2	4	0	2	2	2	2	1	1
3101	0	2	4	0	2	2	2	2	1	1
3102	1	1	2	2	0	4	4	0	0	2
3103	0	1	2	0	2	0	0	2	0	1
3104	3	0	4	2	2	4	4	2	1	2
3105	1	0	0	2	0	2	2	0	0	1
3106	0	3	6	0	4	2	3	3	1	2
3107	1	1	2	2	0	4	4	0	0	2
3108	0	2	4	0	2	2	2	2	1	1
3109	2	2	3	5	2	6	4	4	2	2
3110	1	1	2	2	0	4	4	0	0	2
3111	1	0	2	0	0	2	2	0	1	0
3112	1	0	0	2	0	2	2	0	0	1
3113	2	0	0	4	2	2	2	2	1	1
3114	1	0	0	2	2	0	0	2	1	0
3115	1	0	0	2	1	1	0	2	1	0
3116	1	0	0	2	0	2	2	0	0	1
3117	1	1	2	2	3	1	0	4	2	0
3118	1	1	2	2	4	0	0	4	2	0
3119	0	1	2	0	0	2	2	0	0	1
3120	2	1	2	4	2	4	4	2	1	2
3121	0	2	4	0	3	1	2	2	1	1
3122	0	1	2	0	0	2	2	0	0	1
3123	2	0	0	4	0	4	3	1	1	1
3124	1	0	0	2	2	0	0	2	1	0
3125	0	1	2	0	0	2	2	0	0	1
3126	1	2	4	2	2	4	4	2	1	2
3127	0	1	2	0	2	0	0	2	0	1
3128	1	1	3	1	2	2	2	2	1	1
3129	1	0	0	2	0	2	2	0	0	1
3130	1	0	0	2	0	2	2	0	0	1
3131	1	0	0	2	0	2	2	0	0	1
3132	1	0	0	2	0	2	2	0	0	1
3133	0	1	2	0	2	0	0	2	1	0
3134	0	2	4	0	2	2	2	2	1	1
3135	1	0	0	2	1	1	0	2	1	0
3136	0	2	3	1	2	2	2	2	1	1
3137	1	0	0	2	0	2	2	0	0	1
3138	2	0	0	4	1	3	2	2	1	1
3139	0	2	3	1	2	2	2	2	1	1
3140	2	0	1	3	3	1	2	2	1	1
3141	2	1	3	3	1	5	4	2	1	2
3142	1	0	0	2	0	2	0	2	1	0
3143	0	2	3	1	2	2	2	2	1	1
3144	0	2	4	0	2	2	2	2	1	1
3145	0	2	2	2	4	0	2	2	1	1
3146	1	0	0	2	0	2	1	1	0	1
3147	1	1	4	0	0	4	4	0	0	2
3148	2	1	2	4	0	6	4	2	1	2
3149	0	1	0	2	2	0	0	2	1	0
3150	2	1	2	4	5	1	3	3	1	2
3151	1	1	2	2	0	4	4	0	0	2
3152	2	1	2	4	1	5	4	2	1	2
3153	0	1	2	0	0	2	2	0	0	1
3154	1	0	0	2	2	0	0	2	1	0
3155	0	2	4	0	2	2	2	2	1	1
3156	0	1	0	2	1	1	0	2	1	0
3157	1	0	0	2	1	1	2	0	0	1
3158	0	2	1	3	2	2	2	2	1	1
3159	2	2	5	3	6	2	4	4	2	2
3160	0	1	2	0	0	2	2	0	0	1
3161	0	2	4	0	2	2	2	2	1	1
3162	0	2	4	0	2	2	2	2	1	1
3163	1	0	1	1	2	0	0	2	1	0
3164	0	1	2	0	0	2	2	0	0	1
3165	1	0	1	1	2	0	0	2	1	0
3166	0	1	2	0	0	2	2	0	0	1
3167	2	0	1	3	4	0	2	2	1	1
3168	0	1	2	0	0	2	2	0	0	1
3169	0	1	0	2	0	2	2	0	0	1
3170	1	0	0	2	0	2	2	0	0	1
3171	1	0	0	2	2	0	0	2	1	0
3172	1	1	3	1	2	2	2	2	1	1
3173	2	1	2	4	1	5	4	2	1	2
3174	0	2	4	0	2	2	2	2	0	2
3175	0	1	2	0	2	0	0	2	1	0
3176	0	1	2	0	0	2	2	0	0	1
3177	1	1	2	2	4	0	0	4	2	0
3178	0	1	2	0	0	2	2	0	0	1
3179	2	0	0	4	0	4	3	1	1	1
3180	0	1	0	2	2	0	0	2	1	0
3181	0	2	3	1	2	2	2	2	1	1
3182	1	3	6	2	4	4	3	5	3	1
3183	0	2	2	2	2	2	2	2	1	1
3184	2	0	0	4	2	2	2	2	1	1
3185	2	0	2	2	4	0	1	3	1	1
3186	1	0	0	2	2	0	0	2	1	0
3187	1	0	0	2	0	2	2	0	0	1
3188	1	0	0	2	0	2	1	1	1	0
3189	1	1	2	2	2	2	1	3	2	0
3190	1	1	2	2	0	4	3	1	1	1
3191	2	0	0	4	0	4	2	2	1	1
3192	0	1	2	0	0	2	2	0	0	1
3193	1	0	0	2	2	0	0	2	1	0
3194	1	0	0	2	0	2	2	0	0	1
3195	1	0	0	2	1	1	0	2	1	0
3196	1	0	0	2	1	1	0	2	1	0
3197	0	2	4	0	2	2	2	2	1	1
3198	0	1	2	0	0	2	2	0	0	1
3199	0	2	4	0	0	4	3	1	1	1
3200	0	2	4	0	2	2	2	2	1	1
3201	1	0	0	2	0	2	2	0	0	1
3202	0	1	2	0	0	2	2	0	0	1
3203	1	1	1	3	4	0	0	4	2	0
3204	1	0	0	2	2	0	0	2	1	0
3205	1	1	2	2	2	2	2	2	1	1
3206	1	0	2	0	0	2	2	0	0	1
3207	0	2	3	1	2	2	2	2	1	1
3208	2	0	0	4	0	4	2	2	1	1
3209	0	1	2	0	0	2	2	0	0	1
3210	0	1	2	0	0	2	2	0	0	1
3211	0	1	2	0	0	2	2	0	0	1
3212	1	0	0	2	0	2	2	0	0	1
3213	0	1	2	0	2	0	0	2	1	0
3214	1	1	2	2	4	0	0	4	0	2
3215	1	1	2	2	2	2	2	2	1	1
3216	1	0	0	2	0	2	2	0	0	1
3217	0	2	4	0	2	2	2	2	1	1
3218	2	2	4	4	1	7	4	4	2	2
3219	0	1	2	0	1	1	0	2	1	0
3220	1	0	0	2	0	2	2	0	0	1
3221	1	1	1	3	3	1	2	2	0	2
3222	0	1	2	0	0	2	2	0	0	1
3223	0	2	4	0	2	2	2	2	1	1
3224	0	1	1	1	2	0	0	2	1	0
3225	0	1	1	1	2	0	0	2	1	0
3226	2	1	2	4	3	3	2	4	3	0
3227	2	0	0	4	2	2	2	2	1	1
3228	0	1	1	1	2	0	2	0	0	1
3229	0	1	0	2	2	0	0	2	1	0
3230	2	0	0	4	0	4	2	2	1	1
3231	2	0	0	4	1	3	2	2	1	1
3232	0	1	2	0	0	2	2	0	0	1
3233	3	0	0	6	3	3	4	2	1	2
3234	0	1	2	0	0	2	2	0	0	1
3235	1	0	0	2	2	0	0	2	1	0
3236	1	0	0	2	2	0	0	2	1	0
3237	0	1	2	0	2	0	1	1	1	0
3238	1	1	2	2	0	4	4	0	0	2
3239	2	0	0	4	2	2	2	2	1	1
3240	0	1	2	0	0	2	2	0	0	1
3241	1	0	0	2	0	2	2	0	0	1
3242	0	1	2	0	2	0	0	2	1	0
3243	1	0	0	2	0	2	2	0	0	1
3244	0	1	2	0	0	2	2	0	0	1
3245	1	0	0	2	1	1	2	0	0	1
3246	0	1	2	0	0	2	2	0	0	1
3247	1	0	0	2	1	1	0	2	1	0
3248	0	1	2	0	2	0	0	2	1	0
3249	0	2	2	2	2	2	2	2	2	0
3250	3	0	2	4	3	3	3	3	2	1
3251	0	1	2	0	0	2	2	0	0	1
3252	1	0	0	2	2	0	1	1	0	1
3253	1	1	2	2	2	2	3	1	0	2
3254	1	0	0	2	2	0	0	2	1	0
3255	0	2	4	0	2	2	2	2	1	1
3256	0	2	1	3	4	0	2	2	1	1
3257	0	1	2	0	0	2	2	0	0	1
3258	0	1	2	0	1	1	2	0	0	1
3259	2	0	0	4	0	4	2	2	1	1
3260	1	0	0	2	0	2	2	0	0	1
3261	1	1	2	2	2	2	2	2	1	1
3262	1	1	2	2	2	2	3	1	1	1
3263	1	1	2	2	3	1	2	2	1	1
3264	0	1	2	0	1	1	2	0	0	1
3265	1	0	1	1	2	0	0	2	1	0
3266	1	0	0	2	0	2	2	0	0	1
3267	1	0	0	2	2	0	0	2	1	0
3268	0	1	2	0	0	2	2	0	0	1
3269	1	0	0	2	2	0	0	2	1	0
3270	2	2	2	6	8	0	2	6	2	2
3271	0	1	2	0	0	2	2	0	0	1
3272	0	1	2	0	0	2	2	0	0	1
3273	1	0	0	2	2	0	0	2	0	1
3274	0	2	4	0	2	2	1	3	2	0
3275	1	1	1	3	2	2	0	4	2	0
3276	1	0	0	2	0	2	0	2	1	0
3277	2	0	0	4	3	1	2	2	1	1
3278	1	0	0	2	2	0	0	2	1	0
3279	0	1	0	2	2	0	0	2	1	0
3280	0	1	2	0	0	2	2	0	0	1
3281	0	2	3	1	2	2	2	2	1	1
3282	1	1	4	0	0	4	3	1	1	1
3283	0	2	4	0	2	2	2	2	1	1
3284	0	1	2	0	1	1	0	2	1	0
3285	2	0	2	2	0	4	4	0	0	2
3286	1	0	0	2	0	2	2	0	0	1
3287	2	0	0	4	0	4	2	2	2	0
3288	2	2	4	4	0	8	4	4	2	2
3289	1	1	2	2	0	4	4	0	0	2
3290	2	0	3	1	2	2	2	2	1	1
3291	2	0	0	4	0	4	2	2	1	1
3292	1	1	4	0	2	2	2	2	1	1
3293	0	2	4	0	0	4	2	2	1	1
3294	0	1	2	0	2	0	0	2	1	0
3295	0	1	2	0	0	2	2	0	0	1
3296	2	1	3	3	1	5	4	2	1	2
3297	1	0	0	2	2	0	1	1	0	1
3298	2	0	3	1	2	2	2	2	1	1
3299	1	0	1	1	1	1	2	0	0	1
3300	2	2	4	4	8	0	2	6	2	2
3301	0	2	4	0	3	1	2	2	2	0
3302	0	2	4	0	1	3	2	2	1	1
3303	1	0	0	2	2	0	0	2	1	0
3304	1	1	2	2	0	4	4	0	0	2
3305	1	1	1	3	2	2	0	4	2	0
3306	1	0	0	2	0	2	2	0	0	1
3307	0	2	3	1	2	2	2	2	1	1
3308	0	2	4	0	2	2	2	2	1	1
3309	2	1	4	2	2	4	4	2	0	3
3310	1	0	0	2	1	1	0	2	1	0
3311	0	1	2	0	2	0	0	2	1	0
3312	0	1	0	2	1	1	0	2	1	0
3313	1	0	0	2	0	2	0	2	1	0
3314	0	1	0	2	2	0	0	2	1	0
3315	0	1	2	0	2	0	0	2	1	0
3316	2	0	0	4	1	3	2	2	1	1
3317	1	0	0	2	2	0	0	2	1	0
3318	0	1	2	0	0	2	2	0	0	1
3319	0	2	4	0	2	2	2	2	1	1
3320	1	1	2	2	0	4	4	0	0	2
3321	1	1	2	2	0	4	4	0	0	2
3322	0	2	3	1	2	2	2	2	1	1
3323	0	1	2	0	0	2	0	2	1	0
3324	2	1	3	3	2	4	4	2	1	2
3325	0	2	4	0	2	2	3	1	0	2
3326	0	2	4	0	2	2	2	2	1	1
3327	1	0	0	2	2	0	0	2	1	0
3328	1	0	0	2	2	0	0	2	1	0
3329	2	0	0	4	4	0	2	2	1	1
3330	2	1	2	4	6	0	4	2	1	2
3331	0	1	2	0	1	1	2	0	0	1
3332	1	1	2	2	2	2	2	2	1	1
3333	1	2	5	1	4	2	2	4	2	1
3334	1	0	0	2	0	2	2	0	0	1
3335	2	2	3	5	1	7	4	4	2	2
3336	0	2	4	0	2	2	2	2	1	1
3337	1	1	3	1	0	4	4	0	0	2
