8195	4	7.179836	0.609732	-3.913854	6.456431	-0.033620	7.179899	0.608339	2.146629	0.440050	6.100640	3.252237	5.605433	-0.850101	6.456428	-0.033620	4.291726	3.110025	4.575141	-2.152909	6.104931
8401	4	7.392754	-0.084714	-2.715310	5.631859	1.697107	1.889883	5.070911	-2.076629	5.631859	1.697107	7.392754	-0.084715	-0.284167	2.072854	7.148751	1.889883	5.070905	0.354604	2.072814	7.148769
8437	4	0.341476	6.893705	8.172408	0.804068	6.203008	6.740202	1.851683	-4.610786	6.540534	1.882334	0.340761	7.810803	1.766653	6.496546	1.920223	6.740693	1.826689	1.775104	2.308261	6.058659
8531	4	2.619723	3.342111	1.725143	5.958764	-0.633276	6.940541	-2.510785	-4.347627	6.420874	-0.633463	6.940541	-2.510886	-0.017720	1.405685	4.326348	3.351628	0.907199	3.332162	0.461023	5.338930
8689	4	5.357541	1.639553	5.389108	1.454714	2.497705	-0.794320	5.956716	6.649426	1.089369	2.499093	4.198921	3.116030	1.737705	6.357115	2.196624	-0.794906	7.426575	2.357235	6.325204	2.196629
8707	4	5.345089	-1.469531	-4.360468	6.704855	1.624010	5.345089	-1.474787	2.091059	-2.077476	7.370823	-1.029122	4.817685	3.441483	3.022062	2.029782	-1.033379	5.024118	-0.491461	6.694976	1.624049
8724	4	2.832288	4.596788	5.139083	-7.074196	7.089802	6.753188	1.888629	0.692018	-2.245385	7.089802	0.997626	8.310834	-0.616096	4.076897	1.989431	6.752758	1.890693	-5.321625	4.076897	1.989431
8823	4	0.202371	2.208028	5.968104	-0.536483	1.851421	0.190659	6.566413	0.792492	5.978269	1.082594	5.864069	-2.892880	5.739400	-0.498142	1.762167	0.202371	2.208028	5.968106	-2.111975	6.359309
9098	4	8.684653	2.349101	4.387464	-2.694448	7.329832	2.423996	7.674125	3.124379	5.310470	1.946719	3.433695	4.803618	7.245531	-3.286256	7.329832	8.067591	3.395447	2.624744	5.952428	1.946711
9158	4	7.796578	0.950345	-3.688131	9.176735	2.929473	7.796578	0.950345	-3.116484	2.698523	8.763037	1.385215	7.401037	1.706725	9.173925	2.929473	1.388049	7.380607	2.288121	2.683565	8.774758
9275	4	0.787415	4.522952	6.752023	-2.136733	7.404674	0.761978	6.110842	2.541581	8.866499	3.525756	6.944207	-0.428281	4.226291	0.601717	7.404472	6.890530	0.397104	0.139775	9.181640	3.525747
9566	4	-0.373164	5.338660	-3.352598	7.171616	1.344387	5.833950	1.870646	2.284575	0.212031	7.087225	-0.329604	5.269886	2.767231	0.001839	7.098286	5.833564	1.890253	-3.818756	7.177064	1.343190
9585	4	5.433407	2.314092	3.457943	0.038470	6.452146	3.089908	3.149434	4.615174	-0.752948	6.475744	-0.507064	6.179112	-0.656557	6.403000	1.479266	5.286475	2.451176	-2.912465	6.502737	1.445662
9593	4	5.177560	2.539754	3.736103	-3.077640	8.094690	3.117650	4.642603	1.814414	6.503263	3.050637	7.044799	-0.180827	-1.511094	6.662647	2.951968	7.044827	-0.339717	1.009912	1.539751	6.777860
9695	4	8.227365	-0.928017	3.167584	2.372922	0.059723	8.227365	-0.138321	-2.793284	7.594449	-0.153057	1.808770	5.680953	0.704098	7.495488	-0.153057	8.227365	-0.980478	3.192996	-2.520406	6.243087
9720	4	6.205883	1.718108	-0.956925	1.486618	7.388959	0.857944	3.476490	3.609715	0.827156	7.390300	5.682429	1.999317	-6.632731	6.381049	5.587225	0.278433	5.824438	-0.719748	6.381044	5.587225
