1449	1	0.828751	6.923507	-6.378923	0.903188	4.202875
1450	1	-4.639927	8.285509	-7.795817	0.255606	6.493607
1453	1	-4.430702	6.870902	-2.190467	-1.069404	4.183850
1454	1	-2.398422	8.542823	-4.518446	1.075016	4.615700
1455	1	2.323531	-6.604320	8.842709	6.886238	3.779960
1463	1	5.033405	4.025486	-8.047582	0.577967	3.613252
1464	1	3.976558	-4.429245	6.243283	9.027977	-0.233480
1472	1	4.158827	-8.103783	7.081355	8.001058	4.215519
1480	1	-4.022405	5.511979	-5.552356	3.292435	6.299249
1481	1	1.679775	8.073748	-4.757368	-1.425341	7.555583
1488	1	4.493409	-10.138566	7.431146	8.358712	2.281546
1489	1	2.976340	-10.570434	7.634474	6.432547	0.421803
1490	1	3.053474	-11.387258	6.982440	6.332702	0.933161
1491	1	-0.045655	8.179827	-3.146654	-3.409461	6.138278
1495	1	-3.556249	-6.128335	7.784947	5.679222	3.247554
1497	1	0.537304	7.137454	-4.309525	-0.481431	5.379270
1499	1	4.400693	-5.758283	8.950878	7.854756	3.667664
1508	1	0.032085	6.785913	-4.538396	-0.957101	8.204721
1513	1	-0.031186	7.780795	-7.286754	-1.654277	6.072866
1514	1	0.741130	8.618086	-7.433819	-0.808427	2.861668
1516	1	-1.042844	7.480147	-7.674702	2.644239	3.830635
1522	1	-1.010650	8.071017	-5.482892	3.400287	5.380048
1525	1	1.257019	6.202106	-9.944636	0.400878	5.252964
1527	1	1.001054	7.608462	-1.246560	0.369869	5.084148
1528	1	4.647621	-7.130074	7.830089	8.790839	5.412104
1536	1	1.162421	8.613654	-6.651280	2.333623	9.018589
1538	1	-0.063770	7.151564	-4.021027	-0.061434	5.924398
1540	1	4.945122	-6.667951	5.402282	7.038622	5.242698
1547	1	-2.432697	9.349928	-5.851312	-0.359504	2.829045
1548	1	1.305638	8.041399	-7.381397	3.927900	7.164598
1550	1	3.435754	-3.657504	7.538056	5.348750	3.258051
1551	1	7.572980	-3.595805	9.126648	3.349411	6.630066
1554	1	-0.076631	6.712380	-5.822411	2.298618	7.156899
1555	1	1.962424	8.508507	-2.712690	1.260372	3.869342
1558	1	1.802761	7.501423	-2.680579	-0.368190	5.810469
1561	1	7.686913	-9.198947	8.329782	6.550344	6.027935
1564	1	0.902398	5.111026	-6.399699	1.746825	8.676410
1566	1	-2.209789	5.141184	-1.860375	1.255367	4.847607
1572	1	-3.495074	6.832264	-5.316509	4.362640	6.548549
1574	1	1.488565	7.686277	-6.383454	0.786748	6.316709
1576	1	0.866782	7.448907	-5.864828	-2.662228	3.148741
1579	1	0.655894	8.430068	-10.243324	-2.678696	8.274840
1580	1	0.867892	-3.792806	6.245415	6.307749	0.175930
1583	1	5.148812	-5.220179	3.914547	7.199101	4.050692
1590	1	4.655209	-11.328240	6.941687	7.964956	5.285763
1595	1	1.358741	-2.240836	-4.372657	8.177701	2.998218
1596	1	-5.273580	7.377838	-5.019733	1.114440	4.317632
1599	1	-2.728601	6.737162	-5.534979	-0.453907	5.301834
1601	1	4.150329	-7.643147	6.134256	6.530819	4.759877
1612	1	-0.434418	7.625180	-4.937374	2.826128	6.971153
1614	1	1.085767	6.998134	-8.295551	-0.155382	5.911170
1618	1	1.309988	6.875910	-0.293434	-0.607208	5.213223
1631	1	1.786064	5.416844	-4.291620	3.952509	4.684768
1632	1	3.170392	7.979291	-7.694699	0.048444	7.508630
1636	1	6.445959	-11.192390	7.420399	6.765570	7.803096
1638	1	0.331217	8.121719	-4.456549	-0.667716	5.943250
1642	1	0.578420	7.943250	-6.293309	-2.059700	6.743542
1643	1	1.696053	5.762295	-3.063824	-2.782288	6.549654
1646	1	4.199298	-7.928379	7.638230	6.098229	2.394308
1647	1	5.234781	-9.666477	8.347401	6.961290	2.842939
1648	1	1.356240	7.460628	0.308343	0.347968	7.033901
1651	1	-0.480802	6.545669	-7.154505	-0.274330	4.812308
1660	1	0.156392	6.947707	-4.071078	3.307059	6.205509
1662	1	-1.180278	7.979058	-5.647138	-0.874987	0.759339
1663	1	5.814717	-3.636821	6.399734	0.720869	4.915347
1664	1	4.686176	-6.774376	7.956835	6.859414	4.777484
1668	1	2.702133	-6.148438	7.643903	8.386755	3.408582
1670	1	2.036435	5.285668	-8.179844	-1.587911	6.108675
1674	1	6.300106	-4.225843	7.332476	7.319043	0.511122
1675	1	5.930738	-5.630873	5.598941	4.631958	5.280131
1678	1	1.068499	4.895163	-7.216630	1.619804	3.808502
1679	1	4.112629	-9.944998	6.520409	7.352357	3.936424
1680	1	2.638837	8.770107	-2.039668	0.063879	7.367431
1682	1	6.523397	-13.610278	6.094253	8.609701	3.641707
1686	1	5.427995	-5.171756	-3.255848	6.767041	2.388651
1691	1	-3.472890	6.237131	-3.236223	-3.280048	4.166893
1694	1	1.743482	6.531720	-3.887109	-0.415358	6.857589
1697	1	2.769976	6.532429	-3.347109	0.985196	4.900313
1699	1	4.833284	1.900386	-2.059014	4.973504	5.255573
1703	1	4.963536	-9.607426	6.552377	5.491040	4.049231
1707	1	3.806367	-5.316332	8.413003	6.820202	3.811804
1709	1	0.728067	-3.137816	6.289812	5.491742	8.532691
1718	1	4.186032	-5.975094	7.284826	6.435609	4.122763
1720	1	-0.483826	9.274824	-3.356543	0.716723	8.297643
1724	1	1.892793	4.506085	-5.280234	1.093401	4.079565
1731	1	0.181383	7.438121	-6.391924	4.646838	8.386057
1733	1	4.012178	-6.252695	7.312032	6.892338	4.066957
1739	1	5.057354	-5.762512	7.859863	4.938170	3.285130
1740	1	-3.460150	7.088162	-10.899543	1.810249	4.586172
1742	1	0.734960	8.022121	-6.755355	2.047556	4.989436
1744	1	-0.910835	5.717611	-6.344677	0.900820	3.794597
1746	1	-0.644604	4.509275	-7.617189	1.303554	8.189894
1752	1	-1.310550	6.562620	-8.335069	0.641987	9.377003
1753	1	-5.821637	4.939453	0.329518	-0.135311	2.565599
1755	1	0.065369	5.492148	-7.004003	1.101468	8.225525
1756	1	5.256978	-2.830076	-3.148853	6.459925	3.960883
1759	1	3.178007	-8.354548	7.216224	6.423574	4.517632
1760	1	2.090712	6.636359	-4.216457	4.663445	3.583839
1766	1	-4.235301	8.156062	-4.290040	-2.079063	9.158376
1767	1	-2.393464	6.819869	-6.016548	0.162902	5.932431
1768	1	1.494692	7.182911	-3.575080	-1.442388	4.676345
1775	1	0.022441	8.612862	2.327409	1.897057	6.561768
1776	1	2.073879	5.190947	-6.198722	2.629304	4.675808
1777	1	3.946179	-5.629638	6.678991	7.420142	4.035055
1779	1	-3.132374	6.260791	-3.774358	-0.532624	5.006604
1782	1	0.254235	8.299280	-6.339068	-0.058140	4.185103
1783	1	-0.477129	4.399014	-5.108944	0.381260	6.330634
1788	1	1.092341	7.385128	-10.297272	0.139097	5.353051
1790	1	4.020544	-8.036247	6.504897	7.514852	4.932907
1793	1	-2.539387	7.807477	-5.487050	-1.875603	5.320414
1801	1	0.939413	7.900987	-6.197450	-1.689093	5.137815
1805	1	3.991006	-0.403753	6.848191	2.011960	2.919624
1806	1	-1.285218	5.675762	-4.035634	2.055931	7.230962
1810	1	5.891852	-8.904352	7.232095	6.798115	4.627437
1811	1	3.014392	-4.082522	7.271703	6.363348	2.485160
1822	1	2.318739	6.849058	-6.866820	0.781947	5.468931
1825	1	4.109998	-8.210640	6.150019	5.493817	4.130880
1829	1	-1.014864	7.352348	-7.668298	2.733394	4.544169
1831	1	-0.048010	6.740290	-6.844165	-0.867516	7.128672
1832	1	-0.720878	5.335325	-6.622060	2.176861	6.336137
1835	1	-0.481579	6.201253	-5.554907	0.291766	6.251702
1836	1	2.494667	1.083567	4.478883	3.181485	4.763710
1838	1	1.141855	7.026017	-3.890887	1.680934	2.761671
1839	1	1.585457	-9.158741	8.206984	7.688155	0.711870
1840	1	5.334711	-6.388666	9.414385	7.088686	2.320657
1841	1	5.649808	-9.397961	6.479675	6.556215	5.125207
1842	1	2.836660	-6.888266	7.904571	9.491000	5.112083
1846	1	4.234054	-8.910820	8.516655	5.472356	2.256024
1850	1	3.095180	-7.819641	7.794598	5.877190	3.997127
1857	1	-0.542396	7.271821	-8.080414	0.855638	4.788949
1859	1	1.263821	6.804324	-9.059369	-0.597451	6.992948
1860	1	-0.005881	4.288601	-10.190423	0.328462	6.000593
1861	1	0.016491	6.999571	-4.872979	0.832548	6.089178
1862	1	1.291577	5.147551	-9.566923	-1.457885	3.436712
1865	1	1.570822	-6.441772	6.600581	5.842962	4.269786
1866	1	-1.170062	6.630218	-6.958835	-0.169699	6.100755
1868	1	1.693943	3.519676	-5.929803	3.712562	5.451337
1869	1	2.043461	8.272865	-2.712610	-0.258880	6.251915
1876	1	0.695327	6.674936	-11.117947	-0.859135	5.773015
1887	1	1.717654	6.433546	-3.688827	1.669651	6.499189
1892	1	-0.371886	6.564686	-5.627624	-1.836531	7.197747
1895	1	4.335194	-5.106470	6.635559	6.019936	5.079768
1899	1	4.650798	-8.768042	6.232631	6.443995	3.342066
1900	1	5.170855	-4.838661	4.229293	7.834506	3.596535
1901	1	-2.591028	5.893931	-5.348957	2.487394	6.614381
1903	1	0.424698	3.782468	-3.796748	2.570590	5.316939
1904	1	0.202741	5.093718	-2.322081	-1.484442	5.699369
1906	1	1.352012	7.338152	-9.292371	2.118916	5.752158
1907	1	3.595504	-5.440143	7.661510	6.968207	2.163877
1908	1	3.772176	-8.003149	7.514085	7.368928	2.305906
1909	1	-1.050553	8.826097	-4.284003	3.110508	7.488599
1910	1	-0.557946	8.301757	1.749928	-3.331440	0.661707
1915	1	5.817886	-6.730229	6.680461	7.226412	4.544573
1916	1	0.273190	7.267716	-8.253771	-2.539967	7.656851
1918	1	0.468079	8.307627	-5.484851	0.757716	7.382675
1922	1	-0.508763	9.160425	-11.373962	2.528439	5.269409
1929	1	-0.242698	5.068427	-5.202060	2.414447	6.025971
1930	1	-0.261984	7.458328	-7.424441	2.502385	7.073072
1940	1	2.845308	5.698295	1.385986	1.880491	5.943476
1946	1	0.948705	6.677078	-10.458393	1.192272	9.338518
1954	1	1.945997	-10.769953	5.995607	9.184730	2.316368
1957	1	0.713495	-2.362503	7.286295	7.238847	4.316116
1960	1	0.721900	7.536410	-6.861083	3.169806	1.967747
1961	1	0.684242	6.266188	-7.828482	3.518398	4.837954
1964	1	3.786970	-4.304363	7.839959	8.455366	4.368106
1965	1	4.629639	2.203329	-8.738587	0.574338	5.130603
1967	1	3.541396	-13.688293	6.121014	7.496912	6.008412
1970	1	-5.421632	5.406510	-5.375636	2.529352	3.215919
1972	1	4.773201	-6.337180	7.301597	7.415747	3.651681
1975	1	5.755223	-7.129802	7.830944	5.105354	2.726858
1978	1	4.344199	-7.498588	7.555249	6.979479	4.909471
1981	1	2.589193	-3.557920	5.681866	8.898439	2.981680
1983	1	4.227648	-7.771609	8.189757	5.996294	3.118922
1986	1	1.124190	4.774401	-8.273330	5.385234	3.966408
1993	1	-0.405468	2.669636	7.777045	-1.569763	5.245063
1995	1	0.153129	3.635733	-0.938591	1.062793	5.739149
1999	1	-2.605765	7.687711	-6.935623	0.395897	4.228289
2001	1	3.324920	5.147536	-3.223715	-0.597045	6.792398
2006	1	5.763189	-12.056671	5.945550	4.567804	1.608004
2013	1	5.076894	-5.497258	8.437554	5.761048	4.408444
2014	1	3.376985	3.294171	-9.052818	0.404432	4.479785
2015	1	5.253931	-12.658848	8.503851	8.265698	1.615831
2017	1	0.995974	5.984366	-3.367602	3.581573	3.733015
2020	1	5.282210	-6.527435	6.727870	6.910132	3.397583
2022	1	5.896849	-9.110273	7.646629	8.149476	0.051657
2023	1	6.118942	-8.886064	6.732787	7.147818	2.893005
2024	1	-1.571485	7.858297	-2.537061	1.950336	8.311733
2030	1	1.302618	6.502455	-4.438374	-3.417994	7.031528
2031	1	-0.245740	6.617404	-5.227007	-2.004218	7.706086
2032	1	1.894364	-6.035300	6.122744	6.428510	3.643963
2034	1	4.438615	-6.030030	7.419750	7.456149	2.807403
2039	1	0.176997	7.313193	-6.685806	2.964705	7.157000
2040	1	-0.929859	7.537423	-6.785144	0.972570	5.404050
2044	1	-1.688235	6.972279	-2.005648	1.024389	8.859568
2047	1	-3.301545	8.354694	-6.718380	-4.374557	6.669713
2050	1	3.812097	-8.082754	8.001826	4.848578	0.894392
2052	1	7.403968	-4.602023	7.409165	8.279441	0.438440
2053	1	0.404478	9.536270	-9.549115	-0.061098	6.383163
2054	1	2.749567	-8.181976	6.827993	6.831200	4.004439
2056	1	-1.445463	6.557675	-7.914167	2.783499	8.201547
2060	1	1.640112	6.160086	-3.603012	-2.078228	5.518104
2063	1	-3.310408	4.451940	-8.427783	0.420179	5.509461
2068	1	1.493186	-7.637746	8.610940	5.371409	4.282625
2069	1	3.094076	7.772862	-5.754524	-5.684528	2.262899
2071	1	4.629392	-5.530623	7.718206	3.156353	5.025503
2072	1	2.604306	0.036739	-2.723367	5.181423	3.777140
2075	1	2.968012	-6.095295	6.303828	5.253935	3.790659
2080	1	-1.520938	8.429558	-3.777370	0.541320	5.434365
2085	1	4.266946	-1.010752	-4.702041	7.512741	4.923813
2089	1	4.900983	-7.219761	6.993106	6.847759	4.859699
2092	1	-1.453013	6.424439	-5.857328	0.781093	6.612175
2095	1	5.411616	-4.015170	5.470297	8.291224	3.462223
2102	1	4.804319	-12.278059	6.800311	5.606918	5.360525
2103	1	4.262135	-11.406475	7.108831	5.861392	4.586993
2104	1	-0.556157	2.042060	-3.146615	1.518395	6.551916
2105	1	1.948260	-5.027351	7.783261	6.628414	1.413121
2108	1	0.615128	7.390457	-0.313838	1.019088	6.366704
2110	1	5.729672	-3.055087	5.672234	2.203025	3.840685
2111	1	4.325446	-7.983516	5.039091	7.802995	2.641873
2117	1	4.776980	-6.053326	9.346590	7.793200	5.528187
2119	1	4.151670	-5.375037	8.093199	4.760302	3.793368
2122	1	-2.502565	6.889668	-1.621454	1.876395	4.591688
2123	1	4.212017	-9.559038	6.045312	3.081368	0.978964
2131	1	-0.806437	6.119592	-2.407840	1.009672	8.657706
2136	1	4.829490	-5.055213	5.950015	6.603754	2.742171
2138	1	-2.450428	5.511110	-5.537002	1.647369	6.439022
2139	1	7.242582	-8.930395	8.237270	6.444730	3.985657
2140	1	7.006363	-7.921228	7.448319	7.303263	4.572476
2141	1	1.257313	7.008242	-4.715253	0.256053	8.489455
2145	1	-4.238917	8.055027	-0.939956	1.464638	1.726475
2148	1	0.462621	0.724084	5.925244	8.548882	2.751243
2149	1	5.558344	-7.907221	4.467796	6.799244	4.062076
2151	1	-3.216142	8.201627	-4.408115	0.373225	7.787079
2157	1	2.471485	5.537175	-6.841040	0.472722	5.466476
2158	1	0.749485	6.376253	-8.979233	1.866923	5.395624
2164	1	-0.694488	-7.175791	7.873850	8.842586	2.480295
2169	1	4.113926	-3.776708	9.240546	6.135335	3.561950
2170	1	1.721266	4.936755	-3.277794	-0.696446	7.199084
2172	1	0.390658	5.325459	-8.679835	-1.556190	7.774049
2173	1	-8.714455	6.902579	-6.923495	4.103731	2.696499
2182	1	2.370644	6.019036	-6.537052	2.529915	7.417750
2185	1	-0.217250	7.242055	-3.974713	-1.159626	5.011785
2191	1	5.855775	-8.061963	6.944063	6.226744	1.402431
2195	1	0.150218	9.176273	-3.736215	-0.471509	1.271508
2196	1	2.955479	-7.976493	5.475593	8.970884	4.832463
2197	1	-2.226230	7.544165	-1.811965	0.235610	6.666770
2198	1	2.995094	7.760680	-6.322743	0.359560	5.741809
2211	1	4.043140	-8.475820	8.481974	8.833569	3.721413
2215	1	4.910291	-6.595460	7.111113	5.145679	3.614974
2217	1	1.818423	6.811838	-2.066906	1.072535	6.269631
2225	1	6.077306	-10.168454	9.850008	7.987325	4.509390
2226	1	0.215894	8.538719	-3.976987	0.366399	7.908347
2227	1	3.084092	-5.875063	7.216063	6.715299	4.669346
2231	1	-0.501828	6.986647	-2.658642	-0.310062	5.253949
2232	1	4.589973	-9.360965	8.331866	7.730890	5.803875
2233	1	4.375805	-8.184719	6.583387	8.101644	2.089055
2236	1	0.916053	6.797097	-2.826806	0.910732	6.103863
2237	1	0.057765	7.075190	-6.422982	2.770841	3.656269
2245	1	-1.686944	3.405500	-8.804126	1.454201	5.006081
2250	1	1.926649	-3.008369	7.765477	8.327864	6.077033
2251	1	4.799109	-3.779782	9.496633	3.587496	4.852698
2254	1	-1.063432	5.858628	-6.245473	2.047687	5.555348
2257	1	6.200804	-10.858181	5.333843	7.033187	2.207043
2262	1	-5.790542	-1.093376	5.783760	6.944820	3.713893
2265	1	-0.280921	4.906508	4.502882	-1.887609	5.703054
2272	1	3.878638	-1.644280	7.690682	7.508901	5.181826
2276	1	-4.449066	6.028553	-7.969231	4.598247	1.338303
2281	1	6.713123	-9.183755	4.415865	5.328489	2.969122
2282	1	-1.480536	5.776740	-7.206126	0.732399	3.467814
2287	1	-1.009255	8.467618	-4.514642	-0.159989	7.992304
2289	1	5.023106	-10.320621	7.264253	4.974442	5.423960
2290	1	-2.151418	5.736600	-0.417358	1.914734	4.341545
2291	1	0.702929	6.981084	-9.161198	-1.225116	7.245377
2295	1	4.124712	-8.063773	8.237564	6.098137	2.467893
2298	1	2.504540	-5.743423	7.148631	8.484722	2.384677
2300	1	-2.886678	7.723908	-8.740367	-3.772785	5.726831
2306	1	2.159098	8.060594	-8.928910	0.647543	3.276324
2309	1	1.679749	4.205239	-8.257835	1.443004	6.631034
2310	1	0.122034	7.099699	-4.397386	0.879143	5.622840
2311	1	5.961544	-4.749565	7.985312	5.916274	1.661572
2313	1	-1.960961	7.484297	-5.354998	-3.794647	6.343164
2316	1	1.029444	8.751172	-1.840585	-1.246566	6.482823
2317	1	5.574755	2.407552	-7.155471	2.595224	3.842088
2319	1	-2.447893	5.490393	-7.200562	4.455074	7.339926
2322	1	-0.016223	6.793123	-3.536274	-2.358985	6.267065
2323	1	-3.316004	6.510388	-6.035038	-1.054790	5.797884
2324	1	0.188134	5.902624	-7.323662	2.232160	6.119518
2325	1	3.765270	-11.113435	5.972721	9.463958	-1.768664
2327	1	2.833356	-7.867412	6.981522	8.919444	5.277503
2330	1	2.805053	-9.066912	8.171114	6.812758	4.158756
2332	1	-1.426777	6.569027	-0.937184	1.176870	6.352576
2334	1	5.236463	-4.480926	6.165964	7.651030	3.311056
2336	1	4.631286	-8.428690	8.868260	7.216910	4.366618
2339	1	-2.085873	7.894137	-9.768960	4.789818	4.249748
2340	1	1.079984	7.592185	-5.933281	-0.254105	4.839974
2341	1	4.897594	-4.326289	6.806467	6.030253	3.228269
2345	1	-1.342510	6.525048	-6.474885	0.690928	6.451883
2346	1	5.299595	-9.743842	5.108069	8.759876	4.590659
2347	1	3.407528	1.193519	6.789317	3.847529	5.183618
2348	1	-1.271439	6.796690	-6.862207	-2.674012	4.772294
2351	1	-0.580883	9.386773	-6.930647	4.091222	5.874798
2353	1	7.515495	-6.994696	6.715034	6.721812	3.917826
2360	1	0.130880	6.788865	-4.652244	-1.279688	6.678617
2372	1	-4.700507	6.751618	-1.185206	-2.121058	4.442140
2374	1	3.449368	-8.223113	8.761172	6.405408	2.593297
2380	1	0.693271	6.793706	-2.990768	2.924751	5.452025
2392	1	4.247642	-12.473648	6.783177	6.955631	4.349774
2396	1	1.793112	7.931976	-3.667785	-5.881271	6.435127
2397	1	-1.928011	6.659553	-4.334509	0.664997	5.027792
2402	1	-0.770186	7.668605	-1.223851	1.674831	5.586118
2403	1	2.183373	6.986840	-6.308042	1.778104	4.841373
2408	1	2.435272	-11.149762	9.060019	6.307645	5.100398
2409	1	6.035889	-9.480393	8.179913	8.111370	4.509387
2413	1	3.099041	-11.365685	7.763636	9.204068	5.282454
2414	1	1.463468	6.190963	-5.505701	-0.822993	5.752378
2416	1	4.183367	-10.148280	9.122697	7.064441	6.507451
2423	1	6.281983	-7.066330	6.679771	8.017089	0.725932
2425	1	1.708918	1.495145	-3.561072	-1.568100	6.817061
2427	1	-3.183342	6.831546	-4.542564	-1.160098	4.452009
2431	1	1.046911	6.893777	-3.811908	2.563112	4.569358
2432	1	2.076107	6.261704	-5.976968	0.896237	8.262557
2433	1	1.756661	6.467361	-5.000311	-1.643752	9.436281
2434	1	1.426630	-3.907575	6.749659	9.401844	2.619621
2436	1	0.175713	3.880934	-9.657831	5.337804	6.556568
2440	1	2.259034	8.619429	-4.017215	-4.097307	5.949942
2446	1	3.943071	-3.995309	8.593750	7.247523	6.174582
2447	1	0.226515	7.984399	0.007893	3.226124	4.876281
2453	1	1.585337	7.379569	-4.922469	-4.892804	6.694203
2458	1	3.748156	-3.405795	6.280687	7.869858	4.830350
2460	1	5.237063	-9.425190	7.717788	7.555971	3.965239
2463	1	3.890670	-5.389683	9.120477	7.018375	3.251533
2468	1	-2.485633	8.427888	-4.273860	-3.116476	3.018856
2473	1	4.904533	-7.226787	6.112907	5.942202	2.970259
2474	1	2.206460	6.862613	-4.257836	2.013279	5.738269
2478	1	-2.431224	6.606524	-7.275297	2.356366	8.715489
2480	1	0.613959	8.458219	-3.922662	-1.356345	5.708368
2481	1	0.292438	5.533593	-11.703985	0.858133	5.782472
2483	1	0.717726	9.410443	-0.026681	-2.236835	1.913769
2486	1	3.522634	5.415455	-9.519212	-0.843413	6.133696
2492	1	3.695413	-10.622710	7.124868	8.179424	2.721761
2493	1	5.575903	-6.603043	6.384101	6.647767	0.711970
2495	1	1.957978	9.250342	-2.961426	1.742408	6.761665
2504	1	-3.672786	4.326594	-4.966151	2.689826	1.617695
2506	1	1.832407	-6.229554	7.171784	8.548147	5.210005
2508	1	-0.775334	6.505407	-4.878445	0.100021	7.157030
2509	1	4.426210	-8.582172	6.229420	6.928851	3.546324
2511	1	1.877691	6.418679	-4.982752	0.910183	4.554439
2517	1	-0.692823	6.556644	-8.461457	-1.219392	5.456809
2523	1	1.078948	-4.622879	7.241670	7.587101	2.582948
2525	1	5.537913	-10.787669	6.978442	8.330561	1.171692
2526	1	7.760304	-12.765073	6.398021	4.291746	4.341683
2528	1	-4.070954	8.535492	-2.465199	0.639127	3.817662
2529	1	-0.477041	5.514890	-7.512004	-1.622471	5.833531
2530	1	-3.223242	8.809187	-4.757630	-0.321536	6.657803
2532	1	0.882620	7.488286	-4.977912	1.618816	5.833801
2534	1	8.789914	-6.589642	8.714320	7.263546	2.070891
2536	1	0.739519	7.039712	-5.457987	1.894960	5.968670
2540	1	-0.907028	6.854167	-5.055422	0.667374	4.777235
2542	1	6.733404	-8.759767	6.300773	8.543993	5.864594
2546	1	4.397775	-15.960941	6.614158	8.278078	0.612249
2548	1	5.193845	-6.492088	5.153249	6.300132	3.476080
2549	1	4.447697	-6.122721	9.082082	9.238992	2.334673
2553	1	5.908874	-9.250230	7.744246	8.897188	0.678278
2554	1	-1.323845	7.212883	-2.990272	2.322757	6.664225
2556	1	1.541749	6.565179	-4.549497	-1.785789	7.114093
2559	1	-2.011418	9.081534	-1.199695	0.338360	5.335062
2560	1	-1.421333	6.641421	-5.353986	-1.273968	6.192960
2566	1	3.229418	-0.511465	8.189750	0.595023	5.028277
2567	1	2.121702	-11.067098	5.825816	8.156991	4.449726
2569	1	2.228103	0.939027	7.137404	3.085787	2.616239
2570	1	5.117971	-5.618543	7.687967	7.730444	2.202509
2571	1	-2.638952	6.193905	-6.570135	-0.261155	7.350347
2573	1	0.826052	4.847302	-1.549764	2.578214	5.676669
2576	1	-0.815382	7.490054	-4.910428	-1.578168	4.881468
2577	1	-3.771433	8.290161	-4.933169	-2.383414	2.852190
2578	1	-2.513534	6.824374	-5.056147	2.023994	3.447779
2579	1	4.097632	-11.037899	6.611790	7.719514	5.043646
2580	1	6.657926	-10.624847	5.899958	5.393137	4.478806
2585	1	-0.621800	7.498653	-9.935157	-2.072308	2.819516
2587	1	-1.080522	5.555515	-7.251473	2.342121	5.932515
2590	1	2.435772	2.402847	7.246186	-1.210922	6.315219
2601	1	-2.812183	8.576504	-5.701662	1.997332	1.022405
2603	1	-4.677187	5.906882	-5.905198	0.430512	3.213426
2604	1	-0.888792	5.715770	-1.521286	2.366166	5.375796
2607	1	0.051841	5.873152	-5.839923	-0.526995	6.258645
2610	1	-0.402843	8.171639	-4.775341	2.276575	5.356861
2611	1	3.605840	-4.488534	7.620907	4.604423	1.161710
2613	1	2.592001	-7.402797	8.247849	6.723632	1.319670
2616	1	1.194617	7.128938	-2.932085	0.619964	4.173230
2618	1	5.297636	-0.640246	-1.391691	5.049054	2.702686
2619	1	-0.572225	6.521841	-3.901508	-1.646736	8.075898
2620	1	2.290824	-10.907610	6.302610	6.603416	2.949529
2621	1	3.851770	5.068603	-6.892108	-1.408036	6.403327
2629	1	5.003741	-7.308268	6.916788	7.611490	4.900169
2630	1	1.884841	6.323564	-8.189918	0.637538	6.646364
2631	1	0.164351	8.423099	-4.078865	-0.536956	7.007661
2634	1	4.028833	-8.015520	8.177562	6.773238	3.176636
2640	1	6.181164	-10.672702	6.361463	7.596464	4.349590
2643	1	3.863960	-10.351834	6.595873	6.357588	2.399867
2645	1	0.379206	-7.608987	8.161357	7.644658	4.221982
2646	1	3.002464	-3.768944	8.693548	5.293400	4.421058
2648	1	2.604697	-9.636459	7.066094	7.405935	4.934941
2659	1	1.369516	7.406633	-6.086322	0.504991	6.886504
2660	1	3.059192	5.340835	-2.201961	-3.013722	5.702983
2664	1	-0.751495	6.599336	-6.937480	-1.716592	5.667969
2667	1	7.150699	-7.606451	6.686638	6.711078	1.362934
2670	1	1.470444	6.894411	-6.627985	0.695534	4.784408
2684	1	0.038318	5.237248	-4.415114	0.491554	1.439338
2689	1	-0.583043	7.343464	-2.476828	1.032744	5.463966
2692	1	-0.991405	5.717965	-7.726437	-3.162421	8.035858
2693	1	4.881970	-5.242054	9.402550	3.833742	4.143849
2697	1	3.467496	7.969793	-5.804017	-1.439105	5.410984
2699	1	3.827591	-4.993476	7.089219	5.138676	4.337327
2702	1	0.249870	3.937843	5.498397	1.940013	5.476516
2707	1	-3.875014	4.674501	-5.405751	1.233417	4.152970
2708	1	0.934616	6.422314	-4.775395	0.962248	6.890611
2712	1	0.665808	8.330818	-4.427047	1.952843	7.089434
2715	1	7.439478	-3.776967	-3.612144	6.800463	4.307684
2722	1	2.050260	3.521571	-3.826761	1.506432	4.163486
2726	1	0.829999	7.744248	3.463185	-3.508054	6.087459
2741	1	4.486454	5.121560	-7.010127	3.328290	5.944409
2744	1	4.529995	8.376738	-2.637368	-2.748942	5.121394
2750	1	3.307472	-5.964492	8.300410	6.412268	4.707023
2755	1	2.612083	9.091261	-4.787108	-1.116592	7.824651
2756	1	6.765115	-7.123206	8.441431	9.399228	4.193502
2758	1	-1.260033	5.790311	-4.440241	-4.340145	6.182857
2762	1	0.311236	6.347957	-5.392411	0.822303	6.056720
2764	1	2.447947	6.240342	-0.870111	-1.271469	4.984127
2769	1	4.032026	-6.802837	8.499067	9.088692	5.145803
2775	1	-0.803992	6.381882	-6.456082	1.106798	8.379447
2776	1	-0.063395	8.407453	-7.203205	-5.446087	6.096067
2782	1	4.637181	-5.895071	6.619079	9.119448	2.908274
2784	1	-0.170412	6.643457	-7.758272	-2.043299	5.042775
2787	1	0.229883	7.836688	-7.599822	3.395172	6.930895
2793	1	0.331184	4.443100	-2.523048	5.224337	5.177504
2796	1	3.207951	-7.571252	5.949096	4.201940	4.513085
2798	1	3.638849	7.162001	-7.025889	0.787779	5.789294
2814	1	1.005710	0.989148	-7.429696	7.241539	7.346588
2817	1	3.795817	-10.443006	6.224005	8.523310	3.812485
2821	1	4.733080	-8.969054	4.459531	6.529281	3.153664
2826	1	1.802766	3.608858	0.188484	-2.373065	5.794152
2829	1	-6.921164	8.030113	-5.194469	-0.145869	3.291595
2831	1	0.266194	8.310913	-2.128031	-3.538199	7.882398
2837	1	0.472940	5.168126	-5.010733	2.415174	2.813419
