1892	0	2	1	0	0	2	0	2	2	0
1893	0	2	1	0	1	1	1	1	0	2
1894	2	2	0	2	4	0	4	0	0	4
1895	8	0	0	4	4	4	4	4	0	8
1896	0	6	1	2	6	0	0	6	2	4
1897	0	4	2	0	0	4	0	4	2	2
1898	0	8	0	4	8	0	4	4	4	4
1899	2	4	1	2	6	0	0	6	6	0
1900	4	4	2	2	8	0	4	4	8	0
1901	8	0	0	4	8	0	4	4	4	4
1902	0	4	2	0	0	4	2	2	4	0
1903	6	4	4	1	6	4	0	10	0	10
1904	4	6	5	0	6	4	0	10	4	6
1905	4	4	4	0	4	4	0	8	0	8
1906	10	0	2	3	3	7	10	0	4	6
1907	4	4	1	3	8	0	0	8	4	4
1908	2	8	3	2	6	4	0	10	2	8
1909	0	6	2	1	4	2	3	3	0	6
1910	0	8	4	0	8	0	2	6	4	4
1911	0	2	1	0	0	2	0	2	0	2
1912	4	6	2	3	6	4	10	0	0	10
1913	0	4	1	1	4	0	2	2	0	4
1914	0	4	0	2	2	2	4	0	4	0
1915	0	2	0	1	2	0	0	2	2	0
1916	2	4	1	2	3	3	6	0	6	0
1917	1	3	2	0	0	4	0	4	0	4
1918	0	10	5	0	4	6	6	4	6	4
1919	0	2	1	0	1	1	0	2	0	2
1920	0	2	1	0	2	0	2	0	2	0
1921	4	6	2	3	10	0	6	4	0	10
1922	8	0	2	2	2	6	0	8	4	4
1923	0	4	0	2	4	0	4	0	2	2
1924	0	8	3	1	4	4	0	8	4	4
1925	4	6	2	3	5	5	6	4	0	10
1926	10	0	1	4	4	6	10	0	4	6
1927	0	8	0	4	2	6	4	4	8	0
1928	4	0	0	2	4	0	4	0	2	2
1929	0	2	1	0	2	0	0	2	0	2
1930	0	8	4	0	4	4	8	0	4	4
1931	0	4	2	0	0	4	2	2	4	0
1932	6	0	1	2	0	6	6	0	2	4
1933	0	8	3	1	4	4	0	8	4	4
1934	2	6	2	2	8	0	4	4	8	0
1935	6	4	0	5	10	0	6	4	9	1
1936	0	2	1	0	0	2	2	0	0	2
1937	0	2	1	0	0	2	0	2	0	2
1938	2	0	0	1	2	0	0	2	2	0
1939	4	0	1	1	0	4	0	4	2	2
1940	4	6	3	2	8	2	0	10	10	0
1941	2	2	2	0	0	4	2	2	0	4
1942	4	2	2	1	0	6	6	0	0	6
1943	0	6	2	1	0	6	4	2	6	0
1944	0	6	1	2	2	4	3	3	6	0
1945	0	2	0	1	2	0	2	0	0	2
1946	2	0	1	0	0	2	0	2	0	2
1947	0	2	1	0	0	2	0	2	2	0
1948	0	2	1	0	0	2	2	0	2	0
1949	0	10	5	0	8	2	4	6	7	3
1950	6	4	2	3	2	8	4	6	5	5
1951	2	0	0	1	0	2	2	0	2	0
1952	2	2	1	1	0	4	0	4	2	2
1953	0	2	1	0	0	2	2	0	0	2
1954	0	4	0	2	1	3	4	0	2	2
1955	0	8	4	0	0	8	4	4	2	6
1956	6	4	4	1	0	10	0	10	6	4
1957	4	0	1	1	0	4	2	2	0	4
1958	0	10	4	1	6	4	0	10	6	4
1959	2	0	0	1	0	2	0	2	2	0
1960	0	4	1	1	4	0	0	4	2	2
1961	4	0	2	0	4	0	2	2	0	4
1962	0	10	1	4	10	0	4	6	4	6
1963	4	0	0	2	2	2	4	0	0	4
1964	6	4	5	0	2	8	0	10	4	6
1965	4	0	1	1	2	2	4	0	0	4
1966	8	0	3	1	4	4	0	8	4	4
1967	6	4	3	2	6	4	6	4	0	10
1968	0	4	2	0	2	2	0	4	4	0
1969	6	4	4	1	0	10	6	4	2	8
1970	0	2	1	0	0	2	0	2	1	1
1971	0	10	4	1	2	8	6	4	4	6
1972	0	4	1	1	2	2	4	0	0	4
1973	4	6	2	3	0	10	10	0	6	4
1974	4	6	1	4	10	0	4	6	5	5
1975	0	2	1	0	0	2	0	2	0	2
1976	2	2	2	0	0	4	0	4	0	4
1977	2	0	0	1	2	0	2	0	2	0
1978	8	2	1	4	2	8	4	6	10	0
1979	4	6	1	4	10	0	5	5	4	6
1980	4	0	0	2	4	0	2	2	0	4
1981	0	6	2	1	6	0	2	4	4	2
1982	0	4	1	1	4	0	2	2	0	4
1983	4	0	1	1	0	4	4	0	0	4
1984	2	0	1	0	0	2	0	2	0	2
1985	0	4	2	0	4	0	0	4	2	2
1986	0	10	4	1	3	7	6	4	5	5
1987	4	0	0	2	0	4	4	0	3	1
1988	8	2	4	1	8	2	2	8	2	8
1989	4	4	4	0	4	4	0	8	0	8
1990	4	0	0	2	4	0	2	2	0	4
1991	4	6	2	3	6	4	10	0	10	0
1992	4	2	1	2	6	0	4	2	6	0
1993	2	8	3	2	6	4	6	4	4	6
1994	0	4	2	0	2	2	0	4	2	2
1995	4	2	2	1	0	6	0	6	0	6
1996	3	7	3	2	2	8	4	6	10	0
1997	0	4	2	0	2	2	0	4	0	4
1998	0	4	2	0	2	2	0	4	0	4
1999	4	4	0	4	8	0	8	0	4	4
2000	4	0	1	1	2	2	0	4	0	4
2001	4	4	4	0	0	8	4	4	0	8
2002	4	0	0	2	4	0	4	0	2	2
2003	4	0	0	2	2	2	0	4	4	0
2004	4	4	1	3	4	4	8	0	8	0
2005	2	0	0	1	2	0	2	0	0	2
2006	4	4	0	4	4	4	8	0	8	0
2007	4	4	4	0	4	4	0	8	8	0
2008	8	0	0	4	8	0	4	4	4	4
2009	0	4	2	0	0	4	0	4	2	2
2010	0	10	3	2	6	4	4	6	10	0
2011	4	4	1	3	8	0	4	4	8	0
2012	0	2	1	0	0	2	0	2	0	2
2013	2	8	3	2	2	8	10	0	4	6
2014	4	0	0	2	4	0	2	2	0	4
2015	2	2	2	0	0	4	0	4	2	2
2016	4	0	1	1	2	2	0	4	0	4
2017	2	0	0	1	2	0	2	0	0	2
2018	0	4	2	0	0	4	0	4	1	3
2019	2	0	0	1	2	0	0	2	0	2
2020	8	0	0	4	8	0	4	4	4	4
2021	0	2	0	1	2	0	0	2	2	0
2022	8	2	0	5	4	6	10	0	6	4
2023	6	4	2	3	10	0	0	10	4	6
2024	4	0	1	1	0	4	0	4	2	2
2025	0	2	0	1	2	0	0	2	2	0
2026	2	2	2	0	0	4	0	4	0	4
2027	4	4	0	4	8	0	8	0	4	4
2028	2	2	2	0	0	4	4	0	0	4
2029	6	4	3	2	10	0	10	0	4	6
2030	4	4	4	0	0	8	0	8	4	4
2031	0	10	3	2	0	10	4	6	6	4
2032	4	0	0	2	2	2	2	2	4	0
2033	2	8	4	1	2	8	6	4	6	4
2034	2	0	0	1	2	0	2	0	2	0
2035	0	6	1	2	2	4	0	6	6	0
2036	0	4	2	0	0	4	4	0	1	3
2037	0	2	0	1	0	2	2	0	2	0
2038	4	4	3	1	8	0	4	4	0	8
2039	2	0	0	1	0	2	2	0	2	0
2040	4	6	1	4	10	0	7	3	10	0
2041	8	0	2	2	4	4	0	8	4	4
2042	0	2	1	0	2	0	0	2	2	0
2043	0	2	0	1	2	0	2	0	2	0
2044	0	4	1	1	2	2	4	0	4	0
2045	0	2	1	0	0	2	0	2	2	0
2046	0	4	0	2	2	2	0	4	4	0
2047	2	0	0	1	0	2	2	0	2	0
2048	0	4	2	0	4	0	0	4	3	1
2049	4	4	4	0	8	0	0	8	4	4
2050	4	4	2	2	4	4	0	8	8	0
2051	8	0	0	4	8	0	4	4	4	4
2052	0	10	5	0	4	6	6	4	2	8
2053	2	0	0	1	0	2	2	0	2	0
2054	8	2	3	2	0	10	5	5	2	8
2055	0	8	4	0	4	4	0	8	4	4
2056	4	0	1	1	0	4	0	4	2	2
2057	4	0	1	1	2	2	4	0	0	4
2058	2	0	0	1	2	0	2	0	2	0
2059	4	4	3	1	0	8	4	4	0	8
2060	0	4	1	1	0	4	4	0	2	2
2061	0	4	2	0	3	1	0	4	0	4
2062	8	2	1	4	5	5	4	6	4	6
2063	4	0	0	2	0	4	4	0	2	2
2064	0	4	2	0	0	4	2	2	0	4
2065	4	0	0	2	4	0	2	2	4	0
2066	4	0	1	1	0	4	0	4	2	2
2067	4	0	0	2	0	4	0	4	3	1
2068	8	0	0	4	4	4	8	0	4	4
2069	4	0	0	2	4	0	4	0	2	2
2070	0	10	3	2	0	10	4	6	8	2
2071	2	0	1	0	0	2	0	2	0	2
2072	2	8	4	1	10	0	4	6	4	6
2073	4	0	2	0	0	4	2	2	0	4
2074	2	2	2	0	2	2	4	0	0	4
2075	8	0	2	2	2	6	8	0	8	0
2076	2	2	2	0	4	0	4	0	2	2
2077	0	4	2	0	0	4	0	4	2	2
2078	4	6	2	3	10	0	6	4	10	0
2079	0	4	1	1	0	4	0	4	4	0
2080	4	0	0	2	2	2	0	4	4	0
2081	8	0	1	3	4	4	8	0	4	4
2082	4	0	0	2	2	2	4	0	2	2
2083	4	6	1	4	6	4	4	6	10	0
2084	10	0	1	4	4	6	4	6	4	6
2085	5	5	1	4	4	6	10	0	4	6
2086	0	6	1	2	0	6	2	4	6	0
2087	4	4	1	3	8	0	4	4	0	8
2088	2	0	1	0	0	2	2	0	0	2
2089	4	4	4	0	4	4	0	8	4	4
2090	4	0	0	2	4	0	3	1	2	2
2091	8	0	2	2	4	4	2	6	4	4
2092	2	2	2	0	0	4	4	0	4	0
2093	4	0	2	0	2	2	4	0	0	4
2094	0	2	0	1	2	0	0	2	2	0
2095	4	0	2	0	4	0	2	2	0	4
2096	0	2	1	0	0	2	0	2	2	0
2097	6	4	1	4	10	0	6	4	4	6
2098	0	4	2	0	0	4	2	2	0	4
2099	8	0	2	2	4	4	4	4	4	4
2100	0	4	1	1	2	2	4	0	0	4
2101	6	4	4	1	0	10	6	4	0	10
2102	0	4	1	1	4	0	0	4	2	2
2103	0	6	2	1	6	0	4	2	0	6
2104	2	4	1	2	0	6	6	0	0	6
2105	10	0	1	4	10	0	4	6	4	6
2106	2	2	2	0	0	4	0	4	4	0
2107	0	2	0	1	0	2	0	2	2	0
2108	0	2	1	0	0	2	0	2	0	2
2109	8	0	1	3	8	0	4	4	4	4
2110	0	8	4	0	0	8	4	4	4	4
2111	5	5	4	1	6	4	10	0	3	7
2112	0	4	2	0	4	0	2	2	2	2
2113	0	4	1	1	4	0	0	4	2	2
2114	0	4	2	0	2	2	1	3	0	4
2115	4	0	0	2	0	4	4	0	2	2
2116	0	4	1	1	4	0	4	0	2	2
2117	4	0	0	2	2	2	0	4	4	0
2118	4	4	0	4	8	0	8	0	4	4
2119	0	2	1	0	0	2	2	0	0	2
2120	0	8	3	1	8	0	4	4	4	4
2121	2	6	2	2	4	4	0	8	8	0
2122	0	4	2	0	0	4	2	2	0	4
2123	4	4	3	1	4	4	8	0	0	8
2124	0	4	1	1	4	0	4	0	2	2
2125	2	2	0	2	4	0	2	2	4	0
2126	4	0	0	2	2	2	2	2	0	4
2127	0	10	4	1	6	4	6	4	0	10
2128	0	2	1	0	2	0	0	2	2	0
2129	0	6	2	1	0	6	0	6	4	2
2130	10	0	3	2	4	6	6	4	0	10
2131	0	4	2	0	2	2	0	4	0	4
2132	4	6	3	2	6	4	10	0	4	6
2133	0	4	2	0	2	2	0	4	4	0
2134	0	2	0	1	2	0	2	0	0	2
2135	6	0	1	2	0	6	2	4	3	3
2136	2	0	0	1	2	0	0	2	0	2
2137	2	0	1	0	0	2	1	1	0	2
2138	0	4	1	1	0	4	4	0	2	2
2139	2	0	0	1	2	0	0	2	0	2
2140	0	4	2	0	2	2	0	4	0	4
2141	0	10	2	3	4	6	6	4	10	0
2142	8	0	2	2	8	0	4	4	0	8
2143	8	0	0	4	4	4	8	0	4	4
2144	2	0	0	1	2	0	1	1	0	2
2145	4	4	4	0	4	4	0	8	0	8
2146	4	4	4	0	4	4	4	4	0	8
2147	4	4	0	4	8	0	4	4	8	0
2148	4	0	1	1	0	4	0	4	2	2
2149	2	0	1	0	0	2	0	2	0	2
2150	4	4	2	2	2	6	8	0	8	0
2151	0	2	1	0	0	2	2	0	1	1
2152	2	0	0	1	2	0	2	0	0	2
2153	4	4	0	4	0	8	8	0	4	4
2154	2	2	2	0	4	0	0	4	0	4
2155	0	2	1	0	0	2	2	0	0	2
2156	1	1	1	0	0	2	0	2	2	0
2157	10	0	1	4	2	8	0	10	4	6
2158	4	4	2	2	4	4	8	0	4	4
2159	0	2	0	1	2	0	2	0	0	2
2160	2	2	1	1	0	4	4	0	3	1
2161	2	2	1	1	4	0	0	4	4	0
2162	0	10	1	4	4	6	5	5	4	6
2163	0	2	0	1	2	0	0	2	2	0
2164	0	8	4	0	4	4	8	0	4	4
2165	2	2	0	2	4	0	4	0	4	0
2166	6	0	1	2	6	0	0	6	2	4
2167	10	0	1	4	4	6	5	5	4	6
2168	0	4	1	1	2	2	4	0	0	4
2169	0	2	1	0	2	0	2	0	0	2
2170	8	0	3	1	0	8	4	4	4	4
2171	0	6	2	1	0	6	6	0	4	2
2172	4	0	1	1	2	2	4	0	2	2
2173	4	4	0	4	4	4	8	0	8	0
2174	6	0	1	2	6	0	2	4	0	6
2175	4	6	4	1	2	8	6	4	0	10
2176	0	8	3	1	4	4	4	4	8	0
2177	0	10	1	4	10	0	4	6	4	6
2178	0	4	1	1	0	4	4	0	0	4
2179	4	4	0	4	8	0	8	0	4	4
2180	0	2	1	0	2	0	0	2	0	2
2181	4	0	1	1	0	4	4	0	0	4
2182	0	4	2	0	0	4	2	2	4	0
2183	0	8	3	1	4	4	8	0	4	4
2184	4	6	1	4	4	6	10	0	6	4
2185	0	2	1	0	2	0	0	2	2	0
2186	4	0	0	2	4	0	2	2	4	0
2187	4	4	2	2	4	4	8	0	0	8
2188	8	0	2	2	8	0	0	8	2	6
2189	2	2	2	0	0	4	2	2	0	4
2190	8	0	4	0	4	4	2	6	0	8
2191	0	4	0	2	2	2	4	0	0	4
2192	4	0	1	1	0	4	4	0	0	4
2193	2	0	1	0	0	2	0	2	0	2
2194	6	4	2	3	10	0	0	10	6	4
2195	4	6	4	1	6	4	6	4	10	0
2196	4	4	0	4	8	0	4	4	8	0
2197	2	2	0	2	4	0	0	4	4	0
2198	6	4	4	1	6	4	2	8	0	10
2199	4	4	0	4	8	0	6	2	8	0
2200	0	2	1	0	0	2	0	2	1	1
2201	0	6	1	2	6	0	2	4	6	0
2202	0	2	0	1	2	0	2	0	2	0
2203	0	6	2	1	0	6	6	0	4	2
2204	4	6	1	4	4	6	10	0	0	10
2205	2	0	1	0	2	0	0	2	0	2
2206	2	0	0	1	2	0	2	0	1	1
2207	2	8	5	0	0	10	4	6	6	4
2208	0	4	1	1	2	2	4	0	2	2
2209	0	4	2	0	0	4	2	2	4	0
2210	2	4	2	1	0	6	0	6	4	2
2211	2	8	2	3	10	0	10	0	3	7
2212	8	0	2	2	0	8	4	4	4	4
2213	1	1	0	1	2	0	2	0	2	0
2214	0	2	1	0	0	2	2	0	0	2
2215	2	2	2	0	0	4	2	2	0	4
2216	0	10	2	3	6	4	2	8	10	0
2217	1	9	4	1	4	6	6	4	0	10
2218	10	0	3	2	6	4	4	6	1	9
2219	2	2	2	0	0	4	0	4	4	0
2220	8	0	2	2	8	0	4	4	0	8
2221	0	2	1	0	0	2	2	0	0	2
2222	6	4	4	1	8	2	4	6	0	10
2223	0	4	2	0	0	4	0	4	2	2
2224	2	2	1	1	4	0	4	0	0	4
2225	4	0	0	2	4	0	2	2	4	0
2226	6	4	4	1	6	4	0	10	10	0
2227	2	0	0	1	2	0	0	2	0	2
2228	6	4	2	3	4	6	10	0	0	10
2229	0	4	2	0	0	4	0	4	2	2
2230	4	6	0	5	2	8	10	0	4	6
2231	0	4	1	1	2	2	0	4	4	0
2232	0	4	1	1	4	0	0	4	2	2
2233	6	4	3	2	0	10	6	4	4	6
2234	4	0	1	1	2	2	0	4	0	4
2235	0	4	0	2	4	0	2	2	4	0
2236	4	6	1	4	0	10	6	4	6	4
2237	0	4	2	0	0	4	3	1	0	4
2238	2	0	1	0	0	2	0	2	2	0
2239	4	4	2	2	4	4	0	8	8	0
2240	0	4	2	0	0	4	2	2	0	4
2241	6	2	0	4	0	8	4	4	8	0
2242	2	6	4	0	8	0	2	6	0	8
2243	0	4	2	0	2	2	0	4	4	0
2244	8	2	1	4	8	2	2	8	4	6
2245	4	4	0	4	8	0	8	0	4	4
2246	4	0	0	2	2	2	4	0	0	4
2247	4	6	2	3	6	4	4	6	4	6
2248	0	8	4	0	4	4	4	4	8	0
2249	6	4	2	3	4	6	8	2	0	10
2250	8	0	4	0	2	6	0	8	4	4
2251	4	0	2	0	4	0	2	2	0	4
2252	2	2	0	2	0	4	4	0	4	0
2253	0	4	0	2	4	0	2	2	4	0
2254	0	8	2	2	4	4	8	0	4	4
2255	0	2	1	0	1	1	0	2	2	0
2256	2	0	1	0	0	2	0	2	0	2
2257	2	2	1	1	4	0	0	4	0	4
2258	6	4	1	4	4	6	8	2	8	2
2259	3	7	5	0	10	0	4	6	2	8
2260	4	0	1	1	0	4	2	2	0	4
2261	4	4	0	4	8	0	8	0	4	4
2262	3	3	2	1	4	2	0	6	0	6
2263	2	2	1	1	4	0	0	4	2	2
2264	0	6	1	2	6	0	2	4	0	6
2265	4	0	0	2	4	0	2	2	4	0
2266	0	2	0	1	2	0	1	1	0	2
2267	4	4	4	0	8	0	0	8	4	4
2268	0	2	0	1	2	0	2	0	2	0
2269	6	4	1	4	8	2	10	0	6	4
2270	2	4	1	2	6	0	0	6	0	6
2271	1	1	1	0	0	2	1	1	1	1
2272	2	0	0	1	2	0	2	0	0	2
2273	0	10	2	3	4	6	6	4	6	4
2274	0	4	2	0	4	0	2	2	0	4
2275	0	2	1	0	0	2	2	0	2	0
2276	4	4	0	4	4	4	0	8	8	0
2277	10	0	2	3	0	10	6	4	4	6
2278	8	0	0	4	4	4	8	0	4	4
2279	2	6	0	4	4	4	8	0	4	4
2280	6	0	2	1	0	6	4	2	0	6
2281	0	2	1	0	1	1	0	2	0	2
2282	4	0	0	2	0	4	2	2	4	0
2283	0	4	1	1	4	0	0	4	2	2
2284	0	4	2	0	0	4	2	2	0	4
2285	1	3	0	2	0	4	4	0	4	0
2286	2	0	1	0	0	2	0	2	0	2
2287	2	0	0	1	1	1	2	0	0	2
2288	0	2	1	0	2	0	0	2	0	2
2289	4	0	1	1	2	2	0	4	0	4
2290	2	2	2	0	0	4	0	4	4	0
2291	2	0	1	0	0	2	2	0	2	0
2292	2	0	0	1	0	2	2	0	2	0
2293	2	4	1	2	0	6	6	0	0	6
2294	4	0	1	1	0	4	2	2	4	0
2295	4	0	0	2	0	4	4	0	2	2
2296	6	0	1	2	0	6	2	4	6	0
2297	0	4	2	0	2	2	0	4	0	4
2298	4	0	1	1	0	4	4	0	2	2
2299	0	10	3	2	6	4	4	6	0	10
2300	4	0	1	1	0	4	0	4	2	2
2301	2	2	2	0	0	4	0	4	1	3
2302	4	6	3	2	0	10	0	10	6	4
2303	10	0	1	4	4	6	2	8	6	4
2304	0	4	0	2	0	4	4	0	2	2
2305	0	2	1	0	0	2	0	2	1	1
2306	2	2	0	2	0	4	4	0	4	0
2307	4	4	3	1	4	4	0	8	0	8
2308	0	6	2	1	4	2	0	6	0	6
2309	6	0	1	2	6	0	6	0	2	4
2310	0	2	1	0	2	0	1	1	2	0
2311	4	0	0	2	0	4	2	2	4	0
2312	0	6	2	1	0	6	3	3	4	2
2313	2	8	4	1	4	6	6	4	0	10
2314	2	2	1	1	0	4	2	2	4	0
2315	10	0	2	3	4	6	6	4	2	8
2316	8	0	1	3	4	4	6	2	0	8
2317	4	0	0	2	4	0	3	1	4	0
2318	4	0	2	0	0	4	2	2	0	4
2319	2	0	1	0	2	0	0	2	0	2
2320	4	4	4	0	4	4	0	8	0	8
2321	2	2	2	0	4	0	0	4	0	4
2322	4	2	2	1	0	6	6	0	0	6
2323	2	0	0	1	0	2	0	2	0	2
2324	4	0	1	1	0	4	0	4	0	4
2325	0	4	1	1	0	4	2	2	4	0
2326	4	0	0	2	2	2	4	0	4	0
2327	1	1	1	0	0	2	2	0	0	2
2328	0	10	3	2	0	10	4	6	4	6
2329	2	8	5	0	0	10	6	4	2	8
2330	2	8	4	1	5	5	4	6	4	6
2331	4	2	2	1	0	6	6	0	0	6
2332	2	0	1	0	1	1	0	2	0	2
2333	0	8	4	0	4	4	0	8	4	4
2334	0	2	1	0	2	0	0	2	0	2
2335	4	0	0	2	0	4	4	0	2	2
2336	4	6	3	2	0	10	6	4	0	10
2337	4	4	2	2	0	8	8	0	4	4
2338	10	0	3	2	6	4	2	8	4	6
2339	2	2	1	1	4	0	0	4	0	4
2340	4	0	0	2	0	4	2	2	4	0
2341	4	0	1	1	2	2	0	4	0	4
2342	4	4	2	2	4	4	0	8	8	0
2343	4	4	2	2	4	4	0	8	8	0
2344	0	2	1	0	2	0	0	2	2	0
2345	4	0	2	0	0	4	2	2	0	4
2346	2	0	0	1	2	0	0	2	2	0
2347	6	0	1	2	0	6	2	4	6	0
2348	2	2	0	2	4	0	4	0	2	2
2349	8	2	0	5	10	0	8	2	6	4
2350	0	4	2	0	0	4	2	2	2	2
2351	3	1	0	2	0	4	4	0	4	0
2352	2	4	1	2	0	6	6	0	0	6
2353	0	10	3	2	0	10	4	6	6	4
2354	2	0	1	0	2	0	2	0	0	2
2355	4	4	4	0	4	4	0	8	0	8
2356	4	6	1	4	10	0	0	10	4	6
2357	4	6	3	2	4	6	2	8	0	10
2358	0	2	1	0	1	1	0	2	2	0
2359	10	0	1	4	4	6	2	8	4	6
2360	2	0	1	0	0	2	0	2	1	1
2361	0	8	4	0	4	4	4	4	4	4
2362	4	6	3	2	8	2	4	6	10	0
2363	0	6	2	1	0	6	0	6	4	2
2364	0	6	1	2	2	4	0	6	6	0
2365	2	0	1	0	0	2	0	2	0	2
2366	2	6	0	4	4	4	8	0	4	4
2367	0	4	2	0	0	4	0	4	2	2
2368	8	0	0	4	4	4	8	0	4	4
2369	0	2	0	1	2	0	0	2	2	0
2370	4	0	1	1	0	4	4	0	0	4
2371	2	2	0	2	4	0	2	2	2	2
2372	4	0	2	0	0	4	2	2	4	0
2373	0	2	0	1	2	0	2	0	2	0
2374	6	4	0	5	4	6	10	0	8	2
2375	0	4	2	0	2	2	4	0	0	4
2376	10	0	1	4	4	6	2	8	10	0
2377	4	4	2	2	4	4	8	0	0	8
2378	0	4	2	0	4	0	1	3	0	4
2379	2	4	1	2	6	0	6	0	0	6
2380	1	3	0	2	4	0	4	0	0	4
2381	6	4	3	2	3	7	10	0	0	10
2382	4	4	2	2	2	6	0	8	8	0
2383	2	6	2	2	8	0	0	8	6	2
2384	0	2	0	1	0	2	2	0	0	2
2385	2	6	4	0	4	4	4	4	0	8
2386	0	4	1	1	2	2	0	4	0	4
2387	0	4	2	0	4	0	0	4	1	3
2388	0	2	1	0	1	1	2	0	0	2
2389	4	0	2	0	0	4	1	3	0	4
2390	0	4	1	1	0	4	4	0	0	4
2391	8	0	1	3	4	4	4	4	8	0
2392	2	2	2	0	0	4	0	4	0	4
2393	0	4	2	0	0	4	0	4	2	2
2394	2	0	0	1	2	0	0	2	2	0
2395	4	4	2	2	0	8	4	4	4	4
2396	10	0	1	4	10	0	4	6	4	6
2397	0	2	0	1	2	0	1	1	2	0
2398	4	0	1	1	0	4	0	4	2	2
2399	0	4	1	1	0	4	4	0	4	0
2400	4	4	3	1	0	8	4	4	8	0
2401	0	4	2	0	0	4	4	0	1	3
2402	0	10	4	1	4	6	4	6	3	7
2403	4	4	2	2	4	4	0	8	8	0
2404	6	4	3	2	6	4	10	0	2	8
2405	0	2	1	0	0	2	0	2	0	2
2406	4	4	2	2	4	4	0	8	0	8
2407	0	2	1	0	0	2	2	0	0	2
2408	6	4	3	2	8	2	10	0	4	6
2409	2	2	0	2	4	0	4	0	4	0
2410	4	6	2	3	0	10	10	0	6	4
2411	3	7	2	3	10	0	4	6	4	6
2412	4	4	0	4	8	0	8	0	4	4
2413	0	4	1	1	2	2	4	0	2	2
2414	4	6	4	1	4	6	2	8	0	10
2415	0	4	2	0	1	3	0	4	0	4
2416	10	0	4	1	6	4	6	4	5	5
2417	4	4	4	0	2	6	0	8	8	0
2418	4	4	3	1	0	8	4	4	0	8
2419	0	6	2	1	4	2	0	6	0	6
2420	0	2	1	0	2	0	0	2	2	0
2421	2	8	2	3	6	4	0	10	6	4
2422	4	6	3	2	6	4	0	10	0	10
2423	4	2	2	1	0	6	0	6	6	0
2424	0	10	5	0	4	6	4	6	4	6
2425	0	8	4	0	0	8	4	4	4	4
2426	0	2	1	0	1	1	2	0	0	2
2427	4	6	1	4	3	7	0	10	8	2
2428	10	0	3	2	6	4	0	10	4	6
2429	4	4	2	2	4	4	8	0	8	0
2430	2	6	2	2	0	8	8	0	4	4
2431	2	0	0	1	0	2	2	0	2	0
2432	0	2	1	0	0	2	2	0	0	2
2433	6	0	1	2	2	4	0	6	3	3
2434	2	2	1	1	4	0	0	4	0	4
2435	2	0	0	1	0	2	2	0	2	0
2436	6	0	2	1	3	3	4	2	0	6
2437	2	0	0	1	0	2	2	0	2	0
2438	8	0	0	4	4	4	8	0	2	6
2439	4	4	3	1	0	8	8	0	4	4
2440	0	6	2	1	4	2	0	6	0	6
2441	0	8	3	1	4	4	0	8	4	4
2442	0	4	2	0	4	0	2	2	0	4
2443	0	10	2	3	4	6	8	2	6	4
2444	6	0	1	2	6	0	2	4	0	6
2445	2	0	0	1	0	2	0	2	1	1
2446	2	2	1	1	4	0	0	4	4	0
2447	8	2	0	5	0	10	6	4	6	4
2448	4	4	4	0	4	4	0	8	0	8
2449	4	4	4	0	0	8	0	8	4	4
2450	2	0	0	1	0	2	2	0	0	2
2451	4	0	0	2	4	0	2	2	4	0
2452	4	4	4	0	4	4	2	6	8	0
2453	0	4	1	1	2	2	4	0	0	4
2454	2	0	0	1	0	2	0	2	2	0
2455	4	6	3	2	6	4	0	10	10	0
2456	0	8	4	0	4	4	4	4	0	8
2457	0	4	1	1	4	0	4	0	2	2
2458	0	2	0	1	2	0	2	0	1	1
2459	0	8	0	4	8	0	6	2	4	4
2460	4	6	1	4	4	6	10	0	5	5
2461	6	4	2	3	4	6	0	10	0	10
2462	0	6	2	1	0	6	6	0	4	2
2463	10	0	2	3	10	0	4	6	3	7
2464	10	0	1	4	4	6	4	6	0	10
2465	0	10	4	1	5	5	6	4	6	4
2466	6	4	0	5	4	6	10	0	8	2
2467	2	2	2	0	4	0	0	4	0	4
2468	0	10	4	1	6	4	6	4	0	10
2469	4	6	1	4	4	6	0	10	10	0
2470	4	4	3	1	0	8	4	4	0	8
2471	4	0	1	1	2	2	4	0	4	0
2472	2	2	0	2	4	0	4	0	4	0
2473	0	4	0	2	4	0	4	0	2	2
2474	0	6	2	1	3	3	4	2	3	3
2475	2	0	0	1	2	0	0	2	2	0
2476	0	4	2	0	2	2	1	3	4	0
2477	2	0	0	1	2	0	2	0	0	2
2478	2	0	0	1	2	0	2	0	0	2
2479	4	6	1	4	10	0	10	0	7	3
2480	0	10	5	0	7	3	2	8	4	6
2481	0	4	1	1	2	2	0	4	4	0
2482	6	4	2	3	0	10	4	6	10	0
2483	2	0	0	1	0	2	0	2	2	0
2484	3	7	3	2	5	5	10	0	6	4
2485	4	0	0	2	4	0	4	0	2	2
2486	4	6	2	3	6	4	0	10	10	0
2487	2	0	0	1	0	2	2	0	2	0
2488	0	10	5	0	4	6	6	4	2	8
2489	4	0	0	2	2	2	4	0	0	4
2490	4	0	0	2	0	4	2	2	4	0
2491	0	10	4	1	6	4	6	4	0	10
2492	2	2	0	2	4	0	4	0	4	0
2493	8	0	2	2	0	8	4	4	0	8
2494	0	4	1	1	4	0	2	2	0	4
2495	4	4	3	1	0	8	4	4	4	4
2496	2	2	2	0	0	4	0	4	4	0
2497	6	0	2	1	6	0	0	6	2	4
2498	5	5	1	4	4	6	4	6	10	0
2499	0	4	2	0	0	4	2	2	0	4
