2662	3	0.769088	4.366618	-4.267434	6.344827	-4.831100	6.382369	-7.576824	-10.212538	6.331022	-0.483564	6.381821	-7.576716	-4.280493	-1.641976	5.095591
2665	3	7.444741	4.257632	-6.539696	7.270751	-0.209408	7.444611	4.257636	-3.405471	3.457268	5.435103	-0.948509	8.375166	2.920636	7.271848	-4.103167
2670	3	-5.893028	7.218422	4.906392	7.374011	-4.249244	-2.801433	7.218422	0.728142	7.374011	-4.249244	4.713925	-3.115476	-1.733420	-3.793438	5.589787
2673	3	-5.578765	7.543949	2.687806	5.931071	-6.123725	-1.027787	7.543901	-2.920972	5.931071	-6.123684	5.079466	5.569228	-4.768484	5.931071	-1.651382
2674	3	-5.788246	0.347778	5.739354	-4.280749	7.180109	-0.092414	6.121533	-5.729332	6.006854	-2.990731	5.121520	4.923726	-7.470520	6.006843	-0.663244
2675	3	-7.565940	6.212436	2.588315	5.605954	-5.950798	-1.150731	6.209859	-2.506278	5.605954	-5.950793	5.487884	1.877329	-2.588509	-6.051629	6.548500
2679	3	6.661850	-0.853540	-2.107262	-4.144031	5.160016	-1.082058	9.388541	3.888654	7.107716	-6.829430	-1.679552	9.388541	6.716579	0.811626	-6.829430
2694	3	-5.819389	6.306195	6.363609	0.368167	-3.069017	6.388251	4.664432	-5.544824	6.924077	-2.212099	-2.992627	6.306195	2.863315	6.924077	-3.069017
2701	3	-2.141252	0.006909	4.004921	-6.837765	5.997390	6.975039	-5.466915	-5.747595	-6.837864	5.997753	-2.141250	6.549199	4.004896	-1.005155	-5.020886
2715	3	-5.219684	1.773563	6.769759	-5.142717	7.961468	5.826556	-0.916745	-2.962259	-5.142735	8.503196	-5.219684	5.866270	6.769759	-1.433755	4.155602
2720	3	6.832004	-6.195084	-6.609592	6.817122	0.815219	5.934520	-6.180659	3.471702	-3.099348	6.591544	6.832004	-6.195084	-2.299691	-3.099361	6.591581
2722	3	5.444075	-5.040758	-8.720131	4.397928	6.596147	5.444075	-5.040758	-9.408619	7.144191	0.678366	5.444064	-5.040749	-4.036908	-1.808075	6.596147
2724	3	-3.160600	5.536665	2.498517	6.388929	-3.179974	-0.225656	5.459687	-3.146883	6.388891	-3.174427	6.381647	1.716552	-7.822843	4.276258	5.767661
2725	3	-4.583910	8.735291	6.506021	5.235112	-4.025989	7.856998	-1.566158	-2.652205	4.964308	0.060675	7.799374	-1.526261	-2.094328	3.127811	5.206277
2737	3	-2.409838	6.320849	6.853491	1.386071	-3.796335	5.572951	-4.355400	-2.010709	-5.275724	8.163485	-2.409582	6.320849	3.169290	7.393839	-3.796335
2738	3	-0.035221	-0.249820	5.585426	6.437723	0.065478	-0.035218	6.014366	5.583747	6.440374	-5.187473	-0.036026	-0.249813	8.087129	-4.966955	5.502128
2746	3	5.628875	-5.262752	-7.246442	-7.218919	6.887645	-3.998945	-0.240246	5.840511	-7.218919	6.887644	-3.998916	6.170834	5.832405	-0.767136	-4.367850
2748	3	6.375726	-6.919666	-5.234531	-3.606277	7.135941	2.795239	-6.919228	6.307240	-3.606277	7.135941	-3.117046	-1.675726	6.657862	-3.606274	7.135925
2749	3	7.958672	-5.257400	-1.739834	-4.177032	5.835454	-3.481693	1.028105	7.242204	-4.170538	5.786665	2.038614	1.001480	7.184136	-4.170792	5.788404
2754	3	8.526788	-3.665219	-2.104418	-8.512410	8.026629	-0.111091	1.646472	4.331223	-8.511970	8.016594	-0.111091	7.811184	4.331223	-2.345895	-3.476053
2757	3	-3.918218	-0.590346	4.843408	4.530887	0.158190	-2.878329	5.651727	3.537503	4.849394	-3.870889	-5.431311	-0.590323	6.869292	-4.192640	6.722238
2766	3	6.527203	-8.434329	-5.501545	-6.664535	5.628845	-2.380778	2.146273	5.170985	-0.402516	-1.063371	-2.041079	2.144562	2.935463	6.197711	-1.057852
2767	3	7.099706	1.035946	-10.213675	5.549460	1.129346	0.629394	6.517258	-4.285662	5.579322	-5.533920	7.099706	1.035946	-8.802849	3.543504	6.288668
2774	3	2.084837	6.230945	6.145192	-1.247218	2.333793	-3.929730	6.310147	6.159618	-1.246507	2.331024	2.084837	6.230945	6.145192	-1.047059	-2.813050
2775	3	-3.798184	1.558125	4.353186	-5.536504	7.679776	8.090270	-2.807307	-4.072553	-5.536515	7.680154	-1.588154	7.040345	-2.642847	4.781692	-5.104445
2777	3	-4.077596	7.390504	6.988395	1.477250	-1.932841	5.905833	-2.083619	-2.192826	-4.653427	8.861233	0.627187	7.390485	-2.002539	7.449445	-1.932841
2782	3	4.508387	-2.399991	2.998888	-7.188278	7.803802	6.836796	-4.190898	-3.554589	-7.188278	7.803961	-5.763363	7.717364	9.027981	-0.952320	-2.278746
2784	3	-4.145879	6.135836	3.288132	5.550615	1.396400	-4.145888	6.135836	5.933756	-6.242585	5.894701	-4.145888	6.135836	5.755204	0.135465	1.396400
2786	3	-6.045256	0.071968	7.043450	-3.624307	6.232521	-6.045254	6.226241	7.040718	-0.315655	0.000595	-5.721170	6.226241	3.642663	5.957345	0.000594
2789	3	0.902783	7.223315	-0.240184	5.905038	-3.701484	6.600225	-4.849644	-2.986944	-5.571903	6.941567	6.600225	-4.849652	-5.060431	5.903531	1.549746
2792	3	-2.855780	6.370174	2.115832	6.485694	-0.471337	5.566286	5.958614	-4.086196	6.485694	-0.471188	-0.990436	6.370170	-0.670625	6.485694	-0.471337
2806	3	8.717756	-2.680316	-3.159635	-4.430194	7.006497	5.367394	3.639216	4.987106	-4.430078	6.284464	5.367394	-1.719856	4.987106	-4.430194	7.006497
2807	3	-3.732216	-0.417576	-3.017411	5.396458	-1.377126	-3.732216	5.931911	-3.047949	5.438680	-5.862126	-9.587284	-0.417486	7.500430	-3.732712	4.735041
2811	3	9.076692	-1.622392	-5.507139	8.092905	-0.523781	-2.814358	3.086913	4.604530	8.092979	-0.809274	-2.814392	3.086913	8.867612	-3.099021	4.772962
2812	3	4.264278	-0.980918	-4.770039	6.160736	9.030871	4.264281	5.101990	-4.777452	8.538486	3.518791	4.264281	5.101990	-4.777457	8.854357	-2.857871
2818	3	6.382012	-4.216060	-6.323527	-5.667244	5.504985	0.116244	7.034171	5.520111	0.669196	-5.587365	0.169616	7.029736	-6.196432	6.996536	-5.587281
2822	3	5.926690	3.659460	-3.469874	-2.498373	0.928216	-2.771652	9.632182	7.147730	-2.498365	0.928167	5.926690	-0.943628	-3.469872	-8.372324	6.890040
2831	3	-4.771951	6.759032	2.210802	5.208170	-4.533755	5.082641	-3.105366	-9.526935	5.207907	-1.221997	5.082641	-3.105384	-5.955327	-1.688758	4.946039
2835	3	5.898857	-5.475922	-8.860821	-6.760104	8.238797	1.863925	-1.034163	4.263818	-6.760101	8.001019	1.863925	4.491036	4.263816	-1.050130	-3.003897
2838	3	7.482203	0.015643	-7.721009	-7.778513	8.105223	1.937317	5.256000	4.385360	-1.587891	-2.045151	1.935952	1.106206	4.424964	-7.778513	8.072475
2840	3	5.851813	-4.138939	-8.419152	7.411868	-0.733376	-1.392348	4.728234	2.572582	7.411884	-3.324936	5.851813	-4.139080	-8.418988	5.956388	5.854497
2841	3	-0.294332	6.582542	6.517453	-6.832254	4.388901	7.371271	2.509644	-5.277995	-10.135232	8.446249	7.371271	-2.205123	-5.277995	-10.136020	8.586922
2853	3	-4.188752	-0.409993	7.551934	5.679454	3.650704	8.246570	-6.304295	-2.234751	4.796997	4.816344	-4.188752	5.249767	7.401575	6.934188	-7.067455
2857	3	-2.714245	6.752703	-0.948581	8.062463	-6.611676	6.599088	4.070049	-11.172488	8.062463	-6.182743	6.573265	-2.269944	-3.993826	0.334844	5.827259
2863	3	-0.737404	5.822448	-6.679872	7.193285	-4.550232	-2.928038	5.846978	3.163754	0.676383	-4.568521	-0.787920	5.825637	-3.395159	0.676379	-4.552606
2866	3	-7.503044	6.887222	6.542408	2.029511	-1.339787	-7.503044	0.520926	6.840105	-4.509838	8.356428	-7.492947	6.887213	3.529241	6.315671	-1.339786
2871	3	7.836038	-4.551730	-6.771180	6.995120	-0.110943	7.836038	-4.551853	-6.771146	6.068777	6.292031	7.689818	-4.551834	-1.823028	1.119002	6.292031
2873	3	7.571156	-5.884049	-10.032680	-6.244044	7.251867	-3.623904	6.624438	2.277018	2.919599	-4.063725	1.482542	6.595680	2.274405	2.919599	-4.063544
2877	3	7.447684	-3.815137	-8.774388	2.288557	6.475856	7.447620	-3.815137	-5.993344	-2.659655	6.475856	2.625050	-0.970726	6.284750	-2.659655	6.475327
2878	3	7.626244	4.683507	-8.326727	1.685250	-5.594018	7.626244	4.683507	-13.350116	7.869052	-5.594018	-3.002727	6.719269	4.491959	1.685250	-5.595205
2880	3	-8.169947	-0.838057	6.858873	-2.230771	6.613556	-2.245024	4.975295	-6.218487	7.859032	1.291073	-2.245024	4.975295	-6.218507	7.911394	-5.080874
2892	3	7.817533	-6.471177	-9.638542	5.835684	-2.048623	7.817533	-6.471177	-6.793846	3.757903	4.144932	1.618906	-0.976584	4.048837	3.760027	4.143960
2896	3	6.452079	-0.197159	-4.849412	-4.011659	7.015144	-1.441523	7.625535	1.924555	7.424415	-3.580953	0.030976	7.535968	-2.802826	7.424415	-3.580953
2897	3	5.346845	-6.399173	-3.688593	-0.104993	6.241751	-1.100358	4.296909	5.584532	3.984481	3.761586	1.425211	4.296510	-3.522439	5.083790	-1.899859
2900	3	2.011981	6.614123	-7.451012	6.833052	-7.858778	-4.508794	0.289919	7.341915	-3.158428	3.521416	6.535257	-6.195119	-4.288541	-3.158436	3.522187
2902	3	0.031268	8.233418	-3.432962	7.424308	-6.466459	6.451765	-3.919407	-5.707481	7.394718	-0.435646	6.451668	-3.919403	-2.669120	-3.402549	5.210419
2905	3	-4.175176	-1.083239	7.829306	-5.438566	7.161322	-4.175176	5.293577	7.829305	-1.078485	4.039591	-0.522807	5.288822	-4.890055	5.251705	4.044467
2923	3	-2.319672	0.053486	-5.275930	6.023364	4.674715	-2.319642	6.534850	-5.478515	8.209126	1.191504	-2.319642	6.534850	-5.478598	8.273815	-3.400360
2927	3	6.545420	-8.450366	-14.314892	8.487447	1.128388	-1.312737	-2.002105	2.689241	-4.594959	7.531507	6.545415	-8.450366	-7.872990	-4.594957	7.533116
2937	3	-3.733508	7.637597	7.413994	-2.117731	-5.172708	6.462660	-3.075024	-2.029637	-2.363735	1.260104	6.462660	-3.075020	-2.029618	-5.850718	7.500013
2949	3	-0.934237	6.039292	6.800612	-2.231952	-6.579985	7.636034	-4.966700	-5.144650	-2.303329	-0.943426	7.635350	-4.966757	-5.117385	-7.070461	5.609251
2951	3	-5.847429	7.594841	5.906404	-1.225459	-6.346107	6.545014	2.382924	-4.481884	-5.460292	3.100309	6.545014	-3.833245	-4.481594	-5.502939	5.655711
2954	3	-2.563006	6.271671	1.780152	6.124601	-4.597909	8.294926	-4.564873	-8.420325	6.124599	-1.457692	-2.563004	1.631313	1.780153	6.124600	-1.550792
2955	3	5.294670	6.250227	-9.087131	7.561356	-2.392789	5.294668	6.250228	-3.525300	1.637685	-2.392789	-5.594480	8.695961	4.887583	1.637685	-2.392870
2962	3	6.611600	-5.200381	-9.621488	6.685509	0.011078	6.578371	-5.200369	-4.561271	-0.771608	6.317231	0.575526	0.753413	4.881209	0.281208	6.113363
2977	3	6.505312	-4.542721	-3.436305	-2.275272	8.545792	3.638482	-0.661491	4.533723	-2.275272	8.545783	-1.750056	7.114027	4.744342	6.021193	-3.347319
2984	3	-0.327526	8.203401	7.595573	-1.840049	3.851882	-0.327472	8.203401	6.238868	4.387485	3.851882	-0.327526	8.203401	7.595561	-0.002139	-1.061349
2987	3	7.480761	1.686629	-9.970927	5.174668	4.096779	7.480761	1.686629	-6.480850	-1.324329	4.096778	1.555434	8.890922	5.073828	0.537341	0.259885
2994	3	5.715349	-2.371145	1.514674	-2.865337	-0.847800	5.715157	-2.371094	1.514802	-9.150828	5.593656	-0.770816	7.030129	7.228874	-2.865337	-6.407203
2995	3	6.582048	-3.003902	-1.721256	3.837577	6.961517	-4.985965	6.512674	4.377809	6.299900	2.947370	-4.985960	6.512674	4.356241	6.383583	-2.410966
3012	3	-1.210265	7.296481	-5.172097	5.575089	-1.132670	-1.275433	7.296715	0.752193	5.575111	-1.132701	5.226255	-0.985869	-6.751191	4.745919	4.932784
3015	3	-8.013778	-3.326236	5.915080	0.837775	6.172263	-8.013777	3.276433	5.914931	0.844998	5.993652	-8.013822	-3.326236	5.929813	-2.620250	6.172263
3021	3	1.086952	4.298266	-8.497033	1.256910	4.066203	6.721027	-0.739037	-9.403181	-2.191762	8.174106	-4.973299	5.896873	3.778819	1.263710	4.060606
3022	3	1.202495	5.479357	-0.962495	-2.355347	-2.959318	7.629124	-6.543505	-7.011769	-8.108546	6.808533	-5.168264	5.479893	4.741419	-2.355346	-2.959485
3032	3	0.371075	6.535413	-4.080330	7.123157	-7.411571	5.875451	-1.039877	-10.672166	7.109852	-2.850609	5.875451	4.398121	-10.672166	7.123120	-7.323860
3034	3	5.744092	-5.972625	-4.737205	-0.183976	6.587765	0.980594	4.597866	2.222701	6.614960	-3.952129	-3.251347	-1.338976	5.888058	-0.183976	6.587542
3036	3	-0.892380	6.511017	0.910731	7.003495	-2.105300	-0.556156	6.511010	-4.533813	7.003495	-2.105300	4.682815	-1.826647	-5.372285	-2.850628	6.419767
3037	3	5.463027	4.738209	-7.125587	3.289807	2.891058	-5.364986	7.990803	4.647469	5.403538	-6.809100	5.463030	4.738210	-7.437063	5.403021	-3.416343
3039	3	6.332041	-5.476599	-5.830959	-3.349171	7.028116	-5.915267	6.431989	6.570088	1.599805	-4.760214	0.673182	6.430042	-6.468979	5.982864	-4.760146
3055	3	5.649936	-4.512350	-6.708998	-4.601648	6.968097	-2.189529	1.942174	4.619657	-4.455169	6.634620	-2.189490	7.603136	4.619655	-0.547416	3.681932
3056	3	6.868584	-4.174334	-5.252847	4.567480	0.310290	-0.625272	5.966484	4.193501	4.679242	-1.931380	6.764515	-4.171935	-2.727728	-0.161063	6.313955
3057	3	6.535483	-4.944920	-4.306360	-0.567226	7.411223	-1.856475	1.546390	0.263353	-0.548952	6.991920	-4.537847	1.546390	6.338283	-0.548952	6.991920
3062	3	6.849323	4.956744	-8.076317	6.786670	-1.639398	-3.999764	7.677667	3.441389	6.787253	-1.725801	6.849321	0.343715	-4.110850	-4.606263	6.877308
3072	3	-5.396091	0.353572	6.410501	-3.352976	-2.258643	-5.396091	0.353572	6.410501	-4.729930	4.331635	-5.396091	4.847589	6.410501	-3.352683	-6.344943
3073	3	-4.834224	-2.449275	7.488905	-1.858085	5.819664	-4.827086	4.051461	2.403474	6.491996	-5.018230	0.614576	4.051457	-2.358305	6.491996	-5.018230
3076	3	-4.710827	-0.871140	7.701156	-2.214417	7.746234	-2.846215	5.054881	2.485617	6.640091	3.267525	-2.404796	5.054880	2.284627	7.372368	-0.479080
3077	3	6.163854	-4.698475	-5.536670	-3.306566	6.040666	-4.682392	0.124870	5.825797	-3.306514	6.039594	-0.386756	6.652325	-6.757017	7.371329	-3.250330
3079	3	4.114661	-5.438088	4.742328	-5.279563	7.127483	-2.510198	5.149385	6.801938	-1.582573	-2.775985	-2.509792	5.149383	3.799377	4.659265	-2.775982
3080	3	8.575112	-3.201994	-2.760946	-5.371932	6.744989	-3.623402	7.403975	4.616940	1.429933	-6.146599	-3.623579	7.403975	4.617046	1.429815	0.379507
3081	3	-4.357811	7.045332	6.610670	-0.632222	-6.232522	-4.357814	0.848684	6.613079	-7.155332	5.450037	-4.344215	7.045332	4.538333	5.261909	-6.232523
3085	3	8.545087	-4.679289	-8.849284	7.711246	-0.011348	8.545082	-4.679289	-4.389622	-0.521001	6.087538	-2.583051	-0.051761	4.884549	-0.228647	5.860817
3086	3	-5.439786	8.275425	7.453308	-2.323796	1.779422	-5.439786	8.275425	7.333993	0.208083	-2.620558	-1.730600	8.274719	-2.050447	6.424874	-2.620555
3088	3	0.930489	6.291575	-1.401082	7.928641	-5.906597	-4.232006	6.293918	4.294238	7.928641	-5.908781	7.169759	-5.958234	-7.742445	3.330898	4.543196
3091	3	-6.276127	7.662376	5.048789	-0.623540	-5.718262	-2.632834	7.662376	-4.436400	4.987866	-5.718262	4.181432	6.262986	-5.441203	4.987866	-5.718262
3097	3	0.509574	7.773964	3.568141	7.945193	-1.326163	6.663259	6.502090	3.065538	1.063809	4.440442	8.836651	6.460802	-6.908995	7.747027	-0.392424
3105	3	-1.784482	3.323743	1.673985	6.242369	-1.475490	6.412980	-6.789310	-10.990473	6.242368	-0.993183	0.072189	3.323741	-4.478762	6.242369	-1.475484
3108	3	7.406675	-5.043980	-12.533266	4.718047	7.920047	-3.034503	3.743860	6.358010	-0.463133	7.226464	7.405327	-5.043977	-6.590433	-0.934765	7.920047
3112	3	4.087154	3.113929	4.314558	-3.361200	4.606456	-3.841939	5.907169	7.919645	0.046049	-4.461304	-1.076648	5.907169	3.112457	5.488866	-4.461304
3114	3	8.923131	-6.453966	-4.192093	0.122171	6.240378	8.923515	-6.453966	-7.899807	5.399905	6.240378	0.754027	-0.354358	6.517522	0.123051	6.239813
3127	3	-6.674500	4.964330	4.094668	5.877000	-2.765014	-2.056817	4.964318	-2.349410	5.877000	-2.765014	4.402053	-6.667100	-1.620851	-6.821957	8.395203
3128	3	-0.805379	7.762297	1.268224	5.922141	-3.390241	5.348738	4.641062	-8.853824	5.922141	-3.388782	5.348738	-1.120681	-8.853508	5.921763	0.703877
3137	3	-5.015905	4.018314	7.292931	-4.616980	6.396292	-5.015905	-2.616715	7.292931	-4.626533	6.879311	6.610675	-5.549766	-2.828420	-4.626533	6.879311
3142	3	-0.623586	5.895800	1.743259	7.554761	-5.055110	8.426711	-4.002079	-2.661101	0.512901	6.807734	8.426715	-4.002079	-6.710935	7.528309	0.867548
3143	3	7.326585	-0.957222	-4.748163	0.655727	8.333135	0.868263	5.877894	4.269515	3.557549	5.395494	7.318998	-0.957221	-4.145526	-4.020973	8.333135
3148	3	7.675903	5.867205	-1.969509	-0.437152	6.313989	7.675903	5.867205	-6.611810	6.477906	-0.190351	-3.241545	6.757732	5.689878	2.135294	5.740668
3149	3	6.185440	-7.052278	-4.802924	-6.263871	9.376593	-4.795172	-0.470578	6.856203	-6.263871	9.376593	-4.794524	6.013687	6.547165	-1.743390	2.656354
3151	3	-2.808607	7.030978	7.284665	-1.998854	4.135304	6.693774	-0.114712	-5.584186	-5.446631	8.751745	-2.808607	7.030978	7.284661	-0.675668	-2.076104
3153	3	-2.690520	6.422120	3.399215	4.993422	-3.819595	6.037464	4.545272	-2.267063	-6.055031	4.770990	6.057640	4.536634	-3.744315	4.993422	-1.643309
3157	3	2.566282	5.311192	6.187571	-1.464179	5.412689	5.756159	-3.148260	-4.157035	-1.949957	7.538363	2.566282	-0.994286	6.187572	-1.949728	7.490066
3163	3	-2.912432	0.200899	4.737044	-6.400526	7.459972	8.371453	-3.913799	-7.254569	-6.719956	7.966240	-2.908122	6.411427	4.732494	-1.026748	3.263460
3164	3	-5.505685	9.696160	2.902700	5.955546	-4.372065	-0.620568	9.491434	-0.039275	5.955546	-4.372065	5.610931	-2.840461	-2.772160	-5.296543	5.524552
3165	3	-1.941598	7.183810	3.486840	0.665619	-2.312500	8.017327	-5.388251	-4.158621	-5.528795	7.698591	-1.638385	7.183810	-0.743013	6.142738	-2.312500
3168	3	9.139906	-2.428814	-4.183806	-3.734238	6.184858	0.387509	8.331936	5.459002	3.502706	2.412300	2.780538	8.080125	4.732156	3.502706	2.412300
3170	3	-0.884069	1.186350	5.784155	-0.868249	7.037554	1.908932	6.220580	-7.611586	6.285260	-3.550959	6.711082	-4.822064	-6.052225	-0.868249	7.039677
3171	3	8.356430	-2.694389	-4.062125	-2.515130	5.652755	-3.938024	5.982570	7.041520	0.362590	2.944600	-3.869519	5.982570	6.858721	2.442091	-1.930995
3177	3	6.791760	-6.794372	-4.215655	-5.381929	6.624162	-0.312699	4.585228	7.032861	-5.376619	5.399174	-0.312699	-1.716994	7.032861	-5.381922	6.598614
3179	3	-2.620729	5.473139	2.855192	6.091202	-8.379019	5.509575	-0.489588	-6.289677	6.091197	-1.951240	5.509237	-0.489542	-1.101231	-1.182742	4.279190
3181	3	6.760000	-2.513965	-5.968356	4.988338	7.287775	-1.574525	6.279094	9.256407	-0.968062	3.268742	6.699052	-2.513965	-0.198164	-0.987714	7.287775
3184	3	-3.074186	8.274327	7.717772	-0.627745	0.144953	7.687835	3.522978	-5.020734	-2.460336	4.850330	-2.370883	8.272539	6.692676	4.273135	0.144993
3188	3	-0.302686	-3.921023	0.007726	6.747815	-0.687714	-6.658243	-3.921021	6.205417	-1.192965	5.369703	4.189582	-9.553040	-10.082240	6.747815	-0.687714
3189	3	-5.599059	7.501487	4.793652	6.933859	-5.128660	-5.601572	7.501487	7.812990	0.695097	-5.128660	5.268514	-3.521236	-4.295730	6.933736	0.132257
3200	3	-6.899167	1.268370	6.541695	-5.133617	8.051971	-1.629430	5.777401	-4.845446	7.485395	-4.280238	3.813831	-5.160427	-4.192203	-5.133619	8.052004
3203	3	-1.627177	-0.287472	9.362756	2.642436	6.510045	-1.627177	-0.287472	9.379238	-0.162718	6.510045	-1.593979	5.562205	2.628830	8.710762	-1.447136
3205	3	3.673579	5.128614	4.254618	3.535647	-8.950995	-2.721791	6.525800	4.693147	3.535647	-10.351529	5.841592	3.880793	-6.588382	3.535647	-6.433144
3209	3	8.203607	2.319091	-8.133508	3.681792	5.038664	8.203607	2.319092	-7.347237	-2.426249	5.038664	8.203607	-3.606033	-7.347165	-2.707021	5.152994
3215	3	0.688119	7.423268	-3.560871	5.529517	-4.675146	6.139457	2.123161	-9.044657	5.515686	0.760738	6.139421	2.123161	-3.875988	1.442585	6.229085
3222	3	-6.154956	0.424544	4.816877	-4.653331	6.913711	-0.330850	6.902460	-5.608663	7.562330	-4.968002	5.654162	-2.148736	-2.991561	-4.653776	6.914481
3223	3	-3.917248	8.404633	5.795576	-4.864241	-4.092119	7.782447	4.861623	-4.692592	-4.864241	-1.485892	7.782447	4.861623	-4.692586	-6.396180	4.093534
3226	3	7.606225	-5.194021	-9.396861	6.422731	0.173359	7.606225	-5.194021	-4.999243	0.127891	5.510059	-4.816735	0.234968	5.101679	0.127949	5.509985
3227	3	8.607090	-1.223105	-10.702802	6.721437	-1.356945	8.607090	-1.223105	-5.037784	0.427655	-1.356945	-0.314773	8.956395	4.870228	0.463801	-6.634094
3228	3	6.822959	-0.391595	-7.834352	4.207508	1.732803	-3.798471	6.465211	2.698852	4.369689	-3.683989	6.822959	-0.391595	-4.177377	-7.445231	6.712635
3231	3	6.850669	-1.741336	-9.710242	7.612259	-1.562014	-1.254147	8.483639	2.652521	7.612411	-6.494576	6.842235	-1.733931	-5.801007	-2.088790	4.855156
3233	3	-8.853604	-0.881491	4.403025	5.139961	0.897420	-8.581082	5.745819	3.041113	6.839524	-2.905057	-8.872417	-0.881491	6.468452	1.860728	0.897420
3238	3	6.982666	-0.402468	-7.673731	-1.702426	7.799247	6.982666	5.679090	-7.674150	-1.396238	4.236246	6.982666	5.679090	-11.196370	5.506874	-0.907368
3241	3	6.349084	-4.076024	-4.788124	-7.216179	8.680143	3.469751	-3.892135	5.013770	-7.216179	8.680143	-1.611898	6.527198	6.454105	-1.266910	0.261097
3243	3	-3.382126	0.388351	2.433063	-5.888251	7.320384	-1.795402	0.388351	-1.934289	-5.888251	7.320384	-1.795059	6.659704	-7.695061	5.981593	-2.194807
3245	3	-4.935746	8.112650	7.997473	-1.353116	-5.262490	-4.933820	8.112650	6.071013	4.808918	-5.262490	6.389834	2.522433	-1.713917	4.030678	2.846769
3254	3	-1.589014	-1.221565	5.281414	-2.597307	7.449849	8.157941	-7.572587	-6.678662	-2.597308	7.449850	-1.551535	4.943533	5.227697	1.206632	-2.758370
3255	3	-1.513684	5.834690	6.537705	0.030518	0.211841	7.836420	-4.287441	-1.434606	-5.156804	6.524991	-1.270266	5.834690	4.731237	5.576324	0.211841
3262	3	7.058899	-4.259268	-2.822490	-2.007756	6.358525	-2.852008	0.070575	7.227212	-1.990366	6.251249	-2.852008	4.918551	7.207573	-1.041764	4.460057
3265	3	6.349986	3.857448	-9.978289	5.992542	-3.315066	0.230351	8.108774	-3.613579	5.994632	-6.239120	6.349986	-1.203465	-9.961432	5.969717	-1.532967
3267	3	8.460236	-2.269159	-5.238305	1.592460	7.855992	-3.790777	7.699699	3.033068	4.402968	-1.098191	8.460236	3.583771	-5.238306	1.592562	6.446969
3269	3	2.244899	9.134300	-1.797628	-0.000075	-3.267551	2.247730	9.134289	-7.679977	5.107295	-3.267551	-2.944582	9.135164	4.555860	-0.000075	-3.267551
3277	3	-4.074981	-1.039096	7.300960	-4.458703	8.538676	7.225955	-5.964364	-4.007902	-4.458729	8.579114	-4.074981	5.112937	7.300960	-4.455055	7.000597
3288	3	5.511964	-1.233393	-11.291531	4.286527	7.156992	0.146619	6.907616	-9.675722	8.521897	-3.289673	5.511964	4.839451	-14.285528	8.521895	-1.922803
3293	3	6.863183	5.359083	-10.893413	5.945818	-5.915735	6.863183	-0.925088	-4.963783	2.600207	4.105876	6.863183	-0.925088	-10.901617	5.945818	-0.979767
3295	3	6.404568	3.456473	-5.843296	-3.929254	5.093763	6.404568	-2.707154	-5.843270	-6.082665	6.141859	-4.004900	7.299006	6.777778	-2.694445	4.538847
3297	3	6.929684	2.992309	-6.753556	5.340667	-6.015897	6.929684	-3.174740	-6.753556	5.340611	0.468543	6.929683	-3.174739	-6.753395	3.458503	6.185152
3298	3	-4.331381	8.467058	6.767850	-1.173236	-0.401883	7.487224	-2.272127	-3.940989	-4.396993	7.445257	-4.254412	8.465338	3.803967	4.114138	-0.401883
3302	3	-2.804330	-1.214518	5.902865	-6.455499	6.374969	-2.804330	4.499124	5.902865	-2.513171	0.064189	-2.804330	4.499124	5.902865	-6.455499	4.363040
3304	3	7.375791	-3.009513	-9.062340	7.896278	0.077552	7.375734	-3.009513	-4.084978	-3.962083	5.232655	4.718825	-2.908656	1.540735	-3.962083	5.232655
3306	3	8.665678	-5.117597	-8.812106	8.169662	-0.621707	7.136618	-5.116415	2.545875	0.190600	4.541032	8.665652	-5.117597	-8.777806	5.667300	4.541033
3307	3	-3.354854	1.280526	8.893937	-4.584765	7.086775	-2.470682	7.794097	3.074806	6.754026	-4.877393	-0.154221	7.792324	-0.910835	6.754026	-4.877393
3308	3	-7.499686	0.180211	6.083790	-6.062632	6.869578	-7.499686	6.382595	6.083790	-5.791684	5.511391	5.125443	-5.282112	-2.273323	-6.062632	6.869579
3310	3	4.994246	5.405248	-3.835537	1.305806	-7.034390	4.994246	5.405248	-9.775962	7.917845	-7.034390	2.057343	7.161424	7.236854	1.305806	-8.241231
3318	3	4.789330	-0.601472	-6.694584	5.766006	0.568695	-0.705539	6.994811	-4.345404	6.054501	-2.684515	4.777038	-0.573222	-1.851494	-3.811456	6.103041
3320	3	6.118797	3.955163	-8.700008	5.783966	-0.991540	6.117776	-1.168754	-1.985207	-3.802532	5.846415	6.117847	3.955796	-2.019983	-1.258882	4.781091
3322	3	0.052968	6.274312	-0.631533	-2.301344	-4.676088	-4.573859	6.275095	4.119101	-2.301344	-4.676087	3.618265	5.303105	-0.853392	-2.301344	-4.676088
3327	3	7.303906	-2.542660	-10.339342	6.064529	5.966907	7.303906	-2.542660	-10.367306	7.921983	-0.319897	7.303906	2.829676	-10.366356	8.011071	-2.428458
3331	3	-6.222534	-0.028719	6.899483	-4.147628	5.098956	-6.222534	6.317607	6.899483	-4.030381	4.006986	5.665960	-5.519613	-4.586695	-4.148237	5.247932
3332	3	5.451100	4.751202	-4.874405	6.656694	-3.583097	5.451096	-1.514367	-2.020609	-2.364835	5.456051	2.060555	6.829023	6.188107	6.656694	-3.705246
