4850	4	5.380510	-3.020808	-6.302827	0.260592	-1.615499	-5.033128	7.847305	6.310893	0.260592	-8.242986	5.380510	-3.020808	-8.847726	4.582140	-1.615499	-5.033128	7.847305	3.704563	4.582140	-8.242986
4874	4	7.353847	-2.198627	-2.535105	-7.177021	7.103166	-4.892639	6.929160	7.124106	-0.824903	-1.913285	-3.424442	6.929160	2.482624	5.599634	-1.913285	1.125852	6.925922	-1.322155	5.599634	-1.913093
4876	4	-2.562749	4.504554	6.181146	-1.071698	-4.941777	8.718533	-4.782343	-6.326160	-1.071727	-0.796191	0.836444	4.430295	1.115696	5.533317	-4.762187	8.718533	-4.782343	-11.372085	5.533288	-0.796191
4880	4	-1.965875	8.093505	5.428988	4.856987	-4.268409	7.382817	-3.002124	-5.620790	4.854913	0.978290	7.378185	-3.002138	-5.068245	1.392737	6.265935	7.371811	-3.002131	-4.542513	-3.394334	6.265935
4884	4	6.635483	-5.650073	-8.888746	6.869599	0.398481	-1.867208	5.250949	2.706017	6.871156	-4.607450	0.077718	5.250643	-2.341222	6.871156	-4.607067	6.558624	-5.620315	-3.133228	-4.181422	6.789570
4901	4	7.208985	0.873416	-10.736882	5.391910	-0.787402	7.208985	-4.975199	-10.736882	5.391910	-0.786993	6.976986	0.873418	-3.398689	0.379345	4.196837	6.976983	-4.975198	-3.398680	0.375905	4.197267
4908	4	7.457193	-2.302040	-4.985360	-3.564207	1.061694	0.834263	1.357651	5.916308	-2.076138	-3.286986	7.457193	-2.302044	-4.964314	-8.604825	5.294757	0.834263	5.037791	5.916261	-2.075839	-4.670671
4930	4	7.514489	-3.632698	-14.008972	5.913507	0.061617	7.514489	-3.632698	-7.188702	-0.050948	0.061617	7.514489	-3.632698	-7.188613	-6.096645	5.290988	1.385784	7.442046	3.686136	-0.050709	-4.217687
4931	4	-5.592007	8.015378	8.798049	-0.708828	0.787056	6.031554	-3.637235	1.279909	-6.947181	6.064043	-5.591994	8.015378	8.798018	-0.573410	-5.019958	-1.869035	7.967220	3.562325	4.446754	0.800772
4967	4	-6.863878	8.370071	4.964837	-0.090661	-2.243308	-6.863884	8.370071	7.102387	-3.448858	3.813864	-2.401190	8.369765	-3.637356	6.535822	-2.243308	3.562039	7.505628	-5.672159	6.535822	-2.243301
4975	4	-1.146106	-1.432498	5.991820	-0.683630	1.487869	6.613081	-8.006391	-2.988257	5.894733	1.487870	-1.142123	4.568882	5.959264	-0.661919	-1.789167	-1.199394	-1.432472	6.661378	-3.955509	6.975191
4976	4	-3.947759	7.455568	1.953405	4.231998	-3.939577	-0.845236	7.376556	-3.226014	4.231765	-3.913639	5.627998	4.994412	-7.438607	3.761504	1.384561	5.627294	-0.578853	-2.755231	-0.763824	5.771809
4984	4	5.713448	-3.510018	5.015212	3.680195	7.082153	5.667912	3.087747	5.702425	-2.658982	7.012719	5.667912	-3.449404	5.702425	-2.710035	7.082153	5.720632	2.997953	4.946883	3.715585	7.033993
4996	4	-6.343592	8.795334	6.373439	0.112121	-5.689638	-1.963212	8.795313	-2.183651	5.659552	-5.689636	-4.780697	8.795334	4.381962	5.659552	-5.689638	4.320101	-2.790284	-1.835464	-6.314601	6.419814
5000	4	6.837906	-2.756044	-9.608063	8.817361	-1.106447	-1.894569	8.352358	2.244820	8.819055	-6.640087	6.837906	-2.756044	-8.658400	5.790547	5.399121	6.837906	-2.756044	-7.102727	0.709346	5.399121
5005	4	-3.525391	6.393286	1.718909	6.012223	-5.568140	-0.904394	6.356974	-2.855048	6.012223	-5.568139	4.700500	-0.614178	-3.433110	4.166966	5.544904	4.707261	5.082608	-4.686493	6.012223	-5.567680
5011	4	6.550419	4.129022	-8.926378	4.701295	-3.823925	6.550419	0.044341	-8.926303	4.701252	1.179369	-5.508725	1.758042	7.175829	-6.676669	6.552827	6.550384	0.044342	-3.961472	-6.677203	6.918692
5034	4	-8.360688	5.665160	7.924515	-1.132054	3.609686	-8.360686	5.665160	7.924424	-0.544536	-1.622699	-1.710598	5.665160	-2.471335	3.765845	-1.622699	-1.805999	5.665160	-0.900839	3.167768	3.609686
5053	4	-5.352151	-1.738621	6.480247	8.079238	2.399213	-5.352151	4.788768	6.478153	8.244900	-1.162536	-5.352152	-1.738621	6.912458	5.174696	5.398837	-5.352152	-1.738621	8.617755	-0.150497	5.398837
5056	4	-3.285845	-0.401679	6.027763	-2.936550	7.660638	-3.277657	6.169018	6.005642	-0.016326	4.276441	1.711209	5.981717	-3.346991	5.043390	4.276660	-0.745263	6.167811	2.008989	5.044680	4.276442
5062	4	6.491128	-1.095842	-5.426998	1.470608	8.884795	-4.686599	7.730304	6.806122	-3.895497	3.475791	-4.685541	7.730304	5.879460	2.412281	3.475789	6.491107	-1.095842	-4.867281	-4.814166	8.884795
5064	4	5.139059	0.858809	-6.751495	0.555402	8.144878	1.525968	6.410406	-3.585302	4.832460	-3.736003	-2.365999	6.499505	2.997902	4.832474	-3.738121	5.139059	0.858809	-6.559743	-4.996702	8.144878
5067	4	9.090365	-1.013900	-1.371507	0.563388	-3.802363	9.090480	-1.013901	-5.977694	6.947911	-3.802363	9.082511	-1.013897	0.158605	0.082455	1.779806	9.090480	-1.013901	-5.977623	6.470771	1.779820
5070	4	3.795455	0.172998	6.711346	0.916954	0.710118	8.081097	-1.634414	-3.396418	6.427620	0.710311	-0.845658	8.223066	7.695023	1.209514	-6.795265	3.795621	5.317131	6.711230	1.209514	-6.794936
5090	4	6.975513	-5.182673	-7.724708	4.279144	8.273122	6.975513	-5.182673	-3.965603	-1.699932	8.273122	-2.213339	6.631137	6.255798	-1.514697	5.445192	-2.213319	6.631137	6.236886	-0.569654	0.030837
5100	4	0.305953	7.271412	-5.376750	5.756030	-1.036060	-5.911203	7.272075	5.148535	-0.661474	5.142001	6.570149	2.700354	-6.207491	-2.907778	8.092693	6.570149	2.700353	-11.410168	5.432474	1.959066
5107	4	4.570338	5.816150	4.399201	0.449690	-8.672039	0.567296	7.299543	6.034236	0.449693	-8.687670	0.567628	7.299539	-0.357664	0.449693	-8.687670	6.143602	2.521079	-4.977696	0.433219	-2.556712
5114	4	8.919762	-4.148003	-5.412775	5.285242	1.726003	4.340667	-3.873107	6.561550	-1.101638	1.726002	-0.723360	6.899417	7.714145	0.150726	-8.904001	8.731302	-4.148002	-1.523992	-1.101642	1.726003
5129	4	-4.721711	6.805546	7.177230	-1.480596	-5.008335	7.706378	-4.032839	-4.481439	-2.698393	4.410937	7.706429	-4.032838	-6.450525	3.630102	4.410937	-4.721709	6.805546	2.353764	4.848511	-5.008335
5135	4	5.382245	6.421039	-9.143428	7.894276	1.726045	-3.316849	8.602366	1.990100	7.904094	-3.923973	-3.316903	8.602366	1.990293	7.894429	1.720372	5.382245	6.421039	-9.143610	7.904094	-3.921731
5174	4	4.998012	-3.734658	3.829707	-3.925452	7.791268	-1.448921	4.330931	6.855999	-0.621428	2.898379	-1.448921	4.330931	6.628361	-0.131192	-3.505355	-1.226564	4.329572	2.700713	6.311228	-3.505277
5176	4	5.009719	4.258348	-8.676494	-0.627330	-7.227388	-1.340517	8.132298	-4.075695	4.538999	-10.658787	-3.002771	8.132298	3.077832	-0.627330	-10.658787	5.010492	4.256106	-10.092995	4.538999	-7.221915
5178	4	-5.779635	7.771022	5.376999	0.852061	-3.156985	6.647775	6.129123	-5.248599	0.852057	-3.156848	-2.267984	7.756823	2.500808	4.750305	-3.156985	6.647776	6.129123	-7.738090	4.750300	-3.156848
5190	4	6.639155	1.780104	-4.517109	0.425484	6.051235	6.639147	-4.416888	-4.516242	0.211752	6.488251	5.625636	2.078694	2.241101	0.540016	5.872754	5.624260	-4.117333	2.243828	0.211772	6.488201
5202	4	7.713826	3.867087	-4.688885	-1.028454	-2.170386	-4.685164	6.756308	6.028557	-1.028454	-7.138215	-4.685165	6.756308	3.638988	4.610868	-7.138215	7.713865	3.867087	-7.078443	4.610868	-2.170386
5211	4	-5.378397	8.194035	4.598698	7.042494	-9.142482	-5.378655	8.194035	6.567385	1.802210	-9.142482	5.864879	3.256084	-6.025456	7.042494	-3.278945	5.864878	3.256084	-4.039736	1.802210	-3.278945
5217	4	-2.963874	6.198282	3.102310	8.866889	-4.172906	-2.963874	0.512798	3.102310	8.866888	-1.181395	6.121089	-3.426406	-7.618958	8.866888	-1.181380	5.098427	-3.412958	-0.734420	8.866888	-1.181380
5218	4	1.048611	5.440187	-3.430815	6.331437	-3.948619	7.279007	-5.484630	-3.277986	-4.413623	7.474113	7.313010	-5.484672	-6.121385	4.699595	1.321905	7.279009	-5.484630	-3.278051	1.255408	1.321905
5220	4	8.963883	-6.044891	-2.790003	-3.324221	5.324748	9.014116	-6.053509	-9.157108	8.049701	-0.939828	1.781810	0.135348	7.586582	-3.324164	5.323528	7.183503	-5.085850	3.308084	-3.324221	5.324748
5221	4	1.515924	7.123715	-4.839784	6.973334	-5.704213	1.515926	1.146979	-4.820125	3.964351	6.219109	6.847090	-5.424633	-10.049136	3.870699	6.323170	-3.529881	1.147205	4.645755	-1.928120	6.219078
5224	4	0.713261	-3.059985	-3.491056	5.755024	1.325870	-4.593686	-2.920224	5.208781	-0.611730	7.938617	7.055216	-9.313390	-10.762540	5.755023	1.325884	7.055216	-9.313390	-5.143580	-0.611730	7.938628
5230	4	7.356094	-7.304158	-11.934045	6.139134	-0.211578	7.356094	-7.304158	-6.702299	-5.526835	5.653562	7.356094	-7.304158	-6.749720	0.587002	5.653562	-3.934425	-3.489890	4.585072	-5.526834	5.653562
5240	4	5.753072	-5.475838	1.533435	-3.150266	5.506885	-3.046240	5.884312	7.323862	-2.671863	-0.516389	6.742564	-5.557128	-3.913094	-3.150233	5.506885	-2.911766	5.884305	6.693197	3.869629	-0.516386
5261	4	5.749512	-5.447307	-7.303827	4.874226	3.229770	-0.280314	7.428033	-0.333321	5.127199	-7.520181	-0.849667	7.428116	4.918447	-1.336289	-7.520181	5.546684	-5.374861	0.385217	-1.589381	3.229770
5271	4	1.681337	-2.598190	6.031356	0.222749	1.488576	6.363446	-2.641521	-6.036120	0.222193	1.489887	1.681312	-2.598189	7.245475	-3.388346	6.897715	6.363446	-2.641556	-3.719718	-3.388399	6.898701
5272	4	1.408026	8.544612	-5.157405	7.289777	-3.587141	-3.807040	8.904004	7.577307	1.423402	-3.588109	-1.001650	8.837633	1.253622	7.289777	-3.587980	6.946828	5.322843	-8.281096	7.289678	-2.573871
5289	4	-1.858607	6.753727	4.689552	-0.462428	6.530985	7.705553	-1.206795	-6.433308	6.000227	9.132435	-1.264867	6.753725	3.125159	6.001700	6.530987	7.705323	-1.206795	-4.882971	-0.463934	9.132435
5293	4	-5.495492	-1.121787	5.055819	-7.156923	6.799488	-5.495492	-1.121787	5.055570	-2.316553	0.554472	-5.495492	5.400956	5.055569	-2.316320	-0.326684	-5.495492	5.400956	5.055819	-7.157207	5.926624
5307	4	1.673699	6.167113	-4.527058	7.536264	-6.951758	6.363606	-1.568253	-7.772689	7.356281	-0.392049	6.363606	-1.568253	-2.055068	-2.469360	6.223755	6.363606	-1.568253	-2.867524	3.917097	6.223755
5311	4	9.385512	5.363225	-12.813054	6.595719	-0.790493	9.380124	5.363225	-6.267851	1.036522	-0.790493	0.719491	6.628361	6.248146	1.036522	-2.653542	9.380124	0.439246	-6.267831	-3.722171	6.483439
5317	4	-6.271547	5.760601	5.200379	0.862361	-2.147365	-6.201920	5.760601	2.758127	5.967797	-2.147365	5.543278	-0.897336	-2.298028	-1.492888	-0.476579	5.403940	-0.891452	-2.188323	-3.768693	5.425000
5336	4	-0.519879	8.327412	-1.864613	6.661131	-2.776137	-6.579788	8.384405	8.144858	0.875137	-2.776137	5.465115	6.626955	-3.877696	6.661131	-2.776062	-6.377276	8.384272	3.700212	6.661131	-2.776137
5385	4	4.347088	5.044602	-5.411573	6.569856	-6.734847	-6.132922	6.449969	9.419566	0.079430	-6.735207	-5.993169	6.449794	4.520566	6.569856	-6.735207	3.875964	5.313842	-0.502005	0.079430	-6.735010
5387	4	6.257385	-3.107575	-8.239749	6.709651	-2.188283	6.223505	-3.107481	0.180887	-0.151175	4.238688	6.257385	-3.107576	-6.726339	4.699454	4.238688	6.257385	-3.107576	-4.735396	-0.151175	4.238688
5388	4	-6.084595	7.522608	4.003995	6.519587	-4.393189	5.722038	-1.046633	-5.179325	6.519584	0.051757	5.722038	-1.046633	-4.295834	-5.401400	6.472733	-0.828647	7.522608	-0.629396	6.519587	-4.393189
5396	4	-7.867264	1.235689	6.853950	-4.876167	9.094759	-7.673927	6.374916	3.210719	5.356447	-3.531798	-7.867196	6.374916	6.058607	0.374451	2.896123	-7.867079	6.374916	5.726530	1.078761	-3.531797
5397	4	4.759120	-3.755734	-6.360836	-6.303103	7.302309	-7.748584	0.543806	6.231112	-6.272077	7.030195	-7.748421	5.918142	6.151443	0.163046	-3.559314	-1.206925	5.918142	-6.245384	5.998853	-3.559330
5403	4	5.352110	-7.232882	-7.178199	6.430958	5.008729	-0.790049	-2.954059	-4.316841	6.431048	5.008569	-0.790049	-2.954059	-4.662520	8.355802	-1.436294	5.352110	-7.232882	-7.523916	8.355796	-1.436137
5406	4	5.147436	-3.334364	-3.241396	-4.846383	6.798730	-2.274405	7.150195	1.709198	6.957413	-3.716714	4.069403	0.659220	1.973524	-4.846383	6.798716	-1.289575	7.150195	-3.439341	6.957413	-3.716714
5416	4	-3.326673	6.910742	5.171722	0.915866	-6.552735	9.080824	5.972709	-9.620951	7.274932	-6.517765	9.080708	5.972709	-6.397891	0.915866	-6.517765	0.110122	6.903569	1.527801	7.274932	-6.552646
5417	4	2.487195	6.711120	-1.810870	6.310759	-3.999464	-5.999574	8.269825	5.885179	-0.274809	-4.374505	-1.565819	8.259631	-0.370141	6.310759	-4.373760	2.512677	6.677470	-7.567763	6.310759	-3.980542
5422	4	5.962438	-5.349230	-3.137232	-4.862865	7.620811	-1.755364	0.856964	4.607670	-4.154469	6.615576	-1.755364	7.119499	4.591149	1.008880	-1.613031	-1.755364	0.856964	4.607397	-0.472729	2.384886
5425	4	5.093978	2.356613	-5.956422	-5.209514	4.991277	-6.821063	6.364159	4.357567	0.577536	-4.829858	-0.467686	6.364154	-1.214024	6.864867	-4.829861	5.093978	-1.210624	-5.956422	-5.534109	6.850229
5427	4	5.997329	-2.463447	-10.563221	5.355161	0.833227	5.997329	-2.463446	-6.429234	-0.011501	0.833225	-5.007220	0.477136	4.831231	-0.010727	0.831729	-5.007220	6.730866	4.831202	0.440442	-3.876143
5438	4	7.501772	-3.998204	-4.272580	-3.684453	4.974319	-0.475395	6.029304	6.230303	1.016987	-7.501644	-0.475398	-0.275608	6.230313	-3.678320	4.943207	0.964441	5.894969	2.425812	7.197343	-7.499218
5441	4	-5.055326	0.541428	7.924455	-3.911628	5.632571	3.661412	-2.681196	-3.201191	5.720923	0.890969	-5.055320	7.132921	4.048792	5.733529	-4.383685	-5.055320	0.541428	4.055696	5.728991	0.521432
5448	4	-9.205478	7.218720	6.613823	-1.341367	-1.872718	-9.205544	7.218720	6.616203	-6.333762	4.536704	-5.218274	7.211701	-2.396069	4.566892	-1.872711	-8.588253	7.218467	3.939812	4.566892	-1.872718
5460	4	0.664077	8.270897	-5.001665	5.652016	-4.805961	6.324535	2.636637	-8.290003	1.771143	4.449351	6.324533	-3.350835	-7.416048	1.502072	4.744286	6.324391	-3.350597	-4.590057	-5.097741	4.744286
5471	4	-0.966710	7.979460	6.066604	1.887540	-5.035137	6.664723	-2.567728	-10.145366	7.564650	-0.271284	6.636126	-2.567481	-3.720470	1.887537	-0.271284	6.633345	-2.567456	-3.586647	-3.719977	5.340922
5473	4	-1.126545	5.733331	5.618413	0.377581	-8.335074	-1.126545	1.713104	5.619470	0.367205	-1.849113	6.031439	-2.941374	-3.423668	0.367151	-1.845305	6.031439	-2.941374	-8.418814	6.807883	-1.845305
5478	4	5.436015	-6.360547	-5.399572	4.198664	7.694928	0.243228	6.399786	-0.472664	0.293915	4.722643	5.120894	-5.803489	-3.782245	-1.964365	7.694137	-2.976209	6.399786	4.380761	0.293915	4.722642
5492	4	-6.419848	6.663163	6.281198	-0.917920	-7.080888	5.709411	-3.440530	-6.916941	5.282151	-1.508365	5.709206	-3.440486	-2.283088	-0.918453	-1.508364	5.709206	-3.440487	-2.282546	-2.690937	4.850389
5502	4	5.545324	-5.905322	-6.555386	7.911713	1.411685	5.545324	-5.905322	-6.503458	5.537145	5.530080	-5.051915	-1.516196	7.304724	1.278655	5.530080	-5.051968	2.592492	7.304719	1.295666	5.364448
5511	4	-4.272819	1.182578	4.570420	-3.679255	6.122756	6.756503	-5.701468	-5.689719	-3.679243	6.123437	-4.271612	5.727141	4.199441	-0.147494	-3.911462	0.948151	5.727134	-1.822096	6.187176	-3.911462
5535	4	-1.869327	6.999662	2.603646	6.921631	-6.408156	6.223644	-3.905958	-10.190004	6.921619	-0.786037	0.537571	6.999659	-3.803419	6.921631	-6.408156	6.223644	-3.905958	-6.744507	-1.898712	5.387764
5541	4	-5.345988	6.854571	6.450531	-0.081023	1.680718	6.390837	-3.190635	-3.640620	-3.197802	7.452161	-5.345988	2.508166	6.451694	-2.478727	6.506974	-5.345988	6.854571	6.449756	0.163314	-1.666134
5543	4	0.342078	9.515195	-2.814980	5.768440	-5.499633	6.243155	4.469986	-8.528137	3.851990	3.799358	6.243125	-2.096310	-6.923905	0.520172	6.086966	-4.580468	9.535256	3.449644	5.768440	-5.499646
5544	4	9.706393	-6.153137	-6.959145	6.498669	1.105059	9.323782	-6.153137	-3.672053	-0.094175	1.105059	9.323631	-6.153137	-3.671461	-3.190835	7.092332	9.700783	-6.153137	-6.808215	3.389705	7.092332
5545	4	0.224157	5.777446	-1.065197	0.357299	1.024617	6.406504	-5.023939	-7.332392	-2.980191	7.453546	0.224425	5.777446	-4.344379	5.112940	1.024615	-6.009396	5.777478	4.284495	0.357300	1.024603
5558	4	-2.569926	-2.479486	1.551973	6.942002	-1.063672	-2.295659	-2.479646	-4.584887	6.942002	-1.063672	-2.651129	-2.479449	1.656359	6.424069	5.007923	-2.295658	-2.479647	-4.480731	6.424070	5.007923
5562	4	7.384781	-2.319354	-10.883525	5.250804	-0.030105	-3.645901	6.707229	6.443904	2.242840	-3.312932	7.384781	-2.319354	-6.254715	2.242472	-0.030105	7.384781	-2.319361	-6.243859	-1.321571	5.174945
5564	4	6.493292	-2.159408	-5.036498	-5.767257	8.862483	-0.592131	7.823127	6.002385	-1.740170	3.743698	-0.592132	2.296374	6.174559	-5.767244	8.011899	-0.592129	7.823127	5.770250	-0.434418	-2.368608
5566	4	3.447858	-1.494815	5.636360	-3.400059	3.779920	6.053115	-4.721429	-4.886902	-3.483337	3.818618	3.447858	4.702132	5.636360	-2.611533	-2.221975	3.449849	4.698333	4.287050	3.782045	-2.219504
5575	4	-3.361826	5.705174	7.263155	-0.191253	3.809323	1.813115	0.714005	-3.814253	7.084901	0.087509	-3.361826	0.780981	7.263320	-3.045865	6.428773	1.813117	5.678958	-3.858014	7.236833	-2.697148
5577	4	-4.127127	6.041056	-3.152828	6.619276	3.718866	-8.872584	6.041056	2.552773	6.619276	3.718866	-4.127170	0.735526	-2.735171	6.093687	7.194716	-9.167255	0.735526	3.059760	6.093687	7.194716
5588	4	-0.833304	-3.987157	1.520329	6.483463	0.413467	-4.427629	-3.793136	8.139006	-4.787522	6.463340	0.065068	-4.146748	-3.321745	6.483463	0.413467	4.329625	-6.202196	-6.446597	6.483463	0.413467
5594	4	-4.229489	7.939944	6.040123	1.027329	-9.775314	6.098947	-2.071880	-3.956782	1.016823	-3.217284	0.375010	6.043253	-3.723928	6.068088	-9.775265	6.098978	-2.071880	-8.682020	6.057489	-3.217284
5618	4	5.337622	-4.770821	-2.781457	0.050302	0.631753	5.340066	-4.772444	-4.688787	5.583408	0.631753	5.314163	-4.755062	-1.123474	-2.980430	4.858338	-0.285650	1.101534	3.146619	0.055285	0.622691
5621	4	2.462824	7.383537	8.272059	0.084062	-3.667303	2.487556	7.378447	4.301339	5.758298	-3.663482	-3.706114	7.483816	8.681236	0.084062	-3.738301	-3.698634	7.483816	4.716790	5.758298	-3.738301
5624	4	6.725872	-0.706683	-3.169796	-0.054733	7.225755	-0.425504	7.800699	2.462829	6.588490	-2.188915	0.807880	7.500882	-3.680991	6.588490	-2.184239	4.734847	-0.706669	2.993698	-0.054733	7.225755
5628	4	-5.978413	-3.266533	5.787626	3.907487	8.619850	5.798400	-6.218710	-4.773083	3.907487	8.619850	5.798271	-6.218710	-3.989347	-2.614947	8.619850	-5.979922	-3.266533	6.571199	-2.614947	8.619849
5643	4	-3.868698	0.769254	7.448279	-3.303861	7.921857	5.968478	-4.205419	-2.008804	-3.304098	7.926559	-3.868238	6.984172	7.397283	-0.881425	4.137983	-3.861541	6.984172	6.944968	2.504036	-1.926278
5661	4	-2.113596	8.261266	6.955562	1.018379	-5.904925	6.999690	-0.371244	-2.241370	-4.757420	6.354703	7.071447	5.648422	-8.826533	6.939845	-3.277006	6.999912	5.661111	-2.245927	1.018379	-3.297555
5670	4	8.579080	-6.983114	-6.133007	-3.548089	6.620868	5.676129	-6.982821	0.940626	-3.548089	6.620868	0.027376	-0.870562	6.468242	-3.541273	6.555922	0.027398	5.404612	4.046944	-1.849705	4.497633
5671	4	-5.858123	-0.786178	7.505410	-3.003633	5.231571	5.688786	-4.454376	-3.721899	-3.003633	5.231576	-5.763021	5.418204	2.431077	6.907267	-3.367995	0.024643	5.417961	-4.227094	6.907267	-3.367995
5674	4	-7.307477	0.241489	9.008863	-3.042169	6.199995	-7.118554	0.241489	2.084193	8.147771	1.144704	-7.118554	6.695125	2.084193	8.155066	-5.309529	5.261737	-6.268906	-4.857235	8.147770	1.144749
5684	4	7.315440	-1.986436	-9.906521	7.963196	0.799141	7.315393	-1.986360	-6.747580	3.698238	6.326357	-2.419891	6.497563	0.967114	7.965454	-2.566580	7.315012	-1.985733	-5.682412	-1.717706	6.326356
5693	4	-4.316355	8.168970	2.656494	9.060936	-6.684509	7.120517	-1.743443	-6.094607	4.742117	5.296400	7.120517	4.795219	-8.173471	9.060935	-5.382570	7.120517	-1.743443	-3.778535	-0.076886	5.296400
5712	4	7.328048	-6.256095	-8.281172	3.646805	8.393602	7.327953	-6.256091	-8.161933	-2.572378	8.393602	-1.722479	5.177045	4.302531	-2.497641	5.269259	-1.536105	5.177045	4.056435	3.832395	5.269259
5716	4	8.263166	-4.220980	-5.533908	-3.545267	6.437332	-2.863890	-0.359970	6.999639	-3.545240	6.437099	-2.863924	5.019278	6.999639	-2.328704	2.703697	3.029999	-4.219189	6.194191	-3.545267	6.437332
5721	4	1.278588	6.098621	0.238769	5.417955	-2.612475	-5.138101	0.001313	7.549981	-4.921740	7.531006	-5.138101	6.291462	7.549981	-1.531496	3.538316	-5.137996	6.291462	4.491203	3.892258	3.538316
5729	4	-0.656277	7.070524	-1.108985	3.725858	-8.408624	-6.968247	7.076469	2.815952	3.725858	-8.409272	5.306552	-2.948493	-6.898881	3.725857	-2.167011	5.306552	3.374112	-6.898882	3.725858	-3.101021
5737	4	-6.745931	-2.377597	3.292090	7.593552	-0.688959	-1.621242	-2.377597	-2.962344	7.593552	-0.688959	-6.745931	-2.377597	9.505442	-3.503038	5.180937	5.276417	-8.003205	-6.218051	7.593551	-0.688950
5742	4	0.084000	8.533390	-5.548677	7.377166	-7.017073	6.720654	-1.059651	-11.683212	7.377146	-0.612283	6.671453	-0.972663	-5.533477	-1.476747	3.935465	6.720352	-1.059145	-11.174388	5.029271	3.935465
5743	4	6.340000	-6.463556	-1.994099	-4.864974	6.778149	6.416712	-6.463564	-8.054570	7.747509	0.332784	0.307865	3.260272	-5.470794	7.747829	-4.396483	0.307862	-3.175298	-5.470354	7.747509	0.332784
5751	4	6.453783	-7.631454	-1.256232	-4.117045	6.194338	-4.542643	-1.280731	6.789183	-4.117164	6.194338	-4.542654	3.836173	6.606264	0.067723	1.153209	-4.505271	3.836173	3.791000	5.807917	1.153210
5760	4	1.752590	5.696878	-1.128195	8.562838	-4.949395	-4.592033	6.886983	4.395865	8.562838	-4.952728	6.627077	0.046519	-6.234604	8.562817	-0.456763	6.627076	0.046519	-4.491765	3.265207	5.758785
5764	4	-3.834034	-1.379670	7.016845	-0.105937	-1.858977	-3.833896	-1.379670	6.184454	6.159656	-1.858977	6.680106	-7.719165	-4.702406	-0.105937	-1.858977	6.680106	-7.719165	-5.536695	6.159656	-1.858977
5766	4	5.332984	-3.722322	-4.531847	2.318898	-2.541026	-5.108705	1.297628	5.574211	2.318899	-2.761989	5.332984	-3.722322	-4.514269	-2.839876	2.644385	-5.108705	7.139773	5.574211	2.318899	-5.639214
5772	4	6.548322	-6.923819	-4.686574	-2.185835	5.779919	-3.905063	-0.755467	6.945593	-2.185806	5.779557	0.727352	4.589844	-3.681948	5.731789	-3.509606	-3.905063	4.589854	6.921161	0.069055	-3.509608
5776	4	6.721513	-1.928811	-6.521321	7.068102	1.338298	6.716052	-1.927458	-2.178454	-4.725650	7.826051	-3.523882	8.259138	5.802384	1.463852	-3.391119	6.716384	-1.927540	-2.223740	1.438983	1.338298
5780	4	5.664194	-2.052309	-1.371568	6.483774	1.938095	-3.021482	-0.151794	1.601929	6.041084	3.893310	-5.068302	-0.151794	3.881920	1.972374	3.893310	5.608464	-2.052229	-1.101336	6.041082	3.893312
5788	4	-1.260853	8.910912	8.227731	-6.094519	3.237484	6.639645	-3.674628	-4.986339	-6.108625	7.296345	-1.260643	8.910911	8.160341	0.521997	-2.726372	-1.209764	8.910710	5.896578	6.972981	-2.726352
5793	4	6.304094	-6.078172	-7.564503	6.225033	5.116868	-1.923238	5.515428	2.444073	8.574788	2.647304	-2.129273	-0.780185	2.995564	6.338508	5.044254	-1.896967	5.515428	2.406485	8.803480	-3.437750
5808	4	-2.468237	1.085383	-3.444875	6.714243	6.106704	-4.604947	1.085463	2.414873	6.714243	6.106691	-2.466634	6.406837	-3.469795	9.448597	-1.189052	-4.586625	6.406915	2.389469	9.448597	-1.189076
5817	4	-4.887522	-1.245717	8.988074	-2.304582	5.856913	-4.714191	4.744972	4.509726	8.422203	-2.612755	6.902084	-5.251977	-1.163181	-2.304619	5.858871	-4.827284	4.744975	4.905642	5.207963	3.258828
5831	4	-1.374840	5.234433	2.638579	7.905413	-2.449786	-1.639163	5.246173	2.806711	6.997835	4.027616	6.727396	1.623499	-5.566622	5.926006	5.823461	6.727453	1.623453	-6.333966	7.872082	-0.721724
5834	4	8.325955	-7.665953	-4.980172	0.016593	-1.999612	8.326896	-7.665953	-11.097816	5.958631	-1.999612	2.506966	-1.995504	6.520458	0.016593	-1.999612	-2.755416	-1.934490	6.635301	0.016593	-1.999612
5840	4	4.035847	0.466815	-5.934363	-0.731824	7.244725	-3.258819	1.510938	5.503693	-0.731839	7.090708	4.035847	6.257650	-5.934363	-0.731826	4.484463	4.035903	6.257622	-10.387173	9.720608	-1.115076
5843	4	-6.022268	6.393960	4.235948	-0.936536	-2.568186	6.502563	3.342390	-9.653342	5.198713	-1.857157	6.502563	3.342390	-7.709853	-0.972398	-1.857131	6.502563	-0.536413	-7.708890	-4.315863	5.516275
5856	4	-2.021806	9.462946	2.831224	8.609786	-4.511924	7.325749	5.773722	-10.295304	8.609786	-4.511881	7.325695	0.360231	-10.254635	7.823345	1.700873	7.325691	0.360231	-10.251879	7.782121	6.667090
5864	4	0.063858	8.068816	-0.325615	1.681598	4.903033	6.600344	-0.434238	-6.507289	1.440733	9.402722	6.600344	5.734727	-6.528971	1.679604	4.915572	-6.386143	8.144487	5.106667	1.681598	4.903032
