4391	3	3.905176	8.270764	1.651442	5.724658	-4.718432	3.905176	8.269274	1.652144	5.724663	0.825002	8.148984	-2.279605	5.980242	7.903179	5.485847
4401	3	9.330276	-5.508666	6.464113	7.271148	-3.844945	2.975319	0.918733	6.207080	7.270519	-3.903756	2.785216	1.868030	3.138095	7.238901	-4.221850
4402	3	5.610452	-3.320845	5.696666	5.335922	0.772526	5.610630	-9.809484	5.696666	5.336072	6.617961	2.843019	4.862281	-0.433232	0.751551	-2.860536
4404	3	2.333953	10.119364	-2.106395	2.377492	-6.512045	8.683628	-1.798808	3.192442	6.842591	-0.169870	8.683633	-4.351067	3.192672	6.882832	6.170023
4412	3	-0.317971	6.719142	2.280577	-2.854678	1.766133	5.481128	-6.997695	5.793513	3.421697	6.230561	-0.318058	6.824526	2.209736	-2.854678	-0.007160
4416	3	8.646979	-2.677884	7.298022	5.889123	1.059771	2.423862	9.364381	3.748785	-0.720569	-3.645549	8.647001	-6.423581	7.298022	5.889123	6.881388
4422	3	2.531917	6.618847	0.389075	-0.782581	3.041175	6.449976	-1.718238	6.340407	5.615994	7.796309	2.531891	6.772502	0.388972	-0.791540	-3.117400
4428	3	5.797648	-1.608154	7.974580	6.007432	0.559739	5.799988	-5.334972	7.976624	6.106060	5.855158	1.311797	5.537598	3.471471	2.860826	-4.845751
4429	3	1.198548	10.576374	-1.987962	0.504554	-1.561730	6.814787	-0.252846	3.873235	1.008110	6.036898	6.816061	-5.917396	3.874476	6.977037	6.166104
4441	3	1.508344	12.075142	0.592962	1.951551	-6.620568	7.718351	-7.118153	6.708111	7.056229	5.823048	7.707121	-1.723192	6.643467	6.381996	-0.809592
4442	3	1.737134	11.597003	2.005527	1.499803	-5.339747	6.005914	-0.809096	7.339102	5.773567	0.077476	6.108862	-4.143051	7.356117	5.842188	5.359047
4444	3	6.966389	-5.691835	6.359186	7.571537	1.011929	1.214505	6.197708	0.756595	5.057791	-5.575109	6.966389	-8.242504	6.359210	7.573814	5.403393
4445	3	1.306429	8.413704	1.969046	0.359465	-5.743331	6.833094	-6.336392	7.749817	6.723936	4.969502	6.831361	-2.280932	7.628626	6.723837	-0.163912
4448	3	6.483640	-4.582572	7.896345	6.620656	7.113039	0.707686	7.801189	3.765788	0.486666	-1.857442	0.710208	6.592037	3.790043	0.486699	4.588094
4460	3	1.140529	6.185368	-0.461871	6.119007	-9.243963	7.149765	2.126205	3.275019	6.981103	-6.233768	7.335853	-0.229127	5.014982	7.085813	-5.009971
4463	3	5.084334	-2.718616	5.715061	7.296236	2.422568	5.084334	-8.860159	5.784072	7.296236	5.955001	-1.357685	8.620356	0.751028	3.446744	-3.637318
4468	3	5.969942	-0.573919	7.807315	8.136702	-1.043011	0.070720	10.715802	3.945207	1.913077	-7.119934	6.119823	-3.963139	7.807316	8.136844	5.368202
4470	3	7.182640	-7.043578	7.666629	7.036882	6.318930	1.881705	9.980335	3.770765	2.954580	0.370252	1.881139	9.989396	3.770752	2.954580	-2.025122
4477	3	0.051071	10.616703	0.704265	2.603160	-4.732198	6.212120	-8.721603	6.161469	7.183262	6.840378	6.211984	-2.302312	6.161464	7.183182	1.277288
4485	3	1.177337	11.414852	2.347061	1.080699	-7.335224	7.294535	-1.538406	5.936610	7.133924	-0.800938	7.294557	-3.873943	5.936610	7.133924	5.149767
4487	3	-1.848822	7.662094	4.603745	2.369959	4.146833	-1.848823	9.419375	4.603745	2.369958	-1.788228	3.573689	-10.124060	6.291211	6.491197	8.400668
4495	3	2.309347	7.673156	0.377389	2.777434	-4.949045	8.200862	-9.669192	6.767217	9.048591	7.280542	8.200862	-6.375129	6.767217	9.048591	0.794533
4507	3	8.444918	-11.632686	7.394897	6.928943	8.697998	4.295349	6.771838	5.068520	3.037216	2.398794	4.295338	6.802138	5.068520	3.036024	-4.240631
4508	3	2.048339	9.973684	2.822679	2.168048	-6.198881	8.332424	-0.407542	9.276688	6.578254	0.097234	8.333126	-4.126394	9.277688	6.578395	4.665009
4512	3	6.368707	-3.936427	2.341684	7.706346	5.849383	-0.045264	8.066975	-3.117563	1.256433	4.511056	-0.045275	9.805093	-3.117563	1.256433	-1.518046
4514	3	2.843132	8.409389	0.454889	1.349537	-4.913327	7.073493	-6.390720	6.940836	7.953231	0.293507	7.077986	-12.053793	6.940836	7.953231	6.859537
4522	3	2.975357	9.823863	1.283184	1.056366	-4.499503	2.975357	9.690209	1.283205	1.098990	2.080335	8.353937	-3.204342	6.188409	6.146628	6.339439
4526	3	1.945611	8.376369	1.251768	-0.435323	-6.662048	7.291619	-4.023998	6.613598	4.184621	-0.279630	7.291619	-10.016593	6.613598	4.184623	5.658534
4529	3	1.538279	8.078260	2.354721	5.920776	-4.112451	7.221004	-8.066288	8.644139	7.301145	6.750881	7.221004	-3.696301	8.644139	7.301145	0.385655
4534	3	5.874905	-3.039596	4.550405	5.791134	6.507546	1.414043	9.834353	-0.971556	-0.772089	0.136874	1.414043	9.835324	-0.971556	-0.772089	-6.324569
4537	3	5.456262	2.137665	3.033279	-2.174047	6.328125	0.330197	9.548509	-0.280805	-3.304940	-2.147868	3.127602	3.209879	0.762871	-2.957684	5.747816
4547	3	2.950368	6.702711	-1.745080	2.610578	4.248690	6.324035	-3.214004	4.604341	6.960145	7.790804	1.085285	9.796680	-1.769262	2.610570	-0.858988
4555	3	2.074638	10.893003	0.511725	-0.134089	-2.541632	8.412776	-5.154105	5.969489	5.791837	7.624910	8.412774	-2.184365	5.969469	5.753176	2.185376
4557	3	1.758707	10.293632	-0.982780	0.735226	-1.492370	6.629456	0.125154	4.589119	7.252012	0.694844	6.732449	-6.028590	4.787686	7.254249	6.107971
4559	3	8.271979	-4.762791	4.754129	8.520787	7.858241	8.212676	-0.820394	1.373766	8.515810	1.256834	6.467555	5.748848	-1.638242	4.306725	-3.766986
4566	3	7.218644	-11.506907	7.581543	6.448069	5.897448	1.121014	9.669747	1.602021	0.394087	-3.126243	1.121079	9.390428	1.602501	0.394087	1.404205
4570	3	6.537439	-7.592913	8.113912	6.774001	0.742707	3.533819	7.226386	4.145641	1.745943	-3.802880	6.537439	-9.526710	8.113912	6.774001	5.709368
4571	3	7.335250	-10.112999	9.488190	8.674454	6.425259	6.015718	6.874338	5.465799	3.399633	2.797324	6.015716	7.033049	5.465766	3.399099	-1.434476
4578	3	4.817338	-4.728195	6.617908	5.988070	0.237246	4.817339	-9.159056	6.617948	6.002091	6.414871	-1.442380	8.832947	0.976804	0.262791	-4.334306
4579	3	4.529837	-4.898938	1.100946	7.142608	6.390286	-1.453524	7.635911	-4.549818	1.746093	-5.715460	4.529837	-2.377342	1.099836	7.107198	-0.208837
4585	3	1.621132	8.786666	0.689101	-0.442434	-4.307054	6.751785	-2.840250	6.101367	5.981092	0.215579	6.751796	-8.329113	6.103095	5.981126	5.299547
4591	3	3.209590	-6.086831	4.503252	9.375871	6.971612	-3.231977	9.481457	-1.150400	3.073322	-1.689034	-3.231975	9.231702	-1.150394	3.073322	2.467870
4604	3	7.041990	-5.609405	6.274115	4.298108	5.982722	0.726878	9.505109	2.562630	-1.088765	-6.992748	1.376725	0.498939	6.233179	4.298078	5.706761
4606	3	7.582327	-6.466273	8.644510	8.793272	1.399095	7.582331	-8.455631	8.644514	8.793272	6.855656	2.426577	9.561557	3.438207	3.398481	-4.763981
4608	3	0.347358	9.746336	0.754650	2.513776	-6.549581	6.623577	-3.185004	5.539488	9.093863	-0.890530	6.623702	-6.598725	5.539488	9.093870	4.692428
4618	3	2.305251	-4.323472	7.256288	8.020018	6.426836	-3.123356	10.512380	1.347103	1.862436	-5.964637	2.305195	0.254555	7.256228	7.898461	-0.040125
4619	3	8.744625	-3.771756	6.199778	8.896996	8.318889	8.744267	0.496938	5.992891	8.896734	1.898078	2.553776	8.739898	1.346505	7.176067	-3.484695
4621	3	0.442796	10.397999	0.442096	2.719188	-7.067044	6.808928	-1.763200	6.471370	9.060283	-0.550330	6.812110	-6.187545	6.487494	9.060308	5.405909
4624	3	7.242500	-3.920262	5.952895	6.065250	0.755182	4.534082	9.218193	0.998811	-0.427058	-4.462539	7.242915	-5.161567	5.952895	6.066076	7.285178
4625	3	3.505847	9.103258	1.962677	3.016882	2.840193	8.529869	-8.725252	7.264280	7.854038	7.861803	3.505847	10.047855	1.962580	3.013714	-2.515850
4626	3	6.865324	-5.935568	5.891888	7.540285	4.556505	0.508057	9.767838	0.600097	3.683707	-6.701844	6.865323	-3.087428	5.890579	7.540285	-0.693326
4631	3	4.209134	9.453797	2.733650	1.701762	4.256828	6.799329	-0.944435	3.100570	7.458719	7.398139	6.850512	-2.825366	5.670096	7.532676	7.450580
4632	3	0.486731	8.139704	0.700531	2.640650	-4.791578	6.708436	-7.384382	6.881611	7.084340	6.368345	6.594763	-1.868332	6.881611	7.084340	-0.073108
4633	3	7.949865	-7.860157	7.056890	4.881637	-0.400871	7.950544	-12.658515	7.056890	4.881637	6.185229	2.605150	9.567298	0.534110	1.220289	-6.880565
4634	3	1.053875	10.060396	0.575062	-2.442880	-0.822052	1.053898	6.081415	0.773520	-2.439388	4.416670	7.174486	-0.507530	6.071173	3.577234	7.469076
4635	3	6.803637	-8.957962	6.578514	6.757036	6.364257	0.254474	8.861961	0.830121	0.678487	-5.991779	6.803637	-8.731082	6.578170	6.756376	-0.048050
4642	3	0.741033	9.011876	5.636028	4.069831	2.601702	0.741030	9.428426	5.613985	4.067170	-2.483913	7.313196	-6.900741	8.074861	5.554607	8.856776
4643	3	0.823560	9.179492	1.889892	0.759214	-5.682986	6.216074	-6.973278	6.390236	6.859062	6.679531	6.052749	-0.530786	6.385311	6.858802	0.553983
4644	3	7.210694	-1.545953	4.711775	8.829256	0.930390	0.577096	9.687772	0.523863	4.310986	-5.708962	7.210695	-4.601268	4.711829	8.829551	7.455500
4650	3	1.708756	8.336622	3.861774	3.499126	-2.451134	8.300336	-9.509465	8.447382	8.854474	8.506658	8.300322	-4.575784	8.447381	8.854470	2.682859
4652	3	7.299659	-0.949693	8.723835	3.037483	5.970089	3.383053	10.532059	2.143013	-2.543323	-2.778669	7.299486	0.850589	7.030714	2.904266	-0.293574
4659	3	6.775261	-10.597226	8.394909	7.415400	6.842184	0.742223	9.540430	3.139146	1.895072	0.369074	0.742222	9.735748	3.139130	1.895071	-4.381892
4681	3	0.120749	7.433900	3.436482	0.113772	-4.728957	6.704222	-9.301723	8.693022	4.399657	7.123295	6.704154	-3.668369	8.692979	4.384435	0.939317
4684	3	6.338155	-1.396181	8.239937	7.331118	-0.004399	3.005764	9.803872	4.316101	1.037462	-5.692667	6.338156	-6.752178	8.244900	7.331118	6.176675
4686	3	5.833278	-11.807985	8.681090	7.139758	6.775491	5.833278	-8.235211	8.681090	7.139010	0.338400	0.487266	9.571336	2.268926	1.638630	-5.420997
4704	3	0.148772	10.949696	1.065919	0.486961	-6.242676	6.677742	-5.576511	7.333376	6.805065	0.082962	6.677742	-10.756384	7.333376	6.805083	5.480583
4705	3	7.696983	-9.074215	5.884615	4.893638	5.939652	1.496963	8.742483	1.415236	0.333632	-2.586857	6.576188	3.348215	1.421831	3.704961	1.397841
4712	3	7.403497	-0.483714	3.781804	4.370704	7.393640	2.423695	8.665705	-1.254058	0.673747	2.305615	1.985738	9.459775	-1.261926	0.673588	-2.627987
4713	3	9.403444	-3.961440	8.231465	7.659542	0.807037	9.403444	-7.746450	8.231465	7.676994	7.026247	2.837594	9.591485	3.651934	1.397261	-5.734176
4722	3	4.902572	-5.478272	7.899687	7.895022	9.226355	-1.245097	9.088830	1.503470	2.115508	-1.253791	-1.245015	6.909348	1.503509	2.115518	4.371486
4733	3	-0.578784	9.859397	2.049608	1.694166	3.973199	5.634783	-8.503281	7.002550	7.697456	6.106688	-0.578784	11.726967	1.732491	1.694166	-0.421314
4736	3	5.199405	-2.571108	6.671798	7.018370	-1.230531	5.200973	-5.259848	6.671856	7.018394	5.125603	-0.014686	7.535001	0.394496	0.427237	-7.696585
4739	3	1.644316	9.938413	3.689784	-1.728116	-3.328028	7.693536	-4.299218	7.600122	4.681100	6.446317	7.692791	-0.063328	7.354896	4.681094	-0.413025
4742	3	7.333306	-3.690564	8.687641	6.106690	6.243621	7.061706	0.408321	8.687400	5.795366	-0.319718	2.208449	9.463304	3.566120	1.004801	-3.954532
4759	3	7.616479	-5.527049	6.620993	6.623760	6.092215	2.272894	10.462394	0.000916	1.889863	0.538629	2.440483	6.914159	0.029799	1.905879	4.824047
4768	3	6.981425	0.138674	4.622660	6.723955	-0.182932	2.718342	8.562988	-1.607761	1.235428	-5.768554	7.151324	-4.831586	4.622670	6.724029	6.165446
4770	3	5.231013	-7.059555	7.513484	6.643228	5.495497	-0.949693	9.383766	2.882624	1.346191	-5.360405	5.230740	-3.922936	7.513484	6.643228	0.193134
4781	3	8.210861	-7.917941	6.359492	7.044779	6.220989	3.389515	10.033583	0.476901	2.741344	-5.428986	8.210858	-4.102671	6.359492	7.044779	-0.036354
4782	3	-0.949067	5.777233	1.389851	-0.227994	-1.189224	4.517056	-4.341978	6.304850	6.313142	7.136383	4.517014	-0.723649	6.259732	6.313142	0.898938
4795	3	6.083046	1.358966	6.886891	2.442086	-2.342048	1.153102	8.198069	3.373397	-0.752875	-5.786393	6.101565	-4.956851	7.027280	5.461027	3.360197
4798	3	7.255046	-8.342102	8.217083	6.645582	0.191922	7.255046	-12.287393	8.217083	6.645582	6.720241	1.905747	7.992352	2.267436	0.440267	-5.351730
4806	3	0.948136	0.986498	4.963666	7.066101	7.305887	0.070551	9.298826	-1.306362	1.463207	-2.765861	0.070593	8.219259	-1.306362	1.471742	3.046103
4809	3	0.972977	8.672034	0.878925	0.625969	-2.958172	7.336646	-5.097448	5.682499	5.770183	6.598496	7.336464	-2.266013	5.644913	5.681699	0.268928
4813	3	7.116699	-5.724341	7.228025	7.396882	0.938093	7.116699	-6.409350	7.228049	7.396882	3.843470	5.298698	6.341390	3.006664	2.016691	-3.055118
4820	3	1.062632	10.079567	-0.137072	0.625306	-5.942069	3.284636	-1.249480	5.527310	7.243303	-0.892968	3.284638	-4.572446	5.591611	7.243310	5.528365
4824	3	2.844315	10.316486	0.087815	1.213340	-5.960787	7.058465	-3.562537	6.183977	5.206068	0.147434	7.058465	-9.215092	6.187546	5.206069	6.734677
4827	3	7.196969	-3.934499	6.605510	6.997263	-0.414870	1.067128	10.047892	0.814811	2.093919	-6.117495	7.197018	-4.813718	6.605510	6.997263	6.126359
4831	3	6.990588	-10.803875	6.986191	6.615945	6.326207	1.395375	8.085420	2.444600	0.116123	-4.992483	1.395376	8.079198	2.449210	0.116126	1.247392
4841	3	1.714655	5.783084	2.298891	0.702155	-0.441525	4.988769	-6.478526	6.643279	7.222393	6.664128	4.959712	-0.696980	6.633820	7.207600	2.313848
4847	3	6.190537	0.830798	7.571698	5.177868	4.250935	0.421204	8.563383	1.211913	-0.874860	-0.753833	6.183144	1.981388	7.399229	5.030237	-0.483836
4849	3	-0.220851	9.848541	-1.704825	1.606160	-7.724136	6.415521	-4.838414	4.871008	6.549192	-1.088808	6.415521	-6.731682	4.871008	6.549202	5.413126
4853	3	3.704626	-4.219743	7.585055	6.694196	5.229997	1.249097	-0.638693	7.585042	6.694195	-2.553762	-1.915077	6.413753	3.099625	0.378304	-6.463713
4855	3	4.803027	-5.208542	5.826915	5.949602	5.892675	4.802889	0.594500	5.746156	5.608506	1.590577	-1.067080	5.636935	-0.412028	2.827876	-4.886600
4858	3	5.034078	8.975678	1.236972	0.105919	-6.862224	7.134208	-4.668483	6.561826	5.949733	-0.514982	7.134208	-6.601976	6.561952	5.949734	5.681200
4874	3	5.935382	-5.721452	6.066405	3.918623	7.234030	3.490294	3.558909	0.514772	-0.637274	5.122251	3.489778	10.138885	0.511674	-0.647291	-5.156267
4881	3	-0.785699	9.748780	0.431790	0.225143	-2.952579	-0.785641	9.745854	0.431790	0.225143	2.345103	5.752505	0.313130	6.228103	5.764433	6.601263
4882	3	0.763029	8.514398	5.642890	2.343744	-4.941573	0.763029	8.507093	5.642890	2.343744	1.442403	6.499213	-6.692199	7.667686	6.222679	7.794921
4885	3	7.268161	-0.356423	6.480665	5.266275	-0.392421	7.280274	-3.209391	6.480666	5.352176	5.064732	0.789203	11.225835	0.352154	3.649011	-6.385375
4886	3	0.299121	7.644262	0.084225	1.555784	-2.575473	6.939708	-4.011819	6.677127	3.420512	8.012341	5.391733	1.257329	6.673208	3.411786	-0.072911
4894	3	7.975025	-7.678404	2.916040	6.658297	5.283216	7.963271	-2.886161	2.787033	6.658296	-1.362484	1.521802	5.478913	-1.231877	1.253567	-4.385006
4896	3	0.512313	8.971083	2.924674	-0.259905	-7.766007	5.891846	-6.626855	9.111173	5.558380	4.624902	5.891846	-5.252360	9.111173	5.558379	-1.784210
4897	3	1.551431	9.842654	-0.732080	1.661383	-3.592487	8.171377	-6.272712	4.290269	6.891801	2.375179	8.171377	-6.338344	4.290269	6.892156	6.746747
4898	3	5.759914	6.681580	5.502205	-2.118147	-3.066172	8.199837	-2.593469	6.572672	2.937674	6.585071	8.199410	-0.454888	6.572615	2.498614	-0.061153
4902	3	8.912357	-3.035000	7.378229	2.980245	0.016594	8.912362	-4.866694	7.378412	3.002182	4.862738	2.422184	8.893080	0.919476	-1.421306	-6.517738
4907	3	0.677629	5.234047	2.768580	4.629777	-4.560172	7.016717	-8.091541	6.751217	9.323932	5.991069	7.016717	-4.048665	6.751139	9.323932	-0.034280
4909	3	0.148294	11.851741	0.814834	2.314375	0.509402	0.148343	5.444339	0.814834	2.326744	4.899321	6.775939	-2.274594	3.774324	7.841891	7.545866
4913	3	2.417323	9.235416	-2.439510	2.420030	-3.152086	6.554241	-6.362799	3.977200	7.967559	7.374261	2.924093	3.760389	-2.384386	2.694931	5.702668
4919	3	3.558224	8.665253	1.916792	1.237868	-6.224639	8.816274	-4.825958	7.003574	7.512200	5.938779	8.816269	0.162376	7.003562	7.512169	0.321760
4920	3	3.163342	8.200584	2.989037	0.684484	-0.894476	8.835383	0.923683	4.545664	5.555207	7.924308	8.837555	-1.998457	7.885646	5.692783	7.926962
4921	3	-3.927738	10.213740	-0.057335	2.349243	-8.032899	0.576920	-0.978485	5.392017	7.569116	-1.591540	1.734904	-3.761604	5.392031	7.569306	4.597465
4922	3	0.831169	10.047296	2.136173	0.402860	-3.118099	7.192377	-4.643704	7.225265	6.425126	0.389954	7.192377	-10.427706	7.225265	6.425177	5.899749
4933	3	4.289715	-4.461956	7.057350	6.536042	6.323301	-1.407773	8.317503	1.572095	2.652368	-1.617589	4.123273	0.839799	6.958112	3.330083	6.289206
4934	3	6.952934	-6.448964	8.225558	5.637580	7.271033	1.918418	5.648627	3.846292	4.420493	2.627699	1.917332	10.182843	3.845941	4.393724	-4.232443
4938	3	2.641909	11.065020	0.108452	-0.029623	-7.808576	8.171375	-10.901003	6.743482	6.605110	4.989810	8.171375	-4.929394	6.743467	6.604928	-1.451034
4947	3	6.493565	-7.309288	6.781261	7.645860	-1.614043	2.323782	8.905132	0.841956	1.725423	-6.170722	6.494843	-13.557681	6.781261	7.645860	4.329953
4961	3	6.368472	-0.674459	6.266400	6.452408	-0.740246	4.194497	8.829390	1.260522	1.671900	-7.291474	6.369431	-4.003398	6.269327	6.463418	5.372725
4971	3	4.568672	6.120114	-0.510724	3.302150	-2.333083	8.466140	-5.011352	6.048850	7.586334	6.865098	4.569203	5.687343	-0.500169	3.302150	3.701244
4978	3	-1.984252	9.292471	5.920702	1.351269	-4.457449	4.447241	-2.924134	7.353784	7.842410	6.481299	0.793024	-0.232271	7.353705	7.817669	0.933671
4985	3	1.188381	9.250578	3.821602	-1.176286	-8.050740	6.855063	-2.256305	8.415491	4.543815	-1.530271	2.860816	3.745938	6.855083	-1.021785	-3.687236
4986	3	2.946822	8.772692	3.009843	3.434865	-3.898960	2.953681	4.123009	3.306967	3.874328	2.253668	5.610370	-5.846796	8.197540	7.246644	9.014454
4988	3	5.562681	-1.817756	6.565389	8.983017	1.969564	1.905945	9.422080	2.177719	3.572808	-4.963384	5.562873	-4.625333	6.565395	8.983017	6.747993
5005	3	7.871594	-3.930163	6.836676	8.259596	0.615281	7.871594	-8.044076	6.836677	8.259596	6.375480	2.143892	10.166111	0.379758	1.944824	-4.769712
5007	3	-2.157257	11.314928	-0.227992	0.149706	0.857332	-2.157257	11.315303	-0.227992	0.149706	-5.447254	2.363539	0.408806	6.096175	6.563333	6.440874
5009	3	2.637839	0.415736	4.376929	7.584463	-0.505955	2.638364	-5.255417	4.381197	7.603192	5.302538	-2.436897	4.306154	1.208089	5.445508	-6.829939
5012	3	0.768611	12.046314	-1.723609	-0.507551	-5.526138	6.419848	-0.854521	4.179265	5.716136	5.187286	6.418802	0.941027	4.147337	3.966577	5.155214
5020	3	-0.285011	9.771564	0.620802	-0.084052	-3.060268	4.766378	-1.650525	5.815278	5.814926	2.169555	4.766551	-1.654721	5.815278	5.814926	8.018359
5027	3	2.570349	9.128531	2.132193	-2.842170	-3.775625	9.153944	-9.045597	6.747363	3.390842	7.765125	2.570349	9.127220	2.132400	-2.842170	2.218803
5033	3	7.004219	-5.660942	8.818702	4.953569	7.207455	0.799403	11.870100	3.658440	-1.143932	-4.721977	7.004219	-0.821360	8.799986	3.635052	1.520211
5034	3	1.253199	11.026970	0.233992	3.349583	-7.603918	7.778819	-4.802256	6.209568	9.008343	-1.017934	7.778819	-9.277985	6.209579	9.008343	4.352015
5035	3	-1.373536	8.977565	1.691727	0.135532	0.012887	3.214839	-4.973833	7.695979	6.740599	6.629898	-1.373536	8.979493	1.691383	0.135532	-5.992981
5043	3	8.445205	0.551711	4.690202	7.086207	0.738315	8.445320	-2.643666	5.060301	7.086279	5.704085	7.525535	4.547341	0.115072	0.655827	-3.460448
5044	3	-4.548821	9.126092	1.166688	3.078211	-6.908249	1.976073	0.308319	6.834592	6.435618	-3.401318	1.977115	0.221919	6.882549	6.478120	2.495938
5045	3	1.019513	8.135636	7.728843	2.243198	-6.413591	6.296352	-5.102445	8.610729	6.907600	5.320346	6.155230	0.669881	8.596781	6.907402	-1.707374
5047	3	2.729553	9.315250	1.544691	1.078378	-5.676671	6.557091	-4.528907	4.895640	6.221631	6.255152	6.556040	-2.462773	4.895640	6.221440	0.742214
5049	3	0.456057	7.884243	-0.523435	0.474535	-5.451110	4.952672	-2.597241	6.115475	6.265531	7.239211	4.941823	1.224704	0.701807	6.263982	7.130316
5052	3	6.394837	-11.293401	6.383227	6.829021	7.116560	3.045778	8.417080	0.347339	1.728574	0.885708	3.045778	8.431275	0.347338	1.728236	-4.874898
5060	3	7.726590	-5.186414	1.128197	7.131646	8.999814	2.571442	9.839328	-1.757344	1.006177	-1.335834	2.571442	3.747585	-0.365788	1.029838	6.445029
5061	3	7.774386	-5.453270	8.423344	7.185345	4.414125	7.774386	-3.940777	8.423247	7.185324	0.364109	2.717611	8.331277	2.457348	3.632789	-1.646790
5075	3	1.859607	11.080944	1.938352	2.726469	-4.632203	7.202481	-2.592295	5.160450	8.112727	6.428224	2.520679	0.173883	5.135662	8.047511	6.428199
5076	3	0.195578	9.942477	-0.365016	-2.233733	1.557020	0.398937	3.446654	2.345957	1.822609	7.385074	6.643838	1.050567	5.277987	3.175479	8.952585
5078	3	4.332286	-2.820084	6.920072	7.091732	6.703954	1.901538	5.698194	1.788952	2.207256	-6.149220	4.323202	0.703085	6.902575	7.090184	0.500141
5081	3	4.506246	-3.320179	8.545587	8.255378	6.250052	4.486382	-0.294456	8.479558	8.135458	0.339021	0.409463	8.449196	3.135934	1.632619	-6.300404
5083	3	-0.681269	8.851592	-0.564662	1.142860	4.340470	-0.681282	11.517565	-0.565015	1.141842	-2.423627	5.569650	-1.261154	5.996150	7.555340	8.813657
5085	3	7.814123	-4.635726	4.073311	8.445382	7.362073	3.905779	8.895731	0.305078	2.766411	-5.380403	7.299053	2.388649	1.847104	8.217615	-0.413318
5098	3	-0.321739	10.158520	2.152242	3.402817	-5.606675	6.101684	-9.027666	8.455019	7.359649	6.109510	6.101684	-2.924519	8.453106	7.359644	0.431849
5101	3	-0.491056	8.853400	2.303372	1.515831	-5.060281	5.904958	1.390738	4.895066	5.268698	0.916190	5.924787	-1.608731	5.333388	5.666676	5.773967
5103	3	7.069993	-5.513124	7.446157	7.101059	0.254280	1.607211	11.534417	1.773269	0.765302	-5.470787	7.069993	-8.434769	7.446427	7.101059	6.554748
5105	3	1.003911	10.873202	2.609130	1.515945	-1.885353	6.559825	-4.540783	6.722355	7.015481	6.548520	1.021923	4.847013	2.609130	3.031946	4.071461
5106	3	5.560925	-11.789316	5.808173	8.879038	-0.427707	5.560925	-13.717802	5.808173	8.879038	5.887642	-0.223886	5.485083	-0.571427	3.620412	-4.274700
5126	3	6.064155	-6.164235	6.581546	8.405213	-0.752148	1.269944	9.023963	0.636036	2.372480	-7.196991	6.064155	-9.940104	6.581546	8.405213	4.255470
5130	3	-0.555519	9.543856	2.071448	4.109679	-5.155487	6.052612	-7.648028	7.544789	9.325815	6.082948	5.999630	-1.292193	7.544787	9.325815	0.801204
5131	3	7.833427	-7.461116	7.398461	8.029601	1.788438	4.504317	3.381562	3.895965	5.188000	-1.936487	3.416063	7.789279	2.851099	1.454817	-6.860547
5133	3	1.386634	8.259222	1.813417	0.336678	-5.908743	7.973219	-7.621147	7.168821	6.125489	-1.038485	7.973219	-11.177310	7.168821	6.125489	5.522920
5137	3	6.976028	6.210625	-0.008891	3.364134	-3.614790	7.273929	1.864074	5.880865	3.767066	0.431031	7.392878	-4.420097	5.907060	6.712283	6.480607
5139	3	7.865515	-12.106396	6.609660	5.912516	6.975143	4.257316	6.764974	2.807756	1.204484	2.414782	4.257314	6.768586	2.804851	1.204483	-3.715356
5142	3	4.727062	9.758586	0.011994	-2.297846	-4.796058	8.875544	1.746332	6.293183	2.875308	-2.331533	8.932432	0.979714	6.344705	3.153022	3.646474
5143	3	9.147032	-9.240721	4.954205	8.778189	1.207635	9.147032	-10.792592	4.954205	8.778189	5.377817	3.402030	5.473250	-0.710280	2.666695	-2.471537
5148	3	-4.634764	8.876677	1.686437	0.274898	-5.351661	1.903818	-4.076920	8.144018	6.441126	1.402024	1.903885	-8.317932	8.144018	6.557900	6.916553
5149	3	-1.163789	7.127369	2.437149	2.063639	3.383874	-1.163803	8.132656	2.437118	1.338189	-2.364915	4.188418	-0.936349	6.898714	5.771130	7.434501
5155	3	1.337264	11.224766	3.575771	2.662477	-7.014147	7.320328	-1.165768	8.935499	8.973827	-0.828142	7.381285	-2.883390	8.935722	8.973828	5.183058
5156	3	6.768938	-7.059345	5.012831	4.756944	7.726049	0.425709	7.011532	-0.991236	-1.347223	-3.628505	6.768832	-0.484967	5.012828	4.756661	1.265227
5162	3	6.904671	0.115642	3.330541	7.655473	1.377723	6.905498	-4.109201	3.334418	7.655499	4.113455	1.154401	6.766357	-3.019912	2.738754	-4.145683
5165	3	3.773378	8.652047	2.110528	3.440932	0.265662	6.207450	-9.123135	8.748421	6.805576	6.611205	3.772955	9.088988	2.110522	3.440932	-5.801320
5166	3	8.808974	-5.889789	6.750612	7.166543	7.545926	2.990257	5.923783	1.221459	0.955408	5.668852	2.951264	11.090019	1.221459	0.953392	-0.612089
5169	3	6.939444	-3.955920	5.573464	7.141048	-0.179312	1.819051	9.910030	0.067250	1.499784	-5.044529	6.947754	-6.227728	5.582085	7.141220	6.032790
5170	3	0.551677	5.365878	4.608340	1.040267	-3.426219	5.543998	-2.211319	5.318840	7.158632	4.648887	5.543951	-0.736295	5.316552	7.158630	-0.457002
5171	3	8.417560	-10.284556	7.358146	6.900428	6.688335	5.209944	7.783536	6.021685	1.190364	2.778816	5.209450	7.788934	6.021682	1.190121	-3.020044
