5682	3	85	6.429561	-1.958125	7.788780	7.851833	1.083696
5682	3	14	6.586985	-4.686013	7.788782	7.851833	5.814329
5682	3	1	1.881956	7.387568	1.348171	1.374783	-5.447479
5683	2	86	0.457378	10.748367	2.652765	0.319924	-4.363733
5683	2	14	6.889102	-8.867502	6.304932	6.503170	7.539151
5684	2	88	-0.729881	9.216995	0.236068	1.713088	-4.903223
5684	2	12	5.398626	-5.600133	6.667937	8.339094	6.970693
5685	2	89	-2.530705	8.036755	-1.494287	0.896685	-6.020477
5685	2	11	3.087826	-4.414460	5.031338	6.953100	5.722215
5686	1	100	0.852292	9.744380	0.257191	0.363408	-6.789300
5687	2	30	6.557743	-1.551879	4.316930	7.906912	6.478911
5687	2	70	3.432363	8.729942	-2.016065	1.680390	-2.559323
5688	1	100	6.985402	-12.565453	7.287541	8.602632	7.200966
5689	2	88	7.292324	6.719120	-0.140062	1.115776	-5.851204
5689	2	12	8.221516	-2.154824	6.370463	5.763793	5.920985
5690	3	16	6.872072	-7.775714	8.212053	6.356208	2.601179
5690	3	38	1.133187	9.484466	4.247730	0.405292	-7.551663
5690	3	46	6.870854	-7.104260	8.211032	6.356208	-1.862113
5691	1	100	3.267201	11.011471	-0.414147	2.104364	-6.725392
5692	3	89	-0.735605	8.579983	2.257479	2.777880	-7.291356
5692	3	6	3.966929	0.391898	7.014051	7.434417	-4.145531
5692	3	5	4.161951	-4.213674	7.015083	7.440654	5.595248
5693	2	96	-3.684008	9.936329	2.377467	2.822199	-7.850807
5693	2	4	2.533599	-0.730791	7.757200	6.352484	4.696557
5694	2	77	0.188593	7.630854	1.272834	6.123345	-4.011497
5694	2	23	5.648134	1.493728	5.143792	6.151708	6.707354
5695	2	64	7.129888	-9.183622	8.888829	6.299422	-0.444102
5695	2	36	7.129888	-13.049757	8.890280	6.300021	6.106372
5696	3	73	-0.983479	10.030534	2.066186	0.512026	-2.389994
5696	3	3	3.109854	3.335939	2.066781	1.498475	6.542693
5696	3	24	5.116944	-6.981166	6.079333	7.083996	7.610904
5697	3	34	4.986543	-3.899396	7.792059	6.173098	0.164465
5697	3	21	4.986543	-7.753158	7.792059	6.173109	6.588460
5697	3	45	0.818753	9.699151	2.485249	0.504217	-6.018412
5698	2	94	0.165610	9.982052	0.052471	-0.300233	-5.021281
5698	2	6	4.702713	-2.459380	6.530244	5.864009	6.484763
5699	1	100	5.230093	-8.869615	8.693705	5.094983	5.993252
5700	2	68	0.335922	8.437640	-0.015844	1.811191	-4.790040
5700	2	32	5.670923	-4.797679	5.798546	8.135012	6.253485
5701	1	100	4.424300	-3.624284	3.938190	7.264979	8.559045
5702	2	95	8.877605	0.008501	9.311793	5.405931	0.681767
5702	2	5	9.381373	-5.030831	9.457079	5.432519	4.733113
5703	1	100	0.428211	10.559386	-2.146281	0.925627	-8.419207
5704	2	59	6.011644	-8.480228	5.795380	6.788967	6.910553
5704	2	41	-0.548661	6.892895	0.618128	2.867370	2.580902
5705	2	89	5.425541	-7.410169	7.801061	7.745083	6.193034
5705	2	11	-0.302172	7.470014	2.616554	1.378591	-3.852193
5706	1	100	2.209757	6.685111	6.056085	-2.254763	-6.274952
5707	1	100	-0.587987	10.545464	2.204668	1.083586	-6.773892
5708	2	65	0.523113	11.253388	3.135080	1.582711	-1.766046
5708	2	35	5.140490	-3.489417	8.806888	7.270271	6.805175
5709	2	54	0.391227	9.702996	-2.155824	0.972336	-4.938185
5709	2	46	6.418528	-6.544369	4.306677	6.760349	6.540438
5710	2	95	0.243187	9.807494	-0.760472	-0.159031	-1.844352
5710	2	5	5.826331	-2.988002	4.668209	4.705426	9.187282
5711	2	86	1.263132	10.478097	-3.451255	0.933362	-0.008391
5711	2	14	7.313090	-6.710517	2.484799	6.619558	7.078505
5712	1	100	-1.751109	9.163966	0.905827	-1.588855	-4.030749
5713	2	46	6.820157	-5.007399	7.321970	6.701360	8.051857
5713	2	54	1.379846	6.951161	5.349889	5.620823	-4.787108
5714	3	51	3.086097	-4.989064	6.780272	5.269990	6.473546
5714	3	21	0.246337	7.198237	1.399286	-0.619066	3.571400
5714	3	28	-0.086713	9.401800	1.399230	-0.865312	0.572033
5715	2	50	5.659516	0.006510	7.743842	6.875659	0.876174
5715	2	50	1.521059	8.201732	1.409223	0.615981	-4.675113
5716	2	57	1.410006	10.433782	1.456988	-2.772177	-2.750668
5716	2	43	5.721252	0.898510	7.347420	3.234017	-2.006344
5717	3	43	3.768337	10.549006	0.854628	2.267727	-5.327918
5717	3	28	8.584345	-8.822262	7.434246	6.265885	6.439154
5717	3	29	8.541048	-3.554056	7.434246	6.265885	0.856305
5718	2	83	0.323775	10.778519	1.295850	0.756903	-4.574469
5718	2	17	6.406839	-2.375814	7.442140	6.581648	7.267740
5719	1	100	-0.539572	6.212698	0.353442	-0.511224	5.786671
5720	1	100	8.779375	-9.052871	5.510594	8.119646	6.665913
5721	3	71	1.226184	10.541736	1.168742	-2.158031	-3.692445
5721	3	24	7.600819	-9.927608	7.569046	3.882165	6.716013
5721	3	5	7.600819	-4.704159	7.509573	3.861596	0.296456
5722	2	61	5.741521	-7.156807	7.127274	8.183889	6.698672
5722	2	39	1.289998	8.841309	0.736651	2.115052	-4.687269
5723	1	100	0.060995	9.977385	0.295387	-3.943343	-4.234370
5724	3	65	6.184073	-9.760254	7.915876	7.676065	6.677471
5724	3	18	1.352788	9.770510	2.115380	1.880607	2.948915
5724	3	17	1.352785	9.930519	2.114689	1.879260	-3.090635
5725	3	65	6.801009	-1.922853	9.694582	5.498407	-0.500257
5725	3	30	6.801009	-7.938207	9.698028	5.498407	5.971257
5725	3	5	0.566228	6.848559	3.798677	-0.059207	-7.128644
5726	2	72	8.959697	-3.012575	2.847625	7.263654	7.712023
5726	2	28	3.193202	9.705653	-3.406964	1.443680	-3.836311
5727	2	93	0.394042	12.197998	1.615375	-0.718822	-4.774770
5727	2	7	6.450087	-4.286144	7.839425	4.429921	6.142378
5728	2	98	8.898354	-12.460783	6.745035	9.355411	7.346714
5728	2	2	3.183453	9.521164	0.620758	4.120718	-3.526399
5729	1	100	6.691902	-2.153665	5.046410	7.165175	9.650231
5730	3	88	-0.222365	9.438232	4.398595	-5.548823	-4.953523
5730	3	9	5.077503	-4.520547	7.830434	0.578117	5.801917
5730	3	3	4.956237	0.258607	7.830331	0.506105	-0.133339
5731	1	100	-0.677778	11.061111	-0.581174	2.323956	-6.452623
5732	2	89	6.605598	-2.520399	7.073647	5.787864	-0.661246
5732	2	11	6.768152	-6.153390	7.073647	5.787865	5.670672
5733	3	55	8.332704	-2.699216	5.093371	8.501535	5.933212
5733	3	24	6.096618	6.173418	1.326029	2.031419	2.049276
5733	3	21	6.096617	6.478499	1.086133	2.021287	-3.502999
5734	3	19	7.330427	1.599901	6.776964	5.815520	-2.852614
5734	3	77	1.396214	9.487321	2.050891	2.940365	-3.557691
5734	3	4	7.896503	-3.386954	8.276929	5.962888	4.686844
5735	3	35	2.631243	7.856562	0.431785	0.147872	-5.439159
5735	3	50	7.530469	-3.352291	4.584026	6.568548	-0.149827
5735	3	15	7.531162	-9.904552	4.606850	6.568550	6.404853
5736	3	56	8.250132	-9.332990	6.136159	4.201725	-0.002850
5736	3	38	8.250132	-15.162450	6.136159	4.201725	6.614990
5736	3	6	2.197073	5.970869	3.612458	-1.629568	-6.407698
5737	2	89	1.444507	12.404727	2.111366	0.950767	-4.524171
5737	2	11	7.443826	-0.905388	7.511177	2.035831	7.006330
5738	2	22	6.273831	-13.136010	7.106205	6.435845	6.234447
5738	2	78	6.273818	-12.376791	7.106205	6.435845	-0.280197
5739	2	42	7.674173	-4.081599	7.729182	5.068118	0.609987
5739	2	58	2.643334	8.607163	1.488055	-0.817062	-5.394164
5740	1	100	-1.240174	9.484872	0.512362	0.461038	-5.983715
5741	2	70	8.715826	-9.770179	6.299383	7.932327	6.699430
5741	2	30	2.822606	8.784353	0.303651	2.319089	-1.208877
5742	2	52	5.248531	-6.996160	6.575270	7.295200	7.121745
5742	2	48	-0.227614	10.428463	0.052727	1.843236	-3.193439
5743	3	35	-0.541999	7.696486	1.154927	3.880337	-6.413289
5743	3	41	5.921163	-9.752192	7.789934	7.144497	0.043737
5743	3	24	5.921163	-12.656246	7.789934	7.144643	5.475710
5744	4	26	7.292869	-0.473605	-1.414522	4.944539	7.033032
5744	4	44	1.361501	9.382981	-1.466057	-0.960766	-4.331647
5744	4	26	6.877158	2.630712	-1.466056	2.412375	-0.044978
5744	4	4	7.292879	-5.154922	5.021254	4.956418	7.043643
5745	2	24	7.217197	-2.461754	9.277927	6.145028	7.834627
5745	2	76	0.610133	8.236175	8.504415	0.545629	1.177802
5746	1	100	5.966628	-11.100661	7.474980	6.124316	7.505019
5747	2	97	0.058699	8.451855	1.984898	0.891303	-3.353469
5747	2	3	6.627730	-0.745879	6.996850	2.693269	6.340689
5748	2	52	1.000877	10.038730	0.681394	-0.001481	-3.969842
5748	2	48	5.719437	-10.881760	6.742342	5.539580	5.804417
5749	2	84	7.374948	-12.688196	7.420867	6.036534	7.461329
5749	2	16	3.038925	9.363141	1.737251	0.702110	-3.097562
5750	2	23	3.451923	6.675329	4.480319	0.532813	-2.127643
5750	2	77	7.812053	-5.799316	6.343684	4.769503	6.849497
5751	2	54	5.494189	-4.594963	8.998087	5.620226	7.154952
5751	2	46	1.041079	8.907830	3.572507	1.168066	-2.179930
5752	2	49	0.599519	9.214164	1.626721	3.156589	-2.808012
5752	2	51	6.579958	-6.316586	7.773425	7.011028	6.849972
5753	2	97	-0.092402	10.842818	0.334810	0.954350	-4.762052
5753	2	3	5.645579	-0.206965	4.957220	7.313925	7.057512
5754	2	93	0.255892	9.480277	1.238520	-2.445926	-3.591105
5754	2	7	6.680396	-1.973657	6.865452	1.552819	6.053342
5755	2	98	6.448478	-15.081538	7.757796	6.673892	0.044024
5755	2	2	0.197848	4.740989	4.071768	4.155056	-5.923229
5756	1	100	6.711494	-13.602938	6.420710	6.603191	9.169121
5757	2	75	2.645923	10.707101	0.491752	1.534375	-6.135359
5757	2	25	8.640966	-6.304867	7.101478	7.116620	5.237460
5758	2	95	-0.583125	10.282533	0.011504	-0.510974	-3.536639
5758	2	5	5.916099	-6.338058	6.202224	5.520016	6.993905
5759	2	53	3.934161	-4.218238	7.422955	6.236432	7.164696
5759	2	47	-2.288339	8.341525	2.271887	0.325469	-3.559105
5760	2	88	0.555280	10.409214	2.958617	0.207129	-2.515974
5760	2	12	6.505396	-6.776262	6.541023	5.661696	6.498222
5761	2	85	1.708907	10.112566	2.164316	-1.972918	2.087870
5761	2	15	1.708907	10.437820	2.155742	-1.974075	-4.166156
5762	3	44	8.143783	-11.987066	7.005407	7.703741	7.700531
5762	3	32	2.697421	9.420154	2.065110	1.214887	-2.022013
5762	3	24	8.141688	-6.299949	7.005407	7.703741	2.586065
5763	2	67	0.175663	9.946974	3.004357	2.706158	-0.211452
5763	2	33	6.349464	-4.380793	7.118477	6.759760	6.137877
5764	1	100	0.896199	9.405176	0.266653	5.384413	-9.354706
5765	1	100	-0.378655	11.279763	-1.196745	-3.235327	-6.888630
5766	2	52	6.396445	-8.310805	5.395028	7.653898	5.951293
5766	2	48	1.010683	8.337210	-0.044449	1.335439	-4.822593
5767	2	62	5.843669	9.367468	0.021497	0.570334	-6.390693
5767	2	38	7.434493	-2.642715	5.545729	6.935412	-0.823338
5768	1	100	0.244340	9.122817	0.023051	0.903793	-4.090669
5769	2	94	-0.865064	9.010910	-1.571315	1.332308	-9.190267
5769	2	6	5.313056	-1.900473	4.909692	7.887107	-4.748386
5770	2	38	3.591654	-0.972457	4.937379	5.496689	6.630348
5770	2	62	-0.844876	7.618898	-0.647428	0.526282	-4.851234
5771	2	76	2.625060	11.229133	0.480383	3.876190	-4.094561
5771	2	24	7.625441	-5.373696	6.007483	6.789778	4.175360
5772	3	24	6.927810	-10.653989	5.818702	7.412217	6.492739
5772	3	31	5.556261	7.084459	-0.154151	1.599107	-4.922174
5772	3	45	6.921918	-4.164750	5.818611	7.339881	0.884997
5773	1	100	-0.173571	9.947070	1.163749	-0.839123	-6.683920
5774	2	80	5.379576	-6.193335	7.246149	7.022765	6.240292
5774	2	20	-0.937857	6.749008	4.469228	2.974808	-5.337366
5775	2	50	7.375199	-7.427781	8.593744	6.528848	6.769427
5775	2	50	0.858469	8.796487	5.045807	2.497406	-5.703742
5776	3	12	4.153605	-0.894555	5.072078	6.006555	-1.492513
5776	3	76	-1.486691	10.777649	0.001702	-0.195408	-4.708690
5776	3	12	4.261663	-7.477712	5.090583	6.022818	6.950905
5777	2	51	-0.525576	9.577190	1.708981	2.770072	-4.128722
5777	2	49	5.522437	-8.236494	7.734819	6.602447	6.769397
5778	3	44	2.820413	4.140125	-0.302257	5.104852	-2.333166
5778	3	49	6.859952	-4.834667	5.669065	7.380396	6.484324
5778	3	7	2.741199	9.413576	-0.334670	0.803473	-3.010928
5779	1	100	8.953185	-11.676907	8.242412	6.383117	8.637134
5780	2	97	2.655353	10.147338	0.574734	1.798436	-5.405382
5780	2	3	6.689430	-2.869977	4.322445	7.135084	6.308396
5781	2	88	3.037702	10.200978	1.772606	-1.345962	-4.175186
5781	2	12	7.051001	-4.793338	7.729700	4.972276	6.214520
5782	2	68	6.440397	-8.265908	6.397502	6.199378	8.592450
5782	2	32	-0.070635	7.314740	1.771193	3.010385	-3.567479
5783	2	52	0.575292	10.877572	5.566373	-0.134163	-6.555094
5783	2	48	6.995147	-1.506020	7.597630	6.197857	-0.159246
5784	2	58	0.251139	10.925432	1.813852	1.215362	-4.216971
5784	2	42	5.811836	-3.111954	8.066770	6.430158	8.719791
5785	2	87	-0.111925	8.937358	0.627570	1.629105	-4.153316
5785	2	13	5.340220	-0.788595	3.122613	3.532953	5.391306
5786	2	45	2.422686	12.237700	3.760472	0.984160	-6.080051
5786	2	55	8.870402	-5.286993	8.742819	7.314496	0.013113
5787	2	97	7.052497	-6.340285	7.186235	5.123195	8.865931
5787	2	3	0.884977	6.748232	1.699133	-1.172771	-3.268694
5788	2	82	1.484535	6.238668	2.487934	1.695282	4.666858
5788	2	18	7.120991	-6.473645	7.624764	7.429179	6.413290
5789	2	63	2.030600	9.749651	-1.935923	-1.731693	-5.257856
5789	2	37	8.363124	-0.438120	3.723574	4.178783	4.907239
5790	3	22	5.144179	-2.299574	5.821435	6.982358	-0.477111
5790	3	13	5.144180	-8.127898	5.821436	6.982358	6.023125
5790	3	65	-0.287133	8.679507	0.171111	2.630500	-5.877645
5791	2	98	0.226326	8.272003	5.490126	0.432327	-4.750659
5791	2	2	4.941668	-1.974590	6.000424	6.123241	7.139427
5792	3	19	7.626471	-1.100710	6.800848	5.282246	9.346650
5792	3	65	1.734576	5.245107	1.355915	-0.911945	6.145268
5792	3	16	1.734068	9.563070	1.199320	-0.912012	0.441054
5793	3	83	3.909108	9.579323	-1.869060	0.705480	-5.200158
5793	3	10	5.806849	-7.003925	3.332139	6.967361	5.913774
5793	3	7	5.805573	-1.563506	3.263403	6.965899	0.030834
5794	1	100	3.431452	9.841418	1.572491	0.187270	-9.437377
5795	2	41	1.094207	10.162037	1.474686	1.049934	-5.528681
5795	2	59	7.005812	-7.545042	8.032686	7.010633	6.434807
5796	3	83	7.115613	-9.284127	6.260506	7.095742	-1.665186
5796	3	2	0.946440	6.150524	-0.032502	0.971348	-7.134551
5796	3	15	7.115613	-13.483665	6.260506	7.095742	4.557974
5797	3	84	5.228587	-10.712344	6.919088	7.986380	8.195762
5797	3	11	1.710353	7.847335	0.350140	4.058262	4.829294
5797	3	5	1.351692	9.402300	0.348880	4.058201	-1.006869
5798	2	98	0.687316	12.503638	2.950891	0.813346	-10.899386
5798	2	2	6.880019	-0.728937	7.099375	6.083937	-5.143975
5799	2	73	7.578418	-5.140905	5.406402	6.546584	7.525600
5799	2	27	1.872682	8.567240	-0.583146	0.233356	-2.959659
5800	2	75	-1.668913	10.079226	0.099222	0.918860	-2.547705
5800	2	25	4.356937	-0.813116	5.945170	6.428694	7.462774
5801	2	89	0.682840	4.466765	2.968186	2.162261	-7.801611
5801	2	11	5.201542	-0.126680	4.675027	6.275334	-2.416042
5802	2	75	-0.518256	10.420627	0.081953	1.608796	-4.257589
5802	2	25	4.939169	-8.267919	6.495631	7.180892	6.287783
5803	2	18	8.517318	-5.342708	6.516369	6.658628	3.631271
5803	2	82	2.399134	10.299137	1.248011	0.837947	-7.568743
5804	2	91	8.934920	-12.384900	6.348171	7.843588	-0.812418
5804	2	9	8.934920	-12.784714	6.348171	7.843588	5.783343
5805	2	61	-2.566278	11.465300	3.680857	-1.328962	-2.674755
5805	2	39	4.063745	-6.822667	8.742835	4.431919	5.874578
5806	1	100	7.867374	-5.977143	5.087024	7.917213	8.806776
5807	2	51	2.621520	10.503597	0.765998	1.924807	-1.244099
5807	2	49	8.842419	-3.739874	6.777647	7.227695	6.734266
5808	3	35	9.803672	-7.022813	6.145732	9.401045	6.766294
5808	3	10	8.813897	4.558876	1.542652	3.195534	-4.039543
5808	3	55	9.803671	-3.605049	6.145732	9.401045	0.968958
5809	3	52	7.578627	-2.173944	7.275029	8.793908	1.187564
5809	3	33	7.578628	-7.644133	7.275029	8.793910	7.565752
5809	3	15	1.318223	5.291690	1.087825	6.636866	-3.901229
5810	2	56	-0.192568	4.333902	0.512863	1.632989	5.707406
5810	2	44	6.156811	-10.736849	6.678014	5.311432	9.302852
5811	2	85	1.857041	9.190321	1.113208	2.023061	-7.019047
5811	2	15	6.605655	-6.653159	6.985515	7.178923	4.338851
5812	3	48	0.170490	7.025638	2.425188	1.480186	6.619194
5812	3	39	5.795780	-7.763456	7.862492	6.115444	8.420963
5812	3	13	0.170487	11.577412	2.419972	-0.294645	0.365248
5813	1	100	-1.033612	9.760739	3.785291	2.614123	-5.457791
5814	2	97	0.027240	10.724434	-1.578916	1.936727	-4.679840
5814	2	3	6.642769	0.177432	4.652879	8.046502	5.964547
5815	3	96	-3.232721	9.540425	1.916484	0.079626	-5.962206
5815	3	3	2.487731	-1.344499	6.676001	2.575151	5.361319
5815	3	1	2.487732	-4.308414	6.722928	6.319258	5.361587
5816	2	22	5.741965	-4.993067	6.513155	8.104273	6.626827
5816	2	78	0.738959	10.717066	1.478642	2.305624	-4.294352
5817	3	25	0.087314	10.198966	1.341075	1.280217	-1.030065
5817	3	38	0.087314	10.181654	1.341074	1.280221	3.225940
5817	3	37	6.313806	-7.639313	7.767213	7.788024	7.199362
5818	3	39	1.630081	10.593861	-0.256839	0.385664	-4.215031
5818	3	16	5.393653	0.253373	4.566070	6.453852	8.502836
5818	3	45	1.630081	10.274721	-0.256839	0.387298	2.034722
5819	2	95	1.310916	11.007519	-3.201838	0.367470	-3.856445
5819	2	5	7.692708	-3.993767	2.091907	6.099659	6.812750
5820	2	40	2.240926	5.793060	-0.242611	3.378030	-5.827164
5820	2	60	7.456449	-11.375578	4.863855	6.211850	5.887621
5821	1	100	3.704251	12.225726	1.596991	-1.463618	-6.082024
5822	2	93	0.107491	9.605554	-0.315928	0.863673	-6.953937
5822	2	7	6.256182	-3.108845	4.744716	5.206134	6.030687
5823	2	73	6.777323	-7.857822	7.752624	5.859103	-2.511471
5823	2	27	0.457340	7.579259	1.786429	-0.723378	-8.913624
5824	1	100	7.249241	-6.943574	5.887586	8.965157	7.253756
5825	2	47	7.242909	-4.490124	8.632226	7.728700	7.210954
5825	2	53	2.068404	9.735974	4.291968	1.714647	-3.378962
5826	2	81	5.964162	-3.687163	9.279797	5.499136	-2.558571
5826	2	19	0.152285	6.607453	4.263584	0.990381	-8.865086
5827	2	96	-2.077870	7.414216	0.893560	-2.660896	-7.463954
5827	2	4	4.564060	-0.335566	6.419702	2.855742	5.398064
5828	2	87	1.547007	6.708015	-0.998198	2.230861	7.492237
5828	2	13	6.740330	-0.709123	5.538550	5.627777	9.024740
5829	2	77	9.356251	-9.066114	7.018070	8.024088	7.697548
5829	2	23	3.957418	9.577042	0.635437	4.421887	1.734016
5830	2	59	5.831994	6.294228	2.414611	0.672701	1.297675
5830	2	41	6.743930	-3.138401	5.758826	4.476255	6.130791
5831	3	49	6.449487	-3.908384	7.638991	5.455333	7.996367
5831	3	30	1.618492	9.439553	3.916018	-0.338356	-1.844296
5831	3	21	2.246870	7.524189	3.916018	-0.337837	4.525821
5832	2	95	4.000661	12.705443	0.438819	-1.645091	-2.610262
5832	2	5	8.391821	-1.349216	5.792115	4.049116	6.014162
5833	2	81	3.784306	11.046890	0.257476	-0.576279	-2.645591
5833	2	19	8.915506	-5.583232	6.316251	5.787862	5.956849
5834	2	70	0.855057	9.479223	2.811393	0.956343	-2.833786
5834	2	30	6.455671	-2.132563	8.366554	7.074288	3.836981
5835	1	100	6.724403	-9.879124	7.176104	8.827179	6.611784
5836	2	94	0.042204	10.655012	-0.402644	0.439916	-2.913075
5836	2	6	6.568128	-5.367804	5.710628	6.900368	7.133335
5837	3	52	4.981423	-3.610604	7.423449	6.595904	0.216609
5837	3	17	-1.070630	8.719206	2.422307	0.624043	-6.430438
5837	3	31	4.981423	-10.161429	7.423449	6.595908	6.802816
5838	2	78	6.792056	-11.748598	9.403606	8.165892	6.772468
5838	2	22	0.739828	9.862950	4.437042	2.976484	-5.223549
5839	2	95	7.852078	-11.602286	7.402693	9.269852	8.611349
5839	2	5	1.462711	8.105754	1.994603	2.728370	-1.533082
5840	1	100	6.809374	-6.400343	3.845921	6.220936	7.380546
5841	2	99	3.208798	1.913773	6.162078	3.148211	5.925611
5841	2	1	5.191336	-2.325332	6.880227	6.789051	6.781032
5842	2	95	-0.033869	8.476218	-0.538681	1.096231	-5.463474
5842	2	5	6.262631	-6.340956	5.807873	6.810299	5.344237
5843	2	88	2.487917	8.152310	2.257398	-2.311321	-4.297361
5843	2	12	6.793386	-3.076130	7.454357	2.314221	7.979705
5844	3	63	7.362187	-5.417705	6.338149	5.989102	8.933009
5844	3	23	1.739238	9.967200	2.078125	-0.450304	2.805284
5844	3	14	1.739238	10.247114	2.078120	-0.450305	-0.799397
5845	2	98	5.716406	-12.162220	9.048812	8.862884	5.362264
5845	2	2	-0.518204	8.020367	2.868092	2.878220	-4.058551
5846	3	32	6.817610	-7.370516	5.767859	8.357940	5.850317
5846	3	43	1.481043	1.957174	4.393714	8.090302	0.432980
5846	3	25	1.457320	7.323250	0.662223	2.767970	0.242689
5847	2	98	1.661426	11.305293	-0.422338	1.655970	-6.351968
5847	2	2	7.422405	-2.344566	6.085105	5.644316	6.678105
5848	3	53	4.628795	-3.477246	6.745994	7.628435	1.290608
5848	3	17	-0.537085	7.126605	0.739561	2.806474	-4.199698
5848	3	30	4.628915	-10.074873	6.746002	7.628438	6.425321
5849	1	100	-0.335322	10.150540	1.875575	-0.796205	-8.590349
5850	2	57	6.526820	-11.104197	6.729282	6.750564	6.984156
5850	2	43	1.428749	10.205849	4.847714	2.841685	-0.477956
5851	2	90	3.908680	-7.175236	9.137195	6.404011	9.232763
5851	2	10	0.414340	6.966744	3.927625	2.729348	3.395272
5852	1	100	0.579101	10.390318	-3.347002	-2.917512	-7.840856
5853	2	91	-1.783305	8.409993	2.291060	0.451000	-4.758684
5853	2	9	4.653664	-3.435809	8.170209	5.997588	7.417506
5854	1	100	0.736336	10.556252	0.768384	1.387381	-4.428280
5855	2	40	2.238376	9.131368	-0.075600	4.199949	-2.521086
5855	2	60	6.351234	-5.169745	4.633797	7.335660	6.052273
5856	2	86	0.332209	9.128006	0.915824	-0.611119	0.322520
5856	2	14	5.094182	-0.093258	6.310644	4.971641	6.174042
5857	4	63	-0.255312	2.429079	6.926274	-0.148720	-1.826752
5857	4	14	-0.949837	7.175294	3.527365	-2.134528	-6.239388
5857	4	12	5.498967	-7.493756	7.894689	4.222221	6.031155
5857	4	11	5.497543	-1.841614	7.825420	4.221951	0.182698
5858	3	42	4.077887	9.705840	4.644278	2.378837	-4.616140
5858	3	33	6.932676	-7.895920	7.531068	8.218437	1.365678
5858	3	25	6.932688	-12.744231	7.531068	8.218437	7.567847
5859	1	100	8.531146	-11.831767	5.080378	2.115944	7.511997
5860	2	57	7.970161	-6.636291	8.428465	6.432039	4.200562
5860	2	43	3.674796	9.540492	3.209644	0.788269	-6.024786
5861	2	70	-3.562074	8.860700	1.641841	-2.166572	-4.759100
5861	2	30	1.620431	-1.159494	3.087864	3.262349	6.047641
5862	2	20	6.059956	-6.051327	6.540181	6.562873	6.942277
5862	2	80	-0.408543	10.370626	0.873522	1.615996	-3.229921
5863	2	20	5.566526	-3.131391	7.831809	5.221849	6.826895
5863	2	80	-0.962505	8.788742	1.474949	-1.130070	-4.191956
5864	2	92	8.100883	-5.371583	5.781585	4.855177	-0.976268
5864	2	8	8.100883	-8.013973	5.781628	4.855177	5.116672
5865	2	94	0.769677	10.916284	-1.103504	-0.481335	-4.134734
5865	2	6	6.653321	-4.159881	4.856015	5.372854	6.685981
5866	1	100	1.107461	10.585183	0.491362	-1.496523	-7.652030
5867	4	56	0.469396	9.728925	0.337114	1.678339	-1.677795
5867	4	11	5.538993	-1.982186	4.792890	7.857820	6.074921
5867	4	8	5.429860	1.555796	4.650997	3.777041	6.062211
5867	4	25	0.469527	8.832821	0.345239	1.678485	3.917312
5868	2	88	0.549158	9.977992	2.487702	-1.722601	-0.265846
5868	2	12	6.303401	-4.864881	8.933781	4.544277	7.606759
5869	1	100	7.138131	-4.864634	8.675512	3.553139	7.755425
5870	2	32	6.319118	-1.039517	7.034428	7.064620	-2.181230
5870	2	68	4.885931	8.486617	0.993022	2.499203	-7.965782
5871	2	68	6.970254	-8.391432	6.973722	8.398937	7.094794
5871	2	32	0.444125	9.744608	4.551080	3.071845	-2.363980
5872	2	13	7.134790	-4.718681	7.576644	3.668754	6.485379
5872	2	87	0.835682	10.879377	2.278810	-2.531032	-2.179911
5873	1	100	2.486824	10.698522	1.959927	-0.522117	-6.519098
5874	2	84	2.954431	13.027337	0.992838	0.936735	-3.452994
5874	2	16	4.170556	0.481210	7.502483	1.065972	4.496048
5875	1	100	6.234683	-5.987951	8.656038	5.836073	6.990542
5876	2	53	8.511872	-6.026713	4.853261	5.703084	6.595450
5876	2	47	7.138534	9.140279	-0.520259	-0.490286	1.812587
5877	2	88	0.704111	9.656163	2.370010	-0.448236	-0.980524
5877	2	12	6.852428	-4.665292	6.955172	4.911996	6.842152
5878	3	60	0.920562	9.703800	0.946524	0.476225	-6.487000
5878	3	20	6.485929	-4.834770	6.965513	6.068607	4.597366
5878	3	20	6.485929	-4.831923	6.965513	6.068594	0.116180
5879	1	100	8.091128	-11.620503	7.992113	6.305786	7.529306
5880	2	87	3.864621	10.681233	1.024433	0.577298	-4.644893
5880	2	13	6.429020	-5.094584	6.707371	6.876568	7.703935
5881	3	95	0.533525	10.087695	4.409404	1.305586	-8.151668
5881	3	4	6.599871	-7.179784	8.818521	7.342546	4.388412
5881	3	1	6.595180	-4.753156	8.818520	7.342500	-1.746466
5882	3	74	0.978216	10.117711	0.164595	-4.094260	-3.511448
5882	3	16	7.171349	-5.021074	6.294367	1.663544	6.415862
5882	3	10	7.148646	1.148244	5.603624	1.329754	0.861592
5883	2	76	7.280532	-4.625841	6.646182	5.001010	8.021960
5883	2	24	4.182081	4.238729	0.900885	-1.260524	6.191211
5884	2	78	0.069845	12.679061	3.202920	0.188828	-6.606984
5884	2	22	6.666747	0.939507	7.892353	6.494943	-0.957484
5885	1	100	6.690287	-12.914916	5.934598	8.158735	8.500859
5886	2	94	-1.870634	9.533545	0.513080	1.140711	-4.553702
5886	2	6	3.792630	-1.357522	5.822326	7.089582	6.696986
5887	3	31	-0.490175	4.048926	1.241028	5.984110	-3.560841
5887	3	48	5.234637	-1.637027	4.637272	7.825903	5.846059
5887	3	21	1.523479	0.734371	1.408886	7.819214	5.717226
