1573	1	8.436066	-3.000291	4.381894	8.083187
1574	1	6.419724	-4.363838	7.436715	5.052211
1575	1	-3.559838	4.067036	1.376155	3.664530
1576	1	-1.667754	2.368214	3.080319	0.279572
1577	1	7.816229	-4.287570	7.310956	4.854860
1578	1	2.218241	0.659414	8.771921	6.029226
1582	1	-0.066884	4.965445	0.090099	4.795863
1583	1	6.641357	-6.176216	8.008429	6.883272
1584	1	3.206975	3.948695	-0.340871	-2.043299
1585	1	6.642544	-9.451085	5.972110	9.219218
1586	1	6.893688	-5.914909	6.862962	5.996839
1588	1	1.363661	6.247683	1.594669	2.185970
1589	1	6.360864	-7.289008	7.110937	6.082786
1591	1	4.409133	1.247527	1.380889	2.705859
1592	1	-2.164627	4.882959	4.956967	2.880290
1593	1	7.192455	-5.973556	7.363320	4.298164
1594	1	3.636348	0.580175	6.489577	4.860089
1596	1	9.166248	-4.118909	7.552867	7.290090
1597	1	6.364125	-2.255860	7.971830	6.234002
1598	1	5.405281	1.185386	5.142293	5.154612
1600	1	6.929580	-2.149443	5.563677	3.556783
1601	1	5.021197	6.501745	4.518579	0.499475
1603	1	2.066937	7.735132	0.511934	3.766409
1604	1	0.648433	6.115957	2.762620	3.597166
1605	1	1.877076	3.842518	-0.167932	3.114499
1606	1	7.520602	-4.415155	6.787705	6.041516
1607	1	5.330362	7.644420	0.877832	3.699162
1609	1	1.951336	-0.671748	5.596740	6.280570
1610	1	8.268869	-7.627083	6.650944	3.792400
1612	1	5.939239	-0.743263	3.502668	2.919851
1613	1	4.523372	-0.587624	7.622680	7.073213
1614	1	5.347010	-0.258897	7.009658	3.476780
1615	1	5.582976	1.635805	1.572235	4.090674
1616	1	4.651588	3.303313	2.094508	1.170855
1618	1	6.555334	-6.164343	7.088836	7.569673
1619	1	5.808625	3.007052	-1.942478	1.956678
1620	1	2.927929	2.527500	1.361877	-0.218169
1621	1	1.707613	-6.528681	9.063278	4.275453
1622	1	2.635642	3.665472	0.725549	-1.039951
1623	1	9.472797	-8.033770	6.909427	5.461353
1625	1	8.974057	-3.874224	8.004987	4.944492
1626	1	8.149780	-4.744435	7.497747	6.195737
1627	1	8.809493	-0.451021	6.723731	7.167470
1628	1	6.460807	-6.700627	6.480510	4.718505
1629	1	-2.761334	8.620693	-5.427488	1.116058
1630	1	8.742799	-0.836509	0.653613	5.311394
1631	1	4.487446	-0.366985	7.692049	4.005569
1632	1	-0.574108	5.578343	2.135060	1.984754
1633	1	-2.954113	3.732289	-0.815016	4.179959
1635	1	6.859025	-3.242730	5.437295	5.874072
1636	1	5.949857	-0.991022	6.844614	4.482012
1637	1	1.007780	3.918399	2.457950	4.623311
1639	1	8.046436	-2.568991	8.340906	6.359909
1640	1	0.838423	2.295656	2.718156	3.650214
1641	1	6.270222	0.691065	6.338235	4.718765
1642	1	6.733840	-0.938838	7.974424	4.458720
1643	1	6.735307	-7.082566	8.689213	7.198341
1644	1	4.220395	2.920303	2.526288	2.639912
1645	1	0.208147	5.403329	1.686793	0.680191
1646	1	8.309769	-1.787555	7.376971	8.761445
1648	1	1.807343	1.294594	5.383874	2.049947
1649	1	-3.756074	1.905892	1.561174	-0.258398
1650	1	6.153301	-5.498762	6.877485	6.293445
1651	1	4.951839	1.905384	2.655323	6.111438
1652	1	7.196884	-5.722509	9.536179	7.345008
1653	1	7.404010	-4.130882	6.799948	6.508227
1654	1	-0.149774	5.896084	0.058532	2.848437
1655	1	2.991458	2.100169	4.279388	3.932231
1656	1	-1.963724	0.936885	7.063016	4.994416
1657	1	1.330750	3.761319	0.786511	1.791778
1658	1	3.441772	2.033556	-0.236257	4.849498
1659	1	-0.966710	5.056944	1.769603	2.141828
1661	1	0.470795	2.844631	-2.090643	2.423018
1664	1	6.095356	-0.068559	7.154301	4.993401
1665	1	0.203641	6.247621	0.318525	4.763748
1666	1	1.811075	4.015159	4.136717	-0.241680
1668	1	6.321852	-10.259621	8.644301	2.725407
1669	1	5.130301	1.918028	0.273951	5.356109
1670	1	7.840493	0.082978	1.807748	6.010379
1671	1	0.202057	2.889494	-0.486692	4.067415
1672	1	6.372910	-3.468342	6.775945	6.501489
1673	1	0.618786	3.002621	1.545851	3.836615
1674	1	0.031117	4.509475	2.501894	3.994839
1675	1	-4.068758	6.333707	0.494128	3.030519
1676	1	7.492171	-6.050214	6.759947	6.713403
1677	1	4.905243	-3.499355	6.357140	4.073701
1678	1	4.689505	-0.718180	7.177631	5.407117
1679	1	1.263891	4.276658	4.569842	2.251182
1681	1	1.628877	5.135963	5.484092	2.972019
1682	1	7.314856	-1.187481	5.948320	7.528407
1683	1	5.644280	-10.565313	6.724758	2.598880
1686	1	6.439827	1.984614	2.685299	4.159768
1687	1	2.242397	2.138247	1.199839	3.032767
1688	1	-0.425406	5.786011	-1.284762	1.748788
1689	1	6.902808	-1.182967	6.263939	5.592100
1690	1	-0.643445	4.431171	0.953723	4.437858
1691	1	4.465507	-1.466422	3.554120	1.878888
1692	1	6.660238	-2.761572	5.471433	2.236324
1693	1	-0.476014	7.203531	-2.674821	3.863871
1694	1	6.884999	-3.944468	8.490295	4.163350
1695	1	-1.297108	1.128682	6.710024	4.510724
1696	1	-1.050161	7.114429	1.162417	2.454425
1697	1	4.949363	-3.265400	5.496097	6.484250
1698	1	1.059630	5.658283	1.176014	1.968727
1700	1	-0.137942	4.565168	2.935840	4.300257
1701	1	6.786269	-8.409083	7.979993	5.196757
1702	1	7.992659	-4.266221	7.789496	6.046013
1703	1	4.020983	1.566561	0.459893	3.394775
1705	1	6.363136	3.539396	0.805883	1.444976
1706	1	9.321778	-2.823186	5.703675	7.689557
1707	1	4.888242	-0.449310	5.904742	7.617638
1708	1	3.290915	1.034911	4.814040	4.155177
1712	1	5.805395	2.174512	5.630977	4.000676
1713	1	7.474179	-1.759910	6.974425	5.014164
1715	1	2.466505	2.114534	5.117360	4.237220
1716	1	6.140546	-2.433952	6.463227	4.603532
1717	1	5.408687	-2.140422	8.866486	6.542737
1718	1	7.444595	-1.598969	5.531326	3.542586
1719	1	1.808614	1.726882	-2.916685	4.386935
1720	1	1.687536	3.358262	-1.028621	0.530464
1723	1	6.921842	-0.091187	7.104102	3.652753
1724	1	6.121292	-4.350027	4.730619	5.323395
1725	1	1.729005	3.398380	1.756666	1.838119
1729	1	6.174947	-2.309386	8.472300	4.867932
1730	1	4.767845	3.328855	-0.916786	4.179643
1731	1	5.576805	-0.903817	9.311489	6.271596
1732	1	7.937842	-4.438006	5.958045	8.196581
1733	1	6.402635	-3.530872	6.431420	6.417598
1735	1	6.869861	-2.372087	7.825079	3.439311
1736	1	5.962683	-3.137774	6.078287	3.192032
1737	1	6.756801	-4.848899	6.523342	6.275862
1738	1	-1.251234	2.823624	4.773531	3.852725
1743	1	2.460909	5.049326	1.464702	2.466418
1745	1	2.280576	4.995984	2.980487	4.711844
1746	1	8.643082	-0.374671	1.749109	6.139737
1747	1	4.726368	1.308578	7.825945	4.944232
1748	1	6.405534	-1.720891	8.304834	5.643582
1749	1	5.960760	0.938501	-0.060557	3.455207
1750	1	6.150390	1.034904	3.673688	7.143456
1751	1	3.461232	-3.751488	7.935065	3.309803
1752	1	9.007307	-5.127709	5.228506	6.530181
1753	1	5.318830	-3.821368	6.873255	5.301959
1755	1	8.977080	-0.912284	6.373718	6.637351
1756	1	4.664229	1.772733	2.790152	7.335477
1757	1	0.791143	3.312020	4.049779	4.438802
1758	1	6.548727	0.379761	4.713292	4.436082
1759	1	1.962346	4.201929	-1.435141	3.029873
1760	1	1.136817	4.089607	1.793819	3.748456
1761	1	7.150058	-2.838113	6.765664	4.220761
1762	1	-1.637193	7.759238	1.836456	2.148877
1763	1	6.800689	-1.896264	5.026039	4.135182
1764	1	4.032568	1.908278	0.733994	4.832072
1765	1	6.754335	-5.676451	7.192860	6.576039
1766	1	6.580685	-0.617142	5.003377	4.892570
1769	1	0.195706	2.884692	-3.945537	-1.524206
1771	1	7.184473	-3.420510	6.831514	7.063935
1772	1	6.828819	-0.307594	4.114108	5.274970
1773	1	8.082515	-1.300648	-0.094904	5.885070
1774	1	-1.149640	0.858745	3.179921	4.776351
1775	1	6.575399	-2.815906	9.116426	8.253013
1776	1	6.368325	-2.823006	7.031019	7.192674
1777	1	8.547207	-11.038287	8.537643	2.736206
1778	1	6.239112	-8.360491	8.717385	6.497228
1779	1	0.934630	3.119037	-0.601019	3.955737
1781	1	0.915711	3.453576	1.850972	1.780016
1782	1	1.520950	0.751191	6.444485	5.611758
1783	1	4.860063	0.816769	6.681467	5.732228
1784	1	-1.335168	2.673484	1.057094	4.307331
1785	1	7.041868	-1.658615	1.815589	6.226871
1786	1	5.176737	-0.375021	6.766937	7.187887
1787	1	2.544392	3.029406	0.389010	3.521868
1788	1	-0.410352	5.867535	1.260674	0.402217
1792	1	4.085848	6.844795	2.788563	5.558221
1793	1	1.660226	4.285028	1.626589	4.733500
1794	1	8.339154	-6.687310	8.050323	6.642387
1795	1	6.589780	-2.560342	6.929878	7.960349
1796	1	4.518594	4.624892	3.287078	5.546214
1800	1	1.549618	1.361274	1.071629	4.116601
1801	1	6.621516	-6.990656	7.457871	4.918457
1802	1	6.586616	-1.401611	7.005077	5.594924
1803	1	8.961855	-5.771953	5.552906	5.883443
1804	1	8.142266	-0.034893	-0.206316	7.043196
1805	1	3.732596	2.417729	1.676873	4.141608
1806	1	-1.696440	6.558275	0.345119	2.956508
1807	1	2.685545	3.869725	2.126407	4.704693
1808	1	6.424392	1.720706	0.693034	4.005593
1810	1	-0.349685	2.136139	1.321038	3.578793
1811	1	6.583274	-3.689271	6.467518	4.191838
1812	1	5.984098	-0.377107	7.671639	6.699698
1814	1	6.781134	-0.715858	0.283645	4.542931
1815	1	0.134597	2.003636	2.599267	2.715036
1816	1	-1.431154	3.871126	0.374527	2.815021
1817	1	5.565265	-0.042210	7.258310	6.367378
1818	1	6.880569	-1.181883	1.815126	3.841090
1819	1	3.907070	3.670164	3.524632	2.190068
1820	1	1.223488	5.123671	0.663022	3.158583
1821	1	1.444173	3.870648	1.582982	2.337044
1822	1	5.250504	2.251912	0.415226	4.088539
1823	1	8.336673	-5.937773	4.684643	9.068740
1825	1	2.864164	3.185689	1.947565	3.891450
1826	1	6.130741	-5.314129	9.330059	7.357185
1827	1	6.262257	-3.804569	5.141316	5.119555
1828	1	5.856024	1.908649	1.896999	3.180979
1830	1	1.012116	4.430940	3.303344	2.918742
1831	1	1.699711	1.544434	2.762032	3.479083
1833	1	1.946560	2.296542	3.645474	0.300134
1834	1	7.845689	-0.477146	5.385176	5.062788
1835	1	2.204660	5.074592	-0.110715	0.701023
1836	1	-2.347008	1.866726	3.042224	3.332598
1838	1	4.348805	0.352652	7.420270	7.471668
1840	1	7.562310	-8.103359	6.922079	5.032773
1841	1	7.595647	-5.424321	7.284503	6.632452
1842	1	8.249036	-0.568021	7.675106	6.804316
1843	1	6.689795	-2.877053	7.922844	5.074757
1846	1	3.173743	5.091658	2.110350	1.759976
1847	1	-0.486196	4.038947	-1.952494	-1.060058
1851	1	6.867165	-1.046034	6.762323	6.502501
1852	1	7.122613	-8.487473	6.193314	5.192624
1853	1	0.988867	5.443752	1.561698	1.364380
1854	1	1.990131	2.871836	2.822397	3.357950
1856	1	6.432319	2.372640	1.924246	4.043230
1859	1	1.970262	6.143812	0.420291	0.959172
1860	1	2.553755	4.101382	1.417718	1.256115
1861	1	6.389360	-4.870234	8.240130	8.130447
1862	1	1.684158	2.846427	3.903263	3.993928
1863	1	2.845035	2.580232	3.800432	3.494370
1864	1	6.662131	-3.900844	7.537143	1.738835
1865	1	6.137122	-4.464598	6.914131	5.864310
1866	1	-0.432583	4.959627	-0.714979	0.229752
1868	1	7.684692	1.939963	3.534724	0.739589
1870	1	3.993922	3.045261	-0.084850	0.641805
1871	1	7.267825	-6.107171	8.863329	2.413507
1872	1	-1.313440	5.361298	-0.749608	3.196517
1873	1	8.807875	0.551371	-0.816320	4.343438
1874	1	5.594373	2.678225	3.231583	4.425349
1875	1	5.288695	-0.612700	2.259840	3.804781
1878	1	9.434205	-2.097935	6.133211	6.887091
1879	1	1.310098	4.377685	-1.538893	0.825507
1880	1	0.663987	3.497073	1.598649	3.296564
1881	1	4.580540	-1.187848	8.944546	5.817289
1882	1	1.547990	5.302453	2.444233	0.291022
1883	1	1.900824	4.218694	1.422275	1.363011
1884	1	1.337752	5.285526	1.424315	5.045938
1886	1	6.403853	-5.464275	5.594986	5.124383
1888	1	5.989826	0.875301	6.107039	5.364673
1891	1	0.287349	3.115295	0.302526	1.447201
1892	1	1.760622	2.007103	1.082008	4.384478
1893	1	5.768053	-6.583668	6.874180	4.262734
1894	1	3.451836	-1.425016	8.126363	6.638591
1895	1	-0.132050	1.990099	1.054124	3.314505
1896	1	3.640982	-2.860065	7.566097	6.087801
1897	1	6.489235	-6.592407	6.979168	6.372811
1900	1	6.511668	-2.230719	6.328806	4.503736
1901	1	6.056195	-2.743237	6.474230	7.094200
1902	1	1.034870	0.522518	5.470746	4.255167
1903	1	-0.857366	4.460212	0.255752	2.065884
1904	1	5.779617	-2.240652	6.481974	5.892667
1906	1	1.759404	-0.098782	7.996463	3.961451
1907	1	-1.123462	2.415148	-3.626922	5.063283
1908	1	2.075816	2.400788	3.955184	2.966775
1909	1	1.426774	2.112934	0.876523	1.925410
1910	1	3.837165	1.607545	6.173999	6.079849
1911	1	8.003788	-2.273309	8.560575	7.654071
1912	1	2.076812	2.182604	4.613030	2.506442
1914	1	1.855353	5.328046	0.998163	0.089273
1915	1	0.105040	3.642495	0.106926	5.008682
1916	1	4.625384	1.360210	2.061809	4.151381
1917	1	7.313574	-2.102192	7.101424	5.934937
1918	1	-0.323197	1.554674	2.771432	2.195772
1919	1	9.139306	1.162957	3.204662	3.814652
1920	1	2.847857	3.752202	0.499206	5.499117
1921	1	6.599874	-2.350843	7.513584	6.581435
1922	1	8.941765	0.052423	6.670619	5.421783
1923	1	7.000538	-5.385151	6.896400	8.761940
1924	1	7.227162	-2.051576	8.605774	6.748304
1925	1	2.865476	1.976876	3.527352	4.699609
1926	1	3.520926	3.008612	2.002129	3.274788
1927	1	0.802195	4.335460	3.247416	1.889946
1928	1	0.500204	6.076910	-1.332098	6.001746
1929	1	1.461405	3.093596	0.321132	3.365266
1930	1	4.560802	-0.530988	6.782539	5.155760
1932	1	7.872276	-0.566336	5.492273	5.017898
1933	1	6.440622	-4.141356	7.484690	6.348910
1934	1	-0.466992	3.045668	-0.347057	4.135863
1935	1	2.226473	6.151295	-0.869686	4.965029
1936	1	5.887764	-8.460750	8.404076	2.853712
1937	1	0.448047	5.185627	0.260472	3.324781
1938	1	8.614591	-4.898671	7.647803	5.901726
1940	1	6.507964	-4.832026	9.064713	7.388109
1941	1	2.006995	2.981406	4.077057	2.073886
1942	1	3.180585	2.209007	2.870175	4.780187
1944	1	1.927585	2.042593	3.872843	3.030759
1945	1	-2.000774	5.890033	0.529790	5.808847
1946	1	0.546703	3.822938	-0.411136	1.906980
1948	1	4.354851	0.932135	5.257210	5.018863
1950	1	6.535330	-4.452674	7.310804	6.558413
1951	1	3.770410	-5.329914	6.566920	6.109000
1953	1	5.473770	-1.534036	5.801026	4.654056
1954	1	4.002198	2.833407	4.145272	4.561906
1955	1	7.387138	-7.443773	8.253351	8.600249
1958	1	1.471682	1.734871	1.909738	-1.091781
1959	1	5.925767	-6.308309	5.321305	7.693051
1960	1	5.964755	-6.681765	8.220800	6.466986
1964	1	6.912536	-4.186572	9.015996	5.290842
1965	1	5.875188	2.040746	3.464252	4.359106
1966	1	2.259916	-2.161499	7.293060	7.755316
1969	1	0.203920	6.273873	4.749675	2.899028
1970	1	1.726018	3.728749	-4.784501	1.502594
1971	1	6.437440	-2.917860	7.317494	0.554789
1973	1	2.763334	2.471182	5.601333	4.181543
1974	1	6.315846	1.271494	1.297229	3.498508
1975	1	1.519147	1.603301	1.314704	3.982216
1976	1	6.097466	-2.863771	6.507439	7.491789
1977	1	7.704625	-5.816845	7.397853	4.259955
1979	1	5.510171	2.558470	0.258843	4.693795
1980	1	3.249930	6.322509	0.621136	2.788765
1981	1	7.787092	-0.713744	7.605340	8.556104
1982	1	0.527560	3.951254	1.339312	2.616359
1984	1	3.815015	-0.709411	8.212049	5.426084
1985	1	1.074407	3.142453	1.547340	5.206630
1986	1	1.026853	3.278078	3.062736	2.104585
1988	1	-0.375300	6.619689	3.507508	5.271148
1989	1	-0.350795	3.522714	4.715201	4.013338
1990	1	6.448952	-2.619285	7.821698	6.733432
1991	1	0.462862	7.322517	4.629256	4.375775
1992	1	6.651213	-8.279449	6.598257	6.260310
1993	1	6.321517	-6.302327	6.324891	5.201462
1994	1	7.026300	0.194996	6.788815	8.365263
1995	1	0.745877	2.508209	0.524959	3.614182
1996	1	5.770861	-5.969361	6.366884	5.996340
1997	1	6.464071	-1.930785	8.306217	3.826696
1998	1	3.926887	-0.857820	5.968102	4.993430
1999	1	0.266349	6.255055	-0.194373	0.865427
2000	1	5.285932	1.115843	5.736941	2.252115
2001	1	1.794492	-0.122423	8.018238	4.636148
2002	1	7.311074	-5.339147	6.073002	2.982124
2003	1	6.374522	-7.178034	7.598666	6.458000
2005	1	9.085288	-4.967450	5.202248	2.822729
2006	1	-2.319385	2.084580	2.568416	1.770759
2007	1	4.191572	5.215054	-0.036912	5.777731
2010	1	8.577472	-3.179722	6.240085	5.667130
2011	1	1.845670	3.830566	3.385525	2.956500
2013	1	7.530027	-0.871663	5.145010	4.805374
2014	1	7.429553	-4.240309	6.303773	3.562495
2016	1	7.203862	2.310508	3.293136	4.611067
2018	1	4.632507	-0.866139	5.165172	4.572725
2019	1	1.246310	2.721913	2.787313	4.899207
2021	1	-4.160560	5.016989	-4.357868	2.945562
2022	1	4.794166	-1.102856	9.590979	7.602314
2024	1	2.224993	3.467856	6.750544	7.077528
2025	1	2.417572	1.860551	4.787125	1.594389
2026	1	9.407402	-1.641113	7.578526	5.730635
2027	1	3.817975	-4.424747	6.910643	5.736006
2029	1	2.148699	2.400830	4.502760	-0.759283
2030	1	6.936129	1.611123	-0.451335	4.416479
2031	1	-1.560114	1.234223	7.079115	3.625332
2034	1	8.388354	-3.567607	7.704770	5.226635
2037	1	6.731038	-8.232700	8.943334	5.334180
2038	1	7.526754	0.209428	0.210505	1.992271
2039	1	4.809126	-6.213864	5.805729	1.074371
2040	1	1.620396	3.103561	-1.249428	2.568141
2041	1	2.202071	7.680722	-0.101878	5.912278
2042	1	0.747417	2.937178	0.000585	2.425942
2043	1	5.843302	1.380630	7.014273	3.269717
2045	1	5.606001	-1.801451	5.978915	5.270686
2046	1	5.263665	-5.757307	4.834864	5.724095
2047	1	0.387917	2.939183	2.505626	3.731697
2048	1	7.647343	2.136357	0.426384	3.609587
2051	1	8.267822	-4.963299	3.804603	6.385371
2052	1	-0.571485	2.744804	1.518798	-4.268225
2053	1	7.768253	0.157310	6.294697	5.924532
2054	1	4.116989	5.801008	-0.219145	0.791988
2055	1	0.174676	5.971132	2.322566	6.174620
2056	1	4.198340	3.477703	4.508826	4.949152
2057	1	6.453799	-0.157600	0.189519	-2.403650
2058	1	5.948602	-2.099664	8.530122	5.329835
2059	1	6.807204	1.178954	6.737851	5.161687
2060	1	1.821907	2.700367	0.556432	4.245350
2061	1	3.876907	0.760480	4.200063	4.150005
2064	1	4.851883	-3.169296	6.724146	4.870200
2065	1	3.263669	1.419470	2.903078	-0.738832
2067	1	5.472575	0.066681	4.110313	4.919824
2068	1	5.367725	-0.424635	7.911676	5.104296
2069	1	0.344092	6.737435	0.036439	1.864127
2070	1	0.508955	6.645252	-2.524213	3.786461
2072	1	0.169372	3.799465	3.909180	1.090729
2073	1	8.799385	-2.067099	6.097994	2.950065
2074	1	6.580811	-0.529879	9.167279	5.429553
2075	1	0.039403	3.219512	-1.004952	0.158182
2077	1	0.120489	4.474035	-1.716355	0.942539
2079	1	3.559973	3.148182	3.206108	3.590024
2080	1	7.899774	1.352397	4.153616	4.469016
2081	1	1.381139	2.507132	0.616860	3.779822
2082	1	1.708017	2.339993	3.730921	4.449068
2083	1	4.652015	-0.452050	7.436314	6.311524
2084	1	6.439515	0.976000	7.717394	6.953533
2086	1	3.528965	2.033853	2.370756	5.305462
2087	1	0.992997	2.984495	4.471728	3.548027
2089	1	6.211076	-1.265188	7.950856	4.275553
2090	1	6.720335	-6.009040	7.435413	6.300954
2091	1	7.248304	1.954187	3.513527	3.931705
2092	1	-0.018474	5.149119	0.187162	4.371444
2094	1	1.899429	3.538646	-4.154776	2.990787
2097	1	3.135456	2.486340	-1.882548	2.195819
2099	1	8.749623	-3.498598	5.412589	6.623912
2100	1	2.006973	2.781373	2.795222	4.105918
2101	1	1.211068	2.488271	-0.959353	3.178251
2102	1	6.723276	4.630960	3.487897	6.305167
2103	1	3.564483	3.888164	-0.566604	1.063373
2104	1	2.495777	1.922027	0.754692	0.814935
2105	1	1.595965	3.970366	0.570128	4.874550
2106	1	5.618886	-7.584692	9.547034	1.344613
2107	1	7.193035	-0.447248	3.193832	4.933688
2108	1	3.449881	-6.279293	7.876680	3.467546
2109	1	2.113621	6.089012	0.369327	2.654944
2110	1	0.568309	1.573907	5.597980	3.059479
2111	1	7.180197	-8.445611	6.345230	7.171764
2114	1	3.646010	0.685260	5.695420	7.469596
2116	1	-0.091793	0.020042	5.486425	4.693080
2117	1	5.047039	1.187927	4.852976	4.710258
2118	1	6.142528	-2.050971	8.204062	4.502984
2119	1	1.060443	5.891086	-0.315087	5.374709
2120	1	3.098385	-2.719089	7.513367	3.515502
2121	1	6.404045	-1.846585	6.265517	5.007372
2123	1	4.150954	4.722346	-0.815699	2.732262
2125	1	1.938394	5.466058	-2.064323	1.783512
2126	1	2.171084	2.800414	0.966665	2.385058
2127	1	6.856405	-2.651043	6.730489	5.587050
2128	1	2.589446	1.163278	2.646361	1.816198
2130	1	7.126915	-7.813404	6.112447	6.237280
2132	1	7.522124	-6.563666	5.765797	6.116689
2133	1	1.014415	3.030922	1.892429	1.140797
2134	1	4.464079	1.977588	5.252580	2.839842
2135	1	7.059381	-0.075623	5.888005	2.117642
2137	1	5.933324	-2.980476	7.599921	5.688171
2138	1	6.395554	-9.717520	8.539221	5.497625
2139	1	3.411708	-6.293890	6.461824	4.104351
2141	1	7.170209	-4.567839	6.157445	5.332363
2142	1	4.346070	-1.710316	6.045547	5.467590
2143	1	8.678686	-8.184432	6.075485	3.265747
2144	1	1.883932	2.444101	3.831108	5.347638
2145	1	3.454994	4.690924	4.351368	3.749251
2147	1	3.053713	4.437152	5.136957	1.021535
2150	1	0.336522	2.957327	-1.125707	4.262555
2153	1	5.673305	-3.243048	8.873332	5.271998
2154	1	1.151075	2.053840	6.775247	4.670376
2155	1	6.959404	-3.153888	6.754947	5.198094
2156	1	0.548965	4.651047	-2.694922	4.611547
2157	1	6.498525	-2.287205	6.527996	7.759320
2158	1	6.164051	-3.711826	8.060846	5.606991
2159	1	2.864839	2.547703	2.867277	3.980065
2161	1	6.056926	-2.186833	5.521639	7.029688
2162	1	2.281240	-1.286567	5.637230	5.344579
2163	1	7.080573	-3.273463	8.111544	6.678594
2164	1	5.684211	-7.126091	6.798047	2.794784
2165	1	0.777640	2.892653	2.454661	3.860471
2167	1	-1.991585	5.004872	-2.876910	5.350662
2168	1	7.445845	-3.304875	5.097784	2.940953
2169	1	1.212481	5.109694	3.216046	4.049193
2171	1	6.926394	-0.004259	7.155045	6.139435
2172	1	0.819813	3.046763	-2.440235	3.185626
2174	1	3.666217	2.349774	1.725836	5.094956
2175	1	6.946463	-2.730895	7.042328	6.765380
2177	1	7.876687	-4.491586	6.053537	5.199052
2179	1	2.300903	3.132990	-0.622819	4.999883
2180	1	9.539410	-3.762052	7.904242	3.944506
2182	1	-2.574402	3.995559	0.836327	4.175359
2183	1	-0.100223	3.743233	4.660542	3.820868
2186	1	1.517866	4.088269	-0.398399	0.680865
2187	1	1.706308	2.463876	2.303107	6.647011
2190	1	0.988598	0.920654	7.112386	5.000070
2192	1	2.328199	2.491872	1.887515	1.647732
2193	1	5.983155	-4.882020	7.440017	4.752913
2195	1	8.517079	-7.117408	6.544597	2.545052
2196	1	5.006161	-2.106907	7.323928	6.207093
2197	1	1.636849	3.889088	-1.710140	2.518177
2199	1	-1.123899	6.356868	2.740659	1.680421
2201	1	4.698923	-0.382378	5.648073	4.100467
2202	1	0.365264	8.431130	1.075652	5.086227
2204	1	4.517451	-1.704108	9.169048	6.536472
2205	1	2.763627	3.989827	4.790908	3.753664
2206	1	0.643919	4.332818	4.410519	-0.345861
2208	1	5.639514	-2.479381	7.918327	6.064686
2210	1	2.300728	3.316044	0.617071	4.149688
2211	1	0.200833	4.000861	-0.377209	1.483849
2212	1	9.270253	-5.662375	5.651831	4.855471
2213	1	0.872186	4.459674	-1.564103	2.406690
2214	1	8.652427	-4.453088	6.840012	5.616076
2215	1	2.591620	4.876746	-0.277655	3.277239
2217	1	-0.211795	6.015543	1.157648	1.356979
2218	1	5.112615	2.381235	6.563274	5.654364
2219	1	3.606566	3.238543	2.044788	0.466274
2220	1	7.184375	-6.111871	5.835679	8.032373
2221	1	7.724018	-6.480065	8.147717	4.182756
2222	1	6.419155	-4.736991	9.225096	5.218659
2223	1	1.142476	3.469163	-0.812800	0.766635
2225	1	5.629235	-3.040048	6.972442	4.301871
2226	1	8.467774	0.372129	5.320229	5.714476
2227	1	3.807007	-1.096699	6.678309	7.732641
2230	1	-0.223314	6.452393	1.402103	1.608186
2232	1	7.286257	-4.971665	6.691518	4.743280
2233	1	2.758950	3.971546	-3.801532	4.975382
2234	1	6.686452	-4.531418	7.726206	4.931306
2235	1	8.187810	-8.369056	8.001865	3.805768
2236	1	2.929942	8.172259	2.563259	1.565717
2238	1	4.763748	-3.627607	7.648362	4.940634
2239	1	3.167992	2.616119	-0.083844	4.788357
2240	1	9.292174	-0.796986	5.694788	6.831985
2241	1	-0.661251	2.227145	3.398564	1.623122
2242	1	1.244976	5.522666	-1.027895	5.256634
2243	1	-2.177469	5.499520	0.508054	7.437673
2244	1	1.439430	4.807875	1.963626	1.258532
2247	1	7.994855	-7.603450	8.152155	2.587918
2248	1	4.453123	2.497462	2.987193	4.480840
2249	1	4.004299	3.322106	4.009453	3.997581
2250	1	-1.502509	5.485260	1.633754	0.136003
2251	1	2.200162	6.587250	4.143154	2.336983
2252	1	2.506168	5.151242	-0.654151	1.207843
2253	1	6.115391	-3.021792	8.415737	8.701231
2254	1	7.941603	-3.395616	5.665985	5.329449
2255	1	4.241789	-1.281117	7.814075	5.463081
2256	1	7.367232	0.722833	3.160577	4.932342
2257	1	7.663910	-2.637431	7.965891	4.725660
2258	1	6.410249	0.749672	0.375789	2.779588
2259	1	1.946863	0.492013	6.597023	4.746173
2260	1	7.067070	1.377518	4.444944	4.921757
2261	1	3.281460	2.155813	6.025178	3.469801
2263	1	0.826187	5.102704	3.518849	5.269611
2264	1	3.176625	2.764624	-1.840602	3.726796
2265	1	1.912915	4.999822	-2.544778	4.041119
2266	1	0.866654	6.199214	-2.031522	4.147574
2267	1	4.593008	2.380997	2.751769	4.953626
2268	1	8.635936	-10.122104	7.920594	4.093449
2269	1	5.999141	-1.903420	1.915615	6.741159
2271	1	-1.101164	3.732736	-0.506014	3.663979
2272	1	-0.190073	5.072538	3.056999	3.518575
2273	1	6.975934	-4.366620	6.912852	7.053771
2274	1	3.620944	2.322355	-2.903540	4.701750
2275	1	7.435263	-9.438415	8.581602	8.212580
2276	1	6.747066	-4.822293	8.808469	7.110306
2277	1	7.107710	0.773405	2.708049	3.531331
2278	1	6.723834	-0.591220	7.236418	7.280767
2280	1	5.965898	2.000974	1.926579	4.481342
2283	1	6.221797	-2.497912	7.530190	6.437753
