5069	2	1.772663	2.815090	1.920908	2.168443	4.976830	-3.482495	7.253508	4.786787
5072	2	1.409349	2.548861	-0.535007	3.074544	7.003664	-5.562813	5.717415	5.450193
5075	2	-2.052105	2.824738	3.420077	2.388449	3.383008	-0.820271	6.783707	4.217683
5081	2	0.820177	5.675417	3.530882	3.816935	7.045865	-2.236037	8.649219	6.391966
5085	2	6.498602	3.024709	3.639742	5.304816	7.703802	0.626319	4.665365	6.729783
5086	2	1.480077	3.282150	1.511795	4.018498	6.784232	-0.550237	5.261878	6.473269
5089	2	7.387686	2.030977	0.728852	4.698588	2.898642	3.898151	0.716081	3.171589
5095	2	0.434334	4.344981	0.348765	1.377305	6.551516	-1.417887	6.414039	5.990972
5098	2	2.977317	6.214622	0.770236	1.348459	8.599878	-2.422693	7.231798	7.208746
5104	2	1.308670	6.201391	-1.943406	2.651838	6.606885	0.291569	4.588370	5.680753
5106	2	0.659546	4.625365	-1.581480	2.917770	6.545748	0.586101	0.414623	5.923920
5110	2	6.393406	-4.104737	8.227189	6.894409	4.594324	4.459273	1.880889	4.480751
5112	2	-1.375060	3.904662	2.899067	2.449670	3.128382	0.100240	7.495422	2.939910
5117	2	1.895748	5.702487	1.886471	3.706926	8.394399	-1.075034	6.449954	6.295232
5118	2	6.379167	-2.355841	6.301043	6.578877	0.051415	2.361563	1.987101	4.158787
5129	2	0.758197	-2.228331	8.356200	4.371674	0.342216	0.553761	5.745091	0.838620
5132	2	6.244284	-4.187180	8.638781	7.050596	3.788944	3.541519	4.013919	3.628791
5136	2	-0.576668	3.451465	1.612828	1.647813	5.390436	-3.146331	7.533744	5.810549
5138	2	4.037212	2.702339	0.782484	1.406918	6.142326	-0.580564	6.446604	4.548548
5142	2	5.323114	1.458084	1.668971	8.899557	-0.030014	6.835829	1.436945	6.746834
5143	2	0.680252	5.550177	0.547041	3.336804	7.065653	0.479413	5.780650	7.492601
5154	2	7.037087	-1.425806	5.406630	8.420063	1.884488	3.111907	3.936959	3.932902
5159	2	9.092747	-4.203171	7.243142	6.520848	4.018099	4.418146	4.300340	0.861270
5166	2	1.812485	1.943847	7.372640	5.495191	1.812485	4.548777	2.387777	1.971683
5169	2	5.994505	1.889660	1.479536	3.047056	6.810350	-0.706396	7.167479	5.564912
5171	2	6.886051	-1.018861	-0.994267	5.268456	6.886105	-4.873430	4.207495	5.289661
5175	2	3.986797	3.754159	4.924288	2.351814	5.499107	-0.514045	8.089850	4.887947
5176	2	8.252797	-1.624959	4.873909	5.602012	4.161965	2.190861	3.806562	3.691657
5178	2	1.914257	3.263207	0.949545	2.362390	5.580201	-1.791174	6.995966	6.495994
5181	2	7.393712	-1.992493	6.140994	6.412435	2.874197	3.978332	1.968887	3.330822
5183	2	3.769683	-0.044141	6.246247	5.249704	1.351808	4.640880	1.469733	5.238630
5186	2	0.905854	3.528817	1.627362	2.196530	7.245519	-1.777020	7.427070	6.562884
5192	2	7.445463	-5.694079	6.634037	6.741986	1.951672	3.707379	1.404295	2.946203
5194	2	6.197130	-5.688201	6.550105	8.809291	0.478949	5.919292	0.963686	2.913688
5195	2	6.020490	-0.157707	6.784890	1.842600	1.871634	3.077737	3.347053	-2.947373
5197	2	4.380680	0.371648	1.834332	3.956870	6.266678	-1.346480	2.574473	4.369904
5205	2	5.860838	-0.562270	7.954599	6.562878	3.023708	3.475516	2.312421	2.121019
5207	2	2.614509	2.801019	-0.787571	4.138360	6.988310	0.991085	-0.785445	5.084131
5209	2	6.589127	-4.816800	6.469172	5.656326	0.132129	2.786437	2.352592	3.302419
5222	2	-4.414952	6.274090	3.899517	8.539366	1.768745	0.396005	7.585498	9.285851
5234	2	8.013421	-3.170516	6.665753	6.991076	1.464504	4.333003	3.946856	4.567371
5236	2	1.897536	1.397481	4.896644	3.588952	7.035916	-2.916244	8.209322	5.228659
5240	2	2.022359	2.729453	4.103843	3.655127	7.752488	-5.119048	6.941824	5.573934
5246	2	4.626330	0.566662	2.098659	3.261051	5.126400	-1.896918	8.140352	3.611986
5253	2	1.012179	4.088514	1.143173	2.218947	7.314615	1.265474	2.909349	5.815622
5263	2	-2.897407	2.004451	4.942440	3.644506	1.588941	-2.500841	7.028186	4.855820
5265	2	6.625525	-1.942122	6.486745	4.152608	4.485429	1.770512	1.492339	3.468987
5284	2	7.352874	-2.057667	8.742136	8.984085	0.918263	9.034368	3.217619	3.900432
5288	2	6.494825	-2.824019	6.117518	8.979859	2.581177	2.908517	-0.151318	2.924695
5294	2	1.423390	3.742590	1.818950	-0.946155	6.487310	-3.177323	5.312414	4.561950
5295	2	7.480396	-2.881939	7.797911	2.111729	4.382213	2.944176	1.417658	-3.667583
5296	2	8.965962	-2.680487	7.591391	6.694949	3.133416	4.292637	2.067660	2.170467
5303	2	8.548664	-3.301786	6.381601	7.857024	2.618195	1.093724	6.304143	6.627008
5312	2	-0.536264	6.244937	1.370470	5.556047	6.092403	-1.603336	7.914436	9.658673
5317	2	0.747454	0.643789	7.994859	5.178144	0.747324	3.419159	5.086227	3.341092
5320	2	1.903417	2.987352	-1.078000	5.632952	6.744666	-0.932147	5.154282	7.680878
5327	2	-3.316671	4.453901	0.634872	-0.037663	0.936030	-0.436464	6.289649	2.081715
5332	2	5.436283	-0.743671	3.026517	3.563204	0.000545	1.903048	0.674314	1.997782
5335	2	2.289145	-0.697835	6.671378	3.364371	5.585088	-2.345393	6.671520	3.544058
5344	2	6.507577	0.636081	5.528778	6.651723	2.032099	4.035280	0.533271	4.813324
5347	2	0.373679	3.524089	0.823876	4.038345	5.902201	0.234370	6.144134	5.470853
5348	2	6.572843	-3.148463	5.655777	6.567021	1.974582	5.782068	3.691933	3.234914
5349	2	0.375595	8.614435	-0.886573	3.349982	6.127992	-1.060779	5.260617	7.322817
5350	2	1.599635	3.881145	-0.835363	2.292905	6.444271	-1.558484	5.652832	6.345250
5354	2	-1.240490	2.522164	1.810323	5.078461	4.967315	-3.859082	7.431669	6.649275
5364	2	0.070596	3.988454	1.374267	4.157286	5.995891	-6.060116	7.298346	8.856056
5368	2	2.415403	4.970115	-0.496475	4.527559	8.916952	-1.476328	5.753339	4.537793
5378	2	1.222110	3.562622	1.179462	2.153869	7.028744	-1.588780	6.192550	4.360314
5383	2	6.780747	-1.838334	6.579048	4.657727	3.741468	2.897371	4.266750	-0.820451
5386	2	3.106590	4.749454	5.926945	3.673464	6.760270	-1.705300	6.626181	6.364765
5390	2	7.798432	-3.721085	5.577708	5.295199	2.439423	3.453256	1.320413	2.669116
5391	2	1.976097	2.869438	4.578850	4.872559	6.991609	-2.645977	7.915548	7.598868
5394	2	-0.378017	4.252789	0.542296	-1.536544	5.519845	-1.183524	5.616111	4.592816
5395	2	2.577509	0.700061	7.179122	6.981748	7.606978	-1.784096	7.564016	7.154987
5399	2	4.361484	3.575370	-0.678690	3.338336	7.309765	-1.748191	5.877820	8.572412
5401	2	7.981346	-2.290893	7.695554	8.028884	7.044550	1.917908	2.648109	5.110820
5403	2	1.476069	4.829302	2.137314	2.937138	6.602657	-4.805385	6.263655	6.256701
5407	2	2.387432	3.982382	3.253992	4.833127	6.535554	-1.667398	6.372964	7.405265
5409	2	4.784388	-1.732938	6.806214	3.932017	1.370392	3.257489	0.620975	0.300960
5413	2	5.485033	-4.240181	5.755323	5.573913	-0.280579	4.303327	1.324610	3.162446
5414	2	0.805548	0.326495	8.836102	5.509362	7.219494	-5.455081	8.837782	5.600852
5423	2	6.816172	-5.651797	7.618144	8.201105	3.192405	3.052437	2.926191	4.204035
5438	2	4.301479	4.694546	3.670078	4.725421	8.902698	-0.886354	6.922677	4.726476
5443	2	3.169199	2.277068	6.635572	4.779057	8.970573	-2.955020	7.886002	7.312661
5453	2	6.736056	-2.285033	9.577168	6.233532	1.349867	4.859571	3.274667	3.947083
5460	2	2.522241	4.790819	-0.565491	2.169464	4.851846	0.930495	5.961176	4.955865
5461	2	0.206265	4.906107	1.324643	3.603892	6.090444	-0.663287	6.503370	6.599603
5473	2	2.553956	4.909275	4.111730	3.109229	6.852043	-4.589429	7.451356	9.251005
5481	2	-0.148938	4.234305	-1.290157	4.562783	6.477006	-1.968124	5.120230	5.771732
5484	2	7.366624	-3.661138	6.150344	6.984486	0.726651	2.150787	3.630320	5.317781
5492	2	1.261229	6.171427	3.859198	6.056752	7.814815	-3.264298	7.265640	8.297337
5498	2	7.306142	-2.001764	7.785579	7.078219	1.423563	5.753086	1.403868	2.007527
5499	2	7.885707	-6.017484	9.173852	7.528529	2.669805	2.946681	3.726890	4.150122
5500	2	6.014729	-1.606795	6.575894	6.042549	4.085240	1.607365	5.553290	4.065650
5504	2	2.890436	7.646228	2.099263	1.590981	8.286068	-3.856097	7.848563	7.065342
5507	2	2.141553	-0.821327	6.005098	5.521102	-2.433601	2.689591	2.771205	3.434251
5511	2	-1.375962	4.549254	-1.361596	2.281196	3.247374	0.091247	4.692805	6.972864
5515	2	5.876786	1.106334	-0.355712	3.137200	-0.034958	5.067395	-0.499068	1.505713
5517	2	6.733337	-5.321161	8.382619	6.099491	1.870662	2.566995	2.473224	3.952735
5518	2	1.285294	3.081104	1.225123	3.867913	6.550032	-2.753866	6.344729	6.384476
5522	2	4.520357	-2.237358	8.119108	7.699211	0.884993	5.014313	3.049692	3.598746
5524	2	0.262446	1.424927	3.768401	3.402120	4.794979	-2.098228	6.097764	4.047128
5526	2	3.304201	3.071180	2.425519	1.328516	6.410816	1.133174	4.253804	3.810547
5529	2	4.196547	-3.640164	7.062528	7.351994	-2.092662	4.152222	1.058840	4.449764
5540	2	2.048565	3.994708	-2.312103	1.708452	6.082755	-0.134051	3.706334	4.812232
5541	2	6.747619	-1.117313	8.511783	4.330331	4.205826	3.324930	2.162566	-0.137607
5545	2	6.455261	-5.155056	6.943653	8.155515	5.578216	0.709449	1.949265	7.353782
5551	2	0.640822	3.203222	2.045996	0.773650	5.979059	-1.989819	7.075846	5.000334
5563	2	7.449372	-0.499336	3.919023	5.771250	4.138062	3.302240	-0.424317	3.068222
5574	2	5.328053	-0.060814	1.314536	5.480370	0.730942	4.793480	0.348896	2.930583
5577	2	7.620924	0.984294	0.478318	6.216892	7.754209	-4.286903	5.813568	6.315265
5579	2	1.513222	5.182852	-0.359520	2.213739	7.783119	-2.389523	6.191254	6.029389
5585	2	2.659372	4.768175	0.461192	4.340322	6.457799	1.774105	2.683463	6.245369
5590	2	4.679752	-5.075886	6.529925	7.467401	-1.379943	4.595646	0.408644	4.814782
5596	2	3.295280	4.599995	1.601896	4.255056	7.538979	-3.538886	5.949659	6.966549
5604	2	6.605416	-4.214009	6.634288	7.060026	1.408622	3.592679	0.350581	4.363440
5613	2	5.703669	-3.676191	4.519171	4.496928	1.628251	1.756030	-1.355173	3.710772
5614	2	8.724797	-0.600032	5.405745	5.427151	8.970115	-3.689849	6.595219	7.811923
5618	2	5.288606	-2.079667	7.124820	7.035622	3.564587	2.401288	2.829478	4.954942
5620	2	1.567542	3.019030	4.316992	2.282852	5.753766	0.957617	4.862511	7.296484
5623	2	8.951180	-3.607393	6.039805	2.093138	2.813390	1.019848	4.910454	1.554834
5628	2	0.977485	3.273423	4.951604	-4.146501	7.155996	-0.331459	6.314416	1.199210
5631	2	7.969378	-5.413399	7.009930	6.751780	2.875059	6.439300	0.776430	3.291075
5644	2	2.207969	5.031464	4.204798	4.498218	6.840155	-0.054726	7.428808	8.258985
5646	2	0.946701	1.623312	0.328615	3.125056	5.536308	-5.066367	4.001990	3.598662
5649	2	1.273042	0.159991	6.701682	2.563445	6.441938	-3.051570	6.701952	4.367735
5653	2	5.671321	0.997381	1.877269	7.892313	2.156717	3.732573	-0.569518	2.199772
5656	2	6.514098	-2.726451	5.622422	5.115235	2.627231	2.401738	0.889234	3.766748
5684	2	7.414102	-0.297112	7.202636	4.120657	5.897263	4.915541	1.086099	2.335821
5687	2	9.676362	-1.683700	4.896622	6.265834	3.149940	3.563438	0.817744	1.209941
5698	2	6.922143	-1.697996	6.518970	5.778763	1.992846	3.476161	2.474369	1.056303
5699	2	7.131059	-0.559374	-0.066618	5.132285	7.136824	-5.556605	6.482528	5.189178
5703	2	0.550739	3.804948	-0.145585	0.686017	5.049021	-2.399704	6.376482	6.502167
5704	2	4.760147	-0.208913	8.161798	4.718241	2.483819	1.556213	3.063786	0.934109
5705	2	4.489830	-4.322460	7.673333	5.164746	2.968920	1.573340	3.857718	4.906891
5712	2	6.689285	-6.195982	7.412179	5.182800	2.214345	4.650601	0.843443	1.815412
5717	2	-2.711909	4.834060	1.899633	2.672468	-0.981865	0.252486	6.909842	5.939536
5729	2	6.836735	-1.765525	8.007581	6.950683	1.291077	5.904271	3.603824	6.502060
5730	2	7.720128	-0.200023	5.688072	4.275745	3.555187	2.033921	3.327478	3.272964
5734	2	6.819478	-2.228547	7.064024	6.386587	0.965592	2.240608	0.922335	4.085033
5739	2	6.321274	1.530151	3.733648	6.700376	0.774613	5.369318	2.450716	2.372883
5743	2	-0.511700	4.588983	1.632431	3.876239	3.589061	0.517594	7.524478	7.591487
5745	2	0.738639	6.415872	0.833222	2.209697	4.823300	-3.899803	6.555091	6.359128
5748	2	7.683274	-2.371572	6.083179	4.614717	4.528356	2.395555	2.567689	2.097434
5749	2	2.808632	0.224995	7.934736	2.059287	1.120567	6.174797	2.395619	1.047925
5753	2	6.080185	-2.864715	9.256455	8.377384	-0.004365	3.539197	2.894543	3.458355
5754	2	6.201378	-4.843735	5.843303	6.949943	2.083146	-0.720851	5.820982	5.131912
5756	2	6.375357	-3.722826	5.556620	6.409501	3.153644	3.243533	-0.768699	0.892402
5758	2	6.444377	-2.239690	6.970164	6.700913	3.180132	5.509896	2.003537	2.361269
5773	2	1.326522	3.518864	3.151763	2.266858	5.534777	-5.099724	6.509884	4.911155
5795	2	2.649235	2.426881	0.511591	4.637388	7.691325	-2.262797	2.779272	6.972237
5807	2	6.342327	-4.571279	6.716162	6.775430	1.143636	3.241511	0.755405	4.765281
5809	2	2.039975	4.425038	2.570811	0.379666	6.399883	0.208018	8.696435	4.833788
5813	2	0.914195	1.270565	0.628814	7.143846	6.780407	-7.048933	7.041998	7.293383
5814	2	2.883348	2.263156	-0.158099	2.239551	7.842996	-7.823403	6.440662	3.111313
5816	2	7.048097	-0.451974	6.493982	6.819111	6.625509	2.242055	2.516812	5.043775
5822	2	7.714863	-3.933340	6.350291	6.687761	7.100159	1.132689	1.796549	5.260727
5823	2	6.666229	-2.371117	6.742653	6.437911	5.109622	2.802418	3.483326	1.823807
5826	2	7.954817	-4.006670	6.954446	6.166579	3.088537	3.768798	3.553329	3.568343
5831	2	0.265765	6.038596	0.604739	2.832017	5.762503	-2.208092	6.406708	6.311696
5833	2	-0.319581	4.534087	-0.903615	2.315958	4.892310	-0.490436	5.266581	7.570833
5843	2	6.798801	1.120430	0.296948	5.837369	6.850877	-3.986305	6.420238	6.433755
5847	2	6.785085	-0.148766	7.279512	5.342528	1.609519	5.186083	1.405389	-0.525709
5851	2	3.307313	2.797842	6.290564	2.893644	5.931052	-0.112635	9.256784	6.009447
5853	2	3.369894	1.815762	2.082253	6.624732	3.845695	-0.840538	6.304475	7.481181
5855	2	4.965218	-1.083476	7.958253	6.964456	1.529104	2.623157	5.255244	3.030804
5856	2	2.466258	2.262802	4.784991	4.654952	6.965397	-2.906118	5.997201	6.585401
5857	2	6.392375	0.212985	6.129859	5.997149	2.836586	4.942514	3.003930	0.916489
5861	2	8.674612	-3.593316	6.279166	4.813769	4.877211	3.465642	3.743340	2.031373
5863	2	7.925943	0.855251	3.148543	7.171593	7.932879	-4.320554	6.670031	7.256328
5867	2	0.292490	5.416366	0.765971	2.135040	6.892253	-4.423449	7.360243	6.816242
5869	2	0.197128	1.852449	2.293075	2.423098	5.995218	-3.222883	6.509631	7.608579
5876	2	0.565958	2.528350	4.262841	3.686557	4.635058	-2.110310	7.067933	6.532146
5878	2	0.935178	2.108829	1.774506	3.149107	7.425275	-3.039923	8.155287	5.862382
5887	2	6.678508	-0.019489	-0.936367	6.342951	4.167492	3.068559	-1.150933	3.952465
5889	2	6.998634	0.759978	6.080729	6.109365	4.507536	2.482229	4.177785	2.514023
5892	2	0.868291	3.928640	0.054917	1.305023	6.899018	-0.763485	4.706967	4.296527
5895	2	6.362373	-4.945978	8.955084	6.398473	1.321998	3.159849	6.215883	4.884008
5898	2	0.532562	0.821819	5.570846	5.394684	-0.060297	3.997010	1.602273	1.922419
5899	2	1.932859	2.364567	0.732996	4.659975	4.751743	-4.201739	6.975472	6.748689
5904	2	1.023361	4.008532	0.065054	2.184425	6.713196	-1.578350	6.094476	5.890529
5905	2	7.163049	-2.398274	8.437148	7.308182	2.082057	4.082471	3.470166	5.410433
5912	2	5.795541	-3.144874	7.704899	8.013049	2.471642	2.632221	3.112155	4.624887
5913	2	2.027736	5.124685	1.937531	3.704772	8.080885	0.150793	6.828232	8.474376
5914	2	1.472331	1.770187	6.807470	4.601414	6.812666	-1.655795	6.987509	7.591831
5934	2	0.456519	4.808608	2.026155	1.280677	6.996895	-3.756999	8.472847	6.918359
5938	2	3.514776	2.445730	-0.326099	5.521238	4.083533	-2.929642	5.754982	7.446749
5942	2	1.499983	4.627097	0.112325	1.050107	6.738633	-2.103208	6.079719	7.582109
5944	2	5.216694	3.673451	1.535495	1.348759	7.240191	-3.617214	6.826533	7.283930
5948	2	4.515806	-1.571633	7.933865	5.083815	-0.250852	2.675537	1.555450	-0.359315
5949	2	0.231296	2.598953	4.530456	4.432255	5.501811	-0.241799	6.816393	6.638769
5952	2	1.059188	3.390871	1.885703	3.807847	6.787982	-3.048244	6.986230	6.656411
5962	2	0.364829	5.194435	1.398803	-1.164799	6.596514	-1.032032	6.837169	5.086542
5966	2	4.779614	1.973841	1.789438	3.574039	5.818788	-3.201467	7.501864	6.519347
5967	2	3.585245	2.665421	1.415928	4.836045	6.935395	-1.187613	6.646308	6.970583
5968	2	2.954529	4.764627	3.806039	2.208969	5.953283	-1.203339	6.231488	5.801512
5970	2	5.061535	-2.735872	8.344926	7.688363	0.026134	3.491382	4.805498	5.828827
5988	2	0.371635	5.576071	1.853330	1.241067	6.646717	-3.005435	7.389794	6.387447
5996	2	6.119571	-1.192623	6.926636	4.759900	1.816650	3.382123	1.519486	-1.039908
6006	2	6.401643	0.380248	7.559418	7.508925	2.754941	7.641982	1.055076	4.077168
6007	2	1.634302	3.616687	2.375228	5.092694	7.981251	-2.578782	7.388306	7.715673
6024	2	7.168460	-5.765530	7.173668	7.576753	1.075624	6.244430	1.294851	5.124193
6028	2	0.770438	2.092319	3.558928	2.427490	6.250135	-2.477571	6.283598	4.816005
6038	2	3.992400	-0.558471	7.510093	8.326936	-0.157894	6.003838	1.009509	4.312679
6039	2	7.075792	-3.636757	7.904891	6.821400	3.996844	4.981272	1.524333	6.117935
6045	2	7.146756	-6.157602	6.495656	7.918362	1.836737	3.638745	0.287526	3.297465
6046	2	5.978498	-1.432292	7.928423	4.908003	0.285840	3.339130	4.911093	1.664374
6054	2	3.485293	2.247903	3.937055	1.369193	5.948221	0.735116	6.029446	3.506905
6059	2	3.063937	4.636483	3.122410	2.858956	7.279853	-0.374205	8.565064	8.375509
6074	2	1.242366	4.038821	1.649531	3.213796	3.540169	0.948827	4.622561	5.355490
6076	2	1.520188	4.977988	2.689662	2.036528	6.485564	-0.306897	6.953613	5.027182
6078	2	5.727241	2.223175	1.380001	4.098543	6.591184	-1.652059	6.281015	5.805683
6079	2	0.291445	3.371816	1.557083	4.585470	4.661914	-3.470279	5.825537	6.457938
6081	2	5.934353	-2.381060	6.922829	7.072742	1.029425	6.263955	3.245683	2.583604
6084	2	6.898095	-3.994296	8.340786	6.453894	1.172169	4.588967	5.584788	3.665866
6085	2	2.968601	6.243114	3.146187	3.231116	8.887054	-1.728531	6.070620	7.792189
6091	2	2.751015	5.279362	0.788794	2.852339	7.595443	1.640393	0.789312	5.277100
6101	2	2.347625	4.948255	1.377754	3.143928	6.370950	0.722059	2.714788	5.880457
6103	2	6.651284	-0.723173	1.701834	9.237177	2.994717	3.138704	-2.909698	7.539113
6114	2	3.200686	3.419315	1.995550	5.602441	7.218706	-1.513844	5.370673	9.322901
6115	2	1.749410	3.349505	2.557202	3.877228	6.778554	-4.577105	8.748738	7.782835
6116	2	4.199882	2.694383	3.761476	5.261302	6.476605	-8.273887	8.867090	7.099014
6128	2	0.862257	5.205625	1.336117	1.700986	4.938861	-3.245100	7.595887	6.909904
6132	2	-0.072690	4.601479	3.621490	-0.395749	6.266651	-0.728068	7.526613	6.176870
6138	2	6.924347	-1.416751	7.926507	6.989512	3.454652	3.195185	3.064667	4.002733
6142	2	1.715167	5.213813	2.182747	4.483291	6.102301	-1.109649	6.560344	4.483523
6147	2	6.004714	0.010286	4.399708	6.531181	-0.171707	3.713929	-0.066119	3.415407
6148	2	2.361273	0.696153	6.355474	5.026471	6.417614	-2.423594	6.428572	6.455061
6151	2	2.687066	3.595324	1.606521	1.525437	4.819642	-2.929747	8.125890	6.779808
6153	2	7.449041	-2.018888	7.503033	6.514194	2.710720	7.308928	2.756373	4.859039
6155	2	3.286595	3.142019	0.620122	1.051695	5.639591	0.469546	3.684121	3.061686
6156	2	6.515766	-3.957741	6.114779	3.513929	1.332562	2.720840	-0.050135	-0.549718
6161	2	3.133650	3.145716	1.425582	3.195272	8.558071	-2.280668	5.174180	5.283845
6162	2	3.293333	3.588512	-0.744292	1.660743	5.885513	-4.369582	5.763277	6.754194
6164	2	2.610712	5.631618	4.496275	5.318909	6.750905	-2.586152	6.658037	8.562507
6166	2	3.931287	2.348469	5.190530	5.221820	1.352349	4.148753	3.755537	3.968060
6167	2	6.628200	-0.461948	4.857325	6.590292	0.135538	3.936264	-1.367750	4.298327
6168	2	2.838082	2.819490	4.054830	1.209818	6.314704	-3.956484	6.954059	4.853820
6173	2	6.936442	-5.720887	9.563305	8.473501	1.065709	5.180046	3.874305	5.265157
6182	2	5.043867	2.433094	2.684357	3.566971	6.226175	1.185318	3.986274	4.377736
6190	2	1.542232	2.464735	3.898848	3.578485	3.243244	-2.322059	6.409741	5.862714
6192	2	0.127257	6.115352	-0.616221	5.383629	6.729873	0.535861	5.050173	8.146958
6198	2	1.064383	6.432098	0.081807	5.142879	6.579278	-1.516983	6.176781	8.960966
6202	2	6.767287	-2.897611	6.056888	5.981670	0.634729	2.202669	2.879843	3.960195
6203	2	4.907418	-0.650485	6.036848	5.401241	2.734484	2.503826	1.867684	4.228368
6205	2	4.869398	0.389089	1.775279	3.871501	5.567016	-2.281402	7.942968	6.614744
6209	2	7.517973	0.736713	4.413417	6.558589	1.997201	6.433760	4.345195	4.542107
6211	2	3.530134	2.694721	0.184261	-0.974315	5.513447	-2.976581	6.743095	4.159358
6219	2	4.989068	1.406531	5.250054	4.502113	6.781286	-1.008762	6.601097	6.571091
6221	2	3.048154	3.457221	4.749442	2.445316	7.614670	-1.215607	6.465587	6.922643
6223	2	7.278544	-2.331265	6.882688	7.516435	6.670961	1.741485	2.105998	4.285871
6227	2	3.900622	2.458741	1.036242	3.497259	6.777350	-1.187235	5.151601	6.166287
6228	2	4.232260	-4.262119	6.567480	6.185546	-0.908642	3.127203	4.114842	2.047802
6229	2	5.168366	2.785820	-0.842299	-0.572728	6.854636	0.912472	3.378999	1.433503
6236	2	3.720267	4.733353	2.973731	2.005863	6.864416	-2.388670	7.670288	6.644824
6238	2	8.731684	-3.806528	5.096496	5.236566	5.124957	1.886872	1.989908	3.268024
6243	2	2.579589	1.506263	8.651306	4.097007	5.468775	0.021932	8.727319	4.307552
6245	2	8.352061	0.399208	-0.312844	5.833372	4.890811	3.630984	-1.366720	0.425940
6251	2	8.520827	-2.062584	4.483422	6.539501	3.156536	3.966792	0.235650	4.277281
6258	2	5.961935	-3.717946	7.329543	1.532240	2.688519	1.727840	2.018188	-0.968276
6263	2	7.983005	1.495213	1.888364	3.665894	8.366117	-3.130324	8.264747	5.899836
6271	2	1.442139	2.447906	3.108068	3.313888	5.902518	-2.800853	8.942546	5.488363
6272	2	5.694063	0.254517	3.831739	7.677829	-0.437091	4.587915	1.058035	4.891646
6274	2	4.700632	-2.713914	6.936563	7.276059	-1.497428	1.911426	1.011133	4.790452
6279	2	1.734952	1.636609	7.709885	6.217735	-2.714883	3.071548	4.098113	3.212752
6283	2	5.273843	-4.860851	5.705470	8.557365	1.223835	2.620322	-0.429260	5.547569
6285	2	2.059691	5.919987	1.524505	4.073734	7.134848	-1.412742	6.296302	6.742161
6291	2	6.915354	-1.226684	7.652336	7.041663	6.723492	3.886193	1.106421	4.704081
6292	2	8.007407	-4.360848	6.707005	5.513210	3.097967	4.229588	0.534585	-0.640728
6295	2	-2.309470	4.278128	3.384953	3.133433	3.896240	-0.830020	8.005283	4.069281
6299	2	4.342432	-0.075980	4.374990	6.789867	-1.811748	3.786954	0.814523	3.077844
6302	2	2.223521	2.630738	6.086406	4.568663	5.433349	-1.169130	7.795762	6.726387
6303	2	6.407707	-3.679883	8.734132	6.118000	0.543396	1.134901	7.919758	6.079033
6309	2	7.202276	-4.768542	7.589645	7.808381	2.635248	1.963489	2.924700	4.864679
6311	2	4.771022	-1.989140	6.620921	4.776233	4.691795	1.397915	4.085770	2.815881
6314	2	0.471643	3.973955	0.563204	-2.143581	7.025129	-1.918491	5.979774	2.800173
6315	2	3.491189	1.241057	0.468063	4.606287	6.603123	-4.794331	6.505134	7.558496
6318	2	6.338826	2.941626	2.736841	3.920274	8.410744	-4.826709	6.322883	7.093525
6334	2	0.307521	6.282603	0.628768	3.773324	6.640951	-1.066617	6.562979	7.926793
6336	2	5.811962	2.042742	5.288624	1.764464	6.549285	-1.878126	7.956295	3.518267
6337	2	2.942085	0.609855	6.650398	-0.292221	0.994088	3.186023	2.327508	-1.581646
6338	2	1.919705	3.128546	-1.690995	3.164970	6.942032	-4.774853	4.016706	5.824428
6339	2	6.790077	0.145068	5.481377	7.020368	6.187541	1.770306	3.864684	3.593802
6344	2	1.657089	2.913011	3.430216	4.169799	7.019838	-3.822927	7.648264	7.198806
6346	2	6.821406	-2.298008	6.277504	7.516421	4.964173	2.691579	3.658305	4.295359
6354	2	5.952872	-2.271890	5.336058	7.485288	2.345432	3.971658	-0.934969	3.899070
6355	2	6.185957	0.298272	6.984975	7.310169	0.704588	7.947212	2.323191	2.891961
6357	2	0.329679	5.626301	4.546041	-0.252109	6.533026	-2.443715	8.094049	5.418448
6358	2	5.909255	0.695375	7.327787	4.827193	5.422535	2.121436	2.860397	4.133634
6360	2	1.016323	3.119629	1.163938	-0.039226	6.766843	-1.098183	7.021341	6.257771
6371	2	6.435483	-1.583331	5.379816	4.951458	0.483230	4.491564	-1.093336	-0.131188
6372	2	3.077766	5.700743	1.758985	-0.643596	7.247243	-4.058398	7.099335	5.341627
6374	2	0.087980	4.582639	-0.015913	-2.896505	5.305681	-0.338344	6.265077	-2.107021
6375	2	8.366931	-1.892991	6.212080	5.726829	3.376649	2.009082	4.349775	3.594468
6376	2	6.726172	-2.029070	6.720729	6.702110	3.961526	2.613387	4.117248	3.059585
6383	2	3.018450	6.784032	2.917496	6.107946	6.806719	-3.204423	7.849788	7.429711
6386	2	6.369982	-1.656526	5.787896	8.020773	0.114304	7.190643	-0.830008	2.838573
6389	2	5.228032	3.129123	1.165759	1.719520	6.656692	-1.086990	7.292081	6.072844
6397	2	7.396234	-2.811569	8.155532	3.608825	1.208846	4.103357	1.681906	1.700231
6399	2	-0.639668	2.144842	3.556204	2.197590	-0.639638	0.412594	5.576064	3.388461
6403	2	8.912841	-6.579456	7.618963	0.773514	2.955148	3.066847	1.485966	-3.295620
6405	2	8.100861	-4.162690	8.125881	7.011037	2.877161	-0.531009	7.442012	4.544730
