4318	1	6.645014	-13.544273	7.383494	4.776459
4321	1	-0.850262	7.407503	-3.450251	-6.876891
4323	1	-3.669541	7.955075	-7.851457	-2.007539
4325	1	-7.073588	6.884368	-6.239023	-2.759882
4335	1	-6.224101	4.845815	-8.216831	-3.291139
4348	1	-7.400371	8.814186	-2.023330	-5.824566
4357	1	7.651585	-12.646931	6.856177	9.701751
4359	1	8.229376	-10.136490	6.278939	7.010247
4360	1	-5.960407	8.569442	-5.550592	-7.221975
4373	1	7.724814	-10.797294	7.464091	5.651961
4374	1	-1.019960	7.517683	-7.910246	-6.602344
4378	1	6.460567	-8.444404	3.142266	6.260623
4381	1	-4.685319	7.541325	-0.639431	0.376701
4384	1	7.793226	-14.137891	7.875011	7.446035
4390	1	-5.134257	9.817142	-7.276072	-6.781872
4406	1	4.734791	-11.607324	7.703399	6.554767
4415	1	7.543615	-9.191513	7.152336	5.982218
4421	1	7.645405	-12.271592	7.045615	7.760130
4426	1	-6.543556	6.403615	-8.555894	-8.631253
4438	1	-9.153473	7.282826	-3.239992	-6.400010
4464	1	6.708033	-10.415785	6.710151	6.593805
4468	1	-6.159071	9.670358	-8.945415	-5.409475
4475	1	7.279427	-2.851476	7.789585	-2.766053
4489	1	-2.824056	7.785273	-6.073775	-7.259031
4493	1	-6.936133	7.830461	-5.152706	-6.271537
4494	1	-7.457937	6.385773	-6.262407	-5.628501
4495	1	-3.567824	4.719110	2.973461	-8.819261
4497	1	-4.764341	5.441369	-3.044329	-8.265384
4498	1	5.971958	-7.131618	5.650954	8.330255
4503	1	-11.169999	6.278295	0.838338	-5.656901
4515	1	8.240509	-6.037570	6.576462	6.440949
4518	1	-4.708198	6.775904	-4.400705	-9.319153
4526	1	-6.442078	9.812222	-3.653937	-0.904998
4529	1	3.601014	6.150373	-5.934743	-6.802315
4538	1	9.109609	-7.328910	6.628146	4.715478
4540	1	-2.048905	8.333985	-4.761441	-4.767337
4545	1	6.056943	-12.608632	6.808535	7.400161
4548	1	-6.339858	6.052481	-3.769843	-5.286181
4555	1	7.972455	-11.753000	7.034536	6.451158
4561	1	-4.210351	6.321526	-5.662339	-7.193915
4570	1	-3.551402	5.980932	-6.812488	-3.236710
4578	1	7.925042	-10.114957	6.674675	7.522045
4581	1	7.205960	-9.551151	6.079383	8.342829
4582	1	-8.798333	6.535179	-6.494395	-6.333749
4583	1	-4.808296	7.217502	-3.537688	-6.203708
4602	1	6.997794	-6.734151	7.225426	4.577223
4607	1	-4.824639	9.216130	-4.288876	-5.029106
4608	1	-3.330882	1.626799	7.121099	-3.755414
4609	1	-3.827752	8.404125	-2.557916	-6.255074
4636	1	-1.793690	9.314915	-9.733705	-5.258400
4639	1	7.706702	-12.508609	9.159639	7.445348
4642	1	7.699353	-7.688092	8.154572	7.039617
4644	1	5.114856	-6.021607	2.545965	7.966195
4650	1	-6.284968	6.937822	-1.818452	-7.594434
4674	1	7.377647	-10.704161	6.535128	6.884606
4678	1	-0.505221	-7.050161	7.465474	8.564395
4680	1	-3.126984	8.390066	-9.600733	-4.177271
4687	1	-6.648519	8.020200	-9.769713	-6.864184
4711	1	1.507799	8.120390	-6.805568	-2.618109
4715	1	-6.876645	6.139148	-1.793676	-6.714254
4717	1	-3.425279	7.852360	-9.146367	-3.549465
4723	1	7.614094	-13.105742	7.005508	5.175208
4736	1	-6.077392	8.910079	-4.841574	-3.670033
4738	1	-3.149800	-5.664478	8.696217	8.468075
4741	1	7.303123	-10.146655	9.163609	6.237715
4743	1	-7.045170	5.607220	-7.372495	-5.299102
4746	1	6.990479	-8.840778	5.854788	5.905473
4750	1	7.368011	-10.357066	7.800336	7.043214
4751	1	-0.334909	7.803273	-2.131720	-6.561430
4763	1	6.053226	-10.571223	6.196232	8.989026
4764	1	-0.009798	4.400224	-3.053579	-4.750830
4772	1	6.366891	-4.493354	7.367982	6.385303
4791	1	-3.563882	6.317913	-10.295173	-9.549158
4792	1	7.581384	-8.646543	7.683660	6.605400
4799	1	-6.420799	7.221777	-7.980470	-7.315524
4801	1	-4.217685	5.801787	-4.534711	4.539777
4805	1	-4.056838	8.075060	-6.526058	-7.265576
4811	1	7.156585	-11.679689	7.383642	8.688641
4813	1	7.157921	-11.882534	7.682646	6.267024
4814	1	-0.651290	7.772020	-9.160124	-6.227299
4819	1	6.594653	-7.554187	7.368380	8.942622
4824	1	-5.667843	8.862970	-3.710236	-3.508551
4831	1	-8.898356	9.524757	-6.425286	-1.927743
4833	1	7.548261	-14.411974	6.448933	9.857700
4834	1	5.731425	-11.978983	6.502017	8.094155
4838	1	6.850183	-9.666194	8.456877	7.121510
4843	1	-7.372680	6.899596	-5.275890	-6.696998
4846	1	-1.022267	8.029409	-4.908432	-6.012868
4857	1	-6.447487	6.936244	-5.699444	-7.418639
4868	1	-3.740876	8.508446	-5.884849	-10.355900
4874	1	-8.263289	8.358032	-5.716301	-5.899513
4878	1	-5.569883	8.244455	-3.908680	-3.526538
4894	1	5.206780	-6.820619	2.433338	6.662060
4914	1	-7.623955	6.940913	-7.888295	-0.886144
4919	1	-3.539038	6.153382	-7.932824	-4.707689
4923	1	-8.725367	6.508218	-5.172971	-3.962535
4929	1	-6.566741	7.992875	-4.745836	-6.672784
4931	1	0.937195	6.142606	-5.242473	-7.906690
4939	1	-1.563390	-6.919388	8.420632	8.281525
4949	1	-0.854825	8.973190	-5.401723	-9.248998
4951	1	-1.919484	6.564724	-4.931294	-6.496734
4960	1	7.400413	-9.206942	7.564460	8.082006
4967	1	6.413128	-10.975568	5.955916	8.491251
4974	1	9.803557	-2.835660	0.614954	9.043886
4981	1	-3.070602	7.739515	-6.568444	-2.514238
4982	1	-4.876177	7.487182	-8.225361	-4.574711
4989	1	-1.715570	6.623593	-6.007327	-8.668381
4990	1	-3.561598	7.629241	-5.238509	-8.818481
4991	1	7.283266	-3.880171	4.997930	-1.457037
4997	1	-6.059462	4.273685	-5.426190	-3.102189
5001	1	-1.928766	6.486695	-3.838737	-8.534585
5019	1	-0.513488	7.465463	-5.344737	-4.850964
5024	1	-5.844734	8.031416	-7.639887	-4.259094
5026	1	-6.049617	7.125064	-4.469200	-5.811451
5039	1	-4.513602	7.397343	-6.513927	-2.141032
5040	1	-3.168189	7.208961	-6.022975	-2.741595
5051	1	5.859169	-11.800208	7.031033	8.479067
5062	1	5.125896	-4.785529	-1.436165	7.124986
5072	1	-4.721972	9.743959	-6.583754	-5.846632
5100	1	6.808683	-6.024647	5.751880	8.578012
5107	1	5.970620	-10.322084	7.492797	6.296157
5112	1	2.787273	5.728837	-5.728233	-4.957918
5126	1	-1.858084	6.989728	-5.890125	-6.570058
5150	1	6.005489	-10.350908	5.848786	9.401880
5175	1	6.438955	-9.601175	8.018817	6.982153
5208	1	-5.983823	9.350496	-3.873614	-5.200387
5216	1	6.929918	-7.712624	6.761925	4.813490
5217	1	-10.438020	6.387132	-4.868853	-4.848734
5226	1	6.198874	-13.035202	8.904639	8.180523
5229	1	4.624141	-8.727295	8.268953	8.580421
5231	1	-5.310299	7.239799	-1.955766	-10.729670
5233	1	7.083222	-11.475135	6.464203	7.359165
5235	1	1.929429	6.337797	-6.710056	-7.489392
5236	1	7.956866	-10.988128	6.220960	6.592316
5242	1	-2.038610	-9.911998	8.896966	8.795782
5249	1	-5.460289	6.952864	-4.309820	-3.991597
5266	1	-9.617730	5.774832	-5.096752	-6.169554
5267	1	-7.799146	6.698917	-7.875857	-5.793288
5285	1	-10.381161	2.883629	-5.112019	2.200668
5307	1	6.772618	-11.929091	8.120067	5.492822
5313	1	-7.957109	6.983020	-6.938615	-3.572406
5328	1	9.070723	-12.280887	8.853304	6.406312
5330	1	6.702413	-2.997855	6.309964	2.877996
5332	1	6.422774	-11.198548	7.238129	6.847032
5339	1	7.524710	-3.364920	8.596543	5.150777
5359	1	-4.681368	8.788511	-6.974066	-5.982796
5363	1	-6.685822	7.299572	-7.059566	0.153987
5365	1	7.197091	-10.498267	3.035977	6.602139
5369	1	0.234220	4.457880	-5.943355	-4.300659
5377	1	9.233915	-8.576829	5.930355	4.176177
5397	1	-4.560639	8.299470	-5.558932	-7.075577
5403	1	6.647717	-5.380410	8.287371	5.928952
5451	1	-5.219560	6.552645	-5.796693	-6.735877
5470	1	-3.406985	3.693944	-3.612371	5.321930
5477	1	9.083595	-7.657551	7.627869	3.760831
5494	1	-5.440185	6.959238	-4.035036	-4.747376
5495	1	5.462655	-10.299572	6.157793	8.994137
5519	1	6.494982	-10.488472	7.395982	5.012848
5520	1	-4.667648	5.554255	-2.751656	-7.598837
5525	1	-0.303676	6.788517	-1.271688	-5.506971
5529	1	6.544604	-7.930626	8.689502	7.319109
5530	1	-7.448885	6.622691	-1.293848	-8.647650
5533	1	0.735082	7.569794	-5.298518	-4.260891
5540	1	8.906541	-8.194841	5.994733	8.601292
5542	1	-7.849256	8.601623	-5.877858	-7.433925
5557	1	-10.047660	7.351924	-7.422968	-5.610074
5580	1	-4.531318	6.707810	-6.630432	-1.746853
5582	1	7.699922	-10.248494	6.406997	7.525210
5585	1	-4.142647	0.682904	6.789312	4.576883
5588	1	-7.301775	6.544735	-3.072432	-6.424053
5594	1	-2.197428	8.120774	-5.839036	-1.342640
5595	1	7.416604	-7.510238	6.575291	8.636075
5611	1	-8.560839	8.120191	-5.683996	-6.511522
5616	1	6.313755	-8.740061	4.818633	9.633087
5623	1	6.409939	-11.199937	6.196572	6.310476
5625	1	6.545605	-7.692644	7.976052	7.707883
5638	1	-2.978544	8.767581	-6.225643	-9.954010
5649	1	7.906818	-4.897803	5.988053	6.815598
5662	1	-1.733141	-8.091540	7.248785	6.941735
5675	1	2.061954	6.218465	-9.335112	-5.354613
5676	1	-0.656856	6.917148	-7.866564	-3.383329
5683	1	-5.349812	8.214418	-5.452235	-4.993758
5686	1	-2.409864	-6.257053	7.111597	7.479952
5694	1	7.956559	-11.202258	7.068001	6.831444
5699	1	-7.817448	6.256708	-6.116172	-0.064123
5715	1	-3.544970	6.832017	-8.607844	-4.642382
5717	1	-8.693940	6.756779	-5.907415	-6.588348
5719	1	7.366685	-8.154242	6.049923	8.225830
5723	1	-11.043954	6.070699	-6.412406	-6.658064
5724	1	7.905595	-6.058377	6.010146	6.896081
5729	1	-7.226462	9.500145	-3.288708	-0.572956
5733	1	-3.202773	4.398787	-5.423456	5.587031
5738	1	-5.989173	5.981854	-4.251773	-0.945993
5746	1	8.089383	-10.149612	8.230980	7.109660
5753	1	7.195125	-11.464494	7.318494	6.136896
5758	1	8.128552	-15.170292	6.204277	7.016521
5780	1	4.782944	-7.604396	7.926364	8.801146
5786	1	-4.712523	8.297114	-8.410245	-2.735943
5791	1	-5.941465	7.391938	-4.583079	-8.368352
5806	1	6.480374	-5.786753	6.009723	-1.744646
5807	1	-9.067281	8.503738	-6.326854	-5.747461
5810	1	7.507176	-5.301830	8.285557	0.441922
5818	1	6.494056	-10.493912	8.016552	6.448182
5821	1	-2.844608	5.504552	-3.549538	5.391939
5831	1	-2.361550	8.083187	-4.982471	-0.745192
5838	1	-2.334011	6.924112	-6.206826	-6.664066
5841	1	-2.272429	4.486911	-8.310334	-8.322008
5853	1	-6.786925	5.630426	-5.691003	-5.177863
5870	1	5.710910	-6.015620	6.821658	9.111286
5875	1	-5.815269	3.906177	-6.905877	-4.104449
5889	1	5.484621	-11.370238	8.399448	7.552963
5901	1	-3.146881	7.716997	-6.767020	-5.161145
5908	1	6.278329	-5.470570	9.258718	9.065641
5913	1	5.779149	-5.978244	6.146442	-2.505547
5914	1	7.215722	-12.641099	7.248766	5.227908
5927	1	-6.011548	7.860070	-1.738076	-9.236543
5934	1	5.121286	-8.528147	6.545989	8.011729
5935	1	9.537201	-5.490625	6.661868	4.858781
5938	1	6.957734	-8.958485	6.893419	7.106339
5939	1	8.774362	-1.517956	-4.845675	6.881211
5966	1	-8.092541	7.394648	-5.914720	-4.276523
5972	1	-5.643929	9.175509	-7.204225	-2.968109
5990	1	3.971025	4.388150	-6.150460	-6.382409
5997	1	6.982052	-12.903244	7.694773	6.200840
6010	1	-6.026070	7.882727	-7.854425	0.255467
6018	1	-6.874032	7.438181	-7.076587	-5.147066
6020	1	-6.075821	5.601767	-5.128733	-6.944918
6024	1	-4.898677	7.074545	-4.416795	-3.928739
6034	1	4.748473	-6.592124	8.554064	8.584205
6038	1	-3.019740	4.822977	-7.402629	-4.254382
6054	1	-7.406146	7.126657	-3.110020	-5.020210
6063	1	-8.187849	4.413137	-7.927984	-9.236112
6065	1	-4.078755	9.102391	-4.829455	-6.159640
6086	1	-3.408675	6.239113	-2.984272	-7.221786
6089	1	-4.527854	-4.049316	7.021557	7.096702
6116	1	-7.227973	7.936301	-3.248914	-2.941911
6124	1	-5.256697	6.883800	-5.706574	-4.043473
6136	1	4.627445	-6.037127	6.457767	8.956607
6164	1	7.386640	-7.794054	7.134327	8.919049
6168	1	-6.027232	9.383294	-9.618128	-7.920892
6170	1	6.660820	-11.036048	9.711871	7.363206
6173	1	7.900623	-13.670214	7.244311	7.167582
6176	1	6.936649	-10.011315	7.346570	7.749325
6183	1	8.560014	-12.663225	7.868001	7.445542
6189	1	-3.809428	4.712850	-4.859442	-5.789858
6208	1	8.165987	-9.869072	5.289558	3.682480
6217	1	-6.336705	6.860653	-8.618853	-4.676737
6228	1	9.516331	-5.669394	3.312519	7.089810
6234	1	9.110737	-11.063192	4.947022	7.922322
6237	1	-3.622889	9.424411	-4.213558	-7.231529
6238	1	7.985511	-7.959250	-1.422235	8.487960
6248	1	8.527612	-9.110709	6.368187	5.823813
6254	1	-7.591288	8.942112	-3.746204	-3.445312
6255	1	-3.066893	3.401163	-6.918581	4.540720
6257	1	-4.165998	5.842935	-6.775719	-5.143923
6258	1	-7.173099	6.715756	-8.459319	-5.725536
6260	1	8.195334	-7.770070	6.218163	6.748466
6269	1	7.470006	-8.253678	8.207944	8.081674
6272	1	-6.435862	7.427943	-11.069497	-2.464731
6274	1	8.565709	-6.445169	9.071486	6.886289
6289	1	-6.314186	8.303087	-8.261068	-5.598795
6300	1	8.620423	-13.554422	5.313935	6.611306
6305	1	-7.662203	4.890763	-6.523519	-7.078595
6310	1	-5.186377	6.272239	-5.146949	-4.497874
6311	1	-2.150216	4.427767	-7.771768	1.728900
6333	1	-10.258741	6.857818	-2.331197	-7.292412
6337	1	6.532271	-5.640251	5.144689	7.747694
6340	1	8.703757	-12.958528	9.169574	6.227918
6354	1	-5.027908	8.747261	-8.426727	-6.821413
6355	1	-4.364325	5.459952	-8.999165	-4.977096
6360	1	-5.950457	7.826747	-4.591337	-5.418653
6365	1	-7.229422	9.452027	-5.675078	-7.411906
6370	1	-7.161692	7.332814	-0.107161	-2.270263
6371	1	-7.131809	7.579785	-2.872517	-2.217227
6381	1	-4.136483	9.092255	-6.736519	-5.215502
6400	1	-6.304786	7.718984	-6.788647	-6.179679
6414	1	-1.322493	-5.442496	8.123210	6.039406
6420	1	-1.873576	6.339394	-6.153768	-5.789702
6429	1	-2.100389	8.402414	-4.983822	-5.127014
6435	1	-5.434295	7.937278	-10.097964	-6.070053
6442	1	-3.333865	7.739858	-5.888932	-9.137573
6449	1	-2.834478	-3.550170	9.418167	8.504155
6471	1	6.476633	-9.446501	5.917771	5.472444
6505	1	-9.737068	5.691434	-7.189492	-7.351101
6509	1	5.870247	-10.182432	6.647787	9.068792
6517	1	-3.653389	1.281725	5.580834	-0.903053
6522	1	-3.096059	8.344305	-3.038795	-0.592883
6530	1	-9.342273	6.616921	-3.226653	-2.813111
6566	1	6.717287	-14.320751	9.108869	6.251413
6577	1	8.033281	-14.968496	6.389549	6.725676
6587	1	-8.874252	7.562158	-4.381103	-6.259402
6592	1	-4.980123	7.755958	-9.017472	-1.452784
6604	1	-4.166157	8.737923	-7.432309	-6.346762
6628	1	-2.134304	7.262822	-3.765724	-9.998395
6631	1	8.309974	-5.141932	6.805265	-1.256129
6632	1	7.616860	-6.829228	8.739013	4.966976
6646	1	-4.107043	8.043967	-5.752816	-4.651538
6651	1	-6.200968	4.824116	-7.016330	-3.118334
6657	1	-5.732123	3.681021	-7.321282	-6.839587
6662	1	-4.152533	6.573864	-5.263726	-6.715353
6671	1	-6.170978	8.885405	-4.052212	-3.454325
6690	1	-7.978606	6.214288	-8.099872	-4.665162
6714	1	-3.760674	9.294932	-2.554211	-7.385818
6715	1	-4.509027	5.735348	-9.413381	-0.854125
6718	1	-4.899808	7.366056	-5.559848	-10.797508
6731	1	-4.820650	8.237620	-5.482995	-3.372381
6733	1	6.092642	-8.522279	9.797817	7.480371
6741	1	-3.613911	-2.331977	3.536799	8.025820
6748	1	6.972471	-12.134531	5.669044	8.756263
6751	1	-7.492318	8.532228	-5.171511	-2.732940
6755	1	8.581860	-7.535352	8.690225	6.794597
6771	1	-3.390492	6.853542	-5.061011	-5.756332
6777	1	-6.584420	7.639112	-7.233213	-4.435751
6780	1	-9.188406	6.021311	-7.162464	-3.400122
6788	1	6.479437	-12.137151	9.316248	7.769113
6792	1	-3.853412	8.176291	-3.860009	-7.585636
6798	1	-3.592266	8.267917	-6.436042	-8.111730
6810	1	7.856140	-10.633505	6.787787	6.336868
6826	1	-5.600468	6.808676	-3.786510	-2.731308
6837	1	6.924537	-9.007738	0.191002	8.732073
6841	1	-3.857359	7.924912	-3.841469	-9.056282
6856	1	7.021068	-11.790397	5.932566	7.587638
6861	1	-3.323500	5.489347	-5.124621	5.965354
6866	1	-2.215886	8.867647	-8.621466	-7.951957
6868	1	1.411964	3.344222	-3.512619	-6.971024
6877	1	-3.176705	8.309160	-4.973060	-7.608741
6880	1	-6.060058	6.516449	-9.187322	-6.021780
6882	1	4.687120	-5.434557	6.113002	7.910723
6885	1	-0.092445	-5.900162	9.070560	4.475589
6893	1	9.536776	0.136557	-1.856269	4.140693
6896	1	-2.418607	-4.357555	6.492841	8.612282
6929	1	6.421385	-7.231943	6.321858	5.869998
6935	1	5.423459	-10.555517	8.438322	6.760329
6946	1	5.780702	-6.343207	7.176778	-3.689673
6947	1	2.521749	-2.084301	2.593107	6.099510
6950	1	-6.487999	9.597245	-6.954554	-5.437760
6981	1	-3.816189	6.575276	-6.512210	-1.853725
6990	1	-6.957540	7.178902	-8.097677	-3.803077
6992	1	8.151927	-7.048290	9.487801	7.246988
7004	1	7.959985	-9.700159	7.654250	7.585423
7005	1	-4.957085	9.342316	-7.162716	-5.577282
7008	1	-6.464482	7.590776	-4.304692	-7.099613
7011	1	-4.247810	6.351861	-4.868251	-6.010734
7018	1	-4.262609	8.142949	-4.916906	-7.562487
7019	1	-5.118439	7.874732	-3.382110	-5.046349
7025	1	6.854047	-6.914616	5.297182	5.982824
7034	1	0.545566	5.544589	-5.370336	-3.332359
7052	1	-7.191023	8.290723	-4.931198	-7.021642
7061	1	7.480073	-7.472421	5.533719	7.637711
7062	1	-5.305867	6.374517	-1.274019	-7.721895
7077	1	0.581141	-3.931680	6.453341	7.487328
7084	1	1.391236	7.475018	-5.714905	-0.949112
7085	1	8.632833	-11.594767	9.142693	6.490801
7089	1	6.800679	-8.624743	5.760942	4.652156
7092	1	2.846521	-5.047443	8.021249	6.578621
7101	1	-2.059028	5.992068	-6.701231	-8.807077
7103	1	-7.518632	7.458484	-2.812386	-4.476725
7105	1	-8.821533	3.078861	-3.636395	3.294771
7107	1	7.625293	-14.396874	8.189790	7.109805
7114	1	7.844812	-12.344257	9.128375	4.792924
7115	1	-10.056894	7.561951	1.293911	-3.828241
7118	1	-8.946227	6.277358	-8.094812	-7.219428
7127	1	6.543061	-11.336662	6.159652	5.069271
7134	1	7.193654	-12.836701	8.148736	8.892708
7169	1	7.191492	-9.097866	7.870133	7.195439
7183	1	6.698044	-11.034203	5.842747	5.857546
7194	1	6.913977	-5.727124	5.456910	-3.216748
7201	1	-5.005025	9.298591	-4.763882	-8.404393
7211	1	-1.433484	6.291190	-8.793215	0.647653
7219	1	8.939972	-11.772388	5.282269	6.786947
7236	1	-0.221356	5.817824	-8.303207	-3.867942
7240	1	7.169885	-6.931624	9.167728	8.574290
7263	1	-4.901670	6.052441	-5.481645	-6.055625
7269	1	7.716041	-9.502216	6.046289	5.529786
7270	1	-6.302660	6.680914	-7.467153	-2.752116
7277	1	9.052490	-14.852310	6.126998	5.825774
7279	1	-9.412654	7.843180	-7.449618	-2.027037
7280	1	6.059351	-14.514761	7.428818	8.296794
7288	1	7.505424	-12.825945	6.850993	6.279945
7289	1	7.620827	-12.894781	8.591842	6.280230
7298	1	4.311600	-9.025467	8.557122	7.109580
7303	1	-5.691080	6.461208	-6.560067	-4.223594
7312	1	7.453174	-9.654386	5.786125	8.821250
7319	1	-4.917284	2.899897	-5.426955	-11.212575
7320	1	-4.196013	6.469467	-0.378353	-2.679362
7327	1	7.507609	-2.384115	-1.299249	8.863419
7333	1	6.602332	-12.260933	7.848881	6.783755
7340	1	8.981534	-9.904574	9.167081	5.394707
7344	1	-8.802625	7.707448	-7.066123	-0.363821
7346	1	7.783687	-6.672230	6.151280	6.610788
7353	1	-7.408995	7.607413	-6.653567	-5.276476
7370	1	-8.450713	9.736651	-5.225376	-2.766362
7372	1	-1.442122	-9.582584	6.136037	7.788385
7381	1	6.409104	-12.903813	7.283044	8.177123
7399	1	-2.684735	7.185740	-7.422085	-5.029819
7400	1	7.989335	-0.919030	8.732303	6.573608
7404	1	-4.121358	6.964624	-7.115838	-5.148734
7411	1	-2.272511	6.950528	-7.422861	-10.208319
7413	1	7.196325	-9.890512	5.507110	6.982195
7447	1	-4.875164	7.347021	-5.850918	-5.817766
7460	1	-6.444752	5.041526	-4.717797	-6.458299
7468	1	8.856606	-0.968111	2.246023	5.793130
7472	1	-7.451545	6.292556	-0.362145	2.027102
7477	1	-9.346622	9.164534	-5.973943	-7.641262
7485	1	6.780933	-1.937861	7.707000	4.560667
7489	1	-5.191443	5.124353	-6.208477	-3.819917
7491	1	-6.613321	5.819896	-5.417042	-8.012193
7495	1	7.810194	-17.412375	4.777677	8.392269
7497	1	8.318759	-8.778148	5.935532	4.821953
7501	1	-5.176934	6.670182	-5.845793	-4.857411
7514	1	-4.782468	9.394069	-3.831088	-5.652876
7523	1	-1.456901	7.055464	-2.607459	-6.214630
7531	1	-6.661249	8.680739	-7.007191	-5.263993
7543	1	8.137839	-7.961350	8.774801	6.782099
7555	1	-10.644183	4.569580	-10.606273	-3.054777
7556	1	-3.878726	8.667926	-7.256568	-2.098515
7575	1	-2.939034	7.705753	-5.749202	-4.745645
7577	1	8.218897	-12.864262	7.027983	7.622436
7583	1	8.684464	-0.984059	5.268075	-1.453996
7590	1	6.824412	-10.823228	6.483322	6.855290
7593	1	6.697165	-4.736303	6.937618	6.270125
7613	1	-5.643803	6.174671	-1.568594	-7.240247
7618	1	7.580133	-10.344887	6.265876	6.051609
7627	1	-4.083634	5.998541	-10.056617	-6.641878
7631	1	-3.238199	6.877484	-9.772922	-4.744976
7640	1	4.400435	7.064977	-8.581364	-6.327717
7657	1	7.764456	-11.015186	7.038486	7.982611
7661	1	6.843901	-10.619691	8.288799	7.188083
7668	1	-2.878292	9.006868	-8.546154	-2.472464
7669	1	6.678448	-7.607942	7.595998	8.414951
7671	1	2.583805	6.066673	-7.928883	-10.061718
7675	1	-3.969963	-9.230437	6.694671	8.166063
7676	1	7.954487	-7.170101	8.979132	3.796857
7685	1	-6.875000	5.321041	-3.596811	-6.782647
7690	1	-3.276463	5.580826	-5.935359	-4.751215
7699	1	-0.761678	-7.601054	9.139116	5.859620
7702	1	-4.987168	2.963781	-7.953389	-5.067376
7705	1	7.033740	-5.286560	9.032930	6.704625
7719	1	5.580341	-1.440897	2.890919	-1.411032
7721	1	-8.842025	7.658028	-4.005103	-4.142469
7743	1	5.523936	-12.403513	8.920133	9.371226
7748	1	-1.097068	-4.400508	8.973748	9.581376
7749	1	-3.879012	7.965150	-4.501941	-2.476593
7754	1	-6.717799	8.480636	-7.637383	-5.214503
7758	1	7.573243	-9.816596	9.295833	7.811466
7759	1	-6.123477	7.109680	-4.824406	-7.702720
7773	1	6.840944	-7.704558	5.877254	-3.455966
7783	1	7.396052	-11.897028	4.791975	6.799207
7787	1	-8.160564	6.946922	-5.500315	-8.200275
7790	1	-6.889284	7.280148	-6.904909	-7.605863
7794	1	-1.413691	-2.473959	3.979583	6.440828
7798	1	-5.734114	9.046257	-4.445589	-6.116217
7805	1	-2.967552	6.804577	-6.151419	-6.883528
7818	1	-3.877237	7.817950	-1.272096	-10.753867
7823	1	-5.353021	7.930575	-10.275423	-0.425384
7824	1	-2.887745	7.972039	-2.117345	2.594511
7827	1	-11.430107	8.887708	-5.410390	-9.817565
7830	1	6.043517	-13.987610	7.472199	5.752473
7834	1	6.586465	-13.153446	7.234947	6.064287
7851	1	7.336164	-10.538956	6.805177	8.177724
7860	1	5.908472	-7.280434	5.461385	5.595123
7862	1	-6.373252	6.372024	-1.889164	-4.492236
7876	1	-3.417250	9.383402	-2.183888	-3.192760
7878	1	8.750339	-15.714924	8.753818	5.687068
7888	1	8.110971	-9.690461	9.365446	6.050515
7889	1	6.693339	-10.002990	8.094476	7.493864
7890	1	6.783261	-9.478812	8.668784	7.233988
7898	1	5.674304	-8.415389	8.759658	7.177822
7899	1	7.882293	-9.853118	8.738001	7.664932
7927	1	6.146751	4.201990	-5.962461	-10.513594
7931	1	-1.963496	-7.000527	6.366167	5.637412
7947	1	5.451466	-8.478830	7.906142	4.565456
7950	1	7.526027	-10.563660	8.713505	7.949156
7955	1	6.389549	-12.161557	8.390956	7.607788
7956	1	-4.354663	7.719261	-4.959814	-4.774127
7976	1	6.564763	-11.123557	-2.862507	6.796287
7978	1	-11.573681	7.004757	-2.364192	-7.628308
7992	1	7.830988	-5.807740	7.428668	5.931394
8001	1	-7.702901	6.216155	-7.930678	-4.996221
8003	1	7.417420	-10.651206	9.595289	8.281342
8013	1	0.118897	7.353260	-4.578732	3.981201
8022	1	-4.993123	5.369811	-3.904817	-4.434718
8027	1	-7.585877	7.133358	-8.026840	-4.894669
8031	1	6.182144	-13.486396	7.577408	7.065403
8042	1	-5.875393	8.885452	-9.034057	-5.850523
8047	1	-3.729525	7.462497	-9.548097	-0.224231
8059	1	9.337951	-4.834239	6.908494	4.070866
8070	1	4.338690	-4.268463	8.073199	5.392148
8071	1	-3.275115	5.133922	-1.534881	-7.255917
8086	1	6.669285	-8.678971	9.290368	6.502312
8087	1	-3.991101	7.990717	-6.348125	-5.363963
8088	1	7.605938	-8.893670	8.083985	9.488988
8090	1	2.608927	5.307199	-4.966267	-6.114700
8094	1	7.516780	-9.539694	7.061575	6.374402
8102	1	-5.649188	8.133954	-6.610196	-4.471035
8121	1	6.510990	-9.557805	8.017952	5.614654
8133	1	6.316297	-12.666092	8.015453	8.663948
8136	1	-8.992111	7.658392	-3.710732	-8.983050
8157	1	-4.916921	5.232697	-6.427460	-5.490827
8182	1	7.003794	-9.047947	8.606217	5.719023
8203	1	-7.444898	8.328494	-7.989695	-2.278768
8211	1	2.741701	-5.123325	7.440411	6.845566
8262	1	-4.913759	7.131348	-6.323895	-7.415337
8266	1	-5.416688	8.142333	-7.924840	-7.279754
8271	1	8.182460	-9.357743	9.627491	7.599355
8275	1	9.152512	-14.494099	7.417603	8.101473
8278	1	-7.865498	5.390498	-6.606646	-1.926417
8281	1	1.746805	-5.414083	8.236653	5.568676
8290	1	-3.642081	5.553240	-6.246770	-7.573227
8302	1	-3.923413	8.640740	-5.462825	-6.310289
8310	1	6.510359	-11.326668	7.471763	7.661884
8326	1	-8.153223	7.554722	-5.657960	-5.045147
8352	1	-3.868987	6.223499	-5.751057	-6.596736
8356	1	-6.278206	8.286970	-9.445346	-2.865128
8358	1	-0.261093	7.258830	-4.368510	-7.716884
8363	1	5.625054	4.265051	-7.862897	-0.720431
