1812	3	-4.234645	6.382591	-0.577612	-5.266248	7.242815	-9.514260	8.804493	7.000269	-4.234326	3.679816	6.379069	-3.802928
1817	3	-3.539518	5.643070	2.194895	-1.834003	4.438170	-3.297677	8.806842	6.490919	-3.539536	5.903941	-2.151701	-1.834003
1818	3	6.692837	-10.449882	1.603529	7.852653	6.692838	-11.402092	6.689439	7.852653	-1.562837	3.338156	-4.452088	-1.851654
1820	3	-5.909559	8.683460	-4.824110	-5.021642	5.086320	-5.601140	7.480866	6.001003	-5.772677	-1.237201	7.325742	6.000993
1835	3	7.448223	-4.223804	7.203533	8.255377	0.688180	1.432808	-1.479962	7.849269	-2.844598	6.649026	-4.029065	-2.035276
1841	3	0.458825	-0.510567	8.826521	-3.874920	-5.138312	6.136393	1.651997	-8.919954	6.876244	-4.307746	9.132342	-3.830409
1847	3	8.427235	-5.133147	7.049971	0.353344	8.427235	-9.977920	7.049971	4.928755	-1.070740	6.264391	-2.230059	-3.917228
1853	3	6.724588	-3.374980	5.001036	8.402881	-5.124134	7.789861	-6.048826	-3.183530	6.703291	-1.373133	4.829777	2.264595
1860	3	7.121783	-0.483553	6.589311	-3.725802	-5.533782	8.299794	-1.248060	-4.365261	7.131464	-6.573761	6.589622	7.757808
1865	3	-2.305560	7.210743	-2.146329	-7.370860	6.637182	-5.149753	7.512655	-1.102239	6.637185	-11.538604	7.532055	4.467968
1879	3	-0.372696	7.257373	-3.826184	-4.402338	6.057180	-5.357803	6.359381	1.105159	6.070706	-9.195934	6.359381	7.633659
1880	3	6.163165	-8.651028	6.941856	6.984699	-4.103630	6.799242	-4.182792	-5.293040	4.456677	1.843886	-2.045819	-5.293037
1885	3	-5.622124	6.816479	-2.127233	-4.314081	5.371369	-9.563744	7.317557	6.548644	5.369673	-3.895756	1.540361	6.544391
1887	3	9.536399	-6.983026	6.151406	5.019169	6.237050	3.114580	-4.076340	0.716144	-0.094910	8.026787	-4.404500	-7.288621
1892	3	-5.071675	4.188772	-3.143572	-3.633318	-4.355152	-2.155904	7.162911	6.939052	5.961016	-8.401620	7.383101	6.939053
1900	3	-5.647741	7.697599	-1.161764	-9.411147	-3.802346	2.935609	7.072539	-5.707555	7.031383	-3.542446	8.658146	-3.358143
1903	3	-5.559111	7.144783	-2.772592	-2.213329	5.370109	-0.971601	1.571678	6.643395	6.033283	-5.774269	6.236155	6.643847
1906	3	-4.079935	6.762893	-4.344166	-7.956245	5.864969	-3.348771	6.307707	-1.412099	7.041003	-6.679845	6.310287	5.188077
1907	3	-5.641896	9.267848	-8.703596	-2.811975	6.122544	-6.084643	4.314378	6.079270	6.006822	-1.936523	-2.175245	6.077950
1909	3	-1.526059	-0.528288	-3.005022	5.860509	-8.952615	4.192085	-9.267395	-6.139065	-1.525224	-0.529160	1.960591	5.860575
1918	3	-3.368875	5.278906	-5.017707	-4.350977	8.498180	-4.729760	6.414823	-0.341667	8.498180	-8.185455	6.414825	5.206692
1919	3	6.194247	-5.703179	6.267609	-0.225451	6.194247	-8.923773	6.267609	6.381614	0.052193	6.076188	2.074685	-6.639608
1930	3	-1.288974	0.607710	-4.270902	5.849031	-5.367838	6.715062	-7.730157	-4.072550	5.446463	-0.868813	-3.926670	5.859801
1932	3	8.394022	-1.635146	5.134454	0.447421	3.734800	4.917841	2.544719	-1.616781	8.394029	-5.290486	5.288424	6.592342
1934	3	6.097596	-9.347241	7.268796	5.562347	-6.031241	6.358740	-5.048269	-4.904894	6.091480	0.171200	0.343054	-4.633399
1936	3	-6.679700	7.627645	-4.833898	-0.786638	5.118232	-10.039946	7.372955	5.287356	5.118179	-4.643518	0.881920	5.269797
1937	3	-4.247929	6.411083	-4.211764	-4.502264	0.861615	-0.651045	4.866407	5.574736	4.650406	-5.388362	5.311472	5.618452
1938	3	-2.319505	-0.196545	-4.212464	7.394411	-2.019818	-5.014873	5.426683	7.664772	-6.251852	6.403160	-6.641408	-1.607099
1942	3	-0.477960	7.147381	-1.815900	-5.410148	7.320690	-5.485479	6.736533	7.359688	7.234488	0.954903	6.129234	-1.678770
1943	3	-10.300236	6.623384	-3.744779	-5.239335	-8.126733	1.599622	-2.616648	7.041841	-4.867357	-3.992397	5.967807	7.510907
1944	3	-7.155102	5.796474	-5.598293	-5.543550	5.502484	-1.028529	6.075172	0.511559	5.549365	-3.955780	6.111086	5.634327
1948	3	-6.849002	8.002997	-8.707380	-6.327466	5.833162	-2.703488	-2.149779	5.226542	-5.731111	2.172473	-4.006946	3.943771
1952	3	6.825048	-5.401990	2.545631	5.303295	-1.088010	3.241323	2.409307	-0.281920	-1.413153	3.786264	-3.530579	-0.284287
1957	3	-0.562792	2.598474	-1.950943	3.687343	3.496705	-4.413305	7.497860	6.467245	-4.578114	3.259772	-2.851191	-4.137755
1961	3	5.334048	-11.095952	6.645537	5.789267	-6.729595	5.689340	-1.869784	-5.354858	-0.551430	-7.433046	6.645537	5.789267
1962	3	-7.111237	5.887405	-4.800575	-1.678920	-7.110782	5.357507	-4.373402	3.647721	4.457589	0.377258	-1.358424	4.934487
1963	3	-3.498652	7.035206	4.129552	-4.673004	-3.499076	8.017218	-2.338508	-4.673006	6.698064	-4.553626	8.327193	6.614985
1964	3	-4.605526	7.496022	-6.911885	-2.628723	7.118998	-7.096458	4.557555	6.891906	7.104427	-3.690712	-1.652824	6.891198
1967	3	6.972969	-7.853844	2.128587	7.409501	6.972974	-12.917801	7.962431	7.409501	-4.043490	4.508254	-2.168721	-0.543771
1972	3	-5.493274	6.425928	-6.841466	-3.445959	5.870293	-0.316149	-2.495942	6.028359	5.870467	-2.724919	3.997608	6.432228
1976	3	0.762792	6.504218	-7.606343	2.654851	0.762792	6.715115	-7.605490	-2.420769	7.169643	-3.578034	2.880194	7.150610
1981	3	-3.787275	3.215283	-2.050619	3.145229	7.182861	-8.584948	6.822861	8.664454	-3.848286	5.413975	-2.152364	-3.809794
1983	3	6.156674	-10.365906	7.540238	6.171853	6.153582	-7.043350	7.540238	0.457626	5.917769	-0.808669	0.216683	0.408714
1985	3	7.317495	-10.513937	5.629820	7.905348	7.317493	-5.862750	-0.906145	7.905340	-2.045349	5.938158	-5.170360	-5.013373
1986	3	6.821011	-6.105423	0.320015	7.385333	-0.548202	6.032403	-6.193755	-3.548383	6.821011	-9.800843	3.460196	7.385333
1992	3	7.648307	-9.718963	6.288406	6.681139	-4.033442	7.284709	-6.829365	-5.159609	7.648186	-4.927550	6.288406	0.141065
1993	3	8.376883	-10.392654	8.118332	8.595687	0.326573	7.181310	-4.521318	-2.808119	0.356127	2.652590	-2.168524	6.804884
1994	3	6.436852	-6.234719	7.910804	5.054955	-5.400795	6.827727	-4.528474	-2.212486	-4.513528	1.580685	7.271642	-0.708918
1995	3	-4.530794	5.626085	-4.369453	-6.316142	7.557540	-9.881575	7.255620	6.697849	7.556156	-3.721808	7.253383	0.077006
2000	3	-0.912653	-4.506096	5.277368	5.892279	5.465334	-10.608025	5.277369	5.892544	-5.007548	4.761665	-5.800046	0.422410
2004	3	-3.437105	7.434482	-3.772958	-5.835793	5.741783	-0.412359	6.119206	0.181319	5.759597	-4.791154	6.584887	4.339002
2007	3	7.196211	-1.507077	8.093123	1.906021	0.477535	7.041804	-4.846589	-4.598321	7.202277	-3.401355	8.098225	5.804412
2009	3	-3.190030	2.452181	-3.014374	5.341353	-1.434741	-3.705380	5.189700	7.543523	-5.508976	7.827936	-6.988098	2.483301
2011	3	-6.425019	6.035753	-5.780123	-5.784352	6.033008	-4.198030	6.408766	-4.230791	-0.538218	0.415405	6.363416	-4.260595
2012	3	1.277180	-7.015644	7.766702	7.690866	5.840591	-11.497249	7.766702	7.690866	-5.138092	3.677109	-3.771968	-3.258933
2018	3	5.633995	-7.985102	-1.167955	7.207298	-0.723982	-2.845183	-5.895532	7.207080	5.633995	-9.321579	4.378712	7.207298
2030	3	-1.691967	5.111723	-2.070507	4.255692	8.314157	-8.422706	6.618387	8.095074	-1.692111	6.258671	-2.070853	-1.084432
2040	3	-4.701019	6.820570	-4.008809	-5.063306	6.472428	-9.354097	6.616085	5.232019	0.098782	-3.677531	6.616085	5.072168
2043	3	6.335076	-1.161323	6.384736	-3.369194	0.575383	5.186565	-5.167946	-5.000444	6.335470	-7.775067	6.879493	7.389385
2046	3	-0.536871	9.327235	-1.933766	-5.461122	6.626384	-1.870267	6.739691	0.943838	6.848363	-7.651167	6.740992	6.921743
2047	3	-5.710101	-0.005107	-3.109262	7.978218	-6.122151	6.418020	-9.334119	-2.384595	5.467865	-4.752213	-2.732931	8.062531
2049	3	-5.113078	4.658117	3.573720	-3.128571	-5.113800	6.060439	-1.317964	-4.011663	7.844508	0.808480	6.558957	-1.028038
2053	3	8.138895	-7.047040	5.168252	5.677510	-4.200988	5.140358	-7.341788	-3.467693	8.114963	-3.983202	-0.549193	5.677510
2054	3	-7.023716	6.487531	-4.135609	-0.242074	5.851006	-7.044004	5.909145	6.854978	-0.526409	-2.906536	5.909145	6.854912
2062	3	-7.272009	6.628631	-7.227775	-6.446190	5.219071	0.723323	-4.131612	-0.213967	5.227749	-4.591516	-2.825871	4.626352
2068	3	-7.063943	7.642937	-7.548189	-2.815997	4.767659	-5.523865	3.616844	7.526390	1.673380	2.382997	-1.319558	5.845684
2071	3	7.585413	-6.819887	6.281212	5.938157	1.251245	6.627702	-3.304939	-5.408929	1.251307	6.627326	-3.304939	0.362673
2080	3	6.517414	-13.418001	7.250558	4.493177	-0.005057	-8.123139	7.250558	4.493174	-2.329479	2.304990	-4.353673	-5.686998
2081	3	-2.867165	7.993064	-5.299506	-5.863723	-0.809008	0.297970	6.363017	5.735067	5.806568	-5.220765	6.382529	6.383665
2082	3	-1.570572	5.140705	-1.980354	-1.874832	7.182015	-10.621216	8.266481	7.748577	-1.569137	3.795804	-1.935515	4.383773
2089	3	6.422597	-11.082163	7.525992	6.774102	-3.897493	4.923934	1.961942	0.370748	-3.954990	5.009965	-3.655910	0.367507
2091	3	7.486760	-6.068467	-0.275402	6.697493	-4.693917	6.524905	-6.395940	-2.349534	7.486760	-7.904717	5.587350	6.697493
2092	3	4.479054	5.251562	-3.593093	-5.206455	9.054081	-3.117763	7.447398	-0.954987	9.054122	-5.881547	7.447399	5.540379
2101	3	6.421566	-9.661030	7.525670	6.795499	6.421566	-3.686200	7.525454	0.851985	-1.576766	6.588844	-2.404892	-5.250967
2103	3	-2.088216	7.823209	1.009232	-3.043683	7.604760	-8.589922	6.838396	7.317740	3.329206	6.888905	1.009232	-2.981450
2106	3	-7.305292	6.610500	-1.275920	1.643042	-1.263526	-2.211319	6.706982	7.424622	4.468896	-3.690288	6.773039	7.424838
2114	3	-0.481117	1.833045	-5.695783	6.852564	6.607034	-4.751992	-1.739017	8.110568	-4.884825	6.711256	-7.993815	0.238781
2116	3	7.484634	-7.798562	7.070373	3.257659	-3.599344	6.178403	-3.891217	-3.965706	1.720264	6.103496	-3.885005	-3.965708
2117	3	2.335185	6.050472	-4.352534	-5.089686	-2.083282	6.059539	-4.352534	-5.089686	6.694037	-9.023766	7.563663	6.527069
2120	3	-7.986256	7.304212	-4.610747	-4.504488	-1.842282	-2.084201	7.298188	6.041823	3.582009	-5.991251	7.303400	6.042727
2121	3	0.212434	-1.478799	6.193333	6.499123	-4.924653	5.493916	-5.019755	3.979649	6.883707	-6.866439	6.193354	6.499229
2123	3	-5.515428	5.940316	-2.392717	-5.123881	3.059635	-2.003034	8.307162	-0.413837	3.277241	-3.954978	8.498564	4.825037
2125	3	-8.537862	6.415636	1.276671	1.516575	-3.174375	-2.743626	7.755003	6.548768	-8.537667	6.416906	-4.501453	1.516575
2126	3	7.824355	-1.207899	1.346796	6.914489	7.824950	-6.445470	7.603657	6.915015	-3.933294	7.164241	-4.569351	-2.479219
2127	3	8.575036	-7.223849	-0.308832	6.626207	-1.149360	3.380262	-5.316722	-5.662005	8.555325	-1.946026	-0.308882	0.581710
2130	3	9.020684	-7.855777	8.059826	6.023688	9.020681	-4.777866	8.048440	-0.250602	-0.065857	6.889688	-2.115684	-6.109115
2135	3	6.990894	-2.403733	7.172311	-1.857889	-4.701786	6.123076	-2.360047	-4.425106	6.990905	-4.257409	7.182858	4.228681
2146	3	1.483863	0.574794	4.563685	5.869688	-5.010060	6.183427	-3.976631	-2.519137	7.665600	-4.606082	8.464666	6.763821
2155	3	-7.202512	7.508132	-0.063485	-1.434528	-0.738079	-1.182071	7.301286	7.150960	4.921244	-3.865380	7.304481	7.350204
2157	3	-4.991119	6.928991	-2.581163	0.980166	-4.991113	6.928993	-2.581163	-3.245662	6.941567	-2.804113	6.227481	5.775377
2162	3	6.276839	-4.579191	5.959676	1.610359	-4.248848	6.624058	-1.773439	-4.732005	6.276839	-10.654170	5.959676	6.803699
2165	3	-3.201366	3.509360	-4.164291	-0.208970	4.900747	-4.702468	-0.664453	6.347738	4.953188	-6.516165	5.353867	6.347738
2166	3	6.403817	-8.237301	8.299875	4.727533	-5.262561	6.189276	3.516309	-2.256190	1.255072	-5.872808	8.299875	4.727533
2174	3	5.399155	-1.650603	3.158083	7.580037	-6.406235	7.973214	-5.080345	2.602575	5.502735	-4.073388	4.124945	7.847967
2187	3	0.946505	4.964778	-9.999527	-4.452587	6.414323	-0.674748	-4.389364	1.922410	6.722924	-5.499943	-4.389326	6.899143
2189	3	-1.634060	6.716996	2.400375	-4.657426	4.103199	5.591624	2.401627	-4.657422	7.335966	-6.391730	7.277411	7.556890
2196	3	-3.069798	6.498710	-7.638043	-3.367969	2.148364	-1.484958	4.578376	5.736551	7.106443	-4.841934	4.578981	5.736704
2197	3	-4.453522	6.972610	-4.606152	-6.646990	5.604612	-11.096742	5.361214	6.102935	5.580974	-4.909280	-1.029678	6.102935
2199	3	7.385805	-5.727969	8.118568	-0.368386	-2.864525	6.221956	1.612683	-5.976121	7.385805	-12.019044	8.118568	6.174000
2200	3	5.786260	-9.784061	7.294332	6.749918	-5.439005	4.099093	-4.424443	-1.222200	0.682269	4.056299	-4.422498	-1.188633
2201	3	0.461816	7.043382	-3.737765	-5.987947	6.378880	-2.344374	5.837467	-0.129580	6.401145	-2.713246	5.837786	4.996923
2202	3	-1.452177	4.906682	1.344358	-4.491836	9.071433	-8.850384	5.757958	7.846124	-1.473579	5.100566	-3.225484	-4.491847
2205	3	-2.518786	6.979330	-0.797459	-8.072001	7.540329	-4.687983	6.994211	-2.267055	7.540329	-6.080002	6.994211	4.367191
2208	3	-4.928239	5.694599	-4.937139	-7.845242	-1.685096	-0.156332	5.471465	-2.299575	7.354608	-5.368556	5.482362	-1.333914
2212	3	-4.767159	6.832386	-5.285751	-3.780504	5.999597	-11.192774	6.177463	8.364846	5.998949	-5.106475	-0.178897	8.364846
2213	3	-6.410604	5.246464	-9.151756	-3.769526	5.975104	-3.105904	-4.418186	5.592717	5.774398	0.170753	-5.133690	-1.009011
2221	3	-4.441675	7.079787	-5.927926	-5.293664	6.695791	-1.370785	6.280642	-0.970729	6.695909	-4.708264	6.282677	5.654538
2222	3	1.031375	6.995692	-4.085243	-4.082896	-3.984454	7.173328	-4.085243	-4.082896	6.674609	-4.036512	6.127367	5.489760
2225	3	5.354639	-11.350118	6.921674	6.057220	-4.023952	4.483023	4.273435	-4.356221	5.354196	-4.820714	6.909112	0.072997
2231	3	7.246068	-3.360889	-0.700881	6.184091	-3.365564	6.125585	-7.120697	-5.990416	7.377209	-6.486943	4.848373	6.184173
2234	3	6.159217	-5.266528	0.131089	8.259176	6.159217	-10.885461	6.392732	8.259176	-1.803609	6.236126	-4.428906	-1.743175
2235	3	1.298675	8.135542	-3.140982	-8.637892	6.308548	2.236696	-1.413898	-8.545802	7.650109	-4.363391	5.478822	-3.256068
2237	3	7.491778	-10.804002	7.140060	6.526571	-2.734309	6.698890	-2.024984	1.572502	3.041955	5.188332	-1.996321	1.907171
2238	3	-3.945800	6.433434	-8.376577	-3.949143	7.612475	-2.121197	-1.814028	5.771532	7.612832	-6.643789	4.504851	5.771584
2239	3	6.713202	-8.509381	6.178677	2.784927	-3.995544	5.838321	-2.827578	-1.337142	6.713481	-8.674381	6.178677	6.976194
2241	3	-6.452692	4.760027	-5.144333	-5.678286	5.263871	-2.257616	5.936803	-2.755902	5.147630	1.197546	-2.194213	-3.437730
2242	3	-6.698046	6.423338	-3.864288	-6.257591	5.500105	-6.607481	5.722069	4.517988	-1.047524	-2.212572	5.618460	4.517538
2245	3	-3.824481	5.775424	-3.298812	2.103648	7.518172	-3.440400	3.023178	6.527192	7.518318	-4.825660	5.710446	6.527192
2246	3	2.693007	5.698284	-4.131273	0.080072	7.614678	-4.322581	0.110742	8.550561	7.614678	-10.011713	6.180301	8.575555
2249	3	-0.545097	7.988862	-4.300195	-6.089422	7.027436	-4.184203	5.955791	0.413489	7.055195	-10.333172	6.027033	6.829950
2250	3	-7.406444	5.544828	3.925075	-8.285300	-7.413987	6.493863	-1.946021	-8.285351	5.154792	-1.960368	8.879972	3.016274
2251	3	6.612767	-5.541014	5.595790	2.763752	6.610778	-1.239454	1.308162	2.763652	-2.172989	4.559425	-4.129458	-8.366607
2252	3	5.762360	-8.273928	8.234287	6.680960	-1.987772	6.756132	-4.166313	-6.102659	5.134364	-1.662233	8.234258	-3.480334
2256	3	-7.787276	6.331985	-3.941327	-2.694117	-3.765336	0.680292	-2.054230	4.825686	-2.496815	-2.236074	6.373742	6.288468
2258	3	-2.285184	-4.589683	6.715711	7.645682	-4.615727	7.081442	-3.254444	-1.735686	-3.122924	1.334941	6.236295	2.002554
2262	3	-3.623699	4.016323	6.833793	-6.312661	6.460599	0.737095	7.364167	-1.170576	6.921209	-3.643924	9.121954	4.950410
2263	3	-4.536554	7.010847	-4.750070	-5.733071	5.134319	1.384720	-1.128982	-1.904941	6.874489	-3.882435	6.498723	-1.207085
2265	3	-3.540351	6.900365	-2.340947	-4.729268	7.251391	-1.067332	6.449353	-3.162384	7.251488	-4.260664	6.449444	4.689439
2273	3	-0.912018	0.161149	-1.827970	6.719484	5.722822	-4.653407	-1.653903	6.757135	-4.284303	5.902540	-7.754749	-5.159128
2274	3	-1.735430	9.105175	-4.694930	-2.028282	6.196108	-5.705233	5.548204	6.493271	1.542188	-1.840631	5.443157	6.190892
2275	3	6.039082	-8.901388	6.685357	7.846371	0.821699	-3.169464	6.601298	7.845886	-3.134318	8.982298	-1.846727	-2.471393
2277	3	7.088346	-10.051916	7.020906	7.204944	-3.540863	6.185999	-3.828214	-2.369137	0.038648	1.172109	6.398135	1.084832
2283	3	-2.989493	6.553103	-2.972512	-5.164020	1.115072	-0.748825	6.554519	-5.101856	7.516689	-0.752648	6.555066	-5.101045
2285	3	6.967092	-4.189358	-1.112521	8.413839	-1.566393	0.382560	-3.373893	8.398257	6.967572	-5.741049	5.012693	8.413839
2286	3	-2.365579	-7.132803	7.056456	7.582155	-8.187983	4.686595	-3.926794	-1.466743	-2.365656	-1.549840	1.353012	7.582143
2293	3	-0.712063	-4.281755	6.403968	7.071504	-7.164374	1.046126	6.036797	1.453948	5.871367	-6.197878	6.404242	7.072910
2299	3	-0.472423	-3.298571	6.592216	7.438415	-5.085913	6.544298	-2.778305	-1.778256	6.041338	-5.619313	6.592217	7.438415
2304	3	1.433211	-8.569632	8.560100	6.062738	6.898149	-14.755132	8.560100	6.062740	-4.028054	2.276673	-3.399865	-4.993366
2313	3	7.539126	-4.012976	-4.697342	5.232743	5.664368	3.213210	-10.561846	-4.113507	-1.790940	6.794033	-10.561889	-5.543919
2319	3	9.074883	-12.221576	7.255381	6.869561	-2.230918	5.537180	1.234338	-1.924761	-2.230962	5.586512	-4.256925	-1.924777
2322	3	-5.056216	5.431379	-3.544067	-2.278317	-1.126080	0.070993	6.746225	1.034624	6.645334	-11.265683	6.754256	7.702439
2323	3	5.448243	-5.830998	-0.208291	5.981894	5.448258	-11.033072	5.687549	5.991133	-2.737434	4.910411	-6.012595	-2.373636
2325	3	-5.366352	7.588218	-5.773911	-1.639720	6.546694	-2.035866	0.615459	6.902227	6.546756	-7.530420	6.671838	6.902275
2326	3	-5.827089	6.601310	-2.246332	-3.631404	-1.644197	-5.359559	6.129295	7.129002	-5.728363	0.721443	5.421932	-1.843241
2328	3	3.618160	-4.997616	4.480328	6.306202	1.441434	2.298154	2.292536	-2.454386	0.245557	3.444753	-1.757663	-4.384691
2330	3	-4.904122	7.478829	-4.939179	-8.621160	-4.904122	7.477353	0.603165	-8.621160	5.709209	-4.557984	6.424431	-2.048628
2332	3	-1.243906	8.552880	-3.929285	1.541010	-1.243906	8.555885	-3.929285	-4.995563	7.225575	-5.230441	6.426899	7.865368
2335	3	5.585306	-10.050262	7.897674	4.770731	-5.245602	4.978143	-3.027638	-5.048873	5.585306	-7.611771	7.897674	-0.746005
2340	3	6.048193	-8.388448	1.203606	8.561243	6.048193	-15.018453	7.185340	8.561245	-0.816433	3.637912	-5.304622	-0.777144
2341	3	-3.103142	-0.566767	6.538206	-4.354818	-3.103186	4.613785	-3.969314	-8.111772	7.902225	-5.936592	6.539376	-3.375084
2349	3	6.252689	-4.905900	6.150163	-4.129082	-1.374214	5.380054	-5.654989	-10.633498	5.184986	0.981173	-1.629817	-4.177330
2350	3	0.979916	-4.700633	6.706085	7.384598	-4.338636	5.913417	-2.940427	-4.621346	5.935236	-8.991063	6.706085	7.384598
2353	3	-4.964939	6.472896	-3.699866	-4.931212	1.456060	-5.205530	7.243408	6.494971	7.809590	-10.843024	7.243408	6.494971
2359	3	-6.136940	7.347215	-0.372861	-2.545072	-1.074238	-1.753801	6.514914	5.661645	5.326667	-3.934522	6.706367	5.754890
2361	3	6.566887	-5.029317	6.869367	-1.133824	-6.141253	5.300044	-0.759368	-6.984529	6.566897	-8.312956	6.869385	4.858783
2362	3	-4.095872	8.977877	-6.453532	-2.483228	6.058122	-0.067159	-5.929675	8.465290	-2.162040	2.470024	-6.453516	6.128194
2364	3	-6.741705	5.320943	-1.065992	-4.657522	4.788277	1.284888	6.747634	-0.737453	4.890053	-0.302448	7.156455	5.058870
2374	3	-4.295371	6.404489	-4.093626	-6.680107	6.061378	-6.680069	6.693909	5.176708	6.061377	-2.068225	0.718788	5.167256
2376	3	-8.955036	6.953119	2.915049	-5.124325	-2.587358	-3.319781	7.563142	6.143073	-8.955036	7.355942	-2.204188	-5.125225
2378	3	-4.166702	4.435005	-5.573105	-6.617504	7.548572	-7.289053	5.899532	-1.250702	7.548610	-12.356199	5.899535	4.757941
2381	3	-4.941384	8.269729	-0.987450	-2.907545	6.347094	-6.784629	6.593532	6.772809	5.762064	-1.466487	6.593290	1.050391
2383	3	-3.611231	7.537153	-5.096752	-0.618047	5.092419	-6.544334	7.519713	8.402781	0.307271	1.231636	-2.017741	7.699506
2389	3	0.121943	-8.630033	5.940088	7.091196	6.057652	-13.171089	5.940088	7.091196	-4.073018	2.403397	-3.077367	0.196879
2394	3	-4.700995	3.864686	-4.444572	-6.558855	7.064185	-7.831833	6.854456	-0.853287	7.064150	-1.911126	-4.370388	-0.853452
2398	3	-3.042857	5.389701	-5.395013	-2.002978	6.935149	-11.865826	7.176075	6.645572	1.387225	-5.600636	7.176075	6.645571
2402	3	6.137720	-6.426798	6.632199	1.545816	6.137720	-6.825966	6.632200	7.868604	-4.684098	4.860064	-5.600064	-4.164854
2408	3	-4.008735	6.683841	-3.435273	-10.167687	1.892418	-1.647604	7.375226	0.471233	5.802404	-2.713247	7.375489	0.473698
2413	3	9.203694	-0.864594	-0.107586	8.058815	-0.760554	7.617061	-1.184685	-2.067589	5.735615	3.028173	-0.913995	1.051410
2415	3	9.688612	-14.824237	7.249370	7.281749	9.688612	-8.560310	0.857532	7.281749	-2.459833	2.546284	-5.040428	-2.087769
2422	3	6.757080	-7.468581	5.624792	6.483936	0.477547	8.501137	-3.622239	-3.854407	-5.338549	8.501146	-3.622239	-3.854411
2425	3	6.319334	-6.497499	8.678723	8.657655	-5.498321	4.729274	-2.797129	1.365699	-5.498321	4.688357	3.335901	1.396360
2426	3	5.234977	-4.632173	-1.318562	8.253537	0.822211	4.134164	-5.907874	-3.785382	5.234980	-10.831593	5.168242	8.253537
2427	3	-5.779180	7.012242	-4.061878	-2.278164	4.754106	-8.685082	6.184970	6.296657	-0.499743	-3.126923	6.180169	6.292131
2429	3	-5.592477	6.660885	-4.690868	-4.595688	6.514556	-5.700497	5.992951	-1.147930	6.514556	-4.448761	1.644437	4.828193
2433	3	-4.036351	6.585978	2.218533	-0.472471	6.742015	-0.013595	6.869158	-0.396783	6.760464	-5.898482	7.737424	5.634952
2440	3	1.477908	8.229159	-3.997979	1.958248	7.514045	-10.060608	5.497902	7.445504	1.477908	8.230462	-3.998007	-3.531895
2445	3	-0.242171	5.844601	-4.288251	-3.272756	8.159923	-6.401759	4.442804	6.567505	-0.213355	5.497098	-4.285993	3.066000
2448	3	-3.820473	6.606219	-6.388978	-2.327487	6.513056	-8.746568	5.558541	6.352633	6.513056	-3.686231	0.172235	6.350547
2449	3	-4.057562	2.276452	6.422184	0.167382	3.771809	-9.209600	7.550278	8.177534	-5.908981	6.076626	-2.284921	-3.651809
2451	3	7.404493	-3.505674	0.299738	7.553590	-4.070658	7.713493	-3.482131	-4.909673	7.404493	-9.571389	6.134088	7.553700
2453	3	-0.570637	6.150709	-0.091544	1.696871	5.955091	-10.699253	5.681653	8.166308	-0.570645	6.211385	-0.100894	-0.415246
2455	3	-5.072462	6.011425	-0.771450	2.908655	6.247306	-6.620760	8.983343	8.640515	-5.072890	7.652192	-0.771471	-3.352790
2457	3	7.376601	-8.892528	6.422320	5.391648	-1.280140	6.278602	-3.391296	-6.418695	-0.314628	1.736085	4.817948	-4.370274
2458	3	-3.643567	7.453220	1.802333	-12.293676	6.016717	-2.854196	5.960812	-6.111057	4.516211	2.365924	3.024530	-10.264846
2459	3	-5.493945	8.846303	-5.746821	1.698660	6.696735	-2.120282	6.542189	3.509051	-0.621162	1.513529	5.952836	2.665548
2462	3	-3.468051	5.082864	1.034847	-3.871919	5.489249	-8.275793	4.786191	5.222108	5.488996	-1.884571	4.680467	0.013089
2472	3	-3.922420	8.387053	-5.381923	-3.851184	5.038176	-5.921020	7.467672	5.374991	5.035879	-1.676763	0.843450	5.113999
2474	3	-0.729368	5.255233	2.683365	-2.022438	-0.729367	2.531169	3.200202	4.054807	5.311835	-1.837773	5.779817	8.159229
2475	3	4.373226	4.147187	-5.298855	2.984777	8.795369	-2.042685	2.914091	8.768980	8.795369	-2.026121	-2.825199	8.768924
2476	3	-5.924483	7.080004	1.941038	-5.382533	6.308305	0.008853	7.563968	-5.093364	6.382189	-6.449254	8.090214	5.442461
2480	3	-4.279536	6.965396	-3.581390	-3.483136	7.444663	-8.492367	6.812710	7.153285	2.017352	-4.217793	6.811738	7.153285
2481	3	7.886364	-5.328882	7.086283	5.226235	-4.183894	7.463568	-4.413618	-1.830358	-3.270102	1.206819	-4.413580	4.656833
2483	3	4.999148	-4.246051	5.889509	5.854736	-7.659451	6.526289	-4.378823	-6.443713	-1.497418	-2.294724	5.861974	5.850704
2484	3	-1.618063	5.261539	-1.064366	-10.183133	7.777310	-0.821495	0.768614	-3.553359	7.784182	-5.649921	5.962072	-3.553191
2490	3	-1.371042	5.907388	-6.138656	-5.798336	6.309569	-4.067547	-0.868375	5.810647	6.309573	-8.789569	5.778997	5.810647
2495	3	-0.722636	5.706304	-6.239656	-5.340646	5.210493	-7.320708	5.975000	0.306725	4.966677	-1.113584	-2.703730	0.305476
2497	3	-5.225438	3.775074	-8.969078	-2.810735	7.183762	-2.667957	-2.653085	-0.812026	7.183762	-7.009827	-2.653069	5.325905
2499	3	-5.301399	8.003650	-1.848079	-4.354365	6.819202	-8.743533	8.112722	6.053814	0.966263	-2.333514	8.112668	5.900764
