3097	3	59	9.260719	-1.689417	6.050358	4.772029	-2.582563
3097	3	34	7.814568	3.435975	2.489881	2.710531	2.796781
3097	3	7	2.782610	9.233492	-0.196707	2.545791	3.357987
3098	2	65	4.753750	-3.998546	5.877855	5.412505	-1.608340
3098	2	35	1.122550	8.107927	-0.558500	0.369520	4.803042
3099	1	100	-1.010152	2.629325	4.950993	5.492896	6.498406
3100	1	100	-1.035661	10.097836	0.931801	4.349181	6.072237
3101	2	27	6.724241	-0.347735	6.657498	8.249211	0.795899
3101	2	73	2.118151	10.196943	1.528854	3.761543	6.397363
3102	2	76	2.858942	-7.166391	6.059136	8.132385	-0.176879
3102	2	24	-3.527040	5.287169	0.121977	3.350090	6.047316
3103	1	100	-0.318671	4.647466	3.625481	0.533134	6.762705
3104	1	100	2.973041	10.208574	-0.975554	-1.060376	6.576415
3105	2	12	5.324617	4.601700	3.421121	-0.962040	7.207862
3105	2	88	9.561785	-2.693290	6.786712	4.582065	0.619236
3106	1	100	-2.303567	5.676561	0.596623	0.943761	8.849531
3107	1	100	0.936062	4.619379	1.371105	3.149673	5.316971
3108	2	16	7.555760	0.646699	5.290378	3.102947	8.740812
3108	2	84	1.614981	9.390655	-1.040739	-1.272422	9.407939
3109	2	52	8.263635	-0.309597	6.708780	8.710657	-0.115807
3109	2	48	2.769467	5.855717	3.594442	3.965036	2.103903
3110	1	100	6.661744	-4.423159	7.034142	6.914419	2.802819
3111	2	41	2.726857	6.933606	1.467864	-0.684218	1.655819
3111	2	59	7.155770	-2.067145	7.941945	3.931525	-3.166652
3112	1	100	0.045414	5.959430	2.489779	1.838656	8.057599
3113	1	100	6.213572	-7.803487	8.278971	6.189994	0.637817
3114	1	100	-0.969560	7.333975	2.727904	1.311231	5.685415
3115	2	63	2.412375	9.877922	3.672409	-0.110142	6.363296
3115	2	37	8.547650	-0.349480	8.180950	6.329358	0.987076
3116	1	100	2.779152	6.686928	-0.597322	1.384868	6.342841
3117	2	61	1.313673	6.481119	-0.472687	2.931463	5.881242
3117	2	39	4.028576	0.502380	3.989867	7.333788	2.155132
3118	1	100	2.413623	6.294271	-2.296850	2.230559	7.932566
3119	2	61	0.929391	9.684100	1.543613	1.944275	6.381919
3119	2	39	7.302959	-1.387258	6.888038	5.905406	0.619407
3120	1	100	2.938162	7.951358	2.719351	-0.018664	6.676128
3121	2	71	-4.065831	6.126650	4.036230	2.697125	4.206879
3121	2	29	0.020139	-0.686134	6.157486	6.706031	1.417987
3122	1	100	6.045769	2.389304	4.908069	3.335631	5.081885
3123	1	100	0.925432	2.302735	6.491433	4.931671	7.009524
3124	1	100	1.087661	5.113288	1.354568	3.505264	8.539819
3125	1	100	3.918484	3.977858	1.403141	2.671331	7.317738
3126	2	93	-0.294802	6.168944	-2.473514	3.986589	6.199105
3126	2	7	4.420127	0.275245	2.812578	6.912363	5.193752
3127	3	70	1.407109	5.553059	-1.323090	1.197275	7.775974
3127	3	14	2.915304	1.521593	4.865433	6.232509	4.279176
3127	3	16	7.617037	-1.119856	4.878755	6.253458	1.937164
3128	2	75	0.695096	4.582718	0.139425	2.868931	7.140656
3128	2	25	6.440823	1.651742	6.209444	2.949664	5.059914
3129	1	100	3.623170	6.110452	0.563450	-0.474462	6.644775
3130	1	100	6.644723	-2.841432	7.093649	8.148459	2.356709
3131	1	100	-0.531065	6.138085	1.277285	-0.596994	7.136297
3132	1	100	6.953679	-2.288049	5.559401	8.522956	1.127614
3133	3	32	1.302394	3.210873	5.432142	3.602121	6.500970
3133	3	56	1.298278	7.904769	2.016152	3.457061	6.816538
3133	3	12	6.694332	-0.805959	6.399681	8.909720	0.484387
3134	2	99	5.208898	-2.837745	7.952544	7.087793	3.337188
3134	2	1	0.958557	5.410458	1.589754	2.268257	6.964834
3135	2	59	6.018703	-2.512108	7.572287	7.683661	2.736815
3135	2	41	0.067400	7.933049	3.666629	1.524796	5.519252
3136	1	100	7.166335	-3.859882	8.844189	6.176360	1.211061
3137	2	67	7.692911	-5.471388	6.641318	7.986661	4.654672
3137	2	33	5.157105	5.190177	0.455377	5.396696	8.236356
3138	2	94	0.642099	9.031652	3.126367	-1.435222	4.762378
3138	2	6	6.977972	-0.945215	6.802699	5.046386	-0.906380
3139	1	100	6.020902	-6.130123	7.005102	6.841977	0.785206
3140	1	100	6.046191	-1.152133	2.907345	8.459732	0.974391
3141	2	96	-0.736696	7.119577	0.330797	0.604092	8.934292
3141	2	4	5.749593	-0.160756	6.689219	3.560231	7.409631
3142	1	100	0.451572	11.366677	-0.002006	0.495706	2.227516
3143	1	100	-3.516121	8.782391	-0.591063	0.662809	5.798460
3144	1	100	6.431838	-8.417137	7.292440	7.357657	0.177137
3145	1	100	-4.250788	6.104734	0.399705	4.513702	6.451740
3146	1	100	6.722618	1.379305	4.755999	6.743808	4.836091
3147	2	83	5.606841	-4.821613	7.092504	7.614301	2.066783
3147	2	17	-0.047781	5.415696	3.654691	2.242343	8.521925
3148	2	88	1.185829	8.333645	1.140012	-0.674437	8.428137
3148	2	12	7.792019	0.871876	7.133448	5.448850	6.074442
3149	2	73	0.737733	6.071016	0.668047	2.384046	8.246670
3149	2	27	7.315206	0.019814	5.463183	4.975184	6.291036
3150	2	59	4.401823	4.925506	3.670304	0.970719	7.044310
3150	2	41	8.129872	-2.189433	5.719571	6.876183	6.018694
3151	1	100	5.932293	-4.336270	5.623585	8.553095	1.201701
3152	2	91	2.383827	9.045723	1.272939	2.448105	5.890859
3152	2	9	7.283426	-1.514522	7.650397	7.580395	0.674858
3153	1	100	5.272600	2.917259	6.781804	0.536288	5.819999
3154	1	100	0.469181	5.962512	-0.142067	3.126147	6.721243
3155	2	70	6.060464	-3.031695	7.466946	4.458414	3.574957
3155	2	30	-0.316394	5.241222	1.059256	-0.039988	8.736354
3156	1	100	7.539892	2.693091	6.913300	-4.909579	6.488882
3157	2	20	5.637010	1.711776	1.143021	4.552192	3.019745
3157	2	80	-0.155843	6.406850	-3.998866	4.210274	5.668784
3158	1	100	-1.447082	11.067318	1.230811	-0.804224	6.290591
3159	1	100	6.085908	-1.540594	7.320848	5.512419	3.727967
3160	2	83	6.109760	2.732831	4.662124	4.739860	5.807502
3160	2	17	2.712895	7.884621	1.449955	1.546347	7.102974
3161	1	100	7.434086	-4.196238	7.197738	7.329031	-1.953657
3162	1	100	5.966275	-2.718295	8.630508	8.321240	-1.051493
3163	1	100	3.606032	-2.656353	7.572654	8.482579	3.375351
3164	1	100	6.985041	-6.532341	6.561855	6.200969	2.243139
3165	1	100	-0.702191	10.647205	1.059138	0.548203	4.857461
3166	2	66	0.112191	10.171630	2.282794	0.558164	7.189897
3166	2	34	6.686799	-0.369532	6.158057	6.766769	4.759599
3167	1	100	-1.191873	9.771091	3.099073	-2.554167	2.567307
3168	1	100	-0.212710	9.437045	-2.206845	-2.545929	8.615838
3169	2	39	-0.404495	9.917485	2.734820	-0.333358	4.942990
3169	2	61	5.447033	-4.196139	9.269494	4.718859	-1.488414
3170	1	100	-2.888390	11.353480	1.982905	0.350459	5.947626
3171	1	100	-2.648299	10.210556	2.605023	-0.236347	7.831923
3172	1	100	-1.789149	1.828259	4.824904	6.782618	4.194752
3173	1	100	3.314760	8.961911	3.343748	-1.510955	5.782641
3174	2	7	2.330352	4.094550	1.201459	-1.587486	5.301353
3174	2	93	7.433246	0.381234	7.015102	3.331492	-0.374924
3175	2	74	-0.435319	8.109664	1.298849	1.610999	5.972430
3175	2	26	6.156862	-5.642791	6.402167	6.657315	1.453973
3176	2	76	5.743986	-4.054406	6.787905	7.204084	-0.358278
3176	2	24	-0.891390	10.248325	1.470832	1.111690	4.913523
3177	1	100	4.544188	5.801758	1.625680	-1.301189	7.225051
3178	1	100	-0.870662	6.852713	0.504681	-1.940261	5.999436
3179	1	100	7.414870	-1.444331	5.990560	6.229272	1.436903
3180	2	81	7.227016	-6.487192	6.000263	6.350699	5.330585
3180	2	19	1.274313	4.989350	3.945948	2.885798	7.297231
3181	1	100	6.496463	-5.893858	7.106439	7.095834	0.365287
3182	2	53	2.808754	8.040734	0.712561	3.789248	6.740539
3182	2	47	6.451551	-4.622294	6.765279	8.110833	1.411980
3183	2	90	6.638753	-5.095574	6.618199	8.174109	1.173882
3183	2	10	1.685154	6.750173	0.657512	1.539619	7.373127
3184	1	100	6.901718	-0.379497	6.057457	6.710828	0.698710
3185	1	100	6.861821	-1.885096	9.093089	5.395855	1.884999
3186	2	40	2.436562	8.104489	3.362349	1.618538	8.752031
3186	2	60	6.832742	-1.314477	7.361161	7.095159	2.438570
3187	2	55	7.160644	-3.630546	5.444242	6.728294	1.804381
3187	2	45	0.709516	5.068813	0.238034	2.262673	6.898877
3188	1	100	-0.157404	10.139202	-1.676724	-1.278554	3.805483
3189	2	89	1.697987	9.125086	1.085318	1.690917	6.218105
3189	2	11	7.090650	1.690995	7.194590	3.936081	6.098178
3190	1	100	6.522897	1.217196	1.881084	6.650844	4.425780
3191	2	74	0.018986	5.377917	-2.435615	0.521545	8.777604
3191	2	26	6.531558	-0.701698	2.321705	6.590277	4.091107
3192	2	89	0.851364	6.808563	-3.163209	2.952157	5.096654
3192	2	11	6.579716	0.818348	1.960781	6.110870	4.159646
3193	1	100	-2.273581	6.332580	-1.631237	2.050781	6.925369
3194	1	100	-2.272614	7.515662	0.334975	-1.563074	6.772095
3195	3	40	1.020272	0.054221	4.609842	6.782013	1.035388
3195	3	37	0.632680	2.982987	0.871372	5.118736	6.801659
3195	3	23	7.017785	-4.861337	6.795202	6.782139	0.959216
3196	1	100	2.720848	6.206276	1.588673	1.827363	5.982864
3197	1	100	5.889210	0.226324	2.014065	7.090187	3.499201
3198	1	100	8.187672	-3.997494	5.904217	7.044368	2.003816
3199	2	91	1.635364	4.583129	1.878068	3.130516	6.830719
3199	2	9	7.274162	-3.194295	7.918482	7.082500	1.090812
3200	2	78	4.132866	-1.704827	7.127438	6.739716	1.142878
3200	2	22	-0.300066	5.389059	2.335039	0.697701	7.223116
3201	1	100	7.707944	-2.307276	5.312139	6.287404	-4.566095
3202	2	41	6.516023	-0.760011	4.894506	8.716567	1.574239
3202	2	59	0.140689	4.533315	-0.254140	3.287157	7.304182
3203	2	43	6.859578	2.079286	5.845203	6.094133	3.576498
3203	2	57	0.870287	5.965357	1.539241	3.618063	6.406412
3204	1	100	3.765925	9.845549	-2.273723	-0.855498	5.734590
3205	2	26	0.846319	8.959823	0.881483	1.556154	6.580835
3205	2	74	7.330134	-1.403948	6.309993	6.142708	1.654465
3206	2	70	7.225788	-6.117914	6.350382	7.766980	4.454152
3206	2	30	2.345463	3.001375	1.195474	2.739515	5.376704
3207	2	37	8.584293	-1.697499	6.485031	7.164266	-2.537459
3207	2	63	2.100675	9.151583	0.962419	0.759004	4.045504
3208	1	100	8.959264	-11.160938	5.389102	8.065894	2.321151
3209	1	100	3.730306	-1.068611	8.433828	6.651256	2.119164
3210	2	95	3.586363	4.354312	0.546705	5.770759	7.835496
3210	2	5	6.805836	-1.476777	6.161287	7.176622	6.124794
3211	2	27	6.519122	-2.185286	5.602768	5.833730	0.944320
3211	2	73	2.339739	6.906961	0.965776	1.267152	6.865213
3212	2	98	1.539714	8.213188	0.452407	0.722817	5.444547
3212	2	2	7.991344	-1.028180	6.127337	5.496883	-0.174473
3213	1	100	9.045178	-4.689810	8.566580	6.817374	2.800457
3214	2	66	6.688778	0.608777	6.865736	4.756492	1.789046
3214	2	34	1.052096	5.158047	1.279679	2.921835	6.632825
3215	1	100	6.728006	1.294917	2.978646	6.029046	6.559227
3216	1	100	6.349182	-5.322746	6.892846	5.646185	1.214650
3217	2	71	1.488123	-2.030743	8.835188	5.832831	1.031838
3217	2	29	-4.091531	5.168094	3.286184	0.791275	7.307264
3218	1	100	6.059667	-4.221821	4.969651	8.279151	0.314246
3219	1	100	6.668246	-2.244737	6.912501	6.536352	-1.682122
3220	1	100	5.920347	1.997646	4.523754	3.302062	4.042840
3221	1	100	2.407109	8.219272	1.009315	-3.955012	7.014869
3222	1	100	7.700992	-2.870242	5.450711	6.336550	1.807067
3223	1	100	1.144564	7.764585	-0.543144	2.972736	5.933985
3224	1	100	3.205186	11.569822	1.534305	3.581159	4.776963
3225	1	100	2.346209	9.794187	-0.655647	-1.215276	4.668502
3226	2	56	3.593641	-1.367134	5.433963	6.466412	1.402303
3226	2	44	-0.667907	5.733064	2.955378	1.407950	7.707670
3227	1	100	5.906497	-5.406367	8.451255	7.205036	-1.122552
3228	1	100	5.804605	0.675265	1.409748	9.161599	3.007467
3229	2	92	-0.599180	8.624188	2.612819	-2.176152	5.309883
3229	2	8	5.636389	-0.414922	7.085061	-1.927295	-0.704638
3230	1	100	6.919014	-2.503664	7.819846	6.798462	0.661422
3231	3	73	1.742456	7.207691	0.840354	1.174539	5.507845
3231	3	20	2.008023	0.866060	5.260724	7.638001	3.482730
3231	3	7	6.146049	-2.617771	5.264673	7.643654	1.634197
3232	1	100	0.115934	1.289689	1.835071	8.763220	0.656548
3233	2	33	4.625413	2.768835	5.290684	2.463142	3.488419
3233	2	67	8.547343	-1.675220	6.047046	7.326767	-0.568212
3234	1	100	6.681531	-6.473424	6.137725	7.372889	3.882332
3235	3	43	0.349020	0.824126	6.375179	7.484656	3.310352
3235	3	43	6.709826	-3.651176	6.476634	7.485619	2.681263
3235	3	14	0.199124	4.914630	1.227061	2.597981	6.017981
3236	2	79	4.462943	-1.175402	6.157366	9.245139	1.869197
3236	2	21	-0.413503	8.576931	-0.230876	2.703498	5.170996
3237	1	100	5.494516	-6.674344	6.738451	6.809177	1.986486
3238	1	100	6.504285	-1.713823	8.111995	6.360859	-0.967550
3239	2	86	6.903910	-8.501147	6.818686	5.814093	3.780444
3239	2	14	1.414423	5.380241	3.969537	-0.117777	6.663641
3240	1	100	0.080018	10.794283	0.576750	1.285431	6.153196
3241	1	100	7.406556	-5.780743	6.218703	8.822790	2.091411
3242	2	62	0.721134	10.551726	-0.288182	0.286526	3.903749
3242	2	38	7.061186	-3.715684	5.866755	6.591901	-0.581252
3243	2	43	6.618300	-1.177102	2.117309	6.693982	-1.921117
3243	2	57	3.988081	6.166589	-3.999892	2.219252	4.162014
3244	1	100	-1.576119	6.093678	6.455486	1.440834	5.193726
3245	2	31	6.863903	-6.372617	6.543776	6.635631	2.299026
3245	2	69	0.748535	7.611267	3.339295	0.141896	7.013672
3246	1	100	3.617477	7.806367	0.639652	0.857578	5.767986
3247	1	100	0.177402	9.867820	-2.509070	1.553228	3.811670
3248	1	100	4.715538	3.296724	-0.085364	3.052808	7.118125
3249	1	100	-0.183374	9.734339	5.339075	-1.744319	4.094613
3250	1	100	7.848096	-8.799620	6.417238	4.491057	4.562476
3251	1	100	6.218961	-1.685463	8.275520	8.262212	1.913878
3252	1	100	6.234372	2.526070	-1.361551	5.527450	5.959405
3253	1	100	6.729846	-4.989780	7.723246	8.116226	2.611153
3254	1	100	4.949694	1.565603	5.099510	4.643570	6.484096
3255	1	100	-3.197693	10.115893	1.083063	-0.173424	5.737666
3256	2	96	-0.542746	10.721611	0.057431	1.082676	5.314442
3256	2	4	5.037164	0.266967	5.425120	6.934627	1.371330
3257	1	100	2.580450	4.542037	1.596008	4.364178	6.978850
3258	1	100	2.910425	9.900783	1.106825	0.602498	6.427109
3259	2	65	-4.414477	6.397591	1.838660	-0.981307	6.993146
3259	2	35	2.194329	-3.489302	8.427682	5.515788	1.067121
3260	1	100	-2.441017	8.581593	-2.894119	-1.069639	4.293789
3261	1	100	1.923518	9.372570	1.284797	-0.228192	5.116735
3262	1	100	6.436497	-3.509608	9.067908	2.927373	0.854528
3263	1	100	2.248687	8.866388	-1.329959	2.463971	6.496124
3264	1	100	6.334383	-1.841280	7.217387	6.021105	-1.756913
3265	1	100	-1.775276	9.440555	2.928190	-1.350597	7.039036
3266	1	100	5.252665	-1.912651	8.306699	6.662834	5.233203
3267	1	100	4.914784	-5.172567	5.752789	8.413983	2.171698
3268	2	39	5.261634	-1.414438	5.654619	4.015608	-2.062398
3268	2	61	-1.170759	7.562594	1.083060	0.841210	4.476879
3269	1	100	1.572281	7.293509	-1.101586	-2.124075	6.685650
3270	1	100	-0.402208	6.416764	-2.815413	0.439852	6.846578
3271	3	4	8.333546	-0.969100	-0.168478	6.886900	4.707150
3271	3	94	2.404424	7.927863	-1.930008	1.022483	4.927689
3271	3	2	8.333873	-3.448487	3.024473	7.352414	0.429043
3272	1	100	6.479341	-2.640506	7.703287	4.784928	4.772642
3273	1	100	3.193085	-5.031993	7.974667	6.673788	4.461201
3274	1	100	6.407146	2.262693	3.191672	-2.629923	6.434768
3275	1	100	8.233509	-2.238474	8.097679	7.048106	4.918111
3276	1	100	7.957369	-2.327963	5.579798	8.730800	0.754881
3277	2	51	7.543465	-4.969944	8.573086	7.152086	3.588133
3277	2	49	3.371227	4.329337	2.735724	2.035130	8.647223
3278	1	100	5.972293	-4.655083	7.057678	8.543303	5.573685
3279	2	93	7.172998	-5.299257	6.827944	6.502293	-2.517121
3279	2	7	3.499429	4.962121	0.408486	1.642589	2.835806
3280	2	23	5.217398	-2.935743	5.670774	7.603505	0.019688
3280	2	77	-1.090831	5.453115	0.663490	2.034389	6.430311
3281	1	100	-0.573919	7.827098	1.890717	-0.285269	7.317120
3282	1	100	5.877935	3.363623	2.829148	4.550833	5.118083
3283	2	75	5.303910	-2.863398	7.079517	5.695677	5.351382
3283	2	25	1.614100	5.556651	1.242963	3.002238	6.915607
3284	2	74	2.076657	0.434172	2.876884	6.670938	2.734557
3284	2	26	2.800956	-3.692073	6.708601	6.858074	2.591160
3285	2	90	0.099050	10.585926	1.069713	0.527571	4.152120
3285	2	10	5.872241	-3.896992	7.120641	6.955624	-2.315191
3286	2	56	0.539064	7.091345	1.849246	0.233295	6.037298
3286	2	44	7.085603	-6.338651	7.814643	6.691426	1.177952
3287	1	100	7.393779	-5.117445	7.141387	8.205583	2.948337
3288	1	100	8.927291	-11.890777	5.389974	7.277319	3.013374
3289	1	100	2.260138	1.868345	4.609778	5.633433	3.917381
3290	2	90	-3.484986	7.065542	2.723448	1.313922	7.407529
3290	2	10	2.734422	2.501122	7.748800	6.616050	6.255122
3291	2	70	-1.624678	6.035149	-0.514290	0.313872	4.610014
3291	2	30	4.248963	1.453647	4.640634	3.368879	3.005173
3292	1	100	-2.011704	10.137018	-0.255390	4.252359	7.389442
3293	1	100	-0.936873	6.102315	2.476772	2.116133	6.309578
3294	1	100	8.835304	-1.577206	6.798813	6.302950	3.366683
3295	1	100	1.042692	9.720727	-1.181417	0.485436	4.160171
3296	1	100	-0.728459	8.535537	1.729571	0.092392	3.532572
3297	2	42	4.776092	-0.278431	6.121567	6.927693	0.474683
3297	2	58	-1.284049	5.188428	1.223912	0.838255	6.116347
3298	2	47	7.814413	-4.803792	8.974355	7.417416	-0.192155
3298	2	53	2.916770	6.838999	3.011707	0.942244	5.081659
3299	2	71	1.336022	6.312953	1.410270	2.339458	7.278623
3299	2	29	7.149128	-2.172643	6.698565	5.322806	2.633156
3300	2	51	7.003818	1.066029	3.462314	6.332974	2.916810
3300	2	49	3.050727	6.079097	-3.092178	5.646275	6.738622
3301	2	81	2.364783	11.118439	-0.450970	2.444618	1.984073
3301	2	19	5.540396	-4.400491	6.063383	9.027299	-3.233687
3302	1	100	7.196426	-2.714003	8.081636	6.526585	2.251294
3303	1	100	7.203963	-9.583177	5.652936	7.362896	2.424742
3304	1	100	4.539504	9.672268	0.585454	-1.963963	4.921823
3305	2	42	3.518381	5.277240	2.215007	0.735688	7.939458
3305	2	58	6.876343	0.839069	6.090079	6.316237	3.925607
3306	1	100	1.718505	5.598274	-1.086032	3.131625	8.238507
3307	1	100	8.872357	-3.392073	6.494646	5.360444	7.650590
3308	2	40	5.629987	8.290035	1.731746	0.427681	5.716021
3308	2	60	8.641838	-5.769136	7.373214	6.374245	1.842225
3309	1	100	6.345295	-4.851938	6.346706	7.185115	2.684447
3310	2	88	0.074585	5.508165	3.104774	2.823294	5.909821
3310	2	12	5.452338	3.101011	6.371501	6.411976	4.727270
3311	2	26	5.223051	1.062195	5.873340	8.109697	2.473149
3311	2	74	-0.296161	9.007088	0.918436	2.862910	7.427310
3312	2	41	-0.235145	8.566474	-0.701179	3.303878	6.590498
3312	2	59	3.276205	2.566590	4.786957	8.920100	6.262190
3313	2	66	9.317552	-1.176358	1.998949	6.412449	-0.711376
3313	2	34	8.869171	2.840259	-3.758358	3.687011	4.996306
3314	2	53	1.057965	6.082093	3.883678	4.850375	5.359118
3314	2	47	6.192433	1.755307	7.701954	7.553229	4.387221
3315	1	100	-0.568240	7.474139	6.375219	0.739178	8.059036
3316	1	100	1.107533	6.335344	-0.450965	-2.042103	9.317172
3317	1	100	6.841199	-4.987832	6.326152	7.543671	0.653817
3318	1	100	-0.258223	5.469365	-1.136946	5.475303	6.699618
3319	2	74	-0.532816	9.242067	-0.326701	0.126882	5.084074
3319	2	26	5.906009	0.486058	6.269731	0.189033	-0.714584
3320	1	100	-1.303737	7.561912	-2.412797	0.574714	7.080098
3321	2	52	6.509548	-5.176387	5.744857	5.168650	2.167911
3321	2	48	1.769716	4.327343	1.563380	0.521050	6.671761
3322	1	100	6.142028	0.369156	9.531036	5.424278	5.068263
3323	1	100	-0.155535	3.074742	2.032571	4.809833	5.318873
3324	1	100	6.881946	-3.952264	8.032077	6.733515	3.606165
3325	3	24	7.362565	-4.775975	6.916302	8.386447	1.587553
3325	3	55	1.911182	8.825670	1.905613	1.829210	6.818316
3325	3	21	1.927326	4.366316	1.905653	5.843348	6.666073
3326	2	65	4.807263	0.223199	6.064340	6.676203	5.807902
3326	2	35	1.656383	5.021170	-0.543111	3.670007	8.194666
3327	1	100	6.069870	0.029639	5.882861	7.970649	3.486561
3328	1	100	1.221804	6.945093	6.000984	-0.873198	4.932328
3329	1	100	2.432828	8.641506	4.013882	-0.575738	5.397284
3330	2	41	1.109986	2.071940	5.906567	8.282939	4.192926
3330	2	59	1.083917	6.385499	-0.084766	3.016500	6.155128
3331	1	100	4.966160	-3.006206	5.777384	5.538244	2.301372
3332	1	100	3.691312	1.691071	3.635564	4.883661	4.055717
3333	1	100	0.584210	5.972256	5.021181	-0.754935	8.827646
3334	2	97	1.553305	9.575815	2.748657	0.382772	5.048608
3334	2	3	7.373137	-0.640860	5.766077	6.132517	-1.385912
3335	2	60	1.254577	3.828195	0.216385	2.727943	6.210942
3335	2	40	6.045909	-1.985227	4.716877	7.214971	0.037385
3336	1	100	-1.343169	8.116337	1.949283	-0.147822	6.066335
3337	2	69	7.420636	-4.904911	7.958139	5.711617	6.562631
3337	2	31	1.548134	7.167686	3.872615	1.123398	7.638128
3338	1	100	7.788156	-1.832349	8.915172	5.431775	0.750203
3339	3	50	-0.192002	6.715543	-1.921351	1.955467	4.738843
3339	3	28	6.050542	2.260062	2.305457	2.381691	3.303092
3339	3	22	6.090246	-0.042600	3.950729	4.724567	0.045177
3340	1	100	8.954099	-3.757247	6.201674	2.179016	3.046153
3341	1	100	7.403244	-4.164664	7.204824	5.849356	3.557306
3342	1	100	7.052289	-5.419134	4.702390	5.594740	0.602840
3343	1	100	4.407712	-2.507510	5.562155	6.835276	7.253416
3344	1	100	1.478930	10.729908	-0.478004	-1.463606	4.337811
3345	1	100	7.593957	-2.321645	8.780663	4.822051	0.857586
3346	2	73	1.014312	1.341416	9.487245	2.577318	2.681417
3346	2	27	6.123406	-4.769164	9.553877	3.327303	2.648849
3347	2	64	5.587586	-0.144358	2.376761	7.208851	3.782237
3347	2	36	-0.077902	7.742011	-3.975465	2.173229	6.739954
3348	1	100	5.822726	-4.856817	5.760501	7.824475	4.390828
3349	1	100	6.206231	-4.380604	6.037169	7.368516	-4.444963
3350	1	100	2.881813	7.646126	-0.772058	0.326319	7.171863
3351	2	89	7.344009	-2.694944	8.132582	5.769597	-2.328267
3351	2	11	2.281119	5.486445	1.806671	-0.624162	1.909665
3352	2	84	0.958372	3.983784	1.739298	3.472746	6.614201
3352	2	16	7.487981	-0.289147	5.515261	5.891452	1.528072
3353	2	66	8.312159	-3.995565	7.386783	6.361826	4.564608
3353	2	34	4.734148	7.468458	2.614746	3.296074	7.269521
3354	1	100	4.225610	1.599830	2.269987	6.191096	4.035557
3355	1	100	8.760570	-9.248499	6.832555	6.773607	-0.610787
3356	1	100	6.230826	-11.006124	6.919771	7.791869	4.713300
3357	2	99	0.975330	4.134891	4.745655	0.494052	6.090088
3357	2	1	4.277108	-0.895447	6.469081	6.087787	0.913299
3358	1	100	0.596904	6.879686	-0.084287	-1.408238	6.251232
3359	2	73	0.254438	10.545837	2.172539	1.123260	4.382197
3359	2	27	6.750885	-3.003138	7.615722	6.572906	-1.596476
3360	2	78	1.412085	9.329774	2.950272	1.501899	2.852045
3360	2	22	7.177875	-3.631695	6.076848	6.488474	-3.463712
3361	1	100	1.937441	9.759612	-0.010603	-0.577214	4.581669
3362	1	100	8.430698	-1.938392	5.830207	6.533260	0.673794
3363	1	100	5.291275	-0.697034	5.584461	4.422944	5.208520
3364	2	25	7.119399	1.004171	5.731580	1.452350	-1.794263
3364	2	75	2.917596	9.285027	0.043167	1.408075	1.865176
3365	1	100	0.270106	7.782361	0.372405	5.067425	6.784571
3366	1	100	5.601182	-0.322835	5.212112	6.397664	-0.306329
3367	2	71	1.165677	4.314939	1.101421	2.961227	5.883434
3367	2	29	4.984083	-0.694180	6.711845	6.273467	3.634130
3368	2	37	4.964232	5.950444	-2.275039	2.726106	6.172224
3368	2	63	5.434048	1.656877	3.004946	6.809702	4.623968
3369	1	100	6.297162	-0.503367	7.386402	6.199656	0.370417
3370	2	87	1.571788	7.794148	2.639971	-0.688653	6.221589
3370	2	13	6.053705	-1.490586	7.703549	5.435396	4.069060
3371	2	62	7.004476	-1.384484	6.202412	6.008979	2.832465
3371	2	38	2.812023	6.076424	0.171536	-0.496732	6.814377
3372	1	100	7.781288	-4.464377	6.475571	6.424123	-1.650016
3373	1	100	4.147160	3.788153	4.473377	2.368713	7.182397
3374	2	52	2.093765	8.390091	-0.765493	3.830990	6.615321
3374	2	48	8.573990	-0.828894	4.712946	8.196711	2.475628
3375	2	53	-1.955486	6.732893	2.123035	1.850775	4.844465
3375	2	47	4.034504	-4.562174	6.462376	7.799049	-0.758759
3376	1	100	8.421305	-0.234692	7.964881	5.869654	4.766802
3377	2	92	5.783436	-7.943914	6.409677	8.612967	1.566632
3377	2	8	-0.160641	4.967437	0.378470	5.809758	6.265831
3378	1	100	5.473108	-2.464660	2.711021	7.213915	4.651336
3379	1	100	3.300889	-3.472715	4.800925	6.416533	4.943447
3380	1	100	7.072367	-2.423262	6.873770	6.443638	-0.717490
3381	1	100	7.214979	0.336476	6.229913	5.633378	2.878806
3382	1	100	0.842953	1.851618	2.279633	6.444910	5.614394
3383	2	43	6.181613	3.108164	2.729144	4.907367	5.725646
3383	2	57	0.248101	9.245219	-2.258900	0.928389	6.064819
3384	2	86	0.703772	6.314674	-0.566799	2.143002	5.360983
3384	2	14	4.623739	1.710182	0.635993	7.658774	4.463578
3385	2	41	6.512791	-0.389079	6.704822	7.448608	-0.037768
3385	2	59	5.645902	9.574344	0.240087	2.061736	5.182439
3386	1	100	5.381972	1.126264	3.911321	6.286594	2.312095
3387	1	100	-3.144036	4.606904	3.170414	2.021461	8.320131
3388	2	97	2.543798	7.216997	-1.234051	-0.037673	5.702709
3388	2	3	5.637296	-0.015333	4.876870	5.853503	0.199775
3389	1	100	2.752300	7.585370	3.228486	-3.473158	6.296676
3390	1	100	8.587805	-8.312520	7.978408	5.680004	1.090137
3391	1	100	6.805380	-1.975152	4.888243	8.479988	0.080448
3392	1	100	7.720242	-8.052237	5.923425	7.327287	1.738701
3393	2	96	1.937473	6.394586	0.080879	0.204051	6.973391
