7546	3	0.655087	7.510758	3.250119	2.007306	7.007103	6.709043	-4.256884	7.503127	7.563052	1.614091	6.647597	0.165907	3.317385	7.562909	4.364203
7555	3	3.956408	7.810538	1.281460	0.441409	7.262734	9.449807	-1.892095	6.255026	5.995720	4.839998	9.061888	2.462074	2.768020	5.905511	6.967472
7600	3	0.790757	5.430390	2.967164	0.552025	6.891152	2.256897	1.508376	6.682722	5.526768	6.049133	6.435843	-4.087758	6.794414	6.015695	5.340756
7611	3	8.066038	0.813551	4.447315	-0.408242	4.924036	1.654082	5.378115	1.088179	-0.437032	7.092592	8.068996	-3.318889	6.544174	6.042899	2.033722
7670	3	6.546229	4.411624	3.202066	1.379847	4.835470	8.452922	-5.121785	8.479462	5.001694	-1.464656	4.286468	9.363325	2.819579	0.556493	4.932672
7723	3	0.639722	0.090048	6.296425	6.465482	2.028509	0.639175	6.171216	2.103302	2.883414	8.594611	7.093504	-5.824438	6.296477	6.465517	2.024535
7813	3	0.339937	5.626461	1.240443	3.431881	7.729635	0.623192	2.593421	5.404226	3.440684	5.536803	5.946973	-2.298631	6.515318	6.827523	4.543248
7815	3	4.874043	8.309298	2.549955	1.314964	7.056864	7.464507	3.268089	3.195921	1.367344	6.578845	8.345299	-0.101778	5.234124	7.011936	2.625222
7829	3	1.763694	6.161307	1.637997	0.224088	7.400023	6.513793	-4.574531	7.223976	6.805175	4.016784	6.490819	1.246526	7.222761	1.848631	4.958232
7842	3	6.235470	0.158879	6.332150	0.479878	4.154659	0.827410	6.490604	0.844032	-0.951594	6.662038	6.235779	-4.272063	6.336306	5.641841	1.460053
7887	3	2.114942	6.541104	1.231350	-1.229050	6.302284	6.670754	0.863355	6.473046	3.586336	0.325009	5.281591	2.994152	3.205626	0.358466	4.826786
7916	3	3.116994	-1.376767	6.546475	8.896114	2.353698	1.925941	2.598617	4.402686	8.400832	3.297588	-3.388920	6.948568	4.384501	4.909439	5.797373
8057	3	0.531998	4.131919	0.634402	-1.652002	6.423604	5.621715	2.497575	1.709175	2.510870	5.762656	6.174009	1.732844	3.251015	4.316520	4.971062
8142	3	0.470357	6.313278	4.731696	-0.347083	5.321174	6.621542	-1.800971	7.500342	6.196726	-1.247463	6.599643	1.276138	7.140084	2.773577	2.331549
8206	3	1.056624	6.243687	2.094325	-0.329039	8.685506	7.518557	-7.276009	6.826309	5.831143	2.243914	2.463134	-1.771710	6.823549	5.831138	5.167923
8213	3	3.862053	8.389215	-0.995131	1.079342	3.149342	7.983393	1.850475	4.736828	1.580828	-1.086305	8.618782	-3.631327	5.443052	7.625121	-1.503348
8227	3	0.968600	7.222318	-1.209905	-1.195701	5.680937	2.915635	1.264548	5.398575	-0.974909	3.531230	5.868794	-0.087022	5.399411	-0.158234	2.457879
8246	3	6.501600	2.901100	3.166425	2.717904	5.844553	2.091797	7.988296	0.746439	2.675585	6.157881	7.462200	-1.429211	6.690135	7.062305	0.560637
8283	3	1.690267	2.806907	3.196312	8.416141	6.294233	1.284532	5.128694	0.773376	4.058346	8.192135	6.221115	-1.430441	5.751332	8.947860	2.290908
8302	3	5.723859	-4.501282	6.588306	6.264293	5.149159	4.936077	2.755503	1.008654	0.484736	6.552633	1.377132	4.318949	0.940338	0.456171	7.408928
8319	3	1.976331	5.700347	1.479682	0.880653	7.043897	6.277300	-3.641875	8.074745	6.622599	2.058568	5.559680	1.953428	7.822590	3.296572	5.012791
8353	3	4.522127	3.543344	-2.575488	0.773782	7.828985	6.769215	-0.239542	3.200853	6.734707	2.332150	0.211216	7.446790	-3.115284	0.518086	8.063585
8362	3	-1.212548	6.730375	0.546977	1.966319	7.310136	5.302396	-3.285799	6.968360	7.060101	5.475191	5.302292	0.753770	3.137671	6.775860	5.559600
8401	3	6.953547	2.112464	1.009549	6.939540	4.133037	7.241831	-2.778103	5.228521	7.437503	-1.777659	6.237220	4.298112	-1.158520	4.322880	4.700014
8456	3	5.007956	4.612308	4.403937	0.409839	5.761170	7.753503	-6.270192	7.379376	6.997893	-0.747667	5.008216	2.956383	6.509347	0.599037	5.110515
8482	3	2.637336	2.866746	4.385400	2.441025	5.867671	2.552200	9.393016	-0.217098	2.027352	5.891137	5.910565	-6.230514	6.281944	6.719294	0.622758
8655	3	-0.194326	4.986534	-1.039847	0.697081	7.972030	6.369449	-2.125324	4.079595	6.391366	3.399000	3.430556	0.847536	4.058218	6.391195	7.023155
8662	3	3.484978	8.831877	-0.562997	2.597732	2.117145	7.411029	-5.124124	5.980672	6.151820	-3.418690	6.887771	3.011547	-0.355423	2.716597	2.117142
8687	3	5.962151	3.806123	3.770015	0.789042	2.975127	7.926606	-4.649796	6.940498	7.286524	-1.835681	3.471537	7.056026	0.408871	0.754069	3.549252
8713	3	1.535558	6.913550	4.793787	0.864845	6.140724	7.797662	-2.842601	9.052603	6.127022	0.060517	2.672710	1.525014	8.606255	6.115192	4.178570
8738	3	1.171218	6.066213	3.236860	2.941513	5.887311	7.361122	-4.877916	6.577257	7.125740	-0.300464	5.398998	2.830614	4.154653	3.472100	5.048180
8789	3	-1.604749	8.284868	3.177662	2.812805	5.484596	4.994343	0.748835	8.006706	3.663397	5.218983	4.994491	-4.754358	8.246971	8.045545	-0.432155
8791	3	5.389573	4.407507	2.288746	0.784396	4.163310	2.793841	7.927713	0.331916	0.783997	4.163327	7.147814	-4.072536	6.618424	7.018035	-2.344118
8915	3	-0.019980	7.722840	5.213467	3.869770	4.580409	0.519517	1.780850	6.485602	6.828585	-0.704091	4.269873	-0.500543	6.512892	7.154467	-1.811075
8932	3	0.993971	5.252857	-0.423059	1.817214	9.342847	6.900298	-4.597880	6.116688	6.854343	3.664224	2.156789	0.238322	5.997448	5.935364	6.074644
8933	3	3.477242	3.678472	4.173758	-1.550382	8.210940	7.612539	-1.016426	6.501884	4.511560	2.576220	7.611831	0.544685	6.072830	-0.030512	3.048599
8967	3	0.842648	5.945803	-0.255206	-0.074452	6.826429	6.104438	-0.586509	0.288216	6.375485	2.078814	3.931865	2.501437	-0.255205	3.395818	5.870668
8982	3	2.195158	6.662551	0.886805	1.383857	6.955085	4.650976	3.109758	1.145961	6.736891	6.378094	5.579150	1.192805	6.479737	7.864925	5.433698
9042	3	2.566179	7.991391	2.735696	1.710705	8.101272	6.872953	-2.997326	6.874972	6.762881	1.606472	6.315034	2.164968	6.743148	2.477395	5.950429
9083	3	6.773609	1.596779	1.600151	3.706236	4.270006	6.934593	-3.222079	7.307257	5.369041	4.205214	2.465404	5.583598	1.526874	0.647514	5.410547
9093	3	2.689469	4.882220	-1.677974	3.615621	7.879689	2.706051	1.984816	4.843285	7.136529	7.151744	7.330513	-0.394615	4.894923	7.175791	3.151940
9129	3	6.412029	-8.603806	7.808440	5.660106	1.755051	-0.222494	6.680509	1.931610	-0.156642	8.018426	5.966134	2.459600	3.983767	-0.155702	6.289797
9144	3	2.413894	1.276269	9.189592	8.971404	3.655121	0.268522	3.799168	8.210922	3.189977	6.052433	5.548418	-0.767693	9.441945	9.228126	2.772322
9161	3	2.906567	5.586010	3.887691	1.053254	7.263701	5.410295	-1.222993	8.959210	6.581858	1.963380	4.965000	2.210200	8.015819	3.188485	5.212981
9252	3	2.312377	3.990670	3.458358	1.223571	8.018982	3.949000	-0.654222	6.955245	7.580822	2.882663	3.613713	1.231119	6.874773	4.281363	6.490809
9294	3	8.440250	0.701205	2.608363	7.186672	2.284758	3.640535	6.806696	1.181803	2.145999	6.711335	8.451159	-1.412730	7.670607	7.197521	1.923751
9351	3	4.834119	1.302075	6.133415	6.224969	1.022997	8.034683	-4.752216	6.193225	6.551555	0.857835	4.802376	7.795889	0.013709	0.425318	6.245760
9412	3	3.793172	3.180319	-1.652486	3.393521	5.528150	5.333380	0.890666	4.068394	6.616152	2.379829	1.091390	6.462101	-2.153640	1.197929	6.390365
9416	3	9.329078	-0.784767	6.807674	7.351685	1.532659	7.817774	3.289770	5.815389	1.810155	5.602552	5.206921	8.579884	0.511828	1.262497	5.969597
9474	3	6.822577	-3.536194	8.527495	8.049655	3.391614	1.305794	7.605490	4.186765	2.548124	9.111648	2.312515	1.806585	7.991368	7.257028	3.798667
9501	3	5.494038	2.759202	3.138315	2.254718	7.345708	2.511746	5.085432	0.968819	0.785277	8.184120	6.123742	-2.762295	5.934756	7.265889	2.260678
9537	3	3.359428	5.205517	2.308122	-0.141055	6.389868	6.326997	-4.261652	7.737112	5.874316	2.688884	5.696746	1.362826	2.321194	4.924919	4.947259
9539	3	3.846709	8.722187	-0.288319	0.757231	7.543710	7.065872	-1.792438	6.337004	5.959011	4.068688	7.004974	0.270125	6.336770	4.827693	4.073089
9626	3	0.298988	11.433908	3.855755	-0.030255	5.093490	0.327572	1.373944	7.472457	5.244146	2.940741	6.606628	-4.328307	7.827929	5.246064	-0.908008
9633	3	2.829626	5.520497	0.884040	2.392765	8.430304	6.835628	-1.663441	5.730430	7.466728	2.515241	6.760080	1.147075	5.601776	3.577905	5.539424
9752	3	-3.085228	4.475863	3.870886	3.829993	7.480096	3.035544	-1.707841	7.273934	7.240923	4.616836	-2.139886	1.026627	7.272351	7.106870	6.498901
9777	3	6.739181	-1.152206	7.030425	5.198728	-2.604540	5.174406	2.905737	5.272823	3.595200	2.805584	2.610305	5.663897	3.760086	2.126975	3.991298
9804	3	3.307511	3.302326	6.681727	3.767510	4.530012	1.090902	9.248799	1.160962	-0.043911	4.780470	6.969644	-4.014693	7.767549	5.356271	1.228395
9845	3	6.993323	2.660933	1.643465	6.796648	1.650748	2.425945	8.710261	1.106448	0.557251	2.926674	7.139136	-2.957599	6.727652	7.129643	-2.353609
9859	3	4.378397	-1.286384	8.382430	3.579204	0.922412	4.383350	-7.030997	8.385000	6.866875	0.922410	0.572521	7.904457	2.470119	3.538066	4.022488
9865	3	8.675504	-3.253659	3.858912	8.045431	1.201505	2.119209	8.254533	-1.122372	2.154938	6.784072	2.165848	2.186369	3.075691	7.030417	6.494997
9874	3	1.226683	6.288517	3.051014	-0.894257	6.703052	5.194957	-0.879441	7.857217	5.551086	2.067881	4.475742	1.525088	7.683912	2.454866	6.083966
9876	3	3.630646	-4.137792	7.301471	8.155219	1.194618	2.725516	2.359780	4.066601	3.300215	5.356855	0.490306	5.620876	1.254778	1.668224	6.478162
9885	3	1.169311	7.265561	1.270031	-0.081739	6.245578	4.231015	3.117306	6.641212	-0.001042	5.288629	5.656896	-0.572264	7.570087	6.151444	0.329504
