4869	2	51.346085	10.306360	24.142057	44.780955	60.377614	0.891691	0.229266	0.994168	0.985092	0.206530	2.815208	5.000000	0.011721	18.092811	4.000000	0.051684	50.280811	3.000000	0.011179	27.171128	4.000000	0.017972	2.034110	4.000000	0.011039	2.268621	4.000000	0.123794	1.737433	6.000000	0.011062	10.184802	4.000000	42.765987
4870	3	34.462655	80.850345	64.419411	97.286185	34.289038	0.678586	0.862106	0.387687	0.212731	0.601254	0.370478	5.000000	0.017276	36.552240	2.000000	0.239722	9.599548	6.000000	0.010577	14.433991	4.000000	0.037278	2.335776	4.000000	0.042533	3.693598	2.000000	0.016686	3.326608	6.000000	0.019878	10.403819	3.000000	85.059797
4871	2	10.808234	10.163838	62.059434	60.825124	51.154132	0.609783	0.999010	0.655956	0.387456	0.780254	0.288184	4.000000	0.034092	6.995507	6.000000	0.064630	19.671259	6.000000	0.026752	10.316404	3.000000	0.012675	2.604462	2.000000	0.029062	2.877699	5.000000	0.073366	2.651875	1.000000	0.032922	14.607869	4.000000	92.071617
4872	3	90.773537	42.483488	12.512403	54.728604	53.245680	0.166531	0.921337	0.516862	0.711661	0.813913	2.607987	2.000000	0.016240	27.066182	5.000000	0.010784	22.636197	5.000000	0.013605	49.893268	5.000000	0.016545	1.072524	4.000000	0.038382	3.572736	2.000000	0.212909	0.942607	2.000000	0.010142	12.434832	4.000000	19.075122
4873	2	22.855144	76.180733	64.259941	28.954902	16.735656	0.676459	0.793900	0.242797	0.579365	0.841512	3.045006	4.000000	0.010777	19.910476	5.000000	0.012609	21.080702	3.000000	0.013660	49.474369	4.000000	0.026239	1.667943	4.000000	0.011311	0.237144	1.000000	0.092601	1.594397	5.000000	0.025875	18.997878	2.000000	49.523225
4874	1	6.828086	53.278087	77.180370	23.574105	7.431175	0.419966	0.531633	0.464434	0.265648	0.194884	1.877481	6.000000	0.028247	47.001870	3.000000	0.054718	50.898825	5.000000	0.024137	55.098026	1.000000	0.044533	0.683400	2.000000	0.014113	3.040811	3.000000	0.011312	3.367592	4.000000	0.019068	4.167538	2.000000	5.347437
4875	1	12.418493	84.365233	10.157067	84.171629	12.356258	0.922822	0.735594	0.291360	0.270294	0.958400	0.204070	6.000000	0.010083	22.637545	4.000000	0.097026	13.154846	1.000000	0.321843	54.567148	2.000000	0.058970	0.693125	6.000000	0.020286	0.817852	1.000000	0.012380	0.156056	4.000000	0.072658	14.873825	3.000000	62.941808
4876	3	88.966273	66.460234	53.932633	72.405108	79.118011	0.564310	0.796768	0.761135	0.828090	0.478680	3.029334	6.000000	0.014098	53.605951	5.000000	0.042031	46.680272	5.000000	0.012450	37.034653	5.000000	0.055068	2.898602	1.000000	0.026134	2.114853	4.000000	0.022151	1.893440	2.000000	0.018621	1.458233	3.000000	89.995530
4877	2	78.017560	98.920245	86.577585	59.429538	87.728320	0.133223	0.996890	0.278294	0.369510	0.994147	1.007601	4.000000	0.013679	33.093313	1.000000	0.010472	22.266955	1.000000	0.010768	9.653524	4.000000	0.014738	2.435634	2.000000	0.154636	1.572834	3.000000	0.103003	0.754635	2.000000	0.032664	16.487279	4.000000	89.900289
4878	1	21.083908	28.940085	75.283750	75.300408	7.459784	0.997033	0.410632	0.720215	0.851634	0.641533	1.518378	1.000000	0.010160	13.913192	2.000000	0.011987	54.086010	2.000000	0.012322	27.426758	5.000000	0.053699	2.907570	4.000000	0.051406	0.175615	1.000000	0.033909	0.466438	4.000000	0.011459	10.337097	5.000000	24.701251
4879	1	62.835612	74.844467	3.050658	67.941205	51.346430	0.887706	0.737081	0.992224	0.692467	0.625464	2.999836	2.000000	0.015136	33.085992	4.000000	0.011805	22.863723	5.000000	0.039909	54.313817	4.000000	0.011862	3.582633	1.000000	0.049309	1.077051	3.000000	0.050636	1.661345	1.000000	0.022274	7.800908	5.000000	12.663216
4880	3	12.703281	40.218073	58.571186	61.685600	57.010713	0.883703	0.906368	0.284476	0.497769	0.989270	2.095674	2.000000	0.028651	19.467227	3.000000	0.112234	35.669283	3.000000	0.010181	21.735157	2.000000	0.018689	0.707219	4.000000	0.027151	3.751515	2.000000	0.017908	0.986603	4.000000	0.010744	18.773542	3.000000	21.455012
4881	3	77.143910	56.658812	92.386433	58.403302	58.179692	0.197855	0.969385	0.904987	0.505476	0.871172	2.695637	5.000000	0.039857	48.674070	6.000000	0.010112	49.729236	4.000000	0.010010	56.454872	1.000000	0.071358	3.689897	4.000000	0.024672	2.194008	4.000000	0.011472	3.074500	1.000000	0.011139	12.467204	6.000000	36.416771
4882	2	75.612376	62.069662	38.613909	98.414271	4.419634	0.433484	0.436263	0.227182	0.693698	0.339072	2.898319	3.000000	0.016971	5.501559	2.000000	0.012912	41.453539	3.000000	0.011091	28.308286	4.000000	0.010020	1.189394	1.000000	0.011316	3.609055	5.000000	0.021006	2.930855	2.000000	0.060456	16.930114	2.000000	13.792264
4883	2	73.273408	24.420231	44.719217	3.204909	2.378821	0.182278	0.790610	0.263760	0.900799	0.709597	1.162780	2.000000	0.021129	30.241668	2.000000	0.010476	9.219780	1.000000	0.047740	32.619975	3.000000	0.011916	1.429397	2.000000	0.010427	3.517484	5.000000	0.014784	1.955399	5.000000	0.057351	3.767231	4.000000	17.588411
4884	2	17.258624	77.294110	3.030924	15.079700	43.569335	0.855948	0.420006	0.520492	0.389202	0.536234	2.193522	6.000000	0.046079	24.554271	4.000000	0.010779	38.437852	2.000000	0.018218	3.183573	3.000000	0.012338	0.523318	4.000000	0.027504	3.574108	5.000000	0.019636	0.421742	1.000000	0.046526	14.646348	4.000000	32.781716
4885	1	11.036410	45.142707	52.421719	26.792785	91.186027	0.886805	0.228973	0.952824	0.318744	0.807723	2.147242	6.000000	0.146409	52.357735	2.000000	0.038682	6.794149	1.000000	0.039378	3.585123	2.000000	0.014700	3.070916	5.000000	0.017650	0.485605	3.000000	0.062121	1.025087	6.000000	0.017346	14.229876	5.000000	44.669476
4886	3	56.152250	85.907099	28.251624	85.269001	24.865275	0.288852	0.289741	0.590163	0.321338	0.110701	2.033265	5.000000	0.060774	28.848188	4.000000	0.069768	2.126600	6.000000	0.019745	51.641334	3.000000	0.019361	0.718561	1.000000	0.022257	2.258073	3.000000	0.010434	3.057795	5.000000	0.021332	14.650519	1.000000	31.417772
4887	1	81.969961	2.082689	64.874616	46.849224	50.911485	0.227865	0.413667	0.648960	0.368771	0.545455	2.840374	1.000000	0.104970	32.951889	5.000000	0.010034	18.251855	1.000000	0.011901	23.068956	3.000000	0.010893	2.063255	1.000000	0.042859	2.979993	4.000000	0.019728	0.110402	5.000000	0.040117	18.164920	2.000000	14.366142
4888	2	71.045265	19.797370	10.554611	72.689001	61.787373	0.715598	0.103279	0.789656	0.834517	0.550141	2.002781	4.000000	0.025497	48.247923	5.000000	0.028213	52.242163	6.000000	0.011518	17.059083	2.000000	0.226253	2.986275	5.000000	0.042733	3.625435	6.000000	0.014043	3.139267	6.000000	0.013870	0.554445	3.000000	34.839960
4889	1	71.303876	7.715780	47.705488	31.320855	40.081072	0.349396	0.396690	0.743835	0.337740	0.687155	0.569153	2.000000	0.051616	50.054566	2.000000	0.059018	3.694751	1.000000	0.036778	16.966704	3.000000	0.068787	1.482773	1.000000	0.014270	2.580800	1.000000	0.023008	2.798933	2.000000	0.010318	8.223147	1.000000	68.866306
4890	1	85.837722	3.606520	82.094815	80.494952	64.593850	0.621616	0.335412	0.165533	0.232507	0.146428	0.651517	5.000000	0.012834	55.277516	2.000000	0.011271	18.877790	4.000000	0.125543	5.369124	2.000000	0.034521	2.672656	5.000000	0.011642	0.199331	1.000000	0.011233	1.491228	3.000000	0.010196	13.100276	3.000000	64.398701
4891	2	43.200828	42.000102	91.204954	57.490905	27.808345	0.537106	0.656023	0.734889	0.394607	0.632859	2.391174	6.000000	0.012759	24.940354	5.000000	0.011366	23.298575	4.000000	0.013719	28.403636	6.000000	0.113984	3.536153	3.000000	0.012330	1.407263	5.000000	0.021236	3.188032	5.000000	0.060175	4.028521	2.000000	67.363521
4892	2	19.964685	39.357490	29.869128	21.083106	46.765235	0.141722	0.730589	0.911758	0.350370	0.429400	0.587720	6.000000	0.079872	37.645562	6.000000	0.197836	19.967263	4.000000	0.016128	4.161147	1.000000	0.075806	1.311811	5.000000	0.029744	3.595121	2.000000	0.010695	1.444442	6.000000	0.013620	9.181432	3.000000	35.724865
4893	1	40.697694	66.909926	59.200129	87.953075	18.847667	0.968246	0.475928	0.480777	0.295062	0.942993	3.307001	3.000000	0.012467	49.631039	5.000000	0.015520	47.266027	4.000000	0.212596	48.321690	3.000000	0.323603	1.166016	2.000000	0.023469	1.995799	4.000000	0.011090	1.576317	4.000000	0.016698	13.515416	6.000000	93.905384
4894	2	18.645133	78.451783	76.602350	10.158102	95.203581	0.404268	0.194645	0.972351	0.430389	0.374350	3.088622	3.000000	0.064666	0.916513	4.000000	0.041288	39.968016	5.000000	0.015754	55.346830	1.000000	0.031980	3.444868	6.000000	0.011315	1.659417	3.000000	0.059423	3.247222	5.000000	0.041684	14.332555	2.000000	20.272560
4895	2	85.052813	24.549200	24.612273	97.828004	56.030491	0.779390	0.560571	0.791471	0.632873	0.391821	0.142382	2.000000	0.017945	20.251472	2.000000	0.276277	52.946873	4.000000	0.017604	46.783521	5.000000	0.331697	1.071531	5.000000	0.042339	0.643573	1.000000	0.010528	0.151182	4.000000	0.015610	0.391651	3.000000	79.623943
4896	2	78.169540	52.625764	77.994618	19.818847	53.172862	0.275949	0.956184	0.767631	0.286476	0.262969	1.796783	5.000000	0.012202	37.043096	6.000000	0.029285	50.707173	3.000000	0.028956	46.732822	1.000000	0.015872	3.260486	2.000000	0.010259	2.250895	1.000000	0.230262	1.203992	3.000000	0.011786	16.891157	2.000000	39.486455
4897	1	20.940137	58.830902	37.863329	28.994911	59.707107	0.638855	0.183263	0.784548	0.669400	0.483072	1.516246	1.000000	0.015244	58.943186	3.000000	0.043851	18.268041	2.000000	0.020563	1.528079	3.000000	0.010787	0.629978	4.000000	0.020339	2.709407	4.000000	0.010338	0.095377	5.000000	0.034683	5.678972	1.000000	1.091367
4898	2	40.615518	51.417441	22.432096	46.966484	44.848132	0.177701	0.777244	0.180295	0.643330	0.338108	0.886518	3.000000	0.016015	16.824664	5.000000	0.038964	13.214270	6.000000	0.058436	50.282966	4.000000	0.011957	2.882547	6.000000	0.013346	3.235614	2.000000	0.090868	3.754172	4.000000	0.036627	3.180394	5.000000	30.867885
4899	1	92.709515	69.706432	32.927794	93.757524	38.719051	0.832634	0.310456	0.463015	0.275327	0.746022	2.989739	5.000000	0.023216	1.774212	1.000000	0.010310	54.860816	6.000000	0.020041	1.756111	4.000000	0.032736	2.097297	3.000000	0.051652	1.351874	3.000000	0.071440	0.073925	3.000000	0.016196	2.569474	1.000000	68.247217
4900	3	90.093299	22.431572	84.910450	53.691919	45.885038	0.111711	0.366597	0.469236	0.290876	0.412804	2.541949	6.000000	0.024396	35.841225	4.000000	0.022859	43.371688	4.000000	0.032718	41.223351	4.000000	0.010174	2.378264	5.000000	0.011170	3.728169	4.000000	0.010864	1.979632	6.000000	0.047581	14.737499	3.000000	89.723482
4901	2	84.818623	82.386088	44.541532	76.766601	19.691184	0.339874	0.399108	0.741485	0.665505	0.324822	0.773814	6.000000	0.011919	45.081299	6.000000	0.010986	42.867506	5.000000	0.035249	41.178373	6.000000	0.018268	1.781451	6.000000	0.046164	3.154210	6.000000	0.017918	3.509236	6.000000	0.018987	3.454555	2.000000	86.299681
4902	1	35.013026	5.070092	4.261017	38.437328	71.343363	0.695055	0.933136	0.522278	0.107059	0.193189	0.908924	6.000000	0.020742	4.704026	1.000000	0.033389	46.676721	5.000000	0.019762	28.278908	1.000000	0.030198	0.061035	6.000000	0.012017	1.415176	4.000000	0.266074	3.730848	6.000000	0.016937	4.895873	5.000000	90.360393
4903	2	35.655722	89.502316	20.874725	97.411810	82.027807	0.408567	0.922642	0.245725	0.813083	0.879783	0.513380	4.000000	0.034079	42.808863	4.000000	0.024462	54.864079	5.000000	0.012424	32.799719	6.000000	0.143613	3.269510	2.000000	0.011846	0.142072	1.000000	0.016842	1.193915	6.000000	0.027674	0.417962	4.000000	97.996169
4904	2	62.822083	78.173064	38.791766	67.121707	24.908235	0.283855	0.692668	0.970477	0.593659	0.282719	1.094799	6.000000	0.013837	20.645779	1.000000	0.039776	3.429909	5.000000	0.010217	19.380788	1.000000	0.010846	3.532814	2.000000	0.020236	1.882003	5.000000	0.172509	3.553371	4.000000	0.010657	3.011578	3.000000	82.733279
4905	2	27.597167	39.669805	50.300599	39.641403	32.172122	0.536726	0.934175	0.650864	0.691643	0.860684	2.211298	5.000000	0.038264	30.466142	5.000000	0.048641	2.988915	1.000000	0.012753	3.432213	4.000000	0.023287	3.296759	4.000000	0.013143	2.858664	5.000000	0.024483	3.832935	1.000000	0.011625	6.478339	1.000000	81.709346
4906	3	87.889260	30.488817	81.638504	27.767990	18.484216	0.885858	0.457624	0.817296	0.244709	0.809492	2.691550	1.000000	0.011151	21.704459	4.000000	0.027051	49.926110	4.000000	0.016633	50.158962	2.000000	0.053573	1.632530	4.000000	0.017287	2.870855	3.000000	0.012532	0.727005	1.000000	0.010983	11.500068	6.000000	21.686878
4907	2	82.581438	4.418966	82.851322	26.215852	7.137249	0.756557	0.311505	0.912083	0.455325	0.547984	1.225678	4.000000	0.048309	7.752184	6.000000	0.026248	26.790028	4.000000	0.021689	14.276341	6.000000	0.028040	2.871249	5.000000	0.010885	3.714994	4.000000	0.046543	3.578733	6.000000	0.024384	14.652083	4.000000	59.537119
4908	2	33.551426	35.724870	72.636216	89.891911	87.496199	0.833608	0.741620	0.386878	0.514271	0.581534	2.759646	4.000000	0.023015	21.768249	1.000000	0.015552	24.023557	5.000000	0.063704	40.235033	5.000000	0.013032	3.224528	5.000000	0.011904	3.574553	4.000000	0.023317	0.117713	2.000000	0.020906	13.978468	1.000000	69.928660
4909	3	32.677428	12.632347	36.406121	53.694917	88.188741	0.928577	0.930515	0.105106	0.489587	0.805373	1.068101	5.000000	0.019354	22.245185	5.000000	0.052240	45.513547	4.000000	0.053478	30.017300	4.000000	0.011984	3.794094	3.000000	0.029788	1.860841	3.000000	0.018190	2.210006	3.000000	0.017147	9.032312	6.000000	43.667170
4910	3	29.423478	50.804008	73.455426	19.366062	50.236865	0.201992	0.798382	0.118502	0.583580	0.366509	0.673741	6.000000	0.047738	53.876372	2.000000	0.012185	32.048918	4.000000	0.011395	49.494970	2.000000	0.020455	3.293261	5.000000	0.015913	1.391394	1.000000	0.012342	1.736805	4.000000	0.023399	1.652536	4.000000	24.827803
4911	2	10.967109	19.359212	98.420180	1.168436	86.898930	0.673309	0.184516	0.704124	0.778885	0.368296	1.053010	6.000000	0.028360	32.504502	3.000000	0.016057	50.889105	4.000000	0.042163	44.600778	1.000000	0.016531	3.564773	2.000000	0.033885	2.254265	1.000000	0.012374	2.457778	5.000000	0.011327	0.546242	5.000000	19.676060
4912	1	99.331295	48.436877	35.756448	25.158200	51.478076	0.205089	0.491405	0.835341	0.432123	0.821711	2.276547	1.000000	0.104290	4.016790	2.000000	0.015100	47.137870	4.000000	0.019365	7.791459	2.000000	0.033929	2.855224	5.000000	0.017216	2.079565	5.000000	0.026535	1.024400	6.000000	0.012531	7.307927	6.000000	21.229717
4913	1	4.858565	85.152869	55.116764	39.817703	66.252868	0.979819	0.885971	0.870042	0.879388	0.178826	0.253547	5.000000	0.010064	22.428681	3.000000	0.019303	0.978268	1.000000	0.017728	48.302732	1.000000	0.044775	3.202773	5.000000	0.017342	0.957950	3.000000	0.010085	0.557483	6.000000	0.132666	10.259196	1.000000	87.601890
4914	1	4.735206	99.282966	80.366290	4.908314	67.807052	0.771878	0.862466	0.767907	0.468419	0.794410	0.835067	6.000000	0.017791	22.026232	4.000000	0.044304	54.230614	4.000000	0.012514	49.649123	6.000000	0.045458	0.351874	5.000000	0.790836	0.903617	2.000000	0.014364	0.972005	2.000000	0.036364	13.426509	6.000000	20.498013
4915	2	45.130797	32.746974	76.637283	20.399940	1.297451	0.151391	0.664732	0.312240	0.826093	0.757456	1.188212	4.000000	0.089900	41.266534	4.000000	0.074102	17.340070	6.000000	0.034939	8.090933	5.000000	0.029377	2.437557	3.000000	0.015061	3.334089	3.000000	0.010173	1.055595	6.000000	0.012279	15.809551	5.000000	98.321990
4916	1	31.197941	85.002963	69.114346	27.020896	67.918488	0.440106	0.947395	0.344743	0.380474	0.816697	3.667422	1.000000	0.025240	4.044690	3.000000	0.016968	47.207992	3.000000	0.016588	24.975991	6.000000	0.025011	3.801744	1.000000	0.012495	0.382985	3.000000	0.020627	2.911769	1.000000	0.042227	0.405737	1.000000	74.831268
4917	3	43.717566	60.312793	94.753104	93.577712	63.762013	0.441421	0.155393	0.751219	0.520476	0.961654	0.545855	2.000000	0.033788	36.339992	6.000000	0.172797	57.651335	5.000000	0.016910	23.171035	4.000000	0.022834	1.449971	4.000000	0.021470	2.568556	1.000000	0.013147	0.581257	6.000000	0.028548	18.277804	2.000000	72.387581
4918	2	97.561833	38.012067	38.295298	69.293642	4.949434	0.446299	0.337857	0.260296	0.280495	0.284723	1.341154	1.000000	0.018112	12.269654	2.000000	0.024823	48.876845	4.000000	0.011685	13.822759	1.000000	0.022831	3.366910	6.000000	0.010815	2.362798	6.000000	0.010544	0.139089	6.000000	0.019902	18.600829	4.000000	21.327353
4919	1	58.104197	83.675355	34.606835	72.916121	11.584732	0.783084	0.368498	0.110437	0.844412	0.190561	0.199094	5.000000	0.018704	2.674079	5.000000	0.020341	1.275109	6.000000	0.010044	41.213226	6.000000	0.014111	2.878271	5.000000	0.011702	3.016056	5.000000	0.017300	0.656897	6.000000	0.012342	17.070789	3.000000	15.540237
4920	3	93.251487	65.510245	27.427330	28.899478	92.473203	0.971174	0.797913	0.282786	0.325183	0.583125	1.905694	5.000000	0.046344	40.042959	3.000000	0.029463	17.741160	4.000000	0.010739	31.206998	4.000000	0.036050	3.014379	6.000000	0.039636	1.796825	3.000000	0.011464	0.115586	5.000000	0.019455	11.665323	5.000000	86.866854
4921	2	82.424202	57.596989	38.057979	91.198106	94.322585	0.968054	0.146026	0.270721	0.276153	0.781163	2.764362	2.000000	0.017702	60.465778	4.000000	0.016285	1.142513	6.000000	0.010957	34.568422	6.000000	0.037397	3.765381	1.000000	0.016524	2.399076	4.000000	0.012087	2.201283	4.000000	0.010348	14.100992	5.000000	30.055141
4922	3	27.040104	15.100590	16.374456	31.061249	13.625094	0.870243	0.691801	0.866504	0.240589	0.573398	2.261052	3.000000	0.041610	41.124714	5.000000	0.017566	25.685542	1.000000	0.020723	30.226829	6.000000	0.012904	1.832083	5.000000	0.022056	2.192797	3.000000	0.034004	1.142385	1.000000	0.013061	6.504968	3.000000	67.999336
4923	2	57.516114	81.165266	81.212691	43.958448	8.340704	0.742461	0.480277	0.489621	0.960510	0.582590	1.319431	1.000000	0.010283	53.490520	2.000000	0.062563	7.736767	2.000000	0.011952	15.537482	3.000000	0.018887	3.629215	5.000000	0.110127	1.411069	6.000000	0.014844	0.823479	3.000000	0.010573	8.967814	1.000000	69.991917
4924	2	14.620268	52.947861	75.310385	70.611412	15.128594	0.866762	0.626529	0.457841	0.270599	0.759788	3.284873	1.000000	0.010783	39.725245	2.000000	0.015925	5.287828	6.000000	0.043215	27.258372	1.000000	0.014382	2.439245	4.000000	0.013962	0.509359	6.000000	0.022063	1.258222	3.000000	0.054498	2.328329	5.000000	10.547033
4925	2	73.130701	6.975316	18.224980	87.309482	89.100777	0.220018	0.678188	0.722277	0.591619	0.272959	1.397483	6.000000	0.358593	60.939620	1.000000	0.018888	38.774164	3.000000	0.031828	52.811100	5.000000	0.019179	2.826704	4.000000	0.014208	0.868304	3.000000	0.018641	0.640307	3.000000	0.010499	0.230110	3.000000	68.380343
4926	2	87.761471	25.645396	1.881692	56.363594	49.390866	0.835347	0.460744	0.491810	0.633078	0.579947	2.818851	5.000000	0.029316	2.151039	1.000000	0.025303	16.326039	2.000000	0.015315	31.607785	5.000000	0.015468	1.697435	3.000000	0.027383	2.646867	2.000000	0.035563	1.630782	1.000000	0.440122	2.882093	1.000000	72.074283
4927	3	80.765692	78.718758	37.395660	70.622509	93.512190	0.641478	0.200147	0.527792	0.968993	0.972195	0.555491	5.000000	0.014764	13.407214	3.000000	0.024719	43.860709	3.000000	0.017985	3.382390	6.000000	0.021320	3.401903	1.000000	0.115104	1.435562	4.000000	0.014544	0.881446	6.000000	0.013362	15.387875	6.000000	88.999348
4928	2	29.176879	52.618420	36.617883	90.920091	94.870849	0.605143	0.167523	0.392341	0.775310	0.512518	1.249655	3.000000	0.121883	17.494536	2.000000	0.016719	3.297596	4.000000	0.013610	41.337172	3.000000	0.010631	3.180415	1.000000	0.010974	3.584619	1.000000	0.012458	2.270945	6.000000	0.049237	11.778485	3.000000	39.186092
4929	1	19.880890	34.329878	16.548059	63.402620	72.353400	0.282425	0.640206	0.783141	0.415491	0.745621	2.988530	3.000000	0.010217	60.965199	3.000000	0.011063	35.769332	1.000000	0.013671	54.998877	2.000000	0.012833	3.717088	4.000000	0.016248	2.535282	5.000000	0.016891	3.139049	2.000000	0.030711	2.120093	5.000000	32.737051
4930	2	16.159971	44.636659	71.396935	84.617892	75.501963	0.539892	0.613048	0.885724	0.457421	0.393568	3.552936	5.000000	0.026139	32.538751	2.000000	0.239936	13.256519	1.000000	0.020306	40.052843	3.000000	0.012873	2.448330	3.000000	0.021926	3.482149	4.000000	0.012012	2.649011	1.000000	0.017419	18.275294	1.000000	86.113864
4931	1	79.656998	54.101074	58.685262	38.409648	72.974838	0.964961	0.251851	0.786205	0.899798	0.483826	0.400391	3.000000	0.016086	6.566181	1.000000	0.014201	36.795385	1.000000	0.239570	38.034703	3.000000	0.044509	1.222185	2.000000	0.016228	3.113131	2.000000	0.040197	1.436185	3.000000	0.015461	8.174522	1.000000	95.030737
4932	3	77.101319	96.485052	49.916074	87.458374	9.848985	0.514071	0.871665	0.429911	0.237480	0.575321	3.611773	5.000000	0.036732	22.920260	3.000000	0.012856	49.551533	6.000000	0.012673	17.900981	1.000000	0.014156	2.896759	3.000000	0.311034	0.957085	3.000000	0.028210	3.789669	5.000000	0.030161	7.854950	5.000000	67.379409
4933	1	51.771066	36.082646	48.650349	8.815939	75.120521	0.646246	0.463033	0.995479	0.498577	0.815628	3.357780	4.000000	0.038538	40.687291	5.000000	0.013419	51.343841	1.000000	0.011056	20.059573	5.000000	0.020897	1.061481	5.000000	0.040938	0.436203	4.000000	0.010113	0.564968	5.000000	0.027208	17.112125	2.000000	27.200884
4934	2	90.950539	62.149511	37.315660	55.478324	76.742248	0.730647	0.421060	0.716875	0.961170	0.959000	2.796717	3.000000	0.064323	41.986887	4.000000	0.037459	9.166563	3.000000	0.017938	23.040745	5.000000	0.012179	2.873929	5.000000	0.020548	2.435064	5.000000	0.011919	1.278982	3.000000	0.012380	8.981641	1.000000	95.448587
4935	1	48.996263	55.290443	16.186853	75.923047	99.002284	0.363763	0.734664	0.737810	0.619266	0.200583	2.875108	1.000000	0.050842	17.237114	2.000000	0.040409	38.027015	1.000000	0.021028	21.681978	1.000000	0.010408	3.440478	5.000000	0.012571	0.319535	6.000000	0.014000	1.779035	4.000000	0.027847	16.740785	2.000000	82.290212
4936	1	92.041605	98.519188	60.923205	84.466405	9.199993	0.891760	0.132534	0.800461	0.806341	0.688429	1.943072	6.000000	0.010204	56.962050	1.000000	0.122422	53.972366	2.000000	0.031688	14.283976	3.000000	0.022007	1.188779	4.000000	0.022790	1.261652	4.000000	0.026986	2.042004	6.000000	0.022726	8.745719	3.000000	19.790658
4937	2	82.950964	47.627360	35.191608	93.800469	21.443263	0.705369	0.503050	0.244468	0.597731	0.143948	3.413268	4.000000	0.015592	5.940981	2.000000	0.037533	12.171585	5.000000	0.137571	42.639161	6.000000	0.022291	2.537168	2.000000	0.016753	3.593325	5.000000	0.019546	2.886325	5.000000	0.012387	1.702075	1.000000	57.341284
4938	1	41.345042	77.095041	56.123109	1.157660	50.358341	0.509511	0.707563	0.812599	0.287798	0.171201	1.983535	3.000000	0.053679	58.420250	5.000000	0.016069	39.805969	4.000000	0.026053	20.108717	2.000000	0.031427	1.360198	2.000000	0.010501	3.416685	2.000000	0.113693	3.006677	2.000000	0.012295	9.183004	2.000000	17.272861
4939	2	32.455729	26.288813	91.923955	56.924632	67.982513	0.948155	0.173057	0.362979	0.802663	0.474447	3.493799	6.000000	0.014399	42.597828	5.000000	0.012624	49.212589	3.000000	0.211609	14.134832	5.000000	0.010359	3.402916	2.000000	0.021659	0.785153	2.000000	0.053058	0.165533	5.000000	0.013028	14.451284	4.000000	55.516358
4940	2	90.394545	48.935969	47.264218	86.068434	25.826148	0.476130	0.967317	0.593188	0.772458	0.129284	1.476522	5.000000	0.012251	8.937358	1.000000	0.019970	28.823896	4.000000	0.010452	45.476945	4.000000	0.011704	3.507217	2.000000	0.034268	3.414477	6.000000	0.010891	2.519160	2.000000	0.119132	12.491048	2.000000	61.304410
4941	2	8.740821	46.036467	31.059620	24.216743	11.292887	0.806605	0.775791	0.473848	0.438638	0.234638	0.585872	6.000000	0.011711	18.645777	2.000000	0.333308	44.531694	5.000000	0.011981	17.033617	3.000000	0.012291	0.929015	5.000000	0.014381	1.367052	2.000000	0.019361	0.305044	3.000000	0.015159	9.668708	3.000000	56.384802
4942	2	9.852242	2.426195	36.829866	34.899608	73.499148	0.892241	0.308362	0.891565	0.311295	0.383131	1.341882	5.000000	0.013256	46.816285	5.000000	0.368990	53.488833	1.000000	0.015423	41.659876	6.000000	0.068391	2.913511	3.000000	0.014985	1.289160	5.000000	0.018003	0.951160	2.000000	0.076334	13.171770	4.000000	59.098955
4943	2	79.085636	62.524896	85.188244	4.003150	90.531867	0.282412	0.532572	0.448819	0.108369	0.511032	1.874533	4.000000	0.013971	39.682759	2.000000	0.012471	38.865933	4.000000	0.390917	31.188753	1.000000	0.045220	0.925869	4.000000	0.025625	1.537506	2.000000	0.102529	1.421778	5.000000	0.022323	1.842070	1.000000	96.348099
4944	1	53.877278	36.723123	50.026039	16.566948	77.897386	0.172070	0.855670	0.191026	0.905547	0.590277	3.528753	1.000000	0.029676	38.716833	6.000000	0.030649	44.134851	4.000000	0.023723	6.799653	6.000000	0.010492	0.293304	3.000000	0.016058	1.541668	5.000000	0.057726	0.842990	6.000000	0.013414	14.984821	2.000000	82.434130
4945	2	46.024011	23.785790	16.066228	14.329691	42.569419	0.708985	0.684222	0.720788	0.632039	0.143882	2.730876	3.000000	0.024427	45.725065	6.000000	0.011540	47.286938	5.000000	0.067368	38.555044	1.000000	0.038092	3.529520	6.000000	0.027467	1.943244	3.000000	0.038503	1.955571	4.000000	0.031209	3.898850	3.000000	22.021642
4946	2	46.934172	85.013959	69.924614	59.825823	3.534644	0.109342	0.175673	0.219084	0.673712	0.186690	1.216017	3.000000	0.022972	42.771614	5.000000	0.011039	46.315714	3.000000	0.013332	44.521459	2.000000	0.015600	2.125022	4.000000	0.012359	0.776312	3.000000	0.016292	0.273760	1.000000	0.013450	10.090654	1.000000	69.499528
4947	1	66.842489	80.354497	59.456836	29.829398	65.892560	0.336557	0.983403	0.528032	0.463814	0.236510	2.712860	2.000000	0.013231	3.105576	1.000000	0.099840	3.258528	5.000000	0.021768	5.213847	3.000000	0.013149	2.173796	3.000000	0.103936	1.003276	6.000000	0.052894	0.482201	3.000000	0.018371	8.496696	5.000000	79.452348
4948	2	37.532318	37.782002	65.205969	14.336810	61.463493	0.715116	0.682089	0.329380	0.659476	0.551045	1.656291	4.000000	0.014947	8.854559	2.000000	0.163341	16.453393	3.000000	0.020521	3.889649	5.000000	0.014146	3.077751	5.000000	0.020903	0.423240	2.000000	0.010604	2.097504	4.000000	0.034466	3.278997	6.000000	45.680822
