2290	0	1	4	0	0	1	0	1	0	1
2291	1	1	4	4	1	1	1	1	0	2
2292	0	1	4	0	0	1	0	1	1	0
2293	0	1	4	0	0	1	0	1	0	1
2294	1	1	4	4	1	1	1	1	1	1
2295	1	1	4	4	0	2	1	1	1	1
2296	1	1	6	2	1	1	0	2	0	2
2297	1	0	0	4	1	0	1	0	1	0
2298	0	1	4	0	0	1	0	1	0	1
2299	1	0	4	0	0	1	0	1	0	1
2300	0	3	4	8	2	1	2	1	1	2
2301	0	2	8	0	0	2	0	2	1	1
2302	2	1	4	8	2	1	2	1	1	2
2303	0	1	4	0	0	1	0	1	0	1
2304	0	2	2	6	1	1	2	0	1	1
2305	2	1	6	6	2	1	3	0	1	2
2306	1	1	4	4	1	1	1	1	2	0
2307	1	1	4	4	1	1	1	1	1	1
2308	0	1	4	0	0	1	0	1	0	1
2309	0	1	4	0	0	1	0	1	0	1
2310	1	1	4	4	1	1	1	1	1	1
2311	1	0	0	4	0	1	1	0	1	0
2312	0	2	4	4	1	1	1	1	1	1
2313	2	0	0	8	2	0	2	0	1	1
2314	2	0	1	7	2	0	1	1	2	0
2315	1	1	4	4	1	1	1	1	1	1
2316	2	1	4	8	2	1	2	1	1	2
2317	1	0	0	4	0	1	0	1	1	0
2318	1	1	4	4	1	1	1	1	0	2
2319	0	1	4	0	0	1	0	1	0	1
2320	1	1	4	4	1	1	1	1	2	0
2321	1	1	4	4	2	0	1	1	1	1
2322	2	1	4	8	0	3	2	1	1	2
2323	1	1	4	4	1	1	1	1	0	2
2324	0	2	4	4	1	1	1	1	1	1
2325	0	1	4	0	0	1	0	1	0	1
2326	0	1	4	0	0	1	0	1	0	1
2327	2	0	4	4	1	1	1	1	2	0
2328	1	2	8	4	1	2	1	2	2	1
2329	1	1	4	4	1	1	1	1	1	1
2330	0	1	4	0	0	1	0	1	0	1
2331	0	1	4	0	0	1	0	1	0	1
2332	1	0	1	3	0	1	1	0	1	0
2333	1	1	5	3	1	1	1	1	0	2
2334	2	1	7	5	1	2	0	3	2	1
2335	1	1	4	4	1	1	1	1	1	1
2336	0	1	4	0	0	1	0	1	0	1
2337	2	1	4	8	2	1	2	1	1	2
2338	0	1	4	0	0	1	0	1	0	1
2339	2	1	4	8	2	1	2	1	1	2
2340	1	1	4	4	1	1	1	1	0	2
2341	1	1	4	4	1	1	1	1	1	1
2342	1	1	4	4	1	1	1	1	1	1
2343	0	3	4	8	2	1	2	1	1	2
2344	0	1	4	0	0	1	0	1	0	1
2345	1	0	0	4	1	0	1	0	1	0
2346	0	2	1	7	1	1	2	0	2	0
2347	1	1	4	4	1	1	1	1	1	1
2348	1	1	4	4	1	1	1	1	1	1
2349	1	2	8	4	1	2	1	2	2	1
2350	0	2	4	4	1	1	1	1	1	1
2351	1	1	4	4	1	1	1	1	1	1
2352	1	0	0	4	1	0	1	0	1	0
2353	1	2	8	4	1	2	2	1	1	2
2354	2	1	4	8	2	1	2	1	1	2
2355	1	0	0	4	1	0	1	0	1	0
2356	0	2	5	3	2	0	1	1	0	2
2357	1	0	0	4	1	0	1	0	1	0
2358	2	0	0	8	2	0	0	2	1	1
2359	3	1	6	10	2	2	0	4	1	3
2360	2	0	0	8	0	2	2	0	1	1
2361	1	1	4	4	2	0	0	2	0	2
2362	1	1	4	4	1	1	0	2	2	0
2363	1	0	0	4	0	1	1	0	1	0
2364	1	1	4	4	1	1	1	1	0	2
2365	1	2	6	6	0	3	2	1	0	3
2366	0	1	4	0	1	0	0	1	0	1
2367	1	0	1	3	0	1	0	1	1	0
2368	1	0	0	4	1	0	1	0	1	0
2369	0	2	4	4	1	1	1	1	1	1
2370	0	1	4	0	0	1	0	1	0	1
2371	2	1	4	8	2	1	2	1	1	2
2372	2	1	4	8	2	1	2	1	1	2
2373	2	1	4	8	2	1	2	1	1	2
2374	0	1	4	0	0	1	0	1	0	1
2375	0	2	8	0	0	2	0	2	1	1
2376	2	0	0	8	2	0	2	0	1	1
2377	1	1	4	4	1	1	1	1	1	1
2378	0	1	4	0	0	1	0	1	0	1
2379	0	2	2	6	0	2	2	0	1	1
2380	2	1	4	8	2	1	2	1	1	2
2381	2	1	4	8	0	3	2	1	1	2
2382	2	1	4	8	3	0	3	0	1	2
2383	1	1	4	4	1	1	1	1	2	0
2384	1	1	4	4	1	1	1	1	0	2
2385	2	0	4	4	1	1	1	1	1	1
2386	4	0	8	8	2	2	0	4	1	3
2387	1	1	4	4	1	1	1	1	1	1
2388	1	1	4	4	1	1	0	2	1	1
2389	0	2	8	0	0	2	1	1	0	2
2390	1	1	4	4	1	1	1	1	1	1
2391	1	1	4	4	1	1	1	1	1	1
2392	1	1	4	4	2	0	1	1	1	1
2393	1	1	4	4	2	0	1	1	1	1
2394	0	1	4	0	0	1	0	1	0	1
2395	0	1	4	0	0	1	0	1	0	1
2396	0	1	4	0	0	1	0	1	0	1
2397	1	0	1	3	1	0	0	1	0	1
2398	1	1	4	4	1	1	1	1	1	1
2399	1	0	4	0	0	1	0	1	1	0
2400	0	1	4	0	0	1	0	1	0	1
2401	1	2	8	4	0	3	3	0	2	1
2402	2	0	0	8	2	0	2	0	1	1
2403	0	2	8	0	0	2	0	2	1	1
2404	1	0	0	4	1	0	1	0	1	0
2405	2	0	4	4	1	1	1	1	0	2
2406	2	0	0	8	2	0	2	0	1	1
2407	2	1	4	8	2	1	2	1	1	2
2408	1	1	4	4	1	1	1	1	2	0
2409	2	0	0	8	2	0	2	0	1	1
2410	0	2	0	8	2	0	2	0	1	1
2411	2	2	10	6	1	3	1	3	3	1
2412	1	1	4	4	1	1	1	1	1	1
2413	1	1	4	4	1	1	1	1	1	1
2414	2	0	0	8	2	0	2	0	1	1
2415	0	1	4	0	0	1	0	1	0	1
2416	0	4	12	4	3	1	1	3	2	2
2417	1	1	4	4	2	0	1	1	1	1
2418	2	0	0	8	2	0	2	0	1	1
2419	1	1	4	4	1	1	1	1	1	1
2420	1	1	4	4	1	1	1	1	0	2
2421	2	1	4	8	2	1	2	1	1	2
2422	1	0	0	4	1	0	1	0	0	1
2423	0	1	4	0	0	1	0	1	0	1
2424	0	1	4	0	0	1	0	1	0	1
2425	1	0	0	4	1	0	1	0	1	0
2426	0	1	4	0	0	1	0	1	0	1
2427	1	0	0	4	1	0	1	0	1	0
2428	2	0	0	8	2	0	2	0	1	1
2429	0	1	0	4	1	0	1	0	1	0
2430	0	2	8	0	0	2	2	0	1	1
2431	2	1	4	8	2	1	3	0	1	2
2432	1	1	4	4	1	1	1	1	1	1
2433	0	2	5	3	0	2	1	1	1	1
2434	1	1	4	4	2	0	1	1	1	1
2435	0	1	4	0	1	0	0	1	0	1
2436	1	1	4	4	1	1	1	1	2	0
2437	2	1	4	8	2	1	2	1	1	2
2438	1	1	4	4	1	1	1	1	0	2
2439	1	2	8	4	1	2	0	3	2	1
2440	0	1	4	0	0	1	0	1	0	1
2441	2	0	4	4	1	1	1	1	2	0
2442	0	2	8	0	0	2	0	2	1	1
2443	0	1	4	0	0	1	0	1	0	1
2444	0	1	4	0	0	1	0	1	0	1
2445	1	1	5	3	2	0	0	2	1	1
2446	2	1	4	8	2	1	2	1	1	2
2447	0	1	0	4	1	0	1	0	1	0
2448	0	1	4	0	0	1	1	0	0	1
2449	1	0	0	4	1	0	1	0	1	0
2450	0	1	4	0	0	1	0	1	0	1
2451	1	1	4	4	1	1	1	1	1	1
2452	2	1	4	8	2	1	2	1	1	2
2453	1	0	0	4	1	0	1	0	1	0
2454	1	2	8	4	1	2	1	2	2	1
2455	1	1	4	4	1	1	0	2	2	0
2456	0	2	4	4	1	1	1	1	1	1
2457	0	2	4	4	1	1	1	1	2	0
2458	0	1	4	0	0	1	0	1	0	1
2459	1	1	4	4	1	1	0	2	1	1
2460	0	3	9	3	1	2	1	2	2	1
2461	2	0	4	4	1	1	1	1	1	1
2462	0	3	4	8	2	1	2	1	1	2
2463	1	1	4	4	1	1	1	1	2	0
2464	1	2	5	7	2	1	2	1	3	0
2465	1	1	4	4	1	1	1	1	1	1
2466	1	1	4	4	0	2	1	1	1	1
2467	1	1	4	4	0	2	1	1	0	2
2468	0	2	4	4	2	0	0	2	1	1
2469	1	1	4	4	1	1	1	1	1	1
2470	1	0	0	4	1	0	0	1	1	0
2471	1	0	0	4	1	0	1	0	1	0
2472	0	1	4	0	0	1	0	1	0	1
2473	0	2	8	0	0	2	0	2	1	1
2474	1	1	4	4	1	1	1	1	1	1
2475	1	0	0	4	1	0	1	0	1	0
2476	2	1	4	8	2	1	2	1	1	2
2477	2	1	4	8	0	3	2	1	1	2
2478	0	1	4	0	0	1	0	1	0	1
2479	0	3	4	8	2	1	2	1	1	2
2480	2	0	0	8	2	0	2	0	1	1
2481	2	0	1	7	1	1	2	0	0	2
2482	2	0	0	8	2	0	2	0	1	1
2483	1	1	4	4	1	1	1	1	1	1
2484	0	1	4	0	0	1	0	1	0	1
2485	1	1	4	4	0	2	1	1	0	2
2486	1	1	4	4	1	1	1	1	1	1
2487	0	1	4	0	0	1	0	1	0	1
2488	1	1	4	4	1	1	1	1	1	1
2489	1	1	4	4	1	1	2	0	1	1
2490	1	0	0	4	1	0	1	0	1	0
2491	2	1	4	8	2	1	2	1	1	2
2492	0	1	4	0	0	1	0	1	0	1
2493	0	1	4	0	0	1	0	1	0	1
2494	1	1	4	4	1	1	0	2	1	1
2495	0	2	8	0	2	0	0	2	1	1
2496	0	1	4	0	0	1	0	1	0	1
2497	1	0	0	4	1	0	1	0	0	1
2498	1	0	1	3	1	0	0	1	0	1
2499	1	1	4	4	0	2	1	1	1	1
2500	1	0	0	4	1	0	1	0	1	0
2501	1	1	4	4	1	1	0	2	2	0
2502	1	1	4	4	1	1	2	0	1	1
2503	1	1	4	4	1	1	1	1	2	0
2504	0	1	4	0	0	1	0	1	0	1
2505	1	1	4	4	0	2	1	1	1	1
2506	1	0	0	4	1	0	1	0	1	0
2507	1	1	4	4	1	1	1	1	1	1
2508	1	1	4	4	0	2	1	1	1	1
2509	2	1	4	8	2	1	2	1	1	2
2510	2	1	4	8	2	1	2	1	1	2
2511	2	1	4	8	2	1	2	1	1	2
2512	0	2	4	4	1	1	1	1	2	0
2513	1	0	4	0	0	1	0	1	0	1
2514	1	1	4	4	1	1	1	1	0	2
2515	1	1	4	4	1	1	1	1	1	1
2516	1	1	4	4	0	2	1	1	1	1
2517	1	0	0	4	1	0	1	0	1	0
2518	1	1	4	4	1	1	1	1	2	0
2519	1	1	4	4	1	1	1	1	1	1
2520	1	1	4	4	0	2	1	1	1	1
2521	1	0	0	4	1	0	1	0	1	0
2522	3	0	4	8	2	1	2	1	1	2
2523	1	0	0	4	1	0	1	0	1	0
2524	1	0	0	4	1	0	1	0	1	0
2525	0	1	4	0	0	1	0	1	0	1
2526	0	2	4	4	1	1	1	1	2	0
2527	1	1	4	4	1	1	1	1	1	1
2528	1	1	4	4	1	1	0	2	1	1
2529	1	1	4	4	1	1	1	1	1	1
2530	0	1	4	0	0	1	1	0	0	1
2531	1	1	4	4	1	1	1	1	0	2
2532	3	0	4	8	2	1	2	1	1	2
2533	1	0	0	4	1	0	1	0	1	0
2534	2	1	4	8	2	1	0	3	1	2
2535	0	1	4	0	0	1	0	1	0	1
2536	2	1	4	8	2	1	2	1	1	2
2537	1	1	4	4	1	1	1	1	1	1
2538	0	1	4	0	0	1	0	1	0	1
2539	1	1	4	4	1	1	1	1	1	1
2540	1	1	4	4	1	1	1	1	1	1
2541	0	1	4	0	0	1	0	1	0	1
2542	0	1	4	0	1	0	0	1	0	1
2543	2	0	0	8	2	0	2	0	1	1
2544	1	1	4	4	1	1	2	0	1	1
2545	1	0	0	4	1	0	0	1	1	0
2546	0	1	4	0	0	1	0	1	0	1
2547	2	1	4	8	2	1	2	1	1	2
2548	2	1	4	8	2	1	2	1	1	2
2549	1	2	8	4	1	2	2	1	1	2
2550	1	2	8	4	1	2	1	2	2	1
2551	1	2	8	4	1	2	1	2	2	1
2552	2	1	6	6	0	3	3	0	1	2
2553	0	1	4	0	0	1	0	1	0	1
2554	1	2	8	4	1	2	3	0	2	1
2555	0	1	4	0	0	1	0	1	0	1
2556	1	2	8	4	0	3	1	2	2	1
2557	5	0	6	14	4	1	2	3	2	3
2558	2	1	4	8	2	1	2	1	1	2
2559	0	1	4	0	1	0	0	1	0	1
2560	0	2	7	1	1	1	0	2	0	2
2561	1	0	0	4	1	0	1	0	1	0
2562	1	1	4	4	1	1	1	1	1	1
2563	1	0	0	4	1	0	1	0	1	0
2564	0	1	4	0	0	1	0	1	0	1
2565	0	1	4	0	0	1	0	1	0	1
2566	1	1	4	4	1	1	1	1	1	1
2567	2	1	12	0	0	3	0	3	1	2
2568	1	1	4	4	1	1	1	1	1	1
2569	0	2	8	0	0	2	0	2	1	1
2570	0	1	4	0	0	1	0	1	0	1
2571	0	1	4	0	0	1	0	1	0	1
2572	0	1	4	0	0	1	0	1	0	1
2573	0	1	3	1	1	0	1	0	1	0
2574	1	1	4	4	1	1	1	1	1	1
2575	1	1	4	4	1	1	1	1	2	0
2576	1	0	0	4	1	0	1	0	1	0
2577	1	1	4	4	1	1	1	1	1	1
2578	0	2	8	0	0	2	0	2	1	1
2579	2	0	0	8	2	0	0	2	1	1
2580	1	1	4	4	1	1	0	2	1	1
2581	0	1	4	0	0	1	0	1	0	1
2582	1	1	4	4	1	1	1	1	1	1
2583	0	2	5	3	1	1	1	1	0	2
2584	0	1	4	0	0	1	0	1	0	1
2585	1	0	0	4	0	1	1	0	1	0
2586	1	1	4	4	1	1	1	1	1	1
2587	0	1	4	0	0	1	0	1	0	1
2588	1	1	4	4	1	1	0	2	2	0
2589	1	0	0	4	1	0	1	0	1	0
2590	2	1	4	8	2	1	2	1	1	2
2591	0	1	4	0	0	1	0	1	0	1
2592	0	1	4	0	0	1	0	1	0	1
2593	1	1	4	4	1	1	1	1	2	0
2594	1	1	4	4	1	1	1	1	2	0
2595	0	1	4	0	0	1	0	1	0	1
2596	0	1	4	0	0	1	0	1	0	1
2597	1	1	4	4	1	1	1	1	1	1
2598	2	1	4	8	2	1	2	1	1	2
2599	1	1	4	4	2	0	1	1	1	1
2600	0	2	4	4	1	1	1	1	1	1
2601	1	1	4	4	1	1	1	1	1	1
2602	0	1	4	0	0	1	0	1	0	1
2603	2	0	0	8	2	0	2	0	1	1
2604	2	1	4	8	2	1	2	1	1	2
2605	0	1	4	0	0	1	0	1	0	1
2606	1	1	4	4	1	1	1	1	1	1
2607	0	1	4	0	0	1	0	1	0	1
2608	1	1	4	4	1	1	1	1	0	2
2609	1	1	4	4	1	1	1	1	1	1
2610	1	2	8	4	1	2	1	2	2	1
2611	1	1	4	4	1	1	1	1	1	1
2612	0	1	4	0	0	1	0	1	0	1
2613	1	1	4	4	1	1	1	1	1	1
2614	1	1	4	4	0	2	1	1	1	1
2615	1	1	4	4	1	1	2	0	1	1
2616	1	1	4	4	1	1	1	1	2	0
2617	0	3	4	8	2	1	2	1	1	2
2618	1	1	4	4	1	1	1	1	1	1
2619	1	1	4	4	1	1	1	1	1	1
2620	1	2	8	4	1	2	3	0	2	1
2621	1	1	4	4	0	2	1	1	0	2
2622	1	2	8	4	3	0	1	2	2	1
2623	2	0	0	8	2	0	2	0	1	1
2624	1	1	4	4	1	1	0	2	1	1
2625	1	2	8	4	1	2	0	3	2	1
2626	1	1	4	4	1	1	1	1	1	1
2627	2	1	4	8	0	3	2	1	1	2
2628	1	0	0	4	1	0	1	0	1	0
2629	1	1	4	4	1	1	1	1	1	1
2630	2	1	4	8	2	1	0	3	1	2
2631	0	2	5	3	1	1	1	1	1	1
2632	2	1	4	8	2	1	2	1	1	2
2633	0	1	4	0	0	1	0	1	0	1
2634	0	2	4	4	1	1	1	1	1	1
2635	1	1	4	4	1	1	1	1	1	1
2636	0	1	4	0	0	1	0	1	0	1
2637	1	2	8	4	0	3	1	2	2	1
2638	0	2	8	0	0	2	0	2	1	1
2639	2	1	4	8	2	1	2	1	1	2
2640	0	1	4	0	0	1	0	1	0	1
2641	0	2	8	0	0	2	0	2	1	1
2642	3	0	4	8	2	1	0	3	1	2
2643	2	1	4	8	2	1	2	1	1	2
2644	2	1	4	8	2	1	2	1	1	2
2645	0	1	4	0	0	1	0	1	0	1
2646	1	2	8	4	1	2	3	0	2	1
2647	3	0	4	8	0	3	2	1	1	2
2648	2	1	4	8	2	1	2	1	1	2
2649	1	0	0	4	1	0	1	0	1	0
2650	1	2	8	4	1	2	3	0	2	1
2651	1	0	0	4	1	0	1	0	1	0
2652	0	4	8	8	2	2	4	0	2	2
2653	1	0	0	4	1	0	1	0	1	0
2654	2	0	0	8	0	2	2	0	1	1
2655	1	1	4	4	1	1	0	2	1	1
2656	1	1	4	4	1	1	1	1	1	1
2657	1	1	4	4	1	1	1	1	1	1
2658	1	1	4	4	1	1	0	2	0	2
2659	2	1	4	8	2	1	2	1	1	2
2660	2	1	4	8	2	1	2	1	1	2
2661	1	1	4	4	1	1	1	1	1	1
2662	2	1	4	8	2	1	2	1	1	2
2663	0	1	4	0	0	1	0	1	0	1
2664	0	1	4	0	0	1	0	1	0	1
2665	0	2	8	0	0	2	2	0	1	1
2666	1	0	0	4	0	1	1	0	1	0
2667	1	1	6	2	0	2	1	1	0	2
2668	0	1	4	0	0	1	0	1	0	1
2669	0	1	4	0	0	1	0	1	0	1
2670	1	1	4	4	1	1	1	1	1	1
2671	1	0	4	0	0	1	0	1	1	0
2672	0	2	4	4	1	1	1	1	1	1
2673	1	0	0	4	1	0	1	0	1	0
2674	2	3	12	8	2	3	4	1	2	3
2675	0	1	4	0	0	1	0	1	0	1
2676	1	1	4	4	2	0	1	1	1	1
2677	0	1	4	0	0	1	0	1	0	1
2678	1	0	0	4	1	0	1	0	1	0
2679	1	1	4	4	2	0	2	0	1	1
2680	1	1	4	4	1	1	1	1	0	2
2681	1	1	4	4	1	1	1	1	1	1
2682	1	1	4	4	1	1	1	1	1	1
2683	0	1	4	0	0	1	0	1	0	1
2684	0	2	5	3	1	1	0	2	1	1
2685	1	1	4	4	0	2	2	0	1	1
2686	1	1	4	4	1	1	1	1	1	1
2687	1	2	8	4	1	2	1	2	2	1
2688	1	0	0	4	1	0	1	0	1	0
2689	1	1	4	4	1	1	0	2	1	1
2690	1	1	4	4	1	1	0	2	1	1
2691	2	1	4	8	2	1	2	1	1	2
2692	2	1	4	8	2	1	2	1	1	2
2693	0	1	4	0	0	1	0	1	0	1
2694	2	2	9	7	2	2	1	3	3	1
2695	1	1	4	4	0	2	1	1	1	1
2696	0	1	4	0	0	1	0	1	0	1
2697	1	0	0	4	1	0	1	0	0	1
2698	0	1	4	0	0	1	0	1	0	1
2699	1	0	0	4	1	0	1	0	1	0
2700	1	1	4	4	0	2	1	1	2	0
2701	0	4	8	8	3	1	2	2	1	3
2702	0	1	4	0	0	1	0	1	0	1
2703	2	1	4	8	2	1	0	3	1	2
2704	0	3	4	8	2	1	2	1	1	2
2705	1	1	4	4	1	1	1	1	1	1
2706	1	1	4	4	1	1	1	1	1	1
2707	0	2	4	4	1	1	1	1	1	1
2708	1	0	0	4	1	0	1	0	0	1
2709	2	1	4	8	2	1	2	1	1	2
2710	5	0	6	14	5	0	2	3	3	2
2711	0	1	4	0	0	1	0	1	0	1
2712	0	2	7	1	1	1	0	2	0	2
2713	1	1	4	4	1	1	1	1	1	1
2714	0	2	5	3	1	1	1	1	1	1
2715	0	2	4	4	1	1	1	1	1	1
2716	1	1	4	4	1	1	1	1	1	1
2717	0	1	4	0	0	1	0	1	1	0
2718	2	0	0	8	2	0	2	0	1	1
2719	1	1	4	4	1	1	2	0	2	0
2720	1	0	0	4	1	0	1	0	0	1
2721	2	2	10	6	0	4	2	2	2	2
2722	1	0	0	4	1	0	1	0	0	1
2723	2	0	0	8	2	0	2	0	1	1
2724	1	0	0	4	1	0	1	0	1	0
2725	2	0	4	4	1	1	1	1	1	1
2726	0	1	4	0	0	1	0	1	0	1
2727	1	1	4	4	1	1	1	1	1	1
2728	1	0	0	4	0	1	1	0	1	0
2729	1	0	0	4	1	0	1	0	1	0
2730	1	1	4	4	1	1	1	1	1	1
2731	3	0	6	6	1	2	0	3	2	1
2732	1	2	8	4	3	0	1	2	2	1
2733	2	1	4	8	2	1	2	1	1	2
2734	0	1	4	0	0	1	1	0	1	0
2735	1	0	0	4	1	0	1	0	1	0
2736	1	0	0	4	1	0	1	0	1	0
2737	2	1	4	8	2	1	0	3	1	2
2738	1	1	4	4	1	1	1	1	1	1
2739	2	2	8	8	2	2	2	2	2	2
2740	1	1	4	4	1	1	1	1	1	1
2741	3	0	4	8	2	1	2	1	1	2
2742	1	0	0	4	1	0	1	0	0	1
2743	1	1	4	4	1	1	1	1	1	1
2744	0	1	4	0	0	1	0	1	0	1
2745	0	1	4	0	0	1	0	1	1	0
2746	2	0	0	8	2	0	2	0	1	1
2747	0	2	4	4	1	1	1	1	1	1
2748	0	1	4	0	0	1	1	0	0	1
2749	1	1	4	4	1	1	1	1	1	1
2750	1	1	4	4	1	1	1	1	1	1
2751	0	3	4	8	2	1	2	1	1	2
2752	2	2	8	8	2	2	2	2	2	2
2753	0	1	4	0	0	1	0	1	0	1
2754	0	3	8	4	1	2	1	2	2	1
2755	0	1	4	0	0	1	0	1	0	1
2756	0	2	8	0	0	2	0	2	1	1
2757	1	1	4	4	1	1	1	1	1	1
2758	1	0	4	0	0	1	0	1	0	1
2759	1	0	0	4	1	0	1	0	1	0
2760	0	2	4	4	1	1	1	1	1	1
2761	1	1	4	4	1	1	2	0	1	1
2762	1	1	4	4	1	1	1	1	1	1
2763	1	1	4	4	1	1	1	1	1	1
2764	0	1	4	0	0	1	0	1	0	1
2765	1	1	4	4	1	1	2	0	1	1
2766	1	1	4	4	1	1	1	1	1	1
2767	0	2	5	3	1	1	1	1	2	0
2768	2	0	0	8	2	0	2	0	1	1
2769	0	2	0	8	2	0	2	0	1	1
2770	1	1	5	3	1	1	0	2	1	1
2771	2	1	8	4	0	3	0	3	1	2
2772	2	0	0	8	2	0	2	0	1	1
2773	1	1	4	4	1	1	1	1	0	2
2774	1	1	4	4	1	1	0	2	0	2
2775	1	1	4	4	1	1	1	1	1	1
2776	1	1	4	4	1	1	1	1	1	1
2777	1	1	4	4	1	1	1	1	0	2
2778	1	0	0	4	1	0	0	1	0	1
2779	1	1	4	4	1	1	1	1	1	1
2780	0	1	4	0	0	1	0	1	0	1
2781	0	1	4	0	0	1	0	1	0	1
2782	1	1	4	4	1	1	1	1	1	1
2783	0	2	8	0	0	2	2	0	1	1
2784	0	3	7	5	2	1	1	2	3	0
2785	2	0	0	8	2	0	2	0	1	1
2786	2	1	4	8	0	3	2	1	1	2
2787	1	1	4	4	1	1	1	1	1	1
2788	0	1	4	0	0	1	0	1	0	1
2789	1	1	4	4	1	1	1	1	1	1
2790	1	1	4	4	1	1	1	1	0	2
2791	1	0	0	4	1	0	1	0	1	0
2792	2	1	4	8	2	1	0	3	1	2
2793	1	0	0	4	1	0	1	0	1	0
2794	1	1	5	3	0	2	1	1	1	1
2795	1	1	4	4	1	1	1	1	1	1
2796	0	3	4	8	2	1	2	1	1	2
2797	1	0	0	4	1	0	1	0	1	0
2798	0	1	4	0	0	1	0	1	0	1
2799	1	1	5	3	0	2	1	1	1	1
2800	2	2	8	8	2	2	2	2	2	2
2801	1	1	4	4	1	1	1	1	1	1
2802	0	1	4	0	0	1	0	1	0	1
2803	0	1	4	0	0	1	0	1	0	1
2804	0	1	4	0	0	1	0	1	0	1
2805	1	1	4	4	1	1	1	1	1	1
2806	0	1	4	0	0	1	0	1	0	1
2807	0	3	10	2	2	1	0	3	1	2
2808	2	1	4	8	2	1	2	1	1	2
2809	2	1	4	8	2	1	2	1	1	2
2810	2	1	6	6	0	3	3	0	1	2
2811	1	1	4	4	1	1	2	0	1	1
2812	1	1	4	4	1	1	1	1	1	1
2813	2	1	4	8	2	1	3	0	1	2
2814	1	0	0	4	1	0	1	0	1	0
2815	1	1	4	4	1	1	1	1	2	0
2816	1	0	0	4	1	0	1	0	1	0
2817	0	1	4	0	0	1	0	1	0	1
2818	2	1	4	8	2	1	2	1	1	2
2819	0	1	4	0	0	1	0	1	0	1
2820	0	1	4	0	0	1	0	1	0	1
2821	0	1	4	0	0	1	0	1	0	1
2822	0	2	8	0	0	2	0	2	1	1
2823	2	2	8	8	2	2	2	2	2	2
2824	0	2	4	4	2	0	1	1	1	1
2825	1	2	9	3	3	0	0	3	2	1
2826	0	2	8	0	0	2	0	2	1	1
2827	1	0	0	4	1	0	1	0	1	0
2828	2	1	4	8	2	1	2	1	1	2
2829	1	1	4	4	1	1	1	1	1	1
2830	1	0	0	4	1	0	1	0	1	0
2831	1	1	4	4	1	1	1	1	0	2
2832	0	3	4	8	2	1	2	1	1	2
2833	0	1	4	0	0	1	0	1	0	1
2834	1	1	4	4	1	1	1	1	1	1
2835	1	1	4	4	1	1	1	1	1	1
2836	1	0	0	4	1	0	0	1	1	0
2837	0	2	4	4	1	1	1	1	1	1
2838	2	1	4	8	2	1	2	1	1	2
2839	2	2	9	7	2	2	1	3	3	1
2840	0	1	4	0	0	1	0	1	1	0
2841	0	1	4	0	0	1	0	1	0	1
2842	0	1	4	0	0	1	0	1	0	1
2843	0	2	4	4	1	1	1	1	1	1
2844	1	1	4	4	1	1	1	1	1	1
2845	0	1	4	0	0	1	1	0	0	1
2846	1	1	4	4	1	1	1	1	0	2
2847	1	0	0	4	1	0	1	0	0	1
2848	0	1	4	0	0	1	0	1	0	1
2849	1	0	0	4	1	0	0	1	1	0
2850	1	2	6	6	2	1	2	1	1	2
2851	1	0	0	4	1	0	0	1	1	0
2852	1	0	0	4	1	0	1	0	0	1
2853	0	1	4	0	0	1	0	1	0	1
2854	5	0	6	14	2	3	4	1	2	3
2855	1	0	0	4	1	0	1	0	0	1
2856	0	2	7	1	1	1	0	2	0	2
2857	1	1	4	4	1	1	0	2	1	1
2858	0	1	4	0	1	0	0	1	0	1
2859	0	2	6	2	2	0	0	2	1	1
2860	1	1	4	4	0	2	1	1	1	1
2861	1	2	8	4	1	2	1	2	2	1
2862	1	1	4	4	1	1	1	1	0	2
2863	1	0	0	4	1	0	1	0	1	0
2864	2	1	4	8	2	1	2	1	1	2
2865	2	1	4	8	2	1	2	1	1	2
2866	2	1	6	6	0	3	0	3	1	2
2867	1	0	0	4	1	0	1	0	1	0
2868	3	2	9	11	1	4	4	1	2	3
2869	1	2	8	4	1	2	0	3	2	1
2870	0	1	4	0	0	1	0	1	0	1
2871	0	1	4	0	0	1	0	1	0	1
2872	0	1	4	0	1	0	0	1	0	1
2873	1	1	4	4	1	1	1	1	1	1
2874	0	1	4	0	0	1	0	1	0	1
2875	0	1	4	0	0	1	0	1	0	1
2876	1	1	5	3	1	1	1	1	0	2
2877	0	3	4	8	2	1	2	1	1	2
2878	0	3	8	4	1	2	1	2	2	1
2879	2	1	4	8	2	1	2	1	1	2
2880	2	1	4	8	2	1	2	1	1	2
2881	1	2	8	4	1	2	1	2	2	1
2882	1	0	0	4	1	0	1	0	1	0
2883	0	1	4	0	0	1	0	1	0	1
2884	1	0	0	4	1	0	1	0	1	0
2885	0	1	4	0	0	1	0	1	0	1
2886	0	3	6	6	2	1	2	1	1	2
2887	1	1	4	4	1	1	1	1	1	1
2888	0	1	4	0	0	1	0	1	0	1
2889	2	2	8	8	2	2	2	2	2	2
2890	1	0	0	4	1	0	1	0	1	0
2891	1	1	4	4	1	1	2	0	1	1
2892	1	1	4	4	1	1	1	1	1	1
2893	2	2	8	8	2	2	2	2	2	2
2894	1	1	4	4	1	1	0	2	1	1
2895	1	0	0	4	1	0	1	0	1	0
2896	1	1	4	4	1	1	0	2	1	1
2897	1	2	8	4	1	2	3	0	2	1
