1949	2	49	6.591551	-1.410623	-6.492914	8.602540
1950	2	93	-6.846528	6.546941	4.611902	3.862958
1950	2	7	6.026729	-3.664222	-0.588338	6.651235
1951	4	19	7.021030	-2.676089	0.793008	7.271148
1951	4	68	0.625145	0.685794	0.793907	7.269721
1951	4	6	-4.139912	6.088780	6.897350	-3.558676
1951	4	7	-2.391218	6.019282	5.270183	2.225988
1952	2	69	-7.041343	7.978126	6.693769	-5.892536
1952	2	31	5.561833	-1.380664	-5.168663	5.899093
1953	4	37	6.554346	-3.698134	2.983800	7.086934
1953	4	6	4.220350	4.247364	6.415347	1.595927
1953	4	26	0.420862	8.149594	7.148322	-4.944942
1953	4	31	0.959406	8.147464	6.438814	1.535900
1954	2	98	6.528876	-0.465727	-4.291370	5.761125
1954	2	2	-1.388570	5.815666	5.392884	-5.704898
1955	2	72	5.589940	-3.056822	-2.761747	6.248150
1955	2	28	-3.443602	4.161410	6.405063	2.384749
1956	2	93	7.262323	1.468097	-7.283646	7.765328
1956	2	7	7.262323	-4.926930	-7.302995	8.098451
1957	1	100	-7.312596	-2.924271	9.223846	-1.090469
1958	3	29	-3.664866	5.673721	4.859155	4.388136
1958	3	65	-1.811832	5.673721	-0.908685	4.388136
1958	3	6	4.298289	-1.968490	-2.290173	6.202733
1959	4	37	-7.096845	6.721771	7.602506	-5.597692
1959	4	60	-0.851729	6.720542	1.077057	-5.597690
1959	4	1	4.678512	0.970813	-1.408795	1.132878
1959	4	2	4.678381	5.293708	1.077060	-5.574019
1960	1	100	-4.992710	9.754437	6.079099	-5.944589
1961	2	83	6.458586	-3.850169	3.181446	6.471491
1961	2	17	-1.993086	6.134167	6.784858	-3.485640
1962	2	73	7.020337	-5.434702	-3.819951	0.027325
1962	2	27	7.020337	-5.434702	-7.533912	5.473444
1963	2	90	-3.922539	6.377442	8.559998	-4.924855
1963	2	10	6.831626	-5.231066	-2.691836	6.879769
1964	1	100	-5.443968	-3.745639	6.459136	0.524116
1965	2	87	-2.617372	7.054146	8.164183	-3.455945
1965	2	13	6.487723	-5.696090	-2.457485	5.663996
1966	3	53	-4.671919	5.559990	7.304542	0.664100
1966	3	45	0.673162	-0.815654	1.594800	5.396439
1966	3	2	5.174425	-5.007549	1.594798	5.396532
1967	4	19	-3.016537	0.781824	1.353169	6.546946
1967	4	42	-9.815265	0.782003	7.452945	1.854798
1967	4	38	-9.815327	6.022815	7.960205	-3.763009
1967	4	1	1.272312	0.715416	1.348731	6.554322
1968	3	63	6.546856	0.368548	-4.896745	0.516936
1968	3	35	6.546856	0.368548	-9.090976	6.149367
1968	3	2	6.543832	0.370759	1.329319	0.516746
1969	1	100	5.865529	-6.487741	-3.111187	6.391783
1970	5	55	-0.744868	8.748444	-2.471867	-4.521959
1970	5	7	4.052498	5.828016	3.887239	-3.801312
1970	5	6	5.388164	3.212129	-5.069309	6.104801
1970	5	23	5.367051	3.236922	-2.554577	-0.430728
1970	5	2	5.390401	0.595530	-6.056389	7.510580
1971	1	100	-3.645549	-2.919837	6.764229	-1.988171
1972	3	55	5.904584	-3.707818	-1.194791	0.300218
1972	3	12	2.460572	5.264950	5.430759	-1.238270
1972	3	33	5.904625	-3.707934	-5.261682	5.481752
1973	2	96	-6.514088	5.232282	4.627168	-0.846371
1973	2	4	5.375439	-3.058561	-0.392771	8.885613
1974	2	59	-0.757680	6.317554	5.719765	-2.553066
1974	2	41	7.527743	3.715123	1.373979	5.716157
1975	1	100	6.214120	6.461689	-0.071225	-1.772044
1976	1	100	8.668970	-1.799705	-7.192065	7.132601
1977	2	98	7.889416	-4.411685	-4.089503	6.560303
1977	2	2	-1.549134	7.144725	7.480090	-3.186042
1978	1	100	0.471440	3.762853	6.794722	-8.319608
1979	1	100	7.411061	-1.065267	-6.110208	7.578435
1980	1	100	8.258549	-2.898380	-4.964006	6.869644
1981	2	84	-8.775155	6.151957	6.596534	6.322906
1981	2	16	-8.775167	6.151957	7.228565	0.112681
1982	2	91	-1.284248	7.058149	-1.750903	-2.414276
1982	2	9	-3.570589	7.418891	4.308065	-2.414276
1983	2	96	5.542969	-2.748900	-1.474914	7.828914
1983	2	4	-6.244870	4.782291	7.255541	-1.381927
1984	5	39	0.526321	0.618449	-3.111498	6.959276
1984	5	47	6.783399	-5.240489	-3.111486	6.971028
1984	5	3	-3.071418	6.143729	7.142105	-3.066438
1984	5	6	-3.068531	6.143729	5.991580	3.414165
1984	5	5	0.526320	6.142482	-0.456331	3.415582
1985	2	92	-5.387323	9.148922	0.916368	2.165905
1985	2	8	-5.647859	9.148922	5.263322	2.165905
1986	3	35	5.858990	5.536845	1.998694	-2.347110
1986	3	37	-2.851940	7.554684	7.084361	-2.569253
1986	3	28	6.856489	0.132778	-1.730709	6.672500
1987	1	100	-8.109491	5.443990	7.782873	-1.307723
1988	1	100	-3.878488	6.289794	8.322680	-3.313603
1989	1	100	5.854103	-2.423545	-7.390745	6.337300
1990	2	83	7.813153	-1.559205	0.223121	6.508731
1990	2	17	-2.143132	6.888020	5.563016	-0.432681
1991	1	100	-3.137948	-1.723641	5.016725	5.902572
1992	1	100	-7.410009	7.432983	6.061421	-4.029542
1993	5	26	6.507958	4.252028	4.746312	-0.631857
1993	5	48	8.039243	-3.225968	1.415159	7.854260
1993	5	10	8.039243	3.016002	1.415159	7.811950
1993	5	8	8.377672	2.724816	-4.630090	7.841512
1993	5	8	8.377672	-3.490084	-4.630090	7.854260
1994	4	31	7.554822	-6.425141	0.476129	2.341726
1994	4	13	-3.639802	5.926338	6.329481	-4.175002
1994	4	29	7.557836	-6.425128	-5.388144	7.657676
1994	4	27	-3.639801	0.068043	6.193700	1.804197
1995	1	100	-1.553603	-3.757655	-5.864450	7.481327
1996	1	100	-0.853155	-4.686290	-4.664641	6.943281
1997	2	99	-6.681461	6.513986	8.432083	-2.997939
1997	2	1	5.194348	-6.094776	-2.702546	7.249102
1998	2	93	-1.820466	6.568302	4.755249	-4.126183
1998	2	7	6.634875	-4.867607	-5.096591	5.332597
1999	2	92	0.716727	-0.773991	8.340156	6.727686
1999	2	8	0.716662	5.864106	8.711273	4.650601
2000	3	85	-5.786458	7.640722	7.490984	-2.193545
2000	3	14	-1.131541	7.381658	-3.411406	3.939727
2000	3	1	5.288995	-1.565441	-4.049729	7.645445
2001	2	31	-3.261246	-1.446658	5.090676	6.894596
2001	2	69	6.416976	-4.921097	-1.484931	7.070678
2002	2	73	-4.392319	0.964206	7.717459	-4.581570
2002	2	27	-4.392321	6.722291	7.717466	-8.981662
2003	2	67	7.598816	-6.817309	-1.247774	-3.325389
2003	2	33	7.598816	-6.817309	-1.270301	2.261220
2004	1	100	-3.157060	5.972377	7.629994	-8.411436
2005	3	76	-2.666899	7.063767	6.089367	-1.559457
2005	3	17	6.348205	2.086901	-4.504492	7.089122
2005	3	7	6.348205	-3.850800	-4.504492	7.092956
2006	2	21	-6.965275	6.727538	7.210432	-2.334661
2006	2	79	5.149290	-4.027609	-5.507430	5.961979
2007	2	85	4.574536	-3.767474	7.375437	-0.194852
2007	2	15	-1.794537	4.874153	7.455605	-2.512030
2008	5	33	-4.878299	3.831318	7.129033	-1.049765
2008	5	9	1.007409	-2.750499	-4.379986	5.871452
2008	5	47	-4.878284	-2.511634	7.127849	-0.095082
2008	5	6	1.002853	3.656148	-0.999357	4.917622
2008	5	4	5.937302	-4.889400	-4.394209	5.882660
2009	2	27	-0.509470	7.688204	7.749521	-11.695229
2009	2	73	6.085003	-3.062779	7.749521	-5.367145
2010	2	94	6.196653	-5.225207	-3.822584	7.619170
2010	2	6	-1.900914	6.065610	7.564047	-1.879730
2011	3	97	7.778795	-8.130567	-5.716926	7.615472
2011	3	1	2.508116	3.312857	6.737370	-4.117552
2011	3	2	-4.040819	4.429929	6.737370	-4.117740
2012	1	100	5.982420	5.837255	-0.589138	-4.038897
2013	4	50	6.384542	-3.827692	-0.097332	0.622056
2013	4	44	6.386179	-3.827692	-4.465928	6.817249
2013	4	4	-4.789384	-0.093150	5.693355	0.530603
2013	4	2	-4.789539	6.490205	5.693481	-2.104071
2014	2	13	6.568026	-2.036353	-5.902345	7.133187
2014	2	87	-4.796994	6.297605	4.332742	2.966261
2015	3	65	-5.273731	7.384302	6.517475	-3.338819
2015	3	33	6.233436	2.717432	-5.521802	6.960009
2015	3	2	6.233436	-2.560237	-5.521804	7.216943
2016	3	43	-1.378541	1.516106	5.470475	-0.092267
2016	3	8	-1.381963	7.031254	5.480365	-3.391129
2016	3	49	6.307715	-3.271965	-4.282602	6.965031
2017	2	95	-6.415398	6.269055	8.869338	-4.670087
2017	2	5	5.242111	-1.579447	0.149433	6.425668
2018	3	29	-2.377082	6.360645	7.479807	-2.895635
2018	3	59	4.609777	-3.274465	5.227636	1.450291
2018	3	12	9.367666	-3.688925	0.645155	5.933364
2019	4	14	6.134138	1.653174	-7.553263	6.073941
2019	4	62	1.349803	6.679167	-1.488263	-2.958001
2019	4	7	-3.267755	6.684500	5.036533	-2.961925
2019	4	17	6.134138	1.653176	-1.488267	0.552315
2020	2	93	1.423442	5.887461	6.857633	-5.565731
2020	2	7	-3.918928	5.896077	6.857633	-5.565752
2021	2	45	7.442299	-1.348109	-1.845833	5.337553
2021	2	55	5.576037	4.823262	6.732166	-2.855015
2022	5	38	-2.075248	-0.756041	-4.798233	7.245709
2022	5	37	-2.085497	-0.756039	1.741655	1.299502
2022	5	12	-2.085597	5.483914	1.746355	-3.332620
2022	5	9	-7.375138	-0.755965	7.119012	1.299498
2022	5	4	-7.376155	5.483989	7.123671	-3.332619
2023	2	44	-2.355381	6.416142	7.323876	-5.179366
2023	2	56	-1.731670	2.389015	3.651067	7.368765
2024	3	36	7.145849	-2.809988	-2.909646	5.884801
2024	3	46	1.405335	0.295218	-2.909645	5.884796
2024	3	18	1.309104	6.206873	0.344392	-5.084513
2025	3	59	9.455718	-4.351489	-0.824314	2.441377
2025	3	19	0.224532	6.443158	6.532295	-5.613766
2025	3	22	7.116290	-4.351489	5.323439	2.441377
2026	4	47	5.524220	-0.972805	-7.312792	6.909932
2026	4	36	5.524220	-0.972805	-0.994927	0.351973
2026	4	13	-3.741215	8.054467	5.501211	-2.274285
2026	4	4	0.112241	8.031667	3.876955	4.284309
2027	5	31	-2.747556	5.612949	7.540845	-2.535156
2027	5	37	0.813892	-0.990888	0.441621	1.380167
2027	5	17	0.817304	-0.991333	0.135852	7.201043
2027	5	8	6.797239	-4.056495	0.441612	1.380174
2027	5	7	6.800593	-4.059229	0.135851	7.201048
2028	2	59	-1.625213	8.906184	-5.233891	4.977321
2028	2	41	4.863767	6.918839	-5.233891	4.977321
2029	2	36	6.158626	-2.442866	-4.657291	7.597525
2029	2	64	-5.647990	6.338093	6.714035	-3.804353
2030	2	27	-2.672359	5.507575	-3.224536	-4.869948
2030	2	73	-2.672359	-1.106052	-8.604384	6.366054
2031	2	99	5.994522	-6.025503	-6.196389	6.736801
2031	2	1	-2.166694	4.643192	5.771218	3.730965
2032	4	38	6.751240	-3.547121	-0.430961	0.116146
2032	4	48	0.544017	7.597923	-0.419486	-4.772327
2032	4	7	6.751987	-3.547130	-3.952393	5.399598
2032	4	7	-5.342705	7.616946	4.915820	-4.772338
2033	5	26	-1.449169	7.768077	4.874318	-2.939667
2033	5	12	4.208369	-1.813419	4.874276	0.440342
2033	5	10	4.208368	2.060678	4.874304	0.125181
2033	5	9	4.349767	-2.129424	1.863753	6.014500
2033	5	32	8.485748	-2.634998	-1.068243	0.451679
2034	4	83	7.856357	4.646634	-1.422852	-3.106129
2034	4	9	7.856417	4.646587	-2.902007	3.477620
2034	4	4	7.856417	2.121671	-8.040835	6.161579
2034	4	4	7.856357	2.121720	-1.422909	-0.386445
2035	3	92	-5.192147	6.421584	7.734051	-6.474102
2035	3	6	-0.591667	-5.400194	1.667929	5.424648
2035	3	2	5.244730	-5.674130	1.667934	5.424648
2036	5	31	-3.765756	6.748851	6.978480	-1.055787
2036	5	18	5.887276	-1.148057	-3.794630	8.458221
2036	5	28	5.878645	-1.148057	2.303281	8.458221
2036	5	6	5.887276	4.928327	-3.077213	5.736088
2036	5	17	5.806928	4.928327	3.117235	5.736088
2037	1	100	6.284370	0.007351	-3.530230	8.511941
2038	2	64	-4.710188	6.702139	6.072340	-3.589329
2038	2	36	7.385758	-5.003496	-5.412892	8.043790
2039	3	58	0.554277	1.107083	-4.867231	7.368426
2039	3	27	7.183955	-4.650162	-4.867231	7.383994
2039	3	15	-0.419168	5.613026	3.530983	-4.459713
2040	1	100	7.722176	-4.310490	-6.883129	5.736369
2041	4	37	-1.979934	8.399406	8.056428	-2.188739
2041	4	37	-0.778227	8.365804	5.583565	4.203310
2041	4	16	7.154409	-0.366086	-2.950219	7.196539
2041	4	10	5.458716	6.537093	5.583298	4.203371
2042	3	54	-9.636994	1.865879	6.484222	-1.529210
2042	3	40	-9.636994	7.106672	6.484224	-6.126840
2042	3	6	-3.326981	1.865882	-2.790639	5.026932
2043	3	97	-6.357680	7.757979	5.867905	-5.947117
2043	3	1	6.257530	1.605937	-3.768776	3.430082
2043	3	2	6.257531	-4.738322	-4.275146	3.613576
2044	2	50	6.282046	-5.252241	-3.573357	7.604510
2044	2	50	-3.019399	6.683243	5.317383	-2.998945
2045	1	100	7.563155	-7.783815	-5.463088	8.443827
2046	4	49	-0.240365	0.734266	-7.278395	8.028166
2046	4	41	-0.240371	6.462966	-0.159398	-3.126228
2046	4	4	3.618760	5.537445	-0.159399	-2.891566
2046	4	6	3.618766	-0.194306	-7.278397	8.028460
2047	2	94	-4.309367	5.814445	7.569314	-6.415307
2047	2	6	6.350844	-3.112364	-0.945827	6.311525
2048	2	78	7.339989	0.813881	8.090637	-5.687407
2048	2	22	1.467975	7.551015	8.090637	-9.177454
2049	1	100	-5.362080	6.997742	6.528022	-7.081231
2050	1	100	6.543461	1.522370	-4.503821	7.697622
2051	3	20	6.709488	-4.701202	-4.462524	6.426431
2051	3	9	-4.695181	5.955918	5.909125	-4.298889
2051	3	71	-4.695173	0.694337	5.909120	0.061240
2052	1	100	-4.337633	7.326376	8.865554	-3.469723
2053	2	28	-2.060202	5.347920	-2.677191	5.266624
2053	2	72	-2.060202	-0.661865	-3.213971	7.706897
2054	2	93	7.823948	-3.684799	-4.493606	7.345404
2054	2	7	-0.304613	6.601996	6.204956	-4.001145
2055	2	93	-3.613721	5.739917	5.827462	-6.388326
2055	2	7	6.155987	-6.409853	-0.719667	4.338448
2056	3	61	-1.610810	6.888633	0.767033	-3.559471
2056	3	20	-3.881875	6.957711	5.174043	-3.559991
2056	3	19	4.229147	4.450171	0.766837	-2.132452
2057	1	100	8.551075	-9.846662	-3.566741	8.387276
2058	2	98	7.392817	-5.255993	0.342081	6.158209
2058	2	2	-2.723558	4.571149	7.284370	-3.981522
2059	1	100	-7.680390	6.087986	5.982269	-3.608264
2060	1	100	4.347153	0.960169	-4.172634	6.419140
2061	3	71	-4.141649	8.136379	6.036023	0.843148
2061	3	15	7.591190	0.210025	-5.501557	8.713941
2061	3	14	7.424550	0.321923	1.052015	8.706244
2062	1	100	-5.759529	7.209311	7.154142	-4.672099
2063	3	42	-3.698630	8.052616	5.706692	4.992308
2063	3	47	5.490265	-2.701789	3.315057	8.108053
2063	3	11	-4.141813	8.052636	7.129204	0.345011
2064	4	55	-3.062749	6.553547	4.937353	2.324544
2064	4	21	6.446538	3.019689	-1.082376	6.346084
2064	4	21	-3.124876	6.553547	5.051652	-3.809868
2064	4	3	6.446538	-2.794734	-1.113518	8.730823
2065	2	86	7.300919	-6.852785	-4.940116	7.703367
2065	2	14	-3.292572	6.131520	6.051784	-2.550402
2066	3	53	0.464030	0.882480	-2.893763	8.405805
2066	3	32	-5.939838	6.382673	8.347415	3.925170
2066	3	15	6.725345	-3.012878	-2.894198	8.425361
2067	1	100	6.717423	-11.234580	-4.803738	7.648203
2068	4	5	-0.938266	0.298603	-3.955615	4.175542
2068	4	49	-0.939137	6.364559	-2.783271	-2.712276
2068	4	37	-0.939019	0.298997	-2.865763	-0.032830
2068	4	9	5.356888	-3.226974	-2.874408	0.093314
2069	2	91	6.900116	-3.667704	-5.000977	8.060238
2069	2	9	-5.266325	6.562468	6.596357	2.214833
2070	2	70	-2.599146	9.260574	5.733132	-5.173515
2070	2	30	7.787951	1.910945	-5.445239	6.724692
2071	2	85	-0.173331	2.664155	-0.902812	-3.107532
2071	2	15	5.743307	-6.969567	-0.908409	-2.634604
2072	1	100	7.547725	-5.836756	-0.127944	7.722413
2073	2	99	0.883592	6.931080	5.234008	-5.140372
2073	2	1	5.042455	-1.129545	-7.367567	6.079968
2074	1	100	6.970168	-3.496393	-7.325053	5.731696
2075	1	100	-8.665068	6.771416	6.770978	-5.139021
2076	4	38	7.255808	-3.067250	-4.253236	7.587107
2076	4	45	7.162581	-3.029314	-0.467661	1.372184
2076	4	13	0.503738	6.437784	5.714488	-4.380661
2076	4	4	4.713182	-1.585253	5.713098	1.372170
2077	2	50	7.293082	-3.570854	1.624411	6.957489
2077	2	50	7.293129	-3.570854	-4.622508	6.957489
2078	1	100	-5.648704	5.253840	5.466884	-4.277054
2079	2	96	-4.823469	7.989611	5.475277	-4.013455
2079	2	4	7.659597	2.105725	-4.963289	4.291159
2080	1	100	7.854708	-4.040284	-2.864096	8.024789
2081	1	100	6.766722	-4.890721	0.023098	6.107858
2082	4	37	6.337700	-0.792923	0.605791	-4.740039
2082	4	22	6.337053	5.413561	0.609787	-8.441022
2082	4	27	-2.108873	-0.788279	7.058548	-4.740064
2082	4	14	-2.109337	5.418217	7.061843	-8.447901
2083	3	35	1.566309	7.211286	7.030793	-3.953091
2083	3	52	6.099798	4.490931	0.680417	-3.944267
2083	3	13	6.284512	-1.267267	-3.252218	8.126087
2084	2	97	6.667576	-6.221260	-10.242759	7.869611
2084	2	3	1.317876	5.329240	2.347748	-0.722657
2085	1	100	-0.323824	-4.630478	-5.933185	8.935560
2086	2	71	7.633677	-2.957931	-5.626682	8.184031
2086	2	29	-3.960579	9.391263	7.188426	2.442717
2087	3	94	-6.663452	6.929269	5.720311	-0.805627
2087	3	1	5.801548	-1.222683	1.147115	6.010919
2087	3	5	5.916432	-1.311625	-5.418509	6.010919
2088	1	100	-3.436358	8.269990	8.464526	-2.810688
2089	2	88	7.036688	-3.100664	-6.122112	7.008431
2089	2	12	-1.625803	6.970307	3.855033	-0.891379
2090	3	39	-4.798562	6.508818	9.477619	-0.442380
2090	3	40	0.306355	0.707630	-1.660500	6.397024
2090	3	21	6.276707	-1.524559	-1.660539	6.397330
2091	3	95	5.298211	-5.673814	-5.802705	8.210139
2091	3	1	-2.313010	6.012288	3.806833	3.694922
2091	3	4	-2.319436	6.012288	4.527499	0.096197
2092	2	76	6.028207	-4.101693	-4.619826	7.381666
2092	2	24	0.916234	6.668204	7.586812	-0.246802
2093	4	17	-0.868185	6.759016	5.393617	-4.728751
2093	4	30	6.870800	2.510438	-4.662794	5.085408
2093	4	46	6.870799	2.510440	-0.798810	-1.246740
2093	4	7	4.001843	5.180938	5.393617	-4.283146
2094	2	90	7.767730	4.842642	-0.809778	-5.433987
2094	2	10	5.927161	5.479559	5.119715	-5.437882
2095	1	100	-5.667845	6.751651	7.083128	-7.185117
2096	3	69	-1.383298	7.264978	-1.531129	-4.691189
2096	3	28	5.251985	-3.785263	-6.974214	6.024966
2096	3	3	-5.846750	7.264979	5.067960	-4.691190
2097	2	80	6.085913	-4.777415	-6.223852	6.255489
2097	2	20	-2.639646	6.731602	5.177528	-2.839488
2098	2	65	6.295308	-0.101765	-3.045604	6.512799
2098	2	35	1.692115	7.093899	7.287580	-2.365697
2099	2	73	1.232588	8.214941	7.438147	1.393068
2099	2	27	5.922101	-2.751010	-0.190528	7.415354
2100	4	71	-6.078789	1.495248	6.738717	-0.923329
2100	4	22	-6.078838	5.744381	6.740212	-3.206283
2100	4	5	-0.130009	1.495236	-2.388009	4.884710
2100	4	2	5.253356	-2.715453	-2.650937	5.252082
2101	1	100	-6.834304	6.472905	5.803429	-0.651508
2102	2	97	5.681081	-4.381985	-4.940499	7.133232
2102	2	3	0.513441	3.787037	5.110364	-3.707787
2103	4	27	-7.222808	0.136980	6.634297	1.983974
2103	4	53	-7.222808	6.461656	6.753654	-3.214238
2103	4	18	-0.424404	0.136976	-3.876980	7.637344
2103	4	2	5.075024	-2.882636	-3.897857	7.688318
2104	2	98	7.181350	-2.481459	-3.709937	6.249109
2104	2	2	-0.423678	6.978119	6.151739	-3.978796
2105	1	100	6.109858	-4.362230	-4.771072	7.058342
2106	3	78	-3.923764	-3.656926	6.632067	0.902984
2106	3	2	6.568611	-7.414601	-1.512227	6.508872
2106	3	20	0.100959	-3.668840	-1.512224	6.508871
2107	5	30	3.442982	0.660029	8.960864	0.540005
2107	5	14	3.442982	6.308518	8.962904	-4.937151
2107	5	11	-2.261487	1.611500	5.414752	5.102716
2107	5	16	-2.262497	1.611500	8.961167	0.462576
2107	5	11	3.445998	0.655732	5.345179	5.147800
2108	3	58	0.737988	6.404215	-1.398761	-4.896030
2108	3	31	6.827136	-3.003466	-1.401217	-0.407548
2108	3	11	6.832063	-3.005356	-4.462020	6.057210
2109	2	58	6.825089	-3.075859	0.809663	-2.460997
2109	2	42	-3.771184	6.669519	6.033682	-8.606705
2110	1	100	5.668671	-3.271237	-4.510844	6.675892
2111	5	25	-3.805364	6.912406	7.223020	-7.374132
2111	5	64	-3.805364	0.841386	7.135667	-0.903320
2111	5	4	1.741637	0.735067	-0.175659	5.240973
2111	5	5	-3.805124	0.841386	5.042790	5.239737
2111	5	2	7.208414	-4.864441	-0.179084	5.245979
2112	3	39	-4.962676	7.761183	6.979294	-7.073013
2112	3	47	4.810713	4.290421	0.596510	1.894907
2112	3	14	4.965623	-2.422878	-1.891506	3.987943
2113	1	100	-6.721286	5.076353	6.812906	-5.123437
2114	2	95	9.250761	-0.939643	2.247822	6.716473
2114	2	5	9.252515	-0.939643	-3.800066	6.716473
2115	3	84	4.862305	-2.906467	6.114287	3.033024
2115	3	14	-1.229600	-1.104234	6.114288	3.033021
2115	3	2	-1.229813	5.102387	6.536895	-5.494297
2116	3	73	8.195714	3.921365	-4.816918	4.401374
2116	3	10	-0.549306	8.291229	5.055355	-2.287085
2116	3	17	8.195721	-1.840572	-6.882494	5.449888
2117	3	3	-6.201752	2.420969	8.041128	-0.444662
2117	3	94	-6.001103	-2.933636	6.784434	6.185203
2117	3	3	-6.001121	2.420969	6.784477	5.652686
2118	1	100	4.920537	-6.249934	2.107340	6.034450
2119	5	40	2.890429	0.879953	-5.268273	5.225237
2119	5	38	2.291095	0.943646	0.714321	-1.013031
2119	5	8	-1.884002	0.970220	5.419323	-1.013029
2119	5	6	2.290875	5.322581	0.714866	-2.221217
2119	5	6	2.890388	5.257892	-5.262249	4.019707
2120	3	97	5.655717	0.786737	7.521582	-2.244216
2120	3	2	5.657758	0.786728	5.267568	3.610195
2120	3	1	7.140657	0.786512	-0.068426	3.610621
2121	3	39	4.099597	4.120326	5.532620	-3.775802
2121	3	41	-1.278699	6.591013	5.532620	-5.140834
2121	3	20	8.205313	-4.538134	-7.068527	6.639748
2122	2	93	-1.274774	2.986756	1.506590	6.111460
2122	2	7	5.196418	-0.623371	1.506591	6.610009
2123	2	90	7.200691	-7.578735	-3.068117	6.124576
2123	2	10	-1.127756	4.696735	6.629908	-4.197365
2124	1	100	6.527636	-2.632568	-7.043953	8.417739
2125	1	100	8.818692	-0.536491	-5.756963	6.227264
2126	4	48	5.967127	-7.761884	4.458858	6.901705
2126	4	23	0.142706	-2.501350	4.458858	6.901703
2126	4	18	7.714891	-8.812830	-1.835253	6.901705
2126	4	11	0.123832	3.962742	4.465124	5.954419
2127	1	100	8.211259	-2.531152	-0.782390	1.649663
2128	1	100	5.260819	-4.480564	-9.911520	6.534310
2129	2	41	8.665197	-6.089011	-4.843313	6.837718
2129	2	59	-1.916510	6.596072	6.379447	-1.209261
2130	2	77	-5.112153	7.126875	4.330062	-4.899818
2130	2	23	7.030281	-4.969983	-5.947381	7.280851
2131	1	100	-4.188731	6.997259	5.264605	-2.881619
2132	4	56	-2.830435	-0.895911	0.367459	-4.032147
2132	4	25	-3.018897	-0.895911	6.534071	-4.032147
2132	4	6	-3.018897	5.556671	6.550453	-8.638408
2132	4	13	-2.844662	5.556671	0.386878	-8.638407
2133	1	100	-5.416005	6.906751	6.443827	-7.158235
2134	2	62	7.604968	-6.792360	1.655634	0.064193
2134	2	38	8.124525	-6.794611	-9.116588	6.625634
2135	4	42	-4.187733	-1.429566	9.187985	2.269644
2135	4	36	-3.798641	-1.429566	6.180886	8.475514
2135	4	14	-4.187736	3.817581	9.189335	-0.360624
2135	4	8	-3.810805	3.817581	6.198289	6.079233
2136	4	59	0.851096	7.438212	-1.403879	5.317549
2136	4	21	-5.242076	7.454211	5.748870	0.832556
2136	4	12	7.257895	3.076947	-1.874553	5.492711
2136	4	8	7.257895	-2.310721	-2.213610	5.664470
2137	1	100	7.341323	-3.746584	-7.028238	3.867116
2138	2	62	5.254922	-4.307834	-1.090712	6.568566
2138	2	38	-6.937916	7.046400	7.737603	-5.358763
2139	3	91	-4.586980	7.296018	7.612575	-6.991539
2139	3	3	7.442937	-2.540074	-4.887495	4.365467
2139	3	6	1.752104	-1.927136	-4.887496	4.365456
2140	2	86	-0.129247	-1.133927	1.156333	9.685293
2140	2	14	0.292248	-1.196726	-5.299816	9.685466
2141	1	100	-8.455325	6.417611	7.096855	-4.603376
2142	4	26	0.429122	0.832688	-4.342635	6.558588
2142	4	49	-4.740949	0.832688	6.859636	2.328039
2142	4	8	6.864044	-5.342112	-4.362331	6.588211
2142	4	17	-4.767003	5.879319	6.890639	-0.310118
2143	3	90	-2.236296	7.447345	5.620211	-5.754888
2143	3	6	5.703091	-2.972413	-2.357009	5.333060
2143	3	4	1.667766	0.114984	-2.295566	5.296885
2144	1	100	-2.939183	7.481282	8.273621	-5.554803
2145	4	81	6.067567	-1.353654	3.565284	-1.209877
2145	4	8	6.878279	-1.581209	-6.935049	5.114826
2145	4	8	1.777020	1.386098	3.574220	-1.355365
2145	4	3	1.754804	6.479032	3.587859	-6.137092
2146	2	47	-1.243481	1.238173	-6.712361	4.911635
2146	2	53	-1.243481	7.178368	-6.712282	3.378837
2147	1	100	-3.467213	7.600305	7.080493	-3.802522
2148	2	88	-5.013458	7.033425	6.897435	-4.823468
2148	2	12	6.541123	-5.689993	-0.604166	6.727423
2149	2	97	-1.500534	8.052191	7.400626	-3.969680
2149	2	3	6.690109	-4.711071	-0.854736	6.687714
2150	2	97	-4.179092	5.251978	5.645479	-3.841348
2150	2	3	5.958040	1.232352	-3.204915	6.607142
2151	1	100	7.560345	-3.377753	-9.336665	6.601250
2152	3	40	-3.292341	-0.176813	-0.262193	6.390630
2152	3	22	-8.846501	-0.165316	5.756887	6.390629
2152	3	38	-9.469321	6.306966	8.092746	-0.983190
2153	1	100	8.203046	-5.258402	-7.242539	7.162410
2154	4	37	-0.340593	7.814046	-0.246528	-0.141038
2154	4	16	5.928275	-1.889401	-0.539898	4.919321
2154	4	31	-6.346557	8.009135	5.219244	-0.142457
2154	4	16	5.928271	4.527417	-0.246538	1.675237
2155	3	67	0.360046	0.540226	-4.328728	8.134218
2155	3	18	-9.237126	5.809423	5.158554	3.853047
2155	3	15	0.359778	5.808934	-0.130418	3.853049
2156	3	63	-3.729156	-0.606351	7.285323	-2.053231
2156	3	29	-3.729156	5.136226	7.285323	-4.681897
2156	3	8	6.181253	-4.330291	-3.743842	4.260496
2157	5	27	0.541552	1.921068	-1.410152	-0.295363
2157	5	20	0.736700	1.879087	-4.871070	4.604424
2157	5	19	0.538954	5.972946	-1.391453	-4.454114
2157	5	15	6.073807	-1.160126	-1.417293	-0.060708
