2496	5	5.824699	-4.849633	0.145628	1.524893	3.636413	-4.747961	6.473761	1.524892	-0.019085	0.457542	-2.202825	6.101165	6.236691	-4.851942	-2.203579	6.102396	-0.463842	1.976393	0.157368	1.476405
2504	5	0.724728	5.974286	6.078873	-4.656047	0.725053	1.048300	6.078451	-0.958336	5.395641	4.227815	6.078873	-4.599413	7.778574	-1.628554	-1.821404	6.140832	5.396907	-0.752750	6.077243	-0.308107
2533	5	0.289654	-0.681227	0.224353	-2.727876	0.289654	5.295363	0.224356	-6.889848	-3.620215	-0.681227	6.682820	-2.727876	6.359336	-4.607725	0.224353	-2.727876	0.297031	-0.681227	-4.594866	3.399021
2557	5	-3.649482	6.031182	8.386927	-2.173102	-1.864383	6.031182	4.678008	4.461075	4.526429	-2.795387	-4.392375	6.966374	4.526429	2.331398	-4.194367	6.503394	1.450634	6.031128	-1.849998	4.461117
2571	5	6.945569	-4.269560	0.293160	-0.591626	5.446677	-2.544264	4.828005	4.577953	4.272050	-0.970700	6.408684	-0.746607	7.028897	-4.328779	-1.287623	4.594987	4.211440	5.595065	6.484079	-6.689296
2599	5	4.991442	-6.309478	2.679361	1.174597	7.143671	-6.309479	-3.538578	1.174595	7.143684	-6.309475	-5.430913	7.183709	7.043916	-6.309478	0.778772	7.183709	-0.494434	4.396469	4.052081	-2.791740
2603	5	-6.030414	5.981808	6.828935	-3.340506	0.288334	1.004827	1.242453	8.051037	0.288400	1.004570	-3.535901	8.051182	5.543361	-5.734162	1.242256	8.192961	5.543422	-5.734186	-3.536131	8.192961
2612	5	-0.194335	1.873939	0.545724	-0.737873	0.128217	1.864337	-5.367447	5.519016	-3.667484	8.238342	6.538617	-6.364111	6.456975	-3.871820	-5.856028	6.210371	-0.194348	8.221991	0.545724	-6.363560
2614	5	7.330617	-3.497940	-0.691691	1.748220	2.533544	5.980939	8.977395	-3.455491	3.031776	-0.597619	5.459857	1.737219	3.684183	-0.918126	4.927598	6.034528	7.330776	-3.498055	-1.204681	6.041351
2621	5	-4.736172	-0.643893	8.457657	-2.037526	-3.826997	5.697944	7.323764	1.957698	-4.815773	5.697945	8.561261	-4.620795	-2.381745	-0.643952	5.478094	4.541272	-0.638668	-0.651208	0.912607	4.541759
2633	5	4.032453	4.198455	1.745509	-6.391157	-1.504819	7.542913	1.745509	-6.391158	3.828316	-1.890385	6.125049	-0.406674	3.828316	4.634509	6.125366	-6.391165	4.032787	-2.326736	1.744145	0.099042
2649	5	3.048382	4.730677	1.717148	-2.214640	3.048384	-1.047291	1.717134	0.380084	-3.117584	5.203126	7.615253	-2.992661	6.851900	-7.058707	1.717134	0.380144	6.877899	-7.059244	-1.948689	4.750526
2668	5	6.838938	-3.995098	-0.383893	0.559527	1.824614	4.348155	-0.383888	-3.445638	-0.066567	7.326193	5.220867	-5.989986	6.878488	-3.995125	-1.459073	6.187151	5.029877	-3.980512	5.220862	0.559527
2680	5	-1.716596	4.280386	-1.138725	7.759003	-1.536745	-2.320498	-1.187370	9.047910	-6.720330	-1.900459	5.341447	9.047907	-6.720330	4.526912	5.419374	7.288566	4.918652	-5.184780	-1.187370	9.047913
2683	5	3.758114	-3.886789	-4.683965	8.780315	-5.564236	5.365690	6.593606	-0.719172	-1.703029	5.365690	-4.683714	5.746162	-1.703029	-0.913871	-4.683965	8.778397	-1.703131	5.365690	0.591300	-0.719148
2716	5	3.973837	0.292495	-0.299411	6.889644	1.969002	1.107878	4.812353	6.834994	1.940737	6.622573	8.560522	-6.301777	-1.343932	6.626549	8.560522	-6.301785	-1.308476	1.112428	4.812859	6.834235
2722	5	6.315633	-6.811324	0.221910	0.608258	5.221578	-5.522384	6.804868	0.607195	-0.203563	-1.093359	6.839366	0.570790	5.221649	-5.522484	6.006329	6.691897	6.315664	-6.811382	-0.577286	6.692927
2758	5	-1.257557	-1.063448	3.236968	0.197956	5.656511	-4.481100	-2.494258	5.822551	4.592096	-2.936917	3.125007	0.218513	-0.062817	-1.068672	-2.494316	5.811711	-2.188622	4.700183	6.090899	-4.186032
2852	5	-1.226152	6.260875	5.209508	-4.658319	7.522898	-3.982529	1.283918	6.930840	1.960416	0.234728	-3.681596	6.930818	1.960264	0.234854	1.283929	6.930818	7.523045	-3.982529	-3.681604	6.930840
2872	5	-0.077514	-0.049337	0.474595	0.739216	5.671134	-3.094279	-4.528333	7.367667	-5.374762	6.541856	6.626958	-3.662457	-0.077593	6.541628	0.475691	-3.662440	5.635310	-3.094262	0.474597	0.739216
2903	5	-2.867118	6.075124	6.863037	-4.774533	7.515600	-2.543573	-0.787107	1.673784	5.734199	-2.040950	4.588000	1.673716	6.317165	-2.431428	4.158996	7.641791	7.516467	-2.543584	-1.216076	7.641798
2951	5	-1.139224	7.765881	0.574929	-5.474529	5.122558	-2.278547	-5.254353	6.784329	-6.217324	7.770418	6.142928	-5.474786	5.119720	3.680290	0.574929	-0.653592	5.122558	3.680288	-5.240701	5.484237
2963	5	4.761190	4.902773	0.376082	-1.374023	-4.417873	6.664719	6.737361	-3.826541	-1.177861	6.601989	0.403612	-3.766624	6.097144	-2.395092	-1.557905	5.635661	5.157028	-1.915668	0.111125	1.902433
2964	5	1.315994	7.234403	0.583158	2.629249	-2.820688	7.299007	6.529734	-3.516026	7.751407	-4.009192	-4.763779	7.337794	-2.640880	7.299001	6.275716	2.629179	1.184749	7.249616	0.889582	-3.516012
2982	5	-1.637672	6.597057	1.296242	2.976923	4.264621	2.967943	-2.751579	5.477607	-7.479350	6.602123	6.908046	2.971790	-7.480107	6.602123	7.195218	-3.000140	-1.637691	6.597057	1.594104	-2.996753
2984	5	4.940075	-4.802856	-2.727971	1.451116	-0.633993	5.511358	-9.127826	5.047530	-0.648232	5.511390	-2.707594	-1.064838	-0.648041	0.086231	-2.726971	1.438925	-0.633993	0.086202	-9.130537	7.496285
2986	5	4.671266	5.121278	-1.094388	-0.839756	4.671266	2.519821	-4.817019	6.058542	-2.683277	6.129498	4.074863	4.061838	-3.921447	6.135608	5.337280	-1.571870	4.671266	5.121278	-3.367284	4.870595
2992	5	1.608002	0.357002	0.899302	4.855492	0.810981	0.369557	2.720442	-0.100515	7.431484	-6.223680	0.899301	4.856023	-3.461281	5.847522	6.551580	-4.798456	6.645015	-5.779997	2.718679	-0.099638
3048	5	-4.702614	1.208166	6.876637	-1.938414	1.147597	6.715284	0.312918	-5.030137	6.208741	-1.278936	-1.549802	5.087074	1.147617	0.932219	0.312888	-1.775046	6.120094	4.609945	0.312918	-4.182213
3058	5	-3.548188	-3.463275	6.876150	-0.208318	-3.546062	2.473520	5.074787	4.091455	-3.544398	-3.463275	4.908084	4.159007	-3.548186	2.473520	6.876150	-0.277245	2.024521	-3.485223	-0.485060	4.159007
3078	5	4.622084	2.898947	5.855160	-2.821437	6.906393	1.884701	-5.360446	4.378935	4.622221	-2.478184	5.854979	-2.032414	6.906393	-3.346696	-5.360445	4.446898	-0.444196	5.686798	5.855167	-5.223700
3095	5	-1.824412	6.503787	-0.354652	2.982661	4.052113	4.026868	-0.876299	3.918691	-1.828070	6.503787	0.592376	-2.780955	-7.168603	6.503788	5.747271	2.982660	-7.627450	6.503788	6.694592	-2.780988
3097	5	4.487376	-0.347856	6.865247	0.837319	9.449966	-0.347857	-0.538715	3.847046	9.449753	-0.347857	0.848387	0.837320	-1.959820	6.665024	6.865255	-3.824483	5.017009	-0.347857	5.518511	3.847046
3131	5	-3.127857	1.076821	7.603340	1.497298	1.076377	0.308092	4.568993	6.197763	6.761909	-5.438680	0.767553	6.197772	-3.174940	5.249944	7.662797	-3.605424	5.245425	-5.438583	4.568989	6.197772
3146	5	-0.948405	-3.749360	0.941488	0.891251	-0.833437	-3.749370	-5.198008	4.510666	4.738437	-5.709218	0.939200	0.899766	-3.685055	-3.749323	6.181444	0.891251	4.884943	-5.977023	-5.198380	4.524692
3218	5	1.311771	0.998351	-5.814445	5.250989	1.311771	0.998351	-1.193102	-0.981061	7.603489	-5.470983	-1.193224	-0.973980	1.311774	6.857219	-1.180722	-7.518157	7.603489	-5.470983	-5.821114	5.258110
3227	5	1.624344	1.189807	7.504622	-0.451904	1.624344	6.016919	7.504624	-2.076172	7.060445	-5.427315	-3.679281	4.439742	-4.185351	1.193737	7.504622	-0.452360	-4.185351	6.020737	7.504624	-2.076466
3236	5	0.072592	5.733007	-5.334149	5.812446	0.073524	-0.446858	-6.312061	7.614816	0.027363	-0.446832	-0.672413	1.024928	5.405623	-6.163227	-0.672917	1.094175	5.453192	-6.164075	-6.315840	7.670631
3244	5	-1.051155	4.766005	-0.831679	-4.516047	4.175075	-0.879562	-7.260633	5.985317	-1.051046	0.305476	-7.246295	5.878498	-4.938682	4.814738	5.313226	-4.516068	4.174948	3.582946	-0.831678	-4.507885
3305	5	8.260181	4.332157	-0.172517	-2.451762	8.264184	-0.572402	-3.602497	5.143316	8.264057	4.332155	-2.490846	4.125456	7.320452	4.333634	4.094499	-2.452523	8.260197	-0.572401	-0.175479	-1.346920
3306	5	-2.739791	-1.385754	-0.293794	2.295924	-2.739176	-1.385754	-4.148747	7.963512	-2.739823	4.144352	-0.275236	-1.349669	-7.116088	-1.385754	5.426377	2.295931	-7.116502	4.144352	5.444937	-1.349669
3340	5	-0.051316	-0.934039	2.791559	7.146325	-3.026050	-0.295113	7.834763	-0.052265	0.395573	-1.132475	-1.673879	7.234889	-3.026054	6.024038	7.834768	-3.745025	5.432317	-4.797060	-1.673916	7.330806
3359	5	-0.901943	0.585674	6.251537	0.163254	4.697279	-0.516910	3.407731	5.654222	5.249376	-0.595396	-1.194251	5.654223	-1.006528	5.931630	6.336283	-0.702137	3.788485	5.027895	4.215140	4.849523
3365	5	8.590532	-2.128713	-1.379065	-1.406372	2.240505	5.459603	-1.379058	-5.662336	8.590533	-2.128713	-4.546399	4.537892	6.022482	-2.128695	4.454449	-1.406372	-0.378439	7.672380	4.454467	-6.427486
3375	5	-0.375992	-1.996800	-5.611742	4.964314	5.606665	-5.885309	0.319543	-1.382219	5.646526	-5.888142	-5.613388	5.000853	-0.415091	-1.996793	0.319544	-1.418897	-5.095082	-1.996796	6.910881	-1.418896
3378	5	9.077780	-3.988166	2.790122	7.121174	-3.790759	4.856098	6.225836	3.342562	9.365943	-3.988239	-3.304654	7.121174	-3.810254	4.856098	6.439442	-1.770765	2.825800	4.815005	6.165930	3.473733
3393	5	1.720788	6.887233	2.017820	-5.600962	1.720788	1.705727	2.017819	-0.669898	-4.658887	7.630961	6.089803	-5.635969	3.930227	5.628703	2.017820	-5.367612	3.930227	0.356229	2.017814	0.332949
3402	5	7.983483	-5.238093	0.297669	-0.723804	8.078474	-5.238474	-4.024030	5.557774	6.664291	-5.207528	4.865372	-0.723851	1.727875	6.010237	4.956545	-2.884222	1.775751	0.250846	4.881924	-0.817343
3419	5	9.053776	0.141882	-3.349262	5.003569	8.999617	6.751011	1.011315	-3.579993	0.742018	7.125868	4.167292	-3.732692	0.742240	0.520203	4.167136	0.255235	7.139642	6.751030	4.167292	-3.580002
3425	5	-1.309157	0.350348	-1.423406	0.640568	-1.309100	0.350348	-6.142783	4.650409	-1.309158	6.708677	-1.421848	-3.691374	4.714785	-4.246176	-1.423497	0.653179	4.714848	-4.246179	-6.143724	4.659609
3453	5	2.008774	6.776654	6.629585	0.251010	6.346535	2.549053	-2.824310	7.798941	5.394470	3.999678	3.578092	7.408573	6.346593	-2.944755	-3.072985	8.158359	5.797604	-2.127815	3.050818	8.150680
3496	5	-4.652999	-0.297149	8.006015	0.718638	-4.653132	5.889633	8.111073	-3.855229	-1.636395	-0.300112	4.422750	6.940649	1.703326	-0.559561	-1.742328	6.940826	6.740720	-5.151610	-1.742327	6.940993
3501	5	3.934380	0.188803	7.515332	-0.994470	3.934380	5.421428	7.515365	-7.581657	-2.218159	1.308866	7.515332	-0.997838	5.928467	-1.143816	3.821723	5.405076	-2.218159	6.545290	7.515365	-7.618125
3519	5	6.382807	-2.815054	2.824911	6.645573	-4.154408	7.102696	6.755604	0.718619	6.356542	1.985103	2.833450	6.425070	7.827343	1.984364	-3.202040	6.425279	7.827343	-2.815719	-3.207881	6.645573
3554	5	6.781331	-4.324634	-0.423904	-0.284909	1.101236	4.328051	-0.349010	-6.932256	6.928291	-4.485105	-2.570140	5.865586	4.164597	1.569687	5.224774	-6.565395	-1.503374	4.727380	5.225000	-6.932278
3571	5	-0.294615	7.629546	0.318662	-2.838383	6.261972	5.250825	0.237495	1.666165	-4.630053	7.695946	5.588592	-2.838459	6.263728	-0.246344	-4.563131	6.641314	6.261532	5.251169	0.318169	-1.864502
3577	5	-2.626018	3.434978	8.068200	0.036892	0.382731	-0.724021	3.995352	5.147346	5.686567	-3.383386	3.991973	5.149198	-0.345964	3.370926	4.954969	4.678520	2.332337	-1.464550	-0.913531	5.148565
3601	5	6.171277	-1.734802	-6.517349	8.143912	-1.502749	8.438052	5.666925	-0.455043	1.332401	7.849017	-0.373728	-0.455043	1.356431	1.477509	-0.545687	2.469652	5.950631	4.663198	-0.373732	-0.454223
3603	5	-5.938191	5.866373	7.516226	2.990055	6.839285	1.440138	1.300095	8.371939	6.890284	1.432103	-3.783057	8.371986	-5.939344	5.866373	7.583096	-2.194674	6.890284	-3.506015	-3.783075	8.374080
3625	5	2.571968	1.052385	5.363047	-0.920750	6.750296	6.082715	1.473914	3.857216	2.567809	6.130223	5.368403	-1.047254	6.750384	1.005117	1.355540	4.016267	-3.518695	1.081323	5.363545	-0.932068
3646	5	-0.880522	9.010296	7.269097	-0.155760	5.543649	6.416486	7.267399	-0.060246	7.825808	0.110169	-0.960213	5.066867	-0.883567	9.010296	7.280929	-3.057451	7.385480	6.415778	2.454058	-2.953288
3658	5	6.810168	-1.614933	2.856303	0.552164	4.765428	-0.428816	5.217515	0.552164	7.007561	-1.645523	-1.698113	6.627247	-1.760213	7.561075	5.217885	-4.894746	4.764867	4.987854	5.217885	-4.815946
3688	5	-1.578920	-2.059532	-2.550106	4.190251	-1.578922	4.008853	0.019363	-4.814563	-1.578922	-2.059552	0.014442	-1.416735	-5.758390	-2.058748	6.303830	-1.416735	-2.278034	-2.059052	3.712089	4.190251
3690	5	2.601083	1.479438	-6.155689	6.658120	2.601081	7.088527	-0.346413	-2.454764	2.601081	1.479439	-0.346714	0.526356	-3.757336	1.648578	5.240840	0.480770	-3.757744	7.251573	5.241101	-2.460919
3710	5	-0.402213	-0.639414	-5.533054	6.607714	-0.402715	5.854136	-0.572043	3.076104	-4.621232	6.414718	5.961855	-4.246225	-0.449353	5.869760	1.073811	-3.438972	5.697846	-4.801789	-5.533227	6.609749
3726	5	-5.905209	6.584058	6.509416	-4.157133	-0.330488	0.843660	-0.380432	7.816162	-5.856103	0.849423	4.937258	7.816161	-0.865543	6.582797	1.141257	-4.157116	5.232615	4.243820	1.104911	-1.099692
3742	5	5.704599	-7.465528	-4.149403	7.546958	-0.890710	-2.103890	0.102665	1.790946	-0.882390	-2.103890	-4.149403	7.546958	-5.355011	-2.103887	6.488860	1.790948	5.696210	-7.457975	0.102665	1.790946
3759	5	0.650139	5.536464	1.655695	-5.256272	0.652689	-0.578949	-1.690944	5.932530	0.650155	-0.578936	1.653877	0.931110	6.780578	-3.375902	-1.690944	5.932530	-4.115097	5.536471	6.586301	-5.256276
3764	5	-0.557443	6.719783	0.663614	-3.098824	-2.914571	6.723202	5.963948	-3.099097	5.257009	-1.599457	-5.543738	8.451155	5.234561	3.864737	0.663455	-1.500185	5.257008	3.828854	-5.454522	3.155234
3768	5	6.687645	-4.374407	-4.443661	7.540118	-3.890599	1.818193	3.584342	5.029467	6.686967	-4.374407	-0.407004	1.028310	-5.355362	5.118712	6.781374	-4.641985	-5.355202	1.818194	6.652108	-1.508358
3772	5	-0.049236	-0.315352	-3.691274	6.395516	4.193004	-1.555084	-3.691282	6.399551	-1.180851	5.833801	1.518667	-0.119643	-6.588407	5.881764	6.766672	-0.320770	4.189791	4.584129	-1.476086	4.136465
3821	5	-2.715245	-1.103008	4.529789	-1.790962	3.115219	-1.298929	4.529789	-1.790961	4.787441	-3.545958	2.922804	3.976014	4.826837	-3.637107	-3.574528	3.976014	3.115219	3.456260	4.529789	-3.826479
3823	5	1.004671	-0.451933	-1.289482	-0.564926	1.004655	3.900436	-1.288298	-1.199369	1.010858	-0.452908	-2.512609	4.424158	4.975240	-2.149766	-1.289690	-0.494217	4.982109	-2.154635	-2.607931	4.509378
3847	5	7.181856	3.991643	-0.409067	5.436101	7.187572	-1.933233	-0.452818	7.633970	6.780474	4.338752	1.395352	0.305819	3.847258	0.791642	5.800290	7.627018	-2.316215	8.186297	7.637982	-3.110771
3855	5	-2.728365	1.318716	1.100431	0.129123	-2.728189	1.318712	-4.113263	6.652812	-8.097046	1.336598	7.072118	0.128590	-2.728365	6.323286	1.100434	-5.347850	-8.097046	6.339929	7.072120	-5.347858
3856	5	-0.038625	6.796691	1.648314	-5.378352	5.379674	-3.368440	-3.325706	6.685062	3.995332	-1.218917	1.629891	0.092602	-3.727031	6.809751	6.850110	-5.378486	3.983743	4.552987	1.648303	-4.814607
3861	5	-8.123056	-1.589281	6.574487	0.942510	2.103130	-1.886869	-4.190647	5.143859	-8.123057	3.218980	6.578593	0.175482	2.103102	2.614354	-4.001721	5.059807	-8.121944	3.218981	4.162986	4.384057
3878	5	-0.113617	0.595440	-0.806235	0.514697	6.034114	-3.383147	-4.646196	6.092996	5.992844	-3.353624	-0.806237	0.514755	-0.073361	0.572032	-4.646184	6.092975	-0.114459	5.715999	-0.778008	-4.780582
3895	5	-0.504283	6.461795	1.040923	-5.657251	-6.715556	6.462340	6.578089	-5.657251	5.507461	-1.979744	-2.440520	4.879858	5.506919	-1.979547	1.040923	-0.321829	5.506919	2.661697	1.040923	-4.411355
3897	5	-2.658335	6.757456	2.057480	-5.827952	3.610841	-0.320117	2.053314	-0.619561	-5.325669	1.063934	5.776639	4.549786	-5.391373	6.757456	7.544213	-5.827944	-2.658279	1.063934	2.053451	-0.643773
3900	5	1.211347	5.877038	1.108129	-5.964946	7.091186	-2.108896	1.108126	-1.156194	5.170717	4.187939	6.005272	-4.028857	-0.700105	6.038105	6.005272	-5.966843	7.244644	-2.224541	-4.595679	5.419166
3913	5	0.674965	6.334522	-4.459882	-5.588942	6.146487	-2.494156	-8.892100	5.791211	6.146487	-2.494156	-4.460764	-0.797813	0.674965	1.078600	-4.460764	-0.797824	0.674965	1.078600	-8.892100	5.791200
3957	5	-6.958176	7.433039	6.458095	-4.773959	5.819199	-0.123920	-3.742375	6.832259	5.819188	5.555234	-0.097659	-4.772944	-0.737516	7.357857	-0.097655	-4.773957	5.819193	-0.123919	-0.312648	0.441193
3962	5	6.773505	-2.382045	-6.819222	8.082916	0.448021	6.364445	-0.357882	-4.307879	0.448021	6.364445	-0.361123	2.213125	-5.459022	6.365813	5.778145	-4.307860	-5.458524	6.365813	5.776252	2.213069
4000	5	-1.500672	4.567747	1.810682	-1.935980	-6.110004	-0.976672	6.564907	0.947859	-1.500639	-0.976690	1.792018	0.947855	-1.500238	-0.976690	-2.596217	7.360362	3.182423	-1.255977	-2.596217	7.360363
4022	5	-1.127988	5.761977	1.206446	-3.377579	-0.277816	-0.060738	-2.997913	8.036568	4.219169	4.639125	1.148412	-1.083497	5.064134	-3.649668	-2.998392	8.037259	-4.893240	5.761978	6.514150	-3.377619
4029	5	-4.558454	6.552199	6.451913	-4.821370	4.672866	-5.276441	0.017804	6.536000	4.673124	-5.276666	-6.447658	1.652686	4.672824	-5.276408	0.090647	1.652686	4.673124	-5.276660	-6.520268	6.536000
4047	5	2.608590	-1.591979	8.603644	0.031327	2.608588	4.927466	8.607469	-1.951811	-2.753978	-1.438042	8.603695	0.022259	2.616755	-1.593636	6.029120	5.694602	-2.753920	5.081521	8.607504	-2.056077
4086	5	2.888308	6.524160	6.363691	-7.374668	2.888315	0.437139	6.362144	2.256482	2.888309	0.437141	6.363691	-4.310063	-3.340717	0.678054	6.362168	2.252631	-3.340724	6.764796	6.363691	-7.463291
4095	5	-2.445273	-1.341012	-0.608809	1.049992	-8.838405	-1.340838	5.623347	1.049992	-2.445273	5.093789	-0.608799	-4.631196	-8.838406	5.093985	5.623357	-4.631770	-2.445273	-1.341012	-6.773357	5.574475
4129	5	0.629530	2.087897	3.374615	7.400771	7.270251	-5.226371	-2.466414	7.511604	1.236211	-4.830918	-2.466413	7.511604	6.664152	-5.226371	3.374615	7.511604	0.629531	-3.029692	3.374613	7.511601
4213	5	3.597320	0.575595	7.506794	-1.572993	-2.537668	6.949731	7.945838	-5.294861	3.597046	6.391515	7.945838	-5.294861	7.964876	-4.304174	-3.533222	6.635223	-2.537649	1.138906	7.886182	-4.007345
4232	5	-3.261311	1.418973	0.836915	-0.555910	-3.262157	7.257060	0.839811	-6.190243	5.980006	-3.655790	-5.524328	5.687522	-3.368571	1.418973	4.946083	-0.555910	-3.368570	7.257060	4.951172	-6.190243
4269	5	7.035355	3.168537	-2.667127	5.083994	-3.107966	7.948241	5.211760	3.514989	7.035355	-1.946624	-4.690825	6.428362	1.759815	6.268623	5.211093	3.515735	-3.367617	7.968196	6.074974	-0.825297
4308	5	4.084631	6.572181	-0.878571	-4.405595	4.084631	6.572181	-0.878577	1.113767	4.084634	0.294344	-6.265829	6.828864	-5.662600	7.486717	5.248737	1.097615	-5.662597	7.486717	5.248743	-4.419895
4375	5	5.606951	0.780868	1.423623	-1.470130	-1.938201	6.545138	7.370755	-8.182062	6.097186	0.770947	-4.831587	4.740018	6.097186	-3.700250	-4.832022	4.756298	5.606996	-3.691588	1.423584	-1.445516
4382	5	0.743085	7.115973	-1.807212	-3.199235	6.447533	-4.024220	-9.209811	7.539658	0.743086	1.321947	-9.209811	7.539639	6.447533	-4.024220	-8.668757	2.228587	0.743086	1.321947	-8.668722	2.228549
4383	5	6.549708	3.465150	-1.981410	4.581313	5.192653	3.465184	4.038579	4.581255	-1.371016	8.213469	5.874369	-5.751142	5.993238	-0.132616	3.246142	5.028170	6.549876	-0.132618	-2.308761	5.028170
4395	5	8.278677	1.028017	-1.061364	1.296103	7.838366	1.028011	3.472773	1.296110	8.278623	4.141144	-1.021998	-1.039859	7.812462	4.141144	3.521083	-1.039859	8.279645	1.028011	-7.296934	6.961839
4429	5	-1.458672	7.788413	-0.253211	2.429047	-7.178158	7.788413	4.478164	2.429045	-1.458672	7.788413	-0.148571	-3.778373	4.658699	3.816455	-4.564987	5.722091	-7.467888	7.788413	4.603841	-3.778372
4525	5	5.231821	-2.788785	1.180836	3.275808	-0.443046	0.037913	1.210906	3.206903	-0.928794	6.205015	1.580995	-1.452542	-5.432984	0.242924	6.348140	3.184377	-5.432987	6.350152	6.683944	-1.467967
4570	5	-1.181876	0.475826	3.468102	5.371132	-3.695312	0.475859	7.070133	0.793971	6.947020	-4.073614	-1.334159	5.387523	2.838427	0.339646	3.465327	5.373943	-3.695312	6.646301	7.070319	-2.293495
4659	5	0.014545	-2.944627	-1.079529	6.695972	6.550096	-7.814241	-1.079529	6.695972	0.013833	-2.944627	1.966930	0.847145	-2.290294	-2.944627	7.770355	0.847145	6.549385	-7.814240	1.966930	0.847145
4682	5	-7.377981	1.177748	6.340914	-0.547201	-7.420750	6.996009	6.900189	-6.565152	-1.335172	1.044767	-2.894175	5.606111	4.909568	-1.477368	-2.894177	5.606118	-1.341250	1.045279	0.193617	-0.547195
4683	5	-2.773060	6.753989	3.842285	3.828986	1.819389	6.736746	5.620555	-2.130632	2.026777	6.723493	3.827217	3.853103	7.312781	-3.332083	-4.143653	6.629917	-2.962228	6.753989	5.621173	-2.144188
4698	5	-0.915976	7.579873	-1.040532	1.059160	-0.915989	7.579873	-0.979402	-4.802918	4.801975	-5.359127	-7.538584	6.408713	-4.867073	7.579891	4.992063	-4.802918	-4.867005	7.579891	4.949180	1.059159
4737	5	4.163257	5.941463	-3.437860	-1.572728	-2.131695	7.553408	-7.574417	5.065894	4.163257	5.941463	-7.574417	5.065894	-2.131695	7.553408	-3.437860	-1.572728	4.163257	-0.156470	-8.212552	7.434717
4773	5	-0.149530	8.425905	3.862016	-4.853395	4.773985	4.640947	3.862016	-4.185177	5.771913	-1.592704	2.523005	7.059648	5.999136	2.868924	-3.442274	6.928421	5.771911	2.904216	2.523014	6.908748
4777	5	-2.209629	6.739229	6.424226	-6.214113	1.017747	6.735403	0.595118	-6.213910	-2.209623	0.851371	6.424219	-0.811291	1.292511	0.843825	-3.223414	5.694791	6.462665	-2.354178	-3.225391	5.710520
4782	5	-0.440168	-3.867571	-0.949632	-1.037001	-3.418398	-3.330774	5.112011	-1.037001	5.964620	-9.619833	-7.375954	4.860847	-0.440125	-3.867624	-7.375954	4.860847	5.964577	-9.619833	-0.949632	-1.037024
4879	5	3.194538	7.197520	8.952860	0.630943	8.341421	-3.859062	-0.386222	6.945592	3.194508	7.197527	8.969500	-5.358572	-2.319093	7.269398	8.969500	-5.358680	-2.318903	7.269398	8.952864	0.630835
4904	5	-0.879213	5.760958	3.042843	6.269070	-0.564872	5.731564	-2.504305	6.269375	5.929118	1.395599	-2.675528	6.433947	5.752187	1.411400	2.862051	6.433926	5.752567	-5.069457	2.861391	6.434591
4920	5	6.510670	-2.466647	0.091449	6.909052	-0.278477	5.455584	6.342387	0.822611	-0.278460	5.455581	5.420260	5.101684	1.257445	4.659837	1.017091	1.305447	2.583009	1.971987	0.091494	6.603436
4923	5	2.499839	7.716824	7.611542	-4.626449	2.500369	7.716641	7.091371	1.474865	-1.872919	7.990152	7.091371	1.474865	7.030987	2.302949	0.506223	6.658596	-1.873418	7.990152	7.611542	-4.626450
4926	5	-1.920120	2.582962	6.617766	-2.741968	-1.920120	7.385029	6.617766	-7.460880	-1.209959	2.517036	5.752390	3.851508	5.305883	0.089139	2.058840	3.869058	1.569962	2.011630	2.066773	3.864730
4933	5	0.656343	4.550275	-0.151166	-1.749206	6.899713	-7.040438	-5.914712	5.456672	6.899678	-7.040438	-0.151169	-0.069229	-4.188601	-1.420838	5.201490	-0.128693	0.656379	-1.420848	-5.893753	5.400374
4937	5	6.773165	-6.565806	1.152223	5.877043	5.618745	-6.333661	3.287336	-0.613737	1.393698	-0.627515	1.152241	5.877018	0.235112	-0.623664	3.287338	-0.613771	0.927762	4.509393	2.449779	3.608124
4940	5	7.343413	3.802933	-6.271889	5.335425	-0.019191	6.852375	4.070142	-3.123064	0.796667	6.546320	-1.586761	-2.877444	7.343413	3.802933	-1.586821	-1.028346	6.531273	3.930274	4.070090	-1.091573
4949	5	1.302740	-3.161954	-0.057372	-0.537722	7.900404	-9.641414	-0.057372	-0.537722	1.302741	-3.161954	-5.055919	5.342794	7.900405	-9.641414	-5.055919	5.342794	-4.422181	-3.160948	5.572069	-0.537722
4962	5	-1.991684	0.469349	0.295939	6.970565	4.530565	-0.956025	0.295939	6.970568	3.247256	-0.288518	4.919054	6.970568	-4.405306	6.078978	6.651470	-4.710133	-3.265487	0.485572	4.919054	6.970565
5025	5	-1.971717	0.096374	3.317846	8.033476	4.407606	-3.754474	3.317846	8.033492	-4.535617	6.353625	7.968353	-0.556337	6.770342	-5.846398	-0.932115	8.033492	0.379682	0.010838	-0.932115	8.033481
5029	5	1.383422	-4.242380	-5.843588	6.230684	1.379556	-4.233942	-0.586854	0.051287	6.744393	-7.649205	-0.586854	0.051282	-1.502239	-2.021291	5.170206	0.051281	6.747789	-7.649207	-5.843588	6.230684
5044	5	0.984409	-1.312820	-5.530927	8.615768	-7.935530	5.800748	6.773314	-3.306152	-5.220334	-0.581879	-5.530927	8.102188	-5.220334	5.789590	-5.530924	3.221300	0.984409	5.060988	-5.530924	3.221300
