1980	1	8.258549	-2.898380	-4.964006	6.869644
1987	1	-8.109491	5.443990	7.782873	-1.307723
1988	1	-3.878488	6.289794	8.322680	-3.313603
1989	1	5.854103	-2.423545	-7.390745	6.337300
1991	1	-3.137948	-1.723641	5.016725	5.902572
1992	1	-7.410009	7.432983	6.061421	-4.029542
1995	1	-1.553603	-3.757655	-5.864450	7.481327
1996	1	-0.853155	-4.686290	-4.664641	6.943281
2004	1	-3.157060	5.972377	7.629994	-8.411436
2012	1	5.982420	5.837255	-0.589138	-4.038897
2037	1	6.284370	0.007351	-3.530230	8.511941
2040	1	7.722176	-4.310490	-6.883129	5.736369
2045	1	7.563155	-7.783815	-5.463088	8.443827
2049	1	-5.362080	6.997742	6.528022	-7.081231
2050	1	6.543461	1.522370	-4.503821	7.697622
2052	1	-4.337633	7.326376	8.865554	-3.469723
2057	1	8.551075	-9.846662	-3.566741	8.387276
2059	1	-7.680390	6.087986	5.982269	-3.608264
2060	1	4.347153	0.960169	-4.172634	6.419140
2062	1	-5.759529	7.209311	7.154142	-4.672099
2067	1	6.717423	-11.234580	-4.803738	7.648203
2072	1	7.547725	-5.836756	-0.127944	7.722413
2074	1	6.970168	-3.496393	-7.325053	5.731696
2075	1	-8.665068	6.771416	6.770978	-5.139021
2078	1	-5.648704	5.253840	5.466884	-4.277054
2080	1	7.854708	-4.040284	-2.864096	8.024789
2081	1	6.766722	-4.890721	0.023098	6.107858
2085	1	-0.323824	-4.630478	-5.933185	8.935560
2088	1	-3.436358	8.269990	8.464526	-2.810688
2095	1	-5.667845	6.751651	7.083128	-7.185117
2101	1	-6.834304	6.472905	5.803429	-0.651508
2105	1	6.109858	-4.362230	-4.771072	7.058342
2110	1	5.668671	-3.271237	-4.510844	6.675892
2113	1	-6.721286	5.076353	6.812906	-5.123437
2118	1	4.920537	-6.249934	2.107340	6.034450
2124	1	6.527636	-2.632568	-7.043953	8.417739
2125	1	8.818692	-0.536491	-5.756963	6.227264
2127	1	8.211259	-2.531152	-0.782390	1.649663
2128	1	5.260819	-4.480564	-9.911520	6.534310
2131	1	-4.188731	6.997259	5.264605	-2.881619
2133	1	-5.416005	6.906751	6.443827	-7.158235
2137	1	7.341323	-3.746584	-7.028238	3.867116
2141	1	-8.455325	6.417611	7.096855	-4.603376
2144	1	-2.939183	7.481282	8.273621	-5.554803
2147	1	-3.467213	7.600305	7.080493	-3.802522
2151	1	7.560345	-3.377753	-9.336665	6.601250
2153	1	8.203046	-5.258402	-7.242539	7.162410
2159	1	7.258946	-4.758432	-5.469238	4.413456
2166	1	3.607689	6.455683	8.482455	-2.075005
2167	1	-7.176984	6.832662	6.758126	-5.896192
2172	1	-5.940801	6.107603	7.313203	-4.706708
2173	1	-2.499209	8.775394	8.449465	-6.213007
2175	1	-6.768839	6.483375	5.858666	0.643559
2181	1	-3.879388	-1.970833	-7.992067	7.547953
2182	1	-1.791278	7.302181	8.601165	-7.819700
2183	1	7.640330	-3.114336	-2.817360	8.519834
2186	1	-5.790090	6.473314	5.579288	-3.405983
2188	1	-1.431641	7.096762	9.122945	-4.647346
2204	1	-2.468822	5.442538	6.475269	-4.895472
2206	1	-3.645125	7.210331	7.010761	-7.935992
2207	1	-7.447685	7.102784	9.648837	-2.086688
2209	1	8.135554	-0.978489	-6.020716	7.346319
2216	1	6.891201	-5.265427	-5.252251	6.343149
2220	1	-10.089888	4.677831	9.269580	-4.752077
2224	1	-4.482326	7.217750	6.611429	-5.580279
2225	1	5.800942	-5.414769	-2.979166	8.724441
2226	1	-6.958761	-3.587184	3.888341	5.602927
2228	1	-4.892252	9.101175	6.066338	-3.576665
2230	1	6.841211	-6.064580	-4.966942	8.774064
2239	1	-4.100307	8.510986	7.470278	-8.485499
2240	1	6.353108	-5.322347	-5.499346	8.558369
2241	1	5.750777	-4.081589	6.513961	3.066947
2245	1	6.785008	-7.648509	-6.267739	7.849063
2248	1	6.671316	-5.115353	-3.700118	8.256447
2265	1	-2.576131	-3.423362	7.811033	-1.938172
2266	1	-2.997990	7.502886	6.718544	-8.005708
2269	1	-4.899004	7.965457	6.250829	-6.321065
2275	1	-2.301803	6.963862	4.788585	-6.077681
2276	1	-5.557999	0.583421	3.325597	5.212287
2277	1	6.242734	-7.673170	-1.388442	8.573552
2280	1	-6.656320	6.256929	7.604240	-3.274775
2288	1	-6.007754	8.518406	7.268041	-6.434670
2289	1	8.157503	-7.857747	-6.408481	7.913128
2292	1	-0.666882	5.133573	-0.805017	-7.833468
2293	1	-5.122392	6.264781	8.257366	-3.691491
2294	1	9.722090	-4.413420	-4.029772	8.310509
2295	1	-4.157002	7.373346	5.998383	-4.943108
2302	1	-7.783313	8.108780	6.384399	-0.967709
2303	1	4.356401	-0.498297	-9.578004	7.959915
2306	1	-5.103886	8.212775	8.129182	-6.923962
2308	1	-7.863573	8.939454	5.992356	-5.935904
2312	1	-0.153828	6.082426	8.323461	-6.349666
2315	1	8.712118	-5.406452	-1.439456	-3.320055
2316	1	-9.801326	6.690268	7.379446	-3.661791
2330	1	-4.065576	8.170509	6.854900	-9.902714
2332	1	6.611967	-2.687748	-8.181792	7.689914
2337	1	-2.479230	9.230942	7.667284	-2.841451
2342	1	-3.254759	5.635854	7.554796	-4.526624
2343	1	-8.041196	7.083882	7.230212	-5.019531
2345	1	9.394782	-6.034076	-5.632948	6.511572
2353	1	-7.762609	6.005111	7.119497	-1.948680
2355	1	-4.304275	7.301795	8.297598	-0.408486
2363	1	-5.116477	7.184365	5.084560	-5.446794
2364	1	6.519463	0.309772	-4.169053	6.462108
2368	1	-1.902470	-1.554343	-4.661393	7.227124
2375	1	7.867038	-5.248968	-5.501913	8.212027
2376	1	7.954221	-7.454943	-4.825426	7.456025
2383	1	4.848738	-6.229504	-10.814247	7.013562
2384	1	-5.048157	8.480072	7.748672	-9.586660
2387	1	4.698085	-4.489622	-4.144858	9.153018
2400	1	-6.410296	6.668149	6.819162	-4.732084
2401	1	-3.689496	6.819139	6.999524	-6.317842
2405	1	7.127464	-8.374857	-4.169751	7.317601
2406	1	6.315019	-2.058999	0.122718	7.223204
2407	1	7.875876	-4.846884	-11.805513	8.840623
2408	1	-3.915870	3.138079	7.797140	2.364776
2412	1	7.970931	-2.228460	0.383686	5.918235
2413	1	-6.775606	6.022989	6.114999	-4.054262
2415	1	5.184761	-4.193565	-7.388089	6.165386
2417	1	-3.856135	7.444808	6.270456	-6.848240
2418	1	-3.342544	7.455877	6.700193	-6.474004
2424	1	5.543192	-3.243230	-7.627549	9.065296
2425	1	-5.487492	6.170596	6.731365	-3.803271
2429	1	7.485320	-6.399924	-7.160614	6.419601
2437	1	8.338757	-2.464381	-4.993475	7.890305
2438	1	8.050402	-2.212756	-5.035983	3.825592
2442	1	6.582879	-7.749551	-2.859918	6.174341
2453	1	7.401006	-5.194710	-3.830655	5.891931
2454	1	-5.750229	6.957886	7.646334	0.351133
2456	1	9.187247	-6.239036	-4.805034	7.512706
2457	1	-2.588708	7.070825	6.745168	-10.249898
2459	1	-4.399151	8.972788	5.609608	-4.692033
2460	1	6.884486	-6.778884	-5.196973	6.474220
2464	1	8.041713	-6.411337	-2.160809	7.666541
2465	1	8.031662	-6.777894	-6.524463	9.498627
2466	1	-4.968813	5.221699	6.996020	-1.037102
2469	1	7.425877	-3.355959	-6.437702	6.465071
2470	1	-5.696984	8.544430	5.123304	-4.493754
2473	1	6.184098	-9.126375	-5.783157	6.643317
2475	1	7.783624	-5.924233	1.875513	-3.612079
2477	1	-3.316832	7.388381	5.537864	-8.560367
2488	1	6.062226	-3.431676	-6.211199	8.858312
2499	1	-2.970505	-2.008171	7.785814	2.201725
2505	1	6.663773	-7.133145	-3.712276	7.475128
2509	1	4.140275	-2.156242	5.542400	6.333472
2512	1	7.363373	-6.905385	-3.279412	6.862641
2514	1	7.234767	-2.346643	-4.726965	5.118759
2516	1	-4.824914	5.842472	6.654914	-3.131346
2518	1	3.514593	4.379203	-7.163614	4.858616
2520	1	5.171424	-7.769713	4.656362	4.415138
2523	1	6.485804	-1.275563	-5.218092	8.576907
2530	1	6.810646	-3.866356	-7.499692	6.846215
2531	1	8.179189	0.571481	-6.100563	8.782698
2532	1	-4.724084	7.815035	7.458829	-3.729841
2537	1	-2.207350	8.092131	8.485664	-7.497759
2539	1	7.633905	0.312965	-8.395060	8.756104
2545	1	-7.830315	6.593101	6.916331	-2.113240
2549	1	-0.632006	6.831137	7.525843	-2.857698
2552	1	9.313964	-8.724261	-3.958644	7.587006
2556	1	-2.152418	2.580080	-2.298323	2.751438
2560	1	7.537210	-0.889952	2.777288	-3.011128
2562	1	-4.579166	6.551968	5.652068	-4.487797
2570	1	-10.708117	7.640686	6.791669	-4.962812
2579	1	7.969886	-3.328953	-2.275017	7.716265
2587	1	-4.977873	7.448464	6.942459	-6.554225
2600	1	7.739724	-0.083079	-3.774567	7.834099
2605	1	6.991842	-1.916264	-1.923346	8.839932
2608	1	-5.945414	5.829092	7.719729	-5.486148
2613	1	7.133356	-1.159055	4.265109	3.505888
2615	1	-0.422209	7.499687	8.103130	-4.716594
2618	1	1.266590	6.648139	-2.995792	-4.733253
2622	1	6.945426	-5.144339	-4.666952	7.793725
2623	1	-7.847880	6.509728	6.534278	-1.035171
2630	1	7.499195	-2.610642	-4.056225	8.979148
2631	1	-7.611340	8.490531	7.101128	-2.709141
2642	1	7.202236	-5.056736	-4.577526	6.383140
2648	1	-5.313884	9.790182	6.685486	-5.951726
2654	1	9.289957	-4.796157	-4.013138	6.937761
2656	1	-3.101615	6.618096	8.083538	-5.467116
2657	1	7.994524	-6.991152	-7.478861	8.561088
2659	1	-5.701340	7.342304	8.168516	-6.864267
2660	1	-4.472986	8.358412	6.263029	-5.128883
2664	1	5.501244	-8.684677	-4.241514	6.546493
2669	1	-4.946580	7.832843	5.268401	-5.880346
2671	1	-3.642642	2.714208	6.980245	-0.454695
2673	1	-2.791210	6.906239	6.645735	-5.247916
2677	1	-3.483655	7.441335	6.764868	-7.857623
2681	1	-7.291198	7.100336	6.323008	-5.299169
2684	1	7.850260	-6.036191	-8.670562	8.677539
2685	1	8.235516	-5.026528	-9.778731	6.597832
2687	1	-7.789563	6.759601	5.860480	-4.520968
2691	1	-2.645619	9.043533	3.185925	4.758469
2694	1	-6.506492	6.145345	9.355733	-4.760715
2697	1	5.592043	-6.047941	-6.100802	9.240558
2698	1	-7.436038	6.197010	6.042567	-4.071518
2703	1	-2.563324	8.577796	7.645911	-3.694827
2709	1	6.664966	-4.435797	-2.225167	-2.139439
2711	1	-3.620962	8.609997	6.743898	-7.401758
2712	1	-7.254677	8.158685	6.840309	-2.304829
2713	1	7.861655	-2.791847	-3.620348	8.818844
2715	1	-6.087838	7.414982	6.010139	-5.607302
2719	1	7.732536	-2.372372	-5.694233	7.984252
2723	1	-4.084506	-1.687090	7.798639	3.801829
2728	1	-2.470619	-2.135048	6.797057	-4.559551
2731	1	6.869947	-4.624075	-6.207028	7.431790
2740	1	4.958671	-7.578844	-6.270056	6.636312
2742	1	7.448541	4.532878	3.340555	-4.019454
2744	1	-5.798408	4.332927	6.565747	-6.237708
2745	1	5.688244	-2.528798	-8.757803	6.784882
2755	1	5.849112	-5.427198	-3.601817	6.873893
2756	1	-4.268412	7.614682	7.624883	-2.476612
2757	1	7.673085	-7.225955	-4.009411	7.354572
2759	1	9.663993	-6.482367	-7.077093	7.167624
2761	1	8.706090	-2.466491	-11.194335	6.569615
2765	1	-6.361553	5.882811	7.946354	-3.156445
2771	1	-1.797406	8.353871	5.130231	-6.916220
2776	1	-9.176712	7.408431	7.557431	-4.583300
2786	1	-3.882911	6.029673	8.926966	-2.705260
2787	1	8.839347	-2.757119	-9.798282	6.378511
2788	1	6.696798	-7.182792	-6.429802	5.723853
2789	1	2.761964	6.101399	9.199747	-6.198752
2795	1	-2.128210	8.499024	8.511899	-9.457378
2796	1	7.425785	-6.136719	-3.588880	7.173601
2799	1	8.600769	-6.421095	-5.090405	8.450238
2807	1	-4.683766	7.555318	6.877896	-1.605075
2812	1	-2.911319	7.268512	5.162618	-4.979582
2816	1	-10.068605	8.952726	6.563506	-3.321252
2818	1	-7.674255	6.783178	6.735469	-3.401349
2822	1	7.651058	-3.122698	-4.314484	8.840274
2828	1	6.708085	-4.280084	-8.689352	5.278208
2831	1	6.679701	0.454385	0.486066	5.646549
2832	1	-5.090456	-3.117874	7.968983	-5.331722
2846	1	8.566679	-0.994491	-3.712757	8.076127
2850	1	6.302810	-0.693298	-11.062353	6.027255
2853	1	5.528560	-0.409097	-2.998851	8.717273
2856	1	-4.194010	6.563376	8.248357	-0.516147
2860	1	8.562093	-5.528523	1.031599	6.494183
2867	1	5.904014	-6.532494	-4.834284	7.235058
2871	1	-1.954350	7.572047	6.747395	-8.779400
2876	1	5.351748	-6.120013	-3.514301	6.628604
2877	1	7.694395	-10.151693	-1.594982	9.073345
2878	1	7.291149	-3.542700	-10.093194	7.936374
2879	1	-3.401305	6.544417	7.309677	-3.152174
2885	1	-6.364028	7.787429	7.145904	-3.975312
2893	1	-3.710210	6.556839	7.333772	-3.335549
2896	1	-4.910339	6.505502	7.701353	-5.703604
2897	1	-7.451878	5.323273	6.869116	-9.148063
2899	1	7.008501	-3.453996	-8.350086	6.780739
2901	1	5.347485	-5.957290	-5.313929	8.274944
2905	1	0.342918	7.707461	7.177370	-9.733412
2906	1	-7.796109	8.991447	6.552844	-3.343459
2908	1	7.201020	-4.749993	-7.457482	7.753083
2911	1	-3.808021	6.199089	7.762148	-5.205564
2928	1	8.948466	-5.448630	-5.969847	7.828803
2931	1	6.359703	-4.582921	-8.930012	4.859819
2932	1	7.881206	-5.630022	-1.948203	7.694563
2933	1	6.175092	-3.049086	-6.642825	6.551566
2935	1	9.202669	-3.426207	-5.865080	7.515779
2939	1	8.659177	-5.099774	-3.845915	8.071216
2940	1	-1.350448	-2.954813	-7.367422	6.155385
2943	1	-5.443268	8.953569	6.514264	-3.752740
2945	1	5.439099	-1.016566	-9.420068	7.503168
2949	1	8.464430	-2.099216	-4.070953	9.387872
2958	1	-0.343703	6.819630	7.281437	3.790084
2960	1	-5.499384	6.610216	8.316963	-4.718997
2970	1	-8.909738	6.453252	6.635939	-7.630006
2978	1	-6.289470	5.712705	6.725572	-2.617643
2983	1	6.236938	4.735803	-7.059171	7.550651
2990	1	6.985509	-1.999164	-5.208764	7.344575
2991	1	7.142975	-4.962521	-4.116721	6.277117
2994	1	-3.047630	7.589383	7.161387	-5.203986
3001	1	5.059631	-6.716607	2.613412	8.607479
3005	1	6.951688	-7.767894	-5.309938	6.660541
3006	1	3.678486	-5.562852	-3.502312	6.946452
3011	1	6.338198	-5.677033	-7.222807	5.868375
3014	1	6.949504	-2.875930	-8.016512	5.969591
3015	1	8.157289	-5.207614	-4.593450	6.761737
3017	1	-5.089778	6.718854	6.610515	-4.748209
3021	1	-2.750134	6.633113	6.543936	-10.254344
3022	1	-1.687521	9.313474	7.821111	-4.512923
3023	1	7.940678	-3.982768	-2.953669	7.433923
3025	1	8.408636	-2.684652	-6.206609	7.007077
3029	1	-5.202700	7.776108	7.351008	-4.161861
3032	1	6.179151	-3.766324	-6.913482	8.160329
3034	1	9.116143	-4.777986	-3.728458	4.905942
3052	1	6.340886	4.286308	-5.293208	7.189989
3053	1	-4.237506	6.742286	6.116276	-7.482047
3059	1	-2.399356	6.448395	8.138972	-10.329123
3061	1	-3.444379	5.892706	6.533951	-7.778763
3070	1	3.636341	4.978988	-5.834727	6.990577
3072	1	-2.614357	7.992205	5.180341	-6.978081
3079	1	-3.699340	6.601087	5.298126	-3.528738
3086	1	-7.583153	7.306441	7.857547	-8.997352
3090	1	8.637494	-4.097311	-6.147467	6.998634
3093	1	-0.073426	6.710730	7.042198	-5.427375
3099	1	-5.643909	6.868248	8.257293	-7.086341
3109	1	6.997861	-4.571837	-3.391028	-1.887876
3110	1	6.532376	-6.985073	-2.299231	5.925890
3114	1	-1.176074	8.113667	6.460226	-4.098039
3125	1	6.644424	-4.392579	-10.385196	8.439723
3126	1	0.531530	8.788203	9.099302	-6.562987
3130	1	7.349541	-3.867272	-3.137784	6.999462
3135	1	-2.248261	7.309792	7.967713	-7.102072
3137	1	5.661452	-10.409986	-2.721384	7.398446
3144	1	6.882332	-4.337758	-4.214498	6.992053
3145	1	6.236482	-1.699667	-0.494867	6.755904
3147	1	-4.703643	6.862562	7.559081	3.382990
3150	1	7.660383	-2.168490	0.870188	5.998896
3153	1	-5.553738	6.696834	8.630070	-3.808792
3155	1	6.921512	-5.452324	-3.613598	5.522880
3160	1	-4.390237	7.625244	6.730166	-6.098433
3161	1	3.235475	-4.494069	7.608722	-1.653294
3164	1	5.491906	-6.755799	-4.265779	7.441210
3168	1	6.879925	-8.227913	-6.409285	7.826193
3169	1	-5.830710	8.575510	7.930498	-5.215456
3171	1	8.390861	-3.999087	-5.675043	6.898719
3175	1	-4.528238	6.007783	7.182431	-2.092537
3176	1	5.495172	-0.189081	-9.722466	6.981733
3188	1	-3.889277	8.210711	8.274920	-5.421546
3193	1	5.837449	-2.763210	1.198100	9.484225
3196	1	-5.128061	6.998318	7.480108	-4.118123
3198	1	-3.440798	8.051577	8.396002	-5.440780
3221	1	-6.455504	6.098708	9.450156	-6.667303
3223	1	-6.731187	5.657988	7.823819	-6.883871
3224	1	5.087822	4.808164	4.824524	-2.385997
3225	1	-5.304797	5.360600	5.625713	-3.832617
3238	1	6.991330	-5.926530	-4.942735	9.319682
3245	1	-5.890620	9.375819	7.483774	-7.733228
3250	1	-2.350767	3.303776	8.218423	-0.598821
3262	1	-6.528823	7.867999	5.518425	-5.626008
3265	1	6.241988	-6.319589	-6.706288	6.766730
3272	1	-0.330954	6.476172	5.477651	-2.989386
3275	1	-9.102464	7.480195	8.709916	-1.869750
3277	1	-2.918283	9.817878	8.184720	-11.187176
3279	1	-1.040994	6.520498	-3.833748	4.063115
3280	1	-4.554664	5.722738	6.907667	-2.495628
3283	1	3.084059	5.350511	6.606656	-3.687839
3284	1	8.510073	2.002068	-7.743549	4.947574
3292	1	6.091632	-0.475735	6.396571	1.869742
3294	1	6.677613	-3.389592	-8.927691	5.834953
3297	1	-4.764952	7.725249	8.440382	-4.188004
3299	1	-5.143062	5.696541	3.386163	5.736443
3300	1	7.486853	-5.489252	-7.706574	8.965197
3303	1	8.120677	-2.805452	-4.355866	6.266913
3304	1	-4.506457	6.444274	6.515030	-7.125493
3307	1	7.214004	-4.699189	-4.668460	6.042476
3308	1	4.564140	-6.653144	3.450012	8.066346
3311	1	7.085931	-4.672244	-6.945181	6.614309
3312	1	-0.654502	8.714666	8.426456	-4.395769
3315	1	7.602173	-4.820412	-1.378535	4.813090
3316	1	6.726073	-6.881340	-3.414210	6.414532
3321	1	5.604621	-0.832205	-5.354697	6.453682
3322	1	-1.320362	5.919575	6.529522	-5.487878
3324	1	-4.193690	7.157841	7.499311	-2.832529
3328	1	7.659980	-2.754101	-3.803233	6.362221
3334	1	-8.524355	6.804005	6.811409	-7.929255
3335	1	-4.666887	5.939406	7.496132	-4.923370
3339	1	-3.786571	2.789630	-6.035115	6.868922
3345	1	5.590307	-7.345792	-2.451856	8.236208
3351	1	7.657579	-3.714687	-5.052701	7.729976
3352	1	-2.869532	6.496235	7.463469	-5.053641
3353	1	-3.330540	6.032822	6.190938	-7.626322
3354	1	6.824242	-3.962076	-5.891285	6.445790
3361	1	-2.842260	5.744976	8.459959	-4.631317
3362	1	-4.574688	8.428517	6.872930	-6.048770
3367	1	9.564052	-5.508584	-7.842487	6.403085
3370	1	2.756541	-0.368944	5.164496	-2.697282
3373	1	8.255695	-4.104069	-8.528282	5.076789
3376	1	6.128410	-2.748161	-7.844680	8.041648
3377	1	-5.276457	9.184499	6.821619	-6.307450
3379	1	-4.469573	7.690606	7.095325	-6.415941
3380	1	6.049826	-4.089547	1.570269	8.330196
3383	1	4.994053	5.974179	-2.081355	-8.861335
3385	1	7.270542	-3.300163	-6.013740	5.147288
3389	1	-6.415811	5.923581	6.506906	-4.027105
3399	1	7.748309	-5.631380	-6.656671	7.371401
3408	1	-6.826770	7.130241	6.585669	-8.555451
3409	1	-2.868188	-1.356961	-4.814500	6.561235
3413	1	-3.348401	6.458807	6.431377	-4.344458
3415	1	-7.937936	5.858849	7.761703	-4.536767
3437	1	7.030501	-2.898551	-4.251197	7.198347
3440	1	4.693051	-7.317459	-3.150371	8.370568
3444	1	5.800782	-4.940502	3.257173	6.854521
3445	1	-6.853864	5.409962	7.160250	-5.240440
3449	1	-9.071143	6.369158	6.804385	-5.378713
3454	1	-4.491351	7.474767	6.890458	-4.246901
3459	1	8.398530	-6.624526	-1.530331	9.495109
3462	1	6.561693	-2.509268	-5.617251	6.353209
3464	1	-3.912054	-2.636463	-4.531850	7.107832
3465	1	-3.092409	6.031103	-1.236807	-3.941370
3468	1	-8.637870	5.881812	6.522823	-5.663150
3470	1	-2.887352	6.722306	7.854945	-5.021708
3471	1	-6.342616	8.079903	8.669426	-5.810105
3472	1	7.148000	-5.399093	-1.271885	5.576756
3473	1	-2.873127	6.503824	-5.232910	5.860645
3474	1	-4.534077	6.540655	-2.533822	-6.071457
3477	1	-6.578152	7.732918	9.265832	-4.711083
3479	1	7.063935	-4.545673	-2.603351	-2.840893
3491	1	-6.294731	6.044861	8.241143	-2.619720
3497	1	-4.795008	6.254548	8.655439	-5.138596
3498	1	-5.050506	9.402905	6.313648	0.514155
3499	1	-2.720991	8.937709	6.370919	-4.813735
3502	1	8.586957	-7.442323	-2.022442	9.092372
3503	1	-5.744029	6.558031	6.621419	-4.348373
3513	1	-2.721577	7.957027	7.704815	-2.829684
3516	1	7.233933	-5.063929	0.314476	0.476112
3521	1	-6.141607	6.786784	8.693039	-6.455407
3527	1	6.762790	3.141423	-3.159346	3.699974
3534	1	7.128323	-5.969981	-6.949751	7.009585
3536	1	-8.499027	8.328264	7.634821	-5.955706
3538	1	7.514840	-6.385770	-3.742479	9.306156
3553	1	0.890678	-1.904115	-4.471349	6.327696
3559	1	-3.864053	8.935532	6.897016	-5.476939
3565	1	7.613128	0.568340	-4.883199	7.407859
3568	1	-2.518283	6.737355	4.081046	5.872793
3574	1	-6.386713	9.574261	7.552908	-8.735592
3580	1	-0.351970	6.007377	6.376328	-2.531042
3585	1	9.558773	-6.320978	-4.445888	6.149253
3593	1	1.636506	9.058176	4.239478	-7.901234
3594	1	-1.706097	8.499714	7.914783	0.807501
3595	1	6.337883	-2.650776	-10.443130	7.474669
3602	1	7.934811	-8.532020	-2.006297	7.386199
3604	1	7.127670	-5.904684	-4.459896	8.122015
3608	1	7.245484	-5.796682	-5.495260	4.155264
3609	1	7.249489	-5.695143	-5.505653	5.126857
3616	1	6.124150	-5.518904	4.058677	3.635636
3619	1	3.250658	-2.396556	0.455517	5.972597
3628	1	0.329369	7.650579	8.819275	-1.445048
3631	1	8.473900	2.442278	-4.540786	5.382195
3636	1	-6.157242	4.155586	4.907094	-2.169352
3639	1	-2.799743	5.530042	6.190515	-5.653890
3640	1	-4.533159	6.982622	8.362257	-1.254619
3642	1	-2.650904	3.914314	-2.616045	4.329759
3645	1	-5.383691	6.983715	8.163189	-5.341182
3648	1	5.385916	-6.705072	-2.078524	5.436936
3653	1	-5.763607	7.713434	7.662786	-5.747715
3660	1	6.913799	-3.479779	-4.256435	7.627735
3663	1	-0.167282	-3.545845	-3.765218	7.309559
3673	1	-3.001314	6.181101	8.611401	-5.760818
3676	1	8.664893	-6.920556	-3.770897	9.500857
3682	1	-6.909182	7.256340	7.284917	-5.738277
3685	1	-8.609407	6.930130	6.279976	-3.079122
3687	1	7.917010	-4.476026	-4.748602	9.260568
3694	1	-1.397461	7.172712	7.413031	-7.805345
3696	1	6.937549	0.178769	-5.999069	7.001258
3699	1	-2.630426	8.075142	6.837922	-8.048090
3705	1	5.971363	-2.983232	-7.458764	7.719344
3708	1	7.880702	-9.881056	-2.403581	7.830888
3711	1	7.363003	-3.371906	-3.227816	5.331843
3715	1	-0.345408	6.239475	6.171548	-3.644056
3717	1	5.971364	-7.546126	-5.570955	6.819681
3724	1	-7.930699	6.859818	3.381124	-4.335355
3730	1	-1.254864	-2.728354	3.747571	7.103103
3733	1	5.599381	-9.300251	-5.355137	7.169027
3736	1	6.649235	2.385770	-0.174113	-0.481856
3741	1	7.480301	0.062581	-4.750485	7.826372
3745	1	-4.133852	6.093908	6.094749	-5.906594
3746	1	-4.493025	7.038717	5.556724	-3.178105
3749	1	-7.200698	4.546621	7.395663	-4.975556
3750	1	6.393077	-4.768780	-6.227479	6.537558
3755	1	-4.147185	8.842445	6.492488	-5.137852
3769	1	9.440998	-8.125931	-1.359733	8.993669
3770	1	8.054280	-4.305278	-4.051936	7.123683
3771	1	-3.886599	8.387319	9.494630	-4.860117
3774	1	5.871455	-2.312860	-6.798009	8.918678
3776	1	-5.201896	9.145278	6.748368	-6.069071
3778	1	4.615257	-4.733760	-8.978643	5.194137
3785	1	2.395695	7.079605	6.753500	-6.100372
3786	1	7.495005	-3.681536	-5.284329	8.951283
3789	1	-2.212065	6.836198	7.050169	-6.792703
3796	1	-8.491039	7.485945	6.101645	-8.084512
3797	1	-3.825883	7.800950	8.726887	2.480641
3800	1	6.370601	-5.416472	-3.312764	6.672121
3801	1	8.976007	-8.766673	-4.936160	6.743142
3802	1	7.047546	-3.714030	-3.617886	6.574796
3809	1	6.895160	-7.781602	-5.188498	6.547306
3811	1	-3.380419	8.008243	8.868729	-6.484463
3822	1	7.284336	-6.932362	-7.834068	8.425112
3827	1	9.696653	-3.132998	-5.869354	6.441189
3832	1	-2.158899	4.180572	6.587329	3.415018
3833	1	-0.603204	6.980847	8.094848	-1.696771
3834	1	-4.376243	7.894983	8.075852	-11.310906
3835	1	-4.933960	7.189241	6.844610	-6.498871
3841	1	-2.186652	7.051479	6.137682	-4.860109
3842	1	-6.912154	9.511464	6.085751	-5.440154
3843	1	-9.334268	6.440111	6.767005	-0.351804
3850	1	-2.321103	9.128068	6.226889	-8.984170
3851	1	-5.865377	9.063299	7.090003	-3.212368
3852	1	6.371818	-4.666806	-2.653004	6.985442
3854	1	-4.976082	6.552886	5.083959	-6.959311
3863	1	-6.976138	5.658274	9.486316	1.912502
3866	1	9.253050	-2.964721	-3.239460	6.230243
3869	1	-2.270876	7.223726	-3.166468	-7.110906
3874	1	6.760638	-2.477904	-3.870633	8.139544
3879	1	-2.032664	7.070510	5.855538	-7.261862
3882	1	4.961204	0.925907	-0.613057	-1.743906
3884	1	-6.261535	5.360170	8.450630	-5.747017
3887	1	6.525869	-4.151104	-8.122514	5.710708
3902	1	6.188498	1.533831	-4.477354	6.606051
3907	1	-5.292221	4.479428	6.888914	0.418986
3909	1	7.726976	-4.801030	-3.962559	6.728898
3911	1	-6.091298	6.476216	5.548330	-6.634842
3912	1	-6.599621	7.546311	6.768171	-9.534447
3918	1	7.439151	-5.262662	-3.991032	6.270196
3920	1	-5.849698	7.507126	6.349592	-4.081011
3921	1	5.687432	-6.825752	-5.340145	7.775151
3922	1	-6.995184	7.080604	6.732705	-3.427834
3937	1	7.146926	-0.400658	-9.854484	7.213345
3945	1	-1.611677	6.918904	5.877827	-5.099534
3946	1	6.113838	-5.469040	-3.789275	6.700764
3954	1	6.369570	-3.803795	-9.545474	6.708526
3958	1	7.804472	-8.627360	-3.732026	8.746037
3964	1	6.940996	-2.647881	-5.141635	7.597315
3970	1	7.272778	-3.242674	-5.134503	-2.792128
3975	1	-5.937005	6.595407	7.930625	-4.520475
3977	1	9.484022	-5.260791	-3.814102	6.655071
3980	1	6.900806	-6.274642	-4.614040	6.584094
3990	1	-6.779655	6.743902	7.553160	-4.487629
3993	1	8.069962	-6.261773	-4.255929	5.349361
3998	1	8.142722	-7.808887	3.018837	6.602466
