3890	3	6.101523	1.782381	8.022037	-4.878515	-3.239574	6.334645	4.115267	1.544418	-4.665873	6.335595	-1.036843	5.300517
3900	3	7.533161	2.269429	6.521418	-0.080483	0.293159	8.333815	-2.112654	6.131525	-6.341549	8.833520	-2.483679	6.477224
3903	3	-9.360015	5.072610	0.519363	7.104846	2.016884	-1.022225	6.639879	-2.493188	-5.183443	5.072610	5.570980	1.670402
3909	3	8.415358	1.322662	1.910862	0.931343	-6.725651	6.417465	-3.102186	5.792005	8.415549	1.322662	6.361747	-3.756344
3916	3	-3.127614	6.493324	5.213273	-0.588524	5.468057	2.279456	8.350664	-2.934499	-5.365377	6.559928	0.999677	4.603963
3950	3	7.788741	1.287924	7.657008	-3.082152	-5.968238	5.397734	-0.762505	7.081545	0.389130	5.392124	-0.749234	6.753327
3984	3	-10.673501	6.863994	4.810506	3.816727	-11.071903	6.863994	2.358924	7.369397	4.543931	2.644632	6.778680	-0.505187
3990	3	-5.369800	4.955015	2.767223	6.590435	7.300765	-0.244755	3.800647	0.344018	7.300870	-0.244755	7.939337	-3.923702
4018	3	8.396284	1.219527	5.527773	-6.102125	-3.620831	7.363412	-3.267307	6.113818	-1.914221	7.362133	2.850460	1.052811
4021	3	-4.582056	6.944966	0.101242	1.883118	4.240139	1.607725	6.172181	-4.465949	-6.212967	6.945503	-1.913270	4.105172
4022	3	-6.843886	4.797392	6.638546	1.155185	6.511437	0.723861	7.223016	-3.922822	-9.100127	4.797403	0.997188	6.996434
4037	3	4.061263	3.726486	-0.260127	7.488934	-7.782236	9.146939	-6.859277	8.920627	5.836333	3.708292	6.065890	0.758242
4083	3	6.750394	0.945991	7.454438	-5.293279	-9.386570	6.722674	-2.447187	6.872587	1.038421	6.481155	1.166072	-2.233237
4084	3	-2.306324	7.025795	8.018556	-0.234101	-4.394643	7.025795	3.443323	4.971652	6.746312	0.956600	9.756422	-5.676395
4087	3	5.811226	2.275945	7.971529	-6.725053	-7.785708	7.017592	-0.093184	5.598945	-1.806952	6.970771	4.410494	-3.559177
4101	3	6.845275	0.920453	6.359106	0.154457	-5.508756	4.606574	2.216196	4.556056	-7.205873	4.606574	0.409945	6.441666
4116	3	-5.047758	5.749167	0.917342	4.373997	7.147792	0.654322	7.762534	-6.298586	-3.268503	5.748626	5.515642	-0.140439
4131	3	4.811176	-0.326502	2.079327	2.580562	7.134192	-0.330758	8.409147	-1.140983	-6.936065	6.226897	-0.518203	6.433975
4153	3	4.316507	0.162904	5.885081	-4.128607	-5.274970	6.774184	2.080528	0.613790	-9.663417	6.774184	-2.001815	4.138162
4164	3	-12.339987	5.663593	-1.376975	6.313620	3.756677	1.398239	8.005225	-4.410675	-6.248674	5.663593	4.432440	0.829599
4165	3	4.959231	1.674610	0.468728	3.912181	-5.737822	8.105814	-5.561476	7.040474	5.998152	1.674406	6.218446	0.933661
4178	3	-4.160407	6.955990	3.500958	2.056258	-9.858065	6.955991	-1.946749	6.734680	6.135485	1.019209	5.998654	-6.237684
4179	3	-4.577955	5.515455	-5.396187	7.440924	8.052009	-0.846910	-0.636568	1.816920	8.240630	-0.846910	5.921679	-3.656923
4191	3	-12.109584	7.338589	-0.381169	5.984236	-6.692827	7.338589	4.737660	2.534221	1.909746	2.813688	7.846354	0.017447
4193	3	-7.242968	6.986492	1.347882	2.044737	4.563006	3.603527	4.256093	-5.406603	-9.965460	6.986496	-4.746800	5.941528
4199	3	-7.446342	6.239643	3.694971	-0.385633	-11.293941	6.239647	-2.697404	5.933397	4.840112	1.835035	6.997846	-3.859599
4202	3	6.613761	0.467879	6.573005	-5.410768	-4.603953	6.655127	4.870825	1.699157	-10.711020	6.655252	0.358225	6.306676
4204	3	-6.212245	6.069438	-4.010400	7.938450	7.412355	0.420156	2.681754	2.608145	7.600799	0.420156	3.704482	1.112118
4216	3	-1.084609	4.363461	5.610247	1.691774	4.607053	1.069884	5.708663	-3.433874	-6.235172	5.053277	-0.295917	6.743887
4227	3	-3.233552	6.092639	4.989562	-1.262636	6.887338	0.036241	6.025947	-6.562748	-6.850343	6.093678	0.283924	4.962969
4235	3	-10.534775	6.220085	-3.233938	8.502675	4.753860	0.581820	3.020244	1.106473	4.795562	0.581803	5.184640	-1.887475
4240	3	-9.430814	7.080878	-1.730197	6.555855	9.067406	1.443126	8.627844	-3.726573	9.067056	1.443126	2.485283	1.226942
4254	3	-8.529534	5.982093	4.229547	0.610226	5.314860	2.120556	6.306969	-3.160131	-8.953027	5.982097	-1.474735	4.984761
4262	3	-0.103319	0.307199	5.470091	2.050895	4.439021	0.282964	5.652391	-0.030863	-5.793652	4.311092	-1.086862	7.100964
4264	3	-13.247831	7.518459	0.866570	5.258837	4.151323	1.063778	8.891471	-4.347727	-10.430304	7.518459	5.415977	0.454065
4273	3	-9.107122	5.802981	7.180333	0.695817	-10.971578	5.803621	1.581354	6.073076	6.616206	1.124373	8.284566	-5.532271
4286	3	-7.722911	5.234083	-3.364729	8.441189	6.016105	0.962629	6.412720	-3.223501	5.724709	1.162027	2.170481	2.534523
4288	3	-3.654669	4.267877	0.248979	7.092112	7.756436	-2.306878	7.054297	-3.833098	-3.277271	4.267877	6.539522	2.730339
4293	3	-4.172613	7.017670	5.718665	0.862069	3.218827	4.401743	6.624364	-0.695299	-10.104359	7.018045	2.144762	3.931354
4318	3	-4.814642	6.093477	4.706886	0.293881	-10.990802	6.093477	-1.101733	6.700729	6.472860	0.155927	6.674828	-4.766120
4327	3	7.747669	0.669836	0.166687	3.000333	9.334471	0.669833	5.369556	-3.029313	-3.530683	6.606706	-6.138346	7.202221
4328	3	-6.139019	6.525915	1.404416	7.522889	6.464325	5.327824	7.466689	-4.667519	-3.289671	6.525915	6.352526	1.792638
4329	3	6.938975	4.975897	2.869400	-2.969523	1.252194	7.929340	-3.219875	6.491155	-3.762938	8.520891	-3.263379	6.558232
4330	3	-1.890601	5.135876	-1.927533	6.114279	6.509956	1.051494	1.673667	-3.550299	4.558054	2.408827	0.525287	-0.552513
4331	3	7.634475	-0.125174	2.768916	-0.345075	-2.192526	2.911041	-0.686356	5.580218	-7.576993	6.509903	-5.561813	5.583235
4334	3	4.408772	2.258101	0.891507	4.306739	-9.941765	7.935917	-5.492214	8.330251	6.071424	2.258101	4.527759	0.551599
4351	3	6.929105	2.058801	7.970817	-2.814189	-1.520322	8.324550	3.097888	0.757852	-3.470315	8.324818	-1.177894	6.101381
4352	3	-11.640167	6.128009	1.006410	7.105890	-6.330000	6.128009	5.456003	0.837765	4.433343	2.916463	6.676879	-3.051179
4355	3	-10.555413	6.478586	-3.620253	7.132963	4.108156	2.961001	2.078001	0.969665	4.187280	2.960134	6.655587	-4.092421
4356	3	-3.317482	5.354781	3.442794	0.347544	6.385135	-0.933221	5.450379	-7.393759	-7.311316	5.355021	0.688569	5.120592
4358	3	-5.605373	7.516415	4.819538	3.265398	6.463922	1.863996	7.056027	-3.205826	-7.401153	7.516415	0.024101	5.126597
4369	3	6.219688	1.904353	7.479595	-5.177074	-5.355630	8.038652	5.217708	-0.336639	-11.764428	8.038654	0.741832	5.080199
4374	3	6.714778	-0.079199	7.198495	-6.733840	-2.750578	6.386736	2.829655	0.924959	-6.174013	6.386736	-2.018396	5.922751
4380	3	5.389018	1.739767	7.150509	-5.594909	-3.638249	7.914412	4.912766	-1.336943	-8.727795	7.914424	-0.479488	5.260276
4403	3	-5.531485	6.682364	-2.466504	6.896847	5.382849	1.189146	7.211444	-0.392408	5.019201	1.189200	2.952450	2.360552
4407	3	5.226352	-0.599741	7.289841	-4.566375	-1.143096	5.066625	6.466106	-2.563228	-4.382837	5.105040	1.401835	5.244908
4411	3	6.586164	1.507650	4.795858	-4.366116	6.115532	1.507821	0.819542	1.714593	-7.791036	6.477384	-2.236346	7.281731
4417	3	8.626032	0.379775	6.917509	-3.112114	-2.220631	5.768256	5.654855	2.619961	-7.262987	5.768473	0.123877	8.065380
4426	3	-2.258477	8.493219	6.163153	0.533031	6.992623	2.566028	7.048913	-3.606070	-5.557081	8.493226	3.316947	4.839813
4435	3	7.521709	3.389583	6.562201	1.044080	1.072335	3.389901	1.650609	9.080469	-9.497252	6.703170	-1.327834	9.294366
4449	3	6.401768	1.143026	5.901701	-7.090314	-3.636400	7.310016	3.631987	-0.354517	-8.952270	7.310020	-0.608591	4.684015
4454	3	2.489509	6.272785	3.733769	-4.054465	-1.787530	7.361039	-4.073035	6.167415	2.482611	6.276578	-0.555770	2.068776
4459	3	-6.190005	5.467161	-5.670471	6.446129	3.533998	-0.782620	0.368034	3.922015	5.693507	-0.787879	5.980292	-2.575931
4468	3	-6.902876	6.500613	-2.865615	5.912176	5.769982	1.310372	2.791508	-2.423996	-0.235654	1.502069	-1.198586	5.873665
4469	3	-6.905671	6.223169	-2.644836	6.225841	2.073776	0.497715	0.296413	4.747672	3.613473	-0.260365	6.506820	1.755613
4471	3	6.985059	-2.640452	7.383051	-8.665305	-4.785604	3.560938	7.380719	-2.304861	-5.870026	3.560938	2.797978	3.352500
4477	3	7.176163	0.038333	6.112936	-3.475413	-0.545282	6.179035	2.938260	1.237046	-6.111131	6.188849	-1.953541	7.600332
4488	3	-0.869419	5.980323	3.540403	1.552925	-5.328109	5.981963	-1.328632	7.880549	5.889389	-0.252746	6.019087	-2.636741
4500	3	5.982256	-0.650671	4.810081	-4.832545	-4.156088	5.063033	-1.467000	6.837767	0.327384	5.035524	-1.382913	6.811735
4502	3	6.967727	0.782347	4.960909	-4.861008	-0.361479	6.106385	-3.590875	5.690735	2.374819	3.159287	-1.402135	4.782230
4503	3	-0.682518	5.818895	-0.476265	8.092257	6.962396	-0.449880	7.202768	-1.735309	5.442101	-0.262365	1.528350	2.898503
4509	3	8.079608	3.335570	7.584046	-6.621246	-0.946483	8.402121	4.524834	-0.335311	-5.403025	8.402183	-0.494125	6.236796
4519	3	5.152528	-1.418438	6.622472	-3.698517	-6.186027	5.066649	-0.315662	6.741362	-1.394056	5.057313	6.024724	1.324737
4528	3	-7.296063	4.568047	2.047317	7.673888	2.247404	-1.308049	2.755721	5.599971	7.842532	-1.310846	7.802569	-3.707410
4533	3	-5.218259	7.490952	2.354056	0.562137	6.727191	0.995217	6.233315	-5.887171	-10.883415	7.490956	-2.975121	5.624087
4534	3	-5.278228	6.770732	4.565418	-1.190721	-7.050015	6.770734	-0.179633	4.687307	6.620325	1.004643	6.093347	-5.385698
4543	3	-6.282153	8.053743	-5.731682	8.054350	4.353882	4.119665	-3.531054	3.248295	8.965520	2.725780	4.425118	-2.500152
4553	3	-9.909471	6.913811	-6.933317	4.597915	6.498920	2.482502	3.346212	-1.464322	0.327570	6.315714	0.185761	0.113833
4564	3	3.018005	1.949394	1.155627	4.013360	-11.470349	5.957979	-4.564627	7.434777	3.852686	1.946153	3.615655	2.288738
4572	3	-4.103702	7.923792	4.177321	1.433209	-7.411071	7.923814	-1.525549	7.044780	5.860473	2.568438	6.662265	-2.429364
4591	3	-3.821272	5.888219	4.646607	-0.028447	5.393153	0.216646	6.020861	-6.667995	-8.258447	6.075480	-2.371073	6.207665
4601	3	5.883925	0.564812	0.510594	3.826708	-0.815712	5.571341	-3.581052	6.387176	6.845501	0.367535	6.481749	-2.828034
4603	3	-1.459763	5.184037	3.425074	-2.565797	5.159750	0.618748	4.676201	-6.422217	-6.628055	5.191397	-1.522471	3.856548
4606	3	-7.048394	7.218940	-2.699035	5.717645	7.164687	1.063617	2.900786	1.573926	7.335160	1.063593	8.335866	-1.616844
4608	3	5.749354	-0.954697	8.150709	-4.467467	-4.014652	4.964068	7.731503	0.390415	-10.774508	4.964131	1.976692	6.820257
4615	3	-5.613709	5.202549	4.549176	0.554843	0.382840	5.168144	4.611581	0.551649	-10.929656	5.202549	-1.578306	5.923836
4623	3	-0.214484	6.940759	3.731805	0.318323	5.687873	2.194099	7.813651	-9.454976	-4.961248	7.170512	3.637586	0.545443
4624	3	-10.222090	7.337127	-0.859650	8.686577	2.013216	1.245236	5.097832	4.552429	7.032165	1.074830	9.106706	0.165123
4631	3	-4.365175	5.163337	-0.369939	6.204927	-0.767793	2.674093	6.443068	-0.408300	5.490863	-1.081439	6.463972	-5.754194
4640	3	6.328276	2.764670	0.961429	-0.916364	6.328359	2.764670	5.727725	-6.140061	-2.673747	4.524418	-3.425966	5.559592
4650	3	6.947536	4.031637	8.272300	-3.032493	-3.135327	5.947275	6.005796	2.718631	-4.140511	5.947280	-0.161826	6.709813
4660	3	6.428648	1.931483	6.282189	-3.939792	-9.734049	6.835422	3.301211	4.908836	0.078397	6.831305	4.378346	-1.722616
4668	3	-6.093393	6.298604	4.736240	2.306530	5.968980	-0.162468	7.033262	-0.689420	-11.886543	6.298624	-1.231881	6.531913
4703	3	-8.903560	5.052134	0.200783	7.420075	4.266283	1.680782	5.854153	-3.132370	4.250115	1.680891	0.631756	0.951908
4720	3	7.579343	2.212530	8.203056	-2.665277	-4.817141	7.209848	5.832077	0.884871	-10.586144	7.221950	0.695232	6.973680
4725	3	-3.403068	7.608134	3.241493	1.238358	6.413216	4.377498	7.232830	-5.010363	-7.784703	7.608135	-3.215333	6.933671
4727	3	-5.706769	7.253090	-1.512785	7.137353	6.448039	2.587606	7.051569	-3.597712	1.730672	3.962366	1.617713	4.473167
4733	3	5.696613	2.391786	7.180430	-7.579707	-0.101620	8.349991	1.719224	-1.304953	-9.847991	8.350181	-2.617687	5.309001
4736	3	-11.374701	7.897426	-3.079973	7.673807	-11.367195	7.897426	3.405196	2.908456	5.886227	2.954837	4.023002	-1.935163
4741	3	-4.884615	6.171244	-0.260692	4.476207	7.270489	0.528063	5.811961	-8.285752	-3.423286	5.732828	5.246445	-1.692217
4742	3	5.789930	2.242211	6.558005	-1.143013	-5.528295	7.179267	3.814515	3.389813	-11.197424	7.179267	-1.144340	6.202610
4760	3	-5.814479	3.452423	-2.390373	7.591425	6.025210	-2.415261	3.934960	-0.377014	-0.648417	3.452360	-2.386829	7.513172
4762	3	7.187474	2.470463	7.021184	-6.260582	-0.100986	5.691115	5.608766	0.011170	-5.055789	5.705901	0.813973	6.351956
4787	3	-11.538822	6.642747	-1.760598	7.480043	-5.420505	6.642747	4.814364	1.664173	2.890549	3.711062	5.397674	-2.104122
4789	3	-8.626092	6.328708	-4.372626	8.868234	5.636184	2.964604	3.097026	-0.514200	4.528202	3.266735	-0.599024	3.728519
4803	3	-0.179640	5.912523	3.369842	1.612993	6.239737	-0.487318	6.396227	-6.137627	-5.362984	5.918402	0.279390	5.909802
4812	3	4.898328	0.178540	5.478375	-1.083856	-10.767145	6.385073	-6.935589	6.452670	2.946013	3.331791	-0.779939	5.200183
4824	3	-5.788099	4.700401	6.001092	2.449334	6.809597	-1.688835	6.210642	-4.135534	-10.993854	4.700436	-0.293973	7.029506
4825	3	-4.614386	5.845562	4.837193	0.848768	5.706476	-0.573828	8.003930	-5.933338	-11.055771	5.845562	0.868369	4.690600
4848	3	6.485551	4.073895	7.760453	-3.583407	-9.464832	7.518188	1.259162	6.554185	-3.985505	7.518185	5.297395	0.038372
4854	3	-10.759543	7.145276	-4.305209	7.936809	7.285937	1.398605	5.866232	-3.848645	1.180497	7.110257	2.272588	-1.755264
4861	3	-0.342906	4.562014	6.552944	-2.608919	-6.221488	4.584095	0.705297	6.421320	5.298354	-1.416089	6.772153	-4.901830
4862	3	5.933660	1.988276	8.498926	-2.316211	-10.916679	7.054177	0.340030	7.612939	-6.584855	7.054176	6.544359	1.603707
4863	3	5.572551	4.413751	8.226599	-4.116838	-3.981715	7.759450	4.830036	1.358482	-5.322493	7.759450	-1.393857	7.042253
4868	3	5.888432	2.330636	9.229623	-4.112079	-7.581778	8.745983	-3.127462	5.684654	5.879003	2.332251	3.009308	1.006174
4880	3	-4.976351	8.255134	0.970450	-0.834185	6.109821	2.316608	6.820322	-4.400513	-10.914329	8.255367	-3.976649	5.513551
4890	3	-7.009104	5.254140	6.241514	1.015246	-11.358198	5.254140	0.276131	7.606753	3.738484	-0.994450	7.401412	-5.359149
4915	3	-5.362378	7.194700	3.990079	0.538047	4.147255	3.332570	5.880813	-1.608652	-10.144645	7.194700	1.293165	5.170711
4916	3	2.706391	1.999277	7.823497	-5.051987	-2.215558	5.622439	7.156554	0.756008	-4.959920	5.622741	1.723433	5.858761
4921	3	-6.959433	4.279788	1.394077	6.285831	5.959334	-1.301066	6.127054	-0.236371	-0.563664	4.243722	5.882514	1.951662
4931	3	-3.307825	3.049358	6.837679	3.032394	6.198097	-2.742558	7.240146	-0.890765	-4.683687	3.049358	2.552993	5.287440
4939	3	1.445168	7.831856	0.380703	-0.353455	-8.978917	8.639122	-3.290380	5.411778	6.800248	4.144944	6.075233	-2.182131
4949	3	-10.066126	8.170086	-3.682147	7.952490	0.728834	2.846495	2.009234	7.690561	7.479606	2.843530	5.222977	-3.778950
4953	3	-7.966265	7.601680	-2.483178	5.834357	3.628122	2.857349	7.476098	-4.856138	-2.845985	7.601677	4.078492	0.819217
4955	3	-5.400436	7.804217	-6.263004	7.760527	5.434438	2.849005	1.042879	3.503898	6.437932	2.849005	5.814358	-1.808216
4966	3	-2.722838	6.714708	-5.400684	7.725375	6.973896	1.141153	-1.418761	3.358815	9.128966	0.695419	5.009011	-2.355679
4976	3	-5.048792	6.089571	-7.250532	6.868445	6.838464	0.144775	4.186089	-0.831756	1.744172	2.150391	-1.087079	5.686900
4987	3	7.677824	0.644617	6.779297	-6.508278	-1.597819	6.362876	3.814449	3.104671	-2.236789	6.362876	1.541192	4.046732
4994	3	5.175891	0.246511	6.711218	-0.823044	-6.133885	4.605672	1.774486	6.552748	3.370919	0.630713	2.470228	3.504637
5025	3	-3.001545	6.361444	4.607856	0.506138	6.358564	1.185739	6.886466	-3.794321	-7.778328	6.361445	-0.265112	4.318518
5039	3	-3.726681	3.936582	5.264317	0.730231	-8.105125	3.936583	1.036039	7.047916	5.106924	-2.135949	5.429433	-2.717513
5048	3	7.979074	1.789486	6.192629	-6.097875	-1.986831	2.217209	0.249765	5.761629	-5.697730	7.426049	-3.547603	5.787926
5066	3	1.602387	2.574018	0.584373	6.270018	8.647656	-0.471020	6.774853	-3.216353	0.074534	4.683464	0.103771	6.768315
5071	3	-3.509027	7.468015	-6.290284	6.070963	5.526735	1.532401	-0.761759	2.751259	6.867604	1.465394	3.778044	-0.538688
5084	3	7.017344	0.872065	7.010936	-2.815108	-8.983007	7.482127	-4.522428	7.667181	1.266496	1.295471	0.534800	7.505980
5085	3	7.731626	-0.665649	5.950176	-4.366810	-5.784993	5.892857	-2.233389	5.826074	0.012946	5.857389	-2.006108	5.759987
5092	3	6.057418	-0.124878	2.952173	2.323936	-6.960391	6.381393	0.090358	6.608205	1.657556	6.009809	1.347797	2.330588
5100	3	-9.343389	7.288273	-2.436100	8.031905	4.072553	1.515477	6.071340	-3.214332	0.933793	2.650028	-0.181398	7.625128
5102	3	-6.698581	5.808392	4.275758	2.995786	4.323097	-0.822895	5.936377	-2.580523	-7.098294	5.808392	1.081821	5.658374
5106	3	-9.372438	6.938244	-0.713617	5.863074	-5.681310	6.938244	4.489048	0.850733	6.510109	1.558068	6.794562	-3.283325
5107	3	-4.662091	6.401641	1.186225	5.647540	5.684791	3.027694	7.599130	-4.673060	-2.603750	6.401570	6.070729	0.742121
5111	3	6.144475	-1.398700	1.014948	3.255592	1.794078	1.882407	-1.063306	7.009460	6.373449	-1.398703	5.549211	-3.200177
5123	3	-5.630349	7.115636	4.080527	0.719079	5.845509	3.876654	5.595762	-4.564667	-9.430602	7.115636	0.132153	4.996118
5134	3	-10.313242	6.967197	-4.153497	5.135258	5.605673	2.725868	6.200546	-5.318859	1.106093	4.859540	1.097139	4.812368
5145	3	-7.458114	8.623812	1.506436	2.239048	5.211490	4.092113	5.008597	-4.778053	-9.891172	8.623812	-2.300136	5.366619
5152	3	-0.641154	5.562240	3.498436	-0.877715	5.278955	0.494553	6.075282	-2.763263	-6.241251	5.578520	-0.907748	6.159788
5153	3	4.806763	1.012880	-0.025400	4.950636	-5.992244	6.965437	-5.401733	8.555440	7.461402	1.012417	6.306398	-1.037066
5180	3	7.614741	1.036956	7.209121	-3.852377	-5.268993	6.212705	-0.503659	8.237911	0.369154	6.160757	-0.427550	8.064872
5190	3	-6.636464	6.412367	1.425541	6.388203	-2.290268	6.409426	5.481065	1.690197	4.611648	1.921430	7.199501	-1.923314
5193	3	6.472147	0.894056	5.936447	-4.016917	-5.847583	5.266897	1.599061	7.922537	0.914749	4.645119	1.934168	7.318614
5202	3	-3.495657	6.837945	3.450529	0.338825	-7.898301	6.838171	-2.226438	6.178332	5.362390	0.565405	7.279358	-5.234204
5226	3	-0.455562	-1.059179	5.285295	0.077043	-6.704446	5.025771	-3.646148	5.062724	5.824812	-1.532428	5.293266	-6.497342
5227	3	-7.941610	5.899333	5.746019	-1.839917	-13.810033	5.899333	1.054420	4.583318	3.094575	1.716908	6.917561	-5.813485
5238	3	-5.187208	5.115781	-2.841730	7.204721	2.043251	2.485279	-0.194337	6.518291	6.445381	-1.412086	5.926972	-4.130086
5242	3	0.568772	3.471073	6.230332	1.233979	-8.528941	3.476827	0.270847	6.814252	6.976479	-2.858747	6.907938	-2.757385
5254	3	7.798599	2.710133	5.772602	-3.816114	-3.634059	3.193898	-0.844055	7.064934	2.400473	2.915668	-0.841932	5.884876
5256	3	-0.652552	6.046817	4.094306	0.064617	-6.705724	6.977081	-2.080865	4.176243	4.708252	6.045648	4.097100	-5.265761
5257	3	-2.861843	6.015563	5.930274	-0.906476	6.773987	1.852236	7.321763	-6.895419	-9.109322	6.015570	1.151659	5.143880
5258	3	4.832571	0.884016	0.487439	-5.074014	-5.917470	5.555714	-9.617759	6.196555	-0.798633	0.939976	0.483252	0.588851
5287	3	-4.599286	3.067075	1.069338	5.577685	-2.593016	3.067054	6.827718	2.620904	3.569897	-2.948500	7.006542	1.411927
5293	3	7.811890	-0.743547	5.486633	-3.854704	1.255369	-0.718027	-1.068584	7.411689	-8.487967	5.578170	-6.743309	7.670204
5296	3	6.175964	0.853842	8.228223	-5.923289	-2.779673	7.415443	6.346808	-0.039864	-4.448372	7.415443	-0.073797	5.981946
5312	3	-6.900781	6.228653	7.417930	0.083133	-12.699376	6.228653	1.221631	5.434495	4.451509	-0.350898	9.405057	-5.982345
5317	3	8.353724	0.877644	5.492538	-5.238110	0.397947	6.868351	-3.847458	6.668403	-2.975268	6.963008	-3.933894	6.683600
5325	3	6.156991	2.465660	6.360258	-7.603948	-5.426604	6.261913	4.308865	-0.323007	-8.700724	6.262236	1.574632	4.042996
5343	3	6.620214	3.182555	5.957502	-1.741637	-7.148673	6.294923	-2.263353	6.298864	3.733275	3.183302	0.009604	4.982750
5385	3	-14.191466	6.389544	0.224113	8.000336	-6.945941	6.389544	5.771130	1.417460	2.198137	2.055409	7.405266	-2.032043
5389	3	1.011602	5.054818	-1.326463	8.130748	-6.601391	5.957883	-3.678295	8.506682	4.315292	5.054492	4.892974	1.513014
5394	3	6.093571	-0.521586	5.980364	-2.272471	-8.486716	6.029183	-1.193257	6.209667	-3.320532	6.029162	4.735468	1.969406
5412	3	0.890214	4.941870	2.758606	2.284711	5.636598	0.030302	6.323110	-2.567785	-1.183736	6.408427	-2.909448	6.638251
5428	3	7.520861	2.184830	1.042785	1.659128	-10.328264	7.919624	-5.403844	6.987580	7.522375	2.184815	7.602511	-4.788321
5436	3	7.541041	1.739338	5.798027	-6.270412	-0.083855	8.086719	5.713957	-1.330839	-9.928223	8.125528	1.168707	6.232284
5454	3	-9.098322	5.817644	-1.527716	6.300571	-5.460333	5.817488	4.877289	-0.069239	6.143132	-0.064365	5.985121	-6.011321
5455	3	-3.893211	4.218000	1.084099	5.210996	-3.695729	4.218000	6.685799	1.837542	4.912390	0.561444	7.030765	-4.303719
5464	3	-8.772253	5.005913	1.184818	6.540933	-2.587830	5.005913	6.963191	1.489048	6.316962	-0.942951	7.019451	-5.150223
5468	3	6.368463	1.409784	-0.263092	1.570947	-4.582815	7.788093	-7.558039	6.808700	6.470806	1.409179	4.513159	-2.532078
5471	3	-7.658565	7.301174	-1.523190	5.817235	-3.459668	7.301173	4.333187	-0.337737	6.502833	0.702671	6.463538	-4.459523
5472	3	7.648307	4.895183	8.240413	-3.652552	-10.295505	8.848145	0.676622	6.736732	7.595080	4.895826	2.758467	2.116675
5486	3	7.378410	4.116633	-0.088132	0.682475	-6.847060	7.042733	-2.363238	5.798827	1.283189	4.140121	-1.785303	5.057146
5516	3	5.140509	0.844115	8.945872	-4.270888	-9.707608	7.168137	0.844689	6.131960	-2.986822	7.150569	5.835146	-0.362790
5517	3	-5.378758	4.601339	5.292968	2.828364	6.200138	-0.466457	6.556260	-2.851786	-5.400543	4.601339	-0.751657	5.515074
5525	3	6.734417	2.420261	4.358337	-5.908181	-5.585274	7.803667	-6.273217	6.126983	0.624725	7.800375	-5.962091	5.562993
5527	3	-1.776847	8.176522	3.667222	0.430863	-8.030091	8.177043	-2.914694	6.714952	4.154042	2.702605	6.092504	-5.853655
5547	3	7.814694	-0.344839	7.309913	-7.178252	7.809551	-0.344839	2.000168	-1.318363	-0.762565	5.700153	0.689320	5.323384
5556	3	-5.424124	6.071653	-0.733436	6.251250	6.732850	-0.270770	7.020588	-5.369512	6.732791	-0.270770	1.868682	1.130332
5590	3	-5.545652	4.304206	0.629545	7.277213	8.811680	-0.646955	6.936699	-3.549308	-5.504517	4.304005	4.689300	1.908046
5594	3	7.865588	0.823602	7.437470	-7.738249	-3.146590	5.987050	6.331263	-1.578938	-8.278131	6.204336	1.502943	4.665270
5602	3	6.775581	1.723742	6.260825	-3.837081	-0.748718	8.145708	-4.084353	8.329157	-5.367154	8.146162	-4.089716	8.341291
5606	3	6.768994	-0.079503	1.247046	1.275366	-6.221349	6.280897	-1.197311	7.414008	6.783474	-0.079518	7.133691	-4.225199
5613	3	-8.614227	6.140338	-1.812577	6.578939	5.286968	1.502181	7.380932	-4.849937	-1.214130	5.312507	6.716240	0.185860
5622	3	-4.609328	3.618180	-0.955313	6.181696	6.433197	-2.408668	5.945383	-5.963803	1.495943	2.076843	-0.782107	5.718951
5630	3	-3.919888	9.363731	5.776466	1.853548	-9.546709	9.364421	0.614631	6.393476	3.741402	2.962890	8.465939	-3.661696
5638	3	8.592306	3.139762	1.199246	2.483475	-5.722163	8.625871	-3.731866	7.947119	8.603292	3.139762	5.968581	-0.963084
5644	3	0.095992	8.181555	-2.414137	6.155339	6.441428	3.270129	8.549744	-3.575941	-4.512148	8.339216	-2.423129	6.339944
5646	3	-4.376151	5.587994	-0.597201	7.761917	4.602983	1.899077	6.530534	-2.902940	-2.730596	5.587994	4.230816	1.220806
5652	3	-0.782353	2.341270	6.837188	2.807604	6.395227	-1.471581	7.835354	-2.694680	-2.871007	2.341478	3.504313	6.801870
5656	3	5.431395	0.049376	6.349431	-3.436341	-1.222298	5.776129	4.950634	1.105961	-6.457974	5.811621	-0.158207	4.319636
5666	3	7.232032	2.582763	6.567950	-1.707452	1.003866	3.147052	0.680913	6.452850	-5.538402	3.700016	0.553656	7.663171
5672	3	-6.397402	5.937336	-4.911442	6.570821	7.135548	1.498801	-0.098668	1.086559	7.168333	1.498801	3.539502	-4.968404
5674	3	8.338712	0.383018	0.753382	2.390559	-1.910337	7.021523	-7.718916	7.750160	8.771040	0.383018	3.956909	-2.700045
5689	3	-2.508083	6.403107	7.404306	1.552094	7.350348	1.709594	9.331807	-4.379223	-9.039454	6.460070	1.192991	5.734201
5713	3	9.585997	0.690908	2.817879	-3.772139	-1.158061	3.602981	-1.580302	5.567032	-3.891802	6.447498	-6.893718	5.682212
5714	3	-7.862121	6.645498	-0.864889	3.984101	3.970027	0.822168	7.420291	-9.267844	-4.946700	6.645498	5.352654	-2.637709
