6051	2	-4.739246	6.090035	-0.384914	8.195999	8.362690	2.527487	6.770194	-2.741826
6053	2	6.606711	-2.429126	6.514012	-1.223032	-1.916014	3.698963	2.216333	6.994852
6054	2	-8.218450	8.189915	-3.103470	7.754229	4.671634	2.665105	6.856590	-0.489752
6055	2	3.990797	0.972229	4.598911	-7.416544	-10.970979	7.481687	-2.445634	3.861015
6056	2	7.207925	3.394018	6.646913	-2.479356	-4.551960	8.310316	-3.765782	4.807357
6060	2	7.524460	-1.046125	6.776384	-6.235295	-4.040129	5.363851	1.241870	6.374307
6061	2	-10.838995	7.550855	0.429427	6.437263	5.946745	2.570245	5.971503	-2.320030
6063	2	6.551002	1.336880	5.165649	-3.093059	-6.694317	6.523580	-6.687180	5.953076
6065	2	-8.768151	6.473613	-0.810575	7.585356	5.750760	2.888983	4.912081	-1.426385
6066	2	-6.904226	5.879196	-1.059636	6.384998	3.458484	3.575480	4.987767	-1.223310
6067	2	8.206733	2.566477	6.254579	-5.102087	-1.902864	6.398886	-3.555759	4.548536
6072	2	-5.826126	3.916318	-0.189128	5.546336	5.965373	-2.516564	4.061800	-3.766129
6075	2	-11.270382	6.340526	-1.628505	8.095624	2.974081	1.423347	6.959077	-3.768252
6076	2	0.464306	2.448149	-3.087791	5.894174	-6.869228	6.394715	-5.054668	6.873292
6077	2	-4.048295	5.951510	5.254246	-3.328907	4.196435	3.071538	8.519926	-9.870009
6079	2	6.737458	-0.472560	7.185830	-4.368689	-4.070213	4.856282	6.631757	-0.658984
6082	2	6.284769	0.154151	7.234525	-2.298049	-3.035872	4.930071	-1.683700	5.184382
6083	2	-2.577842	5.297206	4.762881	3.372053	5.744672	-0.884074	5.558584	0.771028
6084	2	-4.255776	4.609920	3.702611	4.861864	6.502352	0.851348	7.878907	-2.057342
6085	2	-6.677194	7.670691	3.034964	0.630009	-10.000635	7.673869	-1.676054	5.446151
6089	2	-8.150319	5.892926	1.063312	7.790447	5.805127	0.368350	8.151458	-4.425890
6091	2	-8.354678	8.259881	-2.123360	6.706196	5.415424	2.695054	5.511231	-0.805657
6095	2	-2.685561	8.321992	-6.938838	6.717957	7.748662	4.658301	3.594505	0.787651
6096	2	6.229318	1.626037	5.763704	-1.945100	-10.147970	6.691919	-4.324072	7.109406
6097	2	-6.837410	6.215963	-8.011057	6.382848	9.236093	0.911467	3.600832	-6.112807
6098	2	-8.287408	6.579786	0.765408	7.384589	6.292553	1.667085	4.120837	2.245817
6101	2	7.037842	0.793138	8.474549	-3.404791	-4.347094	7.331423	4.789456	1.655296
6102	2	-4.492167	3.687125	4.037700	4.838278	6.152808	-2.823522	5.725667	-0.679312
6103	2	7.440858	2.242110	6.408774	-4.473193	-8.031305	7.424836	-2.567501	7.487061
6104	2	-1.639365	6.870264	4.245577	0.132072	5.741741	0.419078	6.779005	-7.409516
6105	2	-4.956551	5.882597	0.394987	6.747594	6.324801	-0.397403	6.105982	-5.002146
6106	2	8.535585	-1.759131	6.706592	-5.296059	-7.023095	4.031874	0.344693	4.470639
6112	2	8.193788	-0.193479	7.078191	-1.354638	-7.600627	5.207438	4.002606	4.814057
6113	2	-6.250411	6.491393	-4.187304	6.610149	6.391537	0.110589	5.771897	-0.813420
6114	2	-10.405350	6.637255	0.091007	7.837658	6.469562	1.691609	6.762903	-2.543508
6115	2	6.011415	1.466137	6.627935	-7.488819	-5.812337	7.186964	-0.027440	3.379168
6116	2	-10.527751	7.693729	-2.264259	7.338621	7.863856	1.317608	5.903633	-3.359061
6118	2	7.536399	0.282128	4.013570	1.459852	-9.120212	6.839911	-2.675329	8.292958
6119	2	6.215949	0.446473	8.394424	-2.491809	-7.569079	6.360293	1.763786	6.758158
6120	2	6.317200	3.863530	7.022522	-4.237098	-4.487153	6.196162	-0.325614	5.517836
6121	2	-8.328164	4.005248	-0.703595	6.598719	4.499221	-0.208997	3.524550	-2.510455
6124	2	-10.168210	7.604305	-3.753146	7.522624	6.126603	1.047682	4.221049	1.479212
6125	2	-6.733279	6.239212	-3.545201	5.880354	6.663697	-0.389106	5.635024	-5.963957
6127	2	-9.731195	8.613982	-5.047808	5.907001	6.791799	5.059533	2.508654	0.342196
6129	2	-1.846776	3.828336	-0.877514	6.698898	7.466056	-1.380596	6.854808	-5.741768
6130	2	-4.993290	6.060247	-6.448365	5.652208	8.492095	0.080814	1.739575	-0.392058
6136	2	-5.446747	4.149518	-5.727562	7.222865	5.091338	0.612676	2.151057	-1.896966
6137	2	8.005432	0.809553	6.018460	-4.678522	-5.400577	5.401999	-3.327863	5.206891
6138	2	6.198828	0.555538	5.841375	-1.538703	-9.641536	6.387343	-3.332321	6.191342
6139	2	-7.218294	7.503517	-2.768923	4.615064	6.283185	1.957591	4.271368	-5.251461
6140	2	3.837309	2.072768	-4.223645	3.431890	-0.367236	3.938291	-4.708399	5.315705
6141	2	-8.407025	5.292995	1.661291	8.591272	6.477750	-0.407591	8.811079	0.161069
6145	2	-6.388475	7.792179	-1.824564	7.325782	4.892073	3.200579	6.908611	-1.065118
6146	2	-6.182312	6.740950	-2.044059	8.745915	7.374905	0.780461	4.876056	-1.056025
6147	2	7.995710	1.314493	5.491650	-6.224297	-8.198042	6.865656	-0.261145	3.973970
6148	2	-6.284462	5.355115	-3.603593	6.935096	5.041651	-0.742093	2.950848	0.375781
6150	2	8.047888	1.744183	4.738876	-1.720959	-3.011480	7.635355	-3.969519	6.675972
6151	2	-9.944835	4.757033	1.133389	6.573841	6.052300	-0.493951	7.079775	-2.689951
6152	2	-5.928946	3.539927	2.374024	5.653286	6.991875	-0.836886	5.793215	-2.620091
6153	2	-4.195292	3.777780	-4.218868	5.453267	6.219206	-2.135865	4.245389	-3.279081
6154	2	-7.355737	6.726629	-0.902468	6.211492	6.275828	0.622864	7.876619	-1.459869
6155	2	-7.704384	8.101439	-1.265327	3.876756	4.342223	1.690199	7.951429	-8.871215
6157	2	-7.838782	6.847633	-3.645640	5.129983	6.998107	1.173719	5.675571	-7.027919
6158	2	5.157966	1.190992	8.532259	-0.616481	-9.498167	6.251543	-0.853373	8.183893
6159	2	-13.146174	7.119439	-5.099646	6.629514	4.957911	1.664208	6.368149	-4.363192
6160	2	-6.853294	6.601649	0.017116	8.373972	6.343805	0.435227	5.152668	-2.994304
6161	2	-7.613058	7.545023	-2.938472	8.306354	6.014318	3.251813	6.793300	-3.142891
6164	2	-4.616716	7.287930	1.884026	0.389974	9.272841	1.640814	4.957403	-5.899396
6167	2	-12.580434	5.680857	-0.819995	6.092405	3.233885	1.033158	4.233737	-0.963153
6168	2	5.358313	0.800414	4.598987	-3.674987	-0.463550	6.102465	-1.166437	1.921665
6169	2	7.397325	0.169779	5.123240	-6.759853	-2.021715	4.636965	-6.222434	4.844653
6170	2	4.686254	2.902842	5.715701	-3.499901	-5.822574	4.828774	-0.488171	5.443948
6171	2	6.954532	0.043207	6.788005	-3.571329	-6.388624	5.758658	-3.536219	7.343752
6172	2	8.643685	-0.092311	5.656627	-4.668352	-5.916429	6.115835	-1.403006	5.491993
6174	2	-3.699343	5.748814	4.397642	-1.788627	2.675189	1.149358	6.814932	-3.543452
6175	2	-9.654190	9.249648	-4.582257	6.747754	4.928670	3.177790	7.562681	-1.231099
6176	2	-6.744034	7.085030	-2.948230	6.527166	7.116164	1.335087	3.780101	-1.501938
6177	2	7.653953	-0.088947	7.431288	-4.977917	-7.272989	5.739300	-1.369780	5.771726
6178	2	-10.968989	6.992839	-7.093624	7.448865	5.933079	2.558007	5.606319	-4.816114
6179	2	8.635490	-0.155259	4.998138	-2.529047	-4.335482	6.239463	-0.001145	8.493404
6180	2	7.569657	0.819689	5.615584	-2.984642	-8.142481	5.872202	-3.914746	7.589561
6185	2	-5.488679	8.468585	-5.712188	3.687236	7.054120	5.400322	1.936320	-3.425974
6186	2	-10.598216	9.788614	-3.055009	6.811274	5.855097	3.848043	3.576317	-0.074441
6187	2	6.259077	2.517653	6.466847	-3.855095	-3.636781	6.803309	-2.633830	4.599845
6188	2	7.610894	1.398353	5.690666	-5.077093	-4.685539	6.946984	-1.979567	6.589784
6189	2	7.563231	0.939732	6.916063	-3.925171	-5.688901	5.799954	-1.887034	6.799334
6190	2	-0.757122	7.839044	5.159320	-0.097882	6.630213	4.628322	5.297449	-0.100235
6191	2	6.647316	-0.354245	4.493980	-5.695653	-7.261166	5.164311	-0.965204	6.850396
6193	2	-9.842770	6.056359	1.928966	6.174992	5.014121	2.030728	6.578777	-1.127391
6195	2	-8.214599	7.565583	-0.535853	4.501026	6.488117	2.571541	6.546040	-5.533931
6197	2	-6.000231	6.639969	-0.396651	6.001360	8.545883	0.551612	8.618997	-4.501889
6198	2	8.536298	1.934792	7.108638	-4.648595	-7.035825	8.185161	-4.569308	7.072803
6199	2	7.599924	0.822004	7.866820	-6.691491	-5.697266	7.369954	-3.624736	6.327029
6200	2	-10.419333	6.394823	-4.247218	6.448387	6.558735	2.282291	6.399411	-2.935215
6202	2	-4.181933	6.835817	-7.037075	7.679307	7.166670	1.278827	3.896025	-1.106752
6204	2	6.371900	3.372314	9.379731	-7.328986	-5.807488	9.208171	6.237762	-1.276181
6207	2	-10.007037	7.964673	-2.941786	9.100077	6.700433	2.526671	6.839679	-1.010176
6208	2	9.093550	-0.072131	6.940974	-0.918602	-0.742885	6.180574	-4.204948	6.543144
6210	2	6.522149	2.483906	4.583313	-3.547085	-3.833192	5.492344	-1.111396	5.274756
6211	2	6.430729	1.556489	6.755216	-3.988447	-5.927785	7.901508	-2.736311	5.049222
6212	2	-8.871457	8.078304	-4.945132	9.440971	6.403779	2.697069	5.254076	-0.262375
6213	2	-3.909025	2.642483	0.068510	5.871563	4.752637	1.392508	6.481229	-2.338480
6214	2	-3.607007	6.089824	1.284210	7.604869	5.611850	0.569630	7.998438	-1.283815
6217	2	-10.405825	5.259170	-0.453125	7.978041	5.447674	0.250191	5.840597	-1.473785
6222	2	5.841346	2.551808	6.853361	-4.628197	-5.093488	6.287447	-2.249871	6.540359
6224	2	-8.324055	7.931118	-2.246853	8.299379	7.652634	3.269208	7.128040	-2.857725
6225	2	-8.489968	4.786092	-1.069564	7.448472	6.023604	-0.139930	4.546161	-1.062943
6226	2	6.927595	1.470780	5.748993	-3.797244	-5.127421	6.298175	-1.458349	5.215376
6227	2	-11.526577	7.404547	-3.942037	8.162643	7.040964	1.471562	8.951830	-1.229078
6228	2	8.557561	4.174058	5.845811	-5.156648	-1.764680	6.196633	-0.631092	6.544554
6230	2	-4.144997	6.891977	2.983991	0.275488	4.922014	1.184445	7.259054	-2.687465
6231	2	-8.991204	7.384259	-6.506904	4.866535	4.494137	1.136731	3.284790	0.914644
6232	2	7.660814	-1.108636	6.774258	-3.978572	-4.298059	5.180017	-1.655040	7.940392
6233	2	-10.235112	7.874398	3.222348	1.390493	-10.228833	7.874398	-2.464196	6.412096
6235	2	6.961654	-1.058691	5.398802	2.028534	-6.305788	5.325365	0.470427	6.119811
6240	2	-7.643089	6.536166	-3.313607	6.295416	6.088062	2.878389	7.206382	-5.562825
6241	2	-7.190758	5.605063	4.117012	4.939665	5.784006	-0.462784	9.139257	-2.919130
6242	2	6.429332	0.544120	7.917695	-5.895054	-7.854263	6.291832	-0.055218	6.913242
6243	2	-8.377762	7.127678	-0.847329	6.089572	4.323718	4.529790	6.008926	-5.611639
6244	2	5.754729	2.489314	6.134279	-5.779768	-10.131051	6.115474	-2.265324	6.537453
6245	2	4.214466	-5.341936	7.806644	-3.948248	-3.365196	0.993936	5.525953	3.875257
6248	2	7.115439	-0.648824	5.989809	-5.524439	-7.092486	5.751793	-5.048898	4.897369
6250	2	8.659050	1.037275	5.280016	-2.728206	-2.923334	5.790040	-6.058400	5.273607
6251	2	6.469018	0.285359	4.479214	-2.982773	-4.299640	6.269217	-2.723504	5.238147
6252	2	-7.716407	6.552617	-5.602980	8.288801	7.477585	0.753319	3.062775	0.058109
6253	2	-9.632458	9.105460	-7.534241	5.782462	6.274747	3.907001	4.949006	-3.439992
6255	2	-10.905179	4.562075	-1.632756	4.744765	3.264595	0.668134	5.459659	-3.030329
6256	2	-9.964676	6.284048	-1.962212	7.309611	7.512232	0.577719	6.392297	-1.259561
6258	2	5.355077	0.908399	5.647537	-5.312952	-3.927127	6.423059	-3.158409	7.059761
6259	2	-3.129915	7.715097	5.088010	-0.211092	-5.464005	7.748961	-1.409954	5.752487
6261	2	5.295383	-0.450608	6.918400	0.356367	-4.974964	4.724937	0.915023	7.827329
6262	2	-6.635961	6.234326	-0.339690	7.033092	6.797056	1.294930	6.970048	-1.050021
6263	2	-8.760535	6.755587	-1.284348	7.425559	5.889906	2.813075	5.344256	-2.982633
6266	2	-7.531553	4.136916	1.428841	7.955294	3.399724	-0.302658	4.678823	0.962929
6267	2	-9.835063	8.091251	-3.736464	6.227880	5.903766	3.484236	5.391222	-2.965497
6269	2	5.905113	0.083623	7.463007	-6.212042	-8.371629	6.590297	-1.212876	6.279660
6270	2	7.531200	2.316572	9.545071	-4.340719	-4.526481	8.157566	-1.336229	5.982724
6271	2	-4.683790	4.737432	3.943915	4.645754	6.443190	0.601387	7.840528	-0.621256
6272	2	-5.097992	6.752259	-1.919303	8.409254	4.919823	0.491267	6.695216	1.867828
6273	2	3.740108	1.051969	7.393458	-1.607848	-14.651788	4.343102	2.416929	6.423655
6274	2	7.219595	-3.028970	6.570829	-5.708618	-4.809769	2.259230	0.468933	6.005095
6276	2	6.088629	2.252888	7.850846	-3.448658	-9.042148	7.313185	-2.439453	6.549732
6277	2	-10.161319	6.797051	-5.884057	7.663528	5.695437	0.407651	3.891341	-2.442919
6278	2	8.545248	-1.064719	7.138883	-2.889303	-1.622417	5.520101	-4.698063	5.242469
6279	2	-8.877787	7.116817	-1.158838	8.089639	4.710658	1.520204	5.973301	-3.108034
6280	2	-6.767864	7.312954	-7.903719	7.284857	6.487045	1.521942	-2.990662	2.082682
6282	2	6.836063	2.830447	7.931658	-3.080723	-8.818582	7.286945	-2.903017	7.506914
6283	2	-0.546103	2.122124	7.374420	0.967853	6.065550	-1.458165	7.581690	-4.990835
6284	2	-8.412413	8.776971	-0.060555	4.873195	3.367156	2.885625	6.911968	-1.110279
6285	2	6.116711	3.649348	5.623073	-5.103149	-8.580520	7.897860	-2.695383	5.750256
6287	2	4.397528	-0.168773	6.618340	-2.654987	-9.665011	6.017780	1.987919	2.622320
6288	2	4.230437	0.292170	5.213274	-3.536618	-7.410093	5.084947	-2.947870	5.190060
6290	2	-7.767471	6.521824	-0.885300	7.163414	6.980088	0.622849	8.190284	-0.292108
6291	2	-5.086392	9.190390	3.493167	2.727837	6.647176	5.032159	3.712213	-3.518554
6293	2	-7.416042	7.425993	-6.174131	8.473060	6.896711	1.229310	5.815029	-0.473785
6294	2	7.393802	-0.210073	6.457359	-4.041114	-3.854295	5.837914	0.461947	4.063500
6296	2	-7.169750	6.877899	-6.471226	6.243558	4.796419	3.628940	2.915064	0.354851
6298	2	-8.111102	5.465216	-2.115055	6.656816	6.789647	1.270570	5.411551	-3.946816
6302	2	-6.557523	5.398300	-0.710455	7.755352	6.088596	0.815538	5.644944	-2.482032
6303	2	7.040998	2.014590	6.770173	-4.270338	-6.030659	6.953136	-1.399135	4.885409
6305	2	-4.968293	6.033049	-4.837597	7.304858	7.112884	0.836886	6.665595	-0.274453
6306	2	-3.372010	6.196299	-3.875063	6.241430	4.014154	5.413206	2.632957	-0.655384
6307	2	5.368453	1.346580	7.205307	-2.870182	-8.611644	7.345584	-0.687409	6.101862
6308	2	-3.618427	6.662443	3.029374	1.467914	6.532687	1.863835	6.756887	-2.350149
6309	2	-12.317895	7.286798	-2.655212	6.705636	4.648101	2.474478	7.440142	-1.203023
6310	2	-9.440587	6.387430	-2.961012	8.234877	5.956595	3.248234	4.810006	-4.255641
6311	2	-4.625231	6.198910	4.952333	-0.596953	4.703889	1.561293	8.231685	-8.932471
6313	2	7.025381	2.616731	6.583817	-2.656227	-7.324123	6.647882	-1.093790	6.743890
6314	2	7.655448	1.435660	7.584586	-4.654607	-1.350985	7.744327	-2.017211	6.831761
6315	2	-7.128205	7.467140	0.277809	7.198925	7.174994	0.983914	8.210579	-2.996995
6316	2	-7.713344	7.142063	-5.397989	4.978976	3.646084	4.160005	5.229746	-2.497407
6317	2	7.098269	2.358052	7.968035	-2.388815	-4.870426	6.069452	0.756266	5.834148
6319	2	-4.318707	6.087313	7.662573	-2.336196	4.696998	-0.019495	8.888997	-5.984695
6320	2	-6.789327	4.578846	-0.674831	5.151866	3.477203	-1.522163	7.823012	-6.687023
6322	2	6.903574	-1.390230	6.997362	-3.182018	-5.880191	5.075256	-0.657876	6.204888
6325	2	-10.044949	6.269451	-5.694111	6.563360	5.971398	1.121049	5.953979	-1.000308
6326	2	-5.567756	7.810389	7.006485	-0.416369	4.312280	5.204290	8.586463	-5.925350
6327	2	-9.473376	5.662110	-0.532560	6.348114	5.290086	-0.483088	7.284465	-2.763426
6328	2	-8.034796	7.375217	1.034276	7.169410	6.765464	1.245806	6.307950	-3.384590
6329	2	-4.941354	6.666271	-0.474000	5.577299	7.084996	2.603070	6.604946	-5.613360
6330	2	5.961102	3.577620	7.535709	-5.084547	-3.408826	5.291016	-2.737388	6.463267
6331	2	2.909139	5.717699	0.814233	1.127626	-6.324405	7.305643	-4.191567	7.241367
6332	2	-8.742799	6.327093	-2.519621	7.172965	6.237244	2.347475	5.320651	-4.735975
6333	2	5.590951	2.802884	7.408618	-2.313694	-5.661045	7.600337	-2.307694	6.310595
6334	2	-4.356936	6.510617	-1.122703	6.716849	3.348199	0.756297	0.660896	6.180523
6335	2	-5.785155	4.993284	-0.341559	7.174753	5.242100	-1.351696	6.491649	-1.137378
6336	2	-9.594808	6.897848	-6.281534	8.060360	2.197013	2.679950	5.450473	-1.634366
6337	2	-9.717723	4.236756	-3.763324	7.119123	7.382776	-2.329931	7.195534	-4.619797
6338	2	6.010010	1.414763	6.000873	-1.960772	-1.077571	5.688052	-0.716541	6.880951
6339	2	5.315787	2.208771	7.378059	-3.751286	-2.297158	6.163897	-3.203662	4.058316
6341	2	-1.318993	3.318520	8.238474	0.531894	4.820132	-3.184254	8.765001	-5.646451
6344	2	7.154434	1.511280	5.493410	-3.790756	-7.215496	6.353521	-4.473146	7.010551
6346	2	-8.748342	7.321193	-2.778898	6.687129	0.796580	7.267017	3.486822	0.995716
6347	2	-5.713025	6.395303	-1.499604	5.055121	6.863929	0.104525	5.801151	-7.635627
6348	2	-8.208973	6.653321	-5.559075	6.132756	5.417002	4.251319	-0.783778	-0.081888
6349	2	4.643524	1.984508	5.215200	-1.356373	-9.540689	5.374747	-2.706142	8.051829
6350	2	-9.511034	6.707283	-3.085787	6.973422	2.796267	1.069680	6.490570	-1.299038
6351	2	-5.267329	7.331301	-4.924534	6.936919	5.640391	2.356271	6.265479	0.462703
6352	2	-7.154857	6.031079	-3.500791	7.688107	5.672038	-0.404943	5.965854	-0.603041
6353	2	8.228325	0.707777	8.454951	-4.945395	-9.412006	6.429178	0.358701	6.546277
6354	2	-8.575758	7.476031	-5.588882	4.606470	8.082368	1.983022	5.768970	-7.666054
6356	2	6.723035	-1.289550	7.602749	-3.754272	-5.249395	5.067271	0.785751	3.524280
6357	2	7.079012	-2.168815	5.145418	-4.800333	-2.492196	4.282532	0.318613	5.391826
6358	2	-1.195466	3.494167	6.625417	-2.489276	2.242603	-2.485741	7.067565	-8.398350
6361	2	-8.190554	8.558686	-0.976871	3.357417	5.837701	2.734225	5.935902	-8.426957
6362	2	6.552622	-0.304645	6.420638	-7.416142	-4.641172	4.872554	-3.130159	4.902458
6363	2	-8.128913	7.391794	-0.552200	5.925834	6.672962	2.194437	7.745286	-4.312762
6364	2	8.035313	1.702543	4.926214	-4.249959	-3.463601	7.226350	-4.258871	5.480162
6365	2	9.034983	1.048483	3.465618	0.318775	-0.449445	5.871318	-6.555024	7.642477
6366	2	7.504966	1.629399	5.511041	-2.352576	-8.013908	7.225949	-4.100017	8.355177
6367	2	-4.492087	5.868710	2.597768	4.253477	9.032934	0.028530	6.863299	-3.369443
6368	2	-4.788223	5.291461	-4.296896	6.997037	5.341620	0.473058	3.796680	-5.670302
6370	2	-6.694586	7.222380	-0.655931	7.319239	4.715167	2.202865	6.958372	2.179696
6371	2	7.809042	1.045898	5.377887	-5.294381	-3.485888	6.922678	-2.049721	4.744586
6372	2	-10.439209	7.630765	-2.818410	5.975337	7.509196	2.499228	6.705905	-3.627282
6373	2	6.518776	-0.220774	7.412904	-3.404389	-4.358072	6.024026	0.437206	4.851296
6374	2	6.568752	1.142385	5.962257	-6.420534	-5.550644	5.403490	0.575174	6.294741
6377	2	-9.243915	7.190580	-1.396478	7.426039	7.279230	1.179502	7.184489	-0.644193
6379	2	-9.195651	6.362906	-5.150124	5.188141	4.848055	-0.076099	5.748972	-6.712256
6380	2	-6.968946	7.597624	-7.739207	8.151826	6.938638	1.805249	4.259373	-0.817436
6383	2	6.926801	1.317222	3.878293	-7.741834	-1.319788	7.069187	0.390142	3.663750
6384	2	5.637078	2.133680	4.096648	-4.645778	-4.984360	6.935438	1.710047	-0.707023
6385	2	-3.723935	6.745553	-5.202109	7.687483	7.659273	0.679143	6.197376	-3.485321
6386	2	6.306755	0.849801	7.388738	-2.908678	-5.598541	7.188829	-2.755761	7.088688
6388	2	6.348993	1.576380	5.319964	0.824679	-3.288195	7.694717	-4.958462	7.774265
6390	2	4.558438	1.141710	5.940822	3.091374	-3.530572	7.269534	-2.376132	6.474567
6391	2	-0.829774	4.304084	8.932853	1.840583	5.828337	-1.620350	8.942707	-1.908637
6397	2	-5.079600	7.150208	-3.821895	7.382336	7.312275	1.829580	8.397880	-4.063257
6399	2	5.368716	1.824251	8.817477	-5.508938	-7.952735	8.381442	-0.279783	5.927286
6400	2	6.327817	3.115796	6.879232	-3.350132	-7.160296	7.295733	-4.844222	5.947442
6401	2	-2.402765	4.137745	-0.887616	5.797809	6.928037	0.338075	5.362847	-2.570782
6402	2	6.299733	1.457620	6.062432	-5.069726	-4.824136	6.428312	-1.092149	6.890874
6405	2	6.353061	1.244583	3.620880	-4.160981	-4.446648	7.261782	-1.038823	3.594801
6408	2	3.049791	-0.129798	1.292309	3.954806	9.262159	-2.530280	6.641602	-1.170767
6409	2	6.308207	3.016051	3.899755	-3.612678	-7.387155	7.844333	-3.628531	3.781097
6410	2	-8.492859	6.305881	-4.325705	6.479880	4.182283	0.349462	6.812654	-4.027090
6411	2	5.747589	3.879107	2.980636	-1.214908	-7.228753	5.803755	-5.419008	6.526065
6413	2	-7.218411	7.011766	0.381437	8.780026	3.619085	2.363322	7.208477	-1.983550
6414	2	-6.384199	7.392367	-6.147320	6.500050	6.455972	1.361416	-0.634666	1.310189
6415	2	-7.300169	6.411192	-3.581370	6.836494	7.279776	1.354938	6.014336	-3.746904
6417	2	-5.155121	6.516216	-0.874944	1.538854	6.316932	1.394635	4.692265	-9.330377
6420	2	8.087927	2.222691	6.669984	-7.544815	-3.072197	5.859880	-0.005457	5.064964
6421	2	-7.862431	6.243123	-1.925746	8.429503	6.054262	2.397741	7.130373	0.296241
6423	2	8.650998	1.571414	3.959407	-1.859792	-1.107506	7.843451	-3.940903	4.181238
6426	2	-3.618480	4.432834	-0.885332	8.745891	6.927516	-2.210711	5.367940	-2.666026
6427	2	-10.292445	6.088135	-2.525601	4.966244	3.851550	3.651747	6.757790	-5.451883
6429	2	-10.792939	6.255102	-4.766815	6.383235	5.335347	1.153964	6.100813	-5.223318
6430	2	-9.261882	8.335898	1.899966	2.159426	-12.569385	8.335898	-3.982176	7.704423
6432	2	-10.221636	7.099219	-0.560001	6.842390	5.512656	0.949937	9.149727	-5.304064
6433	2	5.648365	1.046942	6.941757	-5.171244	-5.345883	6.351402	-2.486346	6.338091
6434	2	-8.078455	8.672207	0.615659	3.021129	9.129075	2.174577	7.180449	-9.000967
6435	2	-10.213763	6.722139	-4.465148	8.742356	4.506178	2.261005	6.119488	1.344522
6436	2	-6.648819	7.071490	-1.443963	7.355859	6.077900	1.812686	5.994825	-3.772815
6439	2	-11.612247	7.401877	-3.482454	5.395087	4.928599	2.662964	5.065306	-6.056566
6442	2	-6.709179	8.300484	-4.413636	4.666376	5.387680	3.697587	6.534886	-4.369671
6443	2	-8.846894	6.903382	-5.491278	6.106639	6.505940	0.511127	6.376560	-4.356593
6445	2	-7.451650	6.190670	-3.936323	6.871267	6.840966	0.327599	6.877532	-2.782832
6446	2	7.110302	-0.736371	7.066522	-1.918706	-1.175687	4.336363	1.503312	6.688054
6447	2	6.396302	0.265242	9.064195	-2.807231	-7.609903	6.549697	-3.406255	7.098615
6448	2	5.003854	-1.952696	8.371643	-4.464182	-2.884964	3.393632	1.942223	5.685415
6449	2	5.983246	1.013473	4.878561	-0.911237	-4.252769	6.635472	-5.148251	7.486650
6450	2	-0.672097	6.756711	-3.925660	8.498298	7.299014	2.288132	7.703896	-3.013993
6451	2	-7.947818	7.570772	-1.903973	8.535747	8.417336	1.648423	7.351500	0.034331
6452	2	7.858909	-0.835675	6.416556	-2.623858	-7.962045	5.198494	-0.065077	3.683462
6453	2	-6.832870	5.686627	-2.831115	6.455691	7.641877	-0.814881	6.638518	-6.073954
6454	2	-8.419790	6.734035	-2.428419	7.803640	8.679351	1.318140	6.232515	-0.847362
6455	2	4.649654	5.394184	4.138801	-1.451464	-9.192398	7.642840	-2.296119	4.696486
6456	2	-8.667329	6.784006	-2.383598	6.647369	6.386164	0.612425	7.614371	-3.842985
6457	2	6.124197	2.447152	7.289974	-7.087473	-8.871492	6.477644	-0.099719	6.011073
6458	2	6.679730	-0.105181	6.470361	-4.477955	-6.492250	6.190178	-3.704004	6.248527
6459	2	-5.311955	9.023150	3.257231	-0.801806	-8.792722	9.030846	-1.563917	5.733163
6460	2	4.378890	0.129825	6.287421	-2.894952	-7.768332	5.483541	-6.432134	7.757127
6461	2	6.375112	0.089752	5.727034	-4.675549	-5.478918	6.129492	-3.608153	6.176699
6462	2	-4.558591	8.895752	-4.561185	5.646474	4.775870	3.374573	6.033240	-6.275941
6463	2	7.206576	1.964899	3.604204	4.632164	-2.784253	7.677536	-3.988040	7.794848
6464	2	-10.373158	7.184389	-4.963011	7.810553	6.654968	1.113136	3.827202	-3.418657
6465	2	6.927507	1.973942	6.138748	-3.898970	-9.577554	6.601423	-3.522284	5.860300
6466	2	-6.738132	3.548715	-0.391998	7.134181	5.577101	-0.686987	5.985485	-0.764053
6467	2	-8.546048	8.506871	-2.513329	5.249772	6.285308	4.753280	7.879653	-6.633499
6470	2	-6.441387	8.273181	-0.449778	4.652405	5.512859	2.625423	8.771798	-5.474706
6471	2	-10.880194	2.853849	-2.235092	4.915787	3.189975	-2.416209	4.269911	-1.733875
6473	2	8.389666	-0.208438	6.409333	-1.858821	-2.854669	5.552601	-1.351164	8.162384
6475	2	7.301448	3.723751	6.771848	-7.012033	-2.980917	5.337840	0.166571	4.597973
6476	2	4.439765	1.882615	6.642114	-2.943389	-2.279457	4.604526	6.406315	-0.652729
6477	2	5.649291	3.551238	8.948731	-2.973663	-5.768133	9.128195	-0.748060	7.027525
6479	2	-4.090428	8.382333	0.253437	2.548266	6.163975	1.841154	6.594894	-8.254240
6480	2	-4.842432	8.342126	-2.572337	7.351221	7.358238	2.173642	6.236555	-4.519322
6482	2	-10.486914	8.520679	-4.533944	6.835792	5.387372	2.250608	4.522817	-3.275200
6483	2	5.022843	-2.377305	6.500233	-4.739281	-3.757746	2.758958	1.590451	5.067202
6484	2	7.040748	0.296240	7.925452	-5.267151	-1.444530	4.851167	1.675491	4.714586
6487	2	-0.871682	8.078832	-3.188006	5.457740	7.768968	3.796901	6.876035	-2.574424
6489	2	-5.345245	2.317721	0.282742	8.829932	4.882306	-3.450287	6.288966	-0.322540
