2515	3	6	5	1	2	1	2	4
2516	3	0	0	2	1	0	0	2
2517	3	3	0	4	1	1	2	2
2518	3	3	3	1	1	1	2	2
2519	3	3	2	2	1	1	2	2
2520	3	3	2	2	1	1	2	2
2521	3	3	2	2	1	1	2	2
2522	3	0	0	2	1	0	0	2
2523	6	3	2	4	1	2	3	3
2524	3	3	1	3	0	2	4	0
2525	3	0	0	2	1	0	0	2
2526	3	3	2	2	1	1	2	2
2527	3	3	2	2	1	1	2	2
2528	3	0	0	2	1	0	0	2
2529	3	3	3	1	1	1	2	2
2530	0	3	2	0	0	1	2	0
2531	3	3	2	2	1	1	2	2
2532	3	0	0	2	1	0	0	2
2533	3	6	4	2	2	1	2	4
2534	0	3	2	0	0	1	2	0
2535	5	4	4	2	1	2	3	3
2536	0	3	2	0	0	1	2	0
2537	6	3	2	4	1	2	4	2
2538	3	3	2	2	1	1	2	2
2539	3	3	2	2	1	1	2	2
2540	0	3	2	0	0	1	2	0
2541	3	3	1	3	1	1	2	2
2542	3	3	1	3	1	1	2	2
2543	3	3	2	2	1	1	1	3
2544	3	3	0	4	1	1	2	2
2545	3	0	0	2	1	0	0	2
2546	3	3	2	2	1	1	2	2
2547	3	3	2	2	1	1	2	2
2548	0	3	2	0	1	0	0	2
2549	4	5	4	2	1	2	4	2
2550	3	3	2	2	1	1	2	2
2551	3	3	2	2	1	1	2	2
2552	3	3	2	2	1	1	2	2
2553	3	3	2	2	1	1	2	2
2554	3	3	2	2	1	1	2	2
2555	3	3	1	3	1	1	2	2
2556	3	3	4	0	0	2	2	2
2557	3	3	2	2	1	1	2	2
2558	4	8	3	5	2	2	4	4
2559	3	3	3	1	1	1	2	2
2560	3	3	2	2	1	1	2	2
2561	3	0	0	2	0	1	0	2
2562	3	0	0	2	1	0	0	2
2563	4	5	4	2	2	1	2	4
2564	3	3	3	1	1	1	2	2
2565	6	3	2	4	1	2	4	2
2566	3	3	2	2	1	1	2	2
2567	3	3	2	2	1	1	1	3
2568	3	0	0	2	1	0	0	2
2569	3	3	1	3	1	1	2	2
2570	0	3	2	0	0	1	2	0
2571	3	3	1	3	1	1	2	2
2572	3	3	2	2	1	1	2	2
2573	3	3	2	2	1	1	2	2
2574	1	5	4	0	0	2	4	0
2575	0	3	2	0	0	1	2	0
2576	0	3	2	0	0	1	2	0
2577	3	3	2	2	1	1	1	3
2578	3	0	0	2	1	0	0	2
2579	3	3	2	2	1	1	2	2
2580	0	3	2	0	1	0	0	2
2581	3	0	0	2	0	1	0	2
2582	0	3	2	0	0	1	2	0
2583	3	0	0	2	1	0	0	2
2584	3	3	2	2	1	1	2	2
2585	3	3	2	2	1	1	2	2
2586	3	3	2	2	1	1	2	2
2587	3	3	1	3	1	1	2	2
2588	3	0	0	2	1	0	0	2
2589	3	3	2	2	1	1	2	2
2590	3	3	2	2	1	1	2	2
2591	3	3	2	2	1	1	2	2
2592	3	3	2	2	1	1	2	2
2593	3	3	2	2	1	1	2	2
2594	6	3	2	4	1	2	4	2
2595	3	3	2	2	0	2	3	1
2596	3	0	0	2	1	0	0	2
2597	3	3	1	3	1	1	2	2
2598	3	3	1	3	1	1	2	2
2599	3	3	3	1	1	1	2	2
2600	3	3	1	3	2	0	1	3
2601	3	0	0	2	1	0	0	2
2602	3	3	2	2	1	1	2	2
2603	0	3	0	2	0	1	2	0
2604	3	3	2	2	2	0	0	4
2605	3	3	2	2	1	1	2	2
2606	6	3	0	6	1	2	3	3
2607	6	3	4	2	1	2	2	4
2608	3	3	0	4	1	1	2	2
2609	3	3	2	2	1	1	2	2
2610	3	3	3	1	1	1	2	2
2611	3	3	4	0	0	2	2	2
2612	3	3	2	2	1	1	3	1
2613	3	3	2	2	1	1	2	2
2614	3	3	2	2	1	1	2	2
2615	3	3	3	1	1	1	2	2
2616	0	3	2	0	0	1	2	0
2617	4	2	0	4	1	1	2	2
2618	3	3	2	2	2	0	0	4
2619	0	3	2	0	0	1	2	0
2620	3	3	1	3	1	1	2	2
2621	7	5	2	6	2	2	6	2
2622	3	0	0	2	1	0	0	2
2623	3	3	1	3	1	1	2	2
2624	3	3	2	2	2	0	0	4
2625	0	3	2	0	0	1	2	0
2626	3	3	0	4	0	2	4	0
2627	3	0	0	2	0	1	0	2
2628	3	3	2	2	1	1	2	2
2629	0	3	1	1	1	0	2	0
2630	3	3	1	3	2	0	0	4
2631	3	0	0	2	1	0	0	2
2632	3	3	3	1	1	1	2	2
2633	0	3	2	0	0	1	2	0
2634	3	3	2	2	1	1	2	2
2635	3	0	0	2	1	0	0	2
2636	3	3	2	2	1	1	2	2
2637	3	3	2	2	1	1	2	2
2638	3	3	2	2	1	1	2	2
2639	3	6	2	4	2	1	3	3
2640	3	0	0	2	1	0	0	2
2641	3	3	2	2	1	1	2	2
2642	3	3	2	2	0	2	2	2
2643	0	3	2	0	0	1	2	0
2644	3	3	2	2	1	1	2	2
2645	0	3	2	0	0	1	2	0
2646	3	3	2	2	1	1	2	2
2647	4	5	2	4	2	1	2	4
2648	3	3	2	2	1	1	2	2
2649	3	0	0	2	1	0	0	2
2650	3	0	0	2	1	0	0	2
2651	3	3	2	2	1	1	2	2
2652	6	3	2	4	1	2	3	3
2653	3	3	2	2	1	1	2	2
2654	3	3	2	2	1	1	2	2
2655	3	3	2	2	0	2	2	2
2656	6	3	2	4	1	2	4	2
2657	3	3	2	2	1	1	2	2
2658	0	3	2	0	1	0	2	0
2659	3	0	0	2	1	0	0	2
2660	3	3	2	2	1	1	2	2
2661	3	3	2	2	1	1	2	2
2662	3	3	1	3	1	1	2	2
2663	3	3	0	4	1	1	2	2
2664	3	0	0	2	1	0	0	2
2665	3	3	3	1	1	1	2	2
2666	3	3	2	2	1	1	2	2
2667	0	3	2	0	0	1	2	0
2668	3	3	2	2	1	1	2	2
2669	0	3	2	0	0	1	2	0
2670	0	3	2	0	0	1	2	0
2671	0	3	2	0	0	1	2	0
2672	3	3	2	2	1	1	2	2
2673	0	3	2	0	0	1	2	0
2674	3	6	2	4	2	1	2	4
2675	3	3	2	2	1	1	0	4
2676	3	3	3	1	1	1	2	2
2677	3	3	2	2	1	1	2	2
2678	3	0	0	2	1	0	0	2
2679	3	3	2	2	1	1	2	2
2680	4	2	0	4	2	0	0	4
2681	4	5	4	2	2	1	2	4
2682	0	6	4	0	1	1	2	2
2683	0	3	1	1	0	1	2	0
2684	3	3	2	2	1	1	2	2
2685	3	3	2	2	1	1	2	2
2686	3	6	2	4	2	1	2	4
2687	3	3	3	1	1	1	3	1
2688	3	3	2	2	1	1	2	2
2689	3	3	0	4	1	1	2	2
2690	3	6	4	2	2	1	2	4
2691	3	3	0	4	1	1	2	2
2692	3	3	2	2	1	1	2	2
2693	3	3	2	2	1	1	2	2
2694	3	3	2	2	1	1	2	2
2695	3	3	2	2	1	1	2	2
2696	3	3	1	3	2	0	2	2
2697	3	3	2	2	1	1	2	2
2698	3	3	1	3	1	1	2	2
2699	3	3	2	2	1	1	2	2
2700	3	3	2	2	1	1	2	2
2701	3	3	2	2	1	1	2	2
2702	3	3	2	2	1	1	2	2
2703	3	3	2	2	1	1	2	2
2704	3	3	2	2	1	1	2	2
2705	3	0	0	2	1	0	0	2
2706	3	6	4	2	2	1	2	4
2707	0	3	2	0	0	1	2	0
2708	3	3	2	2	1	1	2	2
2709	3	0	0	2	1	0	0	2
2710	3	3	3	1	1	1	2	2
2711	6	3	2	4	1	2	3	3
2712	3	6	4	2	2	1	2	4
2713	3	3	2	2	1	1	3	1
2714	3	3	0	4	1	1	2	2
2715	3	3	2	2	2	0	1	3
2716	0	3	2	0	1	0	0	2
2717	3	3	2	2	1	1	2	2
2718	3	3	1	3	1	1	2	2
2719	3	3	2	2	1	1	2	2
2720	3	3	3	1	1	1	2	2
2721	3	3	2	2	1	1	2	2
2722	3	3	2	2	1	1	2	2
2723	3	0	0	2	1	0	0	2
2724	3	3	0	4	1	1	2	2
2725	0	3	2	0	0	1	2	0
2726	3	3	0	4	1	1	2	2
2727	3	3	1	3	1	1	2	2
2728	3	3	2	2	1	1	2	2
2729	3	3	2	2	1	1	2	2
2730	3	3	2	2	1	1	2	2
2731	3	3	2	2	1	1	2	2
2732	3	3	0	4	2	0	1	3
2733	3	3	1	3	1	1	2	2
2734	3	0	0	2	1	0	0	2
2735	3	3	2	2	2	0	0	4
2736	3	6	4	2	2	1	2	4
2737	0	3	2	0	0	1	2	0
2738	3	3	2	2	1	1	2	2
2739	3	3	2	2	1	1	2	2
2740	3	6	4	2	2	1	3	3
2741	3	3	2	2	1	1	2	2
2742	3	3	2	2	1	1	2	2
2743	3	3	2	2	2	0	2	2
2744	3	3	2	2	1	1	2	2
2745	3	3	1	3	1	1	2	2
2746	3	3	2	2	1	1	2	2
2747	4	2	2	2	2	0	0	4
2748	0	3	1	1	1	0	0	2
2749	3	3	2	2	1	1	2	2
2750	3	3	2	2	1	1	2	2
2751	4	5	4	2	1	2	4	2
2752	4	5	4	2	2	1	2	4
2753	3	3	3	1	0	2	2	2
2754	3	3	2	2	1	1	2	2
2755	3	3	3	1	1	1	2	2
2756	0	3	2	0	0	1	2	0
2757	3	3	2	2	1	1	2	2
2758	3	0	0	2	1	0	0	2
2759	3	3	3	1	0	2	2	2
2760	3	3	2	2	1	1	2	2
2761	3	3	2	2	1	1	2	2
2762	3	3	3	1	0	2	2	2
2763	3	3	1	3	1	1	2	2
2764	3	3	3	1	1	1	2	2
2765	3	3	2	2	2	0	0	4
2766	3	3	2	2	1	1	2	2
2767	3	3	2	2	1	1	2	2
2768	0	3	2	0	0	1	2	0
2769	3	3	0	4	1	1	2	2
2770	3	3	2	2	1	1	2	2
2771	3	3	2	2	1	1	3	1
2772	3	3	2	2	2	0	0	4
2773	3	3	2	2	1	1	2	2
2774	3	6	4	2	2	1	3	3
2775	3	3	2	2	1	1	2	2
2776	3	3	2	2	1	1	2	2
2777	3	3	2	2	1	1	2	2
2778	3	3	2	2	1	1	2	2
2779	3	3	4	0	1	1	2	2
2780	3	0	0	2	1	0	0	2
2781	3	3	2	2	1	1	2	2
2782	3	3	2	2	1	1	2	2
2783	3	3	2	2	1	1	2	2
2784	3	0	0	2	1	0	0	2
2785	3	3	2	2	1	1	2	2
2786	4	2	2	2	1	1	2	2
2787	3	3	3	1	1	1	2	2
2788	0	3	1	1	0	1	2	0
2789	0	3	2	0	0	1	2	0
2790	3	6	5	1	2	1	2	4
2791	3	3	2	2	1	1	2	2
2792	3	3	2	2	1	1	2	2
2793	3	3	0	4	2	0	2	2
2794	3	0	0	2	1	0	0	2
2795	3	6	2	4	2	1	2	4
2796	3	3	2	2	2	0	1	3
2797	3	0	0	2	1	0	0	2
2798	3	0	0	2	0	1	0	2
2799	3	3	2	2	1	1	2	2
2800	3	3	2	2	1	1	2	2
2801	3	3	2	2	2	0	0	4
2802	3	6	2	4	2	1	2	4
2803	0	3	1	1	0	1	2	0
2804	6	3	2	4	2	1	2	4
2805	3	6	4	2	2	1	3	3
2806	3	3	3	1	1	1	2	2
2807	0	3	2	0	0	1	2	0
2808	3	3	2	2	2	0	0	4
2809	0	3	2	0	0	1	2	0
2810	3	3	1	3	1	1	2	2
2811	3	3	2	2	1	1	2	2
2812	4	5	2	4	3	0	0	6
2813	0	6	4	0	1	1	2	2
2814	3	3	1	3	1	1	2	2
2815	3	3	2	2	1	1	2	2
2816	3	3	2	2	1	1	2	2
2817	0	3	1	1	0	1	2	0
2818	3	0	0	2	1	0	0	2
2819	3	3	4	0	2	0	2	2
2820	3	3	2	2	1	1	2	2
2821	3	3	1	3	1	1	2	2
2822	3	6	4	2	2	1	2	4
2823	3	3	2	2	1	1	2	2
2824	0	3	2	0	0	1	2	0
2825	3	3	3	1	1	1	2	2
2826	3	3	2	2	1	1	2	2
2827	3	0	0	2	1	0	0	2
2828	3	3	2	2	2	0	0	4
2829	3	6	4	2	2	1	2	4
2830	3	3	3	1	1	1	2	2
2831	3	3	3	1	1	1	2	2
2832	3	3	2	2	1	1	2	2
2833	3	3	2	2	1	1	2	2
2834	3	3	2	2	1	1	2	2
2835	3	3	2	2	1	1	2	2
2836	0	3	2	0	0	1	2	0
2837	3	3	2	2	1	1	2	2
2838	3	3	2	2	1	1	2	2
2839	3	0	0	2	1	0	0	2
2840	3	0	0	2	1	0	0	2
2841	3	0	0	2	1	0	0	2
2842	3	0	0	2	1	0	0	2
2843	3	3	2	2	1	1	2	2
2844	3	3	2	2	1	1	2	2
2845	3	3	2	2	1	1	2	2
2846	3	3	2	2	2	0	2	2
2847	6	3	2	4	1	2	4	2
2848	0	3	2	0	0	1	2	0
2849	3	3	2	2	1	1	2	2
2850	3	3	2	2	1	1	2	2
2851	0	3	2	0	0	1	2	0
2852	3	3	2	2	1	1	2	2
2853	3	3	1	3	1	1	2	2
2854	3	3	2	2	1	1	2	2
2855	3	3	3	1	0	2	3	1
2856	3	3	2	2	1	1	2	2
2857	3	3	2	2	1	1	2	2
2858	3	3	2	2	1	1	2	2
2859	3	0	0	2	1	0	0	2
2860	3	0	0	2	1	0	0	2
2861	0	3	2	0	0	1	2	0
2862	3	3	2	2	1	1	2	2
2863	3	0	0	2	1	0	0	2
2864	3	3	2	2	0	2	2	2
2865	3	3	2	2	1	1	2	2
2866	3	3	2	2	1	1	2	2
2867	3	3	1	3	1	1	2	2
2868	3	0	1	1	1	0	0	2
2869	0	3	2	0	0	1	2	0
2870	6	3	2	4	1	2	4	2
2871	4	5	3	3	2	1	2	4
2872	3	3	3	1	1	1	2	2
2873	3	3	2	2	1	1	2	2
2874	3	3	2	2	1	1	2	2
2875	0	3	2	0	0	1	2	0
2876	3	3	2	2	1	1	2	2
2877	3	3	3	1	1	1	1	3
2878	3	3	0	4	1	1	2	2
2879	3	3	1	3	1	1	2	2
2880	6	3	2	4	1	2	3	3
2881	3	3	2	2	1	1	2	2
2882	3	3	2	2	1	1	2	2
2883	3	3	0	4	2	0	1	3
2884	3	3	2	2	1	1	2	2
2885	3	3	2	2	1	1	2	2
2886	3	3	3	1	1	1	2	2
2887	3	3	2	2	1	1	2	2
2888	3	0	0	2	1	0	0	2
2889	6	0	0	4	1	1	2	2
2890	3	0	0	2	1	0	0	2
2891	6	3	0	6	1	2	4	2
2892	3	0	0	2	1	0	0	2
2893	3	3	3	1	1	1	2	2
2894	3	6	0	6	2	1	2	4
2895	3	3	2	2	1	1	2	2
2896	3	3	2	2	1	1	2	2
2897	3	3	3	1	0	2	3	1
2898	3	0	0	2	1	0	0	2
2899	3	3	2	2	1	1	2	2
2900	3	0	0	2	1	0	0	2
2901	3	6	4	2	2	1	2	4
2902	3	3	2	2	1	1	2	2
2903	3	0	0	2	1	0	0	2
2904	0	3	2	0	0	1	2	0
2905	3	3	2	2	1	1	2	2
2906	3	6	0	6	2	1	2	4
2907	3	0	0	2	1	0	0	2
2908	3	3	1	3	1	1	2	2
2909	3	3	2	2	1	1	2	2
2910	3	0	0	2	1	0	0	2
2911	3	3	2	2	0	2	3	1
2912	0	3	2	0	0	1	2	0
2913	3	3	4	0	1	1	2	2
2914	3	3	3	1	1	1	2	2
2915	3	3	2	2	1	1	2	2
2916	3	3	2	2	1	1	2	2
2917	3	0	0	2	1	0	0	2
2918	3	3	2	2	1	1	2	2
2919	3	3	2	2	2	0	2	2
2920	3	3	2	2	1	1	2	2
2921	3	3	2	2	1	1	2	2
2922	3	3	2	2	1	1	2	2
2923	3	3	3	1	0	2	3	1
2924	3	3	2	2	1	1	2	2
2925	3	6	4	2	2	1	2	4
2926	3	3	2	2	1	1	2	2
2927	3	3	0	4	0	2	2	2
2928	3	3	2	2	1	1	2	2
2929	3	3	0	4	1	1	2	2
2930	3	3	2	2	2	0	2	2
2931	3	3	3	1	0	2	4	0
2932	3	6	4	2	2	1	3	3
2933	3	0	0	2	1	0	0	2
2934	3	3	2	2	1	1	2	2
2935	3	3	0	4	2	0	1	3
2936	3	3	2	2	1	1	2	2
2937	0	3	2	0	0	1	2	0
2938	3	0	0	2	1	0	0	2
2939	3	3	2	2	1	1	2	2
2940	3	3	1	3	1	1	2	2
2941	0	3	2	0	0	1	2	0
2942	3	3	2	2	1	1	2	2
2943	3	3	2	2	1	1	0	4
2944	3	3	2	2	2	0	1	3
2945	6	3	2	4	1	2	4	2
2946	3	3	2	2	1	1	2	2
2947	3	0	1	1	0	1	0	2
2948	3	3	2	2	1	1	2	2
2949	0	3	2	0	0	1	2	0
2950	0	3	2	0	0	1	2	0
2951	0	3	2	0	0	1	2	0
2952	0	3	2	0	0	1	2	0
2953	6	3	4	2	1	2	3	3
2954	3	6	4	2	2	1	2	4
2955	3	3	1	3	1	1	2	2
2956	3	3	1	3	1	1	2	2
2957	3	3	2	2	1	1	2	2
2958	3	3	2	2	0	2	3	1
2959	3	0	0	2	1	0	0	2
2960	3	3	2	2	1	1	2	2
2961	3	3	3	1	1	1	2	2
2962	3	3	2	2	1	1	2	2
2963	3	3	2	2	1	1	2	2
2964	3	3	1	3	1	1	2	2
2965	0	3	2	0	0	1	2	0
2966	3	3	0	4	2	0	2	2
2967	3	3	2	2	2	0	0	4
2968	3	3	2	2	1	1	2	2
2969	3	3	2	2	1	1	2	2
2970	0	3	2	0	0	1	2	0
2971	3	3	2	2	1	1	2	2
2972	3	3	2	2	1	1	2	2
2973	6	3	2	4	1	2	3	3
2974	3	3	0	4	1	1	2	2
2975	3	0	0	2	1	0	0	2
2976	3	3	2	2	1	1	2	2
2977	0	3	2	0	0	1	2	0
2978	3	3	2	2	1	1	2	2
2979	3	3	2	2	1	1	2	2
2980	3	3	3	1	1	1	2	2
2981	0	3	0	2	1	0	2	0
2982	4	5	4	2	1	2	4	2
2983	1	5	4	0	0	2	3	1
2984	3	3	3	1	1	1	2	2
2985	0	3	2	0	0	1	2	0
2986	3	3	2	2	0	2	3	1
2987	3	3	4	0	1	1	2	2
2988	3	3	0	4	2	0	2	2
2989	3	3	2	2	1	1	2	2
2990	3	3	2	2	1	1	2	2
2991	3	0	0	2	1	0	0	2
2992	5	4	0	6	2	1	2	4
2993	3	3	2	2	1	1	2	2
2994	3	3	2	2	1	1	2	2
2995	3	3	2	2	2	0	3	1
2996	3	3	1	3	1	1	2	2
2997	3	3	2	2	1	1	2	2
2998	3	3	2	2	1	1	2	2
2999	3	3	2	2	1	1	2	2
3000	3	3	1	3	0	2	2	2
3001	3	0	0	2	1	0	0	2
3002	0	3	2	0	0	1	2	0
3003	3	3	2	2	1	1	2	2
3004	3	0	0	2	1	0	0	2
3005	3	3	2	2	1	1	1	3
3006	0	3	2	0	0	1	2	0
3007	6	3	0	6	1	2	4	2
3008	0	3	2	0	0	1	2	0
3009	3	6	2	4	2	1	2	4
3010	3	3	0	4	2	0	0	4
3011	3	3	2	2	1	1	2	2
3012	3	6	4	2	2	1	3	3
3013	3	3	2	2	1	1	2	2
3014	4	2	2	2	1	1	2	2
3015	3	3	2	2	1	1	2	2
3016	3	0	0	2	1	0	0	2
3017	3	3	2	2	1	1	2	2
3018	0	6	4	0	1	1	3	1
3019	5	4	4	2	1	2	2	4
3020	0	3	0	2	1	0	2	0
3021	3	3	2	2	1	1	2	2
3022	3	3	2	2	1	1	2	2
3023	3	3	3	1	1	1	2	2
3024	0	3	2	0	0	1	2	0
3025	3	3	2	2	1	1	2	2
3026	0	3	2	0	0	1	2	0
3027	3	3	2	2	0	2	2	2
3028	3	3	2	2	2	0	2	2
3029	6	0	0	4	1	1	2	2
3030	3	3	2	2	1	1	2	2
3031	3	3	2	2	1	1	2	2
3032	3	3	1	3	2	0	2	2
3033	3	3	0	4	1	1	2	2
3034	3	3	2	2	1	1	2	2
3035	3	3	2	2	1	1	2	2
3036	3	3	2	2	1	1	2	2
3037	0	3	2	0	0	1	2	0
3038	0	3	2	0	0	1	2	0
3039	3	0	0	2	1	0	0	2
3040	3	3	2	2	1	1	2	2
3041	0	3	2	0	0	1	2	0
3042	3	3	2	2	1	1	2	2
3043	3	3	2	2	1	1	2	2
3044	3	3	2	2	1	1	2	2
3045	3	3	2	2	1	1	2	2
3046	0	3	2	0	0	1	2	0
3047	3	0	0	2	1	0	0	2
3048	3	3	1	3	1	1	2	2
3049	3	6	4	2	2	1	2	4
3050	3	0	0	2	1	0	0	2
3051	0	3	2	0	0	1	2	0
3052	3	0	0	2	1	0	0	2
3053	4	5	4	2	1	2	4	2
3054	3	0	0	2	1	0	0	2
3055	3	3	2	2	1	1	2	2
3056	3	3	2	2	1	1	2	2
3057	3	3	2	2	1	1	2	2
3058	5	4	2	4	1	2	4	2
3059	3	3	2	2	1	1	2	2
3060	3	3	2	2	1	1	2	2
3061	3	3	2	2	1	1	2	2
3062	3	0	0	2	1	0	0	2
3063	3	3	0	4	1	1	2	2
3064	3	3	2	2	2	0	0	4
3065	3	0	0	2	1	0	0	2
3066	3	3	3	1	1	1	3	1
3067	3	3	2	2	1	1	2	2
3068	3	3	3	1	1	1	2	2
3069	3	3	2	2	1	1	0	4
3070	3	3	2	2	1	1	2	2
3071	3	6	4	2	2	1	2	4
3072	2	4	4	0	0	2	4	0
3073	0	3	2	0	0	1	2	0
3074	0	3	2	0	0	1	2	0
3075	3	0	0	2	1	0	0	2
3076	6	3	2	4	1	2	4	2
3077	3	0	0	2	1	0	0	2
3078	3	3	2	2	1	1	2	2
3079	3	3	0	4	2	0	0	4
3080	3	3	0	4	1	1	2	2
3081	5	4	5	1	3	0	0	6
3082	3	3	2	2	1	1	2	2
3083	3	3	2	2	1	1	2	2
3084	3	3	2	2	1	1	2	2
3085	3	3	2	2	1	1	2	2
3086	3	0	0	2	1	0	0	2
3087	3	3	2	2	1	1	2	2
3088	3	3	2	2	1	1	2	2
3089	3	3	2	2	1	1	2	2
3090	0	3	2	0	0	1	2	0
3091	3	0	0	2	1	0	0	2
3092	3	3	2	2	1	1	2	2
3093	3	3	1	3	0	2	4	0
3094	3	3	4	0	0	2	2	2
3095	3	3	2	2	0	2	4	0
3096	3	3	2	2	1	1	2	2
3097	3	3	2	2	2	0	0	4
3098	3	3	2	2	1	1	2	2
3099	3	3	2	2	1	1	2	2
3100	3	3	2	2	1	1	2	2
3101	3	3	2	2	1	1	2	2
3102	4	5	1	5	1	2	4	2
3103	3	3	0	4	2	0	2	2
3104	3	3	2	2	1	1	2	2
3105	3	3	2	2	2	0	0	4
3106	3	3	0	4	1	1	2	2
3107	3	0	0	2	1	0	0	2
3108	3	3	1	3	2	0	4	0
3109	3	3	1	3	1	1	2	2
3110	4	2	2	2	1	1	2	2
3111	3	3	2	2	1	1	2	2
3112	3	0	0	2	1	0	0	2
3113	1	5	1	3	2	0	4	0
3114	0	3	2	0	0	1	2	0
3115	3	3	2	2	1	1	2	2
3116	3	3	2	2	1	1	2	2
3117	0	3	2	0	0	1	2	0
3118	3	0	0	2	1	0	0	2
3119	3	0	0	2	1	0	0	2
3120	3	3	2	2	1	1	2	2
3121	3	3	2	2	1	1	2	2
3122	3	0	0	2	1	0	0	2
3123	3	3	2	2	1	1	3	1
3124	3	6	4	2	2	1	2	4
3125	0	3	2	0	0	1	2	0
3126	0	3	2	0	0	1	2	0
3127	3	3	2	2	1	1	2	2
3128	3	3	2	2	1	1	0	4
3129	3	3	1	3	1	1	2	2
3130	3	3	2	2	1	1	2	2
3131	3	0	0	2	1	0	0	2
3132	3	3	2	2	1	1	2	2
3133	4	5	2	4	0	3	4	2
3134	3	3	2	2	1	1	2	2
3135	3	0	0	2	1	0	0	2
3136	3	0	0	2	1	0	0	2
3137	3	3	0	4	1	1	2	2
3138	3	3	2	2	1	1	2	2
3139	3	3	2	2	1	1	2	2
3140	6	3	5	1	0	3	2	4
3141	3	3	3	1	1	1	2	2
3142	3	3	3	1	0	2	2	2
3143	3	0	0	2	1	0	0	2
3144	3	3	2	2	0	2	3	1
3145	4	5	4	2	1	2	4	2
3146	3	3	2	2	1	1	2	2
3147	0	3	2	0	0	1	2	0
3148	6	0	0	4	2	0	1	3
3149	3	3	2	2	1	1	2	2
3150	3	3	2	2	1	1	2	2
3151	3	3	3	1	1	1	2	2
3152	3	0	0	2	1	0	0	2
3153	3	3	2	2	1	1	2	2
3154	3	3	2	2	1	1	2	2
3155	3	3	3	1	1	1	2	2
3156	3	3	1	3	1	1	2	2
3157	0	3	2	0	0	1	2	0
3158	3	3	2	2	1	1	2	2
3159	3	3	3	1	1	1	2	2
3160	3	3	3	1	1	1	2	2
3161	3	3	2	2	1	1	2	2
3162	3	3	3	1	0	2	2	2
3163	6	3	2	4	1	2	3	3
3164	0	3	2	0	0	1	2	0
3165	3	3	2	2	1	1	2	2
3166	3	3	1	3	1	1	2	2
3167	3	3	2	2	0	2	2	2
3168	6	3	2	4	1	2	4	2
3169	3	3	2	2	1	1	2	2
3170	3	3	2	2	1	1	2	2
3171	3	3	2	2	1	1	2	2
3172	3	3	2	2	1	1	2	2
3173	3	3	0	4	2	0	2	2
3174	3	3	2	2	1	1	2	2
3175	6	6	4	4	2	2	4	4
3176	3	3	2	2	1	1	2	2
3177	3	0	0	2	1	0	0	2
3178	3	3	3	1	1	1	2	2
3179	3	0	0	2	1	0	0	2
3180	3	3	3	1	1	1	2	2
3181	3	6	4	2	2	1	2	4
3182	3	3	2	2	1	1	2	2
3183	0	3	2	0	0	1	2	0
3184	0	3	2	0	0	1	2	0
3185	3	3	2	2	1	1	2	2
3186	0	3	2	0	0	1	2	0
3187	0	3	2	0	0	1	2	0
3188	3	3	2	2	1	1	2	2
3189	3	3	1	3	1	1	2	2
3190	3	3	1	3	1	1	2	2
3191	3	3	3	1	1	1	1	3
3192	3	3	2	2	1	1	2	2
3193	0	3	2	0	0	1	2	0
3194	4	5	4	2	1	2	4	2
3195	3	3	2	2	2	0	1	3
3196	3	3	3	1	0	2	2	2
3197	3	3	2	2	1	1	2	2
3198	3	0	0	2	1	0	0	2
3199	3	3	2	2	1	1	2	2
3200	3	3	1	3	1	1	2	2
3201	3	3	0	4	1	1	2	2
3202	3	3	2	2	1	1	2	2
3203	3	3	2	2	1	1	2	2
3204	3	3	2	2	2	0	0	4
3205	0	3	2	0	0	1	2	0
3206	3	3	2	2	1	1	2	2
3207	3	3	2	2	1	1	2	2
3208	3	3	2	2	1	1	2	2
3209	0	3	2	0	0	1	2	0
3210	0	6	0	4	1	1	2	2
3211	3	3	2	2	1	1	2	2
3212	2	4	2	2	1	1	2	2
3213	3	3	2	2	1	1	2	2
3214	3	3	2	2	1	1	2	2
3215	3	0	0	2	1	0	0	2
3216	3	3	2	2	1	1	2	2
3217	3	3	2	2	1	1	2	2
3218	3	0	0	2	1	0	0	2
3219	0	3	2	0	0	1	2	0
3220	3	3	3	1	1	1	2	2
3221	3	3	2	2	1	1	2	2
3222	3	3	2	2	1	1	2	2
3223	3	3	1	3	1	1	2	2
3224	3	3	1	3	1	1	2	2
3225	3	3	2	2	1	1	2	2
3226	4	5	2	4	2	1	2	4
3227	3	3	2	2	0	2	3	1
3228	5	7	3	5	3	1	4	4
3229	3	3	2	2	1	1	2	2
3230	3	3	2	2	1	1	2	2
3231	0	3	2	0	0	1	2	0
3232	4	2	2	2	1	1	2	2
3233	3	3	3	1	1	1	2	2
3234	3	0	0	2	1	0	0	2
3235	3	6	5	1	2	1	2	4
3236	3	3	2	2	1	1	2	2
3237	3	3	2	2	1	1	2	2
3238	6	6	2	6	2	2	4	4
3239	3	3	1	3	1	1	2	2
3240	3	3	2	2	1	1	2	2
3241	3	3	3	1	1	1	2	2
3242	3	6	4	2	2	1	2	4
3243	3	0	0	2	1	0	0	2
3244	3	3	2	2	1	1	2	2
3245	0	3	2	0	0	1	2	0
3246	0	3	2	0	0	1	2	0
3247	3	3	2	2	2	0	0	4
3248	3	3	2	2	1	1	2	2
3249	0	3	0	2	0	1	2	0
3250	0	3	0	2	1	0	1	1
