4872	1	1.127577	2.759087	7.248726
4873	1	0.091569	3.461339	7.375947
4874	1	-1.605682	6.386941	6.101057
4875	1	0.890436	0.117106	6.680002
4876	1	-0.295957	5.126611	5.263376
4878	1	-1.969755	4.056828	5.856980
4879	1	-0.322319	4.653962	7.975209
4881	1	7.665877	3.336314	5.403822
4882	1	0.651231	3.334056	5.823258
4883	1	-1.889721	0.595471	6.353502
4886	1	6.199306	-2.490450	8.152964
4887	1	-2.165530	5.817578	5.964460
4888	1	-2.004127	2.239770	6.366629
4890	1	-1.126924	7.285694	5.559982
4891	1	-1.846556	6.401744	7.480295
4892	1	7.625570	-7.916241	6.039182
4893	1	6.597537	0.292281	6.690438
4894	1	3.567966	5.150837	7.751934
4895	1	8.044625	2.790300	6.566241
4896	1	5.730967	2.560987	6.754960
4897	1	7.087315	2.306204	6.659125
4900	1	4.992126	5.862899	6.832023
4901	1	-4.717301	1.505493	7.627914
4904	1	9.059932	-0.209230	3.804253
4906	1	2.102741	-0.751658	7.672652
4907	1	0.042460	5.087796	3.419675
4908	1	8.382768	-1.852732	6.823119
4909	1	6.483278	5.329717	6.812014
4912	1	6.617013	3.158950	6.614245
4915	1	7.116471	3.227378	5.271234
4917	1	0.656398	5.165619	9.469341
4918	1	8.063252	-2.115602	6.485355
4919	1	1.709831	1.613987	6.061586
4921	1	0.568293	2.720137	6.448222
4922	1	5.129264	-0.743415	6.895820
4923	1	0.128525	4.582196	6.087192
4924	1	8.805834	-0.327237	7.727045
4925	1	-0.223703	2.449575	7.229244
4926	1	5.626352	4.154554	6.326266
4927	1	3.324474	3.963814	6.898078
4928	1	5.991273	3.421865	7.446216
4930	1	-1.251058	4.794538	6.313353
4932	1	1.802258	3.401261	7.384630
4933	1	-4.127782	7.214725	2.785160
4934	1	-2.436325	1.498712	6.742766
4938	1	-2.970233	-0.150879	5.472290
4939	1	5.111169	5.027921	6.302387
4940	1	6.923137	0.711186	4.089482
4941	1	6.407101	2.865440	4.170649
4942	1	9.281486	-5.843480	7.272330
4943	1	7.890625	-4.641210	8.450059
4944	1	6.297401	3.811438	5.609413
4945	1	6.574190	5.124815	7.115362
4946	1	7.568114	0.526413	6.787803
4947	1	3.828516	3.436870	6.971151
4948	1	6.423748	0.121655	4.770124
4950	1	8.554033	1.099880	4.944011
4951	1	8.730174	1.216585	4.571279
4952	1	-2.344033	2.526122	7.684220
4953	1	7.605962	1.310859	5.262444
4954	1	6.841747	0.201636	3.338970
4956	1	0.387152	6.889995	6.870820
4957	1	-0.153885	-0.700427	8.069545
4959	1	7.159369	-3.160325	8.651517
4961	1	-0.990156	-0.594729	5.801367
4963	1	9.355071	0.012149	6.439614
4965	1	-3.469360	-3.942124	6.484146
4966	1	8.200978	-0.327192	5.975128
4968	1	0.096700	5.146320	6.827686
4969	1	7.103662	3.085720	7.070590
4970	1	6.029671	4.273742	1.477513
4973	1	8.263762	1.481363	6.380160
4974	1	-1.405538	6.799964	7.094608
4975	1	4.183807	-3.616768	8.126393
4976	1	8.556148	0.960959	6.812377
4977	1	9.301461	1.880154	2.646803
4980	1	6.440831	3.346151	5.610423
4983	1	-0.889961	2.523245	6.703665
4988	1	-0.400534	2.205644	4.605882
4989	1	3.409734	6.744584	5.653867
4990	1	8.119335	0.378648	8.638075
4992	1	-1.245952	-2.367007	8.526766
4993	1	6.769698	0.436258	6.300905
4995	1	7.132620	-3.702368	8.472199
4996	1	-3.619485	0.359014	9.530852
4997	1	-2.664434	5.098036	4.420974
4998	1	6.270776	-6.363392	7.584012
4999	1	0.166675	4.675857	5.796459
5000	1	1.686577	6.056296	7.511184
5001	1	9.614370	-2.161439	5.616439
5003	1	6.171095	0.633032	6.173602
5005	1	-1.059458	4.946672	6.527068
5006	1	-1.237225	2.560033	5.208541
5007	1	-2.214385	1.844578	6.126798
5008	1	3.773401	1.111187	6.177359
5009	1	7.877446	-4.751748	5.927919
5010	1	1.748663	3.059272	5.663466
5011	1	9.220927	-1.372746	7.279544
5012	1	-0.982122	7.920695	6.294612
5013	1	-3.165312	7.830120	5.705302
5014	1	6.221279	-0.596571	6.193564
5015	1	-0.117683	6.155382	4.874494
5016	1	6.432626	-0.384911	7.616239
5018	1	1.567565	8.077682	6.449848
5019	1	0.621676	5.372155	6.774054
5020	1	7.641703	-2.509299	7.309199
5021	1	5.861886	-6.872840	7.606153
5022	1	-1.437107	5.189357	7.335019
5024	1	6.087481	0.345053	7.813734
5025	1	0.274953	7.621417	6.226797
5027	1	6.876256	0.435703	8.408383
5028	1	6.175939	4.305659	3.652945
5029	1	0.238330	5.807688	6.614799
5030	1	-3.248044	3.690274	6.799697
5032	1	6.128868	0.582581	5.413048
5033	1	5.447553	-5.524524	7.058366
5034	1	0.252405	4.605683	5.567944
5035	1	6.933736	3.512589	9.721380
5036	1	1.630783	6.934755	5.991531
5037	1	8.901835	2.591017	2.584845
5039	1	-0.623145	6.080408	6.877872
5040	1	7.288543	2.031728	4.873101
5041	1	1.048435	4.528474	5.726631
5042	1	6.648711	-3.600730	6.682613
5043	1	-1.206618	4.794077	7.109741
5044	1	7.031296	-4.542724	8.475084
5046	1	0.342601	3.910830	2.664054
5047	1	7.277197	0.069466	7.404458
5050	1	6.937413	1.391689	7.265289
5051	1	-0.169903	6.593978	6.121295
5052	1	8.651313	2.360938	6.210847
5053	1	7.083731	-0.858957	9.704769
5055	1	-1.467078	2.769741	7.034936
5056	1	6.648860	-0.122602	7.592083
5057	1	7.618306	0.291596	1.590976
5060	1	-1.361614	6.360216	6.475272
5061	1	-0.619039	6.085726	5.287051
5062	1	-2.213614	6.910002	5.984989
5063	1	6.075828	4.268873	1.838135
5064	1	-0.366805	1.958483	8.963908
5066	1	0.739761	2.271366	8.541091
5067	1	-1.748878	5.743357	7.500796
5068	1	7.656645	1.477477	5.951397
5071	1	5.878402	5.325466	6.155757
5072	1	6.160165	1.393481	6.926964
5073	1	-2.271494	2.033817	7.616029
5077	1	6.624056	4.352160	5.856629
5079	1	7.521876	-2.669165	8.016328
5082	1	-1.082765	5.151222	6.113756
5083	1	1.914770	3.148244	8.626203
5084	1	-0.755925	7.821410	6.747596
5086	1	-4.306316	7.147061	7.717541
5087	1	6.955784	0.090560	5.053315
5089	1	1.883496	5.456051	7.697390
5090	1	4.912312	0.121022	8.251477
5091	1	-0.445874	7.073271	6.220502
5092	1	3.102300	5.768494	4.813262
5093	1	6.079883	3.582353	7.468420
5094	1	6.554357	3.917606	6.435512
5095	1	7.217047	0.775158	6.801377
5096	1	0.517282	5.084908	7.466339
5097	1	3.276877	6.368429	7.773176
5099	1	5.545641	7.663868	6.378502
5100	1	7.664280	0.612582	7.740618
5101	1	-2.526308	6.370735	5.959863
5102	1	7.405418	4.772231	4.970682
5103	1	2.355545	3.122544	8.895300
5104	1	5.169502	0.920911	8.440563
5105	1	7.772591	-4.111630	9.106348
5106	1	1.275338	3.185081	6.044516
5107	1	5.960070	-0.614295	8.016282
5108	1	7.447651	3.335597	8.548283
5111	1	7.527827	-0.990495	7.423099
5113	1	-3.799714	5.226373	5.565195
5114	1	7.272749	-7.198376	5.587592
5115	1	-0.333949	7.502093	4.078921
5116	1	6.845443	-3.373415	6.371239
5119	1	-0.598126	6.081044	6.116205
5121	1	-3.119607	7.076434	5.816688
5123	1	6.602211	4.630493	6.468054
5124	1	5.827059	-5.413016	7.075163
5125	1	0.233472	5.911636	6.807266
5126	1	-2.052431	4.805046	6.676993
5127	1	9.246314	-1.779211	6.475876
5128	1	2.428324	7.198940	4.899805
5129	1	0.461000	4.198372	8.173207
5130	1	6.163473	-0.404712	6.040707
5131	1	6.689229	3.459269	2.325045
5133	1	8.338263	-1.289005	6.898386
5134	1	8.214210	-5.033406	7.333940
5135	1	1.097019	4.628065	6.726233
5137	1	8.869823	5.153946	4.359699
5139	1	0.868962	7.502182	5.246552
5142	1	-1.198653	6.971536	5.531049
5143	1	6.975304	-4.280132	7.155825
5144	1	7.790791	3.398305	7.239618
5147	1	0.868587	-0.833768	6.150708
5148	1	-0.759585	5.255569	7.518095
5149	1	-0.729564	7.853484	7.112725
5151	1	5.320204	4.183753	7.444980
5153	1	8.511456	0.019737	6.809755
5155	1	-0.489805	3.181417	6.637550
5157	1	6.537497	-1.232535	4.721755
5158	1	-1.925072	2.690900	9.323715
5159	1	3.424873	3.435128	7.510179
5160	1	8.635268	-0.279115	6.606720
5161	1	8.103914	-0.496605	5.495005
5162	1	8.458405	-2.067422	5.593640
5163	1	3.254953	1.894046	5.804089
5164	1	2.423076	3.577140	7.395608
5165	1	7.348334	2.596911	5.934026
5166	1	0.488870	7.162182	2.956717
5168	1	7.547691	-0.129368	6.633896
5169	1	6.991034	1.569350	7.999121
5171	1	-3.072991	5.638371	7.679021
5173	1	-3.799506	5.626111	4.688929
5174	1	-2.062337	7.225529	5.338014
5175	1	-1.167595	5.183538	7.946809
5177	1	8.219933	0.432994	7.102578
5178	1	6.547817	-0.294235	6.454724
5183	1	-5.051677	6.167512	7.439663
5185	1	3.808825	4.498330	7.973514
5186	1	8.050649	-4.505326	7.974987
5187	1	6.075645	-6.812980	6.876464
5188	1	3.500399	2.704257	6.264950
5190	1	-4.513958	7.250701	5.170378
5191	1	2.451026	3.136337	7.493528
5192	1	-1.046050	3.191028	6.297192
5193	1	-0.575891	2.922219	8.307584
5195	1	-0.688306	1.459641	9.532253
5196	1	-0.922522	4.712121	7.181293
5197	1	4.956034	-4.767501	4.572121
5201	1	7.844631	-1.862275	8.171092
5203	1	7.878479	1.232923	5.071611
5204	1	5.356251	-0.418499	7.843132
5206	1	-0.360580	2.494295	8.062460
5207	1	-4.566030	2.537179	8.717597
5208	1	-2.015746	6.055209	7.056960
5209	1	5.581491	-2.961386	8.943183
5211	1	8.273815	-0.171904	6.367643
5214	1	-2.299372	4.426600	5.808679
5215	1	0.690862	-3.096481	6.850003
5216	1	5.457274	-0.687256	6.619796
5219	1	7.091659	-0.394380	7.047125
5220	1	7.214924	0.616296	6.099658
5221	1	8.141977	-0.906569	6.351071
5223	1	4.753425	0.455446	4.341357
5227	1	5.887438	2.217164	8.277811
5228	1	0.973262	7.735799	4.085378
5230	1	-0.342227	3.218127	7.344423
5231	1	5.437748	-1.185248	5.348481
5232	1	6.673627	-3.229821	5.989339
5233	1	8.007223	0.473890	4.357732
5234	1	6.886348	-0.571042	7.704695
5235	1	-0.298986	7.068394	5.261272
5236	1	6.101829	-4.202911	7.596643
5237	1	7.339387	-0.117262	7.032757
5238	1	6.419665	2.596213	7.950210
5239	1	6.932369	3.477642	5.219205
5242	1	0.320904	1.518855	8.444340
5243	1	7.961691	1.102327	5.406481
5244	1	5.948440	-0.184764	5.864960
5245	1	7.267241	1.562996	8.204896
5248	1	4.968801	6.756907	5.133485
5249	1	-1.903106	3.547024	6.834050
5252	1	-1.149870	5.617348	6.223329
5253	1	8.520355	-0.089259	5.536821
5255	1	5.974958	-2.063648	6.594561
5257	1	8.752105	3.128126	4.510316
5258	1	6.504601	-1.086970	6.017829
5259	1	6.246787	-2.065687	7.624313
5261	1	8.136103	0.101467	6.120778
5262	1	-1.661710	-0.192427	6.253593
5263	1	-2.302352	6.959164	7.072213
5264	1	3.538781	7.304403	6.392034
5266	1	-2.860708	5.328195	5.292743
5267	1	1.377488	6.370481	6.454259
5268	1	8.249826	4.424095	8.591474
5269	1	2.965502	6.776712	7.010950
5270	1	5.754906	-5.438165	6.385970
5271	1	9.430605	-1.923435	6.705823
5272	1	3.115515	5.994372	5.151834
5273	1	4.338594	6.759499	3.477936
5275	1	0.845368	5.221371	7.086983
5277	1	0.614136	5.754482	6.528672
5278	1	0.628693	3.027016	8.767201
5279	1	7.332120	1.582259	5.829894
5280	1	0.771461	2.714799	7.089022
5282	1	8.033212	1.035334	6.289102
5283	1	9.322214	1.197948	9.359214
5284	1	0.432275	7.125710	1.436131
5287	1	8.084085	-2.115863	8.705339
5290	1	7.111124	3.878690	6.556580
5291	1	8.010155	3.605335	5.488146
5293	1	0.415385	5.370536	5.390894
5294	1	-2.062606	5.029650	4.371156
5296	1	0.473042	3.484628	8.864881
5298	1	0.479095	1.946354	6.833800
5299	1	2.998003	0.850806	6.804162
5300	1	9.295746	2.455174	6.310964
5301	1	6.851341	-3.058193	7.293161
5303	1	7.742105	-5.891923	6.729677
5304	1	5.615897	4.161861	8.918984
5305	1	2.293057	3.632572	8.409944
5306	1	-0.892955	7.252154	5.303737
5307	1	5.378246	0.599693	7.307720
5308	1	-1.128449	5.673975	6.542855
5309	1	0.117006	7.217186	6.745367
5311	1	4.772829	2.062116	6.142719
5314	1	-0.822008	5.077705	5.425324
5315	1	8.490576	2.017371	6.439652
5316	1	6.879669	0.067199	3.083326
5317	1	7.202456	1.207436	6.570520
5319	1	0.345690	0.123976	9.271661
5321	1	7.108831	-3.876912	7.624149
5322	1	-3.032121	4.263354	6.712047
5325	1	7.660071	0.785710	5.485757
5326	1	3.913184	1.490044	9.085435
5328	1	7.811430	-1.348152	9.023801
5329	1	1.410350	3.960903	7.168445
5331	1	9.247480	6.274680	3.671366
5333	1	5.778903	1.501216	6.525679
5336	1	1.178490	-0.732371	8.759108
5337	1	5.172921	4.032440	7.560573
5341	1	0.475747	1.525356	7.047335
5342	1	6.450152	-1.748702	5.785290
5344	1	8.687973	-0.403093	8.270214
5346	1	7.891747	-3.381377	5.971762
5347	1	8.542531	-0.257673	3.285816
5350	1	6.280166	-0.258625	7.284481
5351	1	9.035209	4.628956	5.908289
5352	1	6.097570	6.143602	5.334980
5355	1	-0.243193	3.987010	7.703613
5356	1	8.909086	-2.486417	9.198080
5357	1	8.766810	-1.629137	8.980966
5359	1	7.824138	-3.472096	7.899185
5361	1	6.770720	-1.388962	5.906958
5363	1	2.273821	3.981164	7.211719
5364	1	0.570689	3.605282	6.110722
5365	1	-2.849827	2.529628	9.134071
5366	1	7.655342	-4.491021	7.341612
5367	1	-2.437456	3.676044	6.614858
5368	1	7.327669	1.781672	6.200030
5369	1	6.047067	0.645911	8.598853
5370	1	0.449916	5.798778	4.605155
5375	1	6.874562	5.623724	6.741341
5378	1	-0.903850	3.386260	6.769056
5380	1	7.196125	0.901829	9.007795
5381	1	-1.261015	5.178529	6.537799
5382	1	5.482868	4.164090	4.156300
5385	1	6.481017	-3.881104	9.267753
5387	1	1.229495	5.817655	5.377058
5388	1	6.810358	-1.021684	6.160207
5389	1	-2.988206	-1.105410	7.286481
5390	1	-2.171789	0.780023	9.456231
5392	1	0.816022	3.071268	6.597319
5394	1	-0.268457	-0.080309	9.078708
5395	1	8.365323	5.102326	6.129583
5396	1	2.074102	2.953122	6.540662
5397	1	8.439622	-0.388598	7.593451
5398	1	-0.536330	2.822760	4.887071
5400	1	5.541565	-1.149399	7.172570
5401	1	-3.917767	4.261036	7.963250
5403	1	7.305231	-0.199420	7.204178
5404	1	7.348393	-2.397638	6.672762
5406	1	-1.913704	6.310107	5.550123
5407	1	7.757206	2.157180	5.877013
5409	1	-0.170829	1.600864	5.722317
5410	1	8.551630	-3.201551	6.837464
5411	1	6.081588	1.563307	6.633891
5412	1	7.087022	0.590400	6.914771
5413	1	8.075472	-2.368638	5.689323
5414	1	-0.548906	1.943728	8.606072
5416	1	7.123708	4.144449	3.966214
5417	1	6.034656	-2.228071	6.299116
5418	1	6.206100	3.436213	6.131827
5419	1	-1.447921	7.228821	4.045526
5423	1	6.686077	-7.126456	6.561558
5424	1	7.904583	0.398995	3.025739
5425	1	0.732458	4.622789	6.774323
5426	1	8.762604	-1.995591	6.545774
5427	1	2.026722	7.107140	2.864682
5428	1	6.944133	-0.896610	8.567727
5429	1	-1.312963	7.135887	7.296505
5430	1	2.128602	6.930653	4.872934
5431	1	7.033783	-3.853272	8.292511
5432	1	7.511344	-2.683967	6.633466
5433	1	7.859366	1.428717	6.656380
5434	1	9.209883	-4.142342	6.677209
5436	1	5.143232	2.675366	6.531520
5438	1	-0.996139	0.948821	8.306174
5440	1	-2.984380	2.583607	6.984745
5441	1	7.518738	2.787325	7.944812
5442	1	-1.011022	0.221440	9.448211
5444	1	6.846622	-1.710294	6.639659
5445	1	8.045583	-1.855893	7.342776
5447	1	8.270535	2.463265	7.525538
5449	1	7.120098	2.736470	7.098606
5450	1	-3.548629	9.322428	4.115304
5451	1	7.668103	0.499878	5.870259
5453	1	0.941815	-0.017270	7.833805
5454	1	-2.945328	-0.170152	5.077328
5455	1	-4.560524	5.651739	6.635685
5456	1	7.458188	-4.985313	6.418632
5463	1	-1.010556	7.406796	6.340098
5464	1	5.665321	-7.537710	5.912444
5465	1	6.506596	-2.698043	4.368586
5467	1	-0.852970	5.914435	6.287738
5469	1	-0.277827	3.548300	7.452600
5474	1	6.368107	-1.887226	7.252322
5475	1	7.601921	-0.143443	9.157058
5476	1	7.926862	-1.672710	5.664347
5477	1	5.271522	-1.427022	8.020130
5478	1	1.253325	0.699172	5.761776
5479	1	7.327375	-0.197833	8.020623
5480	1	8.190788	1.404352	6.748835
5481	1	0.832652	3.839179	5.415091
5482	1	1.602239	4.326262	3.551360
5483	1	-1.288571	3.478686	7.661524
5484	1	8.024077	-4.763636	8.122821
5485	1	6.798986	-0.234563	7.452557
5486	1	-3.024578	5.377748	6.129722
5487	1	-4.342745	5.449369	2.108000
5489	1	7.493063	3.936093	6.826984
5490	1	6.727979	2.796867	4.067686
5491	1	6.907001	1.698853	7.305567
5492	1	0.515325	6.344967	6.833827
5494	1	-0.426314	6.073256	5.881211
5495	1	-1.605686	-0.395067	7.046675
5496	1	8.657965	-0.987244	4.718571
5497	1	4.832750	4.685964	4.154624
5498	1	0.020332	5.928979	5.588122
5499	1	-0.025857	6.800674	6.206302
5503	1	0.340777	5.126399	5.289542
5504	1	7.939486	4.756134	3.314397
5505	1	-4.526405	8.171389	4.461106
5509	1	-3.067747	6.470256	5.946393
5511	1	6.803409	-0.575485	7.337530
5512	1	4.940294	5.211995	7.504772
5513	1	2.111360	6.372731	4.668830
5514	1	0.985169	1.062972	7.789322
5517	1	-0.567639	5.473016	7.758121
5518	1	3.353555	7.519478	4.774223
5519	1	3.752366	2.924393	8.322148
5520	1	4.950566	-0.306537	6.759527
5521	1	-1.962384	0.174930	8.887655
5522	1	-3.017207	5.887981	6.357958
5523	1	6.919180	-2.295573	6.958069
5524	1	3.696857	5.593445	6.785574
5527	1	0.848917	8.398097	5.281558
5529	1	-2.278158	5.789375	4.810210
5530	1	7.570030	-6.935092	8.072853
5531	1	-0.969193	4.776911	6.157779
5532	1	8.430357	-7.407326	8.006662
5533	1	6.488428	4.176818	4.326586
5534	1	8.054497	2.708759	6.084018
5535	1	-0.930928	1.953447	6.478211
5536	1	5.822041	7.205579	4.774529
5537	1	5.866282	2.000130	6.941534
5538	1	0.098087	-0.161165	8.602181
5540	1	-0.094948	2.441063	6.405980
5541	1	6.744847	5.450959	4.385462
5543	1	1.118654	7.108551	6.240158
5545	1	1.162966	5.378547	4.678573
5548	1	-2.743163	2.056503	9.322677
5549	1	2.248827	0.779419	9.335551
5550	1	2.441182	6.509871	7.564951
5551	1	8.172431	-0.784320	6.283362
5552	1	-0.454570	4.854431	5.709094
5553	1	7.308235	-0.714186	5.357925
5555	1	1.215168	6.816223	9.001015
5557	1	6.509794	0.796312	6.462452
5558	1	4.625485	5.704890	4.762710
5559	1	-0.199977	3.013525	3.180984
5560	1	6.702229	-0.690547	1.203802
5561	1	2.014986	3.897969	6.231353
5562	1	8.270192	0.651334	7.371776
5564	1	7.593576	0.837354	5.903939
5565	1	5.547384	2.934778	3.335565
5568	1	7.925444	4.436364	5.709056
5569	1	2.978663	0.756937	8.916966
5570	1	7.786842	-2.462219	7.151603
5571	1	6.197264	-2.881044	8.603142
5573	1	7.321869	0.680806	8.978590
5574	1	6.930400	3.195831	6.357457
5575	1	-4.285832	8.235654	6.370317
5576	1	0.373146	-0.000731	7.009645
5577	1	8.707404	1.747188	7.985197
5578	1	9.154533	2.850502	8.327424
5579	1	-1.251319	-1.307536	7.091882
5581	1	7.608616	-1.125909	6.946145
5582	1	7.283706	-0.033706	1.970456
5583	1	-2.487612	1.713113	6.086090
5584	1	-4.302308	6.787269	5.252734
5585	1	8.945572	-2.707363	5.936624
5586	1	7.243916	2.108901	8.306197
5589	1	9.280449	-0.485981	6.356949
5591	1	0.261929	4.117879	5.768341
5592	1	-1.155745	4.933883	5.176971
5593	1	8.044515	-2.230857	7.775291
5594	1	6.304898	0.616959	4.267101
5596	1	0.003648	6.974022	6.682758
5598	1	3.266654	5.126901	5.953576
5599	1	8.932405	-1.457633	5.082150
5600	1	8.415786	1.592415	3.409441
5602	1	-0.801681	3.493933	6.883289
5603	1	2.862911	2.861339	7.751153
5604	1	7.917787	-3.639478	7.148031
5605	1	7.943211	0.864696	7.828336
5606	1	8.095172	1.313751	5.784648
5607	1	1.262460	5.791907	5.693677
5608	1	8.408851	-2.409113	8.432532
5609	1	7.268792	0.755853	5.789313
5611	1	-0.738572	6.589245	6.670934
5612	1	-0.896284	4.114388	8.396555
5616	1	6.750937	2.740341	6.099818
5617	1	-0.107188	2.883395	9.019472
5618	1	-2.360569	8.192686	5.189171
5619	1	6.579200	1.769801	3.850909
5620	1	6.016104	-2.690488	8.157788
5623	1	-0.000340	5.196404	5.848848
5624	1	-2.160095	3.277642	5.721764
5625	1	6.889817	-0.783150	9.201153
5627	1	8.553069	-2.227849	6.454493
5629	1	-0.024422	7.826268	4.334021
5630	1	-0.214110	3.553583	4.814642
5631	1	5.537477	5.576893	3.547683
5632	1	6.337576	4.520198	4.806083
5633	1	0.374274	0.886795	9.028457
5634	1	5.666780	-4.816552	6.484991
5636	1	6.975415	-1.722042	6.743997
5639	1	8.385659	0.513531	6.604555
5640	1	6.252832	-2.066424	6.908810
5641	1	1.052449	1.917569	6.943080
5642	1	5.376209	1.952491	3.890198
5645	1	0.778332	5.204713	4.962147
5647	1	7.847679	-4.767789	6.975834
5648	1	-3.257574	6.308526	5.439056
5649	1	1.907295	6.275170	7.118361
5650	1	4.470709	9.113907	5.560739
5651	1	7.259497	-1.334139	7.345820
5654	1	1.013433	5.882283	6.679033
5655	1	-1.169296	7.538173	6.364155
5658	1	8.568777	0.743856	6.565110
5659	1	6.126544	2.604705	4.381125
5660	1	8.525807	6.508555	3.370927
5662	1	8.533297	-2.491331	8.393940
5664	1	-2.105405	4.069313	7.179067
5665	1	8.162847	2.337927	7.193414
5668	1	6.431390	1.757834	7.504866
5669	1	-0.384833	4.817168	5.771564
5673	1	1.308885	9.081918	4.048812
5674	1	-1.550347	3.650079	7.952351
5676	1	7.628195	-0.969832	7.894131
5678	1	-1.393606	3.944033	6.936099
5680	1	1.642047	0.965115	8.970157
5681	1	-0.048125	2.011177	7.440436
5682	1	8.438710	1.172307	4.468961
5684	1	2.051368	4.071824	5.090614
5686	1	8.833720	0.518593	5.676645
5687	1	5.748830	2.077621	6.491106
5688	1	6.086199	0.833083	6.850421
5690	1	6.913589	0.979793	4.554720
5691	1	-1.188603	6.858206	4.239925
5692	1	7.295859	2.564770	5.522641
5694	1	-0.265703	6.791241	6.154969
5696	1	-1.358477	4.224143	7.222872
5697	1	1.815103	8.397658	5.967049
5698	1	-3.920162	5.389174	8.982817
5700	1	1.109404	6.012246	6.693992
5701	1	1.254275	-1.874782	6.379200
5702	1	8.881023	0.806921	5.423198
5703	1	0.495152	6.930063	5.980121
5704	1	7.352371	1.122892	5.981342
5705	1	8.964419	0.087301	6.952050
5706	1	5.568155	2.520380	6.860719
5707	1	-1.542865	1.528265	7.768826
5708	1	1.391340	4.571809	6.487193
5709	1	1.980444	3.326089	6.177053
5710	1	-2.032334	6.746684	5.574869
5711	1	6.278718	1.101492	5.530539
5713	1	5.500222	-3.254643	8.521807
5714	1	2.257305	5.600542	7.199457
5715	1	2.936940	3.066802	8.003135
5716	1	5.767982	2.794706	5.840751
5717	1	6.915686	-1.419290	7.865232
5718	1	1.010250	2.278799	7.178268
5720	1	4.643265	0.465636	7.380275
5721	1	4.959496	0.025083	6.159987
5722	1	7.654125	0.252679	5.843049
5724	1	3.150847	3.832280	6.673210
5728	1	6.824067	5.251264	4.722678
5731	1	5.363674	-0.306060	7.550835
5732	1	8.193573	-7.692444	6.432865
5734	1	5.376259	2.635267	7.100704
5735	1	4.682784	4.482449	6.083399
5736	1	0.149231	1.742240	8.977993
5737	1	-2.659241	2.766281	8.416447
5738	1	6.006329	-0.697270	1.322018
5739	1	-4.643779	1.076886	6.562210
5740	1	0.676401	2.566018	6.873455
5741	1	-2.208185	0.733101	8.721476
5742	1	9.204920	4.386646	6.576984
5743	1	5.342426	3.921621	8.654654
5745	1	0.626061	6.490941	6.696100
5746	1	7.024632	2.446399	6.260916
5747	1	-0.844255	3.779063	6.252901
5751	1	4.690304	7.252586	5.053478
5752	1	6.815369	-3.029575	7.299065
5753	1	6.505584	0.714317	6.838657
5754	1	-0.649832	0.950383	8.147853
5755	1	5.407400	5.664491	5.480378
5756	1	0.908983	-0.850893	6.402786
5758	1	-2.056964	5.313690	5.694361
5760	1	-1.387972	2.216614	7.382255
5761	1	-1.870621	7.714420	6.440605
5763	1	7.245422	1.394737	6.625823
5765	1	7.212608	-2.504473	7.019396
5766	1	1.177648	8.442140	6.168297
5767	1	-2.985017	7.734530	5.664026
5768	1	6.336293	4.443353	8.220391
5769	1	6.866976	-2.086595	6.732114
5774	1	-2.050018	4.164907	5.877289
5775	1	6.648231	7.608024	5.157209
5776	1	6.297444	3.856429	6.916379
5777	1	7.003172	4.559287	4.006672
5780	1	7.324065	-1.889628	8.272244
5781	1	6.827757	-1.009023	8.275812
5783	1	-1.666100	3.636646	7.455867
5784	1	1.951809	6.748032	6.068938
5786	1	5.128345	-0.709596	5.989892
5789	1	-1.572788	1.278468	6.630106
5790	1	-2.808997	3.706699	3.724639
5793	1	7.748284	0.883667	6.643016
5795	1	-2.659897	4.423216	7.316536
5796	1	-2.728981	7.037201	4.664883
5797	1	8.401549	-2.789522	6.618252
5798	1	2.735303	4.075715	8.496726
5799	1	8.165589	-1.863007	5.863385
5800	1	5.638411	0.253304	6.080280
5801	1	0.280294	6.950682	4.723011
5802	1	2.415410	5.521432	7.417272
5804	1	-3.346087	4.391134	6.665058
5808	1	0.548496	8.415855	3.371293
5809	1	-0.325177	5.076210	5.246770
5810	1	-2.083579	1.439243	9.244989
5811	1	7.413981	2.457675	2.078988
5814	1	-0.828545	5.064123	7.983155
5815	1	0.233902	2.442569	5.448181
5816	1	-0.205976	3.082664	7.474910
5818	1	7.699508	0.214487	7.068894
5820	1	2.173070	5.339265	0.059072
5822	1	0.680080	2.373300	6.433295
5824	1	8.884717	2.405443	5.479236
5825	1	-1.010203	3.326962	7.970619
5826	1	0.688772	2.795389	6.555306
5827	1	9.283853	-1.240491	7.220713
5828	1	7.205600	-2.956548	7.627537
5829	1	-0.852803	4.460342	3.620784
5832	1	7.468200	0.404457	5.336936
5833	1	5.654794	6.240969	4.014960
5835	1	9.242135	-3.507812	8.199661
5836	1	6.430923	1.201760	6.016220
5838	1	-0.105533	3.310114	6.069046
5839	1	6.577530	5.885188	4.070087
5840	1	4.015645	5.419679	7.048868
5841	1	1.819694	2.522527	8.573029
5842	1	3.774287	3.007970	6.427558
5844	1	0.509079	1.391483	7.697917
5848	1	5.077577	-4.441365	7.528316
5849	1	0.760453	1.622038	7.109735
5850	1	-0.298733	6.228903	5.888093
5851	1	0.715152	4.383163	8.357321
5852	1	3.795224	1.256470	7.539672
5853	1	-1.453494	5.775810	8.334608
5855	1	8.033829	1.372439	6.828275
5856	1	-1.017349	4.599909	6.242532
5858	1	8.869544	-1.421606	7.964376
5860	1	-1.209079	0.887089	6.942172
5861	1	5.387477	1.426517	6.215952
5863	1	6.383456	-2.662984	7.916969
5864	1	7.977729	-0.317845	6.656701
