4048	1	6.105808	1.696659	-1.349161	5.487751	-4.602957
4067	1	6.466529	2.917825	-1.649360	1.635167	-8.744696
4086	1	-5.523136	-7.211421	9.026177	7.239654	7.740162
4095	1	6.217413	3.052334	-2.220272	5.852429	-7.254659
4098	1	7.296274	-6.299253	6.319862	-3.852639	-3.613213
4111	1	7.606475	-15.425253	6.771599	8.067342	-3.999277
4118	1	5.989647	-10.886049	7.066194	-1.213070	-5.342379
4119	1	-8.089780	-8.466013	8.098557	6.940623	9.071681
4124	1	6.716690	4.074622	-1.481090	0.094032	-5.993477
4135	1	-1.237776	6.495776	-0.725777	4.405676	7.898889
4140	1	7.870330	-11.316085	6.836072	1.470224	-1.721408
4145	1	-3.840913	-6.109443	4.217684	9.362153	-0.130588
4147	1	-5.198797	5.933928	0.306166	-1.803775	7.632764
4154	1	7.470519	-7.682890	4.936474	9.885123	-8.378919
4175	1	-2.715236	5.632711	1.455573	8.003116	8.878785
4176	1	8.462450	-4.138726	7.443470	5.703374	-4.185636
4183	1	7.254132	-13.565794	5.796812	7.079237	-7.478481
4191	1	6.800606	-12.353034	7.281544	7.589084	-8.013632
4195	1	-6.397386	7.222453	1.595125	-3.119068	8.074792
4209	1	-6.439643	6.851151	-1.595979	-0.879378	8.559269
4211	1	-8.431652	6.451214	-0.231863	-1.878500	8.262047
4225	1	8.755291	-11.876961	4.246129	6.583828	-6.743072
4228	1	-4.968745	3.235418	7.600280	-0.658863	-1.837987
4233	1	5.865180	-8.747290	9.501714	-0.014879	-7.458807
4253	1	-4.957219	-4.320449	7.610917	2.239408	5.773167
4256	1	7.046483	-7.235310	5.818919	6.574512	-3.885971
4267	1	-5.965152	3.516658	-0.229861	8.541980	7.687821
4295	1	-7.689760	5.984232	-0.026030	-1.651761	6.603279
4297	1	5.807662	-7.529204	-2.794946	6.742944	-6.285235
4304	1	7.483425	1.895419	0.141980	6.217501	-5.636964
4322	1	7.919778	-3.770132	8.484125	4.159535	-3.838865
4325	1	7.964807	-10.044837	7.500194	0.370354	-9.542133
4343	1	-7.504892	-8.525932	7.979801	6.193961	5.549295
4351	1	7.647179	3.838220	-1.311061	-3.660526	-6.474810
4353	1	-6.788897	8.419074	0.885076	-3.023169	7.121299
4385	1	-4.947155	6.278635	-2.417153	-0.483775	6.728848
4401	1	-2.957178	6.453996	-3.138884	0.391749	8.292467
4410	1	-3.950652	-4.597086	6.535881	8.296310	7.489388
4415	1	-1.759323	6.100472	1.998669	-1.517351	8.724338
4422	1	-6.353630	5.491551	2.931440	0.447638	8.732258
4426	1	7.860595	-11.800504	8.017825	5.379963	-8.747731
4430	1	6.231115	-12.617328	6.435058	6.261528	-5.495911
4435	1	6.178390	-6.948493	9.144991	3.340278	-6.271147
4437	1	8.337768	-6.128444	7.239581	-0.979780	-7.651137
4460	1	-3.464440	-9.530535	9.768823	6.007515	9.502512
4472	1	-7.160228	4.081975	-2.440858	-1.186923	7.965820
4482	1	6.166473	-7.883324	5.908451	-4.481632	-3.339647
4485	1	-6.450940	3.046847	6.287038	-3.502273	6.431710
4493	1	5.171908	-10.733733	7.723632	1.662076	-7.900372
4497	1	-7.523240	4.178472	9.071786	1.156022	8.848455
4508	1	7.235670	-6.400134	2.380156	-2.619900	-1.717145
4533	1	-5.906935	-8.996947	7.386787	6.055669	8.536333
4536	1	-6.101336	1.993203	4.152059	5.608361	7.273864
4552	1	-5.326558	-8.415719	8.997373	5.823126	8.009484
4560	1	4.727632	0.927307	-2.745964	2.463091	-6.027853
4562	1	9.005725	-9.349994	7.858843	-1.031720	-2.858120
4567	1	-3.679075	0.599626	6.772442	6.587221	0.862804
4582	1	5.571046	-7.454842	5.999138	5.298376	-6.178279
4585	1	-3.312651	-8.860006	8.485669	8.100019	8.204351
4589	1	-6.088115	-9.463072	7.310675	6.527923	8.485349
4594	1	6.521745	-8.795116	6.218717	6.872727	-6.205844
4610	1	5.326702	-4.389824	0.168976	6.239428	-4.833703
4613	1	-7.114063	7.612983	0.306211	-4.243485	6.352036
4628	1	5.118142	-3.605579	4.459539	8.969605	2.847971
4639	1	6.717502	-6.553921	4.192519	0.791043	-6.290143
4648	1	7.457564	-10.207625	6.612891	-0.163527	-3.602484
4670	1	8.176373	-1.203818	5.085032	-0.594134	-3.261173
4677	1	6.163215	-12.981181	8.804870	7.571647	-6.141820
4680	1	-7.130585	-5.128885	7.521833	3.788055	6.569809
4690	1	-5.722807	-5.521128	6.841430	-3.210427	6.553416
4696	1	-8.035953	-4.863729	5.170642	7.336407	4.111335
4707	1	7.698474	-8.770184	6.559819	5.983760	-6.637260
4708	1	9.752011	-8.610893	-0.576002	9.078364	-4.087527
4715	1	-4.367893	-0.364199	6.961896	5.626643	7.473801
4716	1	6.474327	-11.232326	8.078820	4.650321	-3.036200
4742	1	9.006534	-14.499061	8.529255	9.616927	-5.372816
4754	1	7.341070	-7.006857	8.921280	-0.709487	-8.849756
4765	1	-4.395942	5.292193	4.999644	0.675658	1.537371
4773	1	7.906957	-8.974866	4.839756	9.136722	-5.547651
4794	1	-5.167959	5.532864	0.009392	-1.328312	6.809921
4807	1	7.124282	-16.082684	4.123394	7.375691	-4.491708
4810	1	8.893619	-7.800836	-1.647618	6.565211	-2.812861
4811	1	6.891571	3.412787	4.918575	-5.414684	-6.345012
4826	1	7.082052	-15.327734	6.250862	-1.279572	-2.509600
4834	1	-5.031454	-7.781999	8.197536	2.010249	7.335545
4849	1	6.906159	4.194238	0.891850	-0.048523	-4.186653
4856	1	1.781488	2.700860	7.491424	-4.642418	6.144394
4881	1	6.415439	-3.265096	-0.104797	7.467975	-3.598432
4894	1	-4.178541	2.200765	7.738156	4.674269	5.647567
4912	1	-5.770717	5.907764	-0.731621	2.205669	7.943680
4916	1	-7.475759	5.013839	1.846339	-0.459033	7.897628
4932	1	-6.480862	5.029912	0.690453	8.233890	6.128242
4941	1	8.752783	-17.110496	8.639435	8.323251	-4.586336
4943	1	6.813999	-3.525744	4.519431	-1.536071	-4.584924
4945	1	8.546446	3.846156	4.536247	-2.921466	-5.461531
4947	1	6.066397	-14.508376	7.467447	5.783570	-5.952556
4968	1	5.543759	-11.373669	-0.365844	7.188799	-6.426327
4971	1	7.418015	4.241836	1.303504	-1.040503	-10.274320
4978	1	8.671201	-9.565495	-0.176309	8.603286	-5.541861
4980	1	9.661023	-9.853166	1.165764	7.245941	-7.642934
4992	1	-7.306109	-5.943972	-0.175695	8.908438	7.088686
4993	1	6.452633	-0.575385	-2.308137	9.151120	-1.243536
4999	1	8.113978	2.428042	0.110856	1.780978	-6.289655
5006	1	7.292326	-6.568673	6.075462	7.685932	-7.667566
5007	1	5.805608	-9.038732	8.940268	2.019695	-7.592583
5017	1	8.641067	-9.495299	9.083867	0.703019	-8.565079
5022	1	4.163494	-12.220699	8.376723	9.621449	5.072551
5027	1	6.756786	-11.525259	8.526084	-1.028925	3.303505
5030	1	-6.727313	4.375047	1.537656	6.410232	6.643910
5044	1	7.539795	-8.456433	-3.596738	6.170452	-3.907581
5051	1	-4.685414	3.924078	-0.572422	1.168067	7.606550
5053	1	6.042759	2.211765	5.386547	5.968503	-7.311068
5061	1	-6.572233	-7.249653	-1.640940	4.987887	8.423617
5082	1	8.793197	-10.138844	7.603962	1.053975	-1.889366
5090	1	6.075473	-10.488631	8.799319	6.422024	-7.006596
5092	1	7.393042	3.060285	-0.413587	-2.877531	-3.861241
5094	1	9.299062	1.020461	-1.814748	0.279999	-6.083138
5106	1	8.078596	-0.048289	0.669445	-1.231187	-7.845990
5127	1	-6.449177	6.042664	-1.484377	6.050963	8.527452
5143	1	7.434892	-10.538599	-0.693883	7.219194	-5.911341
5163	1	7.398577	-6.180805	-4.784838	7.487791	-7.865540
5164	1	-6.585943	3.575411	7.455433	2.690024	7.663376
5167	1	8.827345	-1.236764	7.711972	0.773019	-4.405593
5178	1	6.419904	4.600065	-0.733614	0.040020	-4.301070
5181	1	7.999803	-5.108787	0.115272	7.735812	-4.423966
5187	1	-4.670774	-8.487736	7.613674	7.833884	8.120786
5191	1	7.425965	-14.526891	7.493969	7.158743	-2.155902
5193	1	1.798665	7.784368	-0.713533	2.639867	7.758787
5204	1	-3.858712	5.361700	3.709006	6.452694	4.507710
5206	1	-1.114540	-8.026338	7.418771	3.791424	7.684745
5215	1	-2.470073	8.563663	-0.409701	1.617847	9.198525
5223	1	7.345207	-9.526048	1.411580	6.926349	-7.411197
5245	1	4.522579	-6.897860	6.374701	0.450286	-4.592894
5256	1	6.805544	-7.289636	-0.072912	7.422932	-8.913604
5257	1	-5.467638	7.095885	-1.580786	5.129510	4.421519
5260	1	8.212551	-8.045324	6.955868	-0.204905	-6.007258
5270	1	7.682663	-6.103763	0.487573	9.001223	-8.125152
5272	1	6.931862	-11.862352	3.700582	8.669592	-0.501657
5294	1	-2.753723	4.280986	-1.696578	2.046960	7.333517
5312	1	-10.518698	4.057613	6.650078	0.402045	6.241845
5316	1	-1.407432	6.603674	-2.601892	0.233486	7.387466
5317	1	6.838814	-8.528626	8.055806	6.951423	-6.394178
5322	1	-2.310642	7.422673	-2.775554	-0.277071	6.738452
5329	1	5.445131	0.526008	4.829796	2.999473	-6.111588
5332	1	9.134919	-13.139887	7.826562	7.852884	-2.725160
5351	1	-2.605213	5.716378	-2.525237	-1.431541	7.216337
5353	1	8.136108	4.041367	-0.600114	0.742816	-4.588977
5369	1	-5.208209	6.219812	1.373577	-0.063148	6.119738
5370	1	6.985555	-11.856361	9.333000	0.344161	-7.385643
5371	1	0.994867	-8.568306	6.566908	7.455961	7.433190
5400	1	-6.170904	6.235243	-0.487300	0.707933	6.987035
5412	1	8.178607	-8.768613	7.033782	-2.360394	-6.900698
5416	1	6.273849	-13.930219	-1.624234	8.896700	-7.763491
5424	1	6.436938	-7.979983	-3.225763	7.580638	1.425390
5450	1	8.633276	-4.735061	1.247763	7.034059	-3.855457
5462	1	8.689796	4.189634	5.770342	-1.195638	-10.884725
5466	1	8.889571	-10.756917	6.709769	-3.206717	-6.493406
5472	1	6.583463	6.162853	1.551116	0.225506	-5.695069
5483	1	-0.648630	-8.106210	0.772769	6.505190	-2.075782
5494	1	-5.891129	0.352376	-0.974785	6.155116	5.492567
5498	1	7.090436	-4.900320	1.726563	-4.023818	-5.624845
5509	1	4.590191	-5.356589	1.307805	7.516092	-7.075501
5513	1	9.497034	-8.817450	1.346973	7.525165	-1.436842
5514	1	-4.562414	4.291283	-3.842531	7.340326	7.453780
5524	1	-6.402303	6.667131	-0.945447	-1.350759	6.388799
5537	1	-1.300953	6.273798	-1.034060	-0.970096	8.336119
5552	1	-5.881223	-9.575483	8.398331	9.635904	6.447474
5558	1	-1.800366	-11.620611	6.638886	7.111751	-2.290125
5565	1	6.420933	-9.768610	7.839367	0.011956	-6.433327
5581	1	1.851636	2.430757	4.140004	7.694470	6.187047
5604	1	6.643604	0.956024	1.384727	-1.123330	2.724626
5605	1	6.418601	-12.270341	9.347608	7.028896	-8.938277
5608	1	-1.040338	1.514741	6.181771	6.290389	6.037574
5621	1	6.816579	2.619697	3.687402	4.459254	-7.655474
5634	1	-2.547363	3.918151	8.115901	0.261386	8.309355
5638	1	6.082269	-0.901772	-0.635271	5.067118	-7.808603
5655	1	9.160640	-8.436465	-1.713228	7.192036	-8.473613
5684	1	-6.841704	6.065576	-4.099059	-0.592297	8.771035
5693	1	-9.139279	4.142773	0.345301	0.155322	6.301581
5696	1	-3.453696	8.591740	0.524168	-0.201393	4.761240
5698	1	8.947566	-17.491422	8.856603	7.769420	-6.190202
5704	1	5.856397	0.948103	1.454897	7.516893	-8.213650
5717	1	9.625986	-10.440722	1.535854	8.851317	-6.406944
5718	1	-7.751196	5.470508	0.593906	1.081513	4.074447
5723	1	9.344810	-11.177656	7.648611	6.872419	-3.151045
5730	1	6.108481	-5.763870	5.742069	1.159658	1.013651
5732	1	-6.249231	2.778375	6.557028	6.200109	7.613873
5744	1	7.213204	-17.038719	6.027033	8.136503	-5.392245
5746	1	-1.672061	1.719004	9.205988	2.693404	6.956302
5756	1	-1.613465	6.856660	0.879332	0.469910	0.477436
5775	1	-8.057445	-9.043855	8.120267	7.185567	8.013120
5789	1	5.453333	-2.042988	6.452046	1.402957	-4.751294
5791	1	7.959995	-4.770425	6.366499	0.887263	-6.173871
5794	1	7.901866	-5.037532	-2.535975	6.803442	-6.404282
5801	1	1.273681	-5.846970	7.918622	-0.921035	7.721816
5807	1	5.290897	-13.006666	8.773249	8.417086	-4.398058
5813	1	6.128779	-12.779794	5.964357	7.720230	-5.879552
5839	1	2.666100	-6.455581	7.421586	2.806148	8.577398
5851	1	-4.172958	3.247420	8.858635	1.259820	5.432893
5865	1	-2.235611	-7.802182	6.139369	5.715230	5.851123
5876	1	7.250728	4.330490	4.694298	-3.776720	-9.018536
5878	1	-0.280519	1.194811	6.840672	-2.973430	9.621934
5891	1	7.058770	3.766206	3.768694	2.751012	-7.318410
5908	1	-5.301853	8.374754	-0.996677	-0.404946	5.649029
5913	1	-7.795034	1.416522	8.743886	2.685105	6.964596
5918	1	-4.447158	7.879331	-3.515462	-1.460100	6.150012
5939	1	-4.881381	4.724181	-0.436669	-2.367052	6.045130
5940	1	-3.486532	7.469062	5.490521	0.165607	7.232804
5958	1	-3.491839	5.138917	7.794532	0.049299	7.473094
5962	1	7.038554	3.010230	0.793056	0.512465	-5.024900
5971	1	-9.060978	7.551411	-1.702239	4.718399	6.556381
5985	1	-3.902027	6.821622	-3.062625	1.012740	4.635057
5986	1	-5.408936	8.784769	-0.380468	-0.257662	7.668205
5992	1	7.840480	-15.128462	6.333898	5.669121	-8.036718
5993	1	-6.871378	-0.897203	6.305657	0.078486	4.835189
6007	1	-3.538606	2.867862	-2.345235	7.484209	6.413532
6026	1	-4.835070	5.859562	-0.260146	1.599658	8.348248
6028	1	7.994729	-11.904247	-1.483537	8.358167	-5.299057
6030	1	-4.497586	4.919728	1.855961	5.877504	7.832478
6055	1	-5.528774	5.659149	1.583226	-1.542587	7.215930
6064	1	6.495541	-8.809964	5.974628	-3.557564	-6.322911
6072	1	5.606868	-8.443052	6.925049	-1.682754	-6.148838
6077	1	-2.923964	2.561875	1.698513	8.219277	6.009185
6084	1	3.788619	2.989708	8.910899	-0.034768	6.230161
6088	1	7.465132	-5.071874	6.042028	-4.190165	-7.245584
6091	1	-8.111406	3.771782	4.761982	3.036159	6.883252
6097	1	7.247877	-8.632127	2.676148	7.241187	-6.980429
6100	1	5.265029	0.589805	-0.606514	8.841396	-3.574125
6141	1	7.936736	-11.280025	6.138378	7.691189	-6.712469
6147	1	8.236428	-9.892845	6.543826	-1.029761	-4.198386
6157	1	-3.859994	3.069630	6.658578	-2.179430	8.797248
6169	1	6.174417	2.103834	3.326031	-0.773048	4.701557
6171	1	8.012621	-5.386117	2.666626	5.954067	-9.614333
6181	1	6.547465	-6.045193	-0.876120	0.872990	-3.347748
6185	1	-1.474567	3.499272	5.820044	-2.456353	-3.777454
6192	1	4.675005	2.088602	6.508527	2.889590	-4.684219
6196	1	-3.957137	-7.018298	4.874346	8.877790	5.560871
6207	1	6.188257	3.347258	6.807732	-3.865362	-7.373294
6226	1	-7.115051	-9.696870	5.453562	9.273820	6.552952
6231	1	-8.781320	5.540483	6.072062	-0.739652	5.516508
6238	1	7.452818	-11.778730	1.965811	8.213602	-10.251595
6245	1	1.909092	-0.066815	8.966619	0.138985	6.647593
6248	1	-5.460188	3.040861	8.022120	3.985339	8.493772
6279	1	-6.027204	-1.792135	6.308533	7.437782	5.714876
6283	1	-1.148631	-10.490481	4.401899	6.631615	8.779236
6296	1	8.453062	-10.754163	0.294125	9.272521	-5.144540
6305	1	7.504062	-14.156973	5.552579	8.938506	-6.078650
6308	1	6.764117	-6.020909	-1.799815	-1.444843	-5.810451
6311	1	8.320564	-11.291114	5.516199	-4.204776	-1.070817
6319	1	6.867106	-15.412344	6.856108	6.279914	-1.863052
6323	1	-6.429178	-9.707563	7.378315	6.552655	8.037188
6324	1	8.100070	-6.341775	0.028608	-3.951372	-5.611416
6326	1	-6.699686	5.335613	6.742195	0.751310	7.921755
6335	1	5.903877	-10.161714	-0.837877	6.513331	-4.670982
6339	1	-7.161785	6.473866	0.762614	3.227860	8.880806
6350	1	6.833197	-5.194924	1.107227	-0.694688	-7.720758
6354	1	-1.689733	-8.420546	-0.976543	7.087567	8.358966
6355	1	-5.570819	-7.676680	7.100318	4.793250	6.295542
6375	1	8.587689	2.781096	-0.222670	3.046015	-3.709781
6379	1	-8.081275	-6.547406	6.201753	5.001502	8.182396
6388	1	7.618951	-14.011674	1.080768	7.254066	-8.379108
6389	1	-10.452011	4.075156	6.624114	0.631598	6.971318
6393	1	5.705555	-8.315989	4.952676	-0.981758	-0.245894
6412	1	-5.927675	2.561850	1.371037	7.637967	8.549193
6413	1	-6.609886	-7.266671	7.473368	8.056498	6.639339
6418	1	1.356952	-10.211398	7.563608	4.919172	6.741168
6424	1	-4.959406	4.661742	-0.985914	5.095866	8.954673
6436	1	-5.607161	4.007963	-3.331637	5.114186	7.649144
6456	1	6.396480	-11.156939	7.585982	6.141447	-6.035198
6467	1	-6.711411	6.472646	1.761519	-0.123507	5.373709
6496	1	-5.150792	-5.055964	6.076286	6.587386	9.003940
6498	1	-3.360751	-6.189578	7.104896	6.130457	6.942996
6502	1	6.566402	3.453369	-1.982933	-0.800125	-5.341887
6515	1	2.497050	-9.601772	6.500970	-3.803756	7.307430
6519	1	-6.260916	-5.627783	5.440243	7.083431	6.926609
6521	1	-5.817059	4.179925	-2.551752	6.775796	9.468385
6522	1	-4.822042	-9.082906	8.476694	0.967527	6.294976
6546	1	-3.848361	4.421937	2.100848	2.319007	7.528210
6552	1	-2.261622	4.575289	0.474906	6.465527	9.642372
6557	1	-6.528672	-6.782902	8.740076	-0.881629	9.544233
6595	1	-4.648313	0.404511	-4.512949	7.089057	7.264426
6602	1	-4.752014	-7.726367	8.886150	6.272473	6.129518
6631	1	-4.283541	-9.090066	0.648843	8.752294	8.011602
6638	1	1.621801	3.536303	-3.069085	6.966442	-2.247943
6641	1	9.790706	3.172917	-0.468606	1.242589	-4.421470
6642	1	-7.567549	4.586811	2.649575	8.798607	7.172401
6648	1	5.604054	-9.404365	0.762129	8.873298	5.618143
6662	1	-4.275426	7.795143	1.572368	-0.039629	5.012654
6683	1	8.803012	-4.670078	-0.676539	-2.218738	-3.869879
6707	1	7.916768	0.112827	2.532757	8.621159	-4.265888
6717	1	-2.718273	8.809408	-1.554622	-3.772274	3.344730
6722	1	8.126109	-8.979364	8.332941	4.051681	-6.064381
6723	1	8.115480	-9.778829	5.970317	8.428505	-9.035575
6742	1	6.404568	-5.988750	-0.767820	0.280476	-10.529699
6748	1	7.052926	3.873034	4.361431	6.098822	-5.120243
6773	1	6.214301	-10.812130	5.885947	7.160874	3.714684
6780	1	7.968246	-6.800709	-0.147578	5.011484	-10.052745
6782	1	-3.355319	2.755186	0.179782	7.857331	5.347010
6799	1	6.567807	-12.445731	6.251992	8.320811	-7.787899
6815	1	6.816190	-6.444338	1.906612	-0.926551	2.790236
6824	1	-1.529976	6.159973	-4.255828	4.825423	8.138320
6835	1	-8.117471	5.671843	-1.256547	-0.168281	7.918654
6838	1	-7.425867	6.222384	0.138415	0.370603	6.855040
6851	1	-1.149887	8.403898	-0.414369	0.217046	-3.901950
6853	1	-4.114507	6.509468	1.724103	5.112489	7.779252
6857	1	-2.346169	2.885306	0.273256	7.463649	9.377740
6875	1	8.121244	-8.236949	7.805445	-0.937304	-1.205015
6877	1	5.329117	2.725240	-1.709244	-0.337651	1.600655
6891	1	-7.648293	-2.310446	-1.484709	8.521559	4.183487
6901	1	7.987830	-6.842219	6.566027	-3.620656	-5.085489
6910	1	-4.708860	-5.255832	6.071108	6.105118	7.072753
6926	1	4.653954	4.994635	-0.792156	-0.371486	-8.530589
6928	1	-2.025910	5.644391	-0.040718	-2.516951	1.844754
6938	1	6.631848	-4.215439	1.571272	7.040038	-6.518851
6939	1	-10.889840	-7.111798	6.140564	8.743161	8.754991
6943	1	8.192980	-10.736632	7.343734	5.822105	-3.409863
6944	1	-2.171184	5.290182	-3.539952	7.942990	7.361494
6946	1	9.301221	-6.454550	8.551355	-1.069467	-6.663051
6961	1	-2.187793	-7.265936	6.140975	5.117310	7.438038
6963	1	-3.073067	5.661421	-0.523851	0.806335	6.242411
6965	1	6.973050	-5.570862	7.996588	2.970053	-6.964153
6977	1	-7.039049	6.729911	-1.647664	-5.899891	8.336772
6983	1	-7.294502	3.193532	8.855845	5.369420	8.061188
6996	1	1.834350	-9.732887	8.241412	6.730005	6.585597
6998	1	-3.053339	6.731520	-0.228363	-1.161542	7.427038
6999	1	7.748442	-13.861988	8.259610	8.726590	-5.681013
7010	1	-4.237260	8.406914	-2.016236	-1.130477	6.702257
7011	1	-7.767346	1.915740	2.118603	8.627365	8.261852
7041	1	6.284819	-12.670489	7.996491	6.995957	-8.755897
7062	1	-4.675886	4.763587	-1.465154	4.465865	6.591973
7068	1	-4.003171	1.344476	-0.960348	7.348931	5.928796
7074	1	-7.000285	-6.769695	1.143497	6.009683	8.444942
7088	1	8.614810	-8.182859	7.873645	6.126518	-4.361684
7091	1	2.350759	2.550721	8.442005	-0.419493	6.547273
7124	1	-7.296180	-5.038885	-1.914732	7.550013	8.711841
7129	1	-1.989838	5.404415	4.005024	-1.595239	-1.900967
7143	1	8.440226	-8.170986	0.589653	7.557709	-2.583926
7145	1	2.800254	-3.536909	7.894191	5.242619	8.967895
7162	1	5.691820	-11.542611	7.187161	-0.286489	-7.923188
7165	1	2.894445	-7.982949	8.001677	9.665549	-7.178309
7185	1	-3.054084	3.489374	7.199960	-1.930337	7.372615
7188	1	4.226738	2.994522	-2.320077	0.147028	-8.161855
7207	1	9.060137	-5.794939	3.880064	6.862774	-4.482550
7208	1	7.276157	-13.394210	7.921227	5.577891	-7.452392
7213	1	-3.232735	5.997737	1.394593	5.185050	9.240383
7217	1	7.419901	0.476855	-0.439881	6.321235	-6.384047
7237	1	6.993440	-16.776207	6.010013	8.114364	-7.007685
7240	1	-4.299547	4.078341	7.259351	0.182355	5.099619
7245	1	-10.119312	-10.403215	9.012653	7.101792	6.585722
7251	1	4.345037	-7.705838	-0.259417	9.068215	6.472387
7253	1	-1.784398	4.371023	-0.115273	-1.550606	7.987396
7265	1	8.237162	-5.501350	2.022279	-0.105844	-8.349123
7270	1	-5.068632	-8.088452	4.931029	8.193383	7.466317
7285	1	-5.395245	-2.045823	5.474264	9.337550	7.088199
7286	1	9.097975	-13.164788	8.236599	9.619653	-5.408596
7292	1	-0.405198	5.814347	0.728618	-2.379849	-1.219741
7296	1	8.390437	-7.959537	-0.161663	8.325662	-7.884060
7299	1	-6.398763	6.240582	3.206190	0.133668	7.344424
7308	1	-6.571222	5.541818	0.386712	-2.889281	5.929306
7318	1	-3.819451	-9.243825	6.949768	8.202041	6.974697
7324	1	-1.690712	4.834047	0.997499	-1.325337	9.694254
7326	1	8.153614	-8.361127	6.876808	7.458068	-3.686657
7370	1	-1.988488	6.674633	0.618583	1.476488	8.579593
7378	1	4.653964	3.959457	-0.138788	4.593231	-7.797051
7386	1	-8.065057	3.847516	6.639239	1.209136	6.809847
7402	1	-8.175169	5.357682	-5.113950	2.190575	6.647428
7418	1	-5.371540	1.952860	6.268885	-1.976534	6.014938
7451	1	-3.303621	4.991447	0.561831	7.012879	6.336772
7464	1	9.005003	-3.157980	1.903297	7.983476	-6.742309
7469	1	9.415389	-6.346171	7.652180	1.831981	-7.551503
7486	1	-5.363774	5.034249	0.144775	8.454589	8.345359
7489	1	8.881169	-10.155476	1.496121	7.899396	-5.274147
7490	1	9.466486	-8.820756	4.298974	6.721317	-5.823208
7494	1	-7.504885	6.954124	-2.388633	-0.168819	8.505121
7502	1	-0.093643	4.668894	0.756357	-0.253651	7.162976
7505	1	6.713623	-6.673348	5.851261	9.134459	-5.175751
7531	1	-9.560725	6.883910	-0.381225	-0.952655	7.866919
7543	1	3.615377	-2.321447	8.219453	1.059594	5.395014
7552	1	-9.699912	3.505973	2.781724	-1.418567	7.146513
7555	1	7.288703	-6.083528	2.520256	8.501049	-7.151347
7571	1	-6.968290	6.380702	0.096344	-1.608750	8.772112
7592	1	-5.616233	5.583832	6.980978	-0.526107	7.352370
7597	1	-1.328390	5.688333	-0.668123	4.881975	7.122930
7600	1	-4.263213	-5.939864	6.441675	-0.161955	6.717216
7613	1	-7.969853	6.779249	3.102365	5.027484	5.885392
7646	1	-8.101843	1.136061	4.945850	8.747319	8.053184
7656	1	5.394211	-16.467231	8.330351	8.597418	-4.571421
7663	1	6.070442	-10.450266	6.679624	7.027427	-3.216664
7690	1	-7.233153	3.367268	7.222110	3.595152	9.059892
7701	1	7.415823	0.265991	3.917984	4.963390	-5.377348
7738	1	7.111222	-15.421124	7.319064	6.761779	-6.177578
7757	1	5.974851	-6.726272	2.480404	7.340073	-8.388011
7763	1	6.887030	-15.524976	7.008792	8.746207	-3.412195
7769	1	-7.964540	4.328570	-0.798953	5.665415	8.855513
7794	1	6.567997	-5.048087	1.959505	8.475746	-7.808378
7800	1	-4.444443	2.714422	8.449744	-1.954625	9.347744
7814	1	-4.309681	9.280522	1.136329	-0.025282	8.634900
7816	1	-2.903273	-0.053240	5.402636	0.550526	7.883864
7827	1	-8.507440	2.342622	1.879337	7.517181	6.706822
7832	1	-7.361693	-4.432383	7.640736	1.757343	6.445322
7838	1	6.620698	-13.022211	-3.521165	8.251297	-5.218829
7842	1	6.497561	-17.410940	0.606543	7.596656	-8.435792
7852	1	5.459692	0.127876	-3.167495	4.678156	-4.410422
7855	1	-5.307557	3.474556	4.560956	6.872884	7.790214
7863	1	-8.060907	-5.794486	6.310214	7.474716	6.315516
7865	1	6.232186	3.233826	1.154170	3.681558	-8.260346
7875	1	-4.086850	4.281838	0.897262	-0.218500	7.115579
7879	1	-11.115566	6.889027	1.597986	2.684614	7.395508
7881	1	7.171685	4.044476	-4.928100	1.590554	-5.269643
7896	1	7.727951	-11.821658	6.543482	-0.515561	-6.360047
7897	1	6.339668	-6.857066	7.241060	-0.488707	-4.246590
7903	1	6.567018	-10.927583	7.690824	7.291296	-4.030667
7905	1	6.217995	-13.193639	7.421278	7.360626	-3.955261
7909	1	6.502062	-7.559719	0.016669	9.029719	-3.323825
7925	1	8.247641	-9.608069	8.288477	2.964965	-6.890409
7927	1	4.341118	-13.340028	6.562120	7.630959	-8.542629
7933	1	-3.775482	3.589164	6.583698	2.415888	7.369735
7946	1	-5.959337	4.375605	1.126379	7.784304	8.520395
7958	1	8.936884	-12.092924	-0.834375	5.342059	-3.276437
7959	1	-8.886514	2.491511	0.358338	6.466009	7.042979
7962	1	-5.373981	5.584804	-0.072455	-0.171214	5.301383
7965	1	7.405269	-8.085596	6.413965	9.232648	-4.287022
7987	1	-5.000597	-7.069218	6.941547	2.453475	6.875443
7999	1	-2.876820	3.016551	-0.753509	7.349866	7.091195
8011	1	7.323501	-6.661315	8.031521	0.924965	1.141894
8021	1	7.601779	-14.087898	6.166712	7.129406	-4.211177
8027	1	-7.008729	5.820877	-0.140983	4.362018	9.518352
8047	1	6.613669	-7.469595	-1.646821	9.834601	0.659417
8053	1	7.583769	-11.030115	-0.480741	1.079257	-7.585087
8064	1	6.353500	-11.166473	-1.273026	6.829238	-5.316133
8121	1	-1.420004	6.571261	0.998684	0.170002	8.066407
8153	1	-1.935429	1.811324	6.554265	6.831548	5.663453
8164	1	-1.940802	3.916230	-1.394258	6.277076	-1.498659
8171	1	-2.640223	7.751856	0.639891	-2.102657	7.955037
8178	1	6.233960	-5.704388	0.068865	6.697035	-6.956793
8204	1	-5.196879	4.681171	-1.124597	4.653433	8.029015
8213	1	-4.210254	-8.506283	7.462207	6.799721	6.684856
