5630	4	-4.202536	7.601830	0.503515	-2.252577	7.927570	-4.202536	2.404338	6.654838	-2.252577	7.927570	5.179445	-7.723259	6.654838	-2.252577	-0.186812	5.179445	2.071326	0.503515	-2.252577	-0.186811
5637	4	-2.299498	1.493145	-0.002663	8.162258	7.082506	7.918763	-11.101522	6.564386	8.162258	-0.554518	7.918763	-10.271645	-0.002663	8.162258	-0.554518	-2.299498	0.380499	6.564386	8.162258	7.082506
5642	4	2.166406	4.738617	7.199949	0.068334	0.121161	-7.912817	4.741959	7.199949	0.068334	6.338586	2.166406	-5.690879	7.199949	6.438147	0.121161	-7.912817	-5.687525	7.199949	6.438147	6.338586
5648	4	-3.962882	-12.762264	7.036695	8.210232	6.791341	6.286064	-17.051869	7.036695	8.210232	-0.950478	6.286064	-14.207186	1.547658	8.210232	-0.950478	-3.962882	-9.917444	1.547658	8.210232	6.791341
5650	4	8.459360	-10.718031	0.674155	7.283464	-1.138322	8.459360	-11.999983	7.177783	7.283464	-1.138321	0.809319	-0.302850	0.674155	7.283464	6.268296	0.809319	-4.295795	7.177783	7.283464	6.268296
5663	4	7.588553	-6.574746	6.258107	3.111275	3.916755	7.588553	-10.822223	6.258107	7.801248	3.916755	8.372415	-10.822439	6.258107	7.801248	-2.262915	8.372415	-6.574964	6.258107	3.111275	-2.262915
5664	4	-4.281869	-6.200103	6.140598	5.172419	6.407609	-4.281869	3.704398	0.859563	5.172419	6.407609	6.556365	-8.427410	0.859563	5.172419	2.042932	6.556365	-12.115183	6.140598	5.172419	2.042932
5670	4	6.083926	3.056874	8.424257	1.592228	-1.421332	-1.757276	4.912597	8.424257	1.592228	3.907757	6.083926	5.016173	3.561658	1.592228	-1.421332	-1.757276	6.871897	3.561658	1.592228	3.907757
5672	4	5.772266	1.140234	6.436873	-0.858482	5.801824	6.322177	0.401149	6.436873	-0.858482	-0.510535	6.322177	2.282229	0.315512	-0.858482	-0.510535	5.772266	2.959656	0.315512	-0.858482	5.801824
5677	4	6.869446	-6.059625	-0.454697	1.104908	-2.997910	-6.048454	6.110420	-0.454697	1.104908	9.228959	-6.048454	5.178278	-0.454697	6.171089	9.228959	6.869446	-7.051868	-0.454697	6.171089	-2.997911
5687	4	-5.159180	5.830649	-2.273749	6.246266	9.242748	5.126145	2.600063	-2.273749	6.246266	-2.835585	5.126145	5.984523	-2.273749	1.546421	-2.835608	-5.159180	9.214194	-2.273749	1.546421	9.242748
5689	4	-3.445220	1.726208	6.153084	9.323890	8.260111	-3.445220	2.756096	-0.436902	9.323890	8.260111	4.889285	-9.772011	-0.436902	9.323890	-1.600348	4.889285	-10.801572	6.153084	9.323890	-1.600348
5692	4	2.819557	3.669484	8.151157	1.363794	6.432064	2.819557	-6.770469	8.151157	7.173468	6.432064	6.254008	-11.371066	8.151157	7.173468	-0.729463	6.254008	-7.342984	8.151157	1.363794	-0.729463
5702	4	8.388113	-5.223551	0.728396	1.308867	-5.816122	-2.074737	4.293037	0.728396	1.308867	6.011425	8.388113	-7.786259	6.403966	1.308867	-5.816122	-2.074737	1.727930	6.403966	1.308867	6.011425
5712	4	7.796796	1.953865	2.470172	-1.769705	-6.432366	7.796796	-8.883815	6.332441	-1.769705	-6.432376	-1.272393	2.959880	6.332441	-1.769705	6.755400	-1.272393	8.466863	2.470172	-1.769705	6.755400
5713	4	6.877874	-16.578157	8.918465	7.913674	-3.776695	6.877874	-10.206092	8.918465	1.800936	-3.776695	-4.378227	2.170912	8.918465	1.800936	5.777199	-4.378227	-10.236483	8.918465	7.913674	5.777199
5716	4	5.831757	-5.158087	-0.737774	8.695931	-5.308203	5.831757	3.527707	-0.737774	2.689532	-5.308203	1.529808	2.691093	-0.737774	8.695931	5.040331	1.529810	7.577971	-0.737774	2.689531	5.040330
5726	4	6.266292	-9.627731	4.361552	0.252834	-0.094497	-1.077351	-6.994124	4.361552	6.289227	7.079421	-1.077352	2.130776	4.361552	0.252834	7.079421	6.266292	-12.387581	4.361552	6.289227	-0.094497
5727	4	3.974071	-9.447250	7.842596	4.919185	-2.919411	3.974071	-9.344866	7.842596	-0.648963	-2.919411	3.974071	0.440131	1.779607	4.919185	-2.919412	3.974071	0.593976	1.779607	-0.648963	-2.919412
5747	4	3.513639	-7.446795	7.130428	7.359605	0.428364	-8.021417	2.559617	0.935709	7.359605	6.668931	3.513639	0.960302	0.935709	7.359605	0.428364	-8.021417	-5.004722	7.130428	7.359605	6.668931
5749	4	4.164959	3.086309	0.292473	1.940725	1.468015	-1.845808	6.808119	0.292473	1.940725	6.080974	-1.845808	3.467985	6.608284	1.940725	6.080974	4.164959	-0.420702	6.608284	1.940725	1.468015
5754	4	-6.188145	1.013207	-0.183557	8.287330	7.957593	-6.188145	-8.163495	6.210742	8.287330	7.957593	5.786023	-2.067627	-0.183557	8.287330	-2.944184	5.786023	-10.516637	6.210742	8.287330	-2.944184
5764	4	6.733909	-7.068892	1.847314	9.052855	-6.708963	-1.038386	0.513099	1.847314	9.052855	6.019342	6.733909	-13.886540	8.218598	9.052855	-6.708963	-1.038386	-8.333615	8.218598	9.052855	6.019342
5768	4	8.239791	-13.995543	7.112433	8.674928	-3.199496	-3.310247	-7.780203	7.112433	8.674928	6.399770	-3.310247	-0.486624	1.024770	8.674928	6.399770	8.239791	-8.906295	1.024770	8.674928	-3.199496
5784	4	-5.091450	-10.629979	8.414428	8.403005	4.726119	-5.091449	-5.889401	2.687628	8.403005	4.726119	4.695993	-8.204253	2.687628	8.403005	0.923716	4.695993	-12.944709	8.414428	8.403005	0.923715
5793	4	7.216449	1.931165	0.835452	-0.689829	5.680383	8.690779	-3.473641	0.835452	-0.689829	-0.273555	7.216449	-3.472858	0.835452	-0.689829	5.680383	8.690779	1.930917	0.835452	-0.689829	-0.273555
5796	4	7.328285	-11.958663	1.294528	8.183288	-3.398728	7.328285	-17.642843	7.300787	8.183288	-3.398728	7.328285	-0.027456	1.294528	1.675613	-3.398728	7.328285	-11.431406	7.300787	1.675613	-3.398728
5806	4	8.179928	-8.545378	6.218234	1.259002	-7.895084	8.179928	-11.898377	6.218234	5.914322	-7.895084	-3.150424	0.124301	6.218234	5.914322	4.587309	-3.150432	3.534022	6.218234	1.259002	4.587309
5810	4	-4.724490	2.500989	1.545094	-2.299158	7.403049	-4.724490	-7.756330	6.972402	-2.299158	7.403049	5.669012	-11.747617	6.972402	-2.299158	-1.454967	5.669012	-6.808847	1.545094	-2.299158	-1.454967
5815	4	7.779625	-10.149850	-2.030406	7.368012	-7.960542	-3.196060	3.563030	-2.030406	1.931482	5.103234	-3.196060	-5.386431	-2.030406	7.368012	5.103234	7.779625	-4.489869	-2.030406	1.931482	-7.960520
5816	4	6.262457	-9.742945	7.202546	6.948110	-2.746825	-3.504426	-5.877753	7.202546	6.948110	8.661082	-3.504479	-3.463474	7.202546	1.677942	8.661082	6.262457	-7.341302	7.202546	1.677942	-2.746824
5825	4	-4.757667	2.050960	6.840686	-1.092180	7.349795	-4.757667	6.443327	1.677580	-1.092180	7.349795	4.721299	-2.586748	6.840686	-1.092180	-0.232136	4.721299	3.022905	1.677578	-1.092180	-0.232129
5826	4	8.193713	5.337231	1.812262	1.823742	-0.299693	3.117170	7.735065	1.812262	1.823742	6.334329	3.117170	1.946297	1.812262	6.661384	6.334328	8.193713	-2.856173	1.812262	6.661384	-0.299693
5836	4	6.925253	-8.778338	2.223202	6.980171	-5.582672	0.797504	-5.403658	2.223202	6.980171	0.671725	-4.131052	0.704911	2.223202	6.980171	6.220053	-4.131088	-3.120522	2.223202	6.980171	6.220053
5837	4	6.737311	0.389261	8.897278	-1.771883	-4.602111	1.010769	5.920460	8.897278	-1.771883	-1.928700	-0.197208	6.028582	8.897278	-1.771883	4.651181	6.737311	-6.064329	8.897278	-1.771883	-4.602111
5838	4	-8.234414	4.873544	6.264219	6.496897	1.342758	-8.234414	6.001188	6.264219	1.130133	1.342758	-8.971729	4.873544	6.264219	6.496897	5.841024	-8.971729	6.001188	6.264219	1.130133	5.841024
5849	4	9.114921	-11.290401	1.122803	7.796946	-4.118563	-3.106484	-4.347717	1.122803	7.796946	7.846264	-3.106473	5.168007	1.122803	1.259269	7.846264	9.114921	-1.745939	1.122803	1.259269	-4.118563
5854	4	5.818404	-5.845869	0.278851	7.302120	-5.447859	5.818404	-6.960488	6.295531	7.302120	-5.447859	-1.351319	3.765598	0.278851	7.302120	6.792829	-1.351319	2.651080	6.295531	7.302120	6.792829
5861	4	6.171305	-4.739103	-2.988437	7.502211	3.712819	-2.239565	1.757442	-2.988437	7.502211	7.508471	-2.239565	3.315358	-2.988437	3.394899	7.508471	6.171305	-3.181072	-2.988437	3.394899	3.712819
5862	4	5.705133	-5.157499	-3.977108	6.941165	-5.769880	5.705133	3.167372	-3.977108	1.019703	-5.769880	5.705133	0.605597	-3.977108	6.941165	-5.769880	5.705133	-2.783548	-3.977108	1.019703	-5.769880
5864	4	5.850608	-11.743688	6.737030	6.999446	-3.319753	-4.979155	-6.746761	6.737030	6.999446	8.327257	-4.979155	5.059539	6.737030	0.550803	8.327257	5.850608	-6.308029	6.737030	0.550809	-3.319753
5882	4	-0.100740	-2.911950	7.608420	-0.097934	9.535346	-0.100740	2.590142	7.608420	-0.097934	9.535346	5.650620	-8.431014	7.608420	-0.097934	5.746902	6.744252	-8.434764	7.608420	-0.097934	-0.498075
5883	4	-0.142968	0.264824	6.170559	5.636857	7.557470	7.042879	-9.945010	6.170559	5.636857	-3.005968	7.042879	0.483183	6.170559	-0.571504	-3.005967	-0.142968	5.320448	6.170559	-0.571498	7.557470
5886	4	-2.897286	-6.593698	-1.021475	7.160567	6.660145	7.016774	-7.854818	-1.021475	3.607686	-1.924760	7.016774	-13.136036	-1.021475	7.160567	-1.924760	-2.897286	5.270692	-1.021475	3.607686	6.660145
5889	4	5.779251	2.103610	5.996967	-4.333275	-5.227538	-1.726744	5.807880	5.996967	-4.333275	7.467744	5.779251	2.876000	-0.536292	-4.333275	-5.227537	-1.726744	6.580270	-0.536292	-4.333275	7.467744
5894	4	-2.841450	-4.780006	7.911815	7.762415	4.972658	5.850207	-11.242800	7.911815	7.762415	-6.613585	-2.841450	4.321232	7.911815	3.428666	4.972658	5.850207	-4.958255	7.911815	3.428663	-6.613585
5895	4	5.781601	-0.606656	-0.091204	2.426554	-4.408155	-3.676706	6.408480	-0.091204	2.426554	5.942735	5.781601	-9.867122	-0.091204	6.348523	-4.408155	-3.676706	2.607450	-0.091204	6.348523	5.942735
5896	4	-0.860103	-4.832459	0.468801	7.853490	5.564462	9.462129	-10.952394	0.468801	7.853490	-6.567577	9.462129	-4.653865	0.468801	2.199432	-6.567577	-0.860103	5.589455	0.468801	2.199432	5.564462
5902	4	-4.324750	-1.900659	6.745783	6.216907	8.222714	-4.324750	2.350888	6.745783	1.321608	8.222714	5.831103	-6.243399	6.745783	1.321608	-3.246421	5.831103	-9.737043	6.745783	6.216907	-3.246421
5906	4	7.409206	3.407787	1.538726	0.004534	-5.168604	-4.994701	4.092495	7.032895	0.004534	4.690334	-4.994716	5.786951	1.538726	0.004534	4.690334	7.409206	1.709083	7.032895	0.004534	-5.168604
5911	4	8.665269	-11.724256	6.642584	1.852422	-2.054120	8.665269	-9.087920	1.758240	1.852422	-2.054121	2.804919	-4.960314	1.758240	1.852422	6.564437	2.804919	-7.598075	6.642584	1.852422	6.564437
5916	4	7.073533	-16.650009	7.861832	7.261672	-5.310453	-5.579662	-5.615731	1.448197	7.261672	7.002157	7.073533	-11.117220	1.448197	7.261672	-5.310453	-5.579662	-11.148521	7.861832	7.261672	7.002157
5917	4	8.272509	2.888127	0.796310	3.666093	-4.910741	8.272509	-9.529617	0.796310	7.125124	-4.910741	-3.815836	1.871091	0.796310	7.125124	6.503858	-3.815881	8.175755	0.796310	3.666093	6.503858
5920	4	-4.007147	7.411662	-2.688438	-1.454373	6.058822	8.419142	6.998507	-2.688438	-1.454373	-3.942362	-4.007176	7.393380	3.602820	-1.454373	6.058822	8.419142	6.980225	3.602819	-1.454373	-3.942362
5934	4	-1.936361	2.659508	5.860164	7.201028	5.300934	9.039632	-8.601789	5.860164	7.201028	1.694361	-1.936361	-3.949911	5.860164	7.201028	5.300934	9.039671	-8.601789	5.860164	7.201028	-2.140392
5937	4	-4.365788	-0.158800	5.893565	0.139977	6.352624	-4.365788	6.613462	0.698016	0.139977	6.352624	6.139724	-2.153569	0.698016	0.139977	-1.908032	6.139724	-11.051998	5.893565	0.139977	-1.908024
5944	4	4.789700	-10.789354	5.956434	9.825135	-4.550172	-5.369625	-6.987350	5.956434	9.825135	6.847210	-5.369625	3.266249	0.419989	9.825135	6.847210	4.789700	-0.505445	0.419989	9.825135	-4.550172
5947	4	7.657668	-6.879717	5.908897	1.399488	-3.441599	7.657668	-0.061371	0.818706	1.399488	-3.441599	-0.575018	6.372068	0.818706	1.399488	7.116577	-0.575018	5.502212	5.908897	1.399488	7.116577
5949	4	8.296683	-10.975210	7.090315	2.177466	-3.206638	-0.698840	2.835327	1.787691	2.177468	2.994506	8.296683	-7.590623	1.787691	2.177467	-3.206638	-0.698837	-3.250421	7.090315	2.177468	2.994506
5956	4	-2.830984	-0.298768	0.052731	9.016293	6.867843	4.955286	-3.289931	0.052731	9.016293	-4.372840	-2.830984	-2.252244	6.514868	9.016293	6.867843	4.955286	-6.335897	6.514868	9.016293	-4.372840
5957	4	-2.640940	4.249964	5.884728	6.605366	7.097669	-2.640940	4.349946	1.222313	6.605366	7.097669	6.914594	-8.163796	1.222312	6.605366	1.828293	6.914594	-8.264641	5.884728	6.605366	1.828293
5959	4	-6.702125	5.083615	0.658003	0.619105	5.945819	-6.702125	2.449031	6.359931	0.619100	5.945819	5.239371	3.108816	0.658003	0.619105	-1.218995	5.239371	0.472979	6.359931	0.619104	-1.218995
5963	4	8.249689	-7.381239	7.139881	1.178787	-2.476332	-2.581583	6.993391	1.988819	1.178787	6.301759	-2.581583	3.363815	7.139881	1.178787	6.301759	8.249689	2.821580	1.988819	1.178787	-2.476332
5967	4	6.400343	5.369569	4.494231	0.819970	-7.623240	6.400343	5.803716	-0.302331	0.819970	-7.623240	6.400343	4.099917	-0.302331	6.659108	-7.623240	6.400343	3.665769	4.494231	6.659108	-7.623240
5970	4	3.086263	3.208055	3.123905	8.524792	7.021539	7.070308	-8.983910	7.361898	8.524792	-2.463732	7.070308	-2.501614	3.123905	8.524792	-2.463732	3.086263	0.047143	7.361898	8.524792	7.021539
5981	4	6.116329	-5.481804	0.003428	9.437388	-8.345400	6.116329	-11.727837	6.482610	9.437388	-8.345400	6.116329	5.824413	0.003428	3.346584	-8.345400	6.116329	-5.788376	6.482610	3.346585	-8.345400
5988	4	5.364456	-10.951900	6.726325	0.132569	-6.255281	5.364456	-17.338108	6.726325	6.419802	-6.255281	-1.001098	-6.400207	6.726325	0.132569	6.366935	-1.001098	-12.786415	6.726325	6.419802	6.366935
6004	4	-3.513690	-4.346189	7.170823	1.393364	9.369016	-3.513690	-5.777182	7.170823	6.053073	9.369016	6.941742	-10.550470	7.170823	1.393364	1.964053	6.941742	-11.975821	7.170823	6.053073	1.964053
6005	4	7.035121	-9.783463	6.685119	6.621539	1.650193	7.035121	-6.581344	6.685119	1.819770	1.650192	-0.048103	0.084280	6.685119	1.819770	4.946049	-0.048102	-6.277406	6.685119	6.621539	4.946049
6010	4	0.744039	-0.983735	7.948797	2.146872	-1.153739	0.744039	-10.601858	7.948797	7.594845	-1.153739	-3.328738	-0.983112	7.948797	2.146874	5.178470	-3.328738	-10.601651	7.948797	7.594845	5.178470
6016	4	6.874568	-12.492380	1.710220	6.666188	-3.849860	-2.844975	3.911485	1.710220	1.256846	7.268873	6.874568	-5.792614	1.710220	1.256846	-3.849860	-2.844975	-3.778589	1.710220	6.666188	7.268873
6031	4	-3.512061	-8.934503	6.329004	9.080045	7.509789	-3.512061	1.535694	0.388570	9.080045	7.509789	6.200223	-10.074087	0.388570	9.080045	-3.214238	6.200223	-15.513791	6.329004	9.080045	-3.214238
6032	4	1.013209	-0.222237	6.078719	-2.422138	-0.339742	-4.922838	-0.222198	6.078719	-2.422138	5.614656	-4.922838	5.588069	0.380050	-2.422138	5.614656	1.013209	5.588036	0.380050	-2.422138	-0.339742
6037	4	-3.922803	7.502119	2.167616	5.904630	6.838215	-3.922803	0.961789	7.915611	5.904630	6.838215	6.110526	-8.680513	7.915611	5.904630	-4.731834	6.110526	0.947964	2.167616	5.904630	-4.731834
6040	4	6.338815	-8.436243	6.142872	0.487907	-4.302993	-5.491198	1.424562	6.142872	0.487907	7.790677	-5.491198	-5.656161	6.142872	6.190772	7.790677	6.338815	-10.732077	6.142872	6.190772	-4.302989
6041	4	-6.116475	3.305907	3.170720	-0.255763	6.424235	-6.116474	-5.137775	6.598623	-0.255763	6.424235	-6.116475	-2.349389	3.170720	-0.255763	6.424235	-6.116475	0.579023	6.598623	-0.255763	6.424235
6042	4	8.304073	1.439193	1.333076	0.889109	-4.223424	-2.183120	6.209022	1.333076	0.889111	6.179154	8.304073	-9.872827	7.882714	0.889105	-4.223424	-2.183121	-0.897606	7.882714	0.889108	6.179154
6044	4	-3.421733	3.569491	1.093243	7.590884	5.832716	4.875306	1.246762	1.093243	7.590884	-1.860412	4.875306	-8.101785	7.210625	7.590884	-1.860412	-3.421733	-2.715420	7.210625	7.590884	5.832716
6051	4	-0.819610	-4.208727	6.972669	-1.334788	0.605946	-0.819610	4.429136	1.445638	-1.334788	0.605946	-7.069693	4.429147	1.445638	-1.334788	6.450598	-7.069693	-4.208340	6.972669	-1.334788	6.450598
6053	4	-3.801992	2.462188	5.483491	-0.465351	7.187612	8.811061	-6.799963	5.483491	-0.465351	-5.056730	8.811061	2.470287	0.322907	-0.465351	-5.056730	-3.801992	7.191496	0.322907	-0.465351	7.187612
6054	4	5.150478	-1.005481	1.613240	0.580668	-2.687758	-4.825741	5.220850	1.613240	0.580668	6.259781	-4.825741	-0.829908	6.529179	0.580668	6.259781	5.150478	-13.356101	6.529179	0.580668	-2.687758
6063	4	7.437279	-7.940577	7.681480	2.662655	-3.851176	7.437279	-11.398343	7.681480	6.966385	-3.851176	-4.447449	1.546474	7.681480	2.662655	6.636220	-4.447453	-7.481106	7.681480	6.966385	6.636220
6065	4	0.926534	8.030786	-3.001203	1.132222	-4.250812	5.850498	3.085395	-3.001203	1.132222	-9.365927	5.850498	-8.908678	-3.001203	7.329909	-9.365927	0.926534	2.388953	-3.001203	7.329909	-4.250812
6076	4	7.743903	-1.809489	0.758193	-1.006962	-2.856068	-4.172262	7.301833	0.758193	-1.006962	7.074401	2.322446	7.129131	0.758193	-1.006962	0.092196	7.743903	1.315857	0.758193	-1.006962	-2.856068
6081	4	-4.922827	-4.661947	6.238091	7.651919	6.829664	-4.922828	-0.374338	1.378626	7.651919	6.829664	7.605490	-11.222202	6.238091	7.651919	-5.483294	7.605490	-9.590313	1.378626	7.651919	-5.483294
6083	4	-8.915091	5.383459	1.748735	6.906937	6.965147	-3.825054	5.383459	1.748735	6.906937	1.538924	-3.825054	3.508533	7.547519	6.906937	1.538924	-8.915091	3.508533	7.547519	6.906937	6.965147
6085	4	-3.580836	0.949086	-0.473157	6.804850	6.761327	7.624525	-10.399047	6.065083	6.804850	-5.143963	-3.580836	-4.200891	6.065083	6.804850	6.761327	7.624525	-6.726904	-0.473157	6.804850	-5.143963
6102	4	-3.432665	-8.088220	6.175693	9.472803	4.625403	5.844926	-10.992953	6.175693	9.472803	-2.632994	5.844926	-9.014137	0.397349	9.472803	-2.632994	-3.432665	-6.109339	0.397349	9.472803	4.625403
6105	4	6.449785	-0.425311	-1.398322	3.289426	-0.756772	4.225957	-1.035810	-1.398322	7.919024	5.636003	4.225957	0.699539	-1.398322	3.289426	5.636003	6.449785	-1.916784	-1.398322	7.919024	-0.756772
6109	4	-3.392988	6.213284	6.365241	-0.188091	5.243289	6.870024	2.642221	6.365241	-0.188091	-5.483983	6.870024	4.241217	0.947547	-0.188091	-5.483983	-3.392988	7.801013	0.947548	-0.188091	5.243289
6118	4	7.782778	-13.329446	6.778746	6.989730	-3.398742	7.782778	-7.221086	6.778746	3.350505	-3.398742	1.307365	4.941200	6.778746	3.350504	4.008726	1.307365	-7.222510	6.778746	6.989730	4.008726
6121	4	0.597315	6.791788	-1.967760	3.943090	0.776804	-4.155670	6.810105	-1.967760	3.943089	6.663220	6.847889	1.774465	-1.967760	3.943090	-3.236749	6.847889	-4.582497	-1.967760	3.943090	-3.236749
6122	4	6.949398	5.436281	-0.396854	0.613781	-1.978412	-5.084614	8.597032	-0.396854	0.613781	5.450367	-5.084616	7.158912	6.157074	0.613781	5.450367	6.949398	3.998162	6.157074	0.613781	-1.978412
6132	4	5.395458	-9.322653	-2.144159	8.224223	-4.013047	5.395458	-0.170518	-2.144159	4.248224	-4.013047	5.384773	-0.170282	-2.144159	4.248223	1.941717	5.384773	-9.322206	-2.144159	8.224223	1.941717
6133	4	-3.776609	-4.728699	8.425732	-2.267872	4.530138	-3.776609	1.768217	8.425732	-2.267872	4.530138	4.411383	-9.800594	8.425732	-2.267872	-2.741835	4.389970	-9.800590	8.425732	-2.267872	1.751689
6137	4	7.637847	-11.565821	1.536511	7.765374	-4.536025	7.637847	-12.882871	6.066534	7.765374	-4.536025	7.637847	0.581799	1.536512	2.980618	-4.536025	7.637847	-0.736168	6.066534	2.980622	-4.536025
6150	4	-6.331886	-12.264357	9.152457	7.546179	5.080540	-6.331886	-5.507770	9.152457	2.463808	5.080540	-6.331886	-5.051768	3.934940	7.546179	5.080540	-6.331886	5.314722	3.934940	2.463808	5.080540
6151	4	2.314679	0.321273	-0.727118	7.401822	2.431402	-10.210444	-5.103663	-0.727118	7.401822	8.002639	-10.210444	0.457589	-0.727118	7.401822	8.002639	2.314679	-5.395099	-0.727118	7.401822	2.431402
6153	4	4.473159	5.570745	0.085667	3.450474	-6.714360	4.473159	-0.386620	0.085667	6.745159	-6.714360	4.473159	-5.710032	6.695236	3.450474	-6.714360	4.473159	-11.311373	6.695236	6.745159	-6.714358
6164	4	-4.818973	-7.187416	8.764408	6.846551	5.978987	-4.818973	0.155695	2.296669	6.846551	5.978987	5.593534	-8.239352	2.296669	6.846551	-1.931667	5.593534	-13.164575	8.764408	6.846551	-1.931667
6167	4	-5.260118	5.800218	0.408420	0.668223	4.839053	6.745170	-4.979460	0.408420	6.276734	-1.900353	6.745170	-0.031821	0.408420	0.668223	-1.900353	-5.260116	2.862650	0.408420	6.276734	4.839053
6168	4	-6.334060	4.169719	6.598024	2.752175	6.421096	-6.334060	2.815982	6.598024	6.597395	6.421095	6.886945	-3.812219	6.598024	2.752169	-3.165536	6.886945	-5.654591	6.598024	6.597395	-3.165530
6175	4	8.945756	1.565867	1.922740	1.505684	-5.022552	8.945756	-11.400677	1.922740	7.661414	-5.022552	-0.917385	6.039725	1.922740	1.505684	7.412839	-0.917385	-6.865362	1.922740	7.661414	7.412839
6176	4	-5.156298	-3.843502	7.407453	1.429028	7.440659	-5.156298	-6.108765	7.407453	6.479229	7.440659	6.636478	-10.069588	7.407453	1.429018	-3.943749	6.636478	-12.334149	7.407453	6.479229	-3.943749
6177	4	5.648012	-8.324499	8.662720	7.297541	2.784961	5.648012	-6.739827	8.662720	0.685049	2.784961	5.648012	3.229263	2.420318	7.297541	2.784961	5.648012	4.813911	2.420318	0.685049	2.784961
6193	4	9.051084	-4.944323	0.542920	-1.167133	-5.834222	9.051084	0.853223	0.542920	-1.167133	-5.834222	9.051084	-5.776383	0.542920	4.486679	-5.834222	-2.027389	7.163309	0.542920	-1.167133	5.244936
6199	4	-4.375763	2.662537	7.540130	5.521327	7.751189	6.957693	1.008207	1.431185	5.521327	-2.900732	6.957693	-2.179088	7.540130	5.521327	-2.900732	-4.375763	5.122021	1.431183	5.521327	7.751189
6204	4	-7.382842	-0.925978	7.906381	2.271794	6.744618	-7.382842	4.518022	1.503224	2.271794	6.744618	-7.382842	1.594302	1.503224	7.789688	6.744618	-7.382842	-10.195602	7.906381	7.789688	6.744618
6212	4	6.789805	-9.811883	7.363568	6.071037	-7.131916	0.127577	6.695221	1.205530	6.071037	3.657707	0.127578	1.454620	7.363568	6.071037	3.657707	6.789805	0.453421	1.205530	6.071037	-7.131916
6215	4	-6.090107	5.756444	-2.241594	0.910493	7.504279	-6.090107	-0.142470	-2.241594	5.564058	7.504279	5.490069	1.574403	-2.241594	0.910493	-4.499475	5.490069	-9.524107	-2.241594	5.564060	-4.499475
6228	4	2.139111	-2.070335	-1.476792	0.089122	5.817172	5.633114	-7.879489	4.657280	0.089122	-2.525834	5.633114	-4.025997	-1.476791	0.089122	-2.525834	2.139111	-7.063824	4.657280	0.089122	5.817172
6230	4	6.972481	-6.070995	4.891772	6.093233	-5.834199	6.972481	0.617984	4.891772	0.532716	-5.834199	-2.644778	1.066255	4.891772	6.093233	5.837373	-2.644778	3.065448	4.891772	0.532716	5.837373
6250	4	8.225362	0.618929	1.763723	1.519666	-4.149943	8.225362	-3.760472	1.763723	7.352839	-4.149980	-1.797995	3.682794	1.763723	7.352839	8.803810	-1.797995	7.147044	1.763723	1.519666	8.803810
6257	4	6.513095	-7.677687	4.352804	7.216990	-3.179494	6.513095	-11.527352	7.159438	7.216990	-3.179494	6.513095	3.977706	4.352804	2.966877	-3.179494	6.513095	-0.030587	7.159438	2.966878	-3.179494
6261	4	-3.430729	6.079870	2.321835	-0.785392	7.033564	6.630670	-2.244484	2.321835	-0.785392	-1.677292	6.630670	-7.298128	6.694799	-0.785392	-1.677292	-3.430730	4.148927	6.694799	-0.785392	7.033564
6271	4	1.189236	3.179090	-2.863649	6.602729	7.303607	1.189236	6.606690	-2.863649	0.998757	7.303607	5.597661	3.256920	-2.863649	0.998757	-2.629243	5.597661	-0.170676	-2.863649	6.602729	-2.629242
6274	4	7.954959	-17.777119	4.200453	7.699466	-4.595137	-0.370753	-9.772396	4.200453	2.240011	5.388961	7.954959	-14.789573	4.200454	2.240011	-4.595137	-0.370753	-12.759944	4.200453	7.699466	5.388961
6275	4	-5.451980	1.725222	1.694991	8.730830	8.163072	6.467336	-9.596850	1.694991	8.730830	-2.591155	-5.451980	-9.354177	7.680495	8.730830	8.163072	6.467336	-15.542464	7.680495	8.730830	-2.591155
6278	4	-4.735750	2.240206	4.667075	8.515757	6.975518	-4.735750	2.463903	-0.786817	8.515757	6.975518	6.467840	-7.581594	4.667075	8.515757	1.015267	6.467840	-7.329517	-0.786817	8.515757	1.015267
6282	4	7.269577	3.030387	0.493443	1.542976	-4.840437	-5.640961	2.485460	0.493443	7.822969	6.055478	-5.640961	7.555614	0.493439	1.542976	6.055478	7.269577	-2.039779	0.493443	7.822969	-4.840437
6285	4	-0.805343	4.772126	6.845106	-1.379061	0.729608	-7.053049	8.032432	0.635973	-1.379061	7.321804	-7.053049	4.772180	6.845106	-1.379061	7.321804	-0.805343	8.032378	0.635975	-1.379061	0.729608
6291	4	-2.293559	-7.808434	9.429767	7.841723	7.661857	8.782360	-14.362761	9.429767	7.841723	-3.205080	8.782360	-11.916462	9.429767	1.769974	-3.205080	-2.293559	-5.303511	9.429767	1.769974	7.661857
6293	4	-2.533910	3.461903	2.249969	0.753663	6.739351	-2.533911	-7.574776	2.249969	6.594459	6.739351	5.753597	-11.560015	2.249969	6.594459	-4.976263	5.753597	-1.195977	2.249969	0.753663	-4.976263
6294	4	5.862151	-7.352901	-2.761764	5.023987	-7.126707	5.862151	4.302132	-2.761764	-0.963595	-7.126707	-6.376372	-6.027394	-2.761765	5.023987	5.236337	-6.376372	5.584733	-2.761765	-0.963595	5.236337
