3030	4	-4.846483	1.514323	6.660013	6.046687	8.194026	-0.627334	1.514322	0.035644	6.037727	8.194026	-0.627334	8.005289	0.035644	6.037727	2.028582	-4.846483	8.005290	6.660013	6.046687	2.028582
3092	4	-0.393145	0.634461	7.988923	3.912777	5.208359	-0.393145	5.884727	7.988923	3.912777	-0.679518	5.427670	4.198502	-2.617375	-2.219164	1.099497	5.427670	-1.071298	-2.617376	-2.219165	5.414616
3097	4	-1.858393	7.365735	4.864121	7.531388	1.224431	8.640345	3.210614	-3.502280	1.454313	1.368917	8.640345	0.518414	-3.502280	1.454313	6.880694	2.695273	5.814652	-1.398139	7.456420	1.224449
3109	4	7.278719	-4.281210	-3.457419	1.058437	6.301471	7.117766	-4.276866	2.548847	1.058439	6.301471	-3.739836	1.633924	8.044605	6.839102	6.301299	-3.739836	5.137294	8.044605	6.839102	0.708906
3129	4	1.093770	8.379585	-0.539058	5.875293	1.415421	-3.934043	8.386576	4.097636	5.900897	1.415421	4.899573	5.413268	-5.587327	1.665960	1.444577	4.899573	2.608154	-5.587327	1.665960	6.808086
3155	4	6.266408	-0.826155	-1.417931	1.321976	7.254314	-3.701637	6.033372	6.828579	6.060345	2.778406	6.266408	4.313148	-1.417931	1.321976	2.782267	-3.701637	0.905163	6.828579	6.060345	7.176017
3163	4	-3.119200	6.050580	8.682360	6.677446	2.440525	1.224343	-4.078667	3.859820	6.238283	8.116157	5.340165	-4.091345	-2.617448	3.917316	8.116157	-3.119200	2.156430	8.682360	6.677446	8.094848
3167	4	-5.381232	6.771673	5.652556	6.790772	1.663959	-5.381232	0.317310	5.652556	6.790772	7.956982	0.282055	0.316031	-0.684482	6.790767	7.956984	0.282055	6.770389	-0.684482	6.790767	1.663976
3176	4	-2.871792	8.237739	7.692024	6.599692	0.383056	3.410362	7.361453	-3.094641	5.943843	0.732869	6.283695	1.203332	-4.380375	0.938753	6.245531	6.283695	5.466614	-4.380617	0.938753	2.935564
3187	4	-5.840721	5.852149	7.145742	6.380841	2.324157	4.390632	0.980936	-4.088701	1.845830	7.057496	4.390632	5.287478	-4.088701	1.845830	2.881093	-5.840721	1.576185	7.145742	6.380841	7.041423
3244	4	-7.015129	8.407643	9.159968	7.544099	3.348282	-7.015129	2.891244	9.159968	7.544099	9.132464	5.694620	4.633239	-3.058620	2.331546	3.509873	5.694620	-0.891892	-3.058620	2.331546	9.691904
3258	4	4.747212	4.310010	-1.256851	-0.366946	2.880744	4.747212	-2.093619	-1.256851	-0.366946	6.161521	-0.379870	6.766645	7.696470	4.719590	0.045916	-0.379870	0.357541	7.696470	4.719590	6.161270
3277	4	3.697249	-0.576933	-4.201631	5.687870	8.505718	-2.227939	2.711424	6.600731	6.601790	7.216202	3.697249	5.937456	-4.201631	5.687870	2.803612	-2.227939	9.252528	6.600731	6.601790	2.104288
3364	4	-5.893025	0.489353	7.262805	5.984780	7.114460	-5.893025	6.912191	7.262805	5.984780	0.572012	4.292506	5.321513	-0.329346	3.031015	0.748011	4.292506	-1.099042	-0.329346	3.031015	7.114461
3401	4	8.714627	-2.354497	-2.371764	2.163872	7.106185	-3.239736	6.936323	8.303637	7.923330	1.578709	2.410431	5.853074	-1.732114	7.914593	1.581357	2.410431	1.611334	-1.732127	7.914593	7.092284
3416	4	-3.686987	2.764025	6.649960	6.290899	6.552403	-3.686987	6.858743	6.649960	6.290899	0.658973	-0.370446	1.070340	1.916211	6.179063	6.767672	-0.370446	5.240790	1.916211	6.179063	2.330401
3423	4	3.964995	5.510678	4.511128	2.585886	1.131043	8.282300	-1.101307	-3.297538	-1.024436	6.544605	8.282300	4.285951	-3.297538	-1.024436	1.161788	3.964995	0.123590	4.511128	2.585886	6.544524
3445	4	5.259061	-4.131966	-0.972724	4.538185	6.761705	-1.730739	-0.514040	7.482994	8.078350	6.761683	1.561975	-3.506604	2.755126	8.077747	6.761705	-1.730739	5.110775	7.482994	8.078350	2.899414
3451	4	1.939024	6.835133	0.951440	4.677966	3.094234	-3.538929	1.120440	6.428481	5.086705	7.438847	1.939024	0.935691	0.951440	4.677966	7.448035	-3.538929	7.006413	6.428481	5.086705	3.019824
3460	4	2.188621	8.040484	-5.008861	9.209025	-0.246852	-3.844466	8.157581	6.570157	9.639033	-0.246855	6.079786	4.220680	-5.337430	4.383290	1.732459	6.079786	0.833270	-5.337430	4.383290	6.143089
3494	4	-5.888533	7.547704	6.542474	8.296363	-0.351646	0.608215	7.546113	-0.220018	8.296353	-0.351646	0.608215	1.083422	-0.220018	8.296353	5.826778	-5.888533	1.085125	6.542474	8.296363	5.826184
3519	4	-5.347360	6.928707	7.311958	6.938994	1.386563	0.934601	-4.668135	-3.497066	6.938967	6.987777	6.714591	-5.906267	-5.857912	0.351747	6.987777	-5.347360	0.591881	7.311958	6.938994	6.984092
3630	4	0.087225	6.389316	8.048204	6.702248	1.964357	6.332186	4.194623	4.136369	2.540567	4.099634	0.087225	0.917669	8.048204	6.702248	6.551585	6.332186	-1.336058	4.136369	2.540567	6.632393
3660	4	7.245158	-4.153965	-4.799262	2.409335	6.786339	-2.934905	5.885179	6.007223	6.843618	2.530669	0.707939	4.477799	1.260032	6.842038	2.530714	0.707939	-0.133182	1.260032	6.842038	6.698640
3687	4	6.060193	4.233767	-2.868973	0.472106	0.522405	6.060193	0.042753	-2.868973	0.472106	6.963598	0.998442	5.506505	-0.069803	5.936047	0.368119	-2.142387	6.171757	6.214078	6.049169	0.366313
3784	4	-2.537135	6.644671	5.805357	6.515547	1.645622	0.878257	6.644618	-1.045540	6.515536	1.645622	5.723137	2.056114	-2.937362	0.081991	2.186074	5.723137	0.448403	-2.937362	0.081991	6.786729
3790	4	-6.719388	3.373247	6.107446	9.065290	7.968470	-6.719388	6.680227	6.107446	9.065290	1.956172	-0.760117	2.659778	1.180494	6.143520	8.452464	-0.760117	6.056065	1.180494	6.143520	1.960150
3816	4	3.917383	-1.945382	-4.603491	4.812707	7.088629	9.032608	-6.824537	-4.726633	1.803445	7.088716	-2.321483	-0.880351	6.430179	6.488904	7.087048	-2.321484	4.464834	6.430179	6.488904	2.234218
3836	4	-2.821827	2.086474	6.872811	8.421849	6.784130	7.174528	-3.978949	0.830587	2.218115	6.785190	7.174552	-3.978949	-5.767852	2.218115	6.785190	-2.821827	6.643736	6.872811	8.421849	1.632176
3844	4	0.517076	-1.294386	0.106297	9.409677	3.129779	-2.042511	2.491232	6.464072	9.423619	0.634916	-2.042511	-0.766050	6.464072	9.423619	2.868179	0.517076	2.031905	0.106297	9.409677	0.966724
3851	4	-5.265083	7.560754	5.937929	6.787498	0.472633	0.137430	7.509803	0.667069	6.685726	0.472731	0.137430	1.680340	0.667069	6.685726	6.939044	-5.265083	1.733009	5.937929	6.787498	6.935404
3896	4	0.312443	5.362973	-0.017708	6.982469	3.495802	0.312443	-0.556424	-0.017708	6.982469	9.512819	-5.495390	5.362994	7.116324	7.003546	3.495802	-5.495390	-0.556403	7.116324	7.003546	9.512818
3912	4	-0.794484	7.243541	4.921026	6.644683	-1.142138	-0.794484	1.044344	4.921026	6.644683	4.941277	4.427684	5.048996	-1.132281	2.042741	1.151400	4.427684	-1.244071	-1.132279	2.042741	5.025190
3980	4	0.352301	6.902215	-0.338012	8.639988	0.934006	0.352301	1.762033	-0.338012	8.639988	6.486055	6.535442	-1.484079	-8.783355	2.617753	7.484189	6.535442	3.684501	-8.783355	2.617753	1.092444
4003	4	2.766704	-2.430725	-2.157546	6.412485	6.693276	2.766704	3.966921	-2.157546	6.412485	2.795911	-1.900265	5.823999	5.448262	6.899734	0.747284	-1.900265	-0.575867	5.448262	6.899734	6.693189
4005	4	5.609189	-7.003719	-6.229562	1.895421	6.951050	2.021296	-1.008287	-2.966252	6.395535	6.559595	2.021296	3.560017	-2.966253	6.395535	1.179906	0.454594	3.563028	4.628697	6.472650	1.179906
4038	4	6.749616	-1.237145	-2.266140	1.430868	8.343667	-1.726193	7.444727	8.027642	7.756861	3.223161	-1.726193	1.753642	8.027642	7.756861	8.336098	6.749616	4.453649	-2.266140	1.430868	3.337730
4042	4	0.034293	5.226990	-4.558556	6.794731	-0.160641	5.779987	-1.116343	-4.909556	0.353141	3.401482	-6.407791	5.227098	6.782846	6.794737	-0.160667	-2.234961	5.227098	1.298006	6.794738	-0.160667
4095	4	5.917936	-4.538127	-8.690504	0.494569	4.222477	2.165815	0.917037	-2.518523	6.793166	4.186212	2.165815	5.633798	-2.518523	6.793166	-0.716717	-0.481909	5.645377	3.846670	6.862290	-0.718846
4128	4	1.025298	5.132252	5.853749	5.811125	1.013955	3.615787	-2.380627	-2.614396	5.093171	7.603043	3.615787	3.542476	-2.614396	5.093171	1.014042	1.025298	-0.790595	5.853749	5.811125	7.569661
4147	4	-0.940735	6.723517	-2.031370	8.025076	4.425724	-5.516739	1.613935	3.748150	8.025076	7.121670	-0.940735	1.605155	-2.031370	8.025076	7.123218	-5.516739	6.731213	3.748150	8.025076	4.419524
4176	4	-0.007250	-0.599933	0.051966	5.663315	7.290030	-4.094082	-0.593349	5.990320	5.665001	7.290030	-0.007250	4.901143	0.051969	5.663315	4.077392	-4.094082	4.908628	5.990320	5.665001	4.074723
4191	4	-0.967626	8.727329	-2.026345	6.769668	1.606073	-1.076968	8.727506	3.539908	6.769668	1.606063	5.622579	3.636324	-4.636428	2.984633	3.057279	5.622579	-1.159931	-4.636428	2.984633	5.890422
4198	4	0.895024	5.851346	1.080434	6.637891	0.729602	-5.552248	5.898416	6.304969	6.831740	0.726258	0.895023	1.355528	1.080434	6.637891	7.193837	-5.551919	1.402606	6.304969	6.831740	7.190307
4231	4	0.322048	6.648177	7.243274	3.166163	2.683869	0.322048	2.553342	7.243274	3.166163	6.541968	-1.612235	2.592386	7.260239	6.100846	6.528157	-1.612235	6.687194	7.260239	6.100846	2.683845
4259	4	-3.002211	8.399621	6.627106	7.011298	1.555394	6.223740	5.875016	-1.590961	0.782805	1.561106	-2.699724	8.396805	0.917075	7.006688	1.555394	6.223740	2.646517	-1.590961	0.782805	5.232828
4285	4	0.306217	2.866385	-0.281612	6.689772	5.577542	-1.929906	2.894507	6.301872	6.717430	5.567033	-1.929906	6.384141	6.301872	6.717430	1.324031	0.306217	6.332790	-0.281620	6.689772	1.339221
4360	4	6.309589	4.594969	-3.895302	0.011640	3.528717	6.309589	1.044958	-3.895302	0.011640	6.799242	-3.602745	6.496020	5.640371	6.095310	0.956109	-3.602745	2.970395	5.640371	6.095310	6.646497
4385	4	-1.941582	1.090215	5.047220	7.704268	6.133350	6.369854	-0.970677	-0.141529	1.077970	6.133447	6.369854	5.589996	-0.141529	1.077970	0.131928	-1.941582	7.650908	5.047220	7.704268	0.122024
4411	4	-0.945641	0.689297	-1.020251	7.663971	6.622998	-3.461010	0.693742	4.475290	7.707649	6.621235	-3.461010	6.461991	4.475290	7.707649	3.574479	-0.945641	6.457227	-1.020251	7.663971	3.575940
4470	4	7.692323	-0.486812	-3.741192	-3.786505	1.916960	7.692323	-5.607202	-3.741192	-3.786505	6.580576	2.761626	-0.289758	6.761690	-3.785083	1.780639	2.761626	-5.411677	6.761690	-3.785083	6.580572
4484	4	7.246177	-6.224307	-4.262552	1.999275	5.958820	-4.245405	-0.315579	6.069816	7.299536	5.958818	2.366582	-0.728979	-3.917260	7.214222	5.958820	-4.245403	4.106583	6.069816	7.299536	2.816590
4526	4	1.985040	0.433369	-0.496504	5.468577	5.478153	-4.645566	5.943362	6.051666	5.484023	-0.022098	7.337909	-5.298710	-7.006470	1.096586	5.726808	1.985040	5.324548	-0.496504	5.468577	-0.021679
4546	4	-0.358169	-1.030312	6.626054	6.640822	7.479922	-0.358169	5.202853	6.626054	6.640822	2.348671	7.860905	-3.995602	-1.093170	2.520773	7.483212	7.860905	2.187942	-1.093170	2.520773	3.850061
4564	4	-4.913755	7.842057	5.603517	7.936097	3.664125	-1.331360	7.834180	2.103436	7.936097	3.664125	4.591394	-0.873869	-1.717859	2.555004	6.958852	4.591394	4.231999	-1.717859	2.555003	3.758004
4619	4	1.007247	0.968780	-1.665177	6.948229	7.405487	1.007247	7.444954	-1.665177	6.948229	1.625890	-2.047719	0.969110	3.159405	6.975232	7.405486	-2.047719	7.445284	3.159405	6.975232	1.625890
4658	4	3.334357	7.800323	5.446450	0.371471	2.880181	5.261328	7.725919	-1.863228	-2.002070	2.880181	3.334357	2.382889	5.446450	0.371471	8.613647	5.261328	2.308255	-1.863228	-2.002070	8.714904
4687	4	5.106257	-2.805096	-2.600521	2.210114	7.966973	-0.074698	1.647807	-0.666516	6.689162	7.957106	-0.074698	6.309839	-0.666516	6.689162	2.015845	-2.041561	1.648457	3.977905	6.693499	7.957084
4713	4	1.801513	0.735421	-1.511838	6.539163	5.578966	1.801513	4.468429	-1.511838	6.539163	1.540068	-4.358497	0.853938	6.153410	6.874228	5.578957	-4.358497	4.586939	6.153410	6.874228	1.388600
4792	4	-3.634305	5.296494	5.143383	7.158198	1.190391	-0.864275	5.296493	-0.553992	7.157438	1.190391	-0.864275	2.011472	-0.553992	7.157438	5.870060	-3.634305	2.011474	5.143383	7.158198	5.870059
4829	4	-5.314008	4.939417	7.345049	8.749228	0.304019	-5.314008	1.167225	7.345049	8.749228	6.270304	1.269424	0.365142	0.842517	8.745155	6.270342	1.269424	4.137338	0.842517	8.745155	3.466105
4838	4	-0.270612	-1.975809	0.938523	8.728971	5.843529	6.229748	-5.458754	-1.808010	2.398196	5.843531	-5.500510	-0.915359	6.529618	8.728971	5.843489	-5.500510	3.961873	6.529618	8.728971	2.022582
4842	4	-2.337060	3.334851	5.989210	3.908300	6.048576	2.696619	3.302842	-0.865257	3.779175	6.074984	2.696619	6.377644	-0.865257	3.779175	2.854826	-2.337060	6.409645	5.989210	3.908300	2.854798
4893	4	-0.125062	3.742265	5.676252	6.138104	1.041955	-0.125062	0.061274	5.676252	6.138104	6.185274	6.750852	3.732154	-5.143041	0.403304	1.067445	6.750852	0.051064	-5.143041	0.403304	6.185353
4900	4	0.376007	1.827165	-0.162408	8.386450	8.813968	0.376007	7.324961	-0.162408	8.386450	3.022422	-5.276540	7.325354	6.126109	8.387741	3.022421	-5.276540	1.827558	6.126109	8.387741	8.813946
4925	4	-3.661042	1.808692	-0.706582	6.758345	7.395407	-8.628922	5.571004	5.481020	6.758703	2.103026	-3.661042	5.571004	-0.706582	6.758345	2.103026	-8.628922	1.808692	5.481020	6.758703	7.395407
4971	4	7.650002	1.103323	-1.371321	2.666212	4.867360	-0.106222	2.646387	7.067249	6.467321	4.138474	-0.106222	7.155206	7.067249	6.467321	-1.655242	7.650002	5.612176	-1.371321	2.666212	-1.604987
4985	4	4.667405	0.140433	-4.718657	1.295953	5.484581	4.667405	4.722128	-4.718657	1.295953	0.888504	-4.260656	6.408659	6.691110	6.803484	0.664806	-4.260612	1.839928	6.691110	6.803484	5.474367
5004	4	2.002663	2.193562	-1.345637	6.755445	7.713808	2.002663	6.318493	-1.345637	6.755445	2.269641	-2.663914	2.360294	5.259756	6.756339	7.682353	-2.663914	6.485145	5.259756	6.756339	2.206044
5005	4	-6.408060	6.090605	6.863686	6.454724	-0.088743	3.875154	3.333466	-4.516386	1.144859	1.901042	3.875154	-1.928317	-4.516386	1.144860	6.410925	-6.408060	0.867718	6.863686	6.454724	6.185137
5018	4	-6.947409	-2.009943	6.942289	6.576703	6.474180	-1.290826	-2.012061	0.586636	6.576703	6.474180	-1.290826	3.878302	0.586636	6.576703	2.412515	-6.947409	3.881033	6.942289	6.576703	2.405069
5096	4	6.753970	-3.114441	2.992130	0.613958	8.064099	0.421311	0.525747	8.576574	5.705644	7.662687	6.934671	-3.114441	-2.981746	0.613548	8.064099	0.421311	3.602001	8.576574	5.705644	3.583302
5108	4	1.711606	6.489124	0.600338	7.392817	0.992743	1.711606	0.787741	0.600338	7.392817	6.952551	-2.730538	0.886154	7.217041	7.407803	6.952390	-2.730538	6.587417	7.217041	7.407803	0.992737
5141	4	6.581441	-5.167164	-1.343283	-0.648664	6.263734	0.959643	1.234503	7.523503	4.170213	6.261496	0.959643	6.929582	7.523503	4.170213	0.784565	5.827993	-5.103402	3.753563	0.457636	6.263734
5189	4	7.418534	-2.612414	-6.399999	1.300729	7.674227	0.479250	2.330692	3.110155	7.755979	7.584134	3.958541	-2.574395	-5.700707	5.633742	7.674227	0.479249	7.967023	3.110155	7.755979	2.221478
5200	4	2.071436	0.036452	-0.699860	4.205333	8.299988	2.071436	6.010450	-0.699860	4.205333	3.518478	-3.487340	0.137406	5.760574	4.244481	8.297952	-3.487340	6.112162	5.760574	4.244481	3.381183
5303	4	4.500628	0.364764	-3.034073	2.075738	6.620337	4.500628	5.697107	-3.034073	2.075738	1.071907	-1.455041	2.273896	6.227795	4.986400	6.596353	-1.455041	7.600553	6.227795	4.986400	0.748737
5325	4	7.903111	-5.063946	-5.614786	0.257158	8.047420	1.883498	-0.319893	5.224242	3.506556	7.955387	0.023575	-0.225706	5.224627	6.613823	7.943202	0.023575	5.285193	5.224627	6.613823	5.667495
5368	4	0.434164	1.825234	4.949402	6.754942	9.069878	7.549117	-3.988459	-4.735958	0.459238	9.333600	3.871370	-3.987095	-1.866261	5.348704	9.333600	0.434164	7.130001	4.949402	6.754942	4.231275
5369	4	-0.564242	0.584418	6.067457	8.580254	7.906000	8.532189	-1.850832	-6.192534	4.295718	7.930593	-0.564238	5.521038	6.067457	8.580254	1.934352	8.532189	3.085119	-6.192534	4.295718	2.083922
5389	4	-0.317339	6.889117	7.459546	7.022326	2.718591	2.145910	6.751431	-0.206473	7.005771	2.720102	3.772505	0.539627	-3.626333	5.958014	7.747807	3.772505	5.041650	-3.626333	5.958014	2.912108
5430	4	6.641880	0.189265	-5.797361	1.379872	6.955525	6.641880	6.221708	-5.797361	1.379872	3.547814	-2.288229	7.180490	6.401882	6.754374	3.518492	-2.288229	1.154426	6.401882	6.754374	6.943176
5454	4	5.861826	5.042099	-4.013127	1.569362	-0.935629	5.861826	-1.229011	-4.013127	1.569362	4.824774	-1.393656	7.487600	6.389077	7.094996	-1.303002	-1.393656	1.225791	6.389077	7.094996	4.710629
5493	4	-1.328304	0.948295	6.508431	4.674852	8.097025	4.991305	-1.013284	-2.963315	-1.793543	8.157640	-1.328304	7.152660	6.508431	4.674852	3.235386	4.991305	5.149645	-2.963315	-1.793543	4.621849
5498	4	-3.667092	3.204384	6.306191	5.965757	5.738373	1.577033	3.074614	-0.863488	5.907867	6.008845	1.577033	6.139665	-0.863488	5.907867	1.830054	-3.667092	6.317952	6.306191	5.965757	1.811567
5506	4	2.377993	-1.347555	-5.157346	3.650488	6.387627	6.682900	-3.809656	-5.663568	-1.771354	6.387719	-2.903932	7.019887	6.041442	4.862085	0.195931	-2.903932	0.930204	6.041442	4.862085	6.377199
5519	4	-1.643459	7.148031	7.171796	7.139588	1.257567	7.562892	-2.466405	-2.933473	1.880639	7.188720	7.562892	3.369948	-2.933473	1.880639	2.201286	-1.643459	1.306009	7.171796	7.139588	7.171830
5540	4	8.357670	1.446108	-3.648679	-0.273739	0.385064	8.357670	-4.493712	-3.648679	-0.273739	6.884698	5.690443	1.545071	3.112783	-0.273716	0.350237	5.690443	-4.394776	3.112783	-0.273716	6.884698
5560	4	9.083819	-4.059837	-1.436479	2.480462	4.530418	6.800769	-3.944908	4.577332	3.191054	4.530418	0.774718	1.421215	8.973836	7.918385	4.528504	0.774718	4.814997	8.973836	7.918385	1.024743
5565	4	7.094106	-1.140890	-4.517228	1.364382	6.308261	7.094106	4.993753	-4.517228	1.364382	1.993542	-2.287429	7.278833	6.611150	6.905294	1.112417	-2.287429	1.145285	6.611150	6.905294	6.306919
5574	4	-1.045361	2.099783	-1.250221	5.428141	7.415656	-1.045361	4.480216	-1.250221	5.428141	2.014369	-5.643998	2.099783	4.511854	5.499833	7.415656	-5.643998	4.480216	4.511854	5.499833	2.014369
5578	4	6.673188	-2.640428	-6.982805	2.184467	7.613937	-1.305257	0.550943	3.139017	7.012331	7.611641	1.695616	0.229322	-3.948622	6.925055	7.612762	-1.305257	5.611704	3.139017	7.012331	2.471445
5625	4	-0.386824	1.499512	-0.109407	6.291861	6.826615	-4.003871	7.902343	5.735152	8.204604	0.822684	-0.386824	7.877344	-0.109407	6.291861	0.822686	-4.003871	1.524518	5.735152	8.204604	6.826512
5681	4	2.564295	-4.052089	6.129223	0.759760	8.488445	5.088436	-4.223333	-1.027335	0.313520	8.488445	-1.224410	0.382473	6.683253	6.836291	8.485093	-1.224410	5.056592	6.683253	6.836291	3.792043
5693	4	-0.844540	7.244070	5.623030	5.346851	0.723868	5.513977	-2.444489	-5.244181	-1.030635	7.304140	-0.844540	2.115690	5.623030	5.346851	7.036989	5.242754	-2.341589	0.972333	-1.023628	7.304140
5719	4	6.426229	-4.084231	0.671996	-2.615541	8.340174	6.436565	-4.084354	-3.790705	-2.621644	8.340174	-0.025416	6.646318	5.831464	1.341598	3.832848	-0.025416	2.235315	5.831464	1.341598	8.222129
5734	4	6.666755	-1.912783	1.803320	0.584119	5.704115	6.666938	-1.912783	-4.345516	0.584115	5.704115	-1.050654	0.977436	7.949974	6.038011	5.694935	-1.050654	6.767511	7.949974	6.038011	-0.799025
5747	4	7.756958	-3.527480	-3.245840	0.988492	6.648928	2.278893	3.726420	-0.253571	5.869503	0.368643	-0.498498	5.046374	6.668244	6.223084	0.365060	6.907586	-3.449844	3.849451	0.988511	6.648928
5756	4	-3.614904	4.581873	5.316537	6.870898	3.300459	-2.996278	4.581873	-0.072784	6.864559	3.300459	4.637817	2.038442	-4.560968	1.174929	3.400160	4.637817	-1.147439	-4.560968	1.174929	4.408289
5759	4	-2.863050	5.211802	0.691452	6.067025	3.642850	-5.066578	0.097042	7.053765	6.078893	6.430273	-2.863047	0.097041	0.691451	6.067025	6.430273	-5.066578	5.211802	7.053765	6.078893	3.642850
5762	4	5.528788	-1.535253	-2.250165	-1.939188	9.040545	2.322793	6.728302	8.099659	-0.512685	2.457000	2.322793	0.642097	8.099659	-0.512685	9.034974	5.528788	4.545116	-2.250165	-1.939188	2.502936
5771	4	1.303417	3.604467	-2.976526	8.469879	3.787563	1.303417	0.551387	-2.976526	8.469879	6.092607	-3.847664	0.603442	7.529734	8.786102	6.080389	-3.847664	3.669722	7.529734	8.786102	3.784675
5799	4	-1.223805	1.474519	8.347828	7.330723	8.005642	7.330678	-4.485511	-4.215987	0.842564	8.033391	7.330058	-4.485511	1.380503	0.842651	8.033391	-1.223805	7.413593	8.347828	7.330723	2.577562
5800	4	5.853319	2.975092	-5.895946	4.654022	3.786313	5.853319	-3.487545	-5.895946	4.654022	7.822637	-0.470059	4.280508	7.179388	8.004118	3.595444	-0.470059	-2.173528	7.179388	8.004118	7.731314
5818	4	-3.462982	7.589107	-1.464301	6.994994	2.486848	-3.462982	1.007587	-1.464301	6.994994	8.541694	-9.223904	7.642853	5.011192	6.994994	2.481995	-9.223904	1.061861	5.011192	6.994994	8.524844
5835	4	6.753757	-4.370055	-2.815049	0.975243	8.169653	-3.995337	7.156948	6.824687	5.023057	4.340846	2.761685	1.194605	-1.903452	3.922487	7.645190	2.761685	6.032828	-1.903452	3.922487	4.917269
5839	4	0.418645	7.089629	5.361170	4.470767	1.037510	0.418645	0.708995	5.361170	4.470767	6.962840	3.387355	6.606151	-1.888726	3.787974	1.037988	3.387355	0.216621	-1.888726	3.787974	6.974035
5846	4	5.666328	-4.416587	-7.694234	1.131043	6.792007	-1.091027	0.805585	3.006162	6.712786	6.759442	2.876479	-4.387439	-6.272410	6.585951	6.792007	-1.091027	4.417647	3.006162	6.712786	0.649510
5872	4	1.799230	0.453824	0.408204	7.813402	6.800246	6.795105	-5.420154	-2.700421	2.434214	6.800421	-4.513645	1.000763	6.713055	8.328135	6.799623	-4.513645	6.796045	6.713055	8.328135	0.868849
5881	4	4.099696	2.209515	-1.320791	2.978372	9.136939	4.099696	6.374246	-1.320782	2.978372	3.243164	0.283440	3.798423	9.764665	3.026454	8.049445	0.283440	7.963840	9.764665	3.026454	3.233612
5894	4	2.200195	4.408378	-2.076970	6.345092	0.049584	8.542929	-6.420875	-5.774833	0.450559	6.154961	0.922098	4.753049	4.822439	6.353480	0.049577	0.922098	-0.870588	4.822439	6.353480	6.150663
5900	4	-0.912969	7.658662	6.463849	8.824533	1.199784	5.895211	4.035452	-4.855674	3.616673	5.118300	2.714971	7.407641	-2.854466	8.721279	1.273275	5.895211	3.143894	-4.855674	3.616673	6.154530
5924	4	-0.523454	6.636726	1.922541	5.351020	3.010136	4.200554	2.837333	-2.987587	0.443921	3.341450	-3.682291	6.684342	6.160376	5.351030	3.010123	4.200554	-2.816361	-2.987587	0.443921	7.834344
5978	4	7.085156	0.062280	-1.692705	-2.734748	6.034692	5.541517	6.329289	4.140545	-2.734738	3.720247	7.085156	6.328639	-1.692705	-2.734748	3.720556	5.541517	0.062959	4.140545	-2.734738	6.034632
6001	4	-2.164254	1.332279	7.428098	8.838297	5.000146	-2.078347	1.332275	1.087452	8.838291	5.000146	-2.078353	4.821059	1.087461	8.838291	1.586283	-2.164254	4.821063	7.428098	8.838297	1.586273
6088	4	3.064575	2.570786	6.293497	2.699535	0.213250	3.064575	-1.761412	6.293497	2.699535	6.474621	6.743455	-4.077940	-1.924853	2.699492	6.475157	-2.714750	5.324979	6.788150	6.901751	0.122935
6102	4	7.055160	5.645747	-0.299779	4.048406	-0.016734	-2.218708	8.758572	6.606073	7.147355	-0.034901	7.055160	-0.236346	-0.299779	4.048406	6.537074	-2.218698	2.876927	6.606073	7.147355	6.435053
6126	4	6.890192	1.034318	2.051212	2.310954	4.989889	-4.126513	7.049552	7.627323	7.534459	1.639506	2.120194	7.024185	7.162624	4.256874	1.655083	7.047414	1.034312	-2.615511	2.310952	4.989890
6128	4	6.411213	-4.733283	-2.928679	2.798646	9.336452	-3.362379	7.044363	6.581804	8.551475	3.965183	3.375381	-1.508478	0.618308	8.056924	9.335576	-3.362379	1.592746	6.581804	8.551475	9.272691
6143	4	6.099445	5.438079	-4.295006	3.753581	0.534085	6.099445	-0.060557	-4.295006	3.753581	5.222828	-1.279421	7.041683	4.469540	8.200853	0.216602	-1.279421	1.759352	4.469540	8.200853	5.146302
6207	4	-0.684548	7.745519	5.989988	6.880569	3.611405	1.963599	2.311613	-0.196625	6.723030	8.170880	-0.684548	2.424829	5.989988	6.880569	7.984953	1.963599	7.636881	-0.196625	6.723030	3.611414
6237	4	7.227883	4.997532	-1.447945	-0.721572	4.296262	1.687342	8.785583	5.577689	5.199193	4.296111	1.775555	8.762538	1.626004	5.186274	4.296111	7.227883	-0.947500	-1.447945	-0.721572	7.018836
6238	4	3.544379	5.629578	-4.758339	1.770541	1.381847	-5.511956	1.245657	7.058899	7.445519	7.465827	-5.511956	6.819548	7.058899	7.445519	1.374889	3.544379	0.044284	-4.758339	1.770541	7.565819
6251	4	0.453095	0.962618	-0.391042	7.789124	8.123544	-3.788675	0.962641	5.894806	7.790576	8.123544	-3.788675	6.297402	5.894806	7.790576	5.182472	0.453095	6.297379	-0.391042	7.789124	5.182472
6291	4	7.529066	-5.672633	-5.439922	4.865724	5.951838	2.611774	-5.190628	-0.260655	8.354248	5.951838	-2.178188	-0.671077	6.718559	8.395462	5.943517	-2.178189	4.861626	6.718559	8.395462	1.052264
6321	4	6.480737	-3.393177	-3.865043	0.498111	6.841511	5.393175	-3.393177	2.355718	0.514523	6.841511	-0.806515	8.860577	6.802455	5.274976	2.204345	-0.806515	2.641490	6.802455	5.274976	6.305296
6347	4	-1.764949	0.766196	6.043651	5.876610	6.662235	-0.165314	0.761038	-0.948829	5.876536	6.662384	-1.764949	5.914477	6.043651	5.876610	2.833726	-0.165314	5.908363	-0.948829	5.876536	2.842009
