2509	3	6.895298	-1.147962	-4.546875	2.224663	6.432979	-0.292599	0.773674	6.614731	5.450488	6.432606	-0.292600	5.514366	6.614731	5.450488	1.459467
2517	3	6.056125	-3.247081	-1.093956	1.787733	4.852978	-2.674905	2.253990	5.917098	7.776704	4.180298	-2.674905	5.993147	5.917098	7.776704	1.814206
2518	3	-2.157637	5.662340	6.553562	6.550168	3.967260	7.530339	-5.172185	-2.496401	0.667065	6.711055	-2.157637	-0.207636	6.553562	6.550168	6.554988
2525	3	0.364659	6.443740	5.984619	5.538669	1.572747	0.364659	2.324559	5.984619	5.538669	5.336435	5.495837	-1.990417	-4.116217	2.275739	7.497242
2526	3	-3.002161	8.000539	7.687366	8.939220	-0.325785	2.695168	7.704720	-1.339998	8.306537	-0.325575	5.194156	2.111447	-1.599369	4.161987	6.089633
2527	3	-4.060401	6.100262	7.288895	7.305023	0.517343	6.504264	-3.987914	-2.257444	0.744048	6.523386	-4.060401	1.365439	7.288895	7.305023	6.522205
2529	3	5.381201	-0.592531	-6.376775	2.937047	5.107280	1.626858	5.375531	4.505560	3.658448	0.587446	-4.645371	5.383811	4.518481	9.459637	0.570350
2531	3	-3.097377	4.605316	2.377755	5.756545	5.355704	6.936182	0.323676	-3.018098	-0.653945	6.693703	-3.139645	4.605316	4.596269	5.756545	5.355703
2541	3	7.269932	-8.849895	-6.609884	1.365855	8.618038	1.626221	-2.443805	-1.165874	5.521597	8.618038	-0.799613	-2.395091	4.923772	5.522054	8.618038
2562	3	-0.462132	4.902036	6.253894	8.162501	1.636297	5.656197	-4.145912	-3.507092	2.352481	7.585462	-0.462132	-0.246654	6.253894	8.162501	7.475288
2564	3	1.063414	4.699400	-3.494351	7.015122	3.145739	7.118493	-2.952001	-4.197754	1.693506	5.928403	-4.479709	5.092376	5.291487	7.162800	2.831219
2567	3	2.344486	5.424177	7.163540	2.665243	1.110779	2.344486	-0.441635	7.163540	2.665243	7.330633	6.364075	-4.293129	0.067786	-0.611618	7.331008
2573	3	3.437977	3.421661	6.458827	0.720466	1.907050	3.437977	-2.134533	6.458826	0.720466	6.652406	6.223688	-5.129610	-1.354694	-2.321557	6.652406
2575	3	-4.785895	6.515910	7.777130	8.011582	-0.706669	-4.785895	0.770294	7.777130	8.011582	5.703262	7.532395	-4.991412	-0.436857	4.646034	5.707502
2586	3	-4.346203	0.202604	6.415093	6.893037	4.482480	-4.346203	6.232606	6.415093	6.893037	1.750916	6.518169	-5.857309	-0.218435	1.649580	4.632696
2591	3	-2.891469	0.735133	7.519734	6.344240	7.773756	6.882392	-5.681714	-1.265489	0.591360	7.780238	-2.891469	5.991278	7.519734	6.344240	5.189744
2600	3	-6.374216	8.925759	6.501757	7.784121	1.309866	5.746851	4.749113	1.191257	1.693393	1.309935	5.747432	4.749112	-2.944253	1.693287	1.309935
2601	3	7.664574	-4.746996	-4.803693	4.682400	7.592365	-0.982824	7.205456	6.277490	8.428305	1.742094	-0.982824	1.861290	6.277490	8.428305	7.563941
2605	3	9.173904	1.344738	-4.018998	3.684598	2.827863	9.173904	-2.736019	-4.018998	3.684598	6.639369	-2.138206	7.254460	5.957658	7.388648	0.502723
2606	3	-0.770923	4.883717	6.067778	6.020051	0.530366	-0.770923	-0.569342	6.067778	6.020051	5.610469	5.950811	-4.170338	3.788173	1.754611	5.610490
2607	3	1.707112	2.307333	-0.038476	9.470437	2.181694	7.888742	-3.547287	-6.406984	3.379224	2.401332	-0.610301	2.310416	5.593519	9.501103	2.180388
2612	3	-1.148100	1.184023	8.129611	5.806360	6.453238	8.310945	-3.759769	-2.100380	0.528505	6.511803	-1.148100	5.595677	8.129611	5.806360	2.338986
2617	3	1.194975	5.415799	8.783944	4.845215	1.849086	6.858955	-2.860239	-1.185384	-1.687731	6.018157	6.279535	-2.860144	3.267792	-1.648961	6.018157
2624	3	-2.676343	6.025666	7.062879	8.580734	3.117029	-2.676343	0.750188	7.062879	8.580734	6.189996	5.948302	-5.939388	0.410948	2.986710	6.698162
2629	3	-1.193892	7.255851	-0.766827	6.408084	1.127504	-5.693889	7.255852	4.825932	6.408084	1.127504	-1.193892	1.363993	-0.766827	6.408084	6.860158
2631	3	6.315284	-0.410147	-5.473951	2.524714	6.501335	2.344800	6.972591	0.812747	5.901086	0.071187	0.298848	7.698107	5.574788	5.907357	0.070792
2637	3	-1.869927	7.330050	6.286265	5.879334	1.927417	6.221780	-1.369464	-1.150469	-0.452831	8.386032	6.221780	3.641597	-1.150469	-0.452831	2.244427
2640	3	-0.513165	6.228778	3.854992	5.911148	1.649382	6.755798	-3.042366	-4.372265	-0.380476	7.948705	0.627334	6.228758	-1.434763	5.909493	1.649382
2645	3	-0.500267	-1.434607	2.408080	8.955721	9.165455	-4.545787	-1.434607	4.752031	8.970371	9.165455	5.558074	-7.430366	-3.420778	3.221584	9.267490
2660	3	6.274888	4.087271	-4.835175	3.394717	-3.171320	-0.500573	9.435563	6.629428	7.251935	-3.175589	2.440999	9.409846	0.177556	7.227081	-3.175589
2667	3	5.607701	3.498016	-2.326758	-0.524344	1.825349	-0.197110	6.954759	5.579635	5.522776	0.303492	5.607701	-0.615057	-2.326746	-0.524344	6.761478
2671	3	-5.122741	0.800441	6.213132	6.717601	6.520633	-5.122741	4.717663	6.213132	6.717601	2.394119	4.510685	-0.814221	0.972219	2.795319	6.520674
2674	3	7.198209	-5.128256	-3.982754	-3.446573	6.441690	2.649029	0.957096	6.332160	2.701847	6.441548	2.649029	5.546542	6.332160	2.701847	3.206206
2675	3	0.456109	-0.045200	2.544360	8.314323	7.376365	0.456109	5.221611	2.544360	8.314323	1.496799	6.453183	-1.849719	-3.144754	4.439575	7.376365
2679	3	1.173363	1.304657	6.660170	5.081678	6.807403	5.998347	-3.515103	-1.164101	-1.198406	6.811826	1.173363	5.512712	6.660170	5.081678	1.288225
2686	3	-4.693893	8.187925	5.646534	7.533630	0.789738	6.192688	6.219337	-6.189740	4.132598	2.351733	0.940038	8.021112	-1.080790	7.532455	0.916619
2687	3	-0.264016	1.444957	7.560232	8.382086	7.494861	7.262383	-4.992165	-1.905816	2.150243	7.554655	-0.264016	6.948153	7.560232	8.382086	2.172133
2691	3	7.616707	-4.826961	3.373526	-0.622687	4.899520	7.920398	-4.979616	-2.267171	-0.676422	4.902526	0.679810	5.069954	6.858843	5.548356	0.863657
2700	3	7.830270	-5.191226	-2.625368	1.154328	6.186207	-1.398522	1.365572	4.688317	7.299219	6.064481	-1.398522	6.768227	4.688317	7.299219	0.872251
2702	3	4.971672	2.479253	-1.058887	4.677783	2.224061	-6.516145	5.448915	6.401376	8.433957	2.088035	4.971672	-1.569873	-1.058887	4.677783	6.544508
2716	3	6.997017	-4.046054	-6.757627	1.003072	8.425138	-1.650733	1.504248	4.571989	6.072110	8.413160	-1.650733	5.481860	4.571989	6.072110	2.488668
2721	3	7.036360	-2.866613	-2.814245	5.064282	8.372389	0.310757	0.514133	5.279710	6.672859	8.370468	0.310757	6.263115	5.279710	6.672859	2.422779
2724	3	1.995523	0.755082	7.516452	5.842818	9.461264	7.122713	-4.688414	-4.454695	2.288555	9.553693	-0.257052	1.119392	8.103318	6.934891	9.405801
2728	3	7.446474	3.953950	0.280846	0.976456	-0.348359	7.587089	3.843950	-5.319201	0.976174	-0.344458	0.886006	7.269446	4.310792	6.961305	-0.359362
2730	3	7.570568	4.052980	-5.795526	1.180231	3.108692	7.570568	-1.343536	-5.795526	1.180231	6.182021	-0.405282	7.350365	5.701135	6.744761	0.006425
2733	3	0.095809	7.507232	8.538550	6.721635	1.253662	0.095809	1.383745	8.538550	6.721635	7.717378	7.165120	-4.815702	-1.094970	0.913124	7.734170
2740	3	-3.609879	3.218252	7.327835	6.968785	-0.577496	7.274934	-6.541027	-1.850719	0.913283	5.615951	-3.609879	-1.605855	7.327835	6.968785	5.613064
2743	3	5.048314	-1.081455	-4.678608	3.391759	7.004383	-2.474325	6.143926	7.119427	6.667307	3.336986	0.202985	6.106755	1.566201	6.295166	3.363063
2748	3	6.627450	-2.781292	-2.081826	1.895155	6.818210	2.127697	0.646090	6.266589	3.103768	6.818178	2.127696	4.800992	6.266589	3.103769	3.854695
2750	3	6.022844	-0.566646	-7.414475	0.608692	8.128581	6.022844	5.505505	-7.414475	0.608692	1.837781	0.958459	6.028507	4.753550	6.415895	1.837773
2751	3	-5.092650	7.375438	7.591497	9.713633	2.422384	-5.092650	1.381634	7.591497	9.713633	7.427815	6.420190	-4.329957	-1.914916	3.492981	7.427982
2754	3	6.900905	-5.946377	-3.339307	0.884645	8.028855	-2.081327	0.665182	6.613202	6.936127	8.028588	-2.081327	5.396238	6.613202	6.936127	2.590304
2756	3	8.660828	4.996619	-5.572761	-0.242336	0.394827	8.660828	1.934216	-5.572761	-0.242336	4.703061	-3.240421	6.078917	6.782276	5.509744	0.384172
2772	3	7.709524	-4.968410	-2.882386	-0.179539	7.191944	1.821417	-0.267502	5.221642	6.296352	7.189243	1.821416	4.419504	5.221642	6.296352	3.624188
2774	3	-0.296933	6.572770	7.201004	2.383231	2.358662	5.547866	3.227130	-1.540487	-3.650529	2.409583	5.547866	0.171666	-1.540487	-3.650529	8.100071
2787	3	7.034498	-3.346800	-3.225060	4.388034	4.806056	2.168424	-0.462779	0.266888	7.622229	4.806009	0.790792	-0.200410	4.073262	7.634816	4.805959
2789	3	-5.749158	-0.105407	6.861080	7.543732	7.675925	-5.749158	6.112826	6.861080	7.543732	1.725492	7.329159	-6.321840	-0.617513	1.208726	7.675932
2795	3	-0.828318	0.540353	6.355607	7.233112	9.260299	-0.828318	6.941631	6.355607	7.233112	2.973474	6.909443	-4.049507	-2.758912	6.136387	9.353556
2798	3	4.490221	-6.091189	-2.344184	0.822798	9.232211	-1.626780	-0.696150	6.294894	4.097484	9.144875	-3.614118	-0.666574	6.294910	6.070397	9.143079
2801	3	-1.089899	7.514399	6.512338	5.945627	1.808231	6.300354	-4.676658	-5.445110	0.713627	6.373951	-1.089899	1.225019	6.512338	5.945627	5.747269
2803	3	-2.109647	0.085586	5.907303	6.248574	7.509293	-2.109660	6.198347	5.907303	6.248574	1.271945	5.776502	-4.548935	1.383582	0.528233	7.511300
2804	3	-3.847055	1.727682	6.482532	9.048804	8.447463	7.422490	-4.538925	-5.071125	4.006589	8.470228	-3.847055	7.087795	6.482532	9.048804	3.659783
2807	3	-5.061027	6.192801	6.242243	6.209475	0.630317	0.287490	5.955819	1.079179	6.153218	0.630438	4.611916	-1.844674	-1.047770	2.356255	6.535461
2812	3	5.317715	-3.155772	-3.513207	3.241316	7.202992	-0.950235	7.297653	4.640108	5.017728	2.013448	-0.950235	1.073228	4.640108	5.017728	7.196939
2819	3	5.725093	-5.719514	-1.730179	2.802731	6.505766	-0.184470	5.688410	6.302488	6.702686	1.127527	-0.184470	0.855289	6.302488	6.702686	6.484914
2822	3	5.478785	-0.775827	-1.324876	2.056642	6.997979	-6.561711	7.042863	6.850489	8.570509	3.437451	-0.765320	7.025839	0.810791	8.569435	3.449546
2827	3	2.624671	6.663098	6.877179	4.576617	-0.272541	7.716880	3.330039	-1.465921	0.888419	0.784695	-2.601077	7.399089	8.004910	6.830636	-0.273778
2828	3	-1.177593	7.266453	0.689133	6.567596	-0.236365	3.720816	0.104170	-5.705309	1.570223	5.375398	-7.689764	7.266457	6.710800	6.570075	-0.236365
2834	3	6.916818	-5.652019	-3.618975	-2.795303	5.716397	0.999324	-1.273021	7.405629	3.466865	5.716397	0.999324	4.757309	7.405629	3.466865	0.574865
2836	3	1.597020	7.082470	1.525270	7.405370	-0.041449	-4.555645	7.191922	6.694982	7.405947	-0.097728	4.834464	4.267483	-2.161854	1.533401	3.558136
2840	3	1.481503	-0.815801	6.152636	4.904561	9.226748	-2.097004	0.089371	6.153958	6.322189	9.226704	5.714260	-6.091273	-3.031634	2.650113	9.226750
2845	3	1.735948	6.258295	5.738947	5.746509	0.539721	7.247020	2.870823	-2.819437	0.925317	0.545502	4.049661	5.224533	0.486317	3.993009	0.539724
2854	3	5.739150	-2.280789	-5.016453	-0.623076	6.088735	2.953960	-0.200558	-4.853205	4.487231	6.080770	-1.818765	6.362499	6.278285	4.541250	1.342992
2857	3	6.204287	-5.231174	-6.919047	1.219061	6.439373	0.270636	-2.769868	-0.450399	6.317476	6.439373	-6.084092	-2.652293	6.104501	6.342121	6.439373
2859	3	0.577279	7.109464	-2.065562	6.351199	-0.888305	0.224798	7.161253	4.362782	6.351229	-0.916171	4.087220	5.702120	-5.849282	3.666639	0.504246
2861	3	7.024971	-5.359558	-5.606343	3.066060	5.296561	-0.907889	-0.752330	6.488941	7.754815	5.296547	-0.907889	4.539125	6.488941	7.754815	-0.878938
2862	3	6.927540	-3.900349	-3.549447	1.072613	8.489609	1.959033	-2.822615	8.108170	2.815736	8.489609	-3.354534	2.345264	8.187543	5.813280	8.441720
2872	3	1.698379	5.761808	-1.661344	6.486286	-0.480950	-3.172311	5.829581	6.301182	6.487268	-0.548966	7.719580	0.480072	-6.547471	0.400971	4.465526
2878	3	8.421448	-3.324136	-0.931788	0.110448	5.518136	1.284113	4.685907	5.850894	6.595969	-0.917841	6.611426	-3.324136	4.206929	0.115455	5.518136
2879	3	7.131010	-4.077575	-3.710138	2.728711	6.695542	-3.072365	6.477251	2.664891	7.929464	1.608239	-3.837056	6.477511	5.717657	8.055646	1.608145
2881	3	6.610544	-4.215969	-2.868236	-1.300577	5.578879	0.774872	0.262157	5.382111	2.821946	5.577228	0.774872	6.595935	5.382111	2.821946	-0.262352
2893	3	7.617247	-3.264572	-4.022257	0.839790	6.535214	1.462646	1.313722	6.025470	4.211065	6.446814	-2.906484	1.427253	6.031238	6.505819	6.399951
2905	3	6.997613	-1.609427	-5.544257	0.523280	7.157666	6.997613	4.134445	-5.544257	0.523282	1.488741	-3.712221	6.516259	6.574194	6.213535	1.487984
2907	3	-1.030811	3.263037	7.417027	8.813952	6.805838	7.144857	-3.272223	3.658625	2.870952	7.397635	7.605957	-3.272223	-2.941731	2.817025	7.397635
2910	3	-2.919217	0.806779	9.475105	6.409271	7.953001	5.372559	-5.180271	0.597454	0.659070	7.962910	-2.919217	7.366416	9.475105	6.409271	2.003727
2911	3	5.300878	-2.371488	-1.278804	1.271136	6.148773	0.523106	1.648258	5.615351	2.486736	5.694722	0.523106	6.997037	5.615351	2.486736	-0.182497
2917	3	2.579729	-1.284093	7.320872	3.172020	6.975501	8.565911	-6.801850	-3.085519	-0.962602	6.975703	2.579728	4.471302	7.320872	3.172020	1.430616
2919	3	0.581976	6.220991	0.989590	6.846766	-4.335595	5.285558	4.842087	-5.444910	2.626748	-3.485859	-4.250524	6.484126	7.095400	6.848770	-4.365576
2920	3	4.575006	-1.010233	-7.127361	3.575554	8.072322	-1.735887	1.524994	4.723732	6.786983	7.850688	-1.735884	4.846283	4.723732	6.786983	3.811129
2921	3	1.843488	-1.498433	7.351105	4.656970	6.742940	-1.892473	7.143581	7.368969	7.930381	0.162837	6.224208	-1.525346	-3.385950	2.458824	6.742947
2929	3	-2.191791	6.746858	-2.186491	7.819555	-0.905215	-2.191791	1.871395	-2.186491	7.819555	4.863478	-7.666907	6.746860	4.184225	7.819555	-0.905215
2930	3	7.151061	-6.692051	-5.958826	-2.057105	6.312796	0.996631	4.682120	5.426815	4.199100	2.205211	0.996632	-1.758098	5.426814	4.199100	6.312752
2932	3	-0.137312	6.323955	5.875878	6.267693	0.109084	7.424091	4.733487	-6.507823	-0.327138	0.667881	7.424091	2.141149	-6.507823	-0.327138	6.005968
2935	3	6.524552	-4.725771	-4.131466	1.684740	5.197482	1.138549	1.041873	1.993285	6.588033	5.197236	-0.166729	1.065479	4.635538	6.591395	5.197215
2936	3	-1.185146	1.938173	7.502113	7.913960	5.974083	6.502955	0.389222	0.266639	2.243111	6.040132	-1.185146	7.195710	7.502113	7.913960	-0.388748
2938	3	-2.682069	5.756332	6.072102	7.566242	0.118263	7.088090	-3.961002	-1.502869	3.177355	5.813387	-2.682069	2.298322	6.072102	7.566242	5.715758
2960	3	7.731505	-5.224279	-6.737755	1.468384	3.202292	-2.364735	6.151959	5.314687	6.377123	0.207818	-2.364738	0.358366	5.314687	6.377123	2.991181
2964	3	-4.904491	1.994128	7.746086	6.546440	7.478754	3.987062	0.529672	1.852137	0.425121	7.526302	-4.904491	5.981585	7.746086	6.546440	5.164434
2972	3	8.090440	-3.192119	1.416284	-1.922408	8.427071	-0.809645	4.664667	7.203173	4.272223	3.562216	-0.809645	1.437475	7.203173	4.272223	8.424418
2976	3	7.929995	-0.470455	1.447701	-1.158215	5.565191	1.168028	5.956377	8.337587	2.546366	-0.900628	7.930342	-0.470486	-4.822372	-1.158477	5.565191
2980	3	6.896561	-3.093729	-3.607772	0.921322	8.125984	-0.953373	1.273199	5.173599	6.647595	8.125446	-0.953373	7.577657	5.173599	6.647595	2.820229
2982	3	7.337430	-5.443539	-5.678956	-0.821378	6.864768	-0.219232	6.913586	7.358563	5.786420	1.247743	-0.219249	0.539710	7.358563	5.786420	6.841784
2989	3	6.507202	0.299573	-5.276905	0.605842	7.683675	2.372679	6.679655	0.240114	5.523553	1.999553	0.026629	6.865037	6.245519	5.598901	1.999530
2992	3	-4.791691	6.942653	5.959852	6.767687	2.921025	6.285132	1.667927	0.099509	1.312832	4.400772	6.286898	1.667914	-6.447395	1.311601	4.400777
3004	3	0.866507	6.173137	6.513674	6.404296	1.956792	5.645139	-3.550752	1.927383	1.624344	6.221859	5.645139	1.301798	1.927383	1.624344	1.976603
3006	3	-5.348280	6.357460	7.449760	7.482895	3.379614	0.512424	6.356592	0.972847	7.482713	3.379614	6.548133	-0.277081	-3.253655	2.790548	7.083718
3021	3	-5.197260	0.574928	6.792007	7.034073	7.219658	5.584867	-4.214767	-4.635706	2.290610	7.220185	-5.197262	6.730797	6.792007	7.034073	2.318780
3023	3	4.818743	-4.431884	-7.295520	0.065636	8.580129	-1.307952	-0.971772	-2.778074	5.733650	8.580121	-1.307952	5.484273	-2.778074	5.733650	2.712882
3041	3	7.248469	-5.620992	-3.248589	-3.152902	5.672124	0.676269	0.120500	7.718683	0.025880	5.649551	0.676269	6.727544	7.718683	0.025880	0.203378
3042	3	-0.524515	5.432825	-2.789006	6.819584	3.996712	6.023464	1.494291	-8.615369	0.841697	6.706993	-1.563343	5.476094	3.682754	6.819600	3.996546
3045	3	-4.471079	0.456533	6.669351	8.043697	9.267525	7.079690	-3.592408	-4.731824	1.972634	9.268846	-4.471079	6.966292	6.669351	8.043697	2.879309
3048	3	5.277495	0.086277	3.050304	-1.755506	4.903471	5.329399	0.086277	-3.179988	-1.757976	4.903471	1.174839	0.603825	5.106140	1.158155	4.903278
3052	3	4.930962	-2.571402	-2.946689	0.057716	3.757309	-4.697296	3.805429	6.047902	5.945996	0.141347	0.547499	3.697995	1.031196	5.913520	0.512340
3059	3	7.659712	-0.563494	-3.711347	-0.878837	7.245017	-4.257570	6.618185	7.131026	5.053466	2.659719	1.567764	6.151998	0.264687	5.053339	2.661075
3065	3	-2.895970	7.459435	8.133740	6.716788	1.999299	6.117274	-1.663396	1.783865	0.392313	7.757951	6.117274	3.420605	1.783867	0.392313	2.012306
3070	3	1.606414	0.055436	4.967683	-1.708230	6.790548	1.606414	5.474183	4.967684	-1.708230	0.527077	5.330629	-2.677438	-1.615277	-3.812483	6.793401
3074	3	7.317218	-1.892145	-1.820946	0.399837	7.587243	-4.267325	6.461077	7.055597	6.649412	1.672349	-4.267327	3.998973	7.055597	6.649412	6.070964
3075	3	6.088703	4.608677	-3.662919	-0.163834	0.375761	2.388801	6.640775	-3.657504	5.457804	0.375760	-3.214209	7.103704	7.528062	5.469427	0.375760
3078	3	0.613587	6.819346	5.285174	6.774140	2.084284	6.072550	2.785119	-7.261011	0.903991	2.223975	6.072550	-3.245877	-7.261011	0.903991	8.063652
3080	3	5.382411	-3.495803	-4.733739	0.517717	6.029892	-4.074488	2.510565	5.966977	5.257151	5.928888	1.108136	2.074074	0.708979	5.247341	5.988253
3082	3	6.403870	-4.438278	-2.453604	1.075268	6.172674	-1.144169	1.004081	5.839452	6.403638	5.859358	-1.144169	6.121437	5.839452	6.403637	2.984274
3084	3	6.073609	5.978384	-5.031785	0.231061	2.297094	0.620575	7.436659	0.611953	6.764204	2.296469	-3.321529	7.498304	5.572972	6.764322	2.296469
3086	3	-1.475702	6.994032	7.436572	6.976493	1.504838	6.564555	3.583951	-3.729358	2.183322	1.617515	6.564555	-0.383899	-3.729358	2.183322	6.664399
3096	3	8.086235	2.806327	-3.585310	1.453830	5.195311	2.053436	2.829017	0.121877	7.778984	5.185576	-1.326999	8.760976	6.312027	7.895914	-0.420948
3100	3	5.365004	2.890329	-6.043458	0.600090	0.115511	-2.249800	5.887593	6.688901	4.999408	-0.037422	5.365004	-1.854368	-6.043458	0.600090	6.287856
3103	3	7.421440	-5.587650	-7.807577	-0.295115	8.386773	0.991535	0.510828	3.008226	5.618093	8.386643	0.991536	6.348792	3.008226	5.618093	2.938579
3105	3	4.911358	4.974331	-2.754293	0.948929	1.338962	-3.122184	8.053893	6.822902	4.765483	0.578376	4.911358	0.369504	-2.754293	0.948930	6.282283
3114	3	1.030175	6.794229	-0.546243	6.068470	1.407473	4.509757	-0.784547	-5.444216	2.247721	6.636254	-3.307962	6.795346	4.989211	6.068628	1.406969
3115	3	-3.174366	6.665814	6.690840	7.236340	2.560948	-3.174366	0.361099	6.690840	7.236340	9.054103	6.376613	-6.264227	-3.871302	3.883267	9.054110
3117	3	5.881625	-0.376291	-4.022884	3.164131	7.077412	5.881625	4.830764	-4.022884	3.164131	0.540135	-4.897106	9.172853	5.484245	7.396509	0.509722
3121	3	5.259206	-4.115746	-3.832853	2.829514	7.458299	1.106119	0.951957	4.728903	6.609188	7.453779	1.106119	7.401563	4.728903	6.609188	1.243922
3139	3	2.329117	7.345275	-0.874365	6.364435	-0.122082	-4.283599	8.670174	7.309952	6.507442	-0.384740	8.095884	-0.782434	-4.502108	2.203264	5.074195
3141	3	5.343304	-4.952478	2.238722	2.048742	6.787866	-0.825337	0.942828	6.480412	5.924531	6.783934	-0.825337	6.789469	6.480412	5.924531	0.573655
3144	3	7.276236	1.897220	-5.714700	2.694952	4.581625	-3.890689	6.753621	6.183995	7.113405	0.698352	7.276236	-1.301258	-5.714699	2.694952	5.885105
3145	3	6.371517	-5.735232	-2.687180	-0.309452	5.845419	-5.649266	5.776737	6.942668	5.502443	2.293078	-5.649266	-0.486284	6.942668	5.502443	5.635937
3146	3	0.267801	5.457391	-0.414628	7.511339	0.098065	5.156381	3.751075	-2.155004	1.110414	1.883455	-3.351238	5.913131	4.737088	7.654800	-0.101913
3147	3	6.882190	-3.138237	-2.835615	-1.771217	5.228455	2.132302	-0.596956	6.487434	2.470406	5.228454	2.132302	5.115342	6.487434	2.470408	0.406411
3150	3	-4.223451	6.766186	6.890464	6.992216	-0.029582	6.918546	-0.570780	-4.188103	0.431081	5.789528	6.789038	-0.570722	1.754702	0.437254	5.789528
3157	3	4.225885	-1.141714	-1.594099	-1.927313	6.835187	-2.485293	2.371554	6.106172	1.967587	6.742682	-2.485293	5.950691	6.106172	1.967587	1.250720
3161	3	6.311954	-2.479063	-3.739883	-0.583706	6.700304	-1.546099	6.404060	7.106190	5.928506	2.355837	2.041464	0.620377	-1.992017	5.919172	6.647625
3174	3	5.649705	2.304864	-3.015489	0.186892	4.756477	-0.919682	7.651936	8.576074	4.487737	1.488449	5.649705	-0.272349	-3.015485	0.186892	6.194666
3185	3	-3.791314	-0.569479	7.406554	6.243933	6.313430	7.623235	-4.497185	0.037468	-0.285083	6.313686	-3.791314	5.844708	7.406554	6.243933	0.352266
3191	3	7.343903	-1.787621	-1.267257	2.321069	7.053107	1.923354	8.113094	9.578109	2.373930	1.102900	-2.654189	8.774420	9.579777	7.287034	1.102899
3192	3	0.614324	5.516492	1.425689	6.814047	0.958689	6.230015	-3.184526	-4.668806	1.307766	7.357097	-5.629574	8.251128	6.921094	6.908173	0.947039
3195	3	-4.786899	6.410050	6.444738	6.226552	0.400333	5.580623	3.699911	1.070182	2.436349	3.418386	5.580623	-1.930355	1.070182	2.436349	6.636091
3204	3	6.255955	-3.786012	-4.542139	2.769546	7.180510	-0.158121	2.652914	7.020619	4.989307	5.428079	-0.158121	7.095305	7.020619	4.989307	2.051946
3211	3	7.617829	-2.596225	-2.418513	2.621865	7.284329	-0.189593	1.366268	5.040188	8.012340	7.270447	-0.189593	5.886585	5.040188	8.012340	4.820027
3214	3	6.278846	-4.965797	-3.459467	1.347788	6.758654	-1.834507	6.201103	6.846528	7.215905	0.810577	-1.834507	0.382990	6.846528	7.215905	6.649132
3215	3	-5.258566	3.435503	7.464987	7.506160	7.863860	4.752453	-3.175894	-5.104399	2.172634	8.816962	-5.258933	6.401049	7.464987	7.506160	5.584485
3220	3	5.702330	-3.221506	-6.240200	2.578044	5.709972	-3.043675	8.696858	5.989618	7.456178	1.250999	0.034374	8.696635	0.412214	7.456051	1.251128
3223	3	6.828943	-2.863974	-0.794805	0.666245	6.512400	0.938237	6.329826	7.068223	3.644923	2.423497	0.938237	1.903112	7.068223	3.644923	6.510276
3232	3	6.430023	-5.986836	-5.608907	0.771126	6.840427	-0.017702	-2.750774	-0.238100	6.685303	6.840405	-0.017702	3.597369	-0.238100	6.685303	0.413717
3235	3	-2.449547	7.028713	-0.126038	6.373139	3.783196	4.014981	6.096135	-2.153275	1.269469	3.786137	-4.835943	7.028713	4.566546	6.373245	3.783196
3239	3	-6.651223	3.067805	5.199650	6.903595	3.466011	-1.724064	3.067802	0.456453	6.903595	3.466013	2.691976	2.540226	-0.190873	2.847341	3.704558
3261	3	-0.406335	5.734406	1.950271	7.979135	2.477299	5.379951	-1.214037	-4.667968	2.228543	4.840832	-6.429352	5.738473	6.802535	7.979293	2.474201
3263	3	-0.613102	0.407328	5.409157	7.453143	7.852307	-0.613102	6.262836	5.409157	7.453143	3.131083	5.352533	-2.804528	-0.092246	1.386015	7.852688
3275	3	6.276126	-6.220858	-1.766403	3.620206	6.201685	2.470015	-3.939282	5.979525	4.089221	6.201685	4.285491	-4.777667	4.091688	3.632944	6.201685
3285	3	3.493760	-1.678415	-3.209240	5.080857	7.542726	-1.657441	1.516655	4.437072	6.431426	7.047216	5.904864	-5.358071	-0.354948	0.769230	7.611938
3292	3	3.940079	4.277805	-1.235890	5.502387	0.991157	-3.886916	6.310487	6.822079	6.677466	-0.342215	2.423500	5.820116	0.471160	6.568471	-0.333383
3293	3	-2.546747	7.656019	7.920899	6.914154	-3.738111	3.005611	7.331819	-1.050360	6.693078	-3.722362	6.016383	1.187882	-1.915533	2.085971	1.515760
3296	3	5.386850	-1.845154	-4.397225	-3.308938	7.656785	0.072215	6.679048	7.455099	2.549026	1.586687	0.072215	0.793699	7.455099	2.549026	7.656458
3305	3	6.197627	-0.938755	0.707300	1.539229	6.500207	-4.837948	8.505957	6.936043	7.614819	1.642652	-0.339444	8.505955	6.848811	1.606463	1.642652
3306	3	6.873732	-5.176924	-3.431376	-0.686088	6.647151	-0.231192	-0.209404	7.188861	5.847064	6.647120	-0.231192	5.672095	7.188861	5.847064	0.634370
3316	3	6.021048	-5.963562	-3.792487	2.904098	6.826797	-2.818824	5.409421	7.923627	8.484665	3.379150	-2.818824	0.635198	7.923627	8.484665	6.797201
3320	3	7.002098	-0.357329	-4.975969	1.360652	5.101714	1.736984	3.218795	0.873744	7.455866	2.683637	-0.236208	6.932665	4.284724	7.477390	-0.003106
3321	3	6.270974	0.261742	-3.126437	2.127473	4.643131	1.453221	4.227971	6.891400	2.128623	-1.169218	-3.602548	4.252605	6.917386	6.120759	-1.183652
