2573	1	8.566027	-9.319476	5.432265	9.833178
2575	1	0.906980	6.149606	-1.518028	5.244727
2576	1	-3.127902	2.761989	1.970553	7.196990
2577	1	5.948343	-9.959738	6.745101	0.874798
2578	1	-1.680525	6.081197	2.596396	6.444312
2581	1	-2.502086	6.114002	-0.617552	4.253520
2584	1	-1.682613	7.483800	-0.780573	6.486154
2589	1	-0.402829	4.957777	3.264512	8.796510
2591	1	7.596926	-13.112083	6.081275	8.526668
2594	1	5.931163	-5.987165	6.889675	5.601967
2595	1	1.587845	8.582743	0.454588	5.718155
2596	1	5.354475	-8.047523	5.756090	8.011237
2597	1	6.899203	-14.136252	8.484941	5.972392
2604	1	4.587332	-10.227808	7.375142	6.855085
2607	1	5.470132	-4.523344	7.704867	6.464335
2608	1	-2.261862	4.646580	1.282108	5.194836
2612	1	6.708192	-12.035509	5.584431	6.848291
2613	1	0.652292	5.534947	-1.015064	3.796319
2618	1	6.378628	-14.466893	6.976780	8.291315
2619	1	2.619386	-10.057733	5.099600	8.039558
2620	1	5.456410	-13.568237	9.544660	6.231296
2621	1	1.177322	8.234419	1.809676	6.308245
2622	1	0.311018	4.353247	1.716833	8.254718
2623	1	1.596178	5.722297	-3.337922	7.104486
2627	1	9.488047	-15.913410	6.458963	8.973640
2629	1	4.647560	-6.845077	8.238461	7.716745
2632	1	0.598580	6.300634	-1.743255	3.616583
2633	1	-0.628823	1.900817	7.580537	5.659344
2638	1	2.824990	7.517058	2.318238	6.541785
2640	1	4.085483	8.048249	0.827011	5.503837
2643	1	2.622355	5.117435	-1.275770	4.712423
2645	1	7.999961	-6.168505	4.878858	8.205992
2646	1	7.115385	-11.541666	5.431815	8.585555
2649	1	-3.626154	7.406614	1.223627	6.024063
2651	1	2.698125	9.269654	1.605136	3.197113
2654	1	7.683063	-6.729954	5.343994	6.719503
2658	1	3.573206	4.934018	-0.483668	7.282894
2659	1	6.520507	-12.915949	6.866730	7.628425
2661	1	0.810238	5.994327	-0.068904	4.517221
2663	1	-1.899820	6.027121	-0.730840	5.900500
2666	1	6.035219	-7.378488	6.845500	7.421378
2668	1	8.566489	-17.428171	6.482683	7.987967
2671	1	6.490614	-10.934975	6.780608	8.800295
2672	1	1.757499	4.329768	2.085636	7.281432
2676	1	1.199142	6.677000	-1.183937	4.418378
2681	1	0.823531	3.875519	-0.386703	8.387547
2682	1	4.533236	-15.175926	6.484063	8.651030
2688	1	-4.487927	4.269159	-0.688435	8.293675
2692	1	3.293612	5.642361	-1.060434	6.892981
2693	1	4.729669	-11.655478	7.568493	4.832181
2694	1	7.432027	-13.782430	7.301258	5.510045
2695	1	-1.639871	7.166778	1.464164	4.005737
2696	1	-1.850778	2.957223	-1.542002	8.844183
2702	1	8.257407	-10.560272	8.093183	6.240191
2704	1	4.567803	-14.263034	9.505025	6.824929
2705	1	5.687484	-8.458681	1.964801	7.529575
2706	1	-0.028851	2.206271	3.288294	2.521090
2710	1	9.153282	-11.697648	6.675364	5.574394
2711	1	-3.011801	8.734454	2.086047	5.041024
2712	1	-1.374406	7.734919	1.028142	6.437857
2713	1	5.740865	-16.673632	9.157372	6.080401
2714	1	6.084056	-9.049373	6.700984	6.479465
2715	1	8.865894	-15.282070	5.152724	5.739222
2716	1	9.290195	-13.246393	6.043602	8.273003
2717	1	6.918938	-16.265616	5.928044	8.344024
2721	1	8.997920	-15.851077	4.989363	9.267839
2725	1	-2.019265	5.211832	-0.268607	6.877695
2728	1	-1.813931	6.999023	0.556614	6.298748
2731	1	-0.882323	6.904246	0.822657	6.071150
2735	1	3.196928	5.075441	0.137119	6.931728
2736	1	0.915567	8.178627	0.591852	6.892451
2737	1	1.813355	4.454885	-1.610756	2.809679
2738	1	6.955855	-11.857414	4.758576	7.589684
2743	1	7.072213	-12.794895	4.928252	6.744162
2744	1	3.767288	4.483865	0.706453	6.328985
2746	1	1.320702	8.685030	-0.113585	6.487069
2747	1	0.203755	7.768644	2.179555	5.705409
2748	1	-3.174899	5.409536	0.628870	6.291759
2749	1	6.610214	-11.284369	6.118201	9.143746
2750	1	2.193505	6.867453	0.806523	6.547704
2751	1	1.571169	6.785458	-1.991133	6.017564
2753	1	7.965175	-11.082184	8.684032	7.772898
2754	1	0.499662	5.015484	0.461505	8.609315
2755	1	8.377737	-8.581325	6.906942	6.332943
2756	1	0.190236	4.397274	-1.240450	7.140714
2757	1	7.687555	-13.120057	6.532448	5.291067
2759	1	6.690813	-9.982050	7.256032	5.737617
2761	1	5.920630	-10.734632	6.605792	5.321536
2763	1	5.445342	-13.964492	7.485162	8.473528
2765	1	6.763780	-11.322235	5.352737	6.641659
2766	1	0.786511	0.056267	2.506941	6.807358
2767	1	0.793498	5.692289	-2.169733	4.842936
2768	1	6.989754	-11.091951	6.401460	8.145404
2769	1	0.890635	7.529954	-0.314182	6.224538
2772	1	2.865263	-10.820506	6.260783	9.238477
2774	1	8.275281	-9.989882	7.436385	6.648433
2784	1	7.088493	-13.809274	7.049956	6.757852
2785	1	6.810852	-15.735310	5.528300	9.297241
2788	1	4.005252	-5.119365	7.148409	5.309220
2792	1	0.898572	4.323637	1.923448	7.145936
2797	1	4.040362	-10.326677	7.008142	7.391197
2798	1	-3.819884	7.109045	-0.040473	6.790489
2805	1	-1.963902	5.762445	2.465260	5.314895
2820	1	-0.671001	2.827704	3.312275	8.953925
2822	1	-1.590880	3.689896	6.863967	3.832684
2824	1	7.062905	-9.635954	6.167514	9.020482
2825	1	1.820378	5.558965	0.298482	4.654687
2831	1	-1.089484	6.500625	-1.154408	6.975113
2833	1	5.289132	-7.252975	8.514335	6.497457
2835	1	3.813825	-11.071482	8.973350	7.177976
2836	1	-0.063468	5.926198	0.208907	2.844979
2840	1	6.096751	-11.323038	9.244453	3.567405
2841	1	0.064703	8.455305	-0.836944	6.312289
2842	1	-0.417554	4.498794	2.827754	6.963683
2847	1	1.084722	9.118260	1.162084	5.274382
2850	1	4.620116	-6.216357	5.205652	5.933138
2851	1	4.430657	-7.492732	6.715966	6.637789
2858	1	4.193130	-13.108087	6.723501	9.156135
2864	1	8.498374	-8.236146	4.975957	9.826504
2869	1	7.150738	-13.754161	6.605081	7.466619
2875	1	7.160480	-14.182557	6.696345	9.558558
2879	1	-0.657630	5.063847	0.716083	8.917938
2883	1	7.605045	-10.268638	6.939322	4.918698
2884	1	2.648096	6.673771	2.060323	7.399852
2885	1	8.338554	-11.745398	7.746761	6.441597
2888	1	3.129659	-10.201557	8.990540	8.163715
2889	1	-1.370871	7.324938	-1.673307	5.291167
2890	1	0.391312	3.042523	2.985965	5.317644
2891	1	1.158481	5.309720	3.395533	5.993034
2894	1	6.786061	-8.378740	7.278422	7.413724
2895	1	-0.143948	8.575933	-0.933712	6.030562
2898	1	6.583815	-11.437912	5.591167	7.627629
2899	1	0.237560	9.458565	1.553507	5.437893
2900	1	0.777733	2.494115	4.596686	6.841804
2902	1	2.557646	7.475306	0.031759	5.042033
2903	1	0.642713	3.716171	3.381308	6.303388
2904	1	0.933383	5.990056	-1.480664	7.032058
2906	1	0.939321	6.657734	4.108166	6.459301
2907	1	0.004505	1.928969	6.112969	6.127886
2909	1	1.739831	5.271247	-0.674527	2.444905
2912	1	1.992489	7.223889	-0.772536	6.824087
2916	1	8.918389	-15.132238	8.867449	7.090665
2918	1	-0.783015	7.648561	1.139018	6.814923
2920	1	-0.942889	4.522697	-1.931552	5.536250
2921	1	-1.660363	5.963898	-0.479199	5.174837
2923	1	9.027294	-11.030173	5.341773	4.664299
2924	1	5.537486	-9.659334	6.206971	9.424171
2925	1	-0.447121	7.704213	-0.218444	4.746132
2926	1	0.539592	8.006071	2.545076	3.572423
2928	1	6.442795	-13.496345	7.389032	6.477888
2933	1	8.159619	-17.362716	7.224187	5.220444
2934	1	4.507255	-7.449923	7.464355	6.297859
2935	1	5.589820	-10.892200	8.641420	5.460353
2937	1	-1.809264	8.198989	0.745965	3.895157
2940	1	5.839440	-11.213799	6.608622	7.043140
2941	1	6.525429	-7.482252	3.798541	8.393448
2943	1	6.519704	-11.497864	6.550523	9.569878
2947	1	-2.872147	5.793774	-0.642310	6.688285
2949	1	5.034189	2.268998	0.606504	5.471995
2952	1	6.879228	-6.576602	6.806930	5.286869
2953	1	0.648236	-10.234683	6.778617	8.799031
2958	1	-1.902419	6.614838	-3.836466	6.620623
2967	1	4.711627	-5.881491	5.416890	6.842387
2972	1	0.376199	5.613502	2.101269	6.038940
2975	1	-0.292441	2.495667	5.345006	5.657264
2979	1	6.954639	-7.268643	7.131061	8.259208
2984	1	-0.194188	8.597352	1.553022	6.132481
2985	1	1.195931	6.372589	1.281193	7.322330
2988	1	-2.520957	6.001222	-2.140744	5.485922
2990	1	7.069683	-12.881643	8.264254	7.153597
2992	1	5.894838	-13.020969	8.400937	7.033079
2993	1	8.353060	-11.637953	5.474633	7.313087
2995	1	6.594243	-12.416063	7.331270	6.283008
2997	1	4.201194	8.589273	2.831136	5.920446
3000	1	6.607870	-9.413085	8.786229	5.412609
3001	1	3.431990	5.832749	3.170896	6.173458
3005	1	3.958314	6.197458	-0.313347	4.133497
3006	1	7.587598	-10.322944	3.360037	7.732481
3009	1	0.572023	6.288817	0.411840	5.356808
3011	1	7.085361	-11.271280	7.224669	8.154593
3012	1	7.686231	-6.742221	9.124862	6.979999
3015	1	6.662576	-15.316122	6.299813	6.878921
3019	1	2.852391	7.168991	-2.790972	6.103190
3020	1	6.762694	-11.166787	7.370924	6.942106
3025	1	6.398262	-14.253357	7.394204	9.212110
3026	1	0.657139	3.813218	-0.650335	7.150451
3027	1	8.215740	-13.549866	8.639768	3.346796
3028	1	7.494572	-13.816732	8.030204	6.680351
3029	1	4.835069	6.519150	2.919555	5.481186
3030	1	1.347999	6.211969	0.426572	5.616793
3031	1	5.704043	7.034057	0.699369	4.232610
3034	1	-0.386626	6.557903	-0.726091	4.983548
3038	1	7.196080	-13.073367	4.562949	8.737251
3040	1	0.306476	7.838377	-0.483696	6.254370
3041	1	5.502842	4.831603	0.912007	6.532532
3043	1	-3.051171	3.092943	0.258408	8.799884
3045	1	-5.664887	7.345125	-1.455934	6.354839
3046	1	0.367689	3.081569	5.178077	6.570019
3049	1	4.058521	-9.031643	5.534567	6.933334
3051	1	0.593746	8.616590	-2.482720	1.693545
3052	1	5.610893	-10.463724	7.725466	8.407848
3056	1	0.531332	3.907006	-0.295073	7.502474
3057	1	4.283389	-8.659120	7.521566	7.640384
3060	1	6.861222	-12.286542	6.027952	6.821319
3062	1	8.643106	-8.504998	6.177563	6.390447
3064	1	-0.522139	6.848256	0.596618	3.871997
3066	1	6.642408	-12.133131	5.991194	8.904108
3068	1	4.272601	-9.122838	7.935346	7.300278
3070	1	6.965441	-8.709471	5.414286	6.710168
3072	1	-2.680223	4.612735	-0.604562	6.538251
3074	1	0.924258	8.650277	-0.468240	2.483253
3077	1	-4.228767	6.302484	-1.008129	7.812117
3078	1	5.950041	-10.624833	6.440668	7.906477
3080	1	7.260449	-9.757708	8.083385	7.022027
3081	1	7.131660	-10.602079	6.083974	7.342778
3083	1	0.392556	1.263081	6.956094	3.279118
3085	1	6.336867	-10.343898	8.042133	6.118172
3086	1	2.190620	7.104625	-0.650510	6.460860
3088	1	8.220216	-10.155190	6.714581	5.222731
3095	1	1.136320	5.402616	-2.446010	6.400206
3097	1	-0.083408	7.220322	-2.847155	6.913574
3099	1	6.151416	-9.584739	6.390049	9.324075
3101	1	6.844554	0.568856	4.423258	6.323691
3102	1	0.997395	6.467970	0.139774	5.957372
3105	1	7.338714	-8.997569	7.857371	8.080356
3107	1	0.051855	6.817533	3.765728	5.614482
3112	1	0.954723	2.669958	1.911589	7.006775
3114	1	-0.626029	4.672468	1.357454	7.950629
3116	1	7.196174	-14.532319	6.982111	7.487888
3118	1	-0.831966	7.296985	0.548653	1.719468
3120	1	8.046879	-16.300605	6.971402	7.758736
3123	1	1.433903	5.742483	-0.953878	7.395055
3126	1	-4.045627	5.365198	1.607915	6.513278
3127	1	7.350311	-14.050650	8.398077	7.556639
3131	1	3.530930	5.449457	4.996385	7.122890
3133	1	7.410241	-8.253008	5.626887	6.495701
3135	1	-0.012585	6.071915	0.688828	5.442216
3138	1	6.943364	-8.979554	4.105341	6.706292
3139	1	-3.704813	6.620081	1.971941	5.373741
3140	1	6.464633	-15.904156	4.064516	7.293490
3141	1	-2.774789	6.000673	-4.279283	6.007654
3142	1	4.041194	-10.104558	6.821938	7.367903
3143	1	0.631090	7.052972	-5.060228	5.031918
3148	1	3.180366	8.889942	0.020212	5.534233
3150	1	-1.857711	3.101768	-0.993029	9.279432
3153	1	-3.380986	6.448019	-4.496470	6.539300
3155	1	3.216632	7.227142	0.773472	5.158844
3157	1	0.676112	8.026110	-3.261800	6.550294
3159	1	7.462294	-14.902710	7.245028	6.293146
3161	1	5.036500	6.317243	0.817725	3.956067
3162	1	1.896557	5.075235	0.957605	7.144128
3163	1	7.603204	-14.739318	6.591406	7.414663
3167	1	0.156665	3.648206	1.435725	5.042223
3169	1	7.722437	-10.426011	5.766334	7.004638
3171	1	0.346593	4.241120	-0.094890	8.594110
3173	1	-0.411394	6.620737	2.831494	6.645358
3175	1	6.257415	-9.236506	7.432699	8.401609
3177	1	6.147470	-11.577794	7.060252	7.540816
3179	1	-3.057405	5.348626	0.718506	5.738798
3181	1	0.021166	8.079836	1.706166	5.465306
3183	1	6.214141	-11.731654	6.469911	6.667415
3184	1	6.958859	-10.748796	4.415941	6.881580
3189	1	7.312853	-13.125449	9.105031	7.739591
3195	1	7.734351	-14.870502	7.524388	6.746282
3197	1	5.804373	-11.020842	6.921695	5.197415
3198	1	-0.573356	9.007284	1.269237	5.892568
3201	1	6.168959	-12.305074	7.502523	4.608209
3203	1	-1.603816	6.633194	-0.969076	7.353889
3204	1	0.089901	7.432273	-0.821186	7.057971
3207	1	-2.528643	7.279998	1.196519	6.715362
3209	1	2.514317	5.565612	1.515188	6.187099
3213	1	6.987833	-8.484045	4.666069	8.978874
3214	1	2.016579	5.340285	2.995084	1.938765
3216	1	2.311437	5.930058	1.348599	6.953997
3217	1	2.024095	5.657028	1.798001	5.824029
3218	1	7.585291	-12.380744	5.394387	7.606191
3223	1	8.196209	-11.823880	6.631848	6.969879
3228	1	9.017534	-8.949161	5.763393	7.471915
3229	1	1.270037	5.526050	-1.749071	7.126862
3230	1	0.688650	8.025750	2.128792	2.876534
3231	1	-2.764219	5.639498	1.151782	6.819787
3234	1	6.779547	-11.309631	4.871192	7.563934
3239	1	8.501984	-12.555582	5.967830	6.288819
3241	1	2.900391	6.812302	0.983985	5.174679
3245	1	-1.575308	9.549786	2.068486	4.562685
3252	1	-1.865319	8.130899	-0.150458	3.109779
3255	1	0.715828	7.176834	-2.389025	6.907697
3256	1	6.646504	-10.975614	7.475293	5.754310
3257	1	7.920702	-10.306071	7.226277	6.486121
3259	1	7.095065	-14.393431	6.634413	6.379110
3262	1	-4.773549	7.984292	-1.251356	4.539409
3265	1	-0.549838	7.131485	-0.227577	4.697068
3267	1	-1.104707	6.361938	-0.594215	3.029825
3268	1	0.345354	7.124927	0.366282	4.249052
3269	1	8.904460	-10.773629	5.375051	4.115962
3270	1	6.759392	-6.669904	6.799995	4.586494
3271	1	7.996848	-11.121811	6.518639	6.611101
3277	1	7.497807	-6.849750	5.464797	7.372957
3280	1	0.550088	2.254393	2.490172	8.348041
3281	1	2.917169	5.187544	-0.100152	7.211261
3284	1	0.695735	4.938711	0.702782	6.972433
3285	1	1.472342	5.527879	0.082946	6.100886
3286	1	2.605715	6.155908	1.504990	5.246607
3288	1	8.111079	-12.946305	6.325297	6.887478
3289	1	8.675860	-11.278016	6.681378	6.582116
3292	1	-0.969948	5.610911	-1.602166	6.458631
3296	1	7.501462	-8.044226	3.391554	7.861170
3297	1	1.740119	5.665155	-0.317787	6.551844
3298	1	4.221948	6.272326	-2.383185	2.387066
3303	1	7.069589	-9.799570	3.764375	8.242260
3304	1	1.569479	5.476427	0.738629	4.387349
3305	1	7.349790	-10.659264	7.457560	7.910475
3307	1	3.050617	8.700850	-3.228413	6.469195
3311	1	7.159191	-13.872359	6.814630	6.727745
3312	1	5.049739	-13.514458	2.622887	6.699948
3313	1	-5.872113	4.083607	1.243412	6.805589
3318	1	2.006395	6.547917	-5.174189	6.804345
3321	1	6.655310	-11.488216	9.061066	6.375756
3322	1	8.616852	-14.689760	9.396615	8.118331
3325	1	1.286351	4.022277	-2.211369	8.634657
3326	1	0.272623	9.067593	3.447680	6.992894
3329	1	7.620688	-8.522499	5.890599	6.956538
3331	1	4.927758	7.055698	-0.640397	5.100593
3332	1	5.605196	-12.077267	7.364208	8.400896
3335	1	0.627665	6.209568	1.645899	4.924359
3336	1	-2.256152	3.208848	6.557551	4.347897
3338	1	6.124273	-6.985645	7.888108	6.574519
3340	1	-2.985388	6.667727	0.262237	5.352167
3341	1	-2.739692	5.781260	1.842059	5.921961
3347	1	5.908781	-7.766976	7.975924	7.097729
3348	1	-0.498362	6.559738	-0.664038	4.698857
3351	1	3.931862	-11.799918	3.824109	6.504890
3354	1	-2.686929	9.001904	-4.617596	5.027925
3360	1	5.584283	-13.925239	5.885919	6.747225
3363	1	0.464958	7.854056	0.839659	5.567447
3365	1	0.214046	5.046014	0.069169	5.345438
3366	1	6.481346	-11.038302	3.850392	8.234468
3367	1	6.995976	-11.031174	7.593498	8.714873
3368	1	5.500254	4.968510	-3.216293	5.712404
3372	1	6.302467	-7.689392	8.186390	6.504155
3374	1	6.810273	-9.930512	8.678053	5.951955
3376	1	1.388777	6.772352	0.591917	4.846810
3377	1	5.521712	0.710215	-0.243097	4.807669
3381	1	4.780965	-11.887331	6.217892	8.644364
3382	1	7.543332	-12.113357	6.208413	6.852314
3384	1	6.705329	-12.930363	6.587142	9.277150
3385	1	-1.181651	4.239394	-0.424312	5.787537
3387	1	2.683542	7.145624	1.039100	4.419331
3392	1	9.138636	-7.796197	6.751426	6.752743
3394	1	7.492526	-15.294221	6.797602	8.391056
3400	1	0.335387	5.518831	0.736007	7.976071
3401	1	6.995240	-11.503617	5.711600	6.907452
3403	1	1.333967	8.211302	-0.697358	5.982328
3405	1	0.111391	5.676832	2.807671	6.137823
3408	1	5.613971	-15.832980	8.317739	6.432622
3411	1	7.053379	-14.511486	9.012319	6.966082
3422	1	8.287192	-14.392079	6.405825	7.424257
3423	1	5.778660	-4.087719	7.361945	2.554463
3425	1	7.288151	-12.192912	6.028272	8.125164
3426	1	0.651423	6.044738	-0.716189	6.702686
3427	1	4.188633	4.036488	2.586311	8.017902
3428	1	7.407031	-15.419804	8.102448	7.555951
3429	1	6.257048	-8.124665	6.198633	8.442416
3433	1	1.359936	6.669425	-0.450666	2.853472
3434	1	1.383502	6.913832	0.898458	6.655547
3435	1	-1.612175	5.501402	-0.300999	5.380419
3436	1	6.048405	-9.479021	7.530947	6.864556
3443	1	-2.305204	3.289599	0.664416	5.412687
3447	1	-2.906340	1.803609	2.818919	8.499877
3448	1	1.341415	3.065166	5.331398	5.175742
3450	1	7.847427	-10.778008	8.735716	7.520916
3453	1	4.552588	-9.121797	7.404708	6.671618
3454	1	-0.485416	5.449024	1.729980	4.364642
3458	1	5.967747	-12.003322	7.617617	9.701197
3463	1	1.582534	2.262253	3.560761	7.715846
3464	1	5.898158	-9.554497	8.685920	8.238655
3467	1	8.739674	-10.117767	8.017856	7.707851
3468	1	2.056959	6.231325	5.063560	6.778558
3469	1	1.030826	5.809437	-1.041676	6.136225
3470	1	1.156463	8.254583	-0.090414	4.325057
3471	1	7.226635	-8.598264	5.259035	6.611646
3476	1	6.159909	-9.846813	8.540319	8.030285
3477	1	7.173099	-13.570185	7.114882	7.693884
3479	1	2.324722	7.518002	4.268436	5.747572
3480	1	1.394731	4.675866	-0.504515	5.928901
3483	1	-1.300878	9.081526	0.577407	6.187893
3484	1	0.874951	4.292433	0.153676	6.430533
3485	1	1.472070	3.480309	-1.935283	6.735943
3490	1	-1.117646	6.031260	1.481797	3.991537
3492	1	2.004941	5.642513	5.235330	3.696024
3497	1	7.206249	-13.206544	5.888664	8.943438
3499	1	3.920005	-7.249814	6.332478	7.502627
3500	1	1.274749	6.648137	-3.795989	4.639692
3502	1	1.284346	9.863764	2.588389	4.958120
3504	1	-1.344809	6.293358	0.556943	5.651593
3509	1	-3.782954	7.654752	0.479846	4.102480
3512	1	-2.445363	8.395414	0.700304	4.157254
3514	1	6.443226	-12.186251	8.970247	8.199057
3515	1	5.994944	-7.393927	3.675565	5.746082
3517	1	-1.128484	4.968312	0.902698	7.390929
3520	1	-1.786765	8.782243	0.050411	5.617318
3521	1	7.116039	-14.990949	6.395733	7.167316
3524	1	1.054399	6.028893	5.705174	7.026652
3525	1	7.776699	-10.036817	4.958529	8.902437
3527	1	5.726161	-11.612727	6.922437	6.576500
3529	1	4.984156	-10.207634	7.895596	6.545398
3530	1	5.830076	-8.277272	8.468852	6.657831
3531	1	3.321168	7.145596	-1.824757	5.012693
3535	1	1.639169	6.456418	-0.764927	4.419974
3538	1	1.388493	7.274499	0.459259	6.556503
3539	1	6.822332	-12.538778	8.126612	3.656875
3544	1	1.660435	6.171551	2.903826	5.448947
3546	1	9.182385	-15.683318	6.595254	7.290281
3548	1	1.671535	8.227380	1.076325	4.640907
3549	1	1.291397	6.917028	1.977019	4.971526
3550	1	-0.970749	6.439712	-0.735283	5.006960
3554	1	1.935031	8.357347	3.355056	7.052722
3555	1	-1.306323	6.416071	1.970299	6.587696
3558	1	7.284805	-18.223816	6.366010	7.828972
3562	1	5.645907	-12.310725	7.447163	7.889832
3563	1	-0.518256	-0.152717	6.836329	7.253938
3564	1	4.642955	3.628945	-0.780440	7.126747
3569	1	9.632961	-9.082440	4.218944	7.621909
3570	1	6.921403	-13.245980	4.604585	6.165077
3575	1	7.276356	-10.599497	7.524291	7.342501
3577	1	7.478498	-11.908369	7.215726	9.228641
3580	1	2.553917	7.581996	1.639129	6.388809
3585	1	6.998728	-12.735356	6.769338	5.611929
3587	1	4.882090	5.083465	0.054560	5.317754
3589	1	4.072801	-9.545753	6.307146	9.078283
3590	1	5.928946	-15.894637	8.093669	5.320504
3592	1	-0.737263	6.315359	3.180209	5.302704
3593	1	5.687054	-10.357885	9.006524	6.089044
3594	1	1.466748	5.889144	1.895332	8.886053
3598	1	7.238686	-11.277491	7.134797	6.270391
3602	1	-0.923774	3.042142	1.792958	6.842932
3603	1	1.663286	3.170382	0.392931	5.209194
3607	1	7.291567	-6.154569	5.693247	4.288530
3608	1	-2.670921	2.044099	3.329032	8.144513
3609	1	0.828457	6.834930	1.253467	1.898182
3618	1	2.668940	7.621964	-2.072306	2.372006
3620	1	6.813080	-13.923702	6.536711	6.820653
3622	1	3.748305	6.036039	1.211421	4.155041
3624	1	0.014228	6.935182	0.306270	3.430828
3626	1	1.890493	8.191888	-0.088622	5.550192
3629	1	3.572478	-11.494477	4.098042	5.295759
3635	1	6.665210	-11.067483	7.609836	7.525743
3636	1	1.440506	3.533831	0.446145	6.657115
3639	1	6.568077	-14.927257	7.149047	7.214775
3640	1	3.944001	6.885961	-1.366063	7.447247
3645	1	1.152360	-6.302952	7.573132	5.277064
3646	1	7.708711	-13.636806	7.225657	8.928690
3649	1	5.947015	-14.059045	7.974545	7.166248
3650	1	-5.691417	9.326349	0.150318	6.649570
3651	1	4.276942	5.688505	2.804201	9.316299
3652	1	8.443129	-13.349125	6.295216	7.528302
3653	1	-0.595482	6.233147	-0.246711	6.388692
3654	1	1.443201	4.208596	0.790969	6.892321
3656	1	7.156611	-6.853476	6.404778	3.848295
3657	1	2.554422	8.336389	-3.951619	6.071847
3661	1	7.957011	-5.211864	4.778908	5.379234
3665	1	2.527968	6.643383	0.835603	4.038487
3668	1	6.042920	-14.233560	9.784633	6.572438
3669	1	7.069115	-15.404348	6.547440	7.986383
3673	1	6.889961	-12.277775	4.442862	7.799315
3674	1	-0.316017	9.856972	-2.734687	4.772668
3677	1	6.593321	-9.642205	4.589152	5.803978
3678	1	1.170896	6.370640	2.542830	5.196039
3682	1	8.407483	-8.975313	6.077089	5.760026
3689	1	6.304778	-12.543309	8.092535	5.131318
3692	1	2.118785	5.860090	-1.408455	5.976021
3693	1	-1.029806	2.339815	0.106697	7.699625
3694	1	2.903081	-9.636187	7.568524	7.039442
3695	1	7.244572	-16.936829	6.357806	7.258183
3697	1	7.519377	-18.226600	7.948414	7.038710
3698	1	0.196384	6.260058	1.536369	4.419783
3702	1	4.374762	-14.733016	6.945725	9.454871
3704	1	0.119666	5.207169	3.843675	6.775271
3705	1	8.676698	-8.075816	6.302427	6.931411
3706	1	-1.607121	7.049134	3.821815	6.139021
3708	1	2.281701	3.973824	3.767493	7.912679
3709	1	7.130080	-10.076044	7.037901	9.416806
3711	1	1.621554	4.635106	0.769582	3.940073
3712	1	3.780254	-6.852680	6.167068	6.595530
3720	1	1.346174	7.041859	1.199657	6.943692
3724	1	5.763757	-11.939446	7.761999	9.598961
3726	1	6.782674	-12.764959	7.200454	9.634912
3728	1	7.181250	-12.303747	8.221175	6.555614
3729	1	4.307808	7.179442	-0.645415	6.325516
3731	1	-1.243301	5.806251	-1.291851	6.066181
3732	1	0.008418	6.234747	0.027693	5.125756
3733	1	1.595145	6.239684	-2.379234	4.086816
3738	1	2.180594	6.662201	-1.583178	4.439689
3740	1	-5.000829	5.418631	4.267880	6.410717
3744	1	0.533306	4.891640	1.857803	8.049233
3751	1	0.186762	1.221016	6.301497	7.685451
3753	1	8.185487	-5.299340	4.328901	6.178176
3757	1	6.432602	-10.515260	5.102927	8.314576
3760	1	1.477851	4.656745	0.330473	7.778045
3762	1	0.179182	7.162996	-3.579846	6.671552
3764	1	-1.157655	1.527789	6.346492	4.367335
3765	1	7.519834	-13.039783	6.671895	6.888297
3767	1	5.677911	-9.776288	6.567820	8.719752
3770	1	1.015491	4.049302	-0.211033	5.398531
3774	1	-0.167723	6.896353	0.992942	5.960561
3778	1	0.668954	6.193729	1.839797	6.595498
3782	1	8.951849	-15.124694	6.376855	8.256212
3784	1	6.415003	-14.988803	6.320078	7.788347
3785	1	-2.165236	5.926797	-0.525766	6.384853
3790	1	5.828922	-16.128596	8.351049	5.914388
3796	1	-0.329680	4.179974	-0.867954	6.752484
3797	1	0.898927	7.713858	2.723776	5.703725
3800	1	-1.334604	7.223400	4.508038	4.649524
3801	1	8.518746	-17.329439	8.596476	8.375784
3802	1	2.422156	7.509513	-0.095753	7.132138
3803	1	0.377662	6.481541	-2.911134	5.622108
3805	1	7.431834	-8.939653	7.134745	6.642200
3811	1	6.215315	-13.090865	3.414559	7.242838
3812	1	1.047090	6.537421	1.846789	5.168386
3813	1	-0.157328	5.304212	-2.318219	6.327583
3816	1	1.402205	6.696003	0.103222	3.272760
3819	1	3.598098	3.847781	-2.658511	3.918838
3820	1	1.627184	7.893008	3.130249	3.202830
3822	1	7.287209	-9.644108	9.396324	6.906516
3829	1	6.312694	-11.979118	6.222381	8.207654
3830	1	-1.460967	2.078184	2.122668	5.501266
3832	1	0.353111	5.541467	1.935784	4.240629
3833	1	2.894718	-10.030767	8.152849	8.489598
3835	1	4.701883	-9.203943	7.142979	6.628266
3839	1	6.175328	-11.823729	5.958248	8.475776
3841	1	-0.303610	8.960309	-0.141157	6.053896
3842	1	6.528127	-9.531332	7.784593	6.166237
3843	1	1.332475	7.169083	-2.000543	7.228376
3846	1	9.142471	-10.454307	6.139350	6.473044
3847	1	6.150733	-8.374149	6.953499	6.926733
3851	1	7.416342	-12.700440	8.085919	7.568118
3852	1	7.655550	-12.772067	6.300811	8.462409
3854	1	6.664307	-8.896486	6.396064	6.137400
3857	1	1.897838	7.691763	-1.707729	4.046426
3859	1	2.910691	7.426610	1.669830	5.812776
3862	1	6.224864	-12.212485	6.952313	5.819744
