2232	1	1	3	3	1	1	2	0
2233	1	0	0	3	1	0	0	1
2234	0	1	0	3	1	0	1	0
2235	1	1	3	3	1	1	0	2
2236	1	0	0	3	1	0	1	0
2237	0	1	3	0	0	1	0	1
2238	1	1	3	3	1	1	2	0
2239	1	1	3	3	1	1	0	2
2240	1	1	3	3	1	1	2	0
2241	1	0	0	3	1	0	1	0
2242	0	1	3	0	0	1	0	1
2243	1	1	3	3	1	1	2	0
2244	1	1	3	3	1	1	0	2
2245	1	1	3	3	1	1	0	2
2246	0	1	3	0	0	1	0	1
2247	1	0	0	3	1	0	1	0
2248	1	1	3	3	1	1	2	0
2249	0	1	3	0	0	1	1	0
2250	1	0	0	3	0	1	1	0
2251	0	1	3	0	0	1	0	1
2252	0	2	3	3	1	1	2	0
2253	0	2	3	3	1	1	0	2
2254	2	0	3	3	1	1	0	2
2255	1	1	3	3	1	1	0	2
2256	0	1	0	3	1	0	1	0
2257	2	0	3	3	1	1	2	0
2258	1	1	3	3	1	1	0	2
2259	1	0	0	3	1	0	1	0
2260	1	0	0	3	1	0	1	0
2261	1	1	3	3	1	1	0	2
2262	0	1	3	0	0	1	0	1
2263	1	1	3	3	2	0	0	2
2264	1	0	0	3	1	0	0	1
2265	1	1	3	3	1	1	0	2
2266	0	2	3	3	1	1	2	0
2267	0	1	0	3	1	0	0	1
2268	1	1	3	3	1	1	0	2
2269	1	1	3	3	1	1	0	2
2270	1	1	3	3	1	1	0	2
2271	0	1	3	0	0	1	0	1
2272	0	1	3	0	0	1	0	1
2273	1	1	3	3	1	1	0	2
2274	1	0	3	0	0	1	0	1
2275	1	1	3	3	1	1	0	2
2276	0	1	3	0	0	1	0	1
2277	0	2	3	3	1	1	0	2
2278	1	1	3	3	1	1	0	2
2279	1	1	3	3	1	1	0	2
2280	1	2	4	5	2	1	3	0
2281	0	1	3	0	0	1	0	1
2282	1	0	0	3	1	0	0	1
2283	1	1	3	3	1	1	0	2
2284	0	1	3	0	0	1	1	0
2285	1	1	3	3	1	1	0	2
2286	1	1	3	3	1	1	0	2
2287	2	1	4	5	2	1	0	3
2288	1	1	4	2	0	2	0	2
2289	1	1	3	3	1	1	2	0
2290	0	1	0	3	1	0	1	0
2291	1	1	3	3	1	1	2	0
2292	0	1	3	0	0	1	1	0
2293	0	2	3	3	1	1	2	0
2294	2	0	3	3	1	1	2	0
2295	0	2	3	3	1	1	0	2
2296	0	1	3	0	0	1	0	1
2297	1	1	3	3	1	1	0	2
2298	1	1	3	3	1	1	0	2
2299	1	0	0	3	1	0	1	0
2300	1	1	3	3	1	1	0	2
2301	1	1	3	3	1	1	0	2
2302	1	1	3	3	2	0	2	0
2303	1	1	3	3	1	1	0	2
2304	1	1	3	3	1	1	0	2
2305	1	0	0	3	1	0	1	0
2306	1	1	3	3	1	1	2	0
2307	1	1	3	3	1	1	2	0
2308	0	2	3	3	1	1	0	2
2309	1	0	0	3	1	0	0	1
2310	1	0	0	3	1	0	1	0
2311	1	1	3	3	1	1	0	2
2312	1	1	3	3	1	1	0	2
2313	0	1	3	0	0	1	1	0
2314	1	1	3	3	1	1	2	0
2315	1	0	0	3	1	0	1	0
2316	1	1	3	3	1	1	2	0
2317	1	1	3	3	1	1	0	2
2318	3	0	4	5	1	2	0	3
2319	0	1	3	0	0	1	1	0
2320	0	1	3	0	0	1	0	1
2321	0	2	3	3	1	1	0	2
2322	0	2	3	3	1	1	2	0
2323	1	0	0	3	1	0	1	0
2324	1	1	3	3	1	1	0	2
2325	1	0	0	3	1	0	0	1
2326	0	1	3	0	0	1	0	1
2327	1	1	3	3	1	1	0	2
2328	1	1	3	3	1	1	0	2
2329	2	0	3	3	1	1	0	2
2330	0	2	3	3	1	1	0	2
2331	1	0	0	3	1	0	1	0
2332	1	1	3	3	1	1	0	2
2333	1	1	3	3	1	1	2	0
2334	2	1	4	5	0	3	0	3
2335	1	0	0	3	1	0	1	0
2336	1	1	3	3	1	1	2	0
2337	1	0	0	3	1	0	1	0
2338	1	1	3	3	0	2	2	0
2339	1	0	0	3	0	1	1	0
2340	1	1	3	3	1	1	0	2
2341	1	1	3	3	1	1	2	0
2342	1	1	3	3	2	0	2	0
2343	1	0	0	3	1	0	1	0
2344	0	2	3	3	1	1	2	0
2345	0	2	3	3	1	1	2	0
2346	1	1	3	3	1	1	2	0
2347	1	1	3	3	1	1	0	2
2348	0	1	3	0	0	1	0	1
2349	1	0	0	3	1	0	1	0
2350	1	1	3	3	1	1	0	2
2351	1	1	3	3	1	1	0	2
2352	1	1	3	3	1	1	2	0
2353	1	1	3	3	1	1	0	2
2354	1	1	3	3	1	1	2	0
2355	0	1	3	0	0	1	0	1
2356	0	1	3	0	0	1	0	1
2357	1	1	3	3	1	1	0	2
2358	1	1	3	3	1	1	2	0
2359	1	1	3	3	1	1	2	0
2360	1	1	4	2	1	1	0	2
2361	0	1	3	0	0	1	1	0
2362	1	0	0	3	1	0	1	0
2363	1	0	0	3	1	0	1	0
2364	0	1	0	3	1	0	1	0
2365	1	1	3	3	1	1	2	0
2366	1	1	3	3	1	1	0	2
2367	0	1	3	0	0	1	0	1
2368	0	1	3	0	0	1	1	0
2369	1	1	3	3	1	1	0	2
2370	0	1	3	0	0	1	0	1
2371	1	1	3	3	1	1	0	2
2372	1	1	3	3	1	1	2	0
2373	0	1	3	0	0	1	1	0
2374	1	0	0	3	1	0	1	0
2375	3	0	6	3	1	2	0	3
2376	1	1	3	3	1	1	0	2
2377	1	1	3	3	1	1	0	2
2378	1	1	3	3	1	1	0	2
2379	0	1	3	0	0	1	0	1
2380	1	1	3	3	0	2	0	2
2381	1	0	0	3	1	0	1	0
2382	1	1	3	3	1	1	2	0
2383	1	1	3	3	1	1	0	2
2384	1	1	3	3	1	1	0	2
2385	0	1	3	0	0	1	0	1
2386	1	1	3	3	1	1	2	0
2387	0	1	0	3	1	0	1	0
2388	1	0	0	3	1	0	1	0
2389	0	1	3	0	1	0	0	1
2390	0	1	3	0	0	1	0	1
2391	0	2	3	3	1	1	2	0
2392	1	1	3	3	1	1	0	2
2393	0	2	6	0	1	1	0	2
2394	0	2	3	3	1	1	0	2
2395	0	1	3	0	0	1	0	1
2396	1	1	3	3	1	1	2	0
2397	3	0	6	3	1	2	0	3
2398	0	1	3	0	0	1	1	0
2399	0	2	3	3	1	1	2	0
2400	1	1	3	3	1	1	2	0
2401	1	1	3	3	1	1	0	2
2402	2	0	3	3	1	1	2	0
2403	1	0	0	3	1	0	1	0
2404	1	1	3	3	1	1	2	0
2405	1	1	3	3	1	1	2	0
2406	1	1	3	3	1	1	2	0
2407	0	1	3	0	0	1	0	1
2408	0	1	3	0	0	1	0	1
2409	1	1	3	3	1	1	2	0
2410	1	1	3	3	1	1	0	2
2411	1	1	3	3	0	2	2	0
2412	1	1	3	3	1	1	0	2
2413	0	1	3	0	0	1	0	1
2414	2	0	3	3	1	1	2	0
2415	1	1	3	3	1	1	2	0
2416	0	2	3	3	0	2	2	0
2417	1	1	3	3	1	1	2	0
2418	1	1	4	2	0	2	0	2
2419	0	2	3	3	1	1	2	0
2420	0	1	3	0	0	1	1	0
2421	1	1	3	3	1	1	2	0
2422	1	0	0	3	1	0	1	0
2423	1	1	3	3	1	1	2	0
2424	0	1	3	0	0	1	1	0
2425	1	1	3	3	1	1	0	2
2426	0	1	3	0	0	1	0	1
2427	1	1	3	3	0	2	0	2
2428	0	1	3	0	0	1	0	1
2429	1	1	3	3	1	1	2	0
2430	1	1	3	3	1	1	0	2
2431	1	1	3	3	1	1	2	0
2432	1	1	3	3	1	1	0	2
2433	0	2	3	3	1	1	2	0
2434	1	1	3	3	0	2	2	0
2435	1	1	3	3	1	1	0	2
2436	0	1	3	0	0	1	1	0
2437	1	0	0	3	1	0	1	0
2438	1	0	0	3	0	1	1	0
2439	0	1	3	0	0	1	0	1
2440	0	2	3	3	0	2	2	0
2441	1	0	0	3	1	0	1	0
2442	2	0	3	3	1	1	0	2
2443	1	1	3	3	1	1	0	2
2444	1	1	3	3	1	1	2	0
2445	0	1	3	0	0	1	0	1
2446	1	1	3	3	1	1	0	2
2447	0	1	3	0	0	1	0	1
2448	0	1	3	0	0	1	0	1
2449	2	1	4	5	2	1	0	3
2450	0	1	3	0	1	0	1	0
2451	0	1	3	0	0	1	1	0
2452	1	0	0	3	1	0	1	0
2453	1	1	3	3	1	1	0	2
2454	1	1	3	3	1	1	2	0
2455	1	1	3	3	1	1	0	2
2456	1	0	0	3	1	0	1	0
2457	2	0	3	3	1	1	0	2
2458	1	0	0	3	1	0	1	0
2459	1	0	0	3	1	0	1	0
2460	1	1	3	3	0	2	2	0
2461	0	1	3	0	0	1	1	0
2462	1	1	3	3	1	1	0	2
2463	1	1	3	3	1	1	0	2
2464	1	1	3	3	1	1	0	2
2465	1	1	3	3	1	1	2	0
2466	1	1	3	3	1	1	2	0
2467	1	0	1	2	0	1	1	0
2468	1	1	3	3	0	2	2	0
2469	1	1	3	3	2	0	0	2
2470	1	1	3	3	1	1	2	0
2471	1	1	3	3	1	1	0	2
2472	1	1	4	2	1	1	2	0
2473	0	1	3	0	0	1	0	1
2474	1	1	3	3	1	1	2	0
2475	1	1	3	3	1	1	2	0
2476	1	1	3	3	1	1	2	0
2477	1	0	0	3	1	0	1	0
2478	2	0	3	3	1	1	0	2
2479	0	1	3	0	0	1	0	1
2480	0	1	3	0	0	1	0	1
2481	0	2	4	2	1	1	2	0
2482	0	2	3	3	0	2	2	0
2483	0	1	3	0	0	1	1	0
2484	0	2	3	3	1	1	2	0
2485	0	1	3	0	1	0	0	1
2486	1	1	3	3	1	1	0	2
2487	1	1	3	3	2	0	0	2
2488	0	1	3	0	0	1	0	1
2489	1	1	3	3	1	1	0	2
2490	1	1	3	3	0	2	2	0
2491	0	1	3	0	1	0	0	1
2492	0	1	3	0	0	1	0	1
2493	2	0	3	3	0	2	0	2
2494	1	1	3	3	1	1	2	0
2495	0	1	3	0	0	1	0	1
2496	1	1	3	3	1	1	0	2
2497	1	1	3	3	1	1	0	2
2498	1	1	3	3	1	1	2	0
2499	1	1	3	3	1	1	2	0
2500	1	1	3	3	1	1	2	0
2501	1	1	3	3	1	1	2	0
2502	1	0	0	3	1	0	0	1
2503	1	1	3	3	1	1	0	2
2504	0	2	3	3	1	1	2	0
2505	0	1	3	0	0	1	0	1
2506	1	1	3	3	1	1	2	0
2507	1	1	3	3	1	1	0	2
2508	1	1	3	3	1	1	0	2
2509	1	1	3	3	1	1	0	2
2510	1	0	0	3	1	0	1	0
2511	1	1	3	3	1	1	0	2
2512	1	0	0	3	1	0	1	0
2513	1	0	0	3	1	0	1	0
2514	1	1	3	3	1	1	0	2
2515	0	1	3	0	0	1	0	1
2516	0	1	3	0	0	1	1	0
2517	0	1	3	0	0	1	1	0
2518	1	0	0	3	1	0	1	0
2519	1	1	3	3	1	1	0	2
2520	0	1	3	0	0	1	1	0
2521	1	1	3	3	1	1	0	2
2522	1	1	3	3	1	1	0	2
2523	1	1	3	3	0	2	0	2
2524	0	1	3	0	0	1	0	1
2525	1	0	0	3	1	0	1	0
2526	1	1	3	3	1	1	2	0
2527	0	1	3	0	0	1	1	0
2528	0	1	3	0	0	1	1	0
2529	1	1	3	3	1	1	0	2
2530	0	1	3	0	0	1	0	1
2531	0	1	3	0	0	1	0	1
2532	2	0	3	3	1	1	0	2
2533	1	1	3	3	1	1	0	2
2534	1	1	3	3	0	2	2	0
2535	1	0	0	3	1	0	1	0
2536	1	0	0	3	1	0	1	0
2537	0	1	0	3	1	0	1	0
2538	0	1	3	0	0	1	1	0
2539	0	2	3	3	1	1	2	0
2540	1	1	3	3	1	1	2	0
2541	0	1	3	0	0	1	0	1
2542	1	0	0	3	1	0	1	0
2543	0	1	3	0	0	1	0	1
2544	1	1	3	3	1	1	2	0
2545	1	0	0	3	1	0	1	0
2546	0	1	3	0	0	1	0	1
2547	1	1	3	3	0	2	2	0
2548	1	1	3	3	0	2	2	0
2549	1	1	3	3	1	1	2	0
2550	1	0	0	3	1	0	1	0
2551	1	1	3	3	1	1	2	0
2552	1	1	3	3	1	1	2	0
2553	1	1	3	3	1	1	0	2
2554	1	1	3	3	1	1	2	0
2555	1	1	3	3	1	1	0	2
2556	0	1	3	0	0	1	0	1
2557	0	2	3	3	1	1	2	0
2558	1	1	3	3	0	2	2	0
2559	0	1	3	0	0	1	0	1
2560	0	1	3	0	0	1	0	1
2561	1	0	0	3	0	1	1	0
2562	1	1	3	3	1	1	2	0
2563	0	1	3	0	0	1	1	0
2564	1	1	3	3	0	2	0	2
2565	0	2	3	3	1	1	0	2
2566	0	1	3	0	0	1	0	1
2567	0	2	3	3	1	1	2	0
2568	1	1	3	3	1	1	0	2
2569	1	0	0	3	1	0	1	0
2570	1	0	0	3	1	0	1	0
2571	0	1	3	0	0	1	0	1
2572	1	0	3	0	0	1	0	1
2573	1	0	0	3	0	1	1	0
2574	1	1	3	3	1	1	2	0
2575	0	1	3	0	0	1	0	1
2576	0	1	3	0	0	1	1	0
2577	1	0	0	3	1	0	0	1
2578	0	1	3	0	0	1	1	0
2579	1	1	3	3	1	1	2	0
2580	1	1	3	3	1	1	0	2
2581	0	1	3	0	0	1	0	1
2582	1	1	3	3	1	1	2	0
2583	1	1	3	3	1	1	0	2
2584	0	1	3	0	0	1	0	1
2585	1	1	3	3	1	1	2	0
2586	1	1	3	3	1	1	0	2
2587	1	1	3	3	0	2	0	2
2588	1	1	3	3	1	1	2	0
2589	0	1	3	0	0	1	1	0
2590	0	2	3	3	1	1	2	0
2591	1	0	0	3	1	0	1	0
2592	1	1	3	3	1	1	2	0
2593	1	1	3	3	1	1	2	0
2594	1	0	0	3	1	0	0	1
2595	0	1	3	0	0	1	0	1
2596	0	1	0	3	1	0	1	0
2597	1	0	0	3	1	0	1	0
2598	0	2	3	3	1	1	0	2
2599	2	0	3	3	0	2	0	2
2600	0	2	3	3	1	1	0	2
2601	1	1	3	3	1	1	0	2
2602	1	1	3	3	0	2	2	0
2603	1	1	3	3	1	1	2	0
2604	1	0	0	3	1	0	1	0
2605	1	1	3	3	1	1	2	0
2606	1	1	3	3	1	1	2	0
2607	0	1	0	3	1	0	1	0
2608	0	1	3	0	1	0	0	1
2609	1	1	3	3	1	1	0	2
2610	1	1	3	3	1	1	0	2
2611	0	2	3	3	1	1	2	0
2612	1	0	0	3	1	0	1	0
2613	0	1	3	0	0	1	0	1
2614	1	1	3	3	2	0	0	2
2615	1	1	3	3	1	1	2	0
2616	2	0	3	3	1	1	0	2
2617	1	1	3	3	1	1	2	0
2618	1	0	0	3	1	0	1	0
2619	0	1	0	3	1	0	1	0
2620	1	0	0	3	1	0	1	0
2621	0	1	3	0	0	1	0	1
2622	0	1	3	0	0	1	1	0
2623	0	1	3	0	0	1	0	1
2624	0	2	3	3	1	1	2	0
2625	1	1	3	3	1	1	2	0
2626	1	1	3	3	2	0	0	2
2627	1	0	0	3	1	0	1	0
2628	1	1	3	3	1	1	2	0
2629	1	0	0	3	1	0	1	0
2630	2	0	3	3	1	1	0	2
2631	0	2	3	3	2	0	2	0
2632	0	1	3	0	0	1	0	1
2633	0	1	3	0	1	0	0	1
2634	1	1	3	3	1	1	2	0
2635	1	1	3	3	0	2	2	0
2636	1	1	3	3	1	1	2	0
2637	2	0	3	3	0	2	0	2
2638	0	1	3	0	0	1	0	1
2639	1	1	3	3	1	1	0	2
2640	0	1	3	0	0	1	0	1
2641	2	1	5	4	0	3	0	3
2642	1	1	3	3	1	1	0	2
2643	0	1	3	0	0	1	0	1
2644	1	1	3	3	1	1	2	0
2645	1	0	0	3	0	1	1	0
2646	1	0	0	3	1	0	1	0
2647	1	1	3	3	2	0	0	2
2648	1	1	3	3	1	1	2	0
2649	0	1	3	0	0	1	0	1
2650	1	1	3	3	1	1	2	0
2651	0	1	3	0	0	1	0	1
2652	1	1	3	3	1	1	0	2
2653	1	1	3	3	1	1	0	2
2654	1	0	0	3	0	1	1	0
2655	1	1	3	3	1	1	0	2
2656	2	0	3	3	0	2	2	0
2657	1	1	3	3	2	0	0	2
2658	0	1	3	0	0	1	1	0
2659	1	0	0	3	1	0	1	0
2660	0	2	3	3	1	1	2	0
2661	0	1	3	0	0	1	1	0
2662	2	1	5	4	1	2	3	0
2663	0	1	3	0	0	1	0	1
2664	1	1	3	3	1	1	2	0
2665	1	1	3	3	1	1	0	2
2666	1	0	0	3	1	0	1	0
2667	1	1	3	3	2	0	0	2
2668	1	0	0	3	1	0	1	0
2669	1	1	3	3	0	2	2	0
2670	1	1	3	3	1	1	2	0
2671	1	0	0	3	1	0	1	0
2672	0	1	3	0	0	1	1	0
2673	1	1	3	3	1	1	2	0
2674	1	1	3	3	1	1	0	2
2675	1	1	3	3	1	1	0	2
2676	0	1	3	0	0	1	0	1
2677	1	1	3	3	1	1	2	0
2678	0	2	3	3	1	1	2	0
2679	2	0	3	3	1	1	0	2
2680	1	1	3	3	1	1	2	0
2681	0	1	3	0	0	1	1	0
2682	0	1	0	3	1	0	1	0
2683	0	2	3	3	1	1	0	2
2684	0	2	3	3	1	1	2	0
2685	1	1	4	2	1	1	0	2
2686	0	2	3	3	1	1	2	0
2687	2	0	3	3	1	1	0	2
2688	0	1	3	0	0	1	1	0
2689	1	1	3	3	1	1	0	2
2690	1	1	3	3	1	1	0	2
2691	0	3	4	5	1	2	3	0
2692	0	1	3	0	0	1	0	1
2693	0	1	0	3	1	0	0	1
2694	1	0	0	3	1	0	1	0
2695	0	1	3	0	0	1	0	1
2696	0	1	3	0	0	1	1	0
2697	1	1	3	3	1	1	0	2
2698	1	1	4	2	1	1	0	2
2699	0	2	3	3	2	0	0	2
2700	1	1	3	3	1	1	0	2
2701	1	1	3	3	1	1	0	2
2702	1	0	0	3	1	0	0	1
2703	0	2	3	3	0	2	2	0
2704	0	1	0	3	1	0	1	0
2705	1	0	0	3	0	1	1	0
2706	0	1	3	0	1	0	0	1
2707	1	1	3	3	1	1	0	2
2708	0	2	3	3	1	1	2	0
2709	1	1	3	3	1	1	0	2
2710	1	0	0	3	1	0	1	0
2711	0	1	3	0	0	1	0	1
2712	0	1	3	0	0	1	0	1
2713	1	0	0	3	1	0	1	0
2714	1	0	0	3	1	0	0	1
2715	1	0	0	3	1	0	0	1
2716	1	0	0	3	1	0	1	0
2717	1	0	0	3	1	0	1	0
2718	1	1	3	3	1	1	0	2
2719	1	1	3	3	1	1	2	0
2720	1	1	3	3	1	1	0	2
2721	1	0	0	3	0	1	1	0
2722	1	1	3	3	0	2	2	0
2723	1	1	3	3	1	1	0	2
2724	1	1	3	3	1	1	0	2
2725	0	1	3	0	0	1	1	0
2726	1	1	3	3	1	1	0	2
2727	1	1	3	3	1	1	0	2
2728	0	1	3	0	0	1	0	1
2729	1	1	3	3	1	1	0	2
2730	1	1	3	3	1	1	0	2
2731	0	1	3	0	0	1	0	1
2732	0	2	3	3	1	1	2	0
2733	1	1	3	3	1	1	0	2
2734	1	1	3	3	1	1	2	0
2735	0	1	3	0	0	1	0	1
2736	0	1	3	0	0	1	0	1
2737	0	1	3	0	0	1	0	1
2738	1	0	0	3	1	0	1	0
2739	0	2	4	2	0	2	0	2
2740	1	1	4	2	0	2	2	0
2741	1	1	3	3	1	1	2	0
2742	1	1	3	3	1	1	0	2
2743	1	0	0	3	0	1	1	0
2744	0	1	3	0	0	1	0	1
2745	1	1	3	3	1	1	2	0
2746	0	1	3	0	0	1	0	1
2747	0	1	3	0	0	1	0	1
2748	0	1	3	0	0	1	0	1
2749	1	0	0	3	1	0	1	0
2750	0	1	3	0	0	1	0	1
2751	0	1	3	0	0	1	0	1
2752	1	1	3	3	1	1	0	2
2753	1	0	0	3	1	0	1	0
2754	0	1	3	0	0	1	1	0
2755	1	0	0	3	1	0	0	1
2756	0	1	3	0	0	1	1	0
2757	1	0	0	3	1	0	1	0
2758	0	2	3	3	2	0	2	0
2759	1	0	0	3	1	0	0	1
2760	1	1	3	3	1	1	2	0
2761	1	0	0	3	1	0	0	1
2762	2	0	4	2	1	1	0	2
2763	1	0	0	3	1	0	1	0
2764	1	1	3	3	1	1	0	2
2765	1	0	0	3	1	0	1	0
2766	0	1	3	0	0	1	1	0
2767	0	1	3	0	0	1	0	1
2768	1	0	0	3	1	0	1	0
2769	0	1	3	0	0	1	0	1
2770	1	1	3	3	1	1	2	0
2771	1	1	3	3	1	1	0	2
2772	0	1	0	3	1	0	1	0
2773	0	2	3	3	1	1	0	2
2774	1	0	0	3	1	0	0	1
2775	1	1	3	3	1	1	0	2
2776	1	1	3	3	1	1	2	0
2777	1	1	3	3	1	1	0	2
2778	1	1	3	3	2	0	0	2
2779	1	1	3	3	0	2	0	2
2780	1	1	3	3	1	1	2	0
2781	1	1	3	3	1	1	0	2
2782	1	1	3	3	1	1	0	2
2783	1	1	3	3	1	1	2	0
2784	1	0	0	3	1	0	1	0
2785	1	0	0	3	1	0	1	0
2786	1	1	3	3	1	1	0	2
2787	1	1	3	3	1	1	2	0
2788	0	1	0	3	1	0	1	0
2789	1	1	3	3	1	1	2	0
2790	1	1	3	3	1	1	0	2
2791	1	1	3	3	1	1	2	0
2792	0	1	3	0	0	1	1	0
2793	1	1	3	3	1	1	0	2
2794	1	1	3	3	1	1	0	2
2795	1	1	3	3	1	1	2	0
2796	1	1	3	3	1	1	2	0
2797	0	1	0	3	1	0	1	0
2798	0	1	3	0	0	1	0	1
2799	0	2	3	3	1	1	0	2
2800	1	2	4	5	0	3	0	3
2801	0	2	3	3	1	1	0	2
2802	1	1	3	3	1	1	0	2
2803	1	1	3	3	2	0	0	2
2804	1	1	3	3	0	2	0	2
2805	0	1	3	0	0	1	1	0
2806	1	1	3	3	1	1	0	2
2807	0	2	3	3	1	1	2	0
2808	1	1	3	3	1	1	0	2
2809	2	1	4	5	1	2	3	0
2810	1	1	3	3	2	0	0	2
2811	1	1	3	3	1	1	0	2
2812	1	1	3	3	1	1	0	2
2813	1	1	3	3	0	2	2	0
2814	1	1	3	3	1	1	0	2
2815	1	1	3	3	1	1	0	2
2816	1	1	3	3	1	1	2	0
2817	1	1	3	3	1	1	0	2
2818	1	1	3	3	1	1	0	2
2819	1	1	3	3	1	1	0	2
2820	0	1	3	0	0	1	1	0
2821	2	0	3	3	1	1	0	2
2822	0	1	3	0	1	0	0	1
2823	1	1	3	3	0	2	0	2
2824	1	0	0	3	1	0	1	0
2825	0	1	3	0	0	1	0	1
2826	1	1	3	3	2	0	0	2
2827	1	1	3	3	1	1	0	2
2828	0	2	3	3	1	1	2	0
2829	1	1	3	3	1	1	0	2
2830	1	1	3	3	1	1	2	0
2831	0	1	3	0	0	1	0	1
2832	1	1	3	3	1	1	2	0
2833	0	1	0	3	1	0	0	1
2834	1	1	3	3	1	1	0	2
2835	1	0	0	3	1	0	1	0
2836	0	1	3	0	0	1	0	1
2837	1	1	3	3	1	1	2	0
2838	1	1	3	3	1	1	2	0
2839	0	2	4	2	1	1	2	0
2840	1	0	0	3	1	0	0	1
2841	0	1	3	0	0	1	0	1
2842	0	1	3	0	0	1	0	1
2843	1	1	3	3	1	1	0	2
2844	1	1	3	3	1	1	2	0
2845	1	1	3	3	0	2	2	0
2846	2	0	3	3	1	1	0	2
2847	0	1	3	0	0	1	0	1
2848	1	1	3	3	1	1	0	2
2849	1	1	3	3	1	1	2	0
2850	0	1	0	3	1	0	0	1
2851	0	1	0	3	1	0	0	1
2852	1	1	3	3	1	1	0	2
2853	1	1	3	3	0	2	2	0
2854	1	1	3	3	1	1	2	0
2855	0	2	3	3	1	1	2	0
2856	2	0	4	2	1	1	0	2
2857	1	1	3	3	0	2	0	2
2858	1	0	0	3	1	0	1	0
2859	1	1	3	3	0	2	2	0
2860	1	1	3	3	1	1	0	2
2861	2	0	3	3	0	2	0	2
2862	1	1	3	3	1	1	0	2
2863	1	1	3	3	1	1	0	2
2864	1	0	0	3	0	1	1	0
2865	1	1	3	3	1	1	2	0
2866	1	1	3	3	1	1	2	0
2867	1	1	3	3	1	1	2	0
2868	0	2	3	3	1	1	0	2
2869	1	0	0	3	1	0	1	0
2870	1	1	3	3	0	2	0	2
2871	1	1	3	3	1	1	0	2
2872	1	1	3	3	1	1	0	2
2873	0	2	3	3	1	1	2	0
2874	1	1	3	3	0	2	0	2
2875	1	0	0	3	1	0	1	0
2876	2	0	3	3	0	2	0	2
2877	1	1	3	3	1	1	0	2
2878	1	1	3	3	1	1	0	2
2879	0	1	3	0	0	1	1	0
2880	1	1	3	3	1	1	2	0
2881	1	1	3	3	1	1	0	2
2882	1	1	3	3	1	1	2	0
2883	1	0	0	3	1	0	0	1
2884	0	1	3	0	0	1	1	0
2885	1	0	0	3	1	0	1	0
2886	2	0	3	3	1	1	0	2
2887	1	1	3	3	0	2	0	2
2888	0	1	0	3	1	0	1	0
2889	0	1	3	0	0	1	0	1
2890	0	1	3	0	0	1	0	1
2891	0	1	3	0	0	1	0	1
2892	1	2	4	5	3	0	3	0
2893	1	1	3	3	1	1	0	2
2894	1	0	0	3	1	0	1	0
2895	0	1	3	0	0	1	0	1
2896	1	1	3	3	1	1	0	2
2897	0	2	3	3	2	0	0	2
2898	1	0	0	3	1	0	1	0
2899	0	1	3	0	0	1	0	1
2900	0	1	3	0	1	0	0	1
2901	1	1	3	3	1	1	2	0
2902	0	1	3	0	0	1	0	1
2903	0	1	3	0	0	1	1	0
2904	0	1	3	0	0	1	1	0
2905	1	1	3	3	1	1	2	0
2906	0	1	3	0	0	1	0	1
2907	0	1	3	0	1	0	0	1
2908	1	1	3	3	2	0	2	0
2909	0	1	3	0	0	1	0	1
2910	1	1	3	3	0	2	0	2
2911	2	0	3	3	1	1	0	2
2912	0	1	3	0	0	1	0	1
2913	1	1	3	3	1	1	2	0
2914	1	1	3	3	1	1	0	2
2915	1	1	3	3	1	1	0	2
2916	1	0	0	3	1	0	0	1
2917	1	1	3	3	1	1	2	0
2918	0	1	3	0	0	1	0	1
2919	1	1	3	3	2	0	0	2
2920	0	1	3	0	0	1	0	1
2921	0	1	3	0	0	1	0	1
2922	1	1	3	3	1	1	2	0
2923	1	0	0	3	1	0	1	0
2924	1	0	0	3	1	0	1	0
2925	0	1	3	0	0	1	0	1
2926	0	1	3	0	0	1	0	1
2927	2	0	3	3	1	1	0	2
2928	1	0	0	3	1	0	1	0
2929	0	2	3	3	1	1	2	0
2930	1	1	3	3	0	2	2	0
2931	0	2	3	3	1	1	0	2
2932	1	1	3	3	0	2	0	2
2933	1	0	0	3	1	0	1	0
2934	1	0	0	3	1	0	0	1
2935	1	0	0	3	1	0	0	1
2936	0	3	4	5	2	1	0	3
2937	0	1	3	0	0	1	0	1
2938	1	1	3	3	1	1	2	0
2939	0	2	3	3	1	1	2	0
2940	1	0	0	3	1	0	1	0
2941	1	0	0	3	0	1	1	0
2942	1	1	3	3	0	2	0	2
2943	1	0	0	3	1	0	1	0
2944	1	1	3	3	1	1	2	0
2945	1	1	6	0	0	2	0	2
2946	1	1	3	3	1	1	0	2
2947	0	1	3	0	0	1	1	0
2948	1	1	3	3	0	2	2	0
2949	1	0	3	0	0	1	0	1
2950	1	1	4	2	1	1	0	2
2951	1	1	3	3	1	1	0	2
2952	1	0	0	3	1	0	0	1
2953	0	1	0	3	1	0	1	0
2954	1	1	3	3	1	1	0	2
2955	1	1	3	3	1	1	2	0
2956	1	1	3	3	1	1	0	2
2957	2	0	3	3	1	1	0	2
2958	0	1	3	0	0	1	1	0
2959	1	1	3	3	1	1	0	2
2960	2	1	5	4	2	1	3	0
2961	1	2	4	5	2	1	0	3
2962	1	1	3	3	1	1	2	0
2963	1	1	3	3	1	1	0	2
2964	1	1	3	3	0	2	2	0
2965	1	1	3	3	1	1	2	0
2966	0	2	4	2	1	1	0	2
2967	0	1	0	3	0	1	1	0
