3987	3	4.440203	5.814690	0.666945	-0.657601	6.896503	4.985188	7.661799	-2.220617	0.407612
3993	3	-1.649709	3.512822	7.328938	6.918683	-5.693826	1.550952	6.841475	-0.302702	1.550952
3998	3	-4.315864	6.499371	6.351832	6.637578	-3.160957	1.704681	1.181847	6.493167	6.324344
4002	3	6.555671	-5.756338	-1.882344	0.322766	0.109110	4.448872	-1.518967	5.678431	4.452668
4004	3	-3.945771	0.955183	8.476922	-4.466890	6.121776	8.479697	5.442556	-0.979412	6.565558
4010	3	-2.234393	7.109611	6.018996	0.519787	0.357521	6.018958	5.192755	-1.933648	0.114999
4017	3	6.995052	-3.388844	2.869815	2.023282	0.738391	5.747885	-4.492948	6.453524	5.755305
4024	3	-2.128635	0.330092	4.702452	-8.235755	6.839976	4.702460	4.439697	-3.804913	2.163034
4039	3	-5.679247	5.980591	7.220260	0.836941	-0.395775	7.220244	7.494989	-2.962045	0.618911
4048	3	-4.849600	-0.384706	8.095464	-6.332148	6.225784	8.095468	5.255078	-5.779053	6.194605
4049	3	6.564951	-2.627711	0.478850	2.752435	5.808940	6.308261	-2.404859	6.355697	6.479217
4053	3	-3.123791	8.334782	7.888862	6.332871	-2.483866	1.481983	5.832069	3.449596	1.794875
4057	3	1.082076	-1.995325	5.570992	0.996738	1.592997	5.571313	6.686225	-6.234033	-1.069905
4067	3	6.737493	-0.620634	-2.680132	-2.315079	7.848775	3.316822	1.747913	1.490744	3.304536
4082	3	-5.961545	5.649568	6.231530	5.132565	-4.300332	-0.324982	-1.183444	-0.275079	6.231530
4092	3	5.229717	-4.449612	5.667073	-3.100820	5.350552	9.290306	2.689928	5.026461	7.388066
4096	3	2.738477	6.018879	4.172205	8.038105	-0.180624	2.140589	-3.111134	6.510843	6.610387
4099	3	5.785047	-5.487874	3.748510	0.292284	5.888919	5.648102	-3.500925	5.901733	5.659658
4105	3	-5.053427	5.168254	6.580819	6.630333	-4.547262	1.108021	0.286756	0.570562	6.580786
4106	3	2.974456	7.198624	7.031131	-3.152036	7.306460	7.654204	6.029381	-4.298641	5.319499
4111	3	-5.748933	7.184444	5.494251	-2.392296	1.831162	5.494017	6.188888	-3.182370	2.260427
4115	3	-3.723258	7.538757	7.009573	0.903892	1.233056	5.735002	6.294417	-2.337654	0.721438
4125	3	1.919674	1.665181	6.308040	6.827566	-4.090930	1.017703	-2.788289	6.105398	6.309135
4128	3	8.687143	-4.527178	1.216325	-3.276355	7.147341	7.780829	2.053980	7.012820	7.740428
4130	3	-0.926086	0.495290	5.345879	-3.797079	6.380890	5.345879	5.387610	-2.708193	0.029304
4138	3	-0.891829	3.884913	6.446856	0.178189	-2.220678	6.409878	5.190792	-4.746612	2.796995
4146	3	-4.852950	6.131081	6.426936	0.111235	0.550170	6.273427	5.672547	-5.449469	3.800047
4152	3	6.055335	-4.408905	-0.723210	-0.044728	0.114805	3.539965	-3.023735	5.889354	3.540165
4172	3	6.113217	-0.525686	-0.652659	-3.765254	7.751970	5.960316	2.797734	6.990232	-0.449822
4175	3	2.636239	8.185172	6.908562	6.756194	-4.084768	3.370594	-3.718371	8.195178	7.049915
4181	3	6.258441	-4.474666	2.796126	0.692740	1.523605	8.214609	-1.066274	5.412121	8.215404
4195	3	-0.205589	0.369578	6.241542	-6.244461	5.573003	6.699001	5.925250	-5.409648	0.233129
4207	3	-2.965485	5.877853	7.085199	5.825495	-4.462162	0.762441	0.454577	-0.604759	0.771383
4215	3	-6.827135	6.077464	7.091487	-2.116269	0.374376	7.091484	3.054360	-0.016136	6.954082
4220	3	-6.512526	5.590074	6.448437	6.358300	-5.862040	1.658521	-0.125202	-5.434862	6.448427
4242	3	7.386674	-1.264854	0.648055	-1.204088	6.759547	6.133974	3.853691	5.734925	2.140604
4244	3	-1.059430	-0.379267	7.747112	2.978568	-5.064063	7.420833	-6.254375	6.123113	7.747194
4246	3	6.483027	-4.543001	0.545280	1.510391	6.005526	4.242781	-4.882872	6.026352	5.891229
4247	3	-4.217659	8.273470	6.937581	8.013736	-3.724573	3.680198	2.256649	7.657852	6.716781
4256	3	0.300734	0.231478	7.493658	-5.521087	5.626806	7.493658	5.393654	-2.848380	2.959765
4268	3	6.500985	2.954396	3.067743	1.865694	6.594796	6.442807	8.375270	-3.154089	3.065194
4271	3	0.410639	1.812349	8.447099	-3.215806	7.062006	8.450743	6.820774	-2.749199	1.971669
4272	3	-3.561022	5.938004	5.129044	7.103106	0.809353	0.527357	7.105872	-3.049196	0.527360
4273	3	7.846105	-1.185567	3.572776	-3.697033	6.600973	7.174147	2.764376	6.286287	6.698158
4279	3	6.456083	-2.595695	2.651933	0.262757	0.183881	6.140017	-5.089126	6.010970	6.140017
4280	3	-5.722218	6.528766	6.842672	7.258167	-5.994073	0.990032	0.703022	0.539209	6.835797
4288	3	1.151550	-0.258697	5.437930	-1.468566	6.388725	5.572856	6.093897	-4.544319	3.510422
4290	3	7.531186	-3.249825	0.116438	-3.218255	6.225640	6.558323	3.194557	6.131010	6.172478
4297	3	9.554119	-3.655588	-0.038849	4.083635	5.966459	2.136555	-1.073244	6.932258	6.587580
4298	3	-4.603164	5.160125	4.829672	-4.400668	1.613264	4.829672	6.703793	-4.238667	-0.719217
4299	3	-1.977921	5.685470	6.325055	6.305034	-6.155110	4.764584	0.115801	-0.137861	6.325045
4307	3	-0.400590	2.123404	6.645149	-4.402346	6.599161	6.645163	6.315153	-3.090963	6.299928
4308	3	8.572118	-2.266583	-2.601909	-2.005425	9.379662	3.905210	8.496741	2.985062	-2.601908
4310	3	0.488092	0.332890	5.831559	6.234450	-4.052015	-0.535596	-0.961295	4.431278	5.831559
4318	3	7.178539	-5.078327	3.656639	6.478411	1.433263	4.120904	3.977620	4.913902	7.041770
4319	3	6.609262	-6.674131	3.445642	-4.519645	4.750533	6.248071	0.734879	4.701799	6.082875
4323	3	6.655101	-4.578433	0.991385	0.596356	6.555484	6.591732	-5.361555	6.555485	6.594360
4328	3	4.267328	1.768603	3.324022	-6.495931	6.474391	6.770381	4.267749	-4.005876	3.322747
4333	3	-1.767574	5.732765	6.086744	0.129653	2.776638	6.001511	7.484572	-1.725566	2.469323
4334	3	5.655875	-3.309020	4.060233	0.272018	1.363544	7.310298	-6.311520	6.659794	7.310861
4339	3	-2.313049	5.748095	7.417846	6.759352	-2.430777	2.033736	6.399316	3.104671	2.039102
4341	3	6.990655	-3.117155	3.320546	-3.839315	6.593785	6.493067	3.034314	5.763876	6.324932
4342	3	-0.229191	0.548148	6.987349	-4.036885	6.813090	6.987367	6.181148	-5.973103	1.187999
4347	3	0.148254	0.832020	0.629762	6.786361	-5.351337	-5.747729	-5.004535	6.678238	0.635177
4356	3	0.666546	-0.627155	5.992835	-1.118587	4.367601	6.022148	4.843917	-5.614917	3.344138
4366	3	1.207431	0.280047	8.794345	6.266051	-2.566837	3.587717	-4.813244	6.575509	8.874403
4372	3	-5.332488	6.047869	5.769423	0.332098	0.096101	1.976631	6.564366	-3.183392	0.438913
4377	3	6.820284	-3.011586	1.678623	0.222919	-0.439759	7.653034	-5.811173	5.637646	7.653872
4381	3	-0.397448	1.444643	9.182414	-3.126817	6.307825	9.183821	6.258676	0.178923	3.298816
4392	3	0.105130	-0.817541	4.179374	6.122384	-6.061388	-2.122502	-4.635066	5.432925	4.179429
4395	3	0.442488	0.413073	7.065474	-2.236405	6.750619	7.130456	5.558675	-4.277173	1.983266
4402	3	-5.942602	7.350301	8.074370	6.183674	-1.289835	4.769753	4.853651	3.935486	5.825729
4404	3	6.438532	-5.131517	0.601371	-4.768325	7.488366	6.939343	0.296228	-3.485042	6.939286
4408	3	-5.730570	6.480763	6.374353	6.614436	1.064886	3.576489	6.615188	-4.134378	3.576360
4409	3	6.860932	1.738797	3.458922	-2.667172	7.047345	5.552465	7.228163	-4.541776	3.413564
4412	3	8.054160	-4.674194	-0.212297	3.362912	7.550333	0.579055	-1.548567	7.709418	5.592699
4413	3	-0.733674	-1.149201	6.550265	-5.473846	5.079068	6.550425	5.503284	-4.326878	1.668989
4416	3	-1.149274	7.630369	6.194319	8.435136	-3.260328	0.519334	6.353566	3.086067	0.519469
4417	3	-5.779749	6.730450	3.719684	6.387297	-2.730945	-1.573063	0.545951	0.504500	3.718459
4418	3	-4.361391	7.601301	1.177443	0.971845	7.601290	1.177408	6.385982	-3.790562	-5.325363
4419	3	-2.813833	5.815012	6.668918	8.259631	-6.118769	0.217609	0.062779	0.336185	6.654965
4420	3	0.374722	-0.351029	7.995196	-3.892231	5.386001	8.004773	6.679770	-6.933549	6.015855
4430	3	-3.483130	5.735430	5.633281	5.514996	-4.020604	0.305903	-0.007050	0.102490	5.627492
4431	3	-2.419964	5.950977	6.426385	6.087275	-4.946565	1.776411	6.063885	0.549752	1.776484
4438	3	5.947505	-4.218182	1.255735	-0.544948	0.141156	6.435624	-6.256026	6.233180	6.447274
4443	3	-1.347474	4.130199	4.577581	6.396743	-4.561105	1.733180	-0.079864	-2.262316	4.577580
4445	3	0.861178	-1.349664	6.914125	7.503573	-5.468381	1.933189	-0.547277	4.737290	6.915466
4448	3	6.326359	-3.944502	1.267229	0.035275	-1.564917	6.251641	-6.040513	4.641529	6.253810
4451	3	-3.422204	6.988297	4.019223	6.063395	-2.807762	-1.446945	1.777349	0.102360	4.014800
4456	3	0.370833	0.404139	5.944819	-2.273887	6.979259	5.944826	4.493922	-1.725392	0.454442
4458	3	0.413325	-1.239390	7.633180	-2.525281	4.985729	7.702875	6.031544	-7.112920	2.772718
4462	3	-3.445029	8.921777	6.000534	6.700549	-1.746544	3.196200	5.557118	3.991280	4.067896
4472	3	7.772088	-3.363919	1.017381	0.701008	1.892595	6.424668	-4.293448	6.279812	6.424834
4484	3	-5.599530	5.290337	7.144107	-1.863029	-0.151447	7.143721	4.119362	-0.973755	1.950997
4489	3	-3.669334	6.745466	5.598671	6.354369	1.277884	-0.076954	6.381487	-3.557775	-0.087546
4492	3	5.930594	-3.674789	1.722391	-6.789473	6.438151	6.187748	-0.524045	0.835365	6.044947
4496	3	-3.803370	8.112647	6.580460	7.105678	-3.152402	1.817569	6.424803	2.683985	1.835109
4499	3	-3.839832	3.772580	7.118543	4.868236	-7.373421	2.958361	4.415393	-0.712230	5.087562
4501	3	3.191423	5.213823	5.322934	-2.945559	6.326260	5.369469	8.062307	-3.330020	0.645544
4505	3	-2.984070	0.250297	7.194573	-5.413296	6.655409	7.194573	6.701388	-2.617098	3.185121
4510	3	0.363573	-0.875937	8.281401	-4.072602	5.999836	8.387036	6.477136	-3.595484	2.201178
4521	3	0.042225	-2.891607	4.852218	6.336554	-5.880288	1.418080	0.005046	2.681587	4.861766
4529	3	-7.095668	6.380436	4.715437	-1.917983	0.663302	4.715419	4.433726	-1.220923	1.958561
4538	3	0.062529	-1.889773	5.783543	5.456553	-7.273596	0.862693	-3.714913	4.032965	5.818186
4540	3	6.820634	-6.164496	1.961398	1.076556	0.072003	7.815177	-1.612787	6.594091	7.815414
4550	3	1.671961	6.025257	7.292335	7.281306	1.264662	0.790800	-5.047836	7.753611	7.337891
4555	3	0.530370	9.128983	6.338695	5.766774	4.041797	4.058344	7.208191	-1.737099	3.945530
4560	3	6.231952	-5.351542	2.971918	-0.372490	-0.771954	7.225622	-2.876758	4.774999	7.225770
4598	3	-3.461753	5.399456	8.338815	-0.213524	-1.127381	8.337315	6.104842	-5.823421	6.862611
4600	3	-6.595748	7.281335	7.881054	5.241293	3.361934	1.841731	5.363043	-1.526948	1.835858
4605	3	4.328275	5.851643	4.895929	-0.126241	8.004815	6.510218	6.498760	1.644806	3.893861
4606	3	-4.215681	7.475878	4.770609	2.013341	-1.760326	4.470506	7.739598	-1.793152	2.461343
4636	3	-1.214053	7.700692	8.567976	8.600513	-4.090684	2.020694	8.600438	1.666802	2.020695
4646	3	6.400452	-7.529716	3.335584	0.217554	-7.295390	7.364909	-2.962676	5.308614	7.372061
4647	3	6.968578	-6.519923	-1.578482	-3.149653	2.709239	4.270118	1.990242	2.391849	4.264847
4649	3	2.352664	-3.845087	5.998068	-1.525710	7.128857	6.971922	7.961265	-4.203637	2.380722
4652	3	7.168922	-7.901241	-2.583428	1.438580	-1.987361	3.718059	0.088953	4.197290	3.719518
4655	3	5.828214	-6.259393	2.239216	-4.866775	6.756915	5.684644	0.322951	6.702300	5.342870
4663	3	0.676342	-3.323928	9.548615	5.999502	-7.819180	2.917578	-1.062157	2.506971	9.553316
4671	3	0.512266	-1.820681	6.093145	-0.726151	4.105132	6.312473	6.892214	-4.037598	2.528945
4677	3	6.421353	-2.489403	6.619580	-3.226271	6.309573	8.878958	3.303255	4.051550	8.275105
4685	3	-5.654866	6.073011	7.131202	0.281181	0.531971	7.130911	6.636317	-5.818224	2.710771
4694	3	1.533278	-0.025700	5.444727	7.286852	-4.959869	-1.009019	-3.877794	5.398171	5.444893
4698	3	5.782429	-3.277992	1.343464	-0.526759	1.305198	6.647172	-4.038280	6.951624	6.647993
4710	3	-0.857544	6.776998	6.454626	6.142040	-2.022264	4.246221	4.930669	5.131419	5.081294
4736	3	-4.089099	6.468825	6.677427	1.106004	1.103758	6.673978	6.086455	-1.687263	0.484703
4751	3	8.212640	-4.813895	1.875052	-4.177802	5.937840	7.657953	1.985815	5.878545	7.657742
4759	3	4.882289	-5.010545	3.940881	-6.702702	4.683996	6.138420	-0.699194	-1.519334	6.031323
4761	3	6.925962	-2.227135	4.539417	-1.188266	6.905259	8.613415	5.583695	4.610783	5.543664
4762	3	-0.657501	-0.283383	8.086723	-5.364424	6.199205	8.133807	4.054116	-6.719659	7.221709
4775	3	0.269687	6.809655	5.454430	6.204581	-1.040593	0.601454	-5.148939	6.809655	5.469574
4789	3	-0.279473	-0.564950	5.973057	5.718576	-4.262921	2.679390	-3.982693	5.575930	6.019729
4791	3	-3.950574	5.705485	5.409987	6.506248	-6.381795	0.960105	-2.415353	0.126651	5.409987
4802	3	7.409713	-2.145032	4.945944	-3.161708	7.434132	9.719432	0.915857	0.720006	9.244630
4813	3	1.606600	6.437102	2.240552	6.820020	-2.373130	0.864004	-3.079752	6.437336	5.442633
4819	3	0.596806	-2.997484	6.834738	6.467987	-9.426206	1.224852	-0.453636	3.446473	6.940388
4828	3	-0.076027	0.923550	7.761443	-4.169377	5.303206	7.763537	6.402816	-5.672010	1.451971
4829	3	6.688998	-1.893121	0.290452	-5.125156	6.694281	5.887271	-2.457065	1.488671	5.885836
4836	3	-0.037563	0.596233	6.561955	6.735194	-4.621571	0.810525	-2.852245	6.383961	6.562075
4839	3	-3.553797	0.806133	8.567215	-3.557168	7.302129	8.567217	5.621405	-2.228361	4.146226
4841	3	-3.255192	1.154957	6.015388	-3.282411	7.321296	6.015388	5.089759	-1.781804	2.833457
4851	3	-6.359176	6.451627	7.018062	6.231123	-4.413307	2.595392	-0.026332	-0.116321	6.738385
4854	3	0.117222	-3.459147	7.837742	6.043794	-5.931152	1.736614	-4.306948	2.862197	7.839414
4860	3	0.851196	-0.465195	5.548691	5.685780	-3.691870	0.050236	-4.901684	5.269653	5.551338
4862	3	-7.078964	8.100635	9.018013	5.880313	-2.257710	2.519692	-0.608695	8.100635	8.910096
4863	3	0.879204	-1.264054	6.183590	6.196540	-5.337729	5.871497	-3.884676	5.506859	7.169931
4876	3	-2.727572	4.806562	7.915317	0.444997	-0.967826	7.915229	6.404822	-4.487852	1.491316
4884	3	0.159527	-1.344322	2.934434	-4.339998	5.254954	4.609809	6.050834	-5.798942	0.563338
4902	3	5.967919	-3.152402	0.225966	0.821797	-0.541256	3.168476	-1.368319	6.074730	3.457947
4904	3	-2.602285	6.282109	6.579107	0.370656	6.282104	6.541008	5.528709	-0.044187	2.762774
4908	3	6.683555	0.297225	1.040271	-2.555072	6.662789	6.994509	6.870105	-3.371707	1.040271
4909	3	-2.265151	7.128500	6.595628	7.124062	-0.474905	3.060997	5.047987	5.218985	4.355883
4922	3	0.450579	-0.276520	3.958169	7.130996	-6.730581	0.958062	-3.910940	6.305710	4.079277
4924	3	5.619114	-4.624516	2.833679	3.278229	6.149552	5.411398	-1.284195	6.345085	7.944603
4936	3	5.179843	-3.575830	5.508764	-1.150486	-0.711661	7.007054	-3.508953	5.964037	7.036756
4947	3	-0.678356	0.601647	6.095545	5.478442	-5.853567	2.538569	-6.612961	6.931141	6.095604
4952	3	-5.095743	6.731451	6.035722	7.660228	-6.278415	2.564286	-4.383499	0.209548	6.029860
4955	3	5.773869	-1.391670	1.127161	5.067033	3.812283	1.127161	0.543559	6.039637	1.278950
4959	3	-7.027789	6.503310	3.984490	-0.876332	-0.210158	3.983864	5.957586	-3.818724	-0.914355
4961	3	-0.198080	-2.276833	6.299533	-2.285169	4.975497	6.309698	6.221263	-3.612048	1.271983
4966	3	6.186091	0.182335	-0.250138	-0.668412	1.368842	5.551108	-3.932150	6.737439	5.552373
4997	3	6.508059	-4.199493	0.772757	1.291942	-4.199329	6.336581	-4.400168	6.085667	6.344556
5000	3	6.987683	-4.984681	3.451877	-5.021014	6.305041	8.676525	0.933019	0.806521	8.648821
5005	3	-3.460951	6.259828	8.077878	6.932471	-1.183283	1.757672	6.921837	2.187293	1.759428
5015	3	-0.357976	0.118154	7.745365	-2.036767	6.013947	7.923636	5.409144	-5.077220	4.605202
5021	3	-1.416726	6.188506	8.436192	7.264449	-0.563396	2.447123	5.661146	3.871268	2.447276
5023	3	-6.254574	7.270132	6.754315	6.223488	-4.652660	1.806081	-0.049199	0.894638	6.753576
5036	3	-1.012425	7.573288	6.768768	8.458486	3.479450	2.087596	9.428952	-3.667855	1.585614
5038	3	5.085551	-6.835940	1.518979	-0.974508	-0.469623	7.735161	-7.360086	6.069344	7.735167
5039	3	7.503871	-4.338109	1.173168	7.503866	1.127409	1.173169	-3.824007	5.611129	7.057987
5049	3	1.058212	0.828083	6.303474	6.025117	-4.815597	1.416370	-4.134125	5.322902	6.303479
5053	3	7.190791	-5.635564	-0.347137	-3.007504	6.947165	5.773695	7.139477	0.754699	-0.347133
5055	3	4.728355	-5.505762	-4.030193	-1.174820	0.596518	2.048956	-5.535977	6.273754	2.049195
5060	3	-2.442265	4.628647	5.679824	7.010412	-3.678713	3.186873	0.991086	-0.743395	5.672886
5061	3	-3.480117	7.146307	6.214317	6.949335	1.831143	0.165391	6.972061	-2.877541	0.165335
5064	3	9.578989	2.432364	6.828706	9.829351	-3.676407	6.828706	-0.312833	5.779768	8.030134
5074	3	-6.465938	6.952024	4.576065	6.285679	-3.877962	1.987815	-1.860684	0.967982	4.544055
5075	3	1.000035	-0.566191	5.593719	6.024738	-4.170981	2.871166	-1.321436	5.921158	5.896071
5076	3	7.171009	1.783110	2.800790	7.435699	-4.385938	2.800629	-2.487315	8.251096	8.869409
5086	3	0.733186	-0.051274	3.944456	-4.415584	6.231483	5.269502	5.212506	-4.689737	-0.208707
5099	3	-1.941899	0.095811	6.480411	-7.529063	6.280921	6.480411	4.332846	-1.415348	2.871749
5100	3	-3.947941	6.744824	7.504109	6.437684	1.278726	2.070761	6.438184	-5.150345	2.070236
5106	3	1.238899	-0.628045	5.737189	-4.008051	6.007873	5.746914	7.525836	-4.724088	-0.766199
5110	3	-1.037484	0.401371	8.656929	-5.030065	6.579007	8.656929	5.286555	-1.296844	2.284389
5118	3	0.726422	-0.823620	8.820390	6.739686	-6.829798	6.407052	-2.645183	5.729052	9.564635
5122	3	2.879325	-4.038456	7.228330	-3.610216	6.676154	7.272825	4.818197	-5.012787	2.991226
5125	3	-1.355067	5.534858	5.473145	6.836785	1.114849	2.626988	7.003179	-4.245766	2.626987
5132	3	6.490381	-3.339228	2.648006	2.991509	7.350153	4.495684	-1.348539	8.107777	5.781303
5135	3	-4.789051	6.686057	6.967572	6.071018	1.764475	4.821438	6.080591	-4.104009	4.814406
5145	3	1.165344	7.651148	5.815764	6.974550	-1.053748	-0.397163	-4.018922	7.660483	5.817005
5166	3	6.591240	-5.346154	1.228930	-0.928330	6.558403	6.953469	0.856470	-0.020605	6.951971
5178	3	-5.673493	7.430681	7.496370	-2.816726	1.545760	7.496370	6.553440	-3.860271	3.016678
5185	3	6.637998	-4.615904	2.203568	0.804216	6.082642	5.893376	1.793829	-2.161580	5.830547
5188	3	-1.827337	6.893679	6.308507	6.871699	2.915894	3.339943	7.271127	-3.177379	3.080029
5191	3	7.100167	-5.136484	1.330591	1.651026	-0.577601	6.536327	-3.545449	6.591537	6.914078
5193	3	-2.087896	6.966251	5.731600	0.345216	0.618734	5.731595	6.962851	-3.934415	-0.910274
5201	3	-1.596851	-0.101069	7.570257	4.272143	-1.607474	4.272150	-5.091541	5.799485	7.570331
5204	3	0.132063	-0.101826	6.859175	6.517572	-4.848416	2.306962	-1.276508	6.354132	6.865571
5213	3	6.051850	4.622131	-1.046829	8.178698	-2.152578	-1.419368	-1.780900	6.705376	3.367980
5214	3	-4.606572	6.286935	7.691308	7.739510	-3.586142	1.496177	7.585127	2.061699	1.496214
5215	3	-6.343926	6.631545	7.879805	0.218551	0.568175	7.879805	6.066065	-4.915383	2.311463
5220	3	-2.444931	-3.363310	5.861972	4.045876	-5.448373	0.985508	-2.640419	2.871493	5.861972
5235	3	6.999026	-6.990731	0.298674	1.149608	-1.463216	3.046840	-0.510978	4.909380	4.256110
5244	3	-6.601521	6.137262	8.201864	4.707149	-2.594286	4.518520	4.671878	2.290159	4.519821
5245	3	7.225488	-4.605451	-0.330440	-3.862592	6.718761	5.142381	1.219819	1.521604	5.114815
5257	3	8.356702	1.019633	3.129622	-1.455925	5.902905	9.145798	8.368882	-3.868263	3.129319
5265	3	5.021886	-5.096041	1.555227	1.109064	6.331951	6.073572	-5.102510	6.356984	6.291637
5270	3	-1.597496	0.146808	4.489841	4.392170	-1.761534	1.092424	-7.571196	6.859189	4.489912
5280	3	-5.986775	5.996886	5.746381	4.684037	-1.472877	4.191169	-1.241142	-0.156522	5.745608
5290	3	-1.283624	0.397046	4.511728	5.097356	-6.352751	-1.824259	-3.968039	5.948195	4.511729
5298	3	6.204231	-3.197901	4.542821	-3.157607	6.844652	7.995161	1.431849	0.960904	7.485040
5300	3	6.855032	-2.685248	0.287570	6.854321	1.928598	0.287570	0.356072	7.043007	6.850288
5320	3	-4.463133	8.425980	6.979258	6.466438	3.383788	4.937435	6.685279	-2.596155	4.937375
5321	3	6.728141	2.870193	1.857618	-1.809065	5.443373	4.697878	7.098385	-1.846975	1.857249
5323	3	8.861001	-4.625396	-1.469200	-1.349220	7.144163	3.501568	4.392573	4.786534	-1.436312
5334	3	7.059616	3.399786	4.344160	-4.576641	6.587407	4.643934	7.438373	-2.104811	4.343364
5364	3	7.397158	-4.359179	0.956138	1.265881	-2.446437	5.792544	-3.545915	7.885557	6.689385
5371	3	-0.025486	1.442945	6.697541	-6.142164	6.237713	6.701918	5.682028	-4.573133	0.385748
5376	3	5.833266	-6.600559	0.160562	-3.275406	5.750224	6.661219	2.728257	5.631651	6.657506
5390	3	1.546860	0.014534	6.256276	-4.834175	6.351363	6.274250	6.336322	-1.563974	0.229650
5394	3	-6.551225	1.799279	7.562807	-6.572628	5.988767	7.562901	6.355967	-2.422230	3.127743
5398	3	1.181689	-0.354646	6.275376	7.084692	-6.165144	1.085112	-2.223674	5.720133	6.275513
5410	3	-2.032271	4.487525	8.264455	6.799804	-2.677495	1.679572	0.566139	-2.221939	8.264126
5416	3	-1.235674	1.758062	4.248944	-6.651805	6.993422	4.260207	4.717871	-0.099133	-1.622840
5423	3	6.217868	-4.671484	1.123934	2.173053	7.486057	6.347677	-3.024526	7.522897	6.817267
5429	3	0.165408	-0.502138	4.307448	6.301184	-6.119608	-2.161726	-2.231188	5.870807	4.307953
5433	3	6.650534	1.216557	3.239906	-2.529741	6.234674	8.157693	6.779904	-4.809879	3.239503
5441	3	6.618827	-4.031839	0.177507	-0.775595	5.068159	5.769253	4.377323	2.906352	0.177521
5443	3	-7.001668	6.289251	7.635863	4.398745	-4.102062	2.762210	-1.079912	-0.773835	7.635862
5449	3	6.288570	-4.719985	-0.061653	0.601355	1.757909	5.975112	-2.872022	5.225948	5.978521
5452	3	5.779165	-0.950201	1.099744	1.437417	4.655086	7.420238	-4.265277	4.722931	7.435172
5460	3	6.269750	-3.185234	3.254344	-5.363650	6.251375	9.395623	0.971356	6.224718	8.884586
5468	3	-4.221664	7.535949	6.937015	5.847239	1.737076	0.396944	6.207489	-2.965171	0.388220
5474	3	-4.110863	7.192559	5.866924	-0.177818	0.463627	5.866716	5.923710	-2.046173	0.962341
5476	3	-7.043197	5.106348	5.757291	-1.639112	1.595637	5.751534	4.761307	-2.232143	1.635654
5479	3	1.838855	-2.103544	5.624225	-3.106971	6.173219	6.342497	6.721678	-3.540440	2.437033
5482	3	-2.494938	7.306991	6.981124	5.324091	0.917408	4.072547	1.103768	0.918543	6.952519
5492	3	6.265629	-3.174501	2.122316	-4.943592	5.816745	6.833986	0.833555	0.541166	6.833964
5497	3	-0.272665	8.639120	5.872241	7.455303	-3.825002	-0.438106	7.407886	2.124839	-0.433115
5500	3	-0.457674	3.412068	5.275046	6.570926	1.773714	2.154380	6.809447	-3.801314	1.987211
5512	3	-1.270560	0.118939	7.949115	4.886116	-2.401587	7.057589	-5.161418	5.179155	7.949344
5513	3	6.760604	-6.406887	5.921693	2.033936	-1.735416	6.262434	-0.911995	3.540000	6.262751
5517	3	0.671139	0.141966	5.691131	-4.813731	6.627709	5.691268	6.813589	-6.476861	0.473600
5522	3	-4.657446	7.469777	6.176030	-0.076469	0.531031	6.175893	5.712398	-4.902879	0.651991
5527	3	6.449350	-5.087361	1.468176	0.116167	0.641600	7.442945	-5.106530	6.772831	7.442998
5528	3	1.472053	-1.228369	5.348019	6.832136	-6.214832	1.500570	-3.737017	5.414268	5.772143
5531	3	-7.965891	6.286622	3.385880	4.298966	-3.270780	-1.602354	-3.798498	0.535777	3.385880
5535	3	5.520280	-1.929193	0.298260	3.152279	6.067234	0.298320	-2.548530	6.453076	5.647038
5538	3	8.382915	-4.648883	-1.178370	2.093857	5.414713	4.908565	-3.273373	8.057482	5.034451
5552	3	5.607775	0.639124	0.674650	-4.796432	6.588882	7.310206	5.620472	-4.052986	0.674633
5561	3	0.984561	0.584476	5.080097	6.564587	-6.244583	-1.294102	-4.871906	6.036169	5.080287
5562	3	4.938084	-3.287489	5.101629	-7.371444	5.178290	8.424600	-1.440584	-0.405443	8.424574
5578	3	0.901451	-2.737669	5.845827	5.460632	-2.906117	1.189408	-5.462720	7.401405	6.247000
5589	3	-1.709230	-1.452967	6.422819	-7.155594	4.874923	6.422819	2.531250	-3.747411	6.315407
5592	3	-4.778015	6.939976	4.326304	6.596513	-1.106017	1.170836	-0.412445	1.301886	4.236098
5600	3	1.331371	-0.114420	9.232029	5.587687	-5.795321	4.261871	-2.433692	5.567342	9.232886
5615	3	-1.178136	-0.233213	7.565045	4.492735	-1.913607	6.570565	-4.366272	6.274575	7.594501
5618	3	0.798406	-1.603261	1.376602	-5.606362	4.386312	2.542936	6.950352	-6.919658	-4.097507
5623	3	-3.869917	8.036186	7.895731	6.210489	1.725370	4.832654	6.215273	-4.237849	4.832555
5624	3	-4.162789	6.998334	3.960392	8.215760	-5.166671	-1.409921	2.259265	6.934040	3.955371
5645	3	-1.909068	1.898305	5.511044	-5.151337	5.930135	5.511045	6.232644	-2.356070	-0.731583
5662	3	6.891741	-6.007741	1.591486	-2.674059	6.304796	6.850540	2.743304	6.272976	6.596137
5671	3	-5.967329	6.525280	8.811048	0.279486	0.380022	8.811018	6.887423	-5.809455	5.559407
5686	3	-6.248106	5.978990	6.896030	-1.218016	0.079199	6.751353	5.116812	-1.504703	3.725678
5687	3	6.286052	-3.664279	1.182834	-5.804683	5.967444	7.042644	6.167564	2.641297	1.328781
