1880	2	5.449305	-2.228650	3.666800	-1.165326	7.110827	6.688505
1881	2	7.735071	-6.548291	-5.230329	-0.474082	5.251528	1.308170
1882	2	0.288933	6.092075	4.838626	5.464738	-3.122923	2.256338
1884	2	7.818982	-5.607882	0.198175	-1.239984	5.279726	6.038159
1886	2	-6.572364	5.370831	6.143079	5.858045	-4.591876	1.692348
1887	2	6.682216	-5.554348	0.327873	-4.246759	6.695489	5.957149
1888	2	-3.291083	7.094643	5.286637	6.487323	-2.534353	1.208637
1890	2	6.997802	-5.997308	-2.116294	-4.173499	6.076741	3.952777
1891	2	5.904648	0.169771	-0.765544	-3.865640	6.852525	5.012659
1892	2	7.737195	-3.892217	0.734714	-2.612135	7.033388	7.110016
1893	2	7.205754	-2.699814	2.449052	0.766226	8.083839	5.226315
1897	2	8.949192	-5.842602	0.417646	2.398590	6.434709	0.820953
1898	2	-8.900994	7.189350	7.897966	-3.521887	2.165685	7.897966
1899	2	-5.030599	6.962641	6.271291	6.696598	-1.902696	2.895360
1901	2	-0.907038	6.148677	5.985859	6.414243	-4.788569	3.098060
1902	2	6.582292	-6.644914	6.276674	1.762822	5.626439	8.202786
1904	2	-2.843795	6.465821	6.765159	7.936205	-3.633247	1.152736
1905	2	-0.040205	6.871506	5.964212	9.039880	-2.565809	0.539292
1906	2	9.423811	-4.382075	4.486492	-0.251402	6.496392	4.921218
1907	2	6.387262	4.174366	-0.350477	9.523547	-1.124684	-2.531488
1908	2	-6.763682	7.249320	4.587598	4.851157	-3.283191	1.354238
1909	2	-1.865033	8.585226	8.797585	4.674029	-1.459243	7.474522
1910	2	6.183531	3.783071	2.890746	7.221367	-3.559904	1.762024
1912	2	9.163771	-6.479987	-0.690927	-1.312947	6.252453	5.674151
1914	2	6.263591	-4.624481	2.534994	-2.554525	6.102047	7.949278
1917	2	-2.734373	7.907258	7.618169	7.912173	-3.807322	3.735290
1918	2	-4.408469	5.721092	7.978466	6.605266	-4.009878	2.901537
1920	2	-4.811988	7.637347	5.776082	7.431791	1.228132	0.042870
1923	2	-3.940467	5.085648	5.752329	5.525480	-8.103277	0.009493
1926	2	-4.252293	6.839572	7.665630	5.060255	-2.839033	1.582085
1927	2	-3.502197	7.447368	6.820587	6.858132	-2.482272	2.368643
1928	2	8.777754	-3.543927	3.240582	-1.210389	5.883825	6.130239
1929	2	-4.260169	7.691510	7.943667	6.654379	0.499931	5.993912
1930	2	-0.525297	-1.106008	5.752861	-5.631603	4.474024	5.752998
1933	2	5.650496	-5.364695	0.548086	-3.558485	6.511591	3.890405
1935	2	-4.461283	7.107469	5.506768	7.156992	-4.206775	4.090014
1936	2	6.366532	2.387935	4.203269	-4.246690	7.257598	7.361363
1937	2	-2.138510	7.116502	8.401826	5.551225	1.730634	4.003739
1938	2	7.728429	-5.791283	1.342138	-2.445121	6.223516	6.517321
1939	2	-1.524476	6.649241	5.852116	8.457350	-5.294940	1.522289
1940	2	6.075374	-8.222820	-0.934870	-0.926199	1.461778	3.322736
1941	2	7.032917	-5.375822	-0.906234	-3.514957	6.613202	4.805152
1942	2	5.613663	1.370444	4.577012	-4.742413	6.421355	8.869302
1944	2	-4.060878	6.694146	6.798663	5.479298	-2.977592	2.247900
1945	2	7.730453	-5.939067	2.425409	-2.586111	5.604688	7.333288
1946	2	-5.527834	7.662607	9.202511	6.490219	-2.235455	2.716911
1947	2	4.923460	1.003504	3.511000	-2.753172	7.187915	6.213145
1948	2	6.562561	-5.635841	-0.589830	-2.556877	5.545158	3.908117
1949	2	7.253062	-5.700371	4.144239	-2.135293	5.873859	6.350985
1951	2	7.233528	-5.398031	0.091458	-1.791470	6.665032	6.676856
1956	2	7.020566	-2.941746	0.867290	-4.608563	6.234323	6.763059
1961	2	8.820723	-0.529334	2.027185	0.850375	7.587200	7.585678
1962	2	8.257469	-4.580203	-0.656312	-4.133592	6.254088	3.775038
1963	2	5.308174	-7.598833	3.734491	-4.780953	4.190688	8.423595
1964	2	-3.260315	6.948271	8.306658	5.795986	-0.843176	2.923020
1967	2	7.405946	-5.464628	1.908901	-1.357667	5.518059	7.220007
1968	2	-1.702307	6.522278	6.491638	9.536531	-3.167601	2.705435
1969	2	6.481114	-4.907898	1.577298	0.982343	5.397271	6.153852
1971	2	7.945862	-3.670028	0.251787	-4.732071	6.222676	5.348212
1972	2	7.127649	-4.570084	0.393538	-3.246562	5.942138	6.972802
1973	2	8.074898	-0.445415	-0.248592	-3.362651	8.375818	5.721677
1974	2	-3.966925	7.775895	5.706248	5.249455	-0.182517	2.090662
1976	2	6.612284	-4.250676	3.950356	-4.857911	6.503368	6.244583
1978	2	-3.986650	6.470843	7.076047	7.108851	-4.513627	2.925753
1980	2	6.949692	-2.277679	2.535951	-4.286149	6.860554	9.054323
1981	2	6.533963	-4.256760	0.871652	-4.586097	6.129875	5.584137
1984	2	-1.901229	7.370668	5.303329	5.544863	-3.434829	-0.251524
1989	2	-2.854926	7.114805	7.513425	7.688673	2.554101	0.925645
1990	2	-3.825093	7.217954	7.775895	6.028259	-1.724773	3.776966
1992	2	7.537529	-7.285561	2.035118	-0.069559	5.006015	5.776258
1993	2	9.000776	-5.586509	0.832042	0.061366	6.731454	6.604777
1995	2	8.174124	-5.064700	0.134788	-2.212733	6.123923	6.477529
1996	2	-5.749577	7.016605	4.463181	4.145965	-2.807227	2.944178
1997	2	-6.192550	5.710507	8.032232	5.004491	-2.399974	5.652757
2000	2	-1.068867	8.247178	5.019116	6.671441	-3.800299	-0.762061
2001	2	-5.455075	6.396532	2.453448	6.393007	-4.793483	0.723277
2002	2	6.294957	-4.830221	1.226202	0.063445	6.568079	5.580058
2003	2	-5.499436	6.711754	6.170883	6.743523	-5.346184	1.441192
2004	2	-6.409341	6.462927	6.043341	5.579621	-1.804194	1.162460
2005	2	6.598567	-6.743335	3.485844	-4.346151	5.930497	8.942742
2006	2	5.856862	-2.958662	2.137759	-4.703686	5.107753	7.643675
2008	2	-7.230111	7.018529	6.549422	5.573710	-4.335355	3.422589
2010	2	7.306869	-1.842106	4.193032	-2.406207	6.049487	7.265829
2011	2	6.110317	-5.611285	-0.477224	3.711942	5.356057	3.737181
2012	2	6.148455	-4.173451	-0.353766	-0.197521	5.377506	5.967205
2014	2	7.247009	-3.003373	4.320310	0.210400	9.000641	8.759540
2015	2	7.174095	-3.062772	4.172366	-4.112030	8.721232	6.899468
2019	2	-5.566923	7.330988	7.798192	5.600420	-5.097676	2.056567
2020	2	6.644932	-0.441615	1.329424	-1.156619	5.943487	6.099306
2023	2	6.663348	-8.222004	3.747526	-1.682214	4.585842	7.322465
2024	2	6.695303	-2.651388	3.200726	-0.029896	7.223220	6.570208
2026	2	7.331451	-4.508128	3.870025	-1.815762	6.288520	8.493977
2029	2	-7.437672	6.764679	6.269416	4.994896	-1.340794	0.501849
2033	2	8.253788	-4.784936	0.239461	-4.191568	6.556585	6.170732
2037	2	-4.171727	8.291872	3.292483	7.848819	-2.861247	-1.166800
2040	2	-2.641334	7.713411	6.015305	5.543705	1.057165	0.321173
2044	2	5.855883	3.159893	4.675727	7.201997	-3.395462	3.401094
2045	2	-0.709779	-0.870784	8.553400	-1.057286	5.183179	9.083165
2046	2	-2.178568	7.154432	6.603425	7.486129	-3.747666	0.386804
2047	2	6.906455	-3.590557	1.089121	-2.127583	5.574866	5.980321
2049	2	-1.609278	6.743735	6.587739	4.587174	5.648827	2.857410
2053	2	6.460521	-0.834903	-0.916055	-2.741989	5.487924	4.356113
2054	2	-3.615743	6.849235	6.596985	5.355293	-4.015268	0.508970
2055	2	5.951449	-6.668998	5.698664	-0.430134	5.694112	8.481809
2057	2	5.049065	-3.017129	-1.036352	0.782187	4.919568	1.813933
2058	2	8.464473	-5.650178	1.389790	0.048134	5.456199	5.982335
2061	2	-6.968968	5.708600	5.801606	4.759093	-1.433896	4.223360
2062	2	7.169848	-8.023108	3.299987	1.313841	-2.176377	7.979828
2064	2	-2.318964	6.945882	7.465269	5.386952	-1.698198	1.217353
2068	2	9.751235	-3.718275	3.651696	0.513604	8.769836	8.185301
2070	2	-5.514684	6.775389	4.487887	5.570300	-3.202290	0.374135
2073	2	-6.951003	7.249998	7.145471	5.797406	-3.744297	0.874120
2074	2	8.387448	-5.799052	0.570523	-1.574659	5.860008	5.910396
2075	2	-3.403273	5.437504	9.625340	8.064470	-4.843374	5.879592
2076	2	9.009279	-7.097387	0.262580	0.312762	5.869672	2.296478
2081	2	-5.308803	6.361270	2.371909	6.852501	-1.680224	-3.469591
2083	2	6.810200	-1.624660	0.917274	-0.920653	9.121182	6.051725
2085	2	6.728664	-2.310214	0.763713	0.257509	5.476646	4.818871
2086	2	-3.255408	6.537219	5.456980	6.073218	-0.546220	0.118318
2088	2	4.877786	-2.857252	3.928386	-3.923860	7.769362	9.303668
2089	2	7.705973	-5.662086	2.825645	-0.811749	7.062638	6.408495
2090	2	-4.791283	7.217215	8.170745	5.811653	-3.901463	1.831066
2091	2	4.366984	-5.254422	-0.847621	-2.945712	6.462869	5.258477
2093	2	-1.961673	8.234344	4.660082	7.186353	-3.767878	-1.847587
2094	2	-0.757839	6.248144	8.815252	6.469516	-0.040448	4.113904
2095	2	5.341431	-0.285552	-1.754553	-3.518913	3.844936	3.878163
2097	2	6.416672	-4.476332	-0.891631	-5.518440	8.083332	5.718367
2098	2	-3.635875	6.871159	6.395031	8.673406	-1.012966	4.211677
2100	2	-3.399985	6.983279	6.000165	6.684362	-1.647608	0.147817
2102	2	-5.010354	6.570525	8.047398	5.946806	-0.784998	5.099093
2103	2	5.407563	-4.109015	3.952921	-3.273611	7.055367	7.408751
2105	2	-2.324432	6.621659	6.056490	9.265666	-3.398046	-0.047890
2107	2	-5.757442	7.419513	6.254163	4.113930	-2.060755	4.282157
2108	2	0.242872	-2.479224	5.115528	5.867030	-5.693882	-0.439725
2109	2	6.301588	-3.740658	0.488521	-5.888065	5.640091	5.137462
2111	2	-2.622869	5.965516	7.150124	5.958040	-1.387434	5.938395
2114	2	-5.825140	6.487169	6.654945	5.739282	-1.794243	3.547461
2115	2	6.302685	-5.715094	2.981941	-2.194295	5.480587	8.475864
2118	2	-5.329176	4.364279	7.591478	7.143383	-1.185182	6.638844
2121	2	-3.864792	7.233467	6.537513	6.772991	-3.368580	-0.104519
2122	2	-5.442368	7.040252	6.182965	6.846213	-1.927527	1.798367
2123	2	7.422763	-7.621514	1.000516	-2.617437	4.720343	5.845553
2126	2	5.905125	2.500505	0.218202	-3.931657	5.870726	6.435406
2127	2	4.952233	-3.952478	3.929063	-6.032067	8.088802	5.921276
2128	2	8.245764	-2.412004	4.587444	4.730901	6.116946	6.134769
2129	2	-4.303616	8.496924	8.451585	5.565721	-1.088997	6.622722
2130	2	-5.144336	7.482537	6.524188	5.812556	-2.299000	0.387380
2132	2	-0.650220	0.137521	7.862594	-5.063568	6.670205	7.862894
2133	2	1.303387	6.148276	5.701914	-5.063205	6.499136	5.829032
2135	2	-5.516261	7.329145	6.598370	5.650678	-3.079689	1.496830
2136	2	-5.841171	7.000974	7.598899	5.807962	-5.703315	2.151097
2138	2	-3.898404	6.343722	8.026286	4.794511	-3.642616	3.166373
2139	2	5.775472	-0.010929	1.745024	-6.924697	7.436169	5.574859
2141	2	7.533795	-1.196274	2.383445	-3.395858	8.257502	8.436877
2143	2	6.850987	-0.461929	2.149163	4.673961	6.547987	2.683692
2144	2	-2.057604	8.468153	6.935307	8.300539	-3.081214	2.204648
2146	2	-3.520029	6.694622	6.696723	7.721645	-3.122342	0.488191
2148	2	6.282933	-2.723255	2.879360	-5.974489	8.167662	6.343407
2151	2	-4.512913	0.869701	4.661774	-7.290397	5.753519	4.661775
2152	2	-3.318787	8.192402	7.337807	7.385847	-3.856389	3.006416
2153	2	6.110557	-5.892917	2.202828	-5.508209	5.899151	7.796848
2156	2	-3.863715	8.848652	7.204487	7.049267	-1.455253	0.588407
2158	2	-5.277203	6.420839	6.865435	5.701821	-0.466961	4.720575
2161	2	7.833718	-5.215651	3.087671	-3.250872	6.346597	8.557614
2162	2	-4.689957	6.661067	2.291867	6.621141	-3.046219	-4.021669
2164	2	-2.664401	6.352591	8.058915	6.243497	-1.697183	1.783730
2166	2	7.475076	0.554705	0.165025	-3.205474	7.318758	4.257054
2167	2	-4.063294	6.151021	5.495135	7.116146	-1.842076	0.555354
2170	2	-4.815513	5.928051	6.395958	4.931669	-5.443528	4.845180
2171	2	9.020758	-0.231996	2.984040	5.783494	6.584828	3.259923
2173	2	5.579543	-5.691861	3.402396	-6.000656	6.101759	7.368059
2174	2	-7.017059	6.656579	4.505292	5.034743	-5.011232	-1.160463
2176	2	7.289611	-4.371891	1.486193	-2.396157	5.302553	6.023216
2178	2	-3.358081	6.140512	4.138426	8.900978	-4.625187	-0.337172
2179	2	-3.180574	8.286759	8.666682	4.995118	-0.655111	3.549473
2181	2	3.436570	6.099547	5.176648	9.183457	-0.716544	0.649223
2182	2	6.290620	2.396096	2.403040	-3.283769	6.431414	7.666541
2183	2	-3.029640	7.751406	3.857320	8.677577	-1.767639	1.460556
2184	2	8.577354	-5.049602	4.068822	-0.315815	6.734062	7.169592
2187	2	8.753417	-5.128917	2.281708	-1.485869	7.528963	7.034200
2189	2	-6.832534	6.996100	4.674767	5.886092	-3.914813	-0.629261
2190	2	5.943505	3.508232	4.878773	-1.292776	6.076238	8.076568
2192	2	-0.543036	5.301613	6.826949	6.563842	-6.488435	2.461096
2193	2	-2.315574	7.235674	5.298001	7.278883	-3.770766	-1.255832
2195	2	-4.508978	4.210250	5.876021	5.386180	0.166437	-0.079868
2197	2	-5.156581	8.073918	7.469534	6.681439	-3.151760	2.109368
2199	2	7.034394	-7.177868	-0.320599	-4.460202	5.786535	5.505918
2201	2	8.297627	-7.273771	-0.751668	-2.296032	4.885548	4.790256
2202	2	-5.306573	7.434601	7.301549	5.489042	-1.665165	4.077892
2204	2	6.973423	-6.146282	0.483031	-3.255779	5.908438	5.568196
2205	2	-1.269604	5.781278	6.331536	7.143390	-1.690108	0.901410
2206	2	7.790406	-6.078116	3.759339	1.542693	-2.871596	6.920061
2207	2	6.051132	-4.543114	1.199930	-0.793025	6.844518	7.164778
2208	2	-6.084565	6.309395	6.479446	6.060891	-1.426598	2.620095
2209	2	6.658007	-1.850192	4.000633	-1.895928	7.645972	6.662064
2213	2	6.502290	-0.929403	-0.281865	-0.589400	7.779119	5.925217
2216	2	6.234355	-4.088014	-0.162744	-5.536641	7.230423	6.469441
2217	2	4.799565	-6.471535	-1.319461	-3.836157	5.970048	5.154702
2219	2	4.402120	5.129404	3.651183	-0.815279	7.153664	5.460375
2220	2	-0.240258	7.671138	6.735227	6.200527	-4.941784	0.731408
2221	2	6.633667	-4.145793	0.266161	-4.873164	7.087917	6.751479
2222	2	-5.044811	6.659897	2.510146	6.091005	-5.600035	-4.024198
2223	2	-5.271146	7.012601	6.693528	7.348089	-1.087423	6.473508
2224	2	-0.752786	6.453601	5.313237	6.982936	-4.454771	0.633353
2225	2	-5.832576	7.628149	1.511630	6.428029	-0.838559	-3.324854
2226	2	-7.625088	7.365057	6.491434	5.461352	-2.523463	2.107872
2227	2	-0.082704	0.404641	4.834029	-5.527195	5.545252	4.834997
2228	2	-2.697400	6.672317	6.592673	6.478619	-5.159752	1.249877
2232	2	7.058031	-5.348639	1.326346	0.831910	-1.962121	7.219631
2233	2	9.088899	-4.290827	2.257248	-2.167975	6.318405	7.509612
2234	2	8.699399	-2.112782	-0.248669	0.914933	6.324276	5.995731
2235	2	-1.934832	6.169548	7.551343	7.071825	-5.005517	1.890131
2236	2	-2.051866	6.125070	5.038178	6.589505	-1.729152	-0.079125
2237	2	3.508502	-1.186288	0.416398	-7.499655	5.896564	5.897797
2242	2	6.507466	-5.262227	-0.016071	-3.882813	5.639206	5.372351
2244	2	-1.815900	7.141467	6.712001	5.637807	-3.308870	2.052393
2245	2	-1.518938	6.635355	6.422937	6.259412	2.418876	0.262232
2250	2	5.409365	-5.023458	0.655638	-3.715193	4.405883	4.881152
2252	2	7.174472	-2.364187	0.632010	-2.096881	7.470631	7.226653
2253	2	-4.163561	6.782768	6.272767	6.334913	-1.069775	1.084528
2255	2	6.269063	-2.775459	0.029442	-0.724594	8.797596	2.999372
2257	2	7.800362	-3.902711	2.513111	-3.278301	9.075496	7.756448
2258	2	6.127714	-2.843188	2.527609	-4.363398	7.861520	4.709915
2260	2	4.852100	-4.821993	2.475861	-1.781403	5.688229	4.552567
2261	2	-5.433958	7.007568	3.611114	6.785977	-5.153626	-1.172671
2262	2	7.358128	-2.474897	1.167817	-2.369234	7.434334	6.973191
2264	2	6.256087	1.411984	4.669218	-5.992440	8.008049	6.537805
2266	2	6.366159	-4.713909	0.999437	-4.792966	5.879367	6.717233
2267	2	0.032159	7.380601	7.051289	6.636304	-4.753233	2.688244
2269	2	1.569594	8.742517	8.526755	7.022888	-2.487239	2.720077
2270	2	-5.320226	5.651959	7.880808	6.554002	-0.992468	2.084740
2271	2	6.972590	-3.309881	0.916222	-0.310855	3.875701	7.521714
2272	2	-3.754560	5.646877	5.900381	6.944428	-6.060096	3.380925
2273	2	-2.995737	6.228873	6.069463	5.899426	-3.227338	1.479850
2274	2	-3.673508	6.913403	9.177244	6.792286	-2.529814	6.714691
2275	2	7.152004	-6.806774	0.501373	-2.052271	5.850001	5.036410
2276	2	6.902608	-2.105143	6.188781	3.017012	5.680148	6.712862
2277	2	-1.195678	-0.921528	5.427239	-7.574974	5.674788	5.427239
2278	2	-2.885224	6.986053	4.766360	7.285949	0.866778	1.172671
2281	2	-5.897871	7.404288	7.078239	6.835050	0.659830	0.821168
2282	2	7.673990	-2.811026	8.152684	-2.504360	7.165243	9.023107
2283	2	6.258155	-1.304187	2.959894	-3.520350	7.180461	6.707988
2286	2	5.726159	-5.134135	-3.173040	-5.533857	4.612547	2.564356
2288	2	7.233871	-5.011475	3.401629	-4.352091	6.127372	5.330979
2289	2	-2.754113	8.728112	8.384742	4.697212	-2.918002	6.271016
2290	2	-6.535237	5.658760	8.069137	6.445348	-3.124067	5.708228
2291	2	6.133852	-2.988770	2.951234	-2.227623	6.355446	6.337519
2292	2	7.354024	-2.077931	5.200042	-3.062438	8.065949	8.343313
2293	2	-8.056078	7.300280	5.682720	4.568563	-0.322481	3.485580
2294	2	-5.430268	8.184803	6.621250	6.889652	-3.612090	1.724911
2298	2	6.445244	-4.529431	1.808602	-0.515497	6.297751	7.460797
2299	2	5.803841	-4.967827	3.907779	0.287880	4.831381	6.169019
2300	2	-5.429642	8.623391	6.495613	6.040222	-0.586886	0.268863
2302	2	5.878735	-2.716248	1.747963	-2.203457	6.321833	6.978980
2303	2	5.236179	-5.539316	5.611571	-6.262190	5.847164	8.195336
2304	2	0.058160	2.034495	7.717112	5.832081	-7.761289	2.241197
2305	2	-3.520827	7.371070	5.716171	6.646609	-1.201900	-0.546803
2308	2	7.909616	-3.888952	2.076307	-4.765568	6.741215	5.958334
2310	2	6.227953	-6.301150	3.764327	-4.645107	5.424631	6.634505
2311	2	6.932645	-3.744168	1.430776	-1.949049	6.482786	7.901292
2313	2	-4.406924	7.215536	7.841161	5.050400	1.205370	2.969626
2318	2	6.223793	-4.585654	2.337247	-4.947346	5.676960	6.526052
2319	2	-6.098491	7.767389	8.666577	6.636550	-0.610444	3.173384
2320	2	-2.360737	1.177197	5.467245	-8.403980	6.376489	5.479219
2321	2	6.592087	-5.363414	2.472088	-4.019549	7.014688	7.709107
2322	2	6.158357	1.014517	1.556283	-4.929668	6.981998	7.645084
2329	2	-4.967179	5.577730	7.137149	0.083945	0.163395	7.137148
2330	2	-2.579735	-0.965126	8.164976	-3.518617	5.621944	8.164977
2332	2	3.680571	4.932938	3.800487	5.483841	-4.534897	2.657172
2334	2	8.950271	-5.285155	0.575777	-0.097562	5.747567	6.751192
2336	2	4.914825	-1.874372	3.385060	-1.750390	5.512134	5.621242
2338	2	-6.970574	7.220536	4.581168	5.223456	-1.188525	1.410764
2340	2	2.112847	1.892121	5.537543	6.339070	-4.665854	2.457804
2342	2	-4.670395	8.203046	9.068477	5.102070	-4.574147	4.189103
2344	2	7.882016	-5.283154	1.759522	-2.316605	5.609363	7.375848
2347	2	-4.427862	7.477589	5.787934	5.901317	-0.675188	-0.289278
2348	2	2.141996	6.525449	3.656933	5.411312	-5.294841	1.645135
2349	2	-7.538440	7.544087	8.818639	4.831799	-1.598074	5.239121
2350	2	7.776677	-8.124654	3.137663	2.143337	0.400740	5.856119
2351	2	6.974127	-6.972457	0.258463	-4.583052	5.548820	5.611921
2356	2	-3.144346	6.401250	5.269681	5.041087	-4.668362	-0.206946
2357	2	7.811430	-3.718152	-3.425124	-0.885017	5.622474	3.185822
2358	2	7.222146	-2.458029	3.589139	-0.648459	6.278236	8.125148
2360	2	5.682502	-6.868632	3.056991	-5.149883	3.044861	6.004152
2361	2	6.288504	-5.589237	-0.388821	-0.280678	7.008255	5.584561
2363	2	2.967938	-5.431932	8.575701	-2.649672	-5.403132	8.606756
2365	2	5.510358	-7.849830	3.004006	-3.281719	5.097250	8.947200
2366	2	7.905378	-2.007157	0.660950	-0.176097	6.885088	6.487649
2368	2	6.432120	-1.715493	1.441220	-3.207690	6.436645	7.502824
2369	2	-5.187968	6.608918	7.836194	5.333483	-2.460709	4.657293
2370	2	-5.464348	7.240853	6.420872	5.121383	-1.147793	3.090388
2372	2	-4.195184	6.266220	6.235972	6.601096	-4.941226	0.097634
2373	2	-1.537613	8.649984	4.189458	8.326280	-1.065574	0.504963
2374	2	9.197234	-5.008574	-0.183752	-0.527833	6.718613	6.020528
2375	2	-0.140656	-1.852544	6.484438	6.394444	-8.143901	1.804007
2376	2	0.651998	-0.852605	3.715321	6.593108	-7.164803	1.124683
2379	2	9.522181	-3.361159	-2.056875	3.253405	5.649339	2.756431
2382	2	-3.626725	0.516717	7.500954	-10.100846	6.991919	7.500954
2384	2	-0.014237	4.257358	6.223619	4.545863	-5.751407	5.020430
2387	2	6.399820	-6.142047	1.830581	-4.141715	6.797669	6.211460
2388	2	-4.806663	5.575488	6.217690	4.701103	-3.975032	4.543160
2391	2	-2.971445	8.282025	5.772267	6.769091	-1.308314	1.256004
2394	2	-4.379829	6.580608	3.182126	5.735700	-2.597686	-2.996024
2395	2	6.139991	-2.494512	4.460217	-0.663070	6.753680	7.327173
2398	2	6.825885	-5.392906	0.202112	-0.239756	5.628620	6.023255
2401	2	6.457596	1.356573	3.402478	-1.840086	5.516605	6.629609
2402	2	-1.926029	7.832328	6.173309	7.224087	1.378182	1.275157
2403	2	6.385812	-3.966690	-1.721076	6.080562	1.945936	-1.721078
2404	2	0.714351	7.304910	3.501901	7.846749	-3.645168	-0.788176
2406	2	7.327456	-3.856631	0.143631	0.220535	6.769596	6.131351
2407	2	-3.486351	6.521579	5.346688	0.366166	6.520938	5.096327
2409	2	-3.940924	7.466445	7.061908	7.899149	2.009470	2.456212
2410	2	6.214360	-4.811562	3.039182	-0.079678	6.076906	7.454907
2415	2	6.536625	-1.755413	2.978425	-4.201985	7.269264	7.400746
2419	2	-5.483693	6.994071	4.200771	6.297587	-0.386796	-1.034203
2421	2	8.168296	-5.801167	-0.736642	-2.378948	6.496001	5.118293
2422	2	-3.273685	6.867567	7.373294	7.474480	-1.392438	2.882239
2423	2	6.591648	-2.608890	-1.308746	-5.238443	8.333610	3.433280
2424	2	6.920732	-5.522355	-0.144220	1.521530	6.666109	6.195536
2426	2	6.315227	-3.982814	2.250745	-4.258549	6.584084	6.504937
2427	2	-1.156812	6.129020	6.539271	7.362372	-1.067852	0.696145
2428	2	7.127353	-5.087763	-1.251990	-4.456362	5.127840	4.802547
2429	2	9.152179	-5.739923	-2.085383	-1.863629	6.781591	4.259221
2430	2	6.356507	-5.903104	4.271834	-4.451620	6.337288	7.343406
2431	2	-3.887238	8.864715	4.427873	6.929900	-3.445772	-2.063347
2432	2	8.213820	-4.542735	1.846752	-2.133550	6.544552	6.623788
2434	2	-2.210260	6.758466	4.617791	6.749777	-1.508076	1.087540
2435	2	5.872823	3.008275	-1.584026	6.198681	-3.606021	-1.679716
2436	2	5.583970	-1.293020	2.660829	-2.973132	5.682757	6.213622
2439	2	7.791997	-6.635804	1.434263	1.200380	6.404736	7.847742
2440	2	8.924428	-3.789075	2.478270	-0.799101	6.120330	8.321460
2441	2	6.652842	-3.849132	2.261340	-6.093582	8.460555	7.084072
2442	2	7.914809	-5.291341	1.212694	-1.675109	6.849408	5.049892
2444	2	6.405179	-7.701314	2.386873	0.132947	5.344576	6.864463
2445	2	1.010437	5.517148	6.342719	5.929813	-5.893431	0.727577
2446	2	-3.758270	5.138599	5.291864	4.355032	-2.115032	-1.219695
2452	2	-2.643632	6.102984	5.848120	7.054074	-5.222581	-0.420621
2454	2	9.084088	4.789734	2.707060	9.876722	-1.123896	2.707049
2455	2	-2.212640	6.159719	5.946144	5.811463	-2.655290	2.008479
2458	2	6.504807	-1.895127	1.508163	4.054704	5.652699	3.380490
2460	2	6.840339	-6.854487	1.008843	-4.874716	5.059408	6.332849
2461	2	7.937727	-4.578810	3.937811	2.825528	6.374006	7.165082
2464	2	5.893634	-5.730179	2.879418	0.246635	3.373706	5.555366
2465	2	-5.812120	5.594604	2.703637	4.530003	-0.745423	-0.572152
2466	2	0.351523	-2.148009	4.881949	6.472343	-8.064499	-1.189478
2467	2	-2.746174	6.944855	8.099719	7.027659	2.499759	2.267182
2469	2	4.592180	-5.486359	0.265581	-6.766124	6.731910	5.998344
2470	2	0.162419	7.306088	6.383254	6.802405	-5.519518	0.727826
2472	2	7.627403	-4.774690	2.160085	-4.517495	6.990453	5.343098
2473	2	6.551425	-0.884674	3.535928	-1.838786	7.295954	6.658040
2474	2	8.095331	2.528256	1.774853	-0.450341	9.026790	7.700416
2478	2	-5.296518	7.013231	3.799596	4.869535	-1.857422	1.187452
2479	2	7.968022	1.226319	3.923539	-1.112333	4.700365	6.277048
2480	2	-3.376117	6.954458	5.679228	6.167426	-3.831064	2.968503
2481	2	6.056330	-1.999496	3.591683	1.246546	6.931108	6.253159
2484	2	-4.085476	6.573919	7.327779	7.067500	-4.676182	4.259388
2485	2	-3.865847	5.494926	7.582124	6.715440	-4.669496	3.085564
2486	2	6.025482	-1.217032	2.724241	-0.482392	9.633901	6.373729
2487	2	-2.951733	5.016454	6.618229	7.188085	-5.326693	3.399232
2489	2	6.646921	-4.639785	-1.597081	-5.137630	6.423887	4.328904
2492	2	8.280413	-5.792479	0.620048	-4.771273	5.669737	4.529300
2493	2	-6.549795	7.101385	6.895293	4.181231	0.274193	2.127191
2494	2	-4.502812	8.212145	6.017869	5.089336	-1.403823	3.030962
2497	2	6.940475	-6.090936	2.068255	-1.803538	6.472924	8.239132
2498	2	1.648831	-6.732745	4.904159	7.856961	-6.940741	1.250499
2499	2	2.049782	-1.786327	5.302228	5.875784	-6.642690	-0.078024
2502	2	-0.806955	8.121865	6.519678	5.702155	1.180269	1.059686
2503	2	-0.018868	-0.118167	6.094924	5.022353	-5.960014	-0.180641
2504	2	8.025203	-4.850063	2.431216	-4.088693	7.006105	5.958896
2506	2	5.887064	-5.765371	-3.326543	-0.661966	5.953457	2.298072
2507	2	-0.458272	-0.529489	3.181623	-2.987402	5.932524	3.287603
2510	2	-4.083432	6.951347	6.270205	6.339371	-0.361780	3.421816
2511	2	7.299478	-6.908027	0.425194	0.869292	5.620404	6.626351
2512	2	-9.200389	7.204605	5.476089	3.638944	-3.333981	1.224552
2513	2	8.332132	-2.981773	3.383755	-1.072831	5.460667	7.293688
2514	2	-7.085723	6.052089	9.721062	5.075429	-3.031560	5.480823
2516	2	6.086205	-5.862401	2.000087	-5.057621	7.122977	6.077508
2519	2	7.829366	-3.641682	3.496153	2.715790	6.847328	6.548750
