3016	3	7	-7.681580	5.409605	-9.006879	3.901453
3016	3	54	-6.054031	5.409605	-7.329774	0.031975
3016	3	39	6.343285	-8.446799	6.055137	-9.373900
3017	2	69	6.789018	-12.863648	2.627783	-8.470990
3017	2	31	-2.615564	-1.680593	-5.933677	5.317161
3018	2	53	-8.770421	4.603633	-5.811992	6.731800
3018	2	47	1.816844	-4.468597	5.466673	-6.095473
3019	3	40	-8.458337	7.900664	-6.709188	8.055883
3019	3	56	9.225661	-9.603018	8.908107	-5.088039
3019	3	4	2.602278	-4.077605	-0.273248	5.034267
3020	2	39	-8.005820	6.408949	-12.515457	6.225445
3020	2	61	7.196031	-8.595572	4.731746	-7.297877
3021	3	19	3.010189	5.999700	-5.256912	-3.060757
3021	3	74	-8.315728	7.486380	-11.735564	6.880316
3021	3	7	6.596246	-4.505824	5.033125	-9.542450
3022	2	44	-10.030373	6.253704	-8.082583	4.277778
3022	2	56	4.219514	-6.078757	7.544830	-13.861036
3023	1	100	7.205941	-10.737440	8.422097	-11.736485
3024	2	38	6.135231	-10.035010	5.460927	-11.364935
3024	2	62	-11.661578	6.035097	-10.478970	5.402788
3025	3	50	-1.334672	-5.072853	7.689261	-5.898129
3025	3	36	-10.272074	7.185768	-5.326280	6.418271
3025	3	14	3.763009	-11.135572	7.689371	-12.405993
3026	2	87	-10.668039	8.281076	-9.238056	-2.177137
3026	2	13	-13.328780	8.281076	-14.561353	2.866703
3027	2	46	3.313031	-10.193872	6.939250	-8.815197
3027	2	54	-13.612423	4.600542	-10.003076	8.142434
3028	3	85	-10.121743	7.762618	-6.117767	3.818861
3028	3	7	-0.466507	1.309071	6.541023	-6.324763
3028	3	8	6.574434	-1.257978	6.716934	-10.939903
3029	2	61	-7.694315	6.398370	-11.463481	7.036165
3029	2	39	7.009489	-8.322001	6.668460	-6.197741
3030	4	80	6.209357	-2.017332	8.277391	-8.673118
3030	4	8	-1.531432	7.711650	-6.346011	6.246197
3030	4	7	6.209358	-7.035682	8.396910	-8.673118
3030	4	5	-6.844421	7.823646	-6.382527	6.251436
3031	4	34	-0.296717	-4.331358	7.523591	-7.641708
3031	4	16	5.728212	-9.122642	7.523596	-12.597576
3031	4	21	-5.032074	8.050183	1.143334	-1.808494
3031	4	29	-11.606752	8.437775	-11.735703	5.434405
3032	2	36	-6.912572	7.640628	-8.305994	7.389868
3032	2	64	6.707332	-5.683792	5.828781	-10.035832
3033	5	45	-5.375282	7.060550	-4.825747	-2.097421
3033	5	19	-0.854007	-2.740618	7.103824	-7.456488
3033	5	12	-8.985959	7.060553	-10.933197	4.234456
3033	5	16	5.195873	-9.173656	7.103834	-11.110040
3033	5	8	-3.179126	1.940709	5.170887	-6.814357
3034	3	22	-5.641070	3.884159	2.734134	-5.180103
3034	3	19	5.305970	-10.078218	4.408580	-6.583104
3034	3	59	-11.627879	5.415276	-7.539126	6.327099
3035	3	45	8.820919	-5.164135	-1.092929	-3.449644
3035	3	7	8.827976	-7.744030	3.126384	-7.278196
3035	3	48	-4.558674	6.046006	-12.819897	8.509293
3036	3	33	-6.279927	6.475372	-8.690670	6.276755
3036	3	21	2.107589	-3.436127	-3.762908	5.445116
3036	3	46	8.091941	-10.838429	7.556859	-5.463353
3037	2	27	5.501470	-10.342232	5.235132	-5.156276
3037	2	73	-10.505991	6.718217	-11.463323	6.803626
3038	2	90	-13.373090	8.881046	-8.037780	6.701322
3038	2	10	5.235666	-3.621127	8.903053	-9.094193
3039	3	65	6.769947	-11.851547	4.817316	-13.369261
3039	3	22	-7.340348	5.542178	-12.388424	5.306389
3039	3	13	-2.003541	5.542171	-8.157029	-0.878045
3040	3	27	-9.256586	5.894678	-10.223099	6.817485
3040	3	56	6.878091	-12.170031	7.398644	-7.961489
3040	3	17	0.992730	-0.711066	-4.009213	6.244366
3041	2	36	-9.473229	6.062363	-9.920013	6.704398
3041	2	64	6.636842	-12.100919	7.618554	-11.391744
3042	4	5	-4.618976	6.863326	-9.297452	7.010899
3042	4	47	2.302216	-4.041524	-4.526130	6.103299
3042	4	11	7.316909	-7.337617	6.965438	-6.455619
3042	4	37	0.274842	1.950264	-5.785282	6.701711
3043	3	48	-6.104954	4.289896	6.171977	-6.942393
3043	3	44	6.781297	-9.177988	6.959466	-12.894515
3043	3	8	-12.523115	8.230517	-3.158686	4.974314
3044	2	50	5.734236	-11.604259	5.494169	-7.363698
3044	2	50	-11.253378	4.632740	-8.862215	6.720231
3045	3	57	-11.774180	7.496536	-13.745403	4.434569
3045	3	28	7.016124	-3.890482	-0.903724	-6.527858
3045	3	15	7.017258	-7.552842	4.790114	-10.527927
3046	2	78	6.967507	-10.194739	6.872944	-8.927156
3046	2	22	-7.745470	5.474342	-9.794255	6.706618
3047	2	46	9.130532	-11.838464	6.817199	-9.026089
3047	2	54	-6.809866	6.354081	-7.205126	6.705096
3048	4	62	-7.417147	-3.858542	-7.661608	6.514960
3048	4	16	-9.631218	1.916198	-9.202772	6.525987
3048	4	16	5.461426	-8.029997	-1.848543	-4.827413
3048	4	6	5.461853	-12.939039	4.188604	-9.054081
3049	2	87	-8.370920	6.853382	-11.109778	9.230254
3049	2	13	7.393431	-4.230974	6.849088	-4.971741
3050	2	44	-10.123337	6.800907	-7.541449	8.868388
3050	2	56	6.988852	-7.392927	6.900091	-6.824172
3051	2	71	8.480113	-6.916981	8.120253	-7.808496
3051	2	29	-6.000948	3.494117	-9.218800	7.444492
3052	2	85	8.023732	-9.542122	9.669073	-5.506120
3052	2	15	-0.417329	4.831738	-8.330103	6.227636
3053	2	34	6.237992	-10.627609	7.300331	-2.728623
3053	2	66	-8.314203	6.652222	-10.113084	7.554082
3054	2	61	6.806154	-6.610670	6.251794	-8.451661
3054	2	39	-7.227251	7.091232	-10.175325	6.758774
3055	2	58	6.481345	-9.728286	8.077040	-5.348871
3055	2	42	-5.446144	8.686614	-1.725565	4.370054
3056	2	59	9.106539	-6.447605	6.268394	-7.695881
3056	2	41	-5.493202	8.088064	-10.070532	4.848564
3057	1	100	-13.459699	5.394178	-12.109391	7.432725
3058	2	95	7.957015	-9.471537	6.927513	-9.989449
3058	2	5	-5.732224	3.593242	-2.887531	3.682579
3059	1	100	-8.708328	7.955450	-12.379040	5.585178
3060	3	20	5.297807	-9.962376	8.164670	-9.812810
3060	3	47	-9.828083	6.860811	-7.484969	4.969453
3060	3	33	-7.016106	0.752547	6.738445	-4.764482
3061	2	37	-8.580880	5.960889	-12.972594	6.312168
3061	2	63	7.071357	-9.988107	1.422817	-4.844304
3062	3	57	7.203255	-10.448579	6.464578	-11.527569
3062	3	23	2.175215	-1.328365	-3.182714	6.252042
3062	3	20	-7.855090	6.046751	-10.818255	7.598639
3063	3	23	5.892560	-3.687352	-0.571934	0.901979
3063	3	52	-6.855650	6.544108	-9.947634	7.495299
3063	3	25	7.246552	-10.675609	6.102535	-2.959501
3064	2	99	-10.411476	8.694024	-11.146257	7.391551
3064	2	1	3.933718	-6.734364	6.531003	-4.558042
3065	3	89	-12.558772	7.336020	-11.777434	6.969485
3065	3	8	-5.459411	-0.739114	5.840091	-3.995913
3065	3	3	4.323521	-4.652337	5.884152	-6.259579
3066	2	62	-12.144798	7.266347	-8.086802	7.329398
3066	2	38	5.270213	-6.208421	8.088279	-10.110203
3067	2	72	5.803129	-10.732870	8.208193	-7.536004
3067	2	28	-8.842077	6.186056	-8.877317	6.406645
3068	2	58	-11.965372	7.339476	-5.686576	7.317064
3068	2	42	6.300778	-8.756587	6.145312	-3.935356
3069	2	97	-17.113432	4.516810	-7.077274	7.312931
3069	2	3	1.726234	-10.851366	5.874181	-9.790726
3070	4	19	3.977383	3.703571	-5.062500	-3.738614
3070	4	38	5.270457	-2.596979	5.194590	-10.698080
3070	4	23	-3.349660	8.325211	-8.599479	3.915385
3070	4	20	2.941421	3.708765	-7.724072	1.382500
3071	3	50	2.258034	-6.092914	-6.463753	6.278678
3071	3	21	6.092098	-12.409167	5.673261	-5.497588
3071	3	29	-7.478382	6.216200	-11.900380	7.690926
3072	3	60	-10.992910	7.127334	-6.282409	6.162502
3072	3	23	7.228911	-0.580696	6.475260	-6.460773
3072	3	17	7.232026	-6.068027	7.164806	-6.460776
3073	2	57	-7.487399	6.666529	-9.265860	5.738275
3073	2	43	5.754825	-7.627576	7.067971	-13.147051
3074	3	75	6.583148	-11.148330	7.910708	-11.392485
3074	3	17	-5.298701	5.635196	-1.311389	-1.436486
3074	3	8	-10.582989	5.635373	-6.618285	4.326968
3075	2	87	8.286302	-8.152949	8.348805	-11.889391
3075	2	13	-4.804771	6.524736	-5.911484	4.512990
3076	2	51	-8.318841	5.027580	-10.306241	5.517990
3076	2	49	6.003677	-8.858880	5.189801	-12.198471
3077	2	72	-8.193454	8.424706	-11.172142	7.450311
3077	2	28	8.844484	-6.868645	3.127155	-6.843634
3078	2	35	4.257517	-4.138940	-6.001513	3.625886
3078	2	65	7.816199	-9.021007	6.160358	-8.716344
3079	2	38	-5.317211	5.866577	-10.586495	7.511164
3079	2	62	7.635600	-12.582591	4.171797	-3.889912
3080	4	55	8.290250	-6.091775	-1.743244	-3.848343
3080	4	22	8.290250	-10.259169	4.804858	-9.144843
3080	4	8	-3.881580	-1.391080	-8.545586	4.334099
3080	4	15	-9.980251	4.818478	-12.156990	6.817473
3081	2	28	6.447074	-7.654279	5.687719	-4.705753
3081	2	72	-11.093507	6.606032	-11.219036	5.931492
3082	3	65	8.309294	-7.219794	7.025272	-10.191814
3082	3	25	-7.504387	5.170263	-3.764414	4.719647
3082	3	10	-4.043471	-0.731357	5.166779	1.535536
3083	3	46	-5.036293	-0.257892	-4.484140	8.957023
3083	3	29	-11.633506	6.096657	-9.311292	8.957289
3083	3	25	4.334609	-10.863311	4.081772	-8.297418
3084	2	32	-8.608074	4.882279	-7.956795	7.158512
3084	2	68	7.924967	-8.215977	6.993536	-10.396523
3085	2	64	-11.496369	5.553581	-9.795445	5.339979
3085	2	36	4.630672	-9.241688	6.919558	-8.339691
3086	2	15	-9.214215	5.337603	-8.483121	5.466621
3086	2	85	7.177715	-11.244548	4.667411	-11.996319
3087	5	19	-6.162138	8.228602	-1.583478	-1.093681
3087	5	44	-0.829160	-4.171835	8.277999	-6.699561
3087	5	13	-12.618121	8.244134	-6.849362	4.660948
3087	5	14	-5.794996	2.571814	4.941357	-6.675444
3087	5	10	4.674560	-7.393416	8.278016	-8.124388
3088	3	64	8.164459	-10.151893	8.066338	-11.788025
3088	3	23	-3.434765	7.228390	-5.133357	2.264676
3088	3	13	3.085613	2.940462	-0.652414	-7.426406
3089	3	44	8.714630	-10.380811	7.269373	-5.691386
3089	3	53	-9.044136	6.553385	-11.028205	8.050466
3089	3	3	2.100849	4.850989	1.439719	-3.999831
3090	2	87	-14.081532	6.192640	-8.046141	6.346441
3090	2	13	4.025447	-6.295013	5.952843	-8.433095
3091	3	11	-1.134474	4.919901	-1.102903	5.834517
3091	3	69	8.090781	-7.029329	3.702719	-8.273436
3091	3	20	-7.305444	4.919904	-1.102904	5.892829
3092	2	90	-12.265059	9.325691	-10.014413	6.714564
3092	2	10	5.198260	-4.263204	4.927602	-8.446619
3093	4	27	4.642763	4.660485	-4.454471	-4.833621
3093	4	38	-5.749537	7.459437	-6.299182	3.630357
3093	4	32	8.227020	-4.438826	7.642419	-11.737273
3093	4	3	2.767524	5.961655	-5.186474	1.617446
3094	2	28	7.588185	-10.386289	4.634777	-9.970122
3094	2	72	-8.932450	7.374472	-12.294226	7.022123
3095	2	74	-8.836065	7.224016	-8.969860	7.044365
3095	2	26	7.707096	-9.542529	6.261022	-0.799665
3096	2	66	7.392740	-6.098461	7.702741	-9.509048
3096	2	34	-8.937923	8.782568	-9.865579	7.421816
3097	2	38	-2.084227	6.152653	-12.814079	5.690499
3097	2	62	6.391731	-8.383098	5.434266	-4.925463
3098	1	100	-13.073884	4.830606	-15.748031	6.264352
3099	3	73	-12.981801	5.880020	-8.403916	8.780298
3099	3	16	5.058851	-8.396674	8.106293	-6.541454
3099	3	11	-4.703354	1.939059	7.216255	-1.932357
3100	2	84	7.345149	-11.690553	6.728312	-11.589705
3100	2	16	-6.476157	4.983303	-10.752744	4.824427
3101	2	43	-10.742296	7.039338	-7.126020	4.989488
3101	2	57	6.187776	-5.546878	7.462348	-9.215879
3102	3	61	-9.059985	6.550126	-14.626602	6.889054
3102	3	34	5.654708	2.687948	-3.708910	-5.961801
3102	3	5	6.975563	-6.639733	3.336748	-8.705214
3103	2	62	-6.525490	7.838891	-5.462761	7.432555
3103	2	38	5.115950	-6.785195	7.603542	-5.441105
3104	2	99	7.136399	-10.030150	8.528213	-14.303453
3104	2	1	-7.832578	7.388676	-4.021133	3.488149
3105	2	56	4.744384	-8.559922	9.569468	-11.186852
3105	2	44	-5.090575	2.950291	4.608099	-5.881920
3106	1	100	6.888357	-8.148182	9.469523	-8.358562
3107	2	99	-13.284109	8.065986	-5.931267	6.556889
3107	2	1	4.037870	-3.431998	2.593049	-5.566459
3108	2	73	-12.210174	7.630372	-9.636021	4.579160
3108	2	27	6.641115	-7.526165	6.872506	-13.049475
3109	2	89	6.482206	-12.435777	6.891777	-6.708187
3109	2	11	-6.756991	5.183730	-4.666553	6.496965
3110	3	44	7.327981	-10.116509	7.201505	-1.930603
3110	3	27	-6.768869	7.128808	-2.352523	7.346866
3110	3	29	-3.185759	-3.851598	4.783109	4.628655
3111	2	88	-13.116596	8.208077	-4.936230	6.929522
3111	2	12	3.129484	-5.609545	5.884713	-8.892630
3112	3	29	7.660689	-5.805528	6.640215	-6.697529
3112	3	57	-3.452749	7.633771	-10.569832	6.338141
3112	3	14	3.884073	-0.631477	-4.253393	3.148040
3113	2	93	6.819300	-12.563408	7.857877	-11.346688
3113	2	7	-4.847377	5.697493	-6.122789	5.599418
3114	3	82	8.799079	-9.209834	6.695806	-8.925140
3114	3	12	-7.169353	8.025733	-6.824133	5.136962
3114	3	6	-1.675138	6.466344	-1.726505	-0.703688
3115	3	19	-2.262704	1.256864	2.912288	4.270070
3115	3	62	-6.526266	6.561843	-8.052417	7.179197
3115	3	19	5.517247	-8.270309	6.109604	-3.563491
3116	2	95	-7.884890	6.682037	-11.289931	9.507598
3116	2	5	7.030720	-6.656843	4.670067	-5.093027
3117	3	41	5.745173	-7.570188	7.978992	-11.803734
3117	3	20	-11.044214	5.818708	-10.550492	5.615313
3117	3	39	-5.444130	5.794413	-4.631818	0.119702
3118	3	60	6.739109	-10.513956	5.365036	-10.170536
3118	3	33	-8.221230	6.549484	-4.950597	6.519971
3118	3	7	-0.095632	1.585300	5.101467	-5.922587
3119	2	49	7.104058	-9.715438	7.034482	-8.926262
3119	2	51	-10.377502	6.722954	-11.408929	6.664792
3120	4	45	6.618232	-7.127564	7.269753	-11.282219
3120	4	44	-7.418811	7.090649	-7.929774	6.217862
3120	4	8	2.809869	5.173656	-1.505893	-3.636058
3120	4	3	-3.388840	3.881200	2.368243	-1.250860
3121	2	41	5.436442	-8.689146	5.166162	-10.697361
3121	2	59	-9.621254	6.187653	-13.324821	7.244678
3122	5	41	-6.840916	6.508529	-11.750721	9.409159
3122	5	16	6.995291	1.521807	-5.376663	-2.228436
3122	5	30	5.928022	1.521937	-10.842318	2.676106
3122	5	11	7.702288	-5.916324	6.239122	-9.135117
3122	5	2	7.606320	-4.285022	-0.073471	-2.339652
3123	4	78	8.614158	-7.879729	7.037855	-8.232884
3123	4	5	0.713736	4.680856	-2.078723	-3.357060
3123	4	15	8.103642	-3.752742	-1.840462	2.634788
3123	4	2	0.150388	5.389778	-5.141191	2.841139
3124	2	51	-11.410004	6.025035	-6.805136	7.249039
3124	2	49	6.017979	-10.441931	5.721105	-7.563346
3125	1	100	8.213279	-10.421225	6.780063	-12.050778
3126	2	15	-2.077874	6.217246	-8.277311	5.833098
3126	2	85	9.759304	-8.997202	7.316500	-10.734539
3127	3	34	-0.914865	-5.230129	7.231396	-6.171266
3127	3	53	-10.662117	6.873516	-11.295722	6.255101
3127	3	13	4.735411	-8.962017	7.231396	-10.980766
3128	4	9	5.314711	-2.639103	-4.140362	5.629513
3128	4	25	-4.974549	4.445416	-10.786966	8.689967
3128	4	46	8.733556	-8.797287	6.958991	-4.962390
3128	4	20	5.364037	-5.403810	0.981438	5.118605
3129	1	100	8.503594	-15.052966	5.259611	-10.132887
3130	4	23	-6.703729	6.133309	-11.653332	6.768960
3130	4	28	-5.016421	-0.241568	-5.279991	6.768960
3130	4	48	5.981682	-9.148098	6.283975	-10.336299
3130	4	1	-3.901533	-4.834455	5.305265	2.169211
3131	3	64	2.714443	-9.360089	7.373759	-9.693458
3131	3	18	-10.213542	3.716262	-6.195824	6.386436
3131	3	18	-4.495707	-4.097458	0.402774	6.347761
3132	2	93	6.806457	-10.549178	7.594823	-10.158274
3132	2	7	-7.504767	6.426440	-1.277587	6.914445
3133	2	78	-8.746257	8.170664	-15.903660	6.055192
3133	2	22	1.202083	8.048189	-9.299971	-3.346293
3134	2	45	6.286163	-10.933606	6.409329	-10.599638
3134	2	55	-10.376420	7.344523	-10.333957	5.688594
3135	4	17	6.869055	-4.610333	-1.513129	-1.087177
3135	4	55	-7.317801	6.918596	-12.460390	7.418651
3135	4	11	4.590770	-4.608674	-3.192132	2.701896
3135	4	17	6.871311	-9.714741	4.943681	-7.643050
3136	3	80	6.582608	-10.895931	8.592131	-15.171129
3136	3	16	-0.691017	1.876140	4.346757	-8.325815
3136	3	4	-4.240424	6.609034	-1.617883	3.733601
3137	3	63	-11.461714	6.424230	-8.223174	7.808891
3137	3	31	4.899340	-5.033395	7.177998	-7.296928
3137	3	6	-1.470924	2.292649	5.948245	-2.631750
3138	5	31	7.224247	-2.368662	-0.020562	-7.413306
3138	5	21	-3.235285	9.438842	-4.538622	-0.954843
3138	5	10	7.226666	-8.986152	5.812758	-13.475807
3138	5	29	2.440936	5.347011	-4.314933	-7.338221
3138	5	9	-4.863290	9.450391	-6.390788	3.338440
3139	4	15	-5.993530	6.416787	-8.856438	5.506627
3139	4	8	-4.775519	0.062698	-2.360233	5.337778
3139	4	50	6.638407	-11.858231	6.538692	-9.249010
3139	4	27	-4.731298	-6.616867	4.544269	2.147383
3140	2	66	-7.440861	6.590606	-6.590643	3.088580
3140	2	34	5.514661	-5.992761	6.878251	-13.264119
3141	3	70	6.355060	-13.964644	6.424459	-8.260646
3141	3	2	-7.344299	2.602897	-4.084816	7.066793
3141	3	28	-4.915990	-3.882302	-2.876223	7.066791
3142	2	92	9.007045	-15.001122	5.608053	-10.538554
3142	2	8	-0.575408	2.943081	-6.702109	6.717154
3143	3	81	-8.112702	-4.741522	-5.571300	8.999531
3143	3	3	4.177768	-14.230932	5.209246	-2.269866
3143	3	16	-9.040279	1.481518	-5.856641	8.999531
3144	3	37	-4.717113	-5.252522	4.189905	2.045050
3144	3	56	-10.126774	6.573354	-7.635036	6.975733
3144	3	7	7.070353	-11.617174	9.228350	-4.450424
3145	4	71	4.051777	-5.201503	-8.423112	5.649327
3145	4	11	-8.000059	4.870791	-10.539713	7.948853
3145	4	8	8.764164	-10.014046	4.005985	-6.668194
3145	4	10	8.754851	-5.789661	-2.407327	-3.572767
3146	5	17	6.839968	-10.615449	4.624866	-8.572632
3146	5	38	6.678880	-7.925863	-1.767845	-4.272297
3146	5	31	-3.411412	-2.104155	-6.529619	6.938234
3146	5	12	-7.523594	2.736209	-10.036762	6.938234
3146	5	1	-3.411411	-3.943383	3.242949	2.303331
3147	2	26	8.211037	-9.922258	6.587246	-6.510300
3147	2	74	-3.896130	7.232493	-11.326404	6.646028
3148	4	41	8.658531	-10.541560	0.072427	-3.280636
3148	4	16	-7.813628	6.141410	-11.690892	5.243662
3148	4	33	8.658531	-10.658286	6.180720	-8.308383
3148	4	10	2.510416	-1.976123	-6.301745	3.874447
3149	3	51	-9.479360	6.017036	-8.602546	6.925812
3149	3	36	7.177338	-10.182717	6.018265	-6.818894
3149	3	13	7.156378	-4.572275	-0.533488	1.121577
3150	3	75	-9.420893	7.262723	-6.926750	5.513812
3150	3	14	-5.038661	4.341390	4.347033	-3.381824
3150	3	11	6.644235	-6.543628	6.679534	-10.652948
3151	3	67	6.762925	-13.402557	6.133531	-8.816505
3151	3	18	-10.731023	4.941737	-8.940653	5.872627
3151	3	15	-4.145098	-1.558035	-5.513100	5.830851
3152	4	9	5.788410	-2.888940	-2.579938	1.237479
3152	4	55	-9.628671	6.898851	-10.497372	7.649959
3152	4	34	7.002791	-8.404708	4.148072	-6.866157
3152	4	2	3.367219	3.671980	-6.034770	-2.793048
3153	3	78	-1.590695	-7.084375	5.689854	-6.118745
3153	3	10	-11.062266	4.905271	-11.498766	5.457722
3153	3	12	4.780493	-13.547849	5.706290	-11.963540
3154	3	71	0.124144	6.136924	-5.575979	-0.371255
3154	3	13	-3.891988	6.446031	-12.010019	4.925044
3154	3	16	5.208641	-3.195779	4.674500	-7.591254
3155	2	76	6.339968	-9.503464	8.655577	-9.893236
3155	2	24	-9.232187	7.976588	-3.722562	7.195243
3156	4	59	8.548801	-8.372560	-0.015545	-4.536128
3156	4	32	8.562525	-12.462602	6.455078	-8.638434
3156	4	8	-8.391297	4.547896	-8.692116	6.565990
3156	4	1	1.840595	4.106581	-5.046021	-4.096616
3157	3	86	5.567937	-10.099076	5.843535	-13.110605
3157	3	10	-10.703734	5.919369	-7.815167	4.721515
3157	3	4	-6.651465	-3.671958	1.271264	4.020844
3158	1	100	6.080849	-10.330279	8.458446	-13.227275
3159	2	87	-9.532111	6.535675	-13.818963	6.867587
3159	2	13	5.587691	0.990197	1.214918	-4.141860
3160	3	27	-6.594550	6.454802	-11.906554	6.606864
3160	3	27	7.967047	1.183770	-4.753397	-4.566588
3160	3	46	8.005027	-9.650529	6.778328	-11.129243
3161	3	29	6.506481	-8.777363	7.956588	-8.986913
3161	3	60	-10.398220	6.846249	-9.091652	7.582211
3161	3	11	-4.426618	0.192742	7.878556	-4.905884
3162	4	22	4.136591	-6.430948	-6.789537	4.167614
3162	4	56	-8.490688	4.685978	-13.042547	7.083423
3162	4	11	8.310023	-13.300732	4.022097	-5.525534
3162	4	11	8.309503	-7.022342	-2.263375	-0.756571
3163	2	76	-8.461739	6.405290	-8.756546	6.823554
3163	2	24	6.549048	-7.253204	7.328258	-9.448009
3164	2	5	4.480092	-7.484990	7.461985	-4.029334
3164	2	95	-8.214216	8.439021	-10.438623	8.379020
3165	3	72	8.094476	-13.202242	6.449206	-9.723826
3165	3	25	-6.815571	6.147194	-10.816217	7.405527
3165	3	3	-1.069696	-4.385694	2.833397	4.627624
3166	2	84	6.761324	-11.255907	7.977861	-12.075254
3166	2	16	-5.355490	6.093922	-4.682689	5.993579
3167	3	15	-9.213137	6.589842	-4.709767	7.507328
3167	3	68	7.340404	-8.174801	6.899521	-6.675810
3167	3	17	-9.197154	0.619642	-3.674148	7.506367
3168	1	100	-12.017914	5.605382	-9.138124	8.654731
3169	2	84	-12.048123	4.812963	-11.482858	7.352053
3169	2	16	5.079837	-10.104943	6.976742	-6.866558
3170	2	46	5.356091	-7.101899	5.453490	-9.631133
3170	2	54	-3.485348	7.238841	-9.653736	6.740405
3171	2	91	-12.071325	4.223837	-6.006266	7.339883
3171	2	9	-9.973458	-6.775745	3.182039	4.803284
3172	3	51	-9.323182	8.300760	-9.038815	7.360684
3172	3	43	6.366707	-10.743435	6.633346	-7.771639
3172	3	6	1.508214	-3.439013	-3.812944	6.744953
3173	2	96	-10.374435	5.946526	-11.086874	7.830962
3173	2	4	4.015999	-10.651581	6.695186	-3.134271
3174	2	93	-12.829269	6.593905	-12.056622	6.723657
3174	2	7	4.953873	-6.722908	6.124444	-11.219389
3175	3	22	5.068840	-7.042975	6.878748	-3.519617
3175	3	64	-10.400458	5.452958	-9.453582	8.721381
3175	3	14	-0.860728	-4.528405	5.839023	2.246851
3176	2	67	-9.127723	4.279773	2.766446	4.963412
3176	2	33	-10.571639	6.196855	-3.886383	6.488857
3177	2	58	6.710746	-5.366736	6.902808	-6.695124
3177	2	42	-8.296086	5.877662	-8.300971	7.442533
3178	2	94	7.393664	-5.670040	6.343862	-13.664888
3178	2	6	-0.651922	5.372886	-4.879060	4.728661
3179	4	15	-9.376801	5.605287	-8.161263	7.079110
3179	4	72	6.628455	-10.919432	5.613363	-9.218993
3179	4	5	-5.762562	-0.674614	-2.638900	7.073428
3179	4	8	0.255870	-0.864814	-2.638890	6.725917
3180	2	33	-9.651286	6.855545	-9.436842	5.786442
3180	2	67	5.558580	-8.615139	6.521653	-10.272115
3181	2	40	6.533243	-11.118070	7.083159	-4.191711
3181	2	60	-9.890026	6.995345	-6.564909	7.007337
3182	4	60	7.091491	-9.335054	-2.114475	-3.783865
3182	4	29	7.091491	-15.670824	4.358848	-10.148724
3182	4	10	-1.818781	-3.731137	-7.704914	6.702900
3182	4	1	-4.810780	3.183600	-10.739622	7.543126
3183	2	81	7.761164	-13.296508	5.377653	-10.752001
3183	2	19	-4.632529	-4.008703	-4.504191	6.627550
3184	2	36	6.272083	-6.958131	5.737532	-4.761194
3184	2	64	-10.100454	6.651669	-5.207307	5.914884
3185	3	80	6.982960	-7.610852	7.822444	-15.290690
3185	3	3	-6.518950	6.695198	-5.232438	2.744874
3185	3	17	-3.329920	5.964573	1.069181	-3.589755
3186	4	53	3.988420	-8.223089	7.992606	-12.834325
3186	4	31	-6.192245	4.819230	3.324066	-4.865911
3186	4	12	-12.750100	6.662891	-8.995906	5.042061
3186	4	4	-6.017923	1.548943	7.544666	-7.047087
3187	2	80	-8.741943	9.108870	-9.552155	7.080745
3187	2	20	6.696969	-7.791684	4.571694	-9.520041
3188	3	31	7.322969	-4.877001	-3.765316	-5.830543
3188	3	66	-8.265651	5.507271	-16.512858	6.997031
3188	3	3	7.326149	-5.835646	1.604091	-6.630333
3189	4	51	7.631751	-7.674317	-2.595850	-4.466250
3189	4	27	-8.496660	-0.657370	-7.671009	6.115192
3189	4	21	-9.477054	3.521324	-13.110411	6.115818
3189	4	1	7.631751	-12.458579	2.865751	-9.391052
3190	3	59	6.417812	-7.324563	6.921181	-8.899394
3190	3	27	-10.893806	6.734142	-5.857111	4.755035
3190	3	14	-4.729419	0.703722	6.821421	-5.790429
3191	2	17	4.863644	-6.384656	4.587474	-4.796001
3191	2	83	-9.915592	7.659415	-12.155656	7.797982
3192	2	90	6.224376	-11.951042	7.331395	-10.016497
3192	2	10	-5.270561	6.301712	-10.796267	6.473714
3193	2	60	7.254558	-5.786245	6.123124	-12.190249
3193	2	40	-1.930621	6.450119	-5.272360	5.559312
3194	4	13	-6.481901	-2.377194	3.465443	2.831432
3194	4	12	5.175707	-7.608678	7.902688	-12.283601
3194	4	39	-12.361407	4.657710	-5.541436	5.928405
3194	4	36	-0.502711	-2.431446	7.902671	-5.923196
3195	2	41	5.886990	-8.873336	6.389890	-12.541261
3195	2	59	-10.781124	5.315915	-11.756694	6.804241
3196	3	23	-5.675545	6.201823	-5.837424	5.765234
3196	3	71	8.732854	-8.655890	6.927298	-6.951763
3196	3	6	-0.616538	5.752526	-1.111763	-2.399790
3197	2	36	7.901945	-6.475484	1.070468	-4.769207
3197	2	64	-8.850441	6.980104	-14.597548	7.116589
3198	2	99	6.057997	-7.052642	9.525705	-13.818420
3198	2	1	-9.275251	6.140017	-1.950510	3.097355
3199	3	39	7.203556	-6.339673	6.117991	-8.016220
3199	3	30	6.028122	2.755583	-4.981002	-3.387141
3199	3	31	-7.269203	7.852827	-12.124724	4.749201
3200	4	76	-12.029555	7.196722	-7.343202	2.959641
3200	4	18	-1.680026	1.278287	2.281462	-3.861709
3200	4	3	4.508382	-0.284479	3.845862	-10.320076
3200	4	3	4.585118	-3.429124	4.896183	-10.351355
3201	3	56	8.431581	-9.648538	7.566894	-8.974210
