6505	3	8.759867	4.075730	0.325113	5.206428	4.439238	2.495301	4.799585	5.253163	5.218051	2.291289	8.759670	2.075212	0.953657	3.428311	6.098527
6547	3	1.851430	-0.772252	6.091887	3.507129	6.728955	4.005611	-0.861562	2.182683	3.507129	6.728955	4.015622	4.879634	-2.071418	7.831186	1.589664
6553	3	3.008791	-0.915190	7.814014	0.460249	7.131419	6.579534	-6.544113	1.482587	0.455269	7.134594	3.009458	5.604716	7.698289	4.239969	0.891688
6607	3	6.909640	-0.455937	-0.519910	1.018268	8.107550	6.909640	5.516442	-6.294897	7.406002	2.613069	0.715571	1.359308	6.097518	1.020906	8.040797
6659	3	5.379161	-0.536087	2.051708	3.980755	7.851746	0.697474	0.131944	6.519462	3.981267	7.851070	0.796823	4.166500	5.288334	6.111625	3.188806
6702	3	6.795258	1.864233	2.526729	1.667738	8.551780	7.328938	5.392646	-0.875317	5.535588	3.084943	4.800524	3.355893	6.479504	1.851380	8.276651
6782	3	5.336796	6.732874	-8.380012	6.692400	1.816377	-0.942692	0.592333	3.983434	1.108870	5.973033	5.336730	0.429834	-1.995854	1.059914	6.036260
6834	3	1.078632	7.731633	5.839477	2.724201	4.244000	6.167782	-2.477132	-0.046743	0.086588	7.814023	1.075186	1.489013	5.845242	0.087932	7.807167
6878	3	4.177513	4.871594	4.108586	4.952448	2.708964	2.335767	0.040618	5.080496	0.406575	7.223648	5.727668	4.870767	1.379968	4.952381	2.708982
6937	3	-0.113760	6.540336	5.411135	4.438948	-0.561553	6.465746	-2.780227	2.158166	3.066808	5.472198	-0.117859	1.696039	5.704008	3.077405	5.463391
6964	3	0.828334	6.900074	6.447232	2.201120	1.312674	5.539564	4.973675	1.432630	1.816735	3.938720	5.539497	1.948630	1.527711	0.045285	7.273179
6965	3	4.993771	6.484180	-1.937645	5.471143	-0.769052	4.889994	1.689859	2.584876	2.671355	5.164056	-1.563487	1.818353	7.502714	2.674232	5.163066
7017	3	7.453753	0.172470	0.552429	-1.478339	8.223708	1.250851	2.177028	6.784041	-1.478029	8.022301	1.344697	4.596817	6.587750	2.186294	3.211003
7095	3	2.050247	6.550743	5.883874	5.615945	-0.586008	7.234140	4.596083	-0.598756	5.615945	0.103924	7.222741	1.380372	-0.174223	5.431569	4.975136
7125	3	8.557930	-1.793056	0.966563	0.023754	7.566714	3.559021	6.705887	5.968985	4.034989	1.191355	3.558638	1.454336	6.430892	0.023870	7.566107
7191	3	1.800788	-0.153391	5.928660	5.621821	5.937450	5.923658	-4.361124	1.782660	5.621820	5.937451	3.553315	5.644025	4.831618	7.233939	0.571799
7195	3	6.594179	-0.967461	0.069864	3.619423	3.950305	0.826842	0.411366	3.185954	3.619442	3.950293	6.693741	4.590984	-3.315875	7.270037	0.171384
7377	3	9.690458	-5.519009	-3.330513	4.839684	6.207152	4.405270	5.498974	3.083102	5.104964	2.648891	4.377606	-0.241637	3.176655	4.840139	6.200949
7409	3	1.185338	-0.409731	6.630293	0.170501	7.985001	7.246014	-6.137518	0.411389	0.165317	7.990065	1.185463	4.683884	6.440206	4.642864	2.976930
7464	3	6.577177	5.394359	-4.180060	7.561347	0.716871	6.301031	-0.414978	1.428226	4.984816	6.529233	0.893226	0.880773	7.233377	5.010678	6.512398
7481	3	1.722566	0.016259	6.729334	1.239954	7.251667	7.878269	-4.558584	0.706198	1.239941	7.251779	3.550517	4.364930	4.089296	6.495374	3.660135
7506	3	2.040085	1.039104	6.274285	1.116820	6.413593	6.367315	-3.923934	0.255054	1.111174	6.633047	2.049318	6.732773	6.152840	3.576472	3.083574
7599	3	2.509456	4.992883	4.654451	2.339907	4.192752	7.334855	-4.826402	1.769427	1.483271	6.405415	2.408211	1.076164	4.881937	1.485090	6.383149
7649	3	1.477328	2.123912	5.974682	-0.739188	7.400566	1.478608	5.675641	3.758225	5.799466	2.828101	7.050228	-4.204536	-0.357924	-0.741412	7.412387
7653	3	8.319482	-1.808462	-1.198789	0.819118	5.524245	2.190210	3.269142	5.344760	4.427824	4.278408	2.135906	3.372915	5.264630	4.780096	4.095664
7697	3	3.628848	1.190779	5.979839	0.577761	5.622643	7.805603	-1.575790	-0.012462	-0.538183	7.984733	3.797716	5.881749	5.859485	6.055028	1.749862
7713	3	2.791754	1.185950	6.432886	3.162748	5.918463	8.701654	-4.242563	0.631881	3.103971	6.021656	2.791755	5.228938	6.364381	4.390065	0.111288
7732	3	7.078642	-4.558458	3.237002	-1.429003	7.522602	3.075788	0.429589	6.504132	-1.428857	7.521324	3.134033	6.992134	6.175635	5.012651	0.914785
7750	3	7.295983	4.421626	0.049677	5.094546	1.376426	2.172714	7.891243	5.897332	5.096838	0.035805	7.295172	2.842059	1.302264	4.581583	5.583690
7816	3	3.722327	4.381304	-2.745041	6.077293	4.498729	3.601429	-0.212559	0.217026	2.994315	6.860757	-1.473901	-0.106545	5.395344	2.999234	6.857089
7822	3	4.699026	0.038928	-0.315135	2.484540	5.833746	-1.448529	0.526859	5.127689	2.484631	5.833422	-1.319810	4.736911	4.797153	4.442875	1.198288
7853	3	3.581953	1.814234	7.988731	-1.807393	6.603552	3.583008	5.809896	7.973482	4.638818	0.067632	7.929118	-4.379409	2.424339	-1.807439	6.640054
7879	3	3.064381	6.816606	4.536790	5.829059	2.148426	7.622021	-4.248520	1.649271	1.419889	7.918145	7.673953	0.492247	-0.255817	5.817124	2.155839
7900	3	0.600058	6.984536	6.269086	1.651142	4.549059	6.128683	-2.768794	-0.206610	1.651139	8.993345	0.600058	1.326812	6.269086	1.651139	8.802542
7955	3	-0.661815	-0.020709	3.350588	6.839601	7.532121	4.411566	-0.057141	-0.982311	6.839590	7.532137	4.427124	6.061744	-3.774204	8.849966	1.410226
8006	3	5.376168	4.987669	-3.405925	7.312811	2.553953	0.781266	0.081969	6.789741	1.885914	6.977897	5.345183	-0.803211	1.410357	1.862725	7.014104
8009	3	-0.174710	5.098968	4.315454	5.799329	0.457270	-0.521121	-0.529805	6.551828	2.348231	6.603471	5.590471	4.113171	0.998318	5.798609	0.572963
8042	3	1.669735	3.557237	4.587815	1.338598	7.699025	1.694564	5.701955	3.509679	5.324855	2.914609	7.979685	-3.048205	-1.629634	0.272438	8.712798
8078	3	2.328389	1.564339	6.965509	3.713890	8.267019	8.080989	3.414921	-4.881710	7.608146	2.444984	8.041551	-1.657549	0.918185	3.707270	8.916442
8118	3	7.374657	4.588173	-1.309492	6.059677	2.537909	7.374630	0.249624	0.530717	5.001016	4.684717	2.482293	3.170032	6.312205	5.074708	4.555560
8171	3	7.112771	5.234966	-1.368801	5.695475	4.571820	7.083236	0.610114	1.718583	4.070908	7.691356	3.877445	3.712481	4.737994	4.743049	6.680266
8201	3	0.663634	6.397782	6.496136	4.510481	4.661054	6.835590	-2.740801	2.167472	3.076390	6.658086	0.662957	2.625274	6.577295	3.086513	6.643952
8202	3	1.234769	6.519321	3.448319	6.138756	2.050432	6.429574	4.279040	-1.663727	5.776297	3.660341	6.328862	0.750902	0.826445	4.508845	6.093029
8239	3	5.286235	-3.807493	2.650470	1.174747	8.029615	0.590525	0.227554	6.917788	1.174872	8.029439	0.619006	5.224682	6.129779	5.178019	2.304376
8277	3	1.697232	6.000382	2.962476	7.533642	2.352546	-0.433454	0.582953	4.395571	5.063123	6.784248	4.646367	4.983055	-0.604685	7.533636	2.352791
8330	3	3.815731	1.178771	-0.257661	4.196370	7.781673	3.815734	4.800924	-0.671648	4.328672	5.629251	-1.598807	5.457926	5.197304	4.329285	5.628072
8357	3	3.355837	9.233201	3.937335	5.668720	1.899723	5.770501	6.238154	0.924226	5.666595	1.914049	5.750793	0.549815	1.864820	3.039048	7.187020
8459	3	5.884818	-0.003579	1.046337	2.353757	7.652514	-0.138310	1.540702	7.065812	2.356566	7.644384	2.665858	6.520297	2.843398	8.524659	2.116324
8471	3	6.023167	-2.647393	0.369869	4.802988	7.153832	-0.309594	7.571299	5.071830	5.827216	0.804297	-0.309681	1.117933	5.642228	4.802988	7.153807
8489	3	2.832719	4.808909	1.693426	5.854977	-0.075681	5.546857	0.712740	-2.723524	5.383771	5.795094	2.358676	2.002862	2.001289	5.383771	5.792968
8568	3	1.064163	2.540599	6.487969	2.819789	6.809670	7.408103	-1.943182	1.396648	2.709107	7.329990	1.290781	6.524838	6.047932	4.575754	2.020214
8617	3	-0.254360	0.627130	5.128706	2.172060	7.653980	0.754414	6.556735	2.565200	5.206689	2.912390	5.521382	5.518070	-1.191899	5.206683	2.912527
8625	3	6.600859	-1.322439	-1.508648	0.187081	7.494494	0.023391	0.993756	3.775395	0.298098	7.412279	0.133009	6.245325	3.383267	4.370181	0.974123
8630	3	0.128089	0.531940	8.319980	5.654010	6.285609	6.464390	-2.848271	2.247122	5.653893	6.285760	0.128089	4.679037	7.403679	7.329394	3.556394
8631	3	1.281965	6.738464	7.046734	5.232904	0.735231	6.914085	-3.364896	2.626891	2.138053	6.752705	1.281919	0.780132	7.945421	3.557286	6.056606
8651	3	6.979140	-3.771792	0.787789	-0.015126	6.085265	2.706206	1.824286	6.343802	-0.010131	6.083753	2.721323	7.003636	5.312581	4.660697	0.098039
8673	3	6.041814	-4.311405	-3.531825	8.664021	6.157496	1.831355	1.878903	2.460754	8.666200	6.147293	1.851362	4.561784	2.255557	9.017010	2.509070
8730	3	6.669222	3.205733	0.136398	1.680157	0.787854	0.569269	7.251333	6.252239	1.680575	-1.084216	6.669221	0.158058	0.136645	-0.393174	5.279491
8758	3	4.473539	3.304985	3.144090	1.349624	7.656142	5.306989	7.148924	-0.052210	5.919668	2.772746	0.618337	3.436288	7.516943	1.356396	7.553240
8842	3	-3.735783	6.829426	6.421115	5.015439	0.797600	-3.736029	2.243584	7.254530	2.630423	6.388220	2.540981	6.695386	1.696201	5.015424	0.906194
8863	3	7.125702	4.715925	-6.816830	4.957209	2.938995	7.121127	0.096149	-4.933406	3.438391	6.759400	2.949027	1.704113	0.901059	3.441045	6.754008
8968	3	-0.254851	7.770672	3.690637	7.000270	-0.339962	-0.361234	1.535548	6.435243	5.592422	5.879911	5.700134	5.830355	-0.738317	7.000266	-0.339761
9030	3	-0.904660	2.164481	7.030854	2.051261	7.677244	5.651910	5.162737	1.035961	7.265404	1.897408	-0.588849	5.736412	5.265790	7.265404	1.883341
9108	3	3.189670	6.958442	1.515056	9.033458	1.524653	3.175795	2.009476	1.520778	4.911362	6.833185	6.364261	0.210768	-3.630553	4.887488	6.965959
9125	3	2.503702	7.182393	4.579999	5.946209	2.351276	2.271059	0.932640	4.774360	2.340450	5.666818	7.376146	-3.237774	1.322405	2.331810	5.893147
9149	3	0.940758	0.625397	7.485319	1.988703	6.900618	6.299856	-0.605359	1.614146	1.986004	6.909903	3.128763	5.946784	4.607763	6.639568	2.801244
9152	3	1.177313	7.847493	6.094183	3.968097	3.546734	7.202361	3.542432	0.889688	3.966324	3.561480	7.194107	-3.028750	1.414112	-0.393605	7.258560
9203	3	2.865294	5.395389	6.334684	4.440923	2.953697	7.589969	-1.067594	2.241690	-0.869091	9.076110	7.661128	2.426094	1.915820	4.428837	3.415773
9225	3	8.986408	-4.215337	1.934044	0.880228	9.055100	2.874463	1.256520	8.438255	0.880373	8.894100	2.874462	5.690090	8.438245	2.726180	4.586606
9228	3	1.010244	-0.356707	3.521818	4.730002	7.217989	6.378114	-2.345256	-1.306733	4.729287	7.317401	1.011506	5.499509	3.521035	9.056229	1.986392
9291	3	7.050520	-3.121013	-1.426346	5.785894	6.741943	2.139813	7.032508	4.863933	7.831737	1.908167	2.139477	2.161174	4.865329	5.845648	6.698289
9383	3	-1.409671	8.359370	5.754193	5.438393	2.466602	3.935613	8.358310	2.243684	5.438393	2.466602	-1.413240	2.143274	6.454965	2.583918	7.061278
9440	3	5.449711	3.997700	-4.019611	5.725413	2.846442	0.173073	-1.874651	7.316216	-0.611411	6.862852	5.411145	-2.452050	2.409569	-0.611412	6.862854
9447	3	2.573202	2.735733	7.246751	3.932956	6.089000	5.846920	-1.635827	2.007901	3.515958	6.369579	2.728765	5.819502	6.284570	6.514889	2.307631
9518	3	7.958186	5.852852	-5.203194	8.596510	0.551826	7.881566	-0.483332	1.235328	3.271482	6.817185	3.114984	2.044390	6.769876	3.271809	6.687460
9590	3	5.316977	-3.989376	1.255611	-2.996921	6.999768	-0.748336	5.595972	6.561264	0.967258	1.133635	-0.748338	0.071869	6.561347	-2.995970	6.999351
9600	3	0.625934	5.544713	8.135590	3.910919	3.100095	5.843733	-2.196662	2.169583	-1.754740	7.458378	0.625934	-0.125424	8.257369	-1.754740	7.458378
9765	3	5.415756	5.351728	-0.335381	7.371264	1.384580	2.034114	6.564425	4.124905	7.371264	1.384331	5.400899	0.694982	0.707034	1.552840	7.475763
9770	3	6.710327	2.893999	-5.879813	7.388771	0.658750	6.710293	-3.558511	-0.301743	1.727529	7.199390	1.991431	-1.444451	5.126199	1.727537	7.189508
9785	3	1.648577	7.831470	6.189679	2.755677	-0.292860	5.421746	5.984307	0.604753	2.755677	-0.270602	5.420135	0.563588	0.606597	2.200889	5.616335
9805	3	0.581741	-1.627682	7.292333	2.397275	7.213751	6.667186	-6.117480	0.914517	2.397276	7.213751	1.273161	4.803913	4.651568	8.391070	2.416592
9806	3	5.660790	-3.815266	1.291104	-0.017771	6.448004	5.710116	2.546257	-2.373240	6.540066	0.939524	0.941523	-0.515061	6.460079	-0.017722	6.422907
9876	3	-0.585496	5.532766	5.956572	4.315330	0.711714	-0.609658	-0.498722	6.686623	-1.150745	6.442983	4.906426	4.331461	2.441832	4.315278	2.804373
9892	3	6.871969	-2.956235	2.437764	2.994353	3.986196	2.418639	0.646732	7.036570	2.994394	3.986007	2.419121	6.002189	7.020839	3.101658	-2.565825
9922	3	5.983476	-2.880636	1.280168	0.149671	6.740767	-0.511504	-0.060031	6.824220	0.149690	6.740548	0.761753	4.927316	4.676596	6.361088	2.324545
9924	3	3.492037	5.023121	3.458416	6.472663	0.883857	7.602821	-0.497827	-0.357085	5.241553	5.884529	2.706091	2.737379	5.922359	5.271934	5.829086
9946	3	4.187450	5.233816	6.929157	4.724253	1.293065	6.962940	4.409213	2.623853	4.680852	2.499625	3.875524	0.405010	7.329982	0.458088	7.177518
