507	3	6.156399	-10.136847	7.237428	-1.468932	-5.041320	5.891817	-2.471207	-6.746546	6.161969	-15.155604	7.237428	4.298546
508	3	-3.962679	5.206117	-5.681380	-4.592846	6.225545	-12.575175	0.790784	6.862045	6.226233	-14.933109	6.505868	6.862045
510	3	-1.376651	-11.640430	7.955273	7.702844	-7.747250	6.019438	-3.672663	-2.501598	4.953547	-18.227301	7.955273	7.702844
512	3	-1.660890	6.365294	-8.856496	-3.451547	6.548034	-9.709088	-2.678543	7.199304	-1.660298	6.246365	-8.856028	2.010542
513	3	-4.851864	-5.484606	7.783700	1.404613	-4.694304	-11.872680	7.783700	8.029290	-9.977688	4.766106	-0.331761	-3.002854
514	3	-4.518339	5.678017	-3.628314	-4.950853	7.540153	-14.162677	6.919845	5.889698	7.540153	-10.322677	6.919845	0.140996
516	3	5.889651	-10.666480	6.348092	7.542467	-2.912890	6.317739	-6.257428	1.428025	-2.912903	6.555421	-6.257428	-4.717914
518	3	-5.053457	2.460366	-5.974988	2.989222	6.648940	-11.862612	4.555437	4.661395	6.648936	-2.780197	-3.872060	4.661368
519	3	7.777673	0.723047	-1.322119	-0.155305	9.377066	-11.852415	4.421361	5.486794	7.835256	0.619380	3.502256	-0.147513
521	3	1.707412	-6.579371	7.126654	4.553766	-3.550661	6.674687	-5.354875	-6.985208	7.104241	-11.774431	7.126654	4.568612
523	3	8.621926	-13.274198	6.144874	6.676824	5.964396	1.494527	-3.065945	-3.330834	-0.167706	6.663061	-3.258417	-3.899095
531	3	-3.602324	8.552276	-4.775877	-1.528894	5.642743	-7.257398	6.917063	2.839087	5.642743	-8.144603	6.917063	5.706459
533	3	-5.151809	4.838183	-5.127717	-3.138960	-1.184527	-5.193777	-3.310555	6.412083	5.380699	-8.623027	-3.310555	6.412085
539	3	7.620279	-13.407130	-0.323660	6.514906	-5.352910	5.852613	-6.455975	-5.501117	7.620279	-19.873603	5.164953	6.514906
543	3	6.426068	-11.943532	6.546622	7.594565	-2.725476	5.462114	-1.184417	-1.441627	-2.685361	4.836706	-1.183788	3.360124
544	3	0.391334	-8.221075	8.578155	5.845611	6.585219	-16.384582	8.578155	5.845707	-5.078801	2.398294	2.527494	-3.391516
546	3	-5.094418	5.973661	-2.973301	-3.328775	0.548082	-4.427575	5.036291	7.221745	5.360743	-10.268045	5.040990	7.221745
549	3	-5.619717	7.233643	1.127846	-2.885739	0.405589	-5.390978	7.290186	7.949019	6.869300	-11.798920	7.321151	7.951435
550	3	-6.204840	6.383193	-2.245387	-4.828359	-0.540008	-5.790519	6.692584	6.262785	5.823755	-7.952413	6.692584	6.263086
552	3	0.153310	3.686241	-4.629651	5.412309	7.120237	-13.714460	7.481392	7.985213	-0.915325	5.153237	-4.702306	-0.658267
554	3	-6.592689	6.926111	-5.006770	-5.419680	-2.044771	-8.300264	6.767050	6.444544	-2.076499	-5.365443	6.725400	0.602948
565	3	6.383250	-9.730434	8.134801	1.326498	-3.027487	6.478951	-2.840063	-5.172366	6.383250	-15.600719	8.134801	7.651638
566	3	6.377224	-9.613244	-3.246801	5.056409	-5.854492	5.535884	-8.601662	-3.623882	6.377224	-10.107691	3.299105	5.056409
568	3	-1.407110	-10.157203	7.597199	7.696816	-8.007010	1.081736	5.763998	-0.126904	-8.007010	5.880654	-2.841388	-2.942987
570	3	1.185112	-12.080365	8.330814	7.437328	6.925422	-18.111092	8.330814	7.437328	-5.138939	6.287087	-0.583005	-3.738685
571	3	-0.626837	4.955159	-0.856885	-4.075315	4.171881	-14.173926	6.907903	6.260287	4.171360	-8.164786	2.239094	6.260287
576	3	-4.636029	6.188862	-4.723459	-5.077280	0.800649	-12.044394	6.612038	6.572398	6.686880	-18.247211	6.612038	6.572398
577	3	-6.283186	6.941324	-4.586107	-5.588581	5.940084	-13.995523	7.642132	6.753258	5.925002	-7.753236	7.642132	0.715532
578	3	6.335031	-16.632134	7.455753	8.229080	0.036691	5.364216	-2.234019	-2.163271	0.037128	0.485545	-2.115277	4.288050
586	3	-6.160373	6.100295	-3.461579	-1.372263	-2.150887	-8.878277	3.953579	8.908192	-6.160007	-0.517897	-2.278055	8.787636
587	3	-1.149199	8.750651	-7.248429	-2.022461	6.892864	-9.179404	-0.943500	5.806923	6.892864	-11.769334	4.876730	5.806923
588	3	5.974568	-10.265395	8.640710	-0.357721	5.974569	-12.971733	8.640710	6.149733	1.701974	4.206835	-3.104868	-5.973732
589	3	-5.211514	4.073970	-4.706100	-1.825651	1.541598	-4.004968	5.889000	1.640233	1.541797	-4.241903	5.911550	5.563179
594	3	-7.737104	4.361119	-1.888840	-6.954368	-2.313167	-6.233847	8.184771	-0.415581	-2.312966	-12.330058	8.184793	6.031892
595	3	6.162180	-7.554842	6.019923	6.702089	0.296165	6.188823	-4.520310	-1.238566	0.299312	5.074427	-4.229917	3.864226
596	3	-4.465879	5.511882	-4.927541	-5.388150	6.928388	-13.944765	6.046453	6.168911	6.928388	-13.693858	0.233453	6.168911
597	3	7.887810	-9.899198	7.906217	-3.995913	1.974946	6.196182	-1.628560	-8.561821	-3.068166	6.260414	-1.628560	-8.561821
598	3	-4.273820	7.083417	-2.203973	-1.966350	6.807035	-10.014819	7.469074	5.786124	1.253729	-6.013685	7.469072	5.786121
599	3	7.462520	-16.183308	7.837045	6.687647	-0.215869	7.256766	-3.992702	-3.782861	5.476059	3.510126	-3.992698	-3.766780
600	3	-6.269195	6.931494	-2.340084	-7.693361	5.671941	-10.444476	6.402684	3.741574	0.916593	-5.212110	6.402516	3.741567
601	3	2.076583	-5.814243	-2.294445	7.886756	-2.296078	5.167639	-5.651713	-0.371334	7.292155	-12.300817	-2.294445	7.886767
602	3	4.980011	-7.064806	9.080848	0.226928	4.980011	-10.060475	9.080848	6.475094	-5.082323	6.774674	0.902775	-6.378794
610	3	7.628811	-11.312576	5.920694	7.873468	-1.451401	4.986773	-2.654188	-3.125110	2.330827	-0.707209	-2.594214	6.616312
613	3	8.593069	-10.200985	5.625823	9.069679	8.470603	-7.119271	-0.801653	9.069679	-2.807210	4.382157	-6.809088	2.463189
614	3	-2.642962	3.849657	-3.054973	-3.242430	5.678710	-8.851543	1.038559	5.673376	5.681291	-13.193215	7.248590	5.681025
617	3	0.605019	-8.937482	8.040495	7.093824	6.674110	-15.224807	8.049551	7.093824	-2.976087	6.008587	2.030960	0.687549
618	3	0.475957	-3.911553	-4.291887	6.805636	-5.162102	6.735300	-8.190554	-4.852826	6.554826	-6.958940	-4.291887	6.805636
619	3	0.627017	-11.598895	6.194848	8.069513	5.810760	-17.958723	6.194848	8.069513	-4.771352	5.393114	-4.484937	-2.803656
624	3	8.421133	-13.169123	8.003607	4.499207	-2.383872	7.149910	-4.894787	-3.221823	-2.383872	6.889656	-4.894787	1.387317
629	3	-4.464466	-5.149656	7.573100	-0.098979	-7.416368	6.633039	-3.796600	-6.284319	-4.447945	-10.262570	7.573115	6.208072
630	3	4.534013	-13.695068	5.084268	6.585595	-4.447343	6.323395	-5.247597	-5.505098	4.534013	-10.507413	-0.753525	6.585595
632	3	8.745641	-18.857569	8.710644	7.416071	-3.693615	6.134674	-2.579984	0.204508	8.745641	-12.235621	8.710644	1.554081
633	3	-3.628480	5.228957	4.782841	-4.879943	8.827749	-6.380732	4.860761	1.446777	8.827763	-10.272252	4.861723	6.769744
635	3	-1.036186	-10.346336	7.482345	6.537803	-6.608371	5.658826	-3.455410	-3.938712	5.095579	-16.824290	7.482345	6.537803
636	3	5.519326	-2.878749	-2.243323	4.240863	-0.440531	6.232143	-8.499632	3.268122	5.479195	3.450484	-8.499630	3.278135
637	3	-3.206586	8.272552	-4.431368	-2.325729	8.453092	-6.504098	6.408149	1.257329	8.453094	-12.704025	6.408149	6.598059
638	3	-4.453879	4.443220	-4.297118	-5.110010	5.700304	-16.879621	7.061870	6.808043	5.700303	-10.873725	7.061870	0.676788
640	3	-6.114118	4.577160	-1.873961	-6.838190	0.089611	-3.759293	6.330756	-1.122151	6.522932	-7.449839	6.331491	-1.117111
641	3	7.317474	-10.969722	6.451795	6.698482	-2.849523	4.960748	-3.838254	-1.001506	2.712763	4.798599	-3.838241	-1.001504
645	3	7.924563	-14.734542	6.400453	6.360117	-2.562885	4.944950	-3.860101	-4.601893	7.924562	-10.912242	6.400453	0.015963
646	3	0.328678	-11.536122	5.516362	6.590674	-5.332742	5.469539	-4.737284	-6.468555	6.451041	-16.423296	5.516362	6.590674
651	3	3.834157	6.107549	-3.207179	-6.502121	7.792727	-9.913996	6.250539	-0.870780	7.792727	-13.893040	6.250540	5.759887
652	3	6.653863	-11.513960	5.072088	6.068161	-5.925536	5.109394	-4.334392	-3.645544	6.653845	-6.169131	5.071902	2.137330
659	3	-5.443343	6.181127	-7.706649	-4.660884	6.954010	-8.903863	-3.797993	7.482281	-5.430569	0.090905	-4.658721	6.358895
664	3	-6.290936	7.972186	-2.233719	-3.721679	-6.276220	7.750542	2.711668	-3.721679	6.083309	-10.732684	7.739966	6.899233
667	3	-5.464195	8.220507	-4.512879	-3.854185	0.131969	-3.458275	6.579977	6.155865	6.273064	-3.461361	6.579978	6.155866
672	3	3.827841	7.917912	-1.048404	-0.462728	7.622252	-9.806049	8.958361	8.689610	-1.144205	8.921541	-1.048407	-0.462728
677	3	-2.349826	7.876556	-4.552279	-4.842093	7.294737	-9.189516	7.461354	6.235429	7.293766	-6.731023	7.461350	0.315144
678	3	6.483693	-12.137194	6.809073	6.565569	-5.470081	6.250016	-4.510404	-1.856456	6.483693	-9.013097	1.237877	6.565569
680	3	2.515749	4.169786	1.621615	-7.174472	5.731840	-7.327565	2.703147	-1.364260	5.744445	-13.042856	2.703185	4.900150
681	3	-1.753620	9.130187	-3.613102	-4.624952	7.335063	-7.655555	6.940536	0.926135	7.335245	-10.156267	6.940536	5.579425
685	3	6.895896	-12.892955	7.329839	-4.571030	-5.457762	3.891122	-5.264118	-8.200204	-5.457757	3.798077	1.309181	-8.124902
686	3	-4.693708	6.855235	-4.070737	-5.332502	6.426431	-13.074017	7.378366	6.841788	6.426431	-8.337502	7.378366	0.460952
687	3	6.731011	-11.687495	-3.103845	6.082515	-2.900570	7.268298	-5.275913	-5.977583	6.731011	-15.369874	3.371750	6.082515
694	3	5.785729	-14.213512	6.472320	7.765219	-7.327750	6.943550	-4.251931	-0.139908	-0.699624	-7.862826	6.462291	7.758666
695	3	7.138064	-10.957974	5.005459	-0.704476	7.138748	-13.800813	5.005459	5.559419	1.192852	5.101970	-5.311367	-3.648931
697	3	7.900310	-12.086577	5.446270	7.277441	-0.972421	6.427701	-4.523289	-4.278809	3.063689	5.895922	-4.189927	-4.278802
698	3	-2.489551	5.807859	-7.254816	-5.848186	7.857861	-5.858720	-1.849731	-1.638159	7.857906	-10.967512	-1.849731	4.701606
699	3	8.032376	-13.556154	7.004440	6.574651	4.745482	4.132186	-3.547202	0.372363	8.030055	-10.138285	1.091630	6.573444
702	3	6.748744	-15.820885	6.144739	6.174064	6.748744	-10.773024	6.144737	-0.285304	-4.092792	5.409298	-4.929698	-6.291500
706	3	8.133604	-9.990961	7.087464	-1.873247	-0.337535	6.437717	-4.507389	-8.434479	8.133604	-13.998059	7.087465	4.514478
707	3	5.816100	-15.185881	5.568490	9.193915	-3.415507	3.586811	-3.648123	4.573367	-3.466544	6.156465	-3.648641	-0.829464
709	3	8.633652	-10.555519	5.043135	7.737331	6.295330	3.129090	-4.921587	-3.793236	-0.887203	6.580569	-4.924236	-3.793354
710	3	-9.716173	6.594473	-6.027274	-6.856475	-9.716172	6.567343	-0.136755	-6.855866	-3.377765	-9.830579	6.200315	4.422508
711	3	-7.116152	6.011640	-5.488431	-7.570739	-7.114706	-1.604426	6.739351	-2.967456	4.005188	-9.045455	6.940394	-2.876366
712	3	-6.055070	5.603751	-3.921370	-5.325284	0.119895	-7.706276	6.623786	6.227976	4.783004	-12.004917	6.623804	6.228004
713	3	7.099348	-5.899615	6.324763	1.120642	7.099348	-9.156767	6.324763	6.890561	-4.332777	8.441887	-4.408335	-3.242997
720	3	0.949389	-6.355797	5.470632	6.438777	-4.279766	4.886844	-2.120013	-4.374038	4.197168	-8.551487	5.544223	6.438838
727	3	8.521231	-4.234802	-0.149377	9.046286	0.180755	6.585752	-5.980992	-4.021289	8.521231	-9.404180	6.110547	9.046296
730	3	8.314688	-9.036992	-0.701502	5.383452	-4.372519	5.326661	-5.252738	-4.274233	8.314688	-11.048947	4.818676	5.385452
731	3	6.730401	-8.926942	6.633269	0.764736	0.974771	6.645232	-4.930147	-4.221167	6.730401	-11.750993	6.633281	4.073416
733	3	6.105178	-11.899847	-1.195812	7.183591	-2.682046	4.192065	-6.685626	-5.273964	6.105178	-12.794190	4.092681	7.183591
735	3	-3.241021	4.722218	5.217298	-2.707564	7.000578	-6.380431	6.797661	7.137571	0.820108	-4.910532	6.698831	7.137570
736	3	1.169564	-8.608950	5.217402	-0.048206	1.169564	-12.885709	5.217418	5.910760	-2.123299	5.339323	0.008401	-3.701195
737	3	-2.687458	4.952670	-6.504757	1.887277	6.471307	-16.776373	5.109214	6.822829	-2.693362	5.292315	-6.504757	-3.417411
739	3	7.449187	-14.433756	5.958810	7.665163	7.449187	-10.413748	-0.305535	7.665163	-2.361043	6.687120	-6.962732	-4.488887
741	3	6.092638	-14.129357	8.310224	8.198182	1.083952	-7.921260	8.310224	8.170411	-2.405820	4.095030	-2.810208	-2.022751
743	3	-1.444114	5.676469	0.299081	-1.116712	-0.156638	-9.504826	6.763761	8.563697	5.318736	-15.667581	6.770743	8.563697
744	3	-7.686938	7.115133	3.774591	-4.665073	-7.686938	8.030367	-2.185373	-4.665073	3.894774	-4.955874	6.405358	-0.444741
746	3	7.902819	-3.909760	7.123653	1.255945	-3.165955	7.059804	-0.046983	-4.879909	7.902895	-10.224151	7.127858	7.137015
755	3	-4.842752	4.916379	2.364473	-4.708848	0.817053	-9.693188	7.389717	7.018050	-1.703530	-0.218200	2.364580	6.825883
757	3	-6.474272	4.286351	-3.932074	-1.824378	4.187399	-5.644771	3.970040	2.031793	4.187789	-12.079842	4.144550	6.283714
759	3	-3.737590	7.164654	-9.876125	-3.885587	2.713916	-5.496403	-3.288335	5.835392	7.554118	-8.386261	-3.252197	6.273071
763	3	7.365399	-13.118991	7.550233	8.910306	-2.155260	8.146425	-0.276835	-3.384777	4.456771	4.180422	-0.276835	-3.384765
765	3	-4.600529	7.610241	-4.409830	-4.445244	6.279648	-15.875211	7.456586	6.883060	6.279648	-9.512497	7.456586	1.526893
767	3	8.081440	-14.478875	6.524459	6.492145	8.081440	-13.114040	1.470133	6.491640	-4.744709	5.630122	-4.741671	-4.034528
768	3	0.861477	6.075218	-6.585956	-11.153704	0.897959	-2.598837	5.573478	-5.046972	6.087414	-5.407732	5.574021	-5.016403
772	3	3.623973	5.926937	-2.798557	-4.197072	8.943788	-8.971236	8.178388	1.529497	8.943788	-14.148409	8.178388	5.953956
775	3	7.080519	-15.015438	5.206723	0.331213	7.080519	-17.786060	5.206723	5.734923	-4.644287	1.985488	-2.098549	-6.308289
776	3	8.576058	-8.190611	1.899875	-1.932777	8.576106	-8.208331	8.475700	-1.932748	-2.408638	7.342615	-3.841504	-7.119436
779	3	4.905554	2.109504	3.398929	-7.298545	0.287563	6.140838	3.370066	-7.404654	5.783565	-5.985113	7.325912	-1.158178
780	3	-4.144835	6.793494	-4.821439	-3.534736	0.648283	-9.070107	7.019528	7.850150	6.064043	-10.646900	7.019528	7.850150
781	3	5.438224	-8.542954	1.525362	7.765890	-4.260453	6.507813	-3.082771	-4.198558	0.585615	-2.421551	1.523602	7.765839
783	3	7.462995	-11.359817	7.132884	1.242328	7.462995	-14.197879	7.132885	6.461344	-4.824312	2.694608	-2.187662	-4.746926
785	3	7.434664	-13.866377	5.729431	6.929308	-4.116650	9.554636	-5.990131	-2.899417	7.434624	-8.041899	5.663604	1.964075
795	3	-5.876575	7.375960	-3.270332	-1.846886	6.243051	-11.608249	5.794518	6.802760	0.349928	-5.730099	5.786002	6.802760
797	3	-5.090619	4.224402	-6.156639	-2.978817	5.775016	-8.158063	3.711231	1.742842	5.804069	-11.767883	3.711232	5.282998
798	3	7.585024	-16.263021	7.398702	6.305136	-2.290054	2.523556	3.364470	-3.068097	-2.782800	4.841584	-3.286550	-3.076388
799	3	9.534964	-11.619711	8.383779	7.466079	5.279516	2.291075	-3.276075	-5.038303	-0.234215	6.248131	-3.374497	-5.038626
804	3	-4.409855	5.557168	-6.348398	-5.657455	7.044748	-12.485419	-1.228576	5.224095	1.194666	-4.570220	-1.352851	5.221441
805	3	7.267478	-6.231170	0.036065	7.360677	-0.654359	5.885059	-5.184922	-1.866720	7.332906	-11.562842	5.494587	7.360715
806	3	-4.248203	6.407231	-4.945856	-6.604005	6.506291	-7.266812	6.866172	-0.302197	6.506292	-10.502883	6.866253	5.470019
809	3	-4.485872	5.901805	-5.976482	-5.223187	0.563384	-7.358157	4.883762	5.272534	5.883683	-12.427584	4.883810	5.272534
812	3	-5.070886	6.844512	0.649559	-0.083819	5.570185	-13.380571	8.163376	7.730387	1.201243	2.472544	0.649578	5.510109
813	3	5.956426	-12.780090	6.403558	0.717962	5.956426	-18.863644	6.403558	5.895753	-2.453166	2.371732	-2.679946	-1.328932
815	3	-0.337500	-7.656746	7.098952	4.698319	-5.629040	3.379780	-2.107429	-6.139404	-0.341663	-4.887805	7.097897	-0.429022
822	3	6.133392	-18.379260	6.019309	7.704581	6.133392	-13.636845	-0.527821	7.704581	-5.325875	3.796647	-4.468041	-3.653035
824	3	-2.659039	6.848124	-4.274413	-5.143159	4.956109	-3.850971	0.092821	4.589592	4.956115	-8.671780	6.449960	4.589594
825	3	6.963501	-13.029981	7.695680	6.565139	0.060583	5.907603	-1.751677	-4.898268	5.138653	2.155027	-1.751634	-4.897740
828	3	-4.948476	8.493844	-6.147669	-4.084724	6.578004	-6.806350	0.206658	6.851208	6.589177	-9.752221	6.693183	6.851208
830	3	5.869353	-13.698021	8.443699	7.208245	-3.220709	6.832316	3.023999	-2.906348	-3.220709	7.699186	-3.297549	-2.906348
834	3	7.548819	-6.019745	-2.099453	-1.807794	-4.636277	4.016861	-7.502635	-5.036303	7.548832	-6.214623	2.975345	-1.807322
836	3	8.924099	-16.600016	5.776656	7.197693	0.241249	2.385959	-5.205943	1.708585	1.095151	-0.945695	-0.983126	5.587138
839	3	-5.682262	4.692332	-3.418466	-2.935205	7.455932	-17.459760	6.725649	6.679604	7.455932	-11.346781	1.614894	6.679604
840	3	-3.367474	8.266561	-4.835176	-4.756158	-0.594229	-0.692884	6.325562	7.044038	8.350767	-9.854081	6.956873	7.388556
842	3	6.552652	-15.684165	9.748169	7.922951	-3.199913	1.674432	-1.862326	6.450132	0.554375	-10.362876	9.748169	7.922106
846	3	7.491700	-11.931482	3.903494	1.493108	-3.727705	5.991261	-6.651432	-3.173556	7.491700	-14.140651	3.903494	6.949739
847	3	0.764195	-14.222149	7.163699	8.416089	5.495146	-15.783560	7.163699	8.416129	-2.499525	3.382647	-0.691537	-0.634905
848	3	-4.519887	6.407388	0.885081	-3.384313	6.864133	-11.629519	6.869071	7.739048	6.859989	-8.302986	6.869071	1.309297
849	3	0.310053	-9.946148	5.941238	7.105384	-5.776352	8.550044	-4.862436	-3.171366	6.003958	-13.474651	5.941238	7.106690
855	3	5.381244	-4.931954	3.913725	0.610888	-6.856087	5.298734	-7.734491	-5.205649	5.381244	-10.953910	3.913864	5.666937
858	3	2.526856	-5.538824	6.376890	-1.127933	-6.557605	1.503846	0.923639	-6.376341	2.526858	-10.572706	6.722245	4.416074
860	3	4.492226	-11.000890	7.287942	7.148967	-2.133920	4.878754	-1.877120	-3.514129	4.490674	-9.301826	7.283792	1.438067
864	3	-6.664013	6.566313	1.418213	-5.787107	-5.753034	4.435273	6.156365	-5.786756	4.410808	-8.280124	9.127356	6.171663
865	3	-3.551368	4.717822	-3.845779	3.099293	-3.675724	7.274708	-3.845817	-1.705125	6.937666	-14.666210	6.309128	5.209575
866	3	5.071462	-16.190645	5.965884	7.175965	-2.919338	4.358179	-2.945968	-4.750985	5.071233	-13.048753	0.416458	7.175965
870	3	-4.145301	6.467701	-3.163005	-8.497601	6.814825	-4.363914	6.018356	-2.248556	6.853312	-6.342563	6.020401	4.182034
873	3	8.221212	-16.444047	6.951132	7.068505	8.215922	-10.197350	6.951132	1.030037	0.788414	6.097697	-5.163275	-1.043847
874	3	-6.986561	5.460955	-3.378422	-5.737702	6.247447	-6.290931	5.173972	0.538268	6.247447	-7.721186	-0.211079	5.673267
876	3	1.633832	-9.248039	7.281657	6.989526	7.588950	-14.670367	7.281835	6.989526	-2.526251	5.417650	-2.521681	-1.256697
877	3	-9.062640	6.930260	-5.075819	2.144515	-9.062640	6.933493	-5.075819	-2.847120	-2.784421	-11.742221	5.617357	7.604108
884	3	6.556855	-18.444591	8.105756	7.599106	-2.801852	5.301729	-3.557095	-0.761074	-1.229633	2.618830	-3.552834	5.493287
887	3	-1.865142	-15.776889	8.076150	7.059369	-6.285625	3.557023	-2.572819	-4.317144	4.078064	-17.582038	8.076150	7.059369
892	3	-4.462111	7.754001	-5.854067	-4.646065	6.529566	-5.863514	-1.381935	5.771636	6.529566	-8.908425	5.149640	5.831192
893	3	8.489761	-9.735475	-0.498077	7.780693	-0.413780	6.391138	-5.734083	1.977115	-0.413780	6.440858	-5.734083	-4.442475
895	3	7.872672	-11.888651	5.679015	6.614276	1.756485	2.244970	-3.316569	-3.258031	7.872672	-9.488687	-0.764779	6.614273
897	3	-1.371808	5.514415	-6.986752	-4.762989	1.563210	-4.136518	5.964109	-0.236676	1.563210	-8.071529	5.964158	6.437822
898	3	-4.045182	7.354111	-2.222236	-4.269233	6.796803	-11.230773	6.716539	4.059035	6.796803	-5.385754	2.205429	4.059030
900	3	-3.847663	6.456752	-4.059893	-2.935979	7.579213	-0.576374	-4.059868	6.185471	8.908694	-6.038434	6.339366	6.375688
904	3	8.793868	-11.400664	1.697204	5.943153	-3.125143	5.922353	-4.984800	-3.132202	8.793868	-16.424872	6.852596	5.943159
906	3	-4.912342	8.687652	-5.607700	-5.292145	6.397705	-7.786595	6.469814	5.590191	0.114248	-4.945699	6.469722	5.530396
909	3	-4.935693	7.284362	-2.719466	-6.040887	0.781357	-7.766227	6.153796	6.202998	6.332217	-10.363693	6.153796	6.204143
912	3	2.349005	-11.174387	6.597590	9.086519	-7.597827	7.993191	-4.039309	-3.982957	2.349004	-5.074899	0.912864	9.086519
914	3	6.765710	-9.716984	-0.829168	6.448439	0.380032	5.563580	-4.814805	-1.250452	6.765710	-15.598663	4.967498	6.449584
917	3	-1.232077	4.511273	3.085306	-3.769891	7.868452	-3.025066	5.687142	-0.108117	7.868460	-3.168141	5.687672	6.427793
921	3	3.194127	-14.665967	4.811979	8.046179	-3.270109	-9.669156	4.811979	8.046177	-9.753222	1.749091	-6.428652	6.176911
925	3	6.112965	-10.426645	7.072031	5.654015	2.401038	-4.249391	5.143789	5.569211	-4.145954	6.231318	-1.253805	-4.582922
930	3	-3.778300	6.617406	-4.621712	-4.051274	-3.770455	6.580402	-4.607456	2.441333	6.299682	-15.719462	6.767912	7.096554
935	3	-5.145733	5.562835	-5.624981	4.158973	-0.440391	-7.717713	6.681700	9.121448	6.096105	-12.647064	6.681700	9.121448
937	3	3.540952	-12.632896	9.317586	7.129151	-6.368328	7.753026	-2.757168	-3.674054	-1.247651	7.742855	-2.757168	-3.674044
940	3	-7.561252	6.654866	-9.159945	-4.920810	4.967327	-1.983813	-4.758240	5.015020	4.970761	-8.560747	-4.683364	5.555090
942	3	-2.733503	6.449948	-5.864116	-2.505587	-2.733500	6.322820	-5.864116	2.566076	6.747334	-11.445843	-2.704183	8.091161
944	3	-3.513111	6.861624	-5.072746	-7.188196	7.045498	-10.726648	6.958027	-1.304338	7.045498	-11.877135	6.958027	5.207528
949	3	7.424072	-15.752230	9.499194	5.829242	-3.856730	2.827861	5.903604	-3.216016	-4.014871	6.040206	0.209435	-5.236400
952	3	8.659611	-16.758881	0.976090	7.082037	4.073741	2.759747	-3.043272	3.043742	8.659611	-16.918262	7.604545	7.082037
953	3	6.596290	-8.604329	1.473791	6.825833	3.470763	2.982378	-4.560296	3.488977	6.596308	-11.793543	6.915463	6.825833
954	3	7.152088	-11.077488	6.990560	8.359088	0.387225	5.268152	1.143772	3.203605	0.387224	6.139302	0.959984	-0.898719
956	3	-4.239664	5.207895	-3.636168	-2.986610	7.291972	-9.961445	0.657273	6.356709	7.291972	-15.766877	5.937799	6.356709
958	3	-4.697883	4.228453	-4.515856	-5.337277	6.866856	-9.607157	3.708130	4.159185	0.671010	-3.691930	3.703964	3.802528
959	3	6.716581	-11.572895	5.912952	3.287327	-3.838140	7.079882	-3.238795	-9.366105	6.716581	-11.401883	5.912890	-3.203281
970	3	-3.555638	2.986761	-3.492632	-7.253825	5.381505	-12.495608	8.068965	-0.671617	5.381682	-13.031478	8.068965	5.797436
971	3	-3.129628	6.445444	-4.606033	2.434973	5.211568	-16.767948	7.900156	7.027417	-0.239195	-11.519272	7.900156	7.027415
972	3	-3.410766	5.797595	-3.225298	-4.401952	-2.902494	-6.972753	2.759231	6.940019	-3.410766	5.797466	-3.225235	1.546642
974	3	6.337573	-9.398337	4.126556	6.994701	2.589821	6.220191	-1.027816	-1.106067	-3.896299	6.696128	-1.027816	-1.106079
979	3	5.654552	-14.885049	6.684657	6.780700	0.853128	-12.504024	6.684657	6.780511	-5.487463	6.184191	-0.029200	-1.103180
981	3	-5.247092	7.546714	-8.760451	-5.313227	-0.622318	-4.180539	-2.593415	7.146272	5.152691	-7.446283	-2.593415	7.182255
982	3	-3.308943	7.615835	-4.814901	-6.164666	7.226537	-16.493643	6.872941	6.823603	7.226537	-15.066178	6.872941	0.417335
984	3	8.162337	-8.251878	6.179551	6.563900	-0.963456	8.623819	-6.969190	-4.105175	3.941174	7.751113	-6.969190	-4.104590
986	3	0.274400	-4.042512	7.771921	8.584947	-4.753296	5.220338	-1.666248	4.794424	5.264721	-8.067416	7.776389	8.647314
987	3	4.971633	-13.632050	7.748191	5.238981	0.341304	4.367598	-3.371608	-5.560983	-5.404859	4.395597	-3.371699	-5.561477
988	3	0.391794	-3.720029	4.676741	6.943885	-5.420606	9.131028	-3.259146	-4.862055	6.276151	-7.041021	4.676742	6.943885
994	3	8.314371	-17.212995	4.838641	6.274069	8.314371	-14.827678	-1.010683	6.274069	-3.092905	4.404573	-4.867553	-3.197070
995	3	6.899456	-16.405288	6.668601	5.224282	-4.011471	4.617964	-3.572836	-4.914475	6.899456	-13.287957	6.666791	-0.903127
996	3	-5.741614	5.927648	-7.741231	-4.042067	6.582475	-6.651368	-1.252665	-2.551434	6.588322	-8.103755	5.011202	-2.551434
999	3	-5.685921	5.283300	4.058807	-4.368584	6.982241	-13.125731	6.964733	6.661855	-5.688958	7.017498	-0.460054	-5.126411
