1801	3	6.401278	-3.818188	-7.026159	-2.869433	9.523598	6.401278	-3.818188	-11.360839	6.896997	-1.126520	-3.826834	6.375607	2.304060	-7.322418	9.523658
1804	3	-7.220616	7.776703	4.018372	-12.446421	7.374266	-1.649817	7.775069	-8.152025	5.701352	-2.694976	-1.650161	7.775071	-2.097047	-5.811807	7.362890
1807	3	6.326772	-1.955074	-11.625963	6.594278	-5.838490	6.326722	-1.955074	-5.468713	-5.246738	6.938372	-1.251100	6.151373	2.744021	-7.542615	6.938373
1809	3	6.693117	-6.830122	-13.030616	6.220049	-7.870273	-4.821718	6.199291	4.781951	-5.064120	-3.114339	-4.821719	-0.348577	4.781951	-5.064066	-3.114372
1822	3	-5.630800	5.215783	6.521759	-9.345730	4.028545	6.745605	-6.761927	-8.085699	5.315386	-6.604150	-0.194805	5.215768	0.243176	5.286649	-6.604135
1824	3	-5.069477	6.730817	3.647479	2.362583	-0.815575	6.040347	-3.932985	-5.388076	7.766508	-4.835582	-5.550783	6.730817	5.245918	-6.082562	7.142252
1825	3	7.216229	-0.893413	-10.765462	6.383729	-3.940857	-3.804706	8.774840	5.642483	-10.171414	6.848297	7.216228	-0.893414	-4.362927	-5.098108	6.848023
1830	3	-4.111228	6.127634	4.975487	3.062105	3.122745	-4.111228	6.127634	8.337453	-10.359586	8.960771	8.292841	-4.898006	-8.322811	6.053842	3.108971
1838	3	5.815059	-4.883142	-7.948834	6.914788	-7.642092	-2.025854	7.183835	6.129550	-4.257464	-2.157884	-2.025854	1.098845	6.129550	-4.257464	-2.157884
1841	3	-3.652346	6.791151	5.648529	-9.759240	8.133772	6.745418	4.011610	-9.104620	7.172048	3.224012	6.745407	4.011619	-5.788704	-5.340100	8.133772
1850	3	-0.012079	8.487979	-5.380467	6.380477	-2.889152	-5.186348	8.491279	6.599966	-6.234509	2.653137	6.297763	-3.380673	-5.930913	6.380517	-2.889152
1851	3	-7.403537	5.279782	6.326673	-1.219178	6.818606	4.780669	-3.509510	-8.827002	5.465586	1.449571	4.780670	-3.509512	-9.466337	7.782469	-5.021534
1854	3	9.034962	-6.167559	-12.445074	7.208674	-4.655674	9.034962	-6.167559	-8.374270	1.221611	5.908661	-2.072384	0.033929	3.474574	-6.271557	6.258328
1855	3	1.114946	5.969784	3.329921	2.943667	-0.765059	7.739653	0.943281	-7.034793	6.973158	-3.584015	1.114764	5.969786	7.260592	-10.231978	7.185510
1858	3	-3.392271	6.869945	5.239262	-10.954511	6.168825	-3.392271	0.374398	5.239262	-10.954511	6.168825	6.225829	-5.393018	-5.217148	-6.196372	6.168825
1860	3	6.535638	2.339658	-13.393308	7.400211	1.138162	6.535638	2.339658	-6.943792	-0.900129	6.564063	-4.962541	9.439926	5.382327	-3.331674	6.564100
1861	3	7.205957	-5.468038	-9.708601	6.886268	-3.066287	-4.577387	0.507153	5.978422	-7.623362	6.134518	-4.577387	6.799257	5.978422	-7.623362	6.134518
1862	3	5.934083	-4.423031	-7.870117	6.776238	-4.270065	5.934024	-4.423031	-3.098508	-4.595638	7.166736	-3.257785	5.611102	5.244263	-7.427581	7.166741
1865	3	2.759022	-2.683954	6.147155	-2.529172	-0.596895	8.859605	-5.509369	-6.102461	6.013694	-6.650083	2.759023	-2.683957	6.147155	-8.757266	5.769259
1868	3	-1.920453	7.769404	-4.102966	7.729740	-5.417708	-7.792398	7.770335	6.002197	-5.396730	7.196872	-7.789599	7.770335	5.799121	-1.926663	1.168351
1869	3	-1.967800	-2.276838	3.151750	5.618336	-3.477034	6.283013	-5.453177	-2.780079	7.039059	-3.913391	-1.967800	4.254006	3.151750	5.618336	-3.477034
1870	3	5.508259	-3.562239	-6.959178	5.957870	-4.604817	-6.367561	8.624701	7.947713	-7.972236	6.109352	-0.530052	8.474159	1.662109	2.548745	-4.293552
1871	3	-5.761909	6.820286	5.948081	-11.549198	8.798264	6.653465	-5.554349	-7.645142	2.643790	3.114718	6.653465	-5.554349	-3.296130	-5.740725	8.798264
1880	3	5.855014	6.057288	-4.905911	-4.275636	7.494234	5.855046	6.057288	-10.690840	6.411587	-3.308022	-6.349282	6.475751	6.409424	-5.019653	7.498162
1887	3	7.486124	-4.791846	-10.074314	7.835664	-4.678000	-5.396057	7.077638	1.809407	3.520852	-3.696625	-5.528734	7.077638	6.862124	-4.859608	5.883090
1897	3	6.355963	-2.753869	-3.535712	-5.206812	5.706753	6.355964	-2.753870	-11.331100	4.866746	-3.715329	0.863052	4.805338	4.474693	-11.143637	5.706772
1898	3	-2.568632	6.361630	4.373400	5.465916	-5.143227	6.596781	-4.494008	-7.982817	7.215717	-5.144323	-2.568662	6.361630	6.885327	-2.772294	6.398693
1900	3	6.497452	-3.068938	5.512330	-13.042601	6.776759	7.944488	-3.070048	-0.673360	2.684783	-4.037065	6.497453	-3.068930	5.509392	-6.905556	0.507419
1902	3	-4.316122	-2.228136	4.287296	2.838024	-1.774837	6.513194	-5.969547	-4.776391	8.129814	-3.341609	1.053081	-2.233531	-3.909528	8.129734	-3.341609
1904	3	6.654609	0.174568	-5.900908	6.753503	-4.402439	-3.659676	6.580032	8.975042	-5.794733	4.635678	6.654609	-5.165140	-5.900908	6.753503	-4.402439
1910	3	7.132914	6.561873	-10.751401	7.303916	-2.749980	-0.694568	8.140320	5.520817	-12.242264	6.903105	7.132268	6.561875	-3.693299	-5.780650	6.903105
1913	3	-2.845811	5.335384	8.714522	-9.961837	6.098281	6.827060	-3.923889	-4.316294	1.820377	-5.173329	6.723585	-3.923887	-2.996975	-6.592108	6.098281
1914	3	5.864467	0.200125	-11.692071	7.774585	1.598646	-6.252448	7.960256	6.528127	-6.449379	5.538328	5.864467	0.200122	-5.083413	-1.593292	5.536317
1919	3	4.794346	1.711673	-5.458888	6.943884	-6.642978	-3.938745	7.434109	7.692542	1.363406	-5.286182	-4.269788	7.434110	8.431707	-9.165506	5.941479
1920	3	8.107899	-0.287071	-9.147136	6.566225	2.041640	-3.976427	6.924799	5.611724	-3.992326	3.987364	8.107640	-0.287071	-4.502416	-1.986668	3.987098
1924	3	7.020168	-2.909492	-10.563866	-3.367014	0.369378	-2.157936	1.606215	2.269816	-6.453547	0.388387	7.021691	-2.909493	-15.449367	3.175689	-5.260572
1926	3	6.775812	-0.702050	-2.637272	-5.350636	8.176334	-4.189350	5.901148	7.114991	-9.871803	8.187973	6.775813	-0.702050	-8.060991	3.488828	0.281353
1927	3	7.036318	-4.529385	-11.193846	6.676954	-2.802552	-3.247386	7.574902	5.050394	-6.731863	7.827846	-3.247386	1.585344	5.050394	-6.731863	7.827846
1929	3	6.845460	-5.912784	-6.809438	0.045419	9.516616	6.845461	-5.912784	-9.930094	6.414482	-2.725804	-5.590717	6.380753	7.298529	-7.992180	9.520816
1940	3	0.443638	7.296000	-1.366792	6.483376	-2.261439	-5.084734	7.613619	6.003612	3.213961	-0.217735	-5.084737	7.613619	7.599943	-5.401678	8.259596
1947	3	-0.827756	7.263437	-3.264754	6.580386	-8.540499	5.420688	-3.592823	-7.942858	6.580389	-8.540499	-6.039563	7.316361	6.190321	-4.529779	-2.173825
1949	3	7.051207	-5.032512	-4.890326	-2.731707	7.867546	7.073697	-5.032529	-10.805746	6.938756	-3.663830	6.685270	-5.031923	-0.627285	-2.731746	7.867563
1951	3	5.976461	-3.309543	-3.058772	-4.046875	5.567109	-1.541046	5.212373	6.405337	-10.350637	5.671857	5.976474	-3.309520	-9.536683	5.433654	-2.184295
1952	3	-1.773258	6.451800	-1.610852	6.150171	-3.664845	-8.048548	6.451802	8.552319	-3.335281	8.026670	-7.823914	6.451802	3.251619	6.025626	-3.664683
1953	3	-3.975739	8.049293	6.521339	-12.159044	6.381049	-3.975739	8.049293	6.521339	-8.636867	1.225375	4.365063	4.971576	-5.541324	5.822612	-0.559598
1955	3	7.772364	-3.821753	-12.640324	8.619593	-2.379680	-5.314206	7.922552	6.120030	-4.605222	7.080958	1.144984	7.916806	6.099691	-4.596942	7.080954
1957	3	8.359405	-3.401240	-5.315843	-3.618425	6.834541	-3.470407	7.167472	5.369631	-7.432016	6.835019	8.359405	-3.401240	-8.281076	5.317622	-3.675525
1961	3	-4.362297	7.362924	5.706924	-6.726942	1.707349	4.608606	3.908883	-5.416733	6.020183	-4.708572	4.608606	3.908883	-5.416049	-0.111364	0.628046
1962	3	-3.726502	0.516411	7.737522	-12.409707	8.414204	-3.726502	6.594606	7.737522	-12.409707	8.414204	7.267433	-1.775712	-6.642944	4.782372	-3.681196
1967	3	-0.560809	2.847927	-0.807535	5.354369	3.550164	-6.178216	2.851853	5.950131	-4.164293	5.625149	6.193915	-2.758382	-3.173685	5.357890	3.550164
1969	3	7.771949	-4.860798	1.541805	-5.325827	7.778689	-2.257841	7.056138	4.070020	-10.463209	7.778689	7.925265	-4.860801	-4.600767	5.078617	2.191010
1975	3	1.382219	1.828270	6.166556	-6.026077	0.956804	1.382219	1.828270	6.305580	-11.032581	7.174220	6.577065	-7.422631	-8.331150	5.377402	-2.229141
1976	3	7.397336	3.869502	-10.343617	6.532289	3.039300	7.397334	3.869505	-6.732550	-2.281589	7.680749	-4.089101	7.270880	5.055819	-9.591270	7.687738
1979	3	-5.125760	6.637042	3.697404	-0.841345	-2.933496	-5.125761	6.637042	3.701736	-7.764794	8.066709	-2.218463	6.637042	-1.147968	6.497294	-2.972475
1981	3	6.601174	-5.508714	-11.887661	7.630364	-0.616562	6.594057	-5.508714	-5.664435	-4.462806	6.260294	-2.399694	-1.126398	7.070011	-8.711864	6.260295
1982	3	-4.302406	6.211888	-3.018498	5.538535	-4.469037	-8.800602	6.211888	5.960239	-6.250730	1.293009	-8.805513	6.211888	5.969563	-9.281463	5.738183
1985	3	-2.440458	7.188413	8.187909	-6.828924	-1.212191	5.440710	-0.871598	-2.002147	4.487778	-5.805910	5.440710	4.254875	-2.002147	4.487778	-5.805910
1989	3	0.844188	-8.150451	7.413650	-7.998274	0.658257	0.844188	-8.150450	7.413650	-14.011782	5.864953	7.309866	-9.091213	-6.852505	1.797007	-5.382437
1992	3	-4.785869	-0.909625	-6.200193	8.295376	-1.387781	-4.785869	5.250876	-6.200193	8.295376	-1.387781	-7.274671	-0.909624	3.782622	-2.854019	6.411174
1993	3	0.498775	5.362385	5.207090	-15.952643	7.718234	6.662139	-2.232970	-5.899369	-9.571447	7.718233	-5.072444	5.363065	5.238836	-15.952644	7.718234
2003	3	-5.346103	6.432180	5.090530	-10.518368	6.375438	-5.346007	0.018381	5.090530	-10.518428	6.375438	7.415706	-6.367603	-3.847422	-5.996051	6.370701
2006	3	5.934466	-3.344051	-6.622554	-4.357640	5.599066	5.934466	-3.344051	-11.371312	7.449212	-1.658088	-4.937934	7.217450	4.894420	-7.820977	5.599179
2007	3	-2.466985	7.945152	6.369683	0.980071	6.640513	-2.467217	7.945155	6.811319	-4.583631	7.148938	6.279638	6.856914	-8.845407	5.658105	-4.736160
2008	3	-5.024903	7.075504	7.381998	-10.719218	7.194368	0.931858	6.789251	-3.167792	6.609191	1.655410	5.828638	-3.007814	-7.355609	6.629158	1.646030
2009	3	-6.529695	5.693241	7.561978	-8.373199	6.407963	0.931195	-6.789153	-2.492097	6.248793	-6.551076	-6.518850	5.693241	6.262106	2.415244	-3.034173
2010	3	-2.592475	4.731422	7.737919	-9.545200	8.030522	4.579389	-0.042699	-5.324602	6.523882	-1.843470	4.578508	-0.040757	-1.830638	1.038289	7.920115
2013	3	-5.831876	7.453415	6.577236	-11.860410	5.729265	0.649272	7.306339	-3.150318	6.852945	-4.797796	6.379852	4.855238	-6.938975	6.863096	-4.797796
2014	3	-6.760444	7.302408	8.310684	-9.783013	7.659515	-1.474257	7.302368	-2.233178	3.278089	5.144319	5.789899	-1.759057	-6.650290	3.311659	5.143323
2015	3	6.066919	-2.390296	-9.298404	9.074772	2.157641	-3.567206	1.491185	5.495865	-5.662732	9.178347	-3.567206	6.959160	5.495865	-5.662715	9.178347
2017	3	1.141402	7.406045	0.691636	8.357222	-3.597951	-2.184026	7.406090	4.046148	-8.262943	6.280181	-2.184026	7.406090	4.046148	-3.022328	1.976615
2027	3	6.197467	-3.673891	-6.973345	6.224283	-2.219537	-5.618532	8.294678	7.126234	-12.242520	6.714330	6.197411	-3.673939	-2.911247	-6.100506	6.714330
2034	3	3.540331	0.589375	1.470560	-8.331458	6.313749	4.301395	-2.680332	-3.218904	7.382686	-1.787486	4.293778	-2.652872	-2.093755	-4.988039	6.313027
2035	3	6.561901	-6.392030	-13.997115	8.116292	0.774471	-3.317338	4.312667	3.347999	-5.665715	6.003409	3.179918	4.135501	3.213851	-5.665631	6.003406
2036	3	4.840472	-7.529367	-5.306642	5.728380	-6.278638	-7.517565	-2.961449	6.220284	-8.580995	6.522201	-7.459913	-2.961449	2.540855	4.502589	-5.912929
2038	3	-4.223728	4.281281	2.774391	5.921122	-3.270293	6.937147	-6.141491	-7.836262	7.572182	-3.307490	-5.233984	4.281281	6.815685	-4.401906	9.157371
2053	3	8.420617	-4.198072	-10.046142	6.944782	-4.182496	8.420617	-4.198072	-5.176392	-1.294718	7.611120	-0.889810	8.033494	7.499340	-7.953472	7.626271
2055	3	-3.560271	7.931517	7.325762	-14.321527	5.777728	8.424629	-3.287733	-0.975511	-8.547712	5.777728	8.425879	-3.287733	-7.214476	4.369692	-2.583321
2056	3	5.829093	-1.319935	-5.190314	-5.140089	6.772293	5.829195	-1.320436	-9.099431	5.623630	-2.495995	5.829124	-1.320087	-5.449587	-0.883095	2.195009
2058	3	-5.253031	5.776274	6.702968	-8.300049	5.587120	6.883036	-2.957819	-7.656091	8.261457	-5.213491	-5.251740	5.776274	6.030957	1.576657	-1.484934
2063	3	1.366567	-4.699177	7.224562	-4.020079	-2.049088	7.261594	-4.959411	-4.808256	7.991933	-6.543114	1.377960	-4.708394	3.492649	3.520579	-5.904272
2064	3	-5.618749	6.349817	8.168909	-6.313793	7.117793	5.487186	-4.101628	-4.400275	5.843763	3.210240	5.487186	-4.101628	-4.402513	6.555510	-2.705581
2065	3	-2.728863	-1.601280	5.789554	-2.896091	-1.389679	-2.636124	-1.601280	-5.264460	5.925359	-6.971847	-2.637150	-1.601280	0.475765	3.553054	-6.236842
2066	3	8.985601	-6.794664	-9.982699	7.703997	-1.583547	-2.284382	5.323352	5.911631	-6.138475	4.982883	-2.284383	-1.094799	5.911631	-6.138475	4.982883
2067	3	-7.046535	8.635790	6.995399	-10.042345	6.501497	6.087272	-2.713760	-9.077697	7.772784	-5.148069	6.027839	-2.675109	0.569096	-4.772255	6.501393
2068	3	-2.469288	1.168957	5.475625	-9.828372	9.424161	-2.469288	4.787499	5.475625	-9.828372	9.424161	5.789746	-3.498890	-5.615843	-3.269718	9.336511
2069	3	4.822851	0.689890	-6.621007	7.869273	-3.687025	2.958185	5.594778	5.464913	-2.941996	-0.711688	2.958184	5.594779	5.612361	-7.344672	5.118744
2071	3	9.196218	-5.515082	-6.221605	1.666192	7.855378	-2.545785	6.107870	6.639006	-10.745832	8.761794	9.196219	-5.515082	-9.822080	7.349665	-1.331325
2073	3	3.153061	5.092339	7.782534	-10.128181	8.822665	-2.964341	5.548546	8.350036	-10.128204	8.822665	7.239389	-5.769175	-4.404804	4.942344	-1.410655
2074	3	7.260757	-3.114040	-2.545912	-5.331674	7.451508	-1.955556	7.758044	9.153550	-8.285203	7.451512	7.260760	-3.114014	-8.830651	4.885687	1.311248
2075	3	-4.254436	7.878903	8.600607	-5.157201	1.493011	-4.254436	7.878903	8.600607	-11.105295	7.233260	6.885950	0.125856	-5.449707	5.725372	-3.642196
2082	3	-6.838096	-1.201771	6.970861	-9.311338	6.165693	-0.386533	-1.201771	-4.143041	7.823944	0.158871	4.137408	-4.395327	-5.463504	7.846555	0.158871
2083	3	-6.237130	0.072159	8.361222	-8.550758	8.697959	-6.237184	5.078592	8.361222	-8.550758	8.697959	5.757529	-2.838285	-3.749631	2.101793	4.439771
2089	3	-7.991467	-3.168934	5.823696	-12.779502	7.808809	3.384878	-3.833546	-2.789280	-6.666837	7.808809	3.391116	-3.837957	-5.566244	2.784362	-1.962486
2096	3	-1.290621	6.899222	-3.046948	4.846162	-6.226170	-7.356211	6.899251	7.631313	-3.582441	-1.051548	-7.356211	6.899251	7.631355	-5.462322	5.571231
2097	3	-5.220784	-1.188609	7.661524	-9.960265	7.666917	-5.220784	5.042892	7.661524	-9.960266	7.666917	7.062224	-4.736316	-3.463421	6.466786	-4.115803
2098	3	7.053929	4.107241	-10.455674	5.771698	-2.197111	7.053926	4.107244	-10.449064	-1.716538	7.565616	-4.064514	7.866670	7.370093	-7.432326	7.567088
2112	3	-1.179307	0.564714	6.013552	-14.285875	7.733987	-1.179307	6.389386	6.013552	-14.285875	7.733987	6.881663	-5.736640	-4.746563	4.820832	2.577457
2116	3	-5.986191	7.703314	8.282399	-10.868405	6.691415	6.741538	-4.591513	-6.093069	6.831408	-4.366007	6.667085	-4.591371	0.135988	5.312817	-4.366006
2120	3	-7.539165	4.853415	8.860353	-7.272815	9.339485	-7.539165	1.212753	8.860353	-7.272815	9.339485	4.739506	-4.366200	-5.691683	2.002739	8.176139
2127	3	-7.168413	7.910543	6.878122	-8.299319	7.207586	4.452942	-0.577872	-5.135802	4.509485	-4.924195	4.452942	4.522662	-5.135802	4.509485	-4.924195
2128	3	8.413809	-5.198163	-10.710300	7.357457	-4.101947	8.345380	-5.197124	-4.814887	-0.165817	6.590993	0.867597	0.212517	7.162665	-7.665778	6.655887
2132	3	3.775806	-0.530799	5.244591	-13.853720	6.865382	6.397538	-5.271962	-5.200338	-8.175098	6.865382	6.406570	-5.277746	-7.000304	3.004907	-5.926320
2133	3	8.076144	-4.601023	-4.090002	-5.588468	7.687880	-3.000903	2.811219	8.692831	-12.231260	7.687986	8.080805	-4.601456	-9.498718	5.407628	-0.356648
2136	3	1.398623	5.233676	-4.221710	6.587582	-6.329888	-5.150737	5.233746	7.827542	-6.805903	4.500292	5.675553	-6.783662	-9.167603	6.722881	-6.329951
2138	3	7.707555	-2.976623	-6.474447	7.577497	-2.603160	-4.547251	5.563970	6.264149	-9.151920	7.470479	-4.547253	0.942434	6.264149	-9.151920	7.470479
2142	3	8.743595	-1.050036	-12.639389	7.052575	-6.940808	-0.303611	5.581530	4.813528	-5.906761	3.343063	-0.303610	2.682016	4.813528	-5.906761	3.343063
2146	3	-2.552329	2.369755	7.771276	-6.819272	-0.766709	8.098217	-4.145092	-8.305028	5.733402	-4.601329	-2.552326	4.261261	7.771276	-6.819272	-0.766730
2150	3	7.345294	-2.225594	-5.506599	-4.594142	7.753487	-5.774495	5.984973	6.092674	-10.994526	7.768655	7.285354	-2.225486	0.519001	-4.615077	7.753707
2153	3	8.379718	5.612996	-9.680787	5.297965	-3.877550	-3.575833	7.481748	8.065380	-6.562638	6.510534	8.379718	5.612996	-3.360899	-1.527218	6.510508
2155	3	8.896564	-5.465745	-3.227693	-3.358335	7.596405	0.441149	3.534171	5.074195	-8.822406	7.596406	8.896592	-5.465745	-9.572150	3.592588	-2.264900
2157	3	-4.281293	7.558332	8.958462	-3.759762	-0.882289	-4.281293	7.558332	8.958463	-10.152298	5.366872	6.256017	1.757868	-2.428619	5.976617	-4.272306
2172	3	-1.067482	7.166544	-5.181492	7.379012	-7.299692	-6.471411	7.167986	8.024332	-7.099249	5.522975	4.439018	5.612104	-6.919744	7.380102	-7.299692
2176	3	-4.183364	6.290489	6.014368	-9.947172	6.461755	6.499720	-5.746660	-12.375189	7.933451	-5.536195	6.499720	-5.746660	-6.055125	-4.327766	6.461755
2191	3	-3.361145	4.744327	7.759421	-11.037244	7.690316	5.683357	-1.644138	-6.439841	6.525203	3.096698	5.616976	-1.591009	-0.895732	-5.738988	7.680082
2192	3	7.927325	2.847277	-7.729207	6.149034	-3.337026	-1.969453	6.671599	7.602622	-9.374022	6.535041	-1.253097	6.645179	2.498616	4.221840	-3.336536
2209	3	8.871562	-6.487105	-10.488573	7.395739	-5.457400	8.871562	-6.487105	-5.440658	-4.384708	7.239991	8.871562	-6.487105	-6.311636	1.219024	6.737654
2212	3	6.456834	-4.605852	-4.739495	4.588319	-2.516985	-3.568489	7.841907	7.610991	-13.544872	7.846255	6.451212	-4.605770	0.023332	-8.875089	7.846255
2214	3	-3.834889	-0.241645	6.454411	-12.414377	6.359745	-3.834918	4.831913	6.454411	-12.414377	6.359745	7.087133	-6.332198	-0.012406	-12.405521	6.359745
2218	3	-4.112602	-2.489574	6.583717	-2.257175	8.822733	6.690826	-5.190194	-9.350251	5.034003	-1.094045	6.690810	-5.190194	-8.291601	0.063793	8.814478
2222	3	5.976384	-4.790036	-5.121640	-4.318592	7.268934	-5.205464	0.161322	4.018039	-5.459164	7.268934	-5.205488	6.256381	4.018039	-5.459164	7.268934
2225	3	6.116233	-4.509264	-10.555386	7.378730	-5.886824	6.116232	-4.509264	-6.577656	-0.041554	5.301079	-6.606905	6.114316	6.157536	-8.600716	5.310032
2228	3	-4.916414	8.585137	3.966732	-9.160143	6.628131	6.968632	4.486795	-12.469110	7.313758	-4.139476	6.968632	-0.438660	-12.469110	7.313758	-4.139476
2231	3	-1.603238	4.417583	7.771421	-15.542399	6.016677	7.731294	-6.812934	-3.678085	-11.132007	6.016677	-1.603232	-1.521080	7.771421	-15.542153	6.016677
2232	3	7.794129	-2.641594	-5.800565	-4.631095	9.271962	7.794129	-2.641594	-9.969477	7.079210	-2.828454	1.948952	6.756979	5.752465	-9.972055	9.271962
2237	3	-0.345540	7.090314	7.853564	-9.099180	7.331542	9.100065	2.382601	-2.619015	-2.776372	7.330398	7.212780	2.423034	3.616624	-9.097830	7.331542
2239	3	5.534348	-1.716112	-9.182511	8.229304	-7.085490	-4.977641	8.490849	6.608706	-1.652420	-5.832190	5.534348	4.171658	-9.182511	8.229304	-7.085490
2243	3	7.600377	-2.433704	-5.730971	-6.830088	4.940817	-1.068153	6.831416	5.987436	-13.372120	4.940817	7.600419	-2.433689	-10.999975	2.861921	-0.801024
2249	3	-5.250399	7.900973	6.572675	-7.349539	6.956376	7.125878	4.850898	-3.350968	6.333665	-2.252675	5.396377	6.173163	1.997283	4.983604	-1.176657
2252	3	-5.731895	-2.915688	6.977426	-10.407947	6.229839	-5.731895	-2.915688	6.977426	-5.086720	-0.033871	4.506441	-6.071760	-11.034942	6.053944	-2.754438
2261	3	-6.710635	5.343453	4.951530	-9.260824	7.818873	5.579882	2.392860	-11.214988	6.356253	-3.994972	-3.644643	5.343453	-0.882957	6.150888	-3.994856
2264	3	7.370044	-3.248176	-6.499086	6.840161	-7.317794	-3.156298	7.135598	3.186753	5.999451	-7.317783	-3.678336	7.135649	7.074005	-5.120911	2.352563
2270	3	8.337741	-3.353537	-8.189235	-3.963413	0.313197	8.337741	-3.353537	-8.167460	-6.505213	6.030893	8.337741	-3.353537	-10.522503	3.921858	-3.272187
2272	3	-4.622913	7.052668	7.453951	-2.920822	5.510395	1.110458	6.451747	-1.843001	5.922438	-2.861821	6.946052	-2.707652	-6.971335	5.950437	-2.861823
2288	3	-4.229861	-2.765107	6.963671	-13.397098	7.394971	-0.848450	-2.765116	-4.970501	5.520657	-5.214085	4.473567	-6.583402	-3.257817	-6.902062	7.394971
2290	3	-1.362363	6.179239	6.457298	-9.986254	8.135984	6.035310	-6.231512	-2.998653	5.578005	2.369469	5.604435	-6.171526	-0.179975	0.535154	7.940385
2291	3	9.108594	-3.303403	-8.739292	6.853298	-2.515798	-4.038178	6.843716	6.832840	-6.321401	6.860551	9.107333	-3.303402	-1.211704	-3.876604	6.794907
2298	3	-2.359566	-0.555988	6.812658	-3.948295	-2.605342	-2.359565	5.058244	6.812658	-3.948382	-2.605340	6.919623	-6.379917	-7.702144	4.435724	-5.375421
2300	3	7.538824	-3.989204	-11.692300	6.591117	-4.023282	-3.187267	0.154926	6.336579	-8.421569	6.951883	-3.187267	6.183997	6.336579	-8.421566	6.951883
2303	3	-5.188897	7.463067	7.991120	-11.475093	8.664644	-4.690359	7.463063	1.616233	4.950106	3.141915	5.816151	4.581394	-1.599703	5.821512	3.141914
2304	3	-0.892799	6.338902	5.719633	-0.616282	-0.262001	-0.893270	6.338902	5.724542	-8.101956	6.282532	4.546618	-4.915967	-4.445974	7.597205	-6.072308
2311	3	8.947493	-5.567640	-9.170382	8.011894	-7.699833	-0.529775	-1.158932	4.409916	-3.688088	-3.539327	-0.529784	5.376791	4.409916	-3.688083	-3.539327
2316	3	-5.940190	5.826091	7.583376	-12.420578	7.540920	5.899857	-7.078026	-3.823758	-6.754226	7.540914	5.903169	-7.078027	-9.148785	5.293753	-5.275458
2318	3	-5.430001	7.359554	6.042309	-6.123392	-0.817954	6.511936	-1.819892	-3.109729	5.604490	-4.410518	-5.430001	7.359554	6.042310	-11.042689	5.407825
2319	3	-3.269717	4.684041	7.246445	-5.804320	6.769329	5.441755	-7.256612	-5.529721	6.659504	0.324538	5.441750	-7.256612	-4.376301	1.639978	6.200507
2320	3	-7.982005	6.472292	5.608655	-8.167329	6.945009	-3.806424	6.472252	-1.935239	7.589181	-3.778357	-7.211605	6.472292	4.603904	3.763743	-3.662358
2321	3	5.441154	2.448741	-8.991768	6.072662	-7.216852	-2.440747	8.157463	8.126337	-2.287253	-1.097842	-2.440747	8.157463	8.126338	-7.187267	5.500135
2323	3	6.987078	-6.498262	-4.376694	6.650199	-3.270196	0.820350	6.580006	6.183951	0.453370	5.160575	-4.470059	6.580021	6.323506	0.447505	5.164119
2325	3	6.917415	-6.764708	-10.727129	7.211252	-4.229360	-4.918492	-0.959258	6.042424	-3.090269	6.826474	-4.918509	5.298173	6.042424	-3.090213	6.826474
2327	3	7.171141	-5.486134	-4.820191	-7.529611	7.255810	2.147749	6.143281	1.510887	-7.737558	7.255810	7.171142	-5.486134	-11.030956	4.816457	1.325876
2328	3	6.821215	6.050108	-6.209159	6.304738	-4.688906	-5.372468	8.316333	7.055480	-9.966874	6.733464	6.821215	0.811545	-6.209159	6.304738	-4.688906
2329	3	-3.812006	8.534020	6.424024	-8.149121	7.816670	4.445074	4.900538	-4.345217	6.488779	-3.479739	0.686730	8.533988	0.921332	6.017327	-3.479626
2331	3	6.356737	-4.294703	-10.935451	3.873206	-2.238653	1.212642	7.812768	-2.811218	-9.086900	7.139770	6.354706	-4.294663	-7.813758	-9.035345	7.139770
2345	3	-5.416439	-0.177433	6.385417	-12.485306	7.014976	6.368950	-3.975988	-5.741677	-6.120023	7.010458	-5.416439	5.062381	6.385417	-12.485334	7.014976
2346	3	-5.193990	-3.697898	7.569844	-4.030962	-0.769268	-5.193990	-3.697898	7.569844	-8.000130	5.118853	6.751721	-9.272409	-4.480558	4.494014	-5.017379
2348	3	-7.534294	6.364414	7.488738	-13.143410	7.563711	4.342420	4.974165	-0.598417	-8.442266	7.563711	4.342523	4.974099	-3.032565	5.021146	-3.246588
2350	3	5.488387	-4.552333	-7.403748	7.764219	-6.355744	-2.815672	6.666649	6.316614	1.470393	-1.877240	-3.268708	6.666649	7.012871	-10.038528	5.833992
2352	3	-1.886756	4.116249	5.687626	-6.552985	6.694688	6.550910	-3.399254	-3.477315	8.686316	-2.856444	-1.882199	4.116249	5.661481	-0.499438	-2.846215
2353	3	8.357255	-3.732391	-5.292406	7.619525	-5.142984	-2.854025	0.806004	6.858715	-4.979337	5.947126	-2.854023	6.250472	6.858715	-4.979511	5.947126
2356	3	-2.238150	6.932940	7.191330	-9.640584	4.912422	6.740494	-4.428851	-3.347645	8.752264	-1.763171	6.378341	-4.422092	1.545173	-9.151863	4.912422
2357	3	6.412981	2.574456	-11.567490	7.347846	-5.557430	6.412981	2.574456	-11.566645	-0.830106	5.257341	-4.693469	8.362787	3.308450	-5.078061	5.282032
