1763	4	5.467223	2.100856	0.426960	-7.000305	7.180927	6.648742	-5.723482	7.180927	0.426960	4.190246	2.100892	6.648742
1767	4	-2.950978	-1.797357	6.944935	-7.560232	6.083681	6.944935	6.606027	-6.566722	1.441597	2.014469	-5.508115	6.944935
1769	4	-4.210971	7.599587	4.784276	-3.323330	7.599587	0.872873	5.654555	-4.108307	4.784276	6.542250	-4.114122	0.872873
1780	4	-2.206821	6.267174	7.236073	6.874272	-5.108363	1.329339	5.165640	-4.651544	7.236073	0.906179	5.412094	1.329339
1794	4	-2.921563	6.492321	0.284422	4.496243	-6.127631	0.284421	-6.361743	0.314646	6.658557	-8.896189	6.492323	6.658557
1804	4	2.787953	-0.754515	6.668086	-5.956253	7.022269	6.668086	5.662178	-3.693010	1.936620	-3.252009	7.022269	1.936620
1805	4	4.611558	-6.433602	7.883702	6.607351	-6.454294	3.374171	-5.571899	4.827471	7.883702	-3.350614	4.827468	3.374171
1811	4	5.312293	4.701983	7.318333	5.851968	4.669447	1.807074	6.229496	-1.493479	7.318333	6.762272	-1.506250	1.807074
1819	4	5.787898	-1.959487	-1.549946	-5.430537	6.778570	4.574698	-5.392056	6.778570	-1.549946	5.749465	-1.959484	4.574698
1830	4	6.300168	-6.067882	6.281335	7.662271	-6.144879	1.150042	-3.498474	6.468602	1.150042	-4.882335	6.470585	6.281335
1831	4	-6.005051	-0.548142	6.309243	7.200961	-6.982816	0.230623	-5.178157	5.198299	0.230623	-11.775468	5.198299	6.309243
1857	4	3.985998	-4.924247	7.247013	6.224139	-5.798573	1.824021	-3.332331	4.949321	1.824021	-5.782752	5.071174	7.247013
1863	4	4.144638	-2.490799	6.964021	-6.361899	8.443368	0.576217	5.024350	-2.661824	0.576217	-7.241699	8.443368	6.964021
1873	4	6.349400	-4.621209	-0.648139	-5.864975	6.652924	-0.648139	6.348044	-4.621198	3.508628	-5.866339	6.652924	3.508628
1888	4	5.699223	-3.351941	-0.411158	-6.251513	6.696491	-0.411158	-6.552924	6.696491	5.488212	5.400241	-3.349958	5.488211
1892	4	8.787771	-3.428984	1.217801	-5.089111	7.218409	6.607994	-3.186357	7.218409	1.217801	6.884698	-3.428951	6.607994
1897	4	-5.291644	1.277924	5.981614	7.055461	-3.476616	-0.211313	-9.932451	6.418095	5.981614	-5.212378	6.418095	-0.211313
1900	4	-0.790075	-3.814653	7.017769	4.769415	-5.311368	7.017769	-4.912378	4.316688	7.017769	6.170482	-5.311368	0.900573
1906	4	-6.638300	6.106742	-0.713392	-7.115153	6.106742	5.337340	3.034420	-4.072531	-0.713391	2.351063	-2.691478	5.337340
1928	4	1.840397	0.349124	1.165604	-8.101490	7.727740	1.165604	-9.323973	7.727745	5.809486	0.477138	1.701627	5.809486
1964	4	6.861969	-6.519226	0.786683	-8.171379	5.395946	6.942892	-3.658589	5.395911	0.786683	2.228649	-3.120231	6.942892
1974	4	6.702415	-7.112635	8.116140	-0.792701	3.934446	2.251339	8.938595	-7.112645	2.251339	-3.084723	3.954605	8.116140
1979	4	6.092763	-1.793503	-0.873634	5.724066	-1.557562	4.841675	0.197128	5.893559	-0.873634	-0.700562	5.957198	4.841675
1983	4	5.746024	-1.631730	1.863393	-1.822541	8.410833	1.863393	-4.080923	8.418404	6.854042	3.419867	-1.300350	6.854042
1996	4	6.574235	-5.362033	1.006127	-5.019744	1.076534	6.017370	-9.793468	7.364762	6.017370	-4.171332	7.364762	1.006127
1997	4	-10.599788	6.363475	7.641416	-4.955880	1.243326	2.101803	-5.069995	1.243327	7.641416	-10.485677	6.363475	2.101807
2010	4	7.585930	-0.254989	2.357826	2.775850	-0.254840	7.104928	-8.767496	6.538079	7.104928	-4.021647	6.538079	2.357827
2016	4	-7.939176	7.218384	8.869722	3.502006	-3.668077	8.869722	6.749934	-3.762489	2.417031	-4.154522	7.218384	2.417031
2037	4	6.008197	-3.462627	1.996339	-2.976334	6.025671	1.996339	-9.194464	6.070314	7.388921	-5.290432	0.613100	7.388921
2038	4	6.343016	-6.248591	0.936079	0.387920	-1.893606	7.093328	-8.355104	3.885579	7.093328	-5.554256	-1.708378	7.093328
2064	4	5.452214	-3.915071	5.483739	-5.586773	7.545621	-0.866203	-6.353241	7.545657	5.483739	6.218895	-4.297599	-0.866203
2075	4	6.432124	-2.419674	0.884967	-4.932414	6.230785	6.883612	4.250301	-2.085030	6.883612	-2.749558	6.159245	0.884967
2079	4	7.167781	-4.311114	-1.446569	-4.735001	6.902796	-1.446569	-5.063195	6.902796	4.669911	6.839612	-4.311112	4.669911
2080	4	-5.856163	0.649360	6.040639	6.295433	-1.324038	1.476683	-4.314240	6.216439	1.476684	-9.878145	6.216461	6.040639
2082	4	7.134758	-4.878559	-0.848490	-2.606784	6.572223	-0.848490	4.861529	-4.878558	4.736775	-4.877010	6.572257	4.736774
2091	4	5.692193	-4.285038	2.004284	5.579947	-4.200951	6.618613	-5.765922	6.210433	2.004284	-5.882855	6.211453	6.618613
2092	4	4.585389	-4.396034	6.614985	6.335026	-4.396119	1.334643	-3.953506	6.695738	6.614985	-2.195436	6.695737	1.334643
2132	4	-12.624489	6.691240	6.136105	-7.776117	6.691240	0.040882	-8.501461	2.397656	6.136105	-3.652922	2.397660	0.040877
2134	4	3.499853	-5.577053	7.458197	-6.493198	6.256087	7.458197	-3.597722	-0.138345	7.458197	0.906557	-0.180133	7.458197
2138	4	2.165260	-1.879069	7.998121	-9.922282	6.669030	7.998121	7.768477	-1.962406	1.785612	-4.269404	6.669029	1.785612
2142	4	-6.715469	4.534298	3.896431	4.057706	-7.852940	6.539034	5.085411	-7.881831	3.896431	-7.743198	4.534299	6.539034
2150	4	-6.285941	0.012105	6.351567	-6.394953	5.941021	1.213601	5.023567	-6.203041	1.213601	-11.149081	5.941021	6.351567
2152	4	9.616532	-6.243464	-0.852301	9.557059	-6.243464	5.306826	-2.835833	6.698978	-0.852301	-2.895760	6.698986	5.306826
2155	4	-6.047814	6.603242	0.680839	6.211408	-4.299070	0.680839	-11.263786	6.603242	6.571069	-5.201442	0.491387	6.571069
2180	4	7.024591	-2.127433	0.008396	-4.982798	7.740501	0.008396	0.760775	0.749708	6.155756	-10.963251	7.740950	6.155756
2192	4	-4.546542	7.486377	1.391441	5.823185	-3.243229	1.391441	4.802066	-3.232301	5.937785	-5.567067	7.499798	5.937785
2206	4	-3.125906	9.115609	1.087862	-8.703642	9.115617	7.041805	6.613568	2.739915	1.087858	6.732895	-0.652499	1.087862
2214	4	4.625379	-6.301261	1.208797	-7.695509	-0.059302	6.333055	-11.910117	6.510235	6.333055	-6.219168	6.510235	1.208797
2217	4	8.332858	-7.143614	-0.171382	-6.585042	5.923555	6.435620	6.152513	-7.133096	6.435620	-4.382642	5.916219	-0.171382
2224	4	5.212489	0.038027	-0.644550	-0.860127	6.740337	-0.644548	-1.972321	6.755644	5.294898	2.741018	5.157764	5.294898
2232	4	-3.874825	8.274407	6.746906	-1.843649	8.274328	0.212194	5.922862	-1.404236	0.212194	3.907387	-1.163134	6.746906
2242	4	9.713155	-4.568275	0.734078	8.550490	-4.568275	6.380117	-1.517632	6.297371	6.380117	0.047222	6.295516	0.734078
2268	4	-4.667764	7.568831	1.700831	5.838485	-4.227798	1.700831	-8.197864	7.568831	7.467741	-2.008299	1.460112	7.467741
2269	4	6.888577	-4.361711	-0.084108	-7.386263	6.328712	6.039326	-5.016856	6.308154	-0.084108	4.547488	-3.205607	6.039326
2281	4	-2.821261	7.949497	5.449022	5.855919	-2.365845	1.547094	-2.459821	7.949444	1.547094	5.494658	-2.326998	5.449022
2292	4	-8.562277	6.742694	6.910755	6.656819	-4.777693	0.684115	-5.293391	6.742646	0.684116	3.387663	-0.994532	6.910755
2299	4	-6.405458	7.242439	6.521167	6.428156	-0.264231	1.270670	3.604826	-0.264211	6.521167	-3.618588	7.242406	1.270670
2306	4	5.563497	-1.887951	1.327279	-1.927632	6.338906	1.327280	4.022217	-0.970452	6.814682	-3.541209	6.394429	6.814682
2332	4	7.026346	-6.049585	7.020425	-3.128887	5.653866	0.830897	7.590006	-6.049585	0.830897	-3.694808	5.653866	7.020425
2333	4	8.534557	-7.469147	1.261880	6.605315	-7.393056	7.791080	-1.124210	5.115006	1.261880	-3.137784	5.146113	7.791080
2348	4	6.582744	-7.329678	0.191346	-5.515265	-0.725975	6.539656	-4.595886	5.377652	0.191346	-10.175865	5.377662	6.539656
2357	4	1.817035	-0.969544	8.770852	2.065831	4.974848	2.562509	6.738454	-4.484988	2.562509	-7.944367	6.891897	8.770852
2367	4	-7.630080	0.352624	7.292709	-12.078240	6.902848	7.292709	-5.576019	6.895040	2.454538	6.394880	-3.507662	2.454538
2385	4	-5.328588	0.758656	6.862996	4.677425	-5.146397	0.345811	-7.823547	6.665581	6.862996	-1.426962	6.662614	0.345811
2386	4	7.133137	-6.033215	1.746020	-6.460846	6.391672	7.868644	5.052215	-6.030548	7.868644	-4.379899	6.391672	1.746020
2395	4	-3.661451	7.013540	4.931931	6.690484	-4.042055	1.472062	-1.924262	6.699731	1.472061	6.260884	-3.952704	4.931931
2399	4	5.755396	0.525072	0.941462	-6.539334	7.868078	0.941462	-8.770719	7.868078	7.008510	3.513679	0.530650	7.008510
2404	4	4.997372	-6.287163	6.516833	8.075999	-6.287267	0.653803	-6.337779	6.251650	6.516833	-3.090731	6.251436	0.653803
2407	4	-1.514199	8.340314	5.479605	-0.734620	8.340258	-0.952226	6.152733	-2.171975	-0.952226	5.603044	-2.171755	5.479605
2413	4	6.580238	-4.691399	1.310072	3.090543	-4.453410	7.702012	-5.371604	5.167847	7.702012	-1.498513	5.166201	1.310072
2414	4	5.878448	4.072856	-1.460640	-6.054071	7.787679	-1.460640	0.304808	7.544160	-1.460640	6.570292	0.223647	-1.460640
2418	4	6.584473	-3.617459	1.158483	2.975330	-1.645025	6.648779	-1.338526	1.521819	6.648779	-2.695871	5.629713	6.648779
2438	4	-5.263442	7.107615	0.524044	7.192810	-5.348816	0.524044	-7.259466	7.107615	6.566560	5.196782	-5.348251	6.566560
2446	4	-8.051609	6.180418	6.755658	6.478149	-4.504275	0.732979	-3.290057	6.180418	0.732979	1.480563	5.839879	0.732979
2455	4	-3.052389	7.016820	1.788417	-6.860935	7.016838	7.225443	8.157958	0.432861	1.788417	4.360129	0.432871	7.225443
2457	4	-2.899952	8.581513	4.950770	-2.886581	8.581493	0.226881	6.351645	-2.352918	4.950771	6.364941	-2.352904	0.226881
2465	4	6.410062	-5.299081	-0.726788	3.465562	-5.004385	4.172126	-6.802908	7.765078	4.172126	0.676418	7.728597	-0.726793
2468	4	-0.041928	6.489417	4.226320	-11.477198	6.828974	7.601157	6.015648	0.107708	4.226320	-5.867136	6.822160	4.226320
2473	4	7.686312	-2.218385	-0.241521	-6.953513	7.317149	3.717459	-3.780007	7.317149	-0.241521	4.510310	-2.218385	3.717459
2481	4	-6.309983	7.088130	1.073620	4.423417	-3.088122	1.073620	-8.623587	7.088140	6.645981	4.384680	3.081202	1.073620
2492	4	4.342424	-6.060433	8.070782	6.500617	-6.153599	2.608437	-5.431019	6.557935	8.070782	-3.324244	6.519722	2.608437
2502	4	-1.904082	6.702999	2.369229	7.649670	-2.147672	2.369229	2.457848	-1.537850	6.675170	-7.022729	6.703005	6.675170
2503	4	6.623931	-3.565533	-1.335813	-2.481256	7.447759	-1.335813	-2.936972	7.477138	4.723752	6.466995	-3.483984	4.723752
2505	4	-4.084919	4.800924	1.673837	5.372473	-1.608872	7.110840	-7.644364	4.800924	7.110840	8.931898	-1.608898	1.673833
2506	4	6.181204	-3.444166	-4.073628	6.169538	-3.444167	2.530916	0.301464	6.696896	-4.073628	0.284367	6.697072	2.530916
2522	4	3.794033	-3.614463	6.991903	-1.570735	6.512362	3.037406	6.213812	-3.617125	3.037406	-4.008286	6.531964	6.991903
2525	4	6.426558	1.621935	2.217425	-1.627400	5.649707	2.217425	4.192638	3.319213	2.217425	6.658718	-4.365133	2.217426
2533	4	3.632559	-1.723989	7.689318	-2.209374	7.771408	3.889786	-4.599282	7.772446	7.689318	6.063623	-2.319749	3.889786
2565	4	7.668543	4.362216	1.524715	-5.961276	8.924854	6.774866	-2.749325	8.924847	1.524715	4.473026	4.362217	6.774866
2570	4	7.762442	-5.469859	-2.142587	-0.992593	5.038373	-2.142587	7.762431	-5.469859	2.514760	-0.992604	5.038373	2.514760
2571	4	6.336176	-3.997291	0.380317	3.219663	-3.994307	6.687442	-6.277808	7.373123	0.380317	-9.379114	7.373123	6.687442
2573	4	2.329552	-2.409438	6.208599	-4.312625	8.826651	0.007804	7.088521	-2.412161	0.007804	-8.945073	8.826652	6.208599
2588	4	5.348077	-4.131507	3.783729	5.440981	-4.154247	1.043124	-3.642932	6.853333	3.783731	-3.550276	6.853327	1.043124
2612	4	-3.150435	6.319755	3.018649	-8.828184	6.320191	9.122886	-3.307714	0.810578	9.122886	7.507538	-3.807660	3.018649
2614	4	-2.150121	8.249093	1.854702	5.462682	-2.224663	1.854702	-4.415063	8.249104	6.368210	3.118332	-1.246001	6.368210
2629	4	5.784279	-6.152059	-0.463066	-2.886725	-0.214295	5.840037	3.013305	-4.258176	5.840037	-3.639697	4.012018	5.840037
2633	4	7.852115	-4.999947	0.851197	-3.311304	5.662151	0.851197	-8.368035	5.663977	7.060675	4.040117	-3.813968	7.060675
2637	4	5.856548	-4.498042	6.472305	-3.392394	5.583995	1.468990	7.495154	-5.494839	1.468990	-5.183449	5.607925	6.472305
2658	4	9.388124	-2.646339	0.395659	-3.635155	6.295800	0.395659	-7.915439	6.297276	6.909196	5.105972	-2.094201	6.909196
2659	4	5.462707	-5.502875	3.780590	-3.717831	0.367039	9.479209	-4.323468	5.847818	3.780591	-8.169312	5.848156	9.479209
2676	4	-5.414702	6.691228	1.652055	-8.097016	6.691276	6.949449	6.675368	-4.537789	1.652055	3.876067	-2.547387	6.949449
2685	4	-0.155718	6.562766	0.811092	7.688904	-5.578968	0.811092	5.924348	-5.574133	6.285541	-1.927304	6.678941	6.285541
2689	4	-5.036935	6.869168	7.352442	-1.316086	6.740039	2.020741	3.695440	-4.536307	7.352442	7.118705	-5.465614	2.020741
2692	4	-7.118198	6.362137	-1.952438	-7.164140	6.362138	4.381464	-3.670036	0.131023	-1.952438	-3.716376	0.131690	4.381464
2694	4	2.411172	-5.947072	6.311444	5.637145	-6.046993	0.430288	-4.931767	6.141399	0.430288	-8.342778	6.141669	6.311444
2698	4	-2.755357	0.446024	2.921033	2.366807	-3.397941	7.312351	-3.267775	0.448338	7.312351	2.923765	-4.660901	2.921033
2713	4	-4.387575	6.228717	5.021940	7.035733	-3.260390	-1.138473	-4.347975	6.193585	-1.138473	6.996137	-3.260376	5.021940
2714	4	-6.631196	4.918288	6.375044	5.240430	1.942565	0.498413	3.471205	1.942881	6.375044	-4.861828	4.917213	0.498413
2742	4	8.480905	-0.000702	0.669459	4.385427	5.008709	0.669459	-4.794004	5.880579	7.226383	4.524951	0.000610	7.226383
2746	4	3.966427	-1.706502	6.390670	5.720036	-1.758942	0.674513	-7.250359	7.065042	6.390670	-5.496947	7.065042	0.674513
2784	4	3.826418	4.165076	2.161798	-5.468454	6.215028	6.500499	-2.794923	6.123825	2.161798	6.422455	-0.253651	2.161798
2789	4	7.043949	-4.315247	1.503611	4.844527	-2.962518	6.578476	-5.073765	4.927678	6.578476	-2.803178	4.925732	1.503611
2807	4	-5.657281	1.390181	7.863090	-8.507355	7.019837	7.863090	6.049178	-2.322307	1.875920	-2.396547	6.935801	1.875920
2815	4	6.091969	-4.548757	5.440669	-5.834262	5.966419	5.440669	-4.937422	5.952553	-0.725250	6.987751	-5.017622	-0.725251
2823	4	6.443636	-4.342546	-0.241007	-4.416808	7.296438	-0.241007	-5.329827	1.187428	5.637614	-10.108713	7.296699	5.637614
2824	4	2.384589	5.727806	3.033867	2.393458	5.723114	-1.670325	7.573581	0.593942	-1.670325	7.564916	0.599336	3.033867
2825	4	-5.575768	1.139105	6.771005	4.664586	-5.349605	1.121700	-11.987099	7.226133	6.771005	-5.432994	7.226133	1.121700
2829	4	-6.965215	7.435398	1.154233	-9.125730	7.435398	7.203590	4.483954	-2.842905	1.154234	2.820371	-0.520917	7.203590
2830	4	7.370762	-1.908607	3.957316	-5.146141	6.753557	3.957316	-6.013794	6.753557	5.902115	6.505064	-1.908204	5.902115
2834	4	8.281572	-4.273855	0.437824	3.562426	-4.155429	6.791515	-1.593288	0.061415	6.791515	-2.687513	5.639652	6.791515
2856	4	-6.055737	-1.375869	7.392200	4.034233	-7.738938	4.025554	-7.142105	4.423544	7.392200	-2.925016	4.423544	4.025554
2868	4	6.849045	-2.685406	1.864867	-1.235858	6.534990	1.864867	6.591629	1.837393	1.864867	-5.555622	6.893430	6.982383
2879	4	2.776301	-3.573995	1.131692	-4.624511	-1.274250	7.242795	-6.981524	4.976952	1.131692	-10.592702	4.976952	7.242795
2884	4	5.812358	-3.654195	5.676342	6.863225	-3.654195	-0.388390	-3.403989	5.734924	-0.388387	-4.457901	5.737552	5.676342
2894	4	8.096973	-6.237600	1.263921	-4.191792	-0.076619	6.135530	-8.264863	6.230557	6.135530	-2.591163	6.228394	1.263921
2896	4	-4.670623	-0.168734	7.711168	7.213941	-6.380705	2.336203	-10.087985	6.372557	7.711168	-3.651440	6.372548	2.336203
2948	4	6.615903	-7.026430	1.416787	3.168178	2.054428	6.025889	-6.250500	5.116371	6.025889	-0.946808	5.077627	6.025889
2956	4	-6.898551	6.514241	6.901171	5.557366	-4.393081	0.795563	-4.982626	0.482192	6.901171	0.253650	0.333643	6.901171
2971	4	6.581440	-4.023118	-0.341126	4.045794	-4.023117	5.605404	-3.247655	6.603235	-0.341126	-1.999526	0.276275	5.605404
2984	4	6.068356	-4.040438	0.126928	4.268432	-4.039994	6.067292	-6.584066	6.245881	6.067292	-0.441144	5.846284	6.067292
2985	4	-3.709137	-0.958686	8.849168	-9.349546	5.538775	8.849168	-2.219748	-0.958692	4.374386	-7.860210	5.538775	4.374386
2996	4	-6.087606	9.085429	0.028941	-8.777349	9.096718	6.604265	6.438171	-1.789693	0.028941	3.745525	0.013914	6.604265
2998	4	-4.650363	5.911197	1.602835	7.606536	-5.194211	1.602835	1.220474	-5.194166	7.690792	-11.023275	5.911248	7.690792
3026	4	-10.201082	5.525773	8.028663	-4.942625	5.506638	2.723486	6.250404	-1.462062	2.723486	-0.245218	5.090902	2.723486
3041	4	6.166714	-5.259854	-0.972328	0.218890	5.188480	-0.972330	3.623565	-5.150825	5.577847	-5.064912	6.220202	5.577847
3042	4	-5.580042	6.945042	1.239757	-12.160165	6.945042	7.037591	-6.122756	1.409762	7.037591	6.300132	-0.005783	1.239757
3065	4	7.724709	-5.687285	-0.580988	3.680997	-5.683274	5.855582	-9.321151	6.396067	5.855582	-5.276175	6.396067	-0.580987
3070	4	5.387127	-5.707482	5.379449	-2.073830	5.435624	5.379449	-1.224170	5.435012	-0.747851	6.187344	-5.707483	-0.747852
3073	4	4.962809	-3.642141	6.623042	-3.616888	5.942001	6.623042	6.843164	-3.642439	0.634453	-1.734972	5.942001	0.634453
3076	4	4.662847	-4.960496	7.115720	-6.877337	7.275943	7.115720	6.823811	-5.036859	3.569462	-1.441134	7.275852	3.569462
3089	4	8.332848	-0.950175	1.602625	-3.402280	5.626590	1.602625	-7.359250	5.626590	7.304153	4.373910	-0.950133	7.304153
3096	4	-3.359801	8.846335	0.491246	-8.715255	8.985761	6.127575	0.790006	7.532189	0.491246	5.119206	0.463216	0.491246
3107	4	8.351281	-3.257771	-0.441263	-6.126461	6.860910	5.966902	6.019324	-3.205499	5.966902	-3.752310	6.593261	-0.441263
3139	4	-5.448599	-0.573609	7.537907	6.018223	-5.181048	2.072339	-10.603370	6.033299	7.537907	-5.046929	6.012389	2.072339
3143	4	8.855313	-3.098213	2.816564	-3.693642	7.076319	6.504549	7.066392	-3.097516	6.504549	-1.904506	7.074350	2.816564
3144	4	-0.206476	6.352592	1.031811	-2.626602	6.620098	6.863308	4.678989	-1.998703	6.863308	6.445204	-3.289620	1.031812
3145	4	-7.035266	6.299472	6.019029	9.220880	-0.479146	0.645766	4.366780	-0.430137	6.019029	-1.802406	6.299409	0.645766
3150	4	2.574905	-3.014685	7.852419	-7.739660	5.104257	7.852419	8.225814	-5.319244	3.096636	-3.361399	-0.963022	7.852419
3162	4	0.041360	-3.288464	-0.036489	-8.950021	5.915951	5.202056	6.067015	-5.236492	-0.036489	-3.324192	5.915914	-0.036489
3163	4	5.423480	-4.808270	1.396148	-4.645728	6.098061	1.396146	-9.194442	6.098336	7.467871	-5.311567	-0.397342	7.467871
3172	4	-2.462922	5.230858	0.341337	-5.780123	0.849543	6.196765	5.534856	-5.673361	0.341337	-8.023556	5.243478	6.196765
3180	4	-7.470147	6.390508	2.354433	-9.512650	6.391637	6.315091	4.756095	-0.170592	2.354433	2.712923	0.456230	6.315091
3185	4	1.558231	-5.939004	7.499328	5.533798	-6.100798	1.054472	-7.842409	5.604553	7.499328	-4.598927	5.604536	1.054472
3190	4	5.325842	-3.340186	0.884046	-3.867237	5.995409	0.884046	-4.598128	5.995409	5.590071	4.595133	-3.340163	5.590071
3216	4	6.240285	-3.108476	2.489343	2.358803	5.873400	2.489346	-3.332166	8.783359	2.489346	-8.289363	8.995040	6.237524
3229	4	-3.088236	6.398561	0.269055	7.053450	-5.768515	0.269052	5.484105	-5.721361	6.033429	-4.661093	6.417761	6.033430
3254	4	4.883467	-4.930329	8.396910	7.468498	-4.931463	3.158636	-6.886933	7.138547	8.396910	-0.320063	7.023090	3.158636
3264	4	8.234743	-2.029991	0.689016	4.003593	-1.980762	6.307490	-6.478447	7.860545	6.307490	-2.253039	7.857890	0.689016
3273	4	6.229644	-0.600952	5.904837	-2.902743	6.293791	-0.683420	7.266191	-0.600955	-0.683420	-3.939337	6.293791	5.904837
3279	4	-5.689961	0.447459	7.545029	4.946842	-5.383833	1.461334	-4.998014	6.534460	1.461335	-11.307447	6.534474	7.545029
3298	4	-8.697021	6.335668	1.107890	-10.279034	6.335784	7.356766	3.741253	-4.694784	1.107889	2.152780	-4.379278	7.356766
3299	4	-10.430135	6.215840	6.571576	2.346712	-6.275823	6.571576	-8.559759	6.215840	0.326048	4.240468	-6.275824	0.326047
3306	4	7.672459	-3.587960	2.317981	-6.939032	7.451105	7.590615	-1.960318	1.841753	7.590615	-1.889141	7.444862	2.317981
3307	4	-7.883880	7.702774	6.007445	3.483906	-2.437361	6.007445	-6.447530	7.702774	1.427139	4.974926	-2.496153	1.427139
3335	4	8.093605	3.911109	0.124511	-0.237103	7.675839	6.739140	4.820904	3.911179	6.739140	-3.096605	7.998121	6.739140
3341	4	-11.801389	6.649757	7.135121	6.426865	2.912929	1.177641	-5.803917	6.649757	1.177641	6.534569	-1.847190	1.177641
3374	4	-8.329188	5.641690	-1.581180	-8.370590	5.641690	4.886370	2.481875	-3.015479	4.886370	2.551699	-3.179289	-1.581180
3384	4	3.230193	0.622851	4.804306	5.408888	0.622464	-1.375464	-5.996744	5.529688	4.804306	-3.924621	5.529688	-1.375464
3385	4	-3.888903	6.093007	-0.657391	-4.741826	6.093007	5.533831	7.312379	-5.196990	-0.657391	6.472141	-5.196984	5.533831
3391	4	5.016415	-3.243367	5.762016	5.842977	-3.740133	-0.318924	-4.195627	5.828028	-0.318924	-5.023304	5.851728	5.762016
3393	4	8.692625	-4.586536	1.002183	-3.271955	7.887928	1.002183	4.146762	-4.586528	7.558436	-7.816802	7.888078	7.558436
3397	4	3.286715	0.168288	7.417340	6.835195	-2.480168	0.902574	-4.448134	7.397284	7.417340	-0.894866	7.244497	0.902574
3399	4	7.286106	-2.785898	0.348669	-10.710313	7.334067	6.852867	3.286025	5.780491	0.348669	-4.132271	7.317339	0.348669
3406	4	-10.118881	6.198526	9.816856	-4.019343	-0.431305	9.816856	6.195628	-5.527995	4.541673	-3.762870	6.198526	4.541674
3417	4	-6.640056	6.786099	1.298668	-12.902739	6.786099	7.577771	3.077659	2.116417	1.298668	3.224985	-3.896745	1.298668
3420	4	8.139802	-5.477677	0.606662	-3.404835	6.335991	0.606662	5.749002	-5.477676	6.545706	-5.795533	6.335994	6.545706
3428	4	7.729644	-1.781776	0.713744	-8.712617	6.359270	6.447700	4.009984	-1.781393	6.447700	-4.993928	6.358134	0.713744
3429	4	-5.599521	6.278604	6.804447	6.915649	-2.759758	0.946715	-4.113393	6.278592	0.946715	5.430591	-2.759758	6.804447
3432	4	-7.017727	3.224865	6.775836	6.111643	-6.938531	0.985093	-3.978177	-3.139587	6.775836	-1.540286	3.061492	0.985093
3437	4	5.986844	-4.578892	-0.349915	-6.431451	6.310969	6.095564	-6.199189	6.310969	-0.349915	5.754564	-4.556623	6.095564
3438	4	-8.784698	6.872432	7.622633	2.154150	-0.203150	7.622633	-4.210050	6.872431	1.384486	6.776519	-1.509893	1.384486
3443	4	7.490167	-3.349100	-0.718458	-4.160741	7.761242	-0.718458	-8.893573	7.761242	5.540552	2.702572	-1.196541	5.540552
3457	4	-6.337630	6.184777	5.962472	2.178013	-1.710030	5.962472	-5.088879	6.184773	-0.190625	3.588473	-5.297726	-0.190625
3459	4	6.627831	-2.470254	1.053677	-4.030038	6.018946	6.566546	2.770372	-0.752403	6.566546	-0.606240	0.711089	6.566546
3466	4	6.830668	-4.285359	1.802465	-4.853013	6.229389	1.802465	-6.338737	6.229389	5.973755	5.351018	-4.152256	5.973755
3477	4	-4.865209	8.406355	0.971770	5.250576	-4.427271	0.971770	-8.014110	8.406355	6.954025	2.099945	-4.271134	6.954025
3493	4	-7.527862	5.225842	6.834528	4.009131	-6.518826	2.465561	-4.609285	5.225836	2.465561	-4.419944	-0.870975	6.834528
3495	4	6.412832	-3.531154	1.931890	-7.370851	5.657710	8.145571	3.746666	-3.519763	8.145571	-4.061038	5.657709	1.931891
3521	4	-4.192721	5.487993	7.935681	0.022668	-1.248128	7.935681	6.125515	-2.270782	7.935681	4.638502	4.253489	7.935681
3524	4	7.074171	-6.050954	2.494290	7.074343	-6.050936	-3.571081	-3.730473	5.386168	-3.571081	-3.730647	5.386168	2.494290
3535	4	-6.769380	8.355727	5.798889	-6.032955	8.355580	-0.744023	4.644633	0.714809	5.798889	5.419081	0.495759	-0.744023
3536	4	6.146510	-4.838845	6.553791	-0.000622	6.101378	1.146973	7.306741	-4.865443	1.146973	-1.594402	6.683808	6.553791
3540	4	6.258197	-4.016865	0.376672	-2.481457	6.915473	0.376672	-4.797153	6.928740	6.612277	3.552293	1.047281	6.612277
3541	4	6.924888	-2.309339	3.472373	5.666114	-2.309277	6.790451	-3.542361	7.265213	3.472373	-4.801164	7.265213	6.790451
3569	4	3.262717	0.751187	8.033070	-0.317706	7.140362	3.396900	-4.733955	7.142216	8.033070	7.724283	-3.851722	3.396900
3571	4	7.470523	-3.864146	1.633325	5.566743	-3.864077	6.952775	0.546445	7.463548	6.952775	-2.081868	7.485950	6.952775
3581	4	-9.781861	5.343699	7.309170	-4.456269	5.321230	0.970129	7.051957	-4.773816	0.970131	1.743455	-3.715790	7.309170
3585	4	-4.630133	6.799185	2.997550	6.288586	1.605483	2.997550	-8.229503	6.799642	7.097014	2.671256	2.039131	7.097014
3595	4	-4.470079	6.966080	0.741755	-8.534470	6.966080	6.670608	3.284465	-3.110757	6.670608	7.379340	-3.154956	0.741755
3611	4	-7.400874	6.732199	7.882440	3.931288	-0.395898	7.882440	-3.674553	6.732175	2.378535	7.673212	-0.541048	2.378535
3615	4	-6.782643	8.345504	6.116050	-5.585645	8.345504	-0.076718	5.313958	-3.553924	6.116050	6.511991	-3.655997	-0.076718
3626	4	4.717005	-3.496887	6.255874	6.246914	-3.516391	1.503886	-6.007386	6.245250	6.255874	-4.480569	6.245234	1.503886
