2296	2	18	1.693238	3.883496	4.628622	2.024375	2.931615
2297	2	59	6.649279	-8.196081	4.178516	6.477057	6.070348
2297	2	41	0.252753	6.004810	-1.519997	3.427486	-0.182452
2298	1	100	5.482103	-9.313553	6.163547	7.123254	6.429776
2299	1	100	6.231768	-15.367370	7.451010	6.840825	3.158084
2300	2	20	8.016558	-7.040371	6.032919	7.563214	6.805003
2300	2	80	1.869079	6.646588	1.013026	1.144669	1.385267
2301	2	35	1.755603	1.681642	0.702684	5.081958	5.503975
2301	2	65	4.920518	-5.941387	5.951738	6.588464	9.413126
2302	3	32	1.993131	2.348999	6.900391	2.213045	4.198247
2302	3	46	8.125833	-4.514607	8.086448	3.655489	5.393058
2302	3	22	1.993117	5.330312	2.989939	-2.665854	1.653376
2303	1	100	-2.548981	5.547012	-0.316466	1.443496	0.194466
2304	2	51	4.465910	-11.961923	4.012114	7.057890	6.908166
2304	2	49	0.764292	2.501216	0.015554	3.900429	1.920751
2305	2	94	4.207740	2.095875	-1.154755	5.812096	1.486402
2305	2	6	5.035350	-2.576145	5.379590	8.584145	5.884661
2306	1	100	0.250523	7.770556	-0.334439	-0.058932	-0.424008
2307	2	63	5.366612	-10.018672	7.201287	6.869777	6.182096
2307	2	37	0.100778	5.564041	1.601341	3.411973	1.045288
2308	1	100	-0.660917	9.578628	0.845281	0.388580	6.283457
2309	1	100	5.087336	-7.172807	7.755287	7.305634	7.108645
2310	2	85	1.049575	9.045099	0.808008	0.586751	1.899430
2310	2	15	7.418015	-5.421474	6.956633	6.322317	6.627063
2311	2	85	7.344753	-10.961975	6.809798	7.638542	4.761305
2311	2	15	2.891706	4.768559	0.251421	2.575847	2.034426
2312	1	100	-1.201143	8.480736	2.076495	0.605034	1.897416
2313	1	100	5.725979	-4.400501	8.631401	6.610131	6.851253
2314	2	66	-1.583031	9.207871	-0.310043	1.535386	-2.879832
2314	2	34	4.843750	-2.760399	5.293766	6.434860	3.399753
2315	1	100	-0.303323	5.375188	0.116332	2.650539	1.358170
2316	2	56	0.023518	3.936979	0.395629	2.225846	0.359448
2316	2	44	5.835297	-2.711378	5.659479	5.738603	5.976408
2317	2	73	3.925919	-7.442900	7.578511	3.086169	6.637151
2317	2	27	2.428664	2.704802	2.838920	-0.065083	2.588847
2318	2	79	1.326883	3.486386	0.780255	1.180425	0.763205
2318	2	21	5.835619	-7.906307	6.622312	6.357127	6.490700
2319	1	100	-1.402194	7.660610	0.678012	0.279083	2.620528
2320	2	94	7.507155	-10.024667	8.701278	5.289998	8.473005
2320	2	6	2.546359	4.144403	3.351960	-0.880601	2.001062
2321	3	19	0.714967	2.259112	5.709766	3.559353	3.454292
2321	3	28	3.483856	-6.179968	7.058133	8.323681	6.578680
2321	3	53	-1.249357	7.484583	2.270800	3.559260	3.337899
2322	1	100	7.526529	-11.625534	6.155106	6.674030	6.396285
2323	2	72	7.512745	-11.354878	6.482242	5.100870	5.039030
2323	2	28	2.471228	5.651881	1.883596	-0.663927	-0.556012
2324	2	81	6.570481	-14.135277	6.258282	6.336875	6.681068
2324	2	19	2.553704	3.729671	0.887770	0.396070	5.487896
2325	2	45	0.487242	7.050011	2.307082	3.613461	-1.091708
2325	2	55	6.779991	-11.606242	6.979802	8.280225	5.365465
2326	3	75	8.434684	-12.108971	6.395430	6.576070	5.845660
2326	3	4	3.826035	1.452781	2.788918	6.508849	4.362993
2326	3	21	3.818707	5.259845	1.347113	1.421031	0.505189
2327	1	100	7.854242	-9.575211	7.355098	8.849348	6.083800
2328	1	100	3.973684	3.812886	1.540946	0.016491	4.178528
2329	2	67	6.511173	-9.936510	8.022287	6.590545	5.727035
2329	2	33	2.610368	5.310337	1.732568	1.435785	1.967480
2330	1	100	0.553127	7.013187	4.150949	3.135304	-0.058757
2331	2	68	3.961729	-3.041289	5.178900	7.735868	7.098417
2331	2	32	-1.979368	3.844630	1.731483	1.161941	0.626117
2332	2	73	6.522245	-10.802191	7.267251	6.665348	6.958263
2332	2	27	4.148094	6.704962	2.082480	0.276010	3.985345
2333	1	100	4.450107	-1.998169	9.698020	6.888115	9.374724
2334	2	81	0.701545	10.540149	-0.886215	-1.853720	1.616139
2334	2	19	6.490307	-1.746863	3.055551	4.286445	7.681353
2335	1	100	6.167183	-3.515315	5.513020	5.889227	7.998305
2336	2	53	8.596982	-3.588681	7.943296	7.758934	5.702534
2336	2	47	8.542183	1.087807	5.587200	7.469297	5.057730
2337	1	100	8.147833	-6.223372	6.258129	5.090929	3.422376
2338	2	38	5.109935	-0.380670	3.390631	4.371705	4.976193
2338	2	62	0.679371	4.378319	-1.888848	0.452253	1.857181
2339	2	65	6.930992	-9.438035	6.253832	6.133351	1.117331
2339	2	35	0.372781	6.110570	-0.338663	0.536142	-3.259742
2340	2	71	7.654752	-9.124815	6.087956	5.902807	7.629842
2340	2	29	2.843571	6.815541	1.000576	0.229404	1.396983
2341	2	80	7.959341	-11.904916	7.338551	6.198132	5.260485
2341	2	20	2.046080	5.772870	1.940061	1.562044	-1.307234
2342	2	93	1.163751	5.833604	2.482821	2.231567	2.875909
2342	2	7	6.954999	-0.355047	6.365713	6.172618	6.673153
2343	2	75	2.484580	8.712198	1.945718	3.246862	1.912301
2343	2	25	5.555786	0.549264	7.069088	7.573495	5.889792
2344	1	100	8.712140	-6.472417	8.951667	7.082479	8.155160
2345	2	61	7.599638	-6.053616	7.750909	6.978445	6.556424
2345	2	39	1.580778	4.415935	2.608212	1.654055	0.727804
2346	2	76	4.579193	-9.613152	6.529403	8.303282	3.957312
2346	2	24	2.043825	5.574278	0.008319	2.088444	1.495424
2347	2	53	6.835877	-6.639423	7.720538	6.449176	8.095073
2347	2	47	3.175323	5.769130	3.206478	4.661312	4.426858
2348	2	88	8.684295	-6.648748	4.786821	2.201343	6.705022
2348	2	12	4.636643	2.931607	2.396743	-2.187815	3.643978
2349	2	45	6.579817	-8.719662	4.453425	6.209217	7.539160
2349	2	55	0.945046	9.589674	0.984791	0.314632	3.220900
2350	1	100	6.254034	-9.521235	6.660107	4.791877	3.576874
2351	2	18	6.344477	-6.559419	6.679829	5.053202	6.640275
2351	2	82	2.962490	8.479816	1.216418	0.006022	1.554193
2352	2	69	1.976934	4.342368	3.653734	-0.703748	4.455994
2352	2	31	6.985852	-6.226791	6.417478	5.825277	6.769213
2353	2	25	-0.176497	5.165457	-0.399302	-0.054758	0.553155
2353	2	75	6.457148	-10.684930	6.088028	6.390493	6.791336
2354	1	100	7.594875	-16.935820	6.016588	6.427640	1.422570
2355	2	25	-0.325541	4.554046	0.704037	2.456979	0.692407
2355	2	75	3.915756	-3.937852	7.009497	7.535883	6.723397
2356	1	100	6.542340	-4.422280	7.882323	7.466292	5.545257
2357	1	100	1.495023	3.677398	-0.513418	-0.533237	-2.951819
2358	2	70	4.072040	-7.219392	7.507703	6.567580	2.733279
2358	2	30	-2.424352	7.043871	2.001662	0.225972	-2.277157
2359	2	64	8.082969	-9.581068	7.454786	6.017081	7.580611
2359	2	36	5.705708	1.513710	6.741001	4.890124	5.734003
2360	1	100	5.016735	1.389479	-1.274370	5.457497	0.961710
2361	1	100	1.790500	9.242467	0.028693	0.910030	0.814231
2362	2	76	7.216975	-15.348151	6.806549	6.286903	3.239537
2362	2	24	1.424344	3.782798	3.949296	1.934060	0.212950
2363	2	77	1.844592	-6.251689	5.973847	7.103188	5.306487
2363	2	23	1.820679	-1.219765	5.973799	6.980550	4.779933
2364	2	96	3.243446	3.605334	0.686643	0.589117	2.296256
2364	2	4	5.591068	-0.125996	7.283846	5.661814	4.923245
2365	1	100	3.184352	9.601670	0.190823	0.736407	6.044754
2366	2	70	2.931185	-5.749332	6.909931	6.954776	7.084389
2366	2	30	-3.285635	5.776167	3.270052	0.820820	0.676127
2367	2	70	7.177689	-6.091646	7.200892	5.066578	5.314046
2367	2	30	4.787048	3.950949	4.134527	2.168961	3.219921
2368	3	15	6.247257	1.537245	3.487166	1.997868	3.608091
2368	3	55	7.575992	-9.858711	7.635718	4.499520	8.262869
2368	3	30	3.699844	8.191315	1.882867	0.149230	2.776416
2369	1	100	-0.771863	8.828665	1.643877	3.308453	5.347378
2370	2	47	6.652890	-8.261931	7.223971	6.003956	8.447137
2370	2	53	0.501385	6.604945	1.460249	-0.506718	2.333193
2371	1	100	-1.048380	7.386881	-0.173890	5.196226	2.305023
2372	2	35	6.324895	-2.973437	7.222560	5.441881	5.685183
2372	2	65	1.014645	4.896341	1.398799	0.734436	3.238077
2373	2	77	8.058103	-12.043184	6.960793	8.608847	3.203245
2373	2	23	5.037510	5.950742	0.409982	4.069300	-0.285963
2374	2	63	5.955510	-5.618306	7.689490	4.565193	6.788570
2374	2	37	4.138469	7.739241	1.862789	2.690009	0.635620
2375	1	100	1.800765	4.267188	2.918782	-0.459389	-0.374323
2376	1	100	7.291074	-9.766148	8.945723	7.164130	4.591410
2377	1	100	-2.921356	5.342545	2.100301	1.755093	0.476258
2378	1	100	6.893454	-11.386222	4.107768	6.692662	5.400943
2379	1	100	5.981403	-9.600836	7.915566	7.034079	2.569695
2380	2	75	-1.541445	4.242541	4.998045	1.826124	1.287860
2380	2	25	4.589971	-3.093582	9.657966	6.476537	5.577915
2381	2	62	8.613483	-4.032650	2.555443	6.621993	5.614922
2381	2	38	4.383448	5.522892	-3.234135	0.385102	1.381416
2382	2	90	7.410809	-11.942642	5.716847	5.992990	5.412219
2382	2	10	1.477809	3.404494	1.096283	-0.254103	2.655395
2383	2	50	8.436966	-2.377812	5.825542	4.972183	5.416175
2383	2	50	2.034270	6.095830	-0.036730	-1.027484	0.534075
2384	1	100	6.158764	-9.475215	7.406818	6.946797	5.326049
2385	2	56	3.938615	-2.405772	7.118716	5.297860	7.242328
2385	2	44	1.947496	2.536212	2.140442	3.163184	3.007413
2386	1	100	9.468855	-11.066980	6.678856	5.751153	5.446399
2387	2	79	8.173265	-11.663441	6.794597	6.679624	5.996410
2387	2	21	8.126895	1.161197	1.645554	1.244192	5.002010
2388	2	54	5.245918	-10.821578	7.696431	4.097228	5.944104
2388	2	46	2.723608	4.554714	1.590853	-0.105004	-0.510730
2389	1	100	0.936572	4.194264	1.270068	-0.700732	2.185377
2390	2	56	6.218303	-11.121860	6.581507	5.607291	6.766714
2390	2	44	1.183432	2.485301	0.758080	3.347778	3.405926
2391	2	40	1.412155	5.293658	2.628352	-0.101762	1.584829
2391	2	60	6.364645	-4.001241	8.287406	6.415580	8.034056
2392	1	100	9.250297	-15.377654	8.250964	5.764875	6.429533
2393	2	41	6.476664	-5.122819	7.577386	9.162208	5.638599
2393	2	59	0.002359	7.533393	2.405938	3.738094	3.779591
2394	1	100	1.995152	3.102109	-2.277114	2.302770	4.749472
2395	2	58	7.357267	-3.465176	8.278851	5.303094	6.071514
2395	2	42	0.942984	7.988373	1.980682	-0.981722	0.996751
2396	1	100	0.800948	7.242468	-3.062301	-0.075881	2.695174
2397	2	32	2.464942	4.874716	2.906551	-0.869272	-0.843787
2397	2	68	5.215771	-9.076830	6.122036	5.626727	4.302623
2398	2	42	5.397249	-2.986347	8.886163	6.333138	5.430444
2398	2	58	2.779386	4.942206	2.265059	-0.098502	0.802862
2399	2	69	5.499649	-7.386371	6.315242	9.114104	7.215286
2399	2	31	-0.048919	2.767889	4.950576	4.516693	4.492057
2400	2	44	0.535974	3.147320	-0.096015	2.694495	3.903754
2400	2	56	6.809644	-5.800712	6.122450	7.927244	6.335782
2401	1	100	7.744744	-11.097417	6.219186	7.166195	8.753771
2402	2	56	6.316959	-9.591569	7.399761	6.619613	8.384610
2402	2	44	0.096668	8.281553	1.970876	1.097797	1.867073
2403	1	100	1.550803	3.478309	-2.662000	4.720884	4.816998
2404	2	38	1.514670	7.137854	0.124553	-0.097251	-0.228720
2404	2	62	6.101351	-5.725486	6.369382	6.396209	6.002548
2405	2	15	6.235920	-2.828500	5.223611	7.321395	7.723156
2405	2	85	-0.094497	6.652275	-0.792579	1.288071	2.117743
2406	2	72	7.568493	-9.703468	8.238477	6.513893	8.706395
2406	2	28	1.009651	6.593801	1.844878	1.458637	2.083000
2407	2	79	6.127252	-8.709934	6.526365	7.678231	7.771763
2407	2	21	1.959696	2.142679	4.191082	6.408441	5.404458
2408	2	63	6.853201	-8.640270	7.367046	5.944980	8.799787
2408	2	37	2.400253	4.553673	2.242490	4.291835	4.304151
2409	1	100	6.500656	-12.372269	8.997954	6.471683	5.388821
2410	2	55	7.383813	-4.766002	4.634539	8.354276	7.935655
2410	2	45	2.956838	8.396094	-1.984768	3.067576	2.492294
2411	2	65	5.555128	1.743577	4.254553	0.889477	5.206907
2411	2	35	6.826789	-5.265683	6.962553	6.205268	9.112619
2412	2	56	0.521579	6.380760	-1.305055	1.270867	0.314580
2412	2	44	7.008712	-2.774154	3.274891	6.795866	6.662475
2413	2	74	7.535523	-4.651329	6.873026	5.383222	6.432113
2413	2	26	4.018590	4.252108	0.356429	-0.359767	4.311002
2414	1	100	4.486508	-13.267973	5.907714	7.288225	0.994180
2415	1	100	5.424913	-13.734798	6.872711	8.881868	1.691447
2416	2	45	7.999682	-6.742702	7.615810	6.919668	9.752319
2416	2	55	1.943766	11.305500	1.336432	2.488003	6.119675
2417	1	100	7.950219	-10.247536	6.572528	7.247877	5.880566
2418	2	71	3.830843	-6.568174	6.291485	6.655040	4.939821
2418	2	29	-2.804697	5.573953	0.575779	0.984306	-1.603357
2419	2	36	0.009923	6.599353	-0.075718	0.710693	0.178925
2419	2	64	5.122377	-6.243455	4.404079	6.188526	6.807316
2420	3	68	1.628178	3.053625	0.371950	2.799085	2.056831
2420	3	2	4.662837	1.730374	0.383286	6.125814	4.830868
2420	3	30	6.106270	-6.530146	6.097297	6.873920	6.689811
2421	1	100	6.053540	-13.669933	6.645389	6.784526	4.497153
2422	2	47	7.479826	-6.118381	1.692755	9.089719	8.921097
2422	2	53	2.149269	3.188451	-0.513214	5.253808	4.107877
2423	2	56	6.646818	-9.045192	6.291730	7.452369	5.883222
2423	2	44	2.668334	6.519249	0.000536	0.944182	1.702287
2424	1	100	3.648392	6.693786	3.065401	-3.325136	2.871812
2425	1	100	5.260483	-9.870054	7.676372	6.306881	3.564458
2426	2	46	3.138594	6.671239	0.725270	1.189030	2.838302
2426	2	54	8.686742	-5.467810	5.630384	6.698972	8.213168
2427	2	64	2.727024	7.101383	0.432403	3.481225	-0.909429
2427	2	36	6.961176	-6.206580	7.023540	7.327424	5.502669
2428	1	100	6.193689	-17.676194	7.432257	9.555693	3.434448
2429	1	100	3.722231	-12.713765	9.134588	7.139010	7.165690
2430	1	100	-3.971138	5.080379	1.512807	1.313072	1.098936
2431	2	85	6.213516	-14.033766	5.109278	6.413169	5.230015
2431	2	15	3.837474	2.811369	0.150752	3.843033	1.843837
2432	2	67	0.451957	3.981141	1.311642	0.427210	0.614364
2432	2	33	6.131514	-6.968236	7.036798	5.804472	5.963866
2433	1	100	4.517433	-6.299398	4.552591	4.701477	6.271798
2434	1	100	-0.144412	3.857123	7.263150	1.149765	5.224249
2435	2	38	0.061232	7.648576	0.926409	1.136495	2.257631
2435	2	62	6.612271	-7.048966	7.472847	7.511993	6.109588
2436	1	100	2.999464	-0.218422	6.958144	4.387445	3.367351
2437	2	86	4.006546	-2.612713	8.571239	6.699546	5.132193
2437	2	14	1.788113	3.228521	2.328780	0.436988	0.860487
2438	2	44	-1.044286	6.624884	0.653301	2.562186	3.281145
2438	2	56	5.174700	-2.100620	7.283103	7.131616	7.757249
2439	2	70	6.448985	-12.235750	6.518498	7.482811	5.210859
2439	2	30	2.005152	3.601603	0.800920	2.479544	4.142494
2440	2	63	8.222021	-8.559858	5.389815	6.282804	5.684314
2440	2	37	3.417240	3.939710	-0.193540	3.921877	0.706727
2441	2	36	3.763728	2.724531	3.733915	3.485903	3.163357
2441	2	64	6.145438	-6.723832	5.123903	7.077237	7.338805
2442	2	82	6.170729	-5.802214	2.031004	6.829883	4.881212
2442	2	18	0.365529	1.626531	1.322621	5.973599	4.551636
2443	2	31	3.204421	-1.045771	5.823604	7.507107	4.880244
2443	2	69	-3.258148	7.922134	2.043340	1.864924	-0.495695
2444	1	100	7.970592	-8.852169	3.553236	7.153197	4.897952
2445	2	96	8.790088	-12.670542	6.485791	6.448901	5.282895
2445	2	4	4.008219	1.530400	5.531068	3.186700	4.966972
2446	2	40	6.591339	-8.719587	6.666308	8.267999	6.953193
2446	2	60	2.472670	10.312010	1.293326	2.564464	0.629430
2447	2	68	7.076871	-8.291351	7.914760	6.261847	8.978648
2447	2	32	5.402466	3.065480	3.289716	0.555444	4.430694
2448	1	100	6.984322	-13.308905	6.203958	4.891244	3.372580
2449	1	100	6.411548	-13.761181	5.864789	8.254926	3.694034
2450	2	71	5.859147	-9.922375	7.504470	7.641716	5.145261
2450	2	29	0.633541	5.242178	3.067126	1.911677	-0.894680
2451	2	62	7.341849	-7.746831	7.631271	5.855246	6.608502
2451	2	38	1.509877	3.052086	3.051702	4.236898	3.001960
2452	2	59	7.092519	-9.410546	4.141332	5.844190	2.990073
2452	2	41	0.701917	4.804736	-0.989678	-0.146076	-1.354035
2453	2	36	1.047173	8.447056	2.078562	4.977267	1.826209
2453	2	64	7.500543	-8.244626	7.548046	8.225549	7.637840
2454	2	86	6.380793	-12.187506	5.751194	8.430524	6.746298
2454	2	14	2.541299	4.729250	1.429473	6.255953	3.262965
2455	2	74	-0.420658	9.922293	-2.552361	3.069728	2.387830
2455	2	26	5.874643	-3.296308	3.725147	8.419176	7.316315
2456	1	100	1.809451	7.901201	1.605782	-1.622733	3.730636
2457	2	74	5.827101	1.421913	5.155068	2.202222	3.595100
2457	2	26	6.097072	-2.020648	5.613054	6.969344	4.887338
2458	1	100	3.182099	8.570534	0.110796	0.858712	1.134666
2459	1	100	7.083491	-5.208325	5.461953	8.860331	8.124066
2460	2	56	6.628282	-8.126298	6.198369	6.817301	8.201783
2460	2	44	3.541769	10.992779	-0.095990	1.092413	4.661543
2461	2	44	-0.110377	5.024634	0.973527	1.199448	0.618372
2461	2	56	6.329615	-5.689927	6.779858	5.274680	6.539967
2462	1	100	6.298480	-9.540535	7.580653	5.493074	5.904476
2463	1	100	6.430396	-4.824134	3.292385	6.156733	5.843726
2464	2	16	0.596577	3.374577	0.926142	3.788757	2.323318
2464	2	84	5.591142	-9.603247	6.530502	6.448927	7.517507
2465	2	72	4.566885	-3.261292	4.911509	6.030566	6.200773
2465	2	28	1.889715	3.441269	-1.220776	0.385700	-0.235091
2466	2	98	-0.013086	2.888620	-0.970796	0.209987	2.444234
2466	2	2	6.476456	-2.279884	4.772857	6.180098	6.635630
2467	1	100	4.692403	-13.349470	5.208090	7.598950	1.067615
2468	2	51	2.111956	5.870683	0.944067	0.472782	0.509720
2468	2	49	7.175653	-9.360435	6.967349	6.369835	7.011960
2469	1	100	8.084718	-13.046674	8.864284	5.003230	4.368660
2470	1	100	2.293912	2.787030	0.231522	3.494090	0.299316
2471	2	54	5.975288	-4.956084	8.534188	6.882045	7.506993
2471	2	46	-0.542008	4.085362	2.239728	0.600207	1.054795
2472	2	50	8.475354	-6.689123	6.037689	6.854810	8.679307
2472	2	50	3.277528	9.823313	0.256177	1.073299	3.301523
2473	2	58	6.318082	-4.454609	7.866933	8.567482	7.842702
2473	2	42	2.024691	5.108706	2.146912	2.363032	3.452968
2474	2	66	7.125683	-11.629056	7.040249	5.286012	5.491400
2474	2	34	6.402473	6.189722	0.636457	0.385060	1.614755
2475	2	39	2.916236	5.481229	1.601454	1.538814	3.895027
2475	2	61	7.671933	-6.996090	6.753300	6.747016	6.925864
2476	1	100	-0.266542	4.189134	2.519276	1.951236	1.322011
2477	1	100	7.100857	-8.209660	7.418224	7.562169	5.870733
2478	3	13	2.373573	2.619515	1.518332	3.861300	3.012431
2478	3	56	6.819097	-8.175239	4.376492	7.145191	5.804931
2478	3	31	2.197394	5.698681	1.437318	2.009003	-0.672197
2479	1	100	0.495448	8.612874	-0.892124	-5.536960	3.192424
2480	2	65	4.913059	-7.991580	6.959314	7.784938	6.552684
2480	2	35	0.084261	6.748260	1.936705	2.150459	3.251692
2481	2	56	-3.959969	6.627673	1.818489	0.026611	2.768120
2481	2	44	1.786383	-3.617061	8.405616	5.437556	6.993468
2482	2	69	2.127847	6.605101	1.734252	3.386194	-0.310964
2482	2	31	6.025224	-8.763046	6.983561	6.402599	6.233905
2483	2	72	5.327720	-10.278177	7.081011	8.497553	7.615236
2483	2	28	-0.499458	3.514949	2.040927	1.926301	2.362165
2484	1	100	4.029757	9.250125	-0.274769	1.605670	2.092896
2485	2	40	7.199268	-8.631286	6.740222	5.913630	5.457894
2485	2	60	1.594957	3.660195	1.867495	0.290067	-0.391881
2486	2	88	4.846475	4.775252	0.876664	-2.209720	-0.112733
2486	2	12	5.307332	-0.674497	6.082800	2.596170	2.193218
2487	2	94	7.000085	-9.817057	9.317692	5.991252	6.446134
2487	2	6	2.570898	4.090785	4.553323	0.088478	0.138929
2488	1	100	1.480098	9.435673	1.347739	2.551334	1.742764
2489	1	100	4.091546	-5.429860	2.850649	7.432624	5.606569
2490	2	87	6.943792	-8.002374	8.073415	4.976292	5.605474
2490	2	13	1.411965	4.817015	3.684715	-0.062406	1.494196
2491	1	100	7.977081	-13.840355	7.655697	5.354249	1.032755
2492	1	100	6.677627	-11.922425	8.570895	6.165838	7.930641
2493	2	56	7.983885	-12.689770	6.607091	6.838455	7.516407
2493	2	44	2.914813	6.927635	1.425823	1.148271	2.976976
2494	2	81	0.502668	10.293520	0.229169	3.663985	1.770484
2494	2	19	6.212501	-5.825347	5.984320	8.677493	5.737268
2495	2	45	6.463490	-6.555408	2.571741	7.993996	7.315614
2495	2	55	1.604622	5.004887	0.601364	2.898419	0.826890
2496	1	100	6.845279	-8.832205	6.869817	8.141632	6.115572
2497	1	100	5.742914	-11.014574	6.316917	7.054146	7.706717
2498	2	91	6.394069	-7.203814	6.719535	5.184827	5.996580
2498	2	9	-0.109966	5.982238	0.238458	2.696731	1.862789
2499	1	100	6.404034	-11.447893	5.469420	8.589888	5.591792
2500	2	50	6.767117	-3.809155	5.821853	3.956693	6.229622
2500	2	50	3.768294	6.190754	-0.551975	-0.598676	0.647011
2501	2	62	2.142434	5.405992	-0.319289	2.488214	1.463826
2501	2	38	6.547669	-4.591215	5.614909	7.422533	6.767131
2502	2	71	7.381595	-11.824801	6.845794	6.810441	7.834703
2502	2	29	2.359125	9.054094	0.621443	0.514653	5.281971
2503	2	64	6.069007	-4.558659	7.097388	6.738858	4.902219
2503	2	36	0.250009	5.401878	2.970290	1.330590	-0.683619
2504	1	100	1.221764	2.838007	1.481223	-0.250073	3.167978
2505	1	100	8.941101	-9.926932	6.574499	8.050978	7.253344
2506	2	50	0.622319	4.834937	0.908452	1.765489	0.527652
2506	2	50	6.009033	-8.667721	7.092410	8.206984	6.595986
2507	1	100	6.671114	-3.471602	4.624038	6.152369	7.118319
2508	3	54	7.108961	-8.475264	7.511143	6.221945	4.796066
2508	3	27	3.101366	1.425455	7.330963	1.895822	4.478238
2508	3	19	3.097437	3.973992	3.081330	1.015796	0.394160
2509	2	53	2.388168	7.906863	1.356304	-0.294722	3.794776
2509	2	47	6.082221	-13.039997	7.987510	6.195295	7.899835
2510	1	100	-1.193449	11.665724	1.803451	2.712082	1.220596
2511	2	4	6.583367	-7.761331	6.399745	5.414121	6.460848
2511	2	96	0.261519	8.675894	0.088104	-0.779440	0.388489
2512	1	100	6.766118	-16.965392	6.853865	6.938664	0.992452
2513	1	100	3.576521	-7.148249	6.748126	6.238042	6.871816
2514	1	100	1.245959	-9.802343	6.957120	7.229948	8.596992
2515	1	100	4.889843	-13.613476	6.694905	7.807774	4.296031
2516	1	100	2.474454	6.624731	-1.377239	0.656090	0.563564
2517	1	100	3.018610	5.522826	-1.234812	0.022875	-0.371962
2518	2	17	7.787764	-5.367752	6.695275	4.542374	5.441010
2518	2	83	1.285679	7.787372	0.279079	1.181832	1.833618
2519	1	100	4.922848	-10.098880	3.357361	8.186513	3.391286
2520	1	100	7.148730	-4.382577	7.423456	4.785778	5.548651
2521	2	72	4.324068	6.825037	-2.661537	-1.583718	0.671990
2521	2	28	7.309889	-4.907829	3.720169	4.795209	6.122442
2522	2	92	7.547082	-14.148554	5.948273	6.560691	3.589288
2522	2	8	2.562313	4.754801	-0.441848	1.943549	-2.625754
2523	2	39	0.506735	1.539799	7.722046	6.024183	5.911316
2523	2	61	7.148379	-6.537651	7.786060	7.452527	7.735423
2524	2	50	0.578519	12.658521	2.377094	2.228487	4.847373
2524	2	50	6.491570	-7.827806	7.861849	6.678150	7.573381
2525	2	91	1.773540	7.010554	-1.241311	2.116107	0.348417
2525	2	9	7.537365	-3.538042	3.622017	6.867188	6.141654
2526	3	7	5.762162	-0.785415	4.171541	5.502663	5.430024
2526	3	23	6.879493	-5.702234	4.172045	6.842418	6.986799
2526	3	70	1.634920	5.871039	-2.171374	1.292380	2.685245
2527	2	77	5.909485	-7.890096	6.192453	8.373076	6.273153
2527	2	23	-0.129717	5.428082	4.284884	2.733961	1.675542
2528	1	100	1.388986	8.106694	4.566769	-0.952093	0.424831
2529	2	43	4.913615	-5.445358	6.931373	6.111968	6.774462
2529	2	57	-1.541290	4.913509	1.433097	1.862635	2.819256
2530	2	80	5.693541	-11.841496	8.898082	7.050145	6.525148
2530	2	20	1.934589	6.343579	4.040776	1.511707	0.217899
2531	1	100	6.502901	-6.288500	5.707419	8.609290	3.597414
2532	2	53	5.836028	2.896215	3.220095	1.018088	4.027321
2532	2	47	7.441568	-9.312713	4.819520	6.491808	7.103052
2533	1	100	0.301355	5.355536	2.487137	2.839193	2.446101
2534	1	100	8.046570	-6.993034	6.770208	8.297994	8.264810
2535	1	100	-0.204522	11.018750	-1.308815	0.673965	3.568670
2536	1	100	5.026737	-3.869689	6.131504	6.841348	3.728737
2537	2	37	5.794212	-4.495579	6.149672	6.378641	6.712685
2537	2	63	0.729193	7.924013	0.859431	1.998415	0.446227
2538	2	69	2.116929	3.820002	4.842666	0.848838	1.245111
2538	2	31	8.349110	-8.023553	6.981149	6.876471	6.426946
2539	2	62	7.857918	-9.367594	6.373182	4.306196	6.599490
2539	2	38	1.569004	4.034637	0.589235	-0.540072	0.556077
2540	1	100	5.300927	2.033749	2.690150	6.795032	4.082395
2541	1	100	3.323950	6.631278	3.313104	-1.239712	4.598791
2542	1	100	2.088343	-2.364450	8.846303	5.196269	5.498207
2543	2	87	7.288920	-5.426534	8.104678	7.962401	5.518199
2543	2	13	4.704662	1.808924	3.795998	6.538776	4.693090
2544	1	100	6.833643	-11.438299	6.849729	6.388018	7.721262
2545	2	46	7.445384	-1.837628	4.516293	2.279740	6.671079
2545	2	54	0.863933	6.137080	1.192120	-1.463971	0.781713
2546	2	26	2.015138	5.240985	3.654105	4.964501	-2.840387
2546	2	74	7.892224	-10.250997	6.652539	9.221574	2.873660
2547	2	79	7.304924	-12.379484	7.412264	6.499699	6.530152
2547	2	21	1.940468	5.474815	1.276042	0.978019	1.179676
2548	1	100	5.988412	-3.825627	6.213772	6.370572	7.158578
2549	1	100	4.442706	-9.589397	6.483737	7.002935	8.300366
2550	1	100	5.596664	-10.298121	6.969627	6.347665	6.176296
2551	1	100	2.692387	7.076829	1.012540	0.451034	-0.126055
2552	2	63	6.816056	-7.215530	9.539145	6.225988	5.218174
2552	2	37	3.887736	5.058034	3.858492	2.901782	-0.921758
2553	1	100	5.825245	-12.920572	7.019663	5.311573	2.473856
2554	2	75	1.513185	8.294126	-3.903257	2.653598	-1.354439
2554	2	25	7.990010	-6.183550	1.916021	8.140246	4.118243
2555	2	42	7.762224	-2.618328	5.842659	7.296137	4.426978
2555	2	58	1.733433	6.782963	-0.312244	2.443347	-0.867969
