4345	5	0.776942	3.986651	1.733691	6.850513	-3.536344	0.747118	-1.203111	1.753268	5.535382	2.778061	0.064551	-4.802629	7.911563	-2.210027	8.217382	6.675934	-6.668343	-2.832348	5.414514	2.990875	0.064551	3.867621	7.816083	2.298560	1.268910
4355	5	4.967428	2.405628	-1.292989	6.922472	-1.868395	0.790578	-6.012683	6.010796	-5.111233	5.165887	0.798065	6.176530	5.999152	0.465747	-0.298150	4.967428	-4.049692	-1.292989	6.922469	-0.088576	0.790578	0.548684	6.010796	-5.004818	5.089721
4462	5	3.004092	7.635811	5.326912	0.903755	-0.592250	3.004089	-1.539748	5.329765	-4.248696	5.589485	7.959696	-3.744439	0.925776	0.722621	5.584796	8.911564	4.706160	-0.853996	5.868413	-5.873626	8.911562	-1.800769	-0.853922	5.867536	0.005045
4511	5	1.365721	-5.405847	7.886127	-5.061110	7.601130	6.523188	-4.395367	-2.140005	6.243184	2.373768	6.523188	1.674657	-2.140116	6.501645	1.729708	1.365721	6.288279	7.885698	1.265855	0.500341	6.206643	-9.668524	3.165583	-0.226802	7.525795
4522	5	7.204668	-9.016066	0.840969	-1.504777	6.961244	3.116553	6.573761	6.868732	1.402052	1.632281	3.116475	-3.183596	6.868861	-5.124615	6.975430	7.926977	-3.982925	-5.698360	5.542748	1.474643	7.926987	0.699191	-5.699727	5.550376	1.391231
4532	5	5.911793	2.231732	-3.774817	7.005076	-1.823766	0.407136	8.024441	6.074734	0.504101	-2.263246	0.407136	-1.261202	6.075354	-5.054299	6.150485	5.911793	-3.742309	-3.768066	6.684423	1.023609	0.407136	7.687344	6.075354	-3.196179	2.527921
4564	5	5.757896	-7.008315	1.399132	0.226204	8.973284	5.758431	4.580114	-4.604530	6.896865	-3.356993	-0.494394	6.106188	5.868906	2.181959	1.910435	-0.548226	-4.763730	6.945937	-4.040561	8.981080	-0.548226	1.437714	6.945937	-4.010675	8.665057
4610	5	7.896352	-5.982053	-0.498466	0.991244	5.773717	7.912630	5.678547	-5.177053	7.103717	-2.441977	7.912630	-5.498991	-5.176503	7.085205	1.891257	7.896354	-0.025612	-0.498546	0.994868	5.689842	7.912630	0.882918	-5.176842	7.096536	1.616869
4811	5	7.231173	-7.450808	0.165361	1.476845	7.055590	2.334659	3.593986	6.571061	-2.261597	3.820929	2.334659	-3.847728	6.571061	-3.391168	7.804564	7.232623	2.055808	-6.354143	7.944705	1.004323	2.347111	5.263401	6.487073	2.783291	2.429675
4826	5	6.424795	2.093083	0.381900	7.471908	-1.802530	6.424789	-2.264278	0.382033	7.469838	0.822697	6.257131	-3.930804	1.676517	1.354858	7.089341	3.594968	2.648412	4.808365	6.267581	-3.571833	2.811132	-2.072939	6.198059	0.096162	7.090041
4846	5	5.543877	2.295345	2.680823	3.704831	-0.741812	3.988588	5.651800	3.363755	3.351756	0.022769	5.971499	0.871465	2.398091	3.832379	-0.852128	6.042287	-2.959259	2.345928	3.805984	1.683427	5.882981	1.374931	2.461252	3.803493	-0.824939
4899	5	2.941047	-3.620970	5.274821	-3.905738	6.728032	2.941047	3.251106	5.274821	-2.346981	4.507685	6.188187	3.259867	-2.723176	5.267443	0.416654	2.941047	1.492143	5.274821	-3.862948	6.672623	6.188185	-2.481094	-2.718920	4.895603	2.642364
4918	5	6.446887	-7.078361	-0.757281	1.834806	5.235329	6.447078	2.785138	-4.134496	7.138394	-2.548867	1.778486	7.349250	5.384365	2.103923	-0.895312	0.743437	-2.554472	8.071914	-3.172749	5.236597	6.447078	-3.148395	-4.134199	7.137101	-0.179556
4922	5	7.006891	2.899267	-2.417054	7.649600	-0.464783	1.109833	6.688438	5.679525	2.115158	-0.576283	1.109510	-3.679659	5.842066	-3.887583	7.277538	7.006891	-2.705494	-2.417049	7.458182	2.102134	1.109510	1.552469	5.842066	-3.756590	7.084886
4938	5	3.724244	4.117676	6.504308	-2.865803	4.929510	7.773391	-5.178485	1.710824	0.847413	6.470377	3.724016	-3.038683	6.506140	-4.101311	6.469944	7.797409	3.586008	-3.564880	5.137832	0.737676	7.797408	-2.601613	-3.012874	4.630617	2.393601
4941	5	1.007796	-4.114633	-0.456668	4.858860	3.980601	6.378006	-5.936927	-3.854868	4.858752	4.003639	6.384229	4.305845	-4.375176	5.816598	0.643830	-0.222130	-4.447885	4.284926	-1.279805	5.689859	-0.222130	5.660655	4.283633	-0.464913	1.707872
4958	5	6.796044	-3.590665	-0.534971	7.393159	-2.633708	2.662805	-8.893984	7.916223	-5.008319	3.736023	3.839863	-2.485245	1.979184	7.381293	-2.633509	3.839865	4.008189	1.979183	7.381295	-5.585964	6.796044	2.890969	-0.534971	7.393160	-4.913220
4997	5	8.337842	2.851900	-5.430418	8.312887	-3.442111	8.323061	-4.856604	0.891040	1.852985	4.981802	2.702534	7.402570	6.452588	2.226573	-1.000012	8.337842	-3.692638	-5.430417	8.312886	-0.739731	8.323413	0.457099	0.885217	1.877248	4.693514
5111	5	2.973013	6.940838	6.016050	-0.187900	1.525939	5.964267	4.834604	-0.643999	4.632110	-1.933732	2.973012	1.302374	6.016063	-4.590410	6.065710	5.842802	-7.107649	0.574759	-0.770964	6.928908	2.973012	-5.084884	6.016063	-5.613716	7.065290
5224	5	0.285485	-0.189057	6.816408	-2.064504	3.362851	6.307842	-3.442790	1.584181	-0.861896	3.414870	0.285485	5.898118	6.816407	-1.325314	-3.033826	6.388488	-3.167463	-4.406748	5.117115	0.306039	6.307922	2.593632	1.583886	-0.102807	-2.847385
5287	5	2.871496	5.390608	5.322661	0.774705	-5.638815	2.871367	0.021332	5.322838	0.517698	1.403294	6.365480	-2.082166	-1.358937	4.359333	0.459431	6.427084	3.107214	-1.931870	4.498439	-6.109912	2.871243	-1.460904	5.323009	-2.250638	6.714967
5318	5	0.628031	5.840526	5.113627	-4.642995	3.174265	7.148052	3.027083	-6.134633	6.640549	-1.916216	7.144073	-6.403939	-0.460315	0.052537	9.046861	7.144073	0.040002	-0.460315	0.052540	7.046240	7.144073	2.154205	-0.460316	0.135719	3.335740
5391	5	1.640995	-7.719380	6.133060	-3.959870	6.840994	2.127809	-1.258107	3.182115	5.279918	0.575578	7.780062	-5.841121	-2.102692	6.031799	0.572109	1.653748	-1.236958	4.554279	2.454120	0.831205	1.653749	3.873348	4.554222	2.454181	-3.706698
5553	5	7.248753	-6.989058	2.506315	-4.970985	7.579803	3.510773	5.213984	5.273214	-1.049630	2.615851	7.248760	2.802407	2.506309	-1.029835	2.621786	7.750480	-2.542385	-0.429467	5.072341	2.684308	3.510773	-4.594563	5.273222	-4.993765	7.579791
5558	5	-0.985672	-1.518726	8.123632	-5.337596	5.022889	-0.985671	4.863672	8.123626	-5.268340	3.937337	5.544036	4.289114	1.532891	1.157176	3.984651	5.541557	-2.065160	1.689444	1.094053	5.049192	5.548602	5.486549	-0.868740	5.873911	-1.387858
5639	5	1.853528	-2.197040	4.507383	3.182775	-1.221697	4.498626	-3.158698	1.393839	6.897445	-1.688425	1.872997	4.075893	4.495017	3.185867	-6.801409	-0.760719	-6.826550	6.404519	-2.573529	4.171179	4.498626	3.063690	1.393839	6.897594	-5.767930
5710	5	6.421440	-3.172127	-3.203119	6.266101	2.132887	6.421440	4.630548	-3.204931	6.444115	-2.525579	1.049091	0.779520	6.442013	-2.022287	6.707162	6.411991	-6.696294	-0.135217	1.037739	6.825660	1.049090	-4.648075	6.468043	-2.139769	6.826736
5728	5	2.090632	-5.165303	5.734909	-6.113053	6.916832	7.541168	4.564183	0.033723	-2.608860	2.387813	2.090632	6.837760	5.734909	-6.002355	2.382710	7.541168	-7.429259	0.033723	-2.717321	6.916836	7.541857	4.680459	-4.355968	6.214971	-4.163417
5750	5	6.744848	5.741498	1.409048	-5.442359	0.871300	6.744848	-5.020414	1.409048	-5.442834	6.179249	2.403084	7.771530	6.857459	-6.084488	0.383468	6.744848	-0.237029	1.409048	-5.442834	6.134937	6.747593	5.737783	-4.411172	6.604489	-4.293790
5775	5	2.004738	0.232972	6.218131	-2.958152	5.248559	6.628821	-8.906285	-2.393079	2.738392	5.485445	6.628821	1.549061	-2.694997	5.810742	-0.940886	6.628821	-4.886363	-2.694997	5.802022	0.241322	2.004738	-6.006397	6.218131	-3.295758	5.520837
5839	5	5.425744	4.257556	4.334875	1.165835	-0.208811	5.637049	3.527302	4.259506	1.186110	-0.221586	5.459886	4.163576	4.320834	1.170166	-0.215088	4.960287	4.253471	4.664506	0.705176	0.693080	5.713013	3.173643	4.238832	1.189897	-0.176856
5926	5	2.097764	-4.066223	6.874772	-6.288128	5.838292	6.707289	-6.847024	1.648178	-2.062272	5.838294	6.881014	-0.973946	-2.702326	4.640780	-0.548999	6.881014	3.465057	-2.702326	4.640781	-6.282976	2.132928	6.485640	6.758818	0.122026	0.010286
5962	5	1.143611	6.044492	2.445705	5.729633	-1.155800	6.841038	2.650374	-0.833688	6.435564	0.737743	1.118952	-3.111097	2.471633	1.263010	6.341644	6.841034	-7.181609	-0.831812	2.025489	6.168440	0.881268	-3.115435	5.028208	-1.500043	6.795026
5971	5	-0.165227	-5.800073	6.771814	-5.178981	6.649975	6.253485	4.731895	-2.389766	7.197375	-3.533786	6.253485	-1.961613	-2.389672	6.592876	2.594127	-0.165227	6.142749	6.771478	0.790081	-0.980738	-0.164678	6.142754	3.272100	5.365795	-3.265017
6034	5	1.002834	7.539805	4.864486	3.949677	-3.877942	1.002016	-1.789708	4.865597	3.947968	0.774873	6.665321	3.980617	-2.496415	8.358242	-3.871316	6.665321	-5.374366	-2.495431	8.356585	0.795562	0.814587	-3.377572	6.031448	1.369869	5.196249
6059	5	0.611905	-2.419281	7.036625	-6.504552	7.141517	0.611921	7.264894	6.409415	-0.370368	1.935995	5.996898	3.544866	-0.984089	6.047478	-2.794031	0.611906	3.989938	6.977770	-3.859944	3.464444	5.996897	-2.902968	-0.983494	6.046413	0.643010
6082	5	1.245499	-5.392423	5.528393	-5.683889	5.140219	7.150329	4.604810	-5.537328	6.145736	-5.964583	7.150329	-1.881859	-5.537326	6.140458	0.283724	1.245499	6.248825	5.528390	-0.118928	-1.112108	7.150224	-7.037092	-0.475065	0.623979	5.112125
6500	5	-1.038619	-2.629169	6.169726	-2.462772	5.904990	-0.910369	5.977783	5.213360	1.922437	0.594595	3.932003	-3.304512	1.143108	1.110662	5.902360	3.937309	5.554340	-1.093244	5.349841	-4.928356	3.937309	-0.639761	-1.091708	5.346523	0.359794
6518	5	0.245466	-4.639265	6.649218	-1.053114	6.926437	6.666165	-5.428473	-1.152899	6.310099	1.694839	6.465703	-10.285115	1.331974	2.326896	6.810964	0.245469	1.853727	6.649087	-1.049536	6.096497	6.666745	1.137693	-1.457676	6.769679	1.031581
6529	5	1.857218	-3.834979	6.738604	-1.830085	5.854119	2.015651	6.612501	2.567650	5.795684	-2.705047	3.638457	2.771972	1.958946	6.138795	-0.950273	2.308112	1.826640	5.476326	1.129135	4.684056	3.022674	2.054039	3.284934	2.487504	3.752341
6540	5	3.048097	-0.048959	5.384689	-2.043629	5.281139	5.921707	-0.407526	-1.278772	6.703537	0.547081	5.905062	0.296769	-1.261563	7.576839	-0.524810	3.286156	4.494081	5.313086	2.127401	1.093608	5.884828	0.856673	-1.239544	7.642275	-2.032394
6542	5	0.298310	6.532195	6.200189	1.460850	0.007632	6.846735	-2.110153	-5.437487	7.040948	-1.728806	6.846735	4.395712	-5.437497	7.040966	-6.511054	6.805973	-4.499420	0.740721	0.750063	4.919039	0.298298	-2.039252	6.200298	-4.679543	4.771513
6614	5	4.235708	6.495265	6.084680	0.929909	-1.137022	8.588316	-9.092960	-3.463387	6.637055	2.313982	4.235708	-6.391693	6.144043	-4.380789	4.737088	8.588316	0.662762	-3.466861	6.660372	-0.432445	8.094729	-12.113699	-0.027672	0.291844	4.626959
6742	5	1.839832	8.387146	5.959695	0.210353	-1.086144	7.311629	-3.977227	0.825884	-4.405349	5.402752	7.313683	3.819122	0.818691	2.129028	-1.081013	7.383096	-1.446449	-5.246170	6.838812	-0.441592	7.383096	3.779796	-5.246117	6.838812	-6.775641
6764	5	6.594809	3.053199	-3.385478	7.640911	-4.387340	6.594809	-2.943746	-3.385478	7.638423	0.535375	2.188844	-5.022777	8.285329	-3.609752	6.392995	5.958619	-6.050194	2.713684	1.174304	6.323239	2.268699	4.104922	8.174546	2.753854	0.268577
6776	5	6.105732	4.568578	-0.247380	7.822880	-3.510767	0.942252	3.116674	4.909605	2.034797	1.710465	6.105732	-3.959429	-0.247380	7.822879	-0.824983	-0.317301	3.114362	7.084032	-1.444012	4.126241	-0.317300	-3.162601	7.084035	-4.519524	5.776898
6868	5	0.452543	-4.459520	6.222646	-5.755692	5.559290	0.456299	6.457758	1.365958	6.569993	-6.241468	6.391688	-2.953630	-3.961230	6.603666	-0.664422	6.391688	3.657782	-3.961230	6.603666	-6.234780	6.391042	-7.258564	-2.897803	0.587199	5.559202
6883	5	1.507938	2.694811	5.864335	3.977162	0.846582	1.506522	-3.570727	6.965605	-1.546467	5.152994	7.240458	-4.669649	0.405753	4.154416	1.372834	1.506524	0.464983	6.958725	-1.300909	4.857701	7.259731	-4.212724	-1.782332	7.114412	-0.792612
6961	5	6.912583	-0.363528	0.666848	0.391168	6.082628	3.184685	-4.780128	6.575586	-5.906345	6.083069	3.187456	4.603336	6.567846	-0.188405	1.491349	6.938014	3.156184	-2.720125	6.116957	-3.929449	6.938014	-3.644137	-2.720125	6.116916	0.613520
7073	5	7.996026	-5.601672	-4.658035	7.110215	2.000718	2.706194	-4.655593	6.192810	-1.339700	8.298695	2.706194	7.412388	6.191979	1.745060	2.636131	2.706195	7.422973	6.130513	2.788413	1.623489	2.706194	1.680606	6.192810	-1.339638	7.168481
7094	5	6.910769	-4.785755	-0.464939	0.680725	5.601985	6.910771	-1.854158	-6.617608	5.558487	1.456717	6.910771	3.363133	-6.617670	5.570522	-0.324557	3.319639	3.265734	4.141707	-0.482800	3.846992	3.319638	-2.250168	4.141710	-4.081142	5.587156
7117	5	-0.394154	-4.549325	7.387461	-4.013737	8.724946	5.792834	-5.616617	2.340338	1.132404	8.686905	-0.394154	6.428176	7.387461	-0.689994	3.514291	6.203690	4.149314	-2.007317	7.178238	-2.283083	6.203690	-1.198735	-2.005427	6.274017	1.490035
7123	5	0.225351	3.002240	5.563951	-2.129712	4.351224	5.942149	-2.813849	-6.125223	7.077007	1.445837	5.942149	5.362454	-6.125354	7.374911	-4.387292	0.277843	6.050026	5.443476	2.650954	-0.528790	0.225351	-3.335356	5.563951	-2.571566	6.881705
7224	5	2.581898	-1.039384	6.213827	-3.783434	5.696904	2.581898	6.793569	6.213592	0.261896	-0.202692	8.082603	-4.829353	-0.094039	0.848914	5.691392	8.086504	3.108786	-5.676112	5.133709	-5.407039	8.086504	-1.651959	-5.102016	4.835371	-0.025903
7336	5	1.842046	6.607155	2.314841	6.423396	-3.160597	1.587257	-3.107661	8.648626	-5.464705	7.853900	1.587257	4.467531	8.648429	0.419841	2.528972	7.430100	-5.325451	-4.283968	6.512041	2.145268	1.841754	0.285576	2.315445	6.255757	2.190735
7398	5	5.771283	-8.696425	-1.392679	2.354754	6.296530	5.771285	3.015573	-6.734329	7.801771	-1.840508	5.771285	-3.418836	-6.734255	7.800950	2.070765	0.133083	-4.093098	5.694649	-3.320809	6.332934	0.844226	7.670191	4.957054	2.131309	0.099361
7409	5	2.228585	5.344781	7.383895	-1.922798	3.411709	2.228585	-3.368996	7.422838	-6.835699	9.565442	6.721612	-6.886335	2.585946	-1.487185	9.565505	2.228585	2.652631	7.422796	-6.790832	6.066854	6.812043	2.885957	0.678333	4.792878	0.315068
7421	5	0.172807	-5.639392	8.050328	-2.094480	4.318908	1.041550	-5.585456	2.313802	5.655073	1.792286	0.172807	0.519855	8.049606	-2.007419	4.275189	1.052667	0.588598	2.308834	5.663701	1.735718	5.958738	-10.906452	-0.154992	6.652122	1.265967
7428	5	1.077235	-6.462902	5.589198	-4.212946	7.153444	6.525794	6.191847	-1.620584	6.323687	-5.798054	6.525438	-6.466653	0.310790	-0.187013	7.153369	6.525794	-0.775579	-1.620364	6.323129	0.841461	1.292082	6.170511	5.172690	2.298540	0.151504
7430	5	3.386576	5.211877	1.982974	6.389570	-4.551576	3.386549	-2.297752	1.982995	6.342179	1.846682	1.756539	-4.284641	8.003831	-0.944172	6.601386	7.444689	-7.240587	-1.842998	6.342382	1.901630	1.756540	5.182113	8.003139	0.261773	0.148416
7481	5	2.504363	6.505756	6.478612	1.766830	0.925715	2.504363	0.291313	6.478747	1.766002	0.936915	4.626802	6.024035	-2.705066	6.907543	-4.146620	4.626802	-0.241572	-2.705065	6.907539	-4.078248	2.504358	-3.594457	6.526602	-3.591584	6.603940
7517	5	3.244942	-3.896547	7.756145	-4.938698	6.221996	3.244942	5.059767	7.755751	-0.736153	-0.086507	3.244942	1.097474	7.756145	-3.882414	4.913504	7.115512	-9.312894	-1.624260	5.420577	1.862663	7.115602	1.881475	-1.728894	5.653116	-2.386914
7522	5	6.890870	2.652900	-4.689506	9.204059	-0.290380	6.889188	-6.314005	-1.677562	2.709751	6.981890	1.488432	3.741333	6.774655	-3.398288	5.059104	1.488432	-3.485895	6.774655	-3.399380	7.010839	6.890870	-3.231645	-4.689506	9.112701	0.943053
7551	5	2.446667	-2.428145	7.084791	-4.762683	7.590288	8.444867	5.107331	-2.417217	5.729933	-4.770872	2.446668	6.604935	6.933930	-0.923359	1.234012	8.444578	-6.011510	0.384646	1.455855	7.589894	8.444867	-4.495882	-1.981401	5.174285	1.640441
7578	5	1.152372	5.959772	6.752195	0.398624	1.606315	6.462806	4.065837	-4.162983	4.951299	-1.987361	1.152372	-5.125929	6.752202	-5.759181	5.878684	1.152372	0.815351	6.752202	-5.757292	5.818165	6.330683	-6.853223	1.557258	-3.221534	5.878684
7620	5	0.555506	-2.362746	7.020567	-0.264146	4.369092	1.823417	5.942900	0.742430	6.954873	-7.323982	0.555506	6.492353	7.020105	0.302152	-0.924698	6.243910	2.632632	-2.816935	7.003708	-4.873598	6.243908	0.101096	-2.802424	6.283868	-2.012797
7706	5	1.766847	-5.563912	6.340192	-5.890159	7.244495	1.766847	0.672398	6.340192	-5.890388	7.055022	6.826852	2.389383	-2.117903	6.852265	-1.535701	1.782970	6.299927	6.271563	-0.726445	2.099377	6.826852	-3.926542	-2.117309	6.842470	0.890175
7755	5	2.097201	-5.822023	8.863893	-6.929065	8.087056	2.097201	1.061879	8.863893	-6.070101	5.193786	2.097209	5.601967	8.863587	-1.117391	2.622024	6.987101	-4.712413	-2.435666	5.695934	2.359349	6.987101	2.352399	-2.435666	6.036723	-1.409563
7768	5	2.295710	6.388784	6.146602	0.132220	2.302774	7.005933	2.960444	-3.969564	6.964069	-0.996452	7.005149	-6.556489	-2.727604	3.820548	5.174764	2.295710	-4.850599	6.146610	-2.700360	7.193778	7.005933	-2.822734	-3.969563	6.909050	1.618791
7797	5	7.554317	2.444385	0.720435	3.697142	0.154271	2.491343	6.785485	8.345468	-1.660261	0.231678	2.491340	-5.933150	8.399607	-3.926720	3.968943	7.518964	-10.004898	1.750538	1.049322	3.968307	7.554287	-3.983681	0.725420	3.687577	1.661584
7867	5	8.340093	-5.410123	0.082769	1.118980	7.991018	8.340159	4.551428	-3.885026	7.665079	-2.548642	1.812860	-1.733554	8.797233	-4.210075	7.950534	1.812860	7.418516	8.796439	-4.101443	2.175055	8.340096	3.730281	0.070415	1.126763	3.139017
7914	5	8.914521	-6.720460	-4.031172	7.508867	0.638229	2.658879	-6.045077	5.101910	-0.074254	6.749733	8.914521	-0.138762	-4.031173	7.520919	0.524251	2.658882	0.535029	5.101894	0.160043	6.448593	2.819322	6.283752	4.673206	2.976878	-0.433319
7930	5	5.941340	3.096566	-2.813519	6.477319	-5.410623	3.098001	-1.742549	6.132943	-3.652656	5.986007	3.098992	8.568367	5.325811	1.955265	-1.200718	5.941340	-2.854905	-2.807321	6.465862	0.742708	5.941057	-7.167835	0.297579	0.871359	5.681987
7941	5	8.220998	4.515492	-3.210428	5.680727	-1.268286	3.875653	6.759760	6.255499	-0.368789	2.567207	7.589875	-6.414820	2.864853	0.305910	6.149295	7.589875	-0.220344	2.864853	0.305926	6.133967	3.875652	1.585493	6.255501	-1.043014	6.032268
7968	5	-0.124474	2.655883	8.251884	-0.350610	4.960606	6.321833	-8.166990	1.050417	1.472461	6.680161	6.325775	4.450626	-2.206249	7.637893	-2.173503	6.325775	-2.020366	-2.203501	7.626194	-0.170776	-0.124525	-4.418859	8.529150	-2.706918	6.639375
7978	5	-0.877340	-5.486482	7.070256	0.087062	6.918702	5.409563	-6.100833	-0.320347	5.816839	2.372095	3.538225	1.346453	1.756373	6.088889	2.024298	3.601239	1.374768	1.710602	6.162306	1.972357	4.464346	0.600657	1.199650	6.554659	2.005096
7998	5	7.293497	-3.245543	-5.918772	6.674846	0.849071	7.293489	-9.587191	-0.568534	3.305855	7.006644	2.199422	-4.095174	4.977886	-2.299313	7.459143	7.293497	3.159104	-5.919177	6.727249	-0.629818	2.199422	2.331929	4.977886	-2.199452	6.414242
8018	5	7.042146	-10.548179	2.478647	2.668314	5.713062	7.062297	1.991567	-1.320353	8.467543	-3.022118	0.560615	5.942316	6.093534	0.615362	2.044826	0.560615	-6.371102	6.093536	0.573581	6.530117	0.560615	-0.248625	6.093536	0.573581	6.480928
8026	5	1.874214	6.686021	2.947131	6.128426	-3.287202	1.083552	-3.815925	8.056210	-0.652259	6.874527	1.083552	6.685651	7.971215	2.727688	-2.300549	7.364759	1.450437	-3.294081	6.576008	0.226205	7.364759	-3.296847	-3.293158	6.416981	0.948011
8075	5	1.770453	1.854313	6.061116	-4.180267	4.998232	1.770453	-3.041968	6.061116	-4.570970	7.822073	8.068466	3.109444	-6.402069	6.693544	-0.696763	8.068465	-2.913152	-6.396343	6.615239	2.194130	7.899071	-7.061813	-0.403741	1.250255	6.646230
8136	5	-0.383728	-6.178133	8.750065	-5.441880	6.220631	-0.383728	0.216357	8.750065	-5.441871	6.220207	6.010759	-4.895726	-2.468811	6.299182	1.426661	-0.382984	6.065018	7.608039	0.829172	0.229823	6.010759	1.502521	-2.468812	6.299601	1.340010
8182	5	1.690612	-3.273828	4.128396	-2.210603	7.700810	1.769142	7.785040	0.879449	7.899269	-2.279067	8.037869	-5.283052	-1.974410	5.634737	2.297823	1.690612	2.663040	4.128360	-0.269400	3.999393	8.039837	3.201130	-2.009873	7.810090	-1.809001
8213	5	4.235266	-4.275234	6.989925	1.158877	7.416521	2.755807	0.002358	8.229765	-0.393941	7.689718	2.741337	3.274650	8.244025	-0.384885	6.005058	2.733190	4.647783	8.252119	1.549780	3.799842	4.757517	-2.351717	6.410669	2.174772	6.908520
8267	5	0.659478	-4.877695	7.539372	-3.210827	7.725134	6.115512	-9.898297	-0.189230	2.975164	6.777231	1.940137	5.178653	2.962021	5.867848	-1.740801	1.940135	-2.488987	2.962021	5.721926	2.298549	6.115804	-7.895870	-0.334064	6.264761	2.385592
8269	5	-0.466543	-2.473520	6.135458	0.493712	5.328180	-0.466543	6.558999	6.135369	0.916135	0.798216	5.911301	3.570992	-1.193043	6.898025	-0.860633	-0.466543	2.856104	6.135431	0.696762	3.436224	5.911301	-3.343713	-1.192433	6.807186	1.531205
8345	5	4.168985	6.681600	-1.023812	7.156346	-0.689238	1.856900	6.671545	4.742864	1.332002	2.350279	1.818846	-4.987404	4.797343	-0.723375	8.369255	1.818852	1.530507	4.797334	-0.721503	8.240127	3.968897	-4.378015	0.425120	5.953665	4.404524
8352	5	1.196360	6.391057	7.914871	-0.884404	2.046829	1.196362	-5.882742	7.914871	-4.662665	6.260097	6.989260	-10.853554	1.666264	1.784990	6.221825	7.020897	1.459321	-4.552133	8.298826	0.050330	1.196360	-0.060735	7.914871	-4.662643	5.912615
8415	5	2.029472	-3.693371	5.271710	-6.179390	5.563319	5.843243	6.298076	-6.672426	5.654417	-7.259185	2.029486	8.625207	5.271695	0.065132	-0.986962	5.843243	0.444198	-6.672426	5.654416	-0.712714	5.820795	-5.986000	-0.076862	-0.592186	5.563319
8428	5	0.533134	4.621492	5.853571	3.147322	-4.098004	0.533131	-1.842610	5.853646	3.147144	0.398809	5.895143	-4.078615	-1.327323	5.533852	-1.863279	5.895143	2.327853	-1.327323	5.533852	-5.205434	0.531151	-5.393132	6.562897	-0.038203	4.494652
8476	5	7.040726	-2.625702	-5.127477	5.350812	-2.731403	1.883019	-5.817773	6.696594	-6.889969	7.852892	7.026377	-9.081819	0.205638	-0.663129	7.857287	1.883070	5.949866	6.696533	-0.943402	1.229329	1.883070	0.815016	6.696533	-0.943439	1.229790
8535	5	4.367133	8.927433	1.716816	6.547255	-4.458557	6.642417	-1.071608	-3.283028	8.137804	0.593644	6.642417	4.492354	-3.283028	8.137805	-1.751137	1.647407	-3.178390	7.514024	1.925505	6.517113	1.647433	8.930413	5.423146	3.958329	-1.413387
8569	5	1.446548	-3.492215	6.273149	-0.939965	7.939160	2.162409	-3.697095	4.192888	2.239720	7.858916	6.972125	-4.047987	2.062423	8.251137	2.024611	2.474495	6.187114	4.051760	7.267895	-4.327114	6.972125	3.103284	2.062423	8.671869	-0.874229
8582	5	1.457365	5.517483	8.251764	-3.042325	3.143443	5.797044	1.215486	-1.814646	6.988339	1.099725	1.457365	1.629956	8.251780	-4.453957	6.254004	1.457365	-2.147935	8.251780	-4.454005	6.920634	1.550592	7.571663	2.989836	6.766727	-2.528153
8626	5	3.558607	-8.747446	2.776744	7.280907	2.156760	2.489003	-9.391984	4.057794	-0.843939	6.829595	8.920583	-14.613216	-1.928086	7.330198	2.147571	3.558614	2.991224	2.776740	7.297731	-2.063586	8.852972	-15.381417	-0.691623	2.181320	5.920936
8643	5	1.600936	-7.440903	6.049188	-2.920332	7.189525	1.600964	5.042745	6.049134	-0.406450	1.549182	4.478762	-7.935542	-0.035602	3.357758	6.125086	4.541620	-1.749967	-0.507592	6.935126	0.337570	4.541620	4.519503	-0.507592	7.098588	-4.597540
8704	5	6.159860	-5.288325	3.232089	0.431767	4.963998	7.117459	3.699051	-3.142953	8.106199	-2.625646	7.070817	-3.563640	-1.213648	4.347244	3.880978	2.552741	5.493498	8.631426	1.888062	-1.842346	2.540220	-4.227501	8.655148	-2.949513	5.417519
8821	5	6.732480	-4.496452	2.824015	-1.373818	5.818666	1.181545	3.926499	7.222886	-2.356790	2.882595	1.181544	-2.056468	7.223050	-5.997252	5.814828	6.919952	5.678982	-0.853316	7.086979	-3.337717	6.919952	-3.118256	-0.853301	7.068250	0.641584
8915	5	3.364532	-4.619077	7.357401	-3.901399	6.421687	3.636868	4.738379	2.536797	7.631258	-3.871673	8.693721	-6.842144	-2.200443	7.553821	2.388599	3.636867	-1.384846	2.536799	7.467077	2.391094	3.364532	4.801333	7.351783	1.216290	-2.282187
9015	5	8.937757	-6.623892	-0.303322	0.757985	7.771691	8.937899	3.326879	-6.307169	7.146754	-2.176998	8.937759	3.309336	-0.306797	2.115482	1.481950	3.513194	5.030711	5.180013	-2.115780	1.543351	3.513194	-4.681010	5.180013	-3.365579	7.773281
9057	5	6.168391	-3.063696	0.752121	0.914663	7.736718	1.053459	3.733713	6.933148	0.531452	4.166374	6.194133	3.627529	-5.107797	5.492469	0.339531	6.194133	0.430872	-5.106030	5.484359	0.424421	1.053459	0.490755	6.933148	0.494986	4.231766
9124	5	7.347883	-5.342745	-2.963057	2.357686	7.380664	1.222085	5.870840	7.106435	-1.339546	3.641852	7.347884	5.923773	-4.338198	6.250419	-2.942419	1.222084	-2.310765	7.108858	-3.077448	7.384754	7.347884	-0.950523	-4.338196	6.232703	0.798114
