778	2	0	0	4	1	0	2	0
779	0	28	47	9	0	14	9	19
780	0	6	4	8	2	1	2	4
781	6	0	4	8	2	1	3	3
782	2	0	0	4	1	0	2	0
783	2	2	4	4	1	1	2	2
784	2	4	5	7	3	0	4	2
785	4	2	4	8	2	1	2	4
786	4	0	0	8	2	0	2	2
787	4	0	4	4	0	2	4	0
788	2	4	4	8	2	1	4	2
789	2	0	0	4	1	0	2	0
790	2	0	0	4	1	0	2	0
791	2	4	8	4	0	3	3	3
792	2	4	8	4	1	2	3	3
793	0	4	8	0	0	2	2	2
794	2	0	0	4	1	0	2	0
795	4	0	0	8	2	0	2	2
796	0	4	4	4	1	1	3	1
797	2	2	4	4	1	1	0	4
798	2	2	0	8	2	0	4	0
799	4	0	0	8	0	2	1	3
800	2	4	4	8	2	1	5	1
801	4	2	8	4	1	2	3	3
802	0	2	4	0	0	1	0	2
803	0	2	4	0	0	1	2	0
804	0	2	4	0	0	1	0	2
805	0	4	4	4	1	1	0	4
806	2	2	4	4	1	1	3	1
807	1	5	12	0	0	3	4	2
808	4	0	0	8	2	0	2	2
809	2	2	4	4	1	1	2	2
810	4	0	0	8	0	2	3	1
811	2	2	0	8	2	0	4	0
812	2	2	4	4	2	0	3	1
813	0	2	4	0	0	1	0	2
814	2	4	8	4	0	3	4	2
815	0	2	4	0	0	1	2	0
816	0	2	4	0	0	1	0	2
817	4	4	9	7	1	3	4	4
818	0	24	43	5	12	0	7	17
819	2	0	0	4	1	0	2	0
820	0	2	4	0	0	1	0	2
821	2	2	4	4	1	1	4	0
822	4	2	2	10	3	0	2	4
823	2	2	4	4	1	1	4	0
824	2	2	4	4	1	1	0	4
825	2	0	0	4	1	0	0	2
826	2	0	0	4	1	0	2	0
827	4	2	4	8	2	1	2	4
828	0	2	4	0	0	1	0	2
829	2	0	0	4	1	0	2	0
830	4	2	4	8	2	1	2	4
831	0	2	0	4	1	0	0	2
832	2	2	4	4	1	1	4	0
833	2	2	3	5	2	0	2	2
834	4	2	4	8	2	1	2	4
835	2	2	4	4	0	2	3	1
836	2	2	4	4	0	2	3	1
837	2	0	0	4	1	0	2	0
838	2	2	4	4	1	1	4	0
839	2	2	4	4	1	1	2	2
840	0	2	4	0	0	1	0	2
841	2	2	0	8	2	0	0	4
842	2	0	0	4	0	1	0	2
843	2	0	0	4	1	0	2	0
844	2	0	0	4	1	0	2	0
845	2	26	43	13	9	5	11	17
846	0	4	6	2	1	1	0	4
847	4	0	0	8	2	0	2	2
848	2	0	0	4	1	0	2	0
849	2	0	1	3	1	0	2	0
850	0	28	50	6	6	8	2	26
851	4	2	4	8	2	1	2	4
852	2	0	0	4	1	0	0	2
853	4	0	2	6	1	1	2	2
854	2	2	4	4	1	1	2	2
855	2	2	4	4	1	1	2	2
856	2	2	4	4	1	1	4	0
857	0	2	4	0	0	1	0	2
858	2	0	0	4	1	0	0	2
859	2	2	4	4	1	1	2	2
860	4	0	4	4	1	1	3	1
861	2	0	0	4	1	0	0	2
862	2	4	4	8	2	1	4	2
863	2	0	0	4	1	0	0	2
864	4	0	0	8	2	0	2	2
865	2	26	31	25	13	1	22	6
866	2	0	0	4	1	0	2	0
867	0	2	4	0	0	1	2	0
868	2	0	0	4	1	0	2	0
869	4	4	0	16	4	0	4	4
870	2	0	0	4	1	0	2	0
871	4	2	4	8	2	1	2	4
872	2	0	0	4	1	0	2	0
873	2	2	0	8	2	0	4	0
874	4	0	0	8	2	0	2	2
875	4	2	8	4	1	2	2	4
876	2	2	4	4	1	1	4	0
877	2	2	3	5	2	0	3	1
878	4	6	4	16	4	1	4	6
879	4	0	0	8	2	0	2	2
880	2	2	4	4	0	2	0	4
881	0	4	8	0	0	2	2	2
882	0	8	12	4	0	4	0	8
883	2	2	4	4	0	2	0	4
884	2	2	0	8	2	0	4	0
885	4	2	8	4	1	2	2	4
886	2	26	24	32	14	0	17	11
887	4	2	4	8	2	1	2	4
888	0	2	4	0	0	1	0	2
889	2	2	4	4	1	1	4	0
890	0	2	4	0	0	1	0	2
891	0	2	4	0	0	1	0	2
892	2	4	5	7	2	1	4	2
893	2	2	4	4	1	1	2	2
894	4	2	4	8	2	1	2	4
895	2	0	0	4	1	0	2	0
896	2	2	4	4	1	1	2	2
897	3	3	8	4	1	2	2	4
898	2	2	4	4	0	2	1	3
899	2	4	8	4	1	2	4	2
900	2	2	4	4	0	2	2	2
901	0	2	4	0	0	1	0	2
902	3	1	4	4	1	1	4	0
903	26	2	40	16	0	14	0	28
904	2	0	0	4	1	0	2	0
905	2	2	0	8	0	2	0	4
906	2	2	4	4	1	1	4	0
907	2	0	0	4	1	0	2	0
908	2	2	4	4	1	1	4	0
909	4	2	4	8	2	1	2	4
910	2	4	8	4	0	3	4	2
911	2	0	0	4	1	0	2	0
912	4	0	0	8	2	0	2	2
913	4	2	4	8	2	1	2	4
914	0	4	4	4	1	1	0	4
915	2	2	4	4	1	1	4	0
916	2	6	4	12	3	1	2	6
917	0	2	4	0	0	1	1	1
918	4	0	0	8	2	0	2	2
919	2	0	0	4	1	0	2	0
920	4	2	0	12	3	0	2	4
921	2	0	0	4	1	0	2	0
922	2	2	4	4	1	1	3	1
923	4	2	4	8	2	1	2	4
924	0	2	4	0	0	1	0	2
925	2	2	4	4	1	1	0	4
926	2	0	0	4	1	0	2	0
927	2	2	4	4	2	0	3	1
928	2	2	4	4	1	1	2	2
929	2	2	5	3	0	2	0	4
930	0	2	0	4	1	0	0	2
931	2	2	4	4	1	1	2	2
932	2	2	4	4	1	1	3	1
933	2	2	4	4	1	1	2	2
934	2	2	4	4	1	1	2	2
935	4	2	5	7	0	3	1	5
936	3	1	4	4	1	1	4	0
937	2	2	0	8	2	0	4	0
938	4	0	0	8	0	2	2	2
939	4	0	0	8	2	0	2	2
940	4	6	8	12	0	5	4	6
941	4	2	7	5	1	2	2	4
942	4	6	4	16	4	1	6	4
943	4	0	0	8	2	0	2	2
944	5	1	7	5	1	2	5	1
945	0	2	4	0	0	1	0	2
946	6	0	4	8	0	3	4	2
947	4	2	4	8	2	1	2	4
948	4	2	4	8	2	1	2	4
949	2	2	4	4	1	1	2	2
950	3	1	4	4	1	1	2	2
951	0	28	47	9	1	13	2	26
952	2	0	0	4	0	1	2	0
953	4	2	4	8	2	1	2	4
954	2	2	4	4	1	1	3	1
955	4	2	4	8	2	1	2	4
956	10	0	20	0	0	5	2	8
957	4	2	4	8	2	1	2	4
958	0	4	8	0	0	2	2	2
959	6	0	2	10	3	0	4	2
960	2	2	4	4	1	1	0	4
961	6	2	0	16	4	0	4	4
962	4	2	4	8	2	1	2	4
963	2	6	8	8	3	1	8	0
964	2	4	6	6	2	1	3	3
965	4	4	4	12	3	1	2	6
966	2	2	5	3	0	2	3	1
967	2	0	0	4	1	0	0	2
968	4	2	0	12	3	0	2	4
969	2	4	8	4	1	2	4	2
970	2	2	0	8	2	0	0	4
971	2	2	4	4	1	1	2	2
972	4	4	6	10	3	1	6	2
973	0	4	4	4	1	1	3	1
974	0	4	6	2	1	1	0	4
975	4	0	0	8	2	0	1	3
976	2	0	0	4	1	0	0	2
977	0	2	4	0	0	1	0	2
978	2	2	4	4	1	1	4	0
979	4	0	0	8	2	0	2	2
980	3	3	4	8	2	1	2	4
981	2	2	0	8	2	0	4	0
982	4	0	0	8	2	0	3	1
983	2	0	0	4	1	0	0	2
984	2	8	8	12	5	0	4	6
985	0	2	4	0	0	1	0	2
986	2	4	4	8	2	1	0	6
987	4	2	0	12	3	0	2	4
988	4	0	0	8	2	0	2	2
989	0	2	4	0	1	0	1	1
990	0	2	4	0	0	1	1	1
991	4	4	16	0	0	4	4	4
992	3	3	8	4	1	2	4	2
993	2	2	4	4	0	2	4	0
994	2	2	4	4	0	2	0	4
995	2	2	4	4	1	1	2	2
996	2	2	4	4	2	0	2	2
997	2	0	0	4	0	1	2	0
998	2	2	4	4	2	0	2	2
999	2	2	4	4	1	1	2	2
1000	0	2	4	0	0	1	1	1
