1928	4	1.540116	4.980309	-5.774434	-1.045491	-5.450356	-9.076909	4.337650	-0.730278	-1.290805	0.526968	-8.818911	2.712778	1.867927	-4.265701	-0.647429	4.367977	-0.049476	-5.773989	3.722822	-8.212179
1940	4	-0.314557	-0.245596	-1.685995	8.571024	-3.135738	2.631130	5.764645	-5.629447	-1.467154	-4.491805	-2.566451	-0.793478	-2.367567	6.375760	2.454969	-1.836213	7.575169	-2.427217	3.300707	-4.142316
1946	4	-2.781986	4.805784	-6.765633	7.082123	-3.651196	-1.197160	1.458361	-5.353765	5.744277	1.168968	2.137180	1.590983	-5.685366	6.090426	-3.171466	3.141272	1.638015	-6.315570	0.794478	3.169362
1955	4	1.584994	1.091583	-4.742001	-1.566144	2.811614	-3.798766	4.628078	2.864535	0.250126	-4.391599	-6.758535	5.790307	-2.937484	4.285334	-4.334658	-2.540873	3.158694	-3.130224	0.344994	3.353107
1968	4	-7.140747	-3.905122	-2.290177	5.074113	4.406540	-4.231816	-3.474028	5.213104	-0.304326	1.427735	-5.499549	-3.490575	0.635725	6.182033	-1.769610	0.277851	-1.880407	4.129617	0.616763	-3.891778
2003	4	2.870847	-3.749695	0.754147	0.313740	-2.963493	-3.944205	-2.776693	2.379093	-1.126577	3.194252	0.559702	-1.163452	-3.765998	-1.238207	5.815983	1.204219	-6.364109	-2.529120	3.994344	-2.368603
2022	4	-4.803860	-1.174691	-2.030471	7.628549	0.296450	2.785280	-8.220727	2.981530	1.154889	-2.568465	-3.710546	-1.943658	1.041163	5.921317	-5.692185	1.550961	-5.118557	-2.740257	6.136757	-2.892799
2051	4	2.054387	-3.936996	-8.192689	4.589190	-6.531486	-1.326295	-4.260510	-1.782198	7.099379	-3.068601	-0.331946	-5.140628	2.261433	0.261163	-0.698121	-0.637318	-6.756680	1.633610	-2.407315	0.858997
2061	4	-3.797947	-1.653370	4.797609	4.339219	-4.420508	-2.832203	8.111212	-6.702534	-0.014626	0.720448	-5.148147	1.158770	0.959072	0.771231	1.817333	-0.585471	-1.350683	-8.239103	8.804325	-1.016364
2065	4	2.377454	6.571873	-3.915673	0.348517	-6.406824	-2.805323	8.390173	-5.709338	6.087113	-8.056682	-3.216306	6.386257	0.892685	1.235272	-9.080888	-9.591092	1.690239	2.586431	0.091413	1.797945
2086	4	4.655134	0.816577	-0.247771	-1.987784	-9.753341	-3.223394	-0.493549	1.115668	4.830781	-9.822952	3.525064	5.057835	-4.738209	2.035439	-6.709125	1.519811	-0.206360	-5.043025	5.774631	-9.224311
2091	4	3.237045	-3.999700	2.552539	1.580412	-4.421007	-2.501587	-1.444732	4.588056	-0.539384	0.773403	2.015348	0.961171	-1.462179	-1.480780	1.341610	-1.039258	-2.617254	2.074785	5.280221	-5.299023
2099	4	-1.277507	4.724116	-6.500832	6.813460	-6.877169	3.454615	-1.899472	-7.843996	7.337657	-3.684110	2.169367	3.322462	-5.605534	2.037917	-6.172874	3.099174	-0.999371	-9.973356	3.328630	-0.499551
2122	4	2.084633	-5.458448	-4.366712	5.116362	-4.294035	-3.658230	-3.688836	1.360887	4.221210	-2.115473	3.374487	-1.292301	1.002633	-0.931511	-6.833107	-2.000622	-4.166176	-3.994895	3.615073	4.861059
2171	4	-4.320979	5.850900	-6.748823	5.956399	-1.768844	-6.853476	-0.523312	-3.890381	6.458299	4.740489	-1.667935	7.967299	-0.435306	0.421882	-2.409612	-7.035921	-3.692968	2.066655	0.858017	2.961024
2172	4	2.734173	-1.970460	1.871026	-0.348187	-4.829236	-6.284796	2.960117	-2.707579	2.438522	1.554464	-4.363901	4.928504	-2.812587	7.121599	-4.776285	3.248857	0.160657	-7.306093	4.811985	-6.393839
2260	4	-4.028875	5.688625	4.913579	0.214085	-1.820167	-1.039661	-2.060677	4.644301	4.305663	-9.276951	-9.618162	8.535376	-0.377462	1.091372	1.892562	-0.285801	3.026399	5.208244	-0.317079	-6.102092
2276	4	-1.377183	-0.672041	-4.664991	3.488046	0.414065	5.031683	-0.276786	-3.018004	-1.839890	0.414521	4.903267	1.239637	0.830265	-1.096030	-4.949413	-3.181677	5.086892	-7.561250	5.128643	-5.590511
2287	4	-0.564911	2.976139	5.513172	-3.076013	-4.416841	-5.923021	3.046404	5.484312	1.374203	-2.434869	-8.551327	-3.220066	1.935960	1.299954	3.093675	-3.874919	-2.633100	2.240032	-1.071818	3.081288
2308	4	-3.549514	4.653578	-4.980809	-2.324667	4.202504	-2.100828	6.988398	-3.143472	3.796733	-7.683026	1.660972	5.354680	-4.004730	-2.624774	-5.062491	-3.508898	5.766938	0.596439	1.733332	-2.950519
2309	4	3.782283	0.821119	-1.826233	4.993161	-5.540585	1.262517	7.116185	-0.774080	-1.473385	-4.304528	2.919199	-0.502085	4.587081	0.759342	-7.863404	-4.375731	0.752621	1.129580	8.674932	-1.673704
2314	4	2.084771	4.247545	-3.659858	3.512788	-10.156312	-2.765826	-1.117625	4.235104	5.512764	-9.561187	3.779974	-0.642323	-3.557784	10.013560	-12.106231	-2.639751	7.806891	0.167101	0.139023	-6.416790
2323	4	2.703852	-1.810792	-6.055950	5.198512	-5.916291	5.783098	-1.094306	-4.663939	3.283733	-5.376474	-2.927725	0.624031	0.569211	7.939903	-7.303673	-2.703665	3.967200	-2.862757	4.883357	-5.539274
2324	4	-5.077897	-3.288336	3.433986	5.415844	-4.261657	-5.327766	8.187606	-1.743694	-2.462788	0.113366	-4.374616	2.906836	4.160119	-0.176494	-2.459790	-5.586179	-0.063533	-0.532722	3.112673	3.906028
2326	4	1.646304	-1.247374	-4.116647	-2.260160	7.260389	-3.152973	1.484535	1.674005	-0.810317	3.864685	-3.875766	7.073124	2.270202	-1.851212	-2.668317	-4.539762	-0.363406	-2.516822	4.713473	3.851473
2374	4	-2.802595	-1.736360	-2.904967	5.800510	6.072338	-2.270656	-0.952795	5.648319	0.276153	1.464736	2.831037	-4.868749	4.093656	-1.622623	-1.717164	2.661820	-7.249502	-1.755547	0.001101	4.776659
2376	4	-1.772505	-3.145864	2.553126	5.398580	-4.119175	2.556314	-1.827374	-2.932932	5.740938	-3.359648	3.270938	1.185779	-2.913460	-1.116277	2.338441	-0.260685	-2.890574	1.804637	-0.884997	1.058687
2406	4	-4.629058	-2.429627	1.627975	-0.991169	5.619690	-2.947719	4.577994	-2.924702	4.948948	-3.347420	-3.661148	-4.926856	-0.704797	4.758686	0.553485	3.079044	-0.191327	-0.081265	-2.398718	-0.808414
2408	4	-0.482072	1.547277	5.445190	0.989541	-3.858089	1.604844	0.925601	-3.672084	-0.832911	4.195911	1.304463	6.083502	-1.615088	-7.791100	-0.816279	-0.822774	-1.032122	4.142885	-0.642534	0.187129
2429	4	-2.182867	6.056956	-6.658857	3.609355	-2.874943	-6.452942	0.232531	-3.629973	3.873606	1.604516	-3.025503	0.448836	-2.275095	8.107719	-0.584543	-6.804081	3.063473	3.485105	-0.638447	-2.889669
2444	4	-4.597809	9.643521	-3.714917	-2.154991	1.570117	2.435428	-0.480425	-1.281004	3.698099	-5.490376	4.361576	0.224860	1.545827	1.515399	-3.555404	-2.374241	3.347046	-4.230545	5.766283	-1.709516
2460	4	-5.025183	4.196480	-5.466612	6.219405	-4.221256	-4.102519	6.536352	-0.231621	1.157463	-7.992363	0.696535	7.801216	-1.490051	-1.946790	-7.457704	-8.721821	4.035518	-3.105566	1.117972	4.291492
2472	4	-6.010546	1.777979	-4.425351	3.461181	2.434574	0.448713	6.486070	-1.472368	-3.486940	-5.977101	0.487566	0.864672	0.512112	-3.522842	-0.329833	1.206213	-1.248814	1.517546	-2.773489	-1.717628
2516	4	-2.349029	-1.367960	-6.503679	6.336267	3.534744	-2.283949	4.547286	-2.970303	3.717617	-1.498921	3.749966	-0.431046	-7.880054	0.306531	5.147441	-2.919693	4.296979	-4.288050	4.234982	-0.942484
2529	4	-4.803833	-3.950787	2.183039	-0.196786	2.097447	1.873541	-1.103681	-2.209408	1.155039	0.952297	1.659228	-4.058857	3.432164	-2.447124	-4.156468	-5.005396	-3.338509	-2.868328	5.731527	2.491041
2539	4	-3.932824	0.716135	-4.452740	7.629768	0.736377	-5.019859	-0.164201	1.458358	5.841825	-3.129356	-1.318210	2.662042	-1.317159	7.927332	-2.911508	-1.291640	2.734036	-1.405047	7.904944	-2.890179
2547	4	-5.357373	-3.496097	3.127015	-3.190218	2.352552	0.796987	-0.381915	-5.493676	-3.818874	5.442709	-6.793399	1.485590	-1.968721	-3.800302	6.312539	-4.085890	6.039308	0.204986	-0.292256	-3.789704
2569	4	-4.526059	8.734905	1.283112	-0.779020	-4.574990	0.826345	6.078059	-2.076705	-4.695675	-2.209553	4.379906	-0.752998	-4.453780	-2.032021	1.498319	-3.258677	5.569932	-3.571603	-2.588530	4.213814
2573	4	-6.316655	-1.150373	1.155585	-4.561697	2.519455	-7.379629	3.936537	-4.767528	-2.429193	4.624154	-1.228537	9.643606	-8.182437	1.756250	-4.801153	-3.964952	-1.633795	2.556657	-4.419260	0.638853
2600	4	-7.374383	1.325424	2.942803	-0.676324	0.331830	-4.452364	-1.789993	-2.967680	6.752814	1.892022	1.244409	-1.709442	-5.994330	6.558288	-3.638073	-5.491017	3.513572	-0.651274	-0.005925	4.224891
2632	4	-2.243918	-4.795189	3.235123	6.043382	-5.216415	-4.318155	-1.101449	3.449640	6.009492	-5.178935	4.390426	-3.437642	1.910112	0.175988	-5.192374	3.494601	2.979647	-0.737592	-0.822336	-7.211632
2662	4	-4.206587	5.414117	1.444633	2.135747	-5.798132	0.709527	-3.510472	-1.898283	6.304489	-4.057020	3.858951	-0.399214	0.105787	3.054649	-7.813720	0.159612	1.476445	4.957293	2.310450	-8.619237
2695	4	-9.452110	4.786303	-1.556664	0.468878	3.794556	-8.821808	6.912022	1.913047	-0.779985	-4.168861	-9.360142	-0.983258	-1.501063	6.771544	0.811632	-8.607043	1.010806	1.589423	4.506605	-3.906965
2698	4	-5.460913	5.927839	1.879581	2.242328	-4.587408	2.415931	-1.111230	-6.265268	-2.482422	6.583194	-6.137919	6.687281	-3.814673	5.856723	-1.053095	-2.684583	4.680343	-4.193789	0.878880	2.955758
2704	4	-3.441060	-0.869047	-3.680392	3.313076	5.574631	2.594126	-2.107541	-4.369220	4.268093	-1.184997	-2.254293	6.850761	0.407744	-0.480294	-0.884598	-2.372941	6.894280	1.257341	-0.891008	-1.290946
2727	4	-3.649177	3.293148	6.148259	2.045685	-7.769875	-6.838490	0.978661	3.406360	4.146583	-6.111428	-4.993860	0.164513	6.740804	-1.904781	-0.418159	-4.340738	3.697446	5.998519	-3.605038	-3.127850
2765	4	-4.521309	-1.343939	2.153689	6.231354	-3.616946	0.479380	0.602569	4.406736	0.684404	-3.785003	-5.784138	4.824043	-1.534300	6.620285	-4.650016	-5.812184	0.417818	1.809553	0.940208	2.138394
2802	4	4.857020	4.363979	-4.320492	0.485268	-2.352234	-2.416865	5.579964	0.633714	-1.219663	-4.561527	-4.350637	5.615176	-1.835179	-2.701708	1.973058	1.198540	0.211377	-2.784800	-0.871706	2.686566
2805	4	-3.240349	-5.886597	-0.136934	0.551084	6.857220	2.374307	-3.169720	3.829134	-2.614077	-3.364606	-2.747526	-2.706528	-5.702641	6.819019	1.375869	-3.486490	-2.334478	0.908339	5.242488	-3.692123
2816	4	4.648677	3.657112	-4.273187	-2.398205	-3.197892	3.913117	-0.782112	1.532040	-0.197617	-4.169093	-4.408167	7.554544	-5.211094	-3.753732	1.974241	4.959544	-2.746060	-3.753968	4.133821	-1.975055
2817	4	-0.298382	6.974768	-4.449513	1.398454	-4.037061	-5.560642	0.331530	-3.295270	4.530256	3.358925	-6.572239	1.394279	1.411969	8.295060	-3.145165	-3.808546	6.181861	-8.733200	-1.736925	1.352592
2832	4	2.008296	7.423577	-3.217736	-0.129523	-1.644412	-0.546533	6.226107	2.171097	-2.806467	-4.309013	4.531331	-0.220237	-2.916986	0.708097	3.468214	-3.490336	6.765370	-0.778541	4.106119	-5.167010
2834	4	1.234193	-1.042846	-2.871831	5.656038	-4.626762	3.054991	-6.947713	-2.449541	1.199794	-0.509004	-4.169931	-2.773328	-2.927712	4.366097	2.840414	-3.086410	-0.962912	1.072983	6.343671	-3.487227
2850	4	-7.801108	6.010185	-4.059961	4.869191	-3.997513	-5.613744	7.486672	0.720068	-0.077598	-2.866203	-0.353254	0.987774	-0.225708	1.225624	2.069268	1.522693	0.998431	-3.642460	0.467692	1.555127
2852	4	-8.245894	6.594772	-5.429082	5.264822	-4.189151	-6.779708	0.772475	-8.813520	4.824625	1.275273	-7.131524	4.732531	0.733294	0.143453	-5.066542	-7.800168	-2.095290	3.127641	-0.088765	1.001006
2858	4	0.966369	0.167692	5.008430	-3.867311	-5.175810	-2.190093	6.488750	1.828879	-0.475923	-3.491341	4.567695	4.610289	-3.619417	-0.207177	-4.989539	-2.875777	1.163146	3.336494	-4.844809	0.761030
2870	4	-4.137366	-2.136846	0.943478	8.447912	-1.373487	0.484195	5.393138	-4.421622	-2.832262	1.995857	-0.520188	-0.239866	2.796779	0.379239	0.517309	2.769290	2.311409	0.699915	-0.126641	-2.284167
2897	4	-6.417158	6.497685	1.126137	0.133523	-4.471711	-1.944642	9.559086	-4.925917	-0.107921	0.574288	-0.029605	10.823601	-2.924759	-3.045237	-5.816688	-6.391004	11.665420	-2.238954	1.888206	-4.766208
2915	4	-6.597776	-4.149210	4.819438	6.442228	-5.096439	-5.864790	-10.309531	5.619346	0.872621	1.331730	1.623162	-8.671415	2.366830	0.677610	-3.511237	-1.483027	1.395288	-2.692460	-0.563782	5.374915
2920	4	-2.359836	9.668615	-2.532577	4.587733	-5.754883	-3.963731	6.311856	3.057480	-0.155089	-3.591359	2.260589	9.174520	-0.896702	-0.091659	-9.759241	-2.910122	-0.226142	3.857321	0.574596	2.579797
2929	4	-1.871726	4.917240	-2.760376	4.759298	-5.354090	-3.186059	4.267229	4.161007	1.535506	-4.428939	2.176048	6.521526	-4.242859	-1.280240	-1.565348	-3.608399	-0.890840	2.259084	5.878756	-4.680423
2948	4	-5.148061	-2.453464	2.993902	-0.482720	1.298467	3.319873	-2.901203	-3.040950	0.085826	0.693120	0.476350	-2.105273	-3.786433	7.986725	-4.328224	-5.269022	-1.985261	0.767628	7.150343	-4.585027
2959	4	-2.004174	3.486823	-7.049380	1.689358	4.576004	0.291262	-4.525200	3.556914	-0.468801	-3.375649	-4.983023	1.246831	0.709818	0.459311	2.463926	-3.545918	-1.596086	-4.062984	5.767549	4.327874
2984	4	0.591018	8.673811	-2.113836	-2.265185	-1.285142	-1.505679	0.323208	-9.476536	6.481730	1.346993	-2.988529	8.001094	-5.153512	4.795284	-4.341699	2.121271	1.017266	-8.651504	2.396515	1.530495
3008	4	-4.947357	9.288335	-2.326423	0.626268	0.529570	-2.390405	5.399958	-4.564573	4.118473	-2.368698	-2.145531	5.715582	3.477728	-0.876969	-5.002981	-5.687606	2.016949	-7.555043	4.056510	3.323468
3024	4	-5.244043	-0.333087	0.804463	9.398954	-9.332487	-3.918618	3.827918	-5.834326	6.026056	-7.113713	3.162968	-5.497693	2.115422	2.060078	-7.994843	1.577483	3.860201	-2.633214	-0.422004	-9.669220
3068	4	1.886697	-2.511549	-3.624675	-1.876161	1.647323	-4.050322	-2.151384	2.835146	-2.409940	3.961186	-5.210304	3.284607	2.861677	-5.130711	-2.068219	-5.837183	1.544901	1.929763	4.921091	-7.457402
3086	4	-0.592652	0.352152	2.318217	3.238219	-4.566266	-2.310824	7.006362	2.108203	-2.147473	-6.488645	-1.892789	3.919580	-3.971521	5.921609	-5.377851	3.144572	0.408478	-3.427675	4.731126	-6.652488
3089	4	-2.423968	-0.195474	2.484666	-3.800718	2.135399	-2.360196	0.725781	6.740038	-2.138370	-0.777948	-2.354552	0.831071	6.753926	-2.067584	-0.896671	-2.372206	0.634371	6.719340	-1.910861	-0.793030
3109	4	-5.941940	2.971050	-2.833297	1.684402	4.651134	1.860201	-8.178894	-4.837046	5.829632	-2.282713	-1.646510	-3.538855	-2.058102	5.333950	0.356555	0.474867	0.945258	-3.121456	-1.090433	4.467941
3152	4	-5.860955	2.083187	-7.295560	5.534300	2.223297	2.722014	5.291667	-5.821048	-1.742390	-7.625688	2.242208	-0.960863	-8.157503	4.725590	-3.856781	5.294486	-1.253315	-5.181983	2.541748	-3.485225
3153	4	4.400048	5.326061	-6.196657	-4.183266	-1.931278	1.676352	1.412439	-7.437941	5.207045	-4.621447	1.508354	-1.555243	-8.584156	0.536259	1.623717	-0.470607	4.147279	-6.718248	-3.173923	3.343473
3156	4	-3.322290	-9.649564	-1.498583	6.313747	1.470129	1.503336	-9.936927	-4.725086	8.006172	-1.765729	-4.287700	-4.878730	3.487894	-0.037248	2.055700	-2.756461	-4.776016	1.642950	7.051480	-4.198766
3162	4	4.973519	-0.737077	-6.317032	5.022791	-1.875582	2.299985	-3.614318	-3.317921	-3.978247	3.880992	-1.125917	-4.243327	-5.944976	6.842133	2.015719	-2.698371	-2.724043	-0.334363	-1.076040	5.785912
3204	4	-1.908284	0.544635	2.291636	1.765126	3.012293	-3.636243	1.611340	5.279022	6.142961	-4.369724	-1.937601	4.700757	4.608511	0.439890	-4.880286	1.379068	0.562279	0.051295	-2.873171	3.359673
3218	4	4.719061	3.624131	-1.803356	-2.420683	-6.433378	4.156828	-1.724174	2.200162	-2.568110	-3.777311	1.823714	2.075940	-5.394833	-1.970112	1.704042	0.472953	1.626911	-3.393122	3.591543	-4.126826
3225	4	2.729014	1.083677	-4.323812	7.268524	-6.302996	5.085877	4.824745	-5.238540	0.415758	-4.397614	-2.160566	0.264971	1.182854	-2.096459	2.003493	-0.699264	2.992524	-6.474146	0.989874	4.366431
3226	4	-1.521163	10.715165	-4.179402	4.139156	-6.455084	2.177787	0.058611	-5.698143	-0.057783	3.469633	1.114217	0.214831	2.054018	-2.902123	-1.303301	-5.203899	-1.915006	1.294914	1.741516	1.985417
3231	4	0.781532	-1.151982	-1.922979	-2.632948	1.913870	-3.512455	-2.247437	-4.972982	6.834971	0.921663	0.135805	-3.585397	-6.439223	2.554616	3.857458	1.470908	-4.290134	-3.446450	7.817131	-5.244055
3308	4	0.958032	1.289223	-4.176726	4.284058	-2.667646	5.438540	-0.819309	1.135583	-0.392940	-4.864860	2.880522	4.558668	-4.172425	1.065008	-7.832065	-4.209144	4.663594	-2.978993	7.285929	-8.473572
3318	4	-5.083602	8.942681	-4.097256	1.257010	2.710924	-6.491887	5.576905	-8.806696	6.004013	0.407419	1.405852	9.095236	-5.764917	0.281379	-3.630418	-5.965952	1.719346	-6.226526	5.507159	6.747481
3364	4	-3.445011	-2.456570	1.554140	-1.713368	3.822547	-2.921700	-2.168153	-3.577851	3.815849	5.296322	-2.690177	-1.555498	4.716858	2.052827	0.509140	0.762524	-0.974680	5.780614	-0.019296	-3.857621
3365	4	2.031264	1.669372	-5.499112	-1.959186	1.911732	-1.288853	5.416257	1.571993	-1.510975	-9.147787	2.116877	6.775407	-4.898875	-1.680704	-4.227360	-3.408621	5.421792	-4.116791	5.041991	-7.408040
3382	4	-5.118718	-1.731128	3.108953	-0.339095	3.238511	-3.594553	4.167453	-3.665961	-2.261571	3.764920	-3.226342	2.939940	-4.829736	8.981153	-2.455779	-5.595662	6.073855	-5.419482	4.896996	-0.782445
3396	4	-2.312913	-1.857269	2.432982	4.036784	-1.609442	-0.699052	-3.893701	-6.593168	4.621263	2.263465	2.221496	-5.292845	-5.413375	3.053831	1.183317	-5.236411	-2.411509	-1.848257	5.100429	2.889069
3414	4	3.998450	1.036094	-3.991202	-3.641812	1.488395	3.477379	5.898918	-2.215295	0.127834	-5.258033	-2.771074	5.938719	1.568526	1.809676	-4.622477	-2.481024	0.724128	-0.296816	1.550848	4.745147
3425	4	-2.212173	-1.806406	-9.739461	6.614266	3.293409	1.535192	0.078883	-9.033443	0.059581	5.625427	1.321079	0.611555	-9.108597	-0.037834	5.600126	1.022838	-0.104560	-8.798541	0.794313	5.617889
3433	4	-3.239812	5.137686	-5.609127	6.675444	-2.416131	2.003921	-0.592865	-6.095637	-2.132687	5.428409	2.959418	5.982352	-5.178495	0.531978	-4.927160	-2.771082	0.506799	-6.111116	3.974382	3.144560
3435	4	-4.862173	6.594619	-2.205558	-0.915247	1.146290	5.797689	-2.936587	-5.197272	4.659065	-3.852680	2.789623	5.584683	-4.985170	0.079225	-5.151184	-2.292799	1.878803	-1.843139	7.615699	-2.190797
3440	4	2.705961	5.859598	-5.434865	-3.135314	0.335336	-2.648924	2.835107	4.394198	-0.485557	-2.626047	4.528956	1.958642	-5.022031	-1.425185	3.274567	-1.921550	5.475291	-3.934970	4.048762	-2.161390
3444	4	0.814706	4.299757	-1.771762	-5.301269	-1.648938	2.709875	0.276766	3.068627	-0.974950	-6.388716	-3.294432	-2.346759	4.315268	4.609886	-5.249485	-5.192953	7.143015	-2.171521	-1.813500	3.500393
3449	4	-8.041021	3.820420	2.431913	0.687049	-3.197371	-7.034004	-1.033229	2.498138	1.702870	1.236006	-3.141506	-5.453487	-1.025125	7.368563	1.807360	-5.014778	0.186985	2.604278	3.646611	-1.932941
3455	4	2.518585	-3.490598	-1.706463	5.943567	-4.238066	-3.892876	-3.186782	3.950597	5.162296	-4.867584	-3.616931	-0.989205	-2.044280	6.011635	1.558607	0.189872	-3.570938	-2.297073	2.251998	4.380199
3467	4	-1.998425	6.052580	3.278076	-2.611904	-5.803026	-2.272612	0.686871	-0.268755	0.119460	0.981244	5.124961	-0.988298	0.849434	-0.233576	-4.950444	-3.870992	-1.244452	-2.635782	5.713041	0.385311
3478	4	0.684395	-5.645443	3.120691	-2.416076	-3.621267	-0.839814	3.661587	-5.279005	-3.869164	-0.304803	-6.221196	4.350116	-6.699910	2.624021	-0.661779	3.890916	3.777337	-5.547657	-2.521890	-6.702374
3500	4	-7.406666	5.842194	0.466079	-1.170608	-0.690727	-7.243563	5.705770	-5.158670	0.385531	3.921648	-7.386026	2.971557	5.142036	-1.139116	-0.798717	-5.671530	4.398272	-5.253154	5.128928	-1.981913
3501	4	-4.969758	-1.746263	1.462551	4.701060	-4.573448	-3.984890	2.395672	1.759793	1.572044	-1.379152	-3.165076	4.723020	-7.272266	4.639078	-1.865241	-3.008132	2.784642	-4.254961	-0.358838	4.304413
3512	4	0.877965	-0.215226	-1.359324	6.886811	-4.935884	1.874107	-1.259543	2.502568	-1.783420	-4.309100	-4.660009	-1.177569	-4.207553	7.544194	1.728482	-2.256921	4.765671	-5.343634	3.290825	-2.632367
3530	4	-5.501214	6.915784	-2.980876	6.179080	-4.319777	-5.308069	0.280329	3.037248	6.889376	-3.976573	0.531745	-8.471893	4.010795	0.432976	-1.942274	-3.415494	-2.062039	-2.215412	9.995497	1.456346
3548	4	0.204119	4.834717	0.221129	-1.113067	-8.702817	1.612137	3.595240	-3.425645	0.611976	-3.558187	5.055071	2.050033	-5.462506	-1.446753	-2.479940	2.730417	-1.341158	3.711127	0.602053	-5.365766
3561	4	-0.698138	5.779262	-1.633233	-0.022173	-5.177549	-9.825578	1.229968	-5.116168	7.194156	0.221617	-9.610404	-1.294211	1.325447	5.476088	-4.843265	-6.635434	3.796999	2.539594	2.549015	-11.671238
3598	4	-2.770220	4.285429	-10.335277	5.716139	-1.040851	0.539325	0.428736	-3.603779	9.022675	-3.049544	-0.689535	2.999688	-10.790055	2.784674	4.539673	-2.601446	8.886493	-4.183829	6.250997	-5.193128
3654	4	-2.102849	4.617870	-3.351909	-5.183755	1.452099	2.536460	8.488931	-6.506180	-5.357333	-3.180212	-3.878247	0.179294	1.126584	-2.914605	4.942886	-2.034534	-0.935832	-0.032367	5.166110	-1.024402
3656	4	-0.766705	-0.258189	-1.794028	-0.271806	3.579223	-0.498663	-1.799208	-1.071294	-2.492167	3.640213	-2.349442	0.454285	-0.596055	-1.051351	3.896254	-1.975939	-0.231578	-0.180073	-1.598620	3.762487
3674	4	-5.083832	-2.889344	-3.150761	3.963534	1.965596	-6.986707	-4.623999	1.630658	6.563777	-2.672709	-4.930304	-5.150826	2.346391	0.362407	2.441470	-5.313828	-4.573169	-3.236827	8.116627	0.153459
3700	4	-0.634963	-1.455992	6.596159	2.330940	-5.558260	-1.573561	2.415997	-3.641729	6.000956	-0.694303	3.298482	3.461656	-4.022880	-1.722563	-1.040311	-3.293388	4.311905	1.527596	1.042861	-6.462175
3712	4	-6.507152	-2.124973	2.882337	-0.759128	1.059475	-1.447512	-3.592891	3.445828	-2.908492	-2.818273	-9.754038	3.981369	-4.671552	-0.518377	7.115993	-10.871477	0.635499	-0.307435	2.923539	4.553988
3748	4	-5.049966	0.340907	0.277794	-1.240673	5.071548	-3.213053	1.438747	-5.382595	2.801723	6.150242	1.218897	-2.913634	-3.663192	-3.400166	4.981853	0.769673	0.706877	2.879761	-2.072756	-1.055688
3753	4	2.151426	-1.925100	0.733831	1.459673	-2.878330	-2.133337	-0.421875	-2.700492	3.965221	6.320648	-2.867540	-2.388740	0.571605	-0.468829	3.611217	3.662378	-0.780059	-6.046768	5.530412	-1.263891
3766	4	-4.809110	6.155342	0.098148	-1.875893	-3.079113	-4.144671	-0.048513	0.087184	-2.209243	3.008882	-5.339139	5.350466	-3.724033	-3.092568	1.270855	-3.217329	1.882880	-6.273978	1.979160	5.074138
3847	4	-5.002767	9.520409	-6.883072	1.285630	2.637708	2.246287	0.840149	-0.050153	3.477699	-7.436071	-6.769355	0.127019	3.347285	5.616812	-3.687477	-3.515330	7.689148	-7.692874	1.891012	2.337606
3852	4	-5.220945	2.967669	1.906670	-1.453508	4.202222	2.319709	-0.485268	-6.077071	0.819265	2.786837	2.694640	-1.284920	-1.145849	-2.880267	2.412634	1.600133	-2.684420	-3.722323	6.427318	-3.843827
3899	4	-3.799859	1.190343	-0.625003	4.868342	-4.799771	-4.493350	6.580138	-0.099718	-1.117058	-5.693387	-6.029348	4.101929	-5.122680	5.743187	-10.389437	2.017422	0.253272	0.099745	-1.754077	-4.686771
3914	4	-1.231665	2.098252	5.708579	-5.121829	-1.990476	2.282195	0.056109	-4.067496	-0.341375	1.156272	0.133915	-0.144174	4.565512	-3.017019	-2.694769	-3.588702	-0.726031	1.601508	-0.948877	1.282468
3918	4	-3.735799	7.553622	-5.317154	-0.476265	0.959953	-8.584262	1.166357	-5.407147	6.234591	0.563415	-9.660236	1.095616	0.014683	1.609349	4.791864	-7.263554	5.198562	0.651022	0.110060	-2.072800
3928	4	-4.967705	-0.789470	-4.958309	6.283007	1.255830	0.705581	-1.579877	-4.777208	-0.417108	3.755682	2.477472	-6.035961	-1.239647	2.373646	-5.410542	0.660074	-3.268045	-4.208861	0.381239	2.809621
3929	4	-5.279434	0.418610	0.710087	8.011522	-3.300767	1.198728	-0.375728	-3.963246	7.818273	-1.702451	-4.398110	2.319751	-0.326130	10.723630	-2.627647	-8.404385	-3.552833	2.186138	0.091704	3.010858
3947	4	1.975097	-3.597879	-2.848606	4.307459	-3.214412	1.016191	7.154701	-4.015555	-2.199958	-6.524563	-5.656166	-1.473922	-6.106606	5.589654	2.653836	-3.824457	-6.445091	2.644662	4.167457	-3.358504
3985	4	-4.672724	-5.254142	3.533127	4.411698	-1.862087	-1.881490	-4.725206	3.363773	-2.073593	4.372190	-3.383050	-1.328446	-0.640246	5.653553	2.407752	3.622000	-4.701041	-2.690554	0.409508	3.376072
4043	4	-4.587711	0.305339	-2.810044	3.658300	4.618080	-5.552849	1.039217	0.272287	2.186183	4.908090	1.534092	-0.299591	-5.071036	-0.642868	1.260828	-5.494284	4.639361	-2.965332	-1.747625	5.841018
4047	4	-0.743486	-0.521043	1.412853	5.644746	-6.248273	1.618958	1.220529	2.326634	0.530849	-5.051216	2.739028	-3.051840	-2.840400	6.789227	-0.754422	-2.517020	8.061185	1.755911	0.300065	-4.079655
