1580	5	-1.912208	-0.544207	-7.334358	3.063285	4.576323	3.297325	3.969747	-5.305276	0.489046	-3.430571	-3.064290	3.199830	-7.427751	2.925118	1.938668	-2.679648	5.036227	-5.723721	-0.134769	2.671570	-2.955751	2.953854	-7.112966	2.962631	2.139343
1592	5	-4.721142	0.872485	-5.368210	3.652933	5.173599	-3.245242	5.217943	-1.304550	4.133022	-1.765358	-5.431012	-1.325365	3.199460	2.566591	-0.241755	-5.108940	1.424141	0.620326	2.652372	0.966190	-3.923731	1.831582	0.853863	1.656475	1.259626
1604	5	-5.665249	4.943375	4.596351	0.854959	-2.627139	-6.166428	4.896026	4.523629	2.372012	-3.072907	1.603416	-0.022261	-4.202364	1.423888	2.825737	-6.156350	4.904097	4.563416	2.119562	-2.861011	-5.944053	4.888263	4.308124	2.706311	-3.871275
1608	5	-0.305567	1.468398	5.025557	-0.856548	-4.063409	-0.699425	1.604866	5.577325	-0.631183	-3.952022	-1.423175	-2.844570	-2.169362	6.782287	0.363344	0.692285	-0.301411	3.435889	-0.991863	-3.619377	-5.545190	-2.601356	5.431692	3.493580	-1.117419
1614	5	-3.276804	2.588730	-4.067010	-0.857363	5.277147	-3.571534	0.532797	-3.626918	1.354986	5.030420	-0.720833	1.675865	-2.312824	-3.430580	4.590272	0.006391	-1.781785	-2.293482	-1.641193	2.646841	-1.015541	-2.763719	-1.664980	-0.604386	3.155737
1623	5	-3.551276	5.366047	-10.640179	2.304963	2.509508	0.123633	4.874997	-9.603685	4.308031	-0.827381	-4.552198	4.111683	-7.010997	6.039404	0.668189	-5.034827	4.029253	-7.553177	5.928924	0.956358	0.770582	4.021040	-9.707296	3.624522	-0.519989
1637	5	-3.494244	4.080778	-9.027511	3.722743	-1.058885	-1.959178	-0.783377	-7.281731	3.250400	3.603571	1.246437	7.919235	-4.980214	-0.899800	-3.770006	0.665666	8.075691	-4.931081	1.309167	-4.199010	2.685232	7.609952	-4.976489	-0.636342	-4.732077
1640	5	-5.598607	4.703276	-0.755987	-5.774647	2.302207	-1.749894	3.800433	1.303426	-1.639931	-0.901062	-1.164857	5.995049	0.556373	0.080683	-2.241366	-1.433283	4.287273	-2.965190	0.338119	0.497713	-0.221575	6.273251	-2.061119	0.475303	-0.869352
1651	5	-5.016298	6.075299	3.074780	-1.602267	-3.117556	4.175456	0.417719	0.576117	-1.216583	-2.747805	3.649950	-0.662379	-4.886021	5.602487	-4.892424	1.216119	3.575951	-0.991801	-1.815688	-3.565743	1.273752	7.394005	-5.314595	1.987090	-5.815336
1653	5	-3.851302	3.691366	-5.237396	-4.484164	3.704546	-1.447983	-0.703712	-0.189436	0.711015	4.548453	-0.272426	-3.187749	-0.917328	1.096904	3.195125	-1.765782	-1.118774	-0.105104	1.091784	4.278140	-0.887574	-2.375224	-0.646730	1.245596	3.594505
1657	5	0.211364	7.475656	-3.695627	0.962822	-1.883485	-5.187272	1.460270	-4.730414	6.899237	-0.144484	-5.183617	1.620229	-2.010727	8.389527	-1.858760	-5.169597	1.115363	-4.092251	6.798286	-0.093225	-5.175562	1.561524	-1.967112	8.348594	-1.804450
1672	5	-1.742225	2.795764	-13.170993	7.879388	-3.040175	1.457168	5.071985	-10.379393	-1.585482	-2.456306	0.944721	1.629784	-8.543976	4.197404	-3.195154	1.224764	1.892878	-7.104004	3.717227	-3.539244	-1.783890	-0.372269	-8.566795	6.052474	2.184606
1674	5	-5.909358	-3.989091	2.035846	2.846857	-0.400241	-1.064215	3.901517	-2.601947	0.980223	-3.102683	-1.238733	6.716449	-2.928891	-0.487382	-3.260645	-1.432958	5.918335	-3.151205	0.633868	-3.651019	-0.647421	3.754838	-2.199526	0.412030	-2.675438
1677	5	-2.587998	9.481772	-0.867833	2.887478	-0.729138	-2.721182	8.400409	-0.506704	3.071404	-1.558685	1.196550	10.805982	-3.695871	-0.994980	-3.434215	-4.051411	0.370896	1.869666	7.461797	-4.328938	-3.149543	9.582256	-1.596226	3.154146	-0.647117
1682	5	6.964813	4.251765	-1.924193	-4.076807	-5.402009	0.426006	-0.212229	4.317782	1.019174	-3.103445	-0.787730	-1.231059	-2.017613	1.059372	5.900598	-3.340520	0.864172	0.210477	-1.948521	3.145237	-3.445032	1.113006	0.025878	-1.854605	3.390470
1691	5	-8.633454	1.465290	2.070061	-4.170063	4.577177	-4.830651	5.061924	-1.598289	3.738814	-5.498984	-5.845157	4.722552	-1.403476	4.000010	-5.324499	-4.718807	3.675842	-1.039077	4.734838	-3.963269	-5.631536	4.802706	-1.448941	3.937511	-5.377292
1705	5	0.441256	0.544739	3.464505	-0.046632	-2.292675	-5.585143	-1.817580	2.700248	5.284556	-3.724273	-5.191046	4.802678	1.448243	-1.037754	-6.932009	0.913896	-3.108219	-1.640774	4.847719	-4.771324	1.220661	4.225311	-4.065294	-1.524125	-3.602671
1708	5	3.140885	-0.721650	-0.135406	0.458907	-1.947323	4.869023	3.856782	-3.833152	-1.312836	-6.168480	2.695308	-0.608285	-0.124343	0.064467	-1.763266	3.511889	-0.719147	-0.162921	-0.059744	-1.835776	3.367534	-0.734546	-0.148659	0.317476	-1.928578
1710	5	-4.751215	5.988551	-2.656975	6.288238	-1.678152	-1.333867	-6.305352	1.034925	-0.406858	2.191721	1.235265	-2.597587	-4.925937	2.684917	2.584175	-5.157715	3.605509	-1.782103	4.947771	0.768856	0.305188	-1.053295	-5.669127	7.381826	-0.140209
1712	5	-2.666917	2.388270	5.065749	0.894824	-3.944551	-2.534280	1.966556	5.211509	1.117027	-3.068100	-9.823502	-2.041962	2.009108	1.666562	1.431966	-3.401477	2.889912	4.867136	1.174706	-3.680245	-4.056217	2.745110	4.928082	1.452918	-2.826442
1718	5	2.964977	-1.130672	-3.702005	4.390206	-3.441480	2.890181	-1.282784	-3.760997	4.321294	-3.338338	5.613975	2.250205	-0.713833	1.209133	-7.839752	3.383182	-0.470404	-3.380382	4.365789	-3.822245	3.256541	-0.798148	-3.418249	3.665516	-3.153314
1732	5	-3.259363	3.440625	4.214534	0.859133	-0.681846	-2.884225	-1.577708	1.307233	5.407329	-5.260737	1.506220	-4.857003	-0.934507	5.281789	-8.154949	0.538865	0.584179	2.970000	-1.253477	-1.135823	0.816176	0.044424	-3.467564	-0.414857	4.734768
1734	5	-3.207736	2.439097	-4.122253	-2.403181	8.041215	-3.827252	2.424858	-4.330195	-0.422641	7.944626	0.653932	-2.774057	-2.070073	-3.626297	6.492313	-3.186527	2.324583	-4.171479	-1.648628	7.981453	-3.180444	2.405751	-4.127957	-2.246467	8.028355
1764	5	-4.798808	0.240986	-3.987359	3.443467	1.980873	-4.627358	-0.836894	-1.191496	3.126628	0.862643	-4.549604	-0.238830	-4.269790	4.018722	1.034493	-4.950278	0.317900	-2.112164	3.045023	2.390198	-4.865039	0.335610	-3.306640	3.301377	2.232855
1766	5	1.632634	-4.124747	0.230985	-1.108360	-1.053647	-0.796806	-1.756273	1.678331	5.090505	-3.885843	-1.280378	-2.774258	1.496161	5.240324	-3.152164	1.366239	-0.336543	-4.561122	1.448239	4.944323	4.656810	-3.829061	0.727037	-0.761626	-2.712001
1771	5	-2.061879	-1.277378	1.661752	4.992512	-5.950594	1.130379	-2.650484	-3.249719	4.750486	-10.222475	-0.033282	-4.382362	0.483565	4.058663	-9.673344	-0.091909	-4.542310	0.691073	3.881608	-9.405342	2.679922	-3.830451	-2.721652	4.273290	-9.267290
1774	5	4.078406	1.009252	-2.880815	-0.293291	1.834541	3.413956	0.839097	-2.180568	-0.379221	1.830647	3.713332	0.880749	-2.430495	-0.326752	1.841626	3.244034	0.823103	-2.060116	-0.425474	1.829631	2.345032	0.696903	2.411395	-0.420915	-4.122333
1775	5	-7.172527	3.299626	-2.136414	-3.247931	4.526763	-3.544089	-3.128224	-4.568776	3.881160	4.272667	2.746437	-3.220411	3.271163	0.784592	-3.755220	-1.319846	-4.402115	1.461741	5.726937	-3.798131	-5.461513	5.374609	-2.395012	0.578042	1.085314
1782	5	-8.728435	6.829539	-2.810924	3.846764	-6.443546	-5.226638	1.451149	1.610761	-5.383466	0.464528	-4.163373	8.688615	-4.867892	-2.441370	0.094313	-3.731565	2.100789	-1.194685	5.394446	-3.070162	-3.741721	2.020671	-0.891098	4.996321	-3.113773
1790	5	-0.675608	8.246314	-2.649703	-8.121707	0.386568	-0.280455	8.310909	-1.775761	-8.007487	-1.167897	-0.134476	8.207959	-2.605424	-8.125523	-0.613927	-0.499828	8.160639	-3.681082	-8.008883	0.371117	-0.548366	8.179559	-3.554431	-8.027576	0.455040
1797	5	7.731652	3.492591	-2.702016	0.032068	-1.329692	2.994809	-1.046720	-4.128342	0.565267	3.097669	7.798281	3.199371	-2.104928	0.089284	-1.109043	6.995235	2.211412	-2.534335	-0.480529	0.411479	6.908301	1.985768	-2.337510	-0.426475	0.292091
1799	5	-5.695527	6.280977	-4.180321	5.702410	-3.074246	0.904430	1.452499	-6.968600	-0.433667	0.163158	-0.202035	2.000471	-7.115605	0.926179	-0.138630	1.587920	0.667310	-6.922390	0.622262	-0.528712	0.169441	1.604624	-6.975066	0.662690	-0.035317
1825	5	-6.431805	0.214954	-4.896900	8.746047	1.300224	-1.877771	-5.556008	1.325308	-0.060671	1.964587	-4.079805	5.343861	2.613075	-1.426487	-3.915253	-11.407105	7.686421	-3.263748	4.435029	-1.696982	-6.296322	4.513693	-5.162516	2.737225	2.052740
1832	5	-5.586116	3.327554	0.889631	5.156798	-0.715194	-4.367939	2.481630	-0.640172	3.461094	1.423330	-4.372723	2.943079	0.166694	4.804130	-0.319170	-6.680431	2.967977	0.419244	4.547705	1.500533	-6.475086	2.838164	0.187126	4.289292	1.782243
1851	5	3.501700	1.127239	-1.740680	1.658664	-0.522516	-2.674705	9.542485	-7.822587	3.864583	-7.258604	3.294429	2.105225	-1.841288	2.912972	-2.237284	3.451623	1.844087	-1.329892	1.604874	-1.015397	3.401869	2.242629	-1.258943	1.765631	-1.525102
1860	5	-6.689168	7.441016	2.640929	-2.319949	-6.923289	-4.310005	4.202092	-1.575031	-1.854890	-0.488795	-1.853238	0.423900	1.560971	0.154711	-0.700601	-2.780688	1.103871	-3.753217	7.536401	-1.992082	-2.818440	-0.123311	-3.693910	4.923081	-0.000170
1872	5	4.513566	2.772256	-8.032820	-0.069039	-1.487015	-5.162686	7.048801	-3.398376	-3.121904	1.799234	-3.517704	1.012091	-3.481344	7.653546	-0.159410	0.186171	-3.066972	-3.890008	7.991672	-2.732537	1.052822	1.300619	-3.824189	-0.362867	1.454435
1874	5	-0.664931	-3.889976	0.023945	1.901736	0.119585	-2.130026	-3.943576	0.218263	3.099507	0.529572	-0.745874	-4.761843	-0.040331	0.654188	1.009942	-2.161740	-5.645375	0.367015	2.413771	1.624719	1.214930	-1.503169	3.932182	-4.627656	-3.002095
1878	5	-7.256025	3.597526	-2.110650	3.849006	1.508224	3.424992	5.467684	-7.384724	0.994141	-1.615820	1.532017	3.414411	-6.563606	3.169362	-0.903540	3.031211	4.487016	-7.767663	1.746746	-0.975328	3.380586	5.510074	-7.369001	0.973596	-1.645401
1879	5	-4.205504	6.607677	-1.959174	-5.009200	2.486837	1.271548	7.525937	-4.245641	-1.353717	-1.723792	1.210707	7.412907	-4.700274	-1.264790	-1.233334	-0.006422	8.822209	-2.428300	-1.208418	-2.280292	-2.527527	1.041048	1.017028	-1.673444	2.266497
1888	5	0.923582	-3.861152	-0.639183	-0.125004	-0.656025	-0.980840	-2.000204	3.230754	2.965836	-5.308354	-0.420616	-0.995743	0.706885	1.809682	-1.395018	1.966416	3.385753	-2.284799	-4.381719	-0.544962	-3.216802	1.985955	1.526292	-4.086892	1.549704
1889	5	-0.849994	5.539215	-4.013372	-2.214558	-1.037718	-0.167342	-1.309477	-4.612656	0.451402	1.275114	-4.910573	2.600375	-0.621306	-0.010437	1.682612	-3.054147	1.452559	-0.546422	2.346836	1.195807	-3.464162	2.923673	-5.220970	2.153828	4.137403
1929	5	-5.863475	8.192365	2.090962	-0.670575	-5.053179	2.640037	-3.308085	-2.925294	4.927769	-3.155147	-6.469193	3.355601	1.045005	-5.455937	1.094400	-6.183022	3.054591	1.908547	-5.078158	0.714673	-6.784904	3.510499	0.841476	-5.222840	0.949464
1935	5	-2.644739	3.826444	7.039210	-0.464568	-1.718648	2.750112	0.245560	5.070243	-3.435693	-2.484860	-3.892064	0.975163	0.600918	4.508155	0.214272	-3.811016	0.641337	0.554625	4.401473	0.430070	-8.171602	3.337357	2.239281	-1.662830	1.627774
1957	5	2.453448	1.178087	-4.696321	4.593558	-3.144269	-3.317082	0.586721	0.738772	5.483747	-4.267717	-0.414587	7.728740	-6.254069	2.677339	-7.690034	0.512715	7.281128	-6.091423	0.940038	-7.227212	3.534109	2.158833	-4.536333	3.285016	-3.430303
1959	5	-1.184641	-3.543513	-5.148986	6.583609	0.130673	-9.820028	5.069571	2.420727	-1.015887	-2.387361	1.095203	-0.971046	-3.578130	5.440542	-2.444472	4.961202	-1.784808	-0.923291	0.917589	0.292516	1.437077	-0.358608	-3.555656	4.805981	-1.613304
1961	5	-2.803180	6.748690	-0.608893	1.414642	-8.779668	-1.056129	7.383948	0.495111	-2.130331	-8.806538	0.458887	7.783698	-0.936413	-2.314893	-8.404572	-1.583620	7.224634	-1.337002	1.624705	-8.838912	-0.070662	7.693787	-0.442325	-2.955774	-8.676753
1970	5	2.038756	-0.982380	-5.424811	4.398999	-1.593131	0.891945	-0.353229	-8.143717	3.153263	3.799459	0.562228	-0.717638	-8.119589	3.691348	2.609390	1.097399	-0.181756	-7.983829	2.821478	4.148068	0.614814	-0.653833	-8.153357	3.606460	2.840138
1972	5	-5.409028	1.581751	1.316489	5.433131	-5.059065	-7.601723	4.834396	4.894259	-1.605389	-0.668008	-5.431596	1.410373	0.705182	6.758758	-4.876317	-5.433389	1.369693	0.888192	6.472388	-4.917049	-5.437005	1.657871	0.552828	6.545923	-4.899710
1980	5	-4.351383	0.263421	-5.339081	3.216806	4.486471	-1.751859	2.432510	-7.146689	8.701992	-3.392799	2.974920	4.782892	-5.811076	1.334699	-3.829652	-0.736620	0.120526	-3.085207	0.040883	1.904766	-4.479942	-3.189412	-0.063577	-2.098715	7.832604
1981	5	-0.715541	7.260163	-2.848797	-2.315292	0.712003	0.565569	5.802667	1.483048	-4.145538	-5.526768	-1.214213	6.465124	2.568382	-3.369101	-4.476659	1.755441	3.203635	2.980257	-4.387503	-6.660787	-0.085505	6.188411	1.826688	-3.932881	-4.822289
1984	5	-3.639272	0.683865	-5.053747	4.436653	3.480270	0.362546	0.215860	-1.208701	-0.809486	5.206060	-1.316215	-2.225873	3.035916	4.146431	-2.242169	0.500664	0.295137	-1.808019	-0.691653	5.458953	-0.143829	0.203274	-0.383655	-0.062207	5.248967
1988	5	-0.212577	-3.574244	0.851354	5.027616	-4.928852	-1.438554	5.509526	-2.536631	3.224590	-3.709243	-1.337647	6.570788	-3.251298	1.528635	-0.372476	-1.752720	7.089027	-2.210429	2.811797	-2.428510	-1.423255	6.969948	-2.273531	1.226595	-1.205172
1993	5	5.618092	-1.062936	-4.680817	0.533750	1.352699	5.873784	-1.334418	-3.739717	-0.692066	1.335063	-3.186550	3.857958	4.931475	-1.609604	-5.258960	6.242108	0.350185	-2.283013	-0.507365	-0.213233	5.464366	0.179726	-6.113665	1.020215	1.194025
2020	5	-1.970743	9.012571	-3.694003	1.900404	-0.666839	-3.621126	8.267522	-4.328608	-0.330372	0.903292	-2.276277	8.881823	-4.030491	1.273591	-0.017997	-3.512915	5.609823	-3.972698	3.906936	-3.095557	-4.595202	-0.720062	-9.316674	3.942928	2.779779
2021	5	0.530698	-1.085037	1.914178	0.199081	-2.250979	0.517217	-2.477060	3.811416	0.319074	-3.212985	2.948988	-2.755001	-4.635012	1.188914	1.812605	0.546339	-1.593390	2.390360	0.192803	-2.419767	5.383232	-1.551627	-1.751971	3.242994	-0.920436
2025	5	-8.448184	3.143855	4.146034	2.048730	-2.064017	-8.444634	2.619256	4.215858	0.422134	-0.513891	-6.386978	0.181280	1.044531	1.808974	3.740778	-6.638670	-0.903256	1.836173	4.152355	1.165202	-8.548278	2.531467	3.966995	2.873689	-2.513356
2034	5	-5.814790	3.879122	-2.551185	5.719979	-3.024767	-4.431064	5.981131	-1.481138	4.645820	-4.284167	-2.738458	6.467350	-0.164238	2.432039	-4.879294	-2.669942	6.449650	-0.082182	2.162688	-4.925828	-7.257530	3.411530	4.486492	1.875726	-7.322368
2040	5	-3.668307	-0.027931	1.927149	6.872453	-4.814491	2.701343	1.803286	-4.266592	4.780366	-6.658608	-4.146453	1.572514	-1.428584	6.695062	-0.418607	-4.185624	1.392346	-1.090933	6.717617	-0.420663	-4.559252	-0.140706	-1.107122	6.428876	0.109444
2062	5	-3.777257	-0.418201	1.059768	7.878617	-2.657022	-3.743902	5.566538	4.014924	1.107678	-4.019404	1.067016	6.724010	-1.538627	-0.505747	-3.738539	2.139287	0.085430	1.662849	1.587225	-8.135725	0.933723	0.952308	-4.500246	6.532884	-3.629761
2071	5	-4.149357	8.257040	0.591336	-1.636443	-3.593747	-3.952873	8.355394	0.759700	-1.837199	-4.001968	-2.477070	9.361369	-0.300643	-2.967774	-4.007726	-3.093885	8.938399	0.638974	-3.266072	-4.988563	-2.928104	9.059311	0.493671	-3.394841	-4.816733
2072	5	-3.834730	-2.411104	-5.237324	5.291977	3.267041	1.992596	-6.537288	-5.316351	6.916764	-2.666179	1.295557	-3.210611	-3.996063	0.325415	3.716888	-2.232332	0.404278	0.344445	1.691386	5.629464	-2.061004	0.821295	0.266251	1.400922	5.892530
2073	5	-2.210132	-0.105674	-5.579732	5.005849	4.650386	-1.877675	5.880297	-4.992396	3.515144	-0.578775	-1.687171	5.901857	-0.449190	2.342823	-2.624529	-1.523090	5.902485	-1.379346	3.741857	-3.295478	-3.159391	6.426086	-1.877326	2.286919	-0.001379
2078	5	-4.111724	3.936610	3.432795	-2.350276	-1.266446	-4.189656	-0.545343	6.852534	3.097003	-4.432732	-4.266525	4.637206	3.692122	-0.524716	-3.318026	-2.475192	1.858799	5.577145	1.629584	-4.722145	-4.502955	0.732270	4.462998	-1.347442	0.695024
2080	5	-2.554513	0.117435	-1.951163	5.074569	2.094877	-2.295554	5.412361	-0.302411	-1.467189	0.016726	-2.212154	5.594595	-0.856776	-1.260188	0.155532	-2.692938	6.690549	-2.001029	-1.241468	0.741640	-5.343501	7.614284	-0.018940	-3.137086	0.359140
2131	5	2.837491	-2.315109	-4.309754	-3.953162	1.747808	-2.713471	-1.006092	0.706230	-3.729057	2.833048	3.297377	2.242484	-4.352572	0.448229	-4.409691	-5.665214	0.614197	0.201156	5.272634	-5.929941	-2.734037	1.768585	0.628382	2.657172	-5.558013
2132	5	-4.095521	-0.594695	0.171556	1.489400	7.726995	-3.460632	-0.918827	-0.129678	1.376336	7.348213	-3.761416	-0.980311	0.151329	1.291869	7.489618	-3.714471	-1.004028	0.119134	1.280101	7.446710	-3.781197	-0.965584	0.162510	1.299978	7.508551
2146	5	-1.007141	9.020906	-1.955975	-8.118059	-2.336747	2.006058	2.001654	2.131667	-2.399474	-8.381574	-0.917365	4.104064	1.208749	-1.242091	-4.252604	-1.782388	4.217412	1.653257	0.324989	-5.826672	-0.927666	4.279724	1.131540	-2.681394	-3.853305
2157	5	-3.122601	5.956652	-6.214168	0.672694	1.894748	-3.964192	2.899838	-4.236256	8.440583	-0.506861	1.282894	4.886294	-7.217278	1.382956	-0.935687	-2.803768	6.426384	-5.269806	1.311841	1.197006	-3.035845	6.320740	-5.520070	1.106666	1.377555
2160	5	-2.391401	2.937807	5.145424	-1.170986	-2.502621	-4.537586	1.595889	6.032463	0.742781	-0.120406	-5.368760	3.524074	5.684570	0.416759	-0.222021	3.324081	0.237174	2.266302	-3.969459	-4.145970	0.132003	-2.364190	-3.901988	3.652930	-0.967929
2165	5	-0.198247	-2.172315	-1.393100	-1.225480	4.513795	-6.388269	-7.356854	-3.358761	5.214978	3.655565	2.379791	-3.355589	1.738189	3.130397	-3.183950	-2.972575	-1.815134	2.203846	6.252767	-3.048277	2.042433	-4.280418	1.436291	3.247387	-2.860182
2169	5	-5.310715	1.101784	-0.519045	8.794082	-0.857363	-5.935534	-2.338652	-0.066782	8.689742	-0.002135	-5.359537	0.319279	-0.833686	8.826073	0.189137	-5.425121	-0.023053	-0.785732	8.821453	0.376104	-5.954302	-2.327023	-0.128778	8.696274	0.099697
2173	5	-0.556870	2.182031	3.061902	-2.326738	-1.506188	-2.150969	1.685988	0.791481	-0.721977	0.516559	3.059545	-3.089350	0.632301	-0.565434	-1.086035	-5.278092	0.439998	3.230870	4.833619	-4.727690	-4.003556	3.297963	2.423845	-3.124905	-0.925401
2182	5	1.370010	-0.880047	-4.414761	7.413884	-4.855963	-2.669272	-0.102179	-3.319518	5.253352	3.128480	-1.111163	0.213730	1.275467	5.427956	-5.252475	-2.102479	6.098024	-2.944144	-1.006131	2.502336	-3.829996	3.388230	-5.230820	6.708147	0.178601
2196	5	-5.593291	-0.884388	3.775157	7.196572	-6.802618	-5.522039	3.840221	5.185025	0.974097	-3.377433	-4.876182	3.687388	5.235470	0.951557	-2.930514	-5.231907	3.638559	5.182569	1.032799	-3.088972	-0.666063	1.716911	2.326317	-2.671595	-0.604603
2198	5	3.262885	0.260014	-7.478749	-1.140997	3.027143	-1.509099	5.800435	-3.030687	0.030683	0.774882	-2.014925	4.796321	-2.344244	1.188964	0.486357	-2.791703	0.189305	-6.896451	5.409631	1.692387	-2.008201	5.965989	-3.231748	0.690214	0.559952
2199	5	-2.115747	4.177447	-5.546893	-0.664101	2.808343	-1.109244	3.852788	-3.361487	5.186241	-3.962483	-2.692858	-1.460184	1.083310	-0.575403	0.901952	3.136389	3.737664	-4.248897	1.321071	-2.968789	1.247828	3.102282	-5.452028	4.059598	-3.325623
2206	5	-3.771457	-1.062252	-5.865560	8.352223	2.584120	4.631920	4.214276	-6.593783	1.717141	-3.301915	0.267219	-4.308421	-8.106331	3.648007	3.926073	-1.823416	-4.140933	0.217637	4.203137	-0.589238	-0.851708	-3.114883	2.720034	1.335191	0.256456
2213	5	4.186169	2.263480	-1.960908	1.346511	-2.812504	5.704794	0.187877	-3.284632	3.268219	-3.956547	3.637866	2.238603	-2.176675	1.472624	-2.687629	4.226825	2.790279	-2.010226	1.202701	-3.059666	2.764732	2.596955	-2.627582	1.554700	-2.808599
2214	5	2.049841	-0.985253	0.597610	-2.099049	-5.577976	-4.799578	0.555626	2.737020	1.593505	-0.507483	-4.470818	1.625064	-1.803473	3.594894	2.573467	-3.869791	2.229405	-1.704804	2.877650	3.168113	-4.389064	1.961043	-1.814434	3.205575	2.955453
2216	5	-3.674061	3.680593	-3.177253	7.913480	-2.942768	-3.858945	-2.431927	-4.565029	5.169998	2.113817	-3.786045	3.690799	-2.819017	7.813810	-3.094943	-3.083588	3.594356	-4.304554	8.079724	-2.360059	2.406367	-0.647160	-7.625262	3.890335	-2.370781
2223	5	6.076323	-3.165137	-2.044744	1.469700	-2.499383	6.180342	-3.145715	-2.273101	2.240790	-4.236274	6.368061	-5.487048	0.070084	0.477995	-4.649712	6.266014	-5.026303	-0.550396	0.642487	-3.607340	6.340648	-5.574778	-0.094252	0.354814	-4.226100
2234	5	-8.286857	3.219967	0.718089	5.176748	-2.037404	-4.602277	-0.315787	2.679404	5.128079	-1.939702	-5.104415	2.440611	-0.018487	5.609643	0.188472	-6.805369	2.640810	0.815661	4.917258	-1.269267	-5.783711	2.254755	0.752414	4.805388	-0.741281
2259	5	-1.258441	-0.400595	-10.055440	8.392238	0.942688	-2.984721	3.722379	-3.464562	8.167446	-1.381354	-2.773794	3.765599	-3.901374	8.203060	-1.305290	-1.884522	3.640409	-3.158642	8.222674	-1.960173	-2.678316	3.773257	-4.006033	8.214541	-1.309044
2262	5	-7.889419	0.270860	-5.608676	4.151980	2.955323	-4.867644	5.276881	-4.633913	-2.312040	3.012875	-0.440689	-2.440729	2.277825	2.724869	-2.697039	-1.104054	-4.310895	-0.035722	4.157585	-0.910983	-9.587411	-0.177942	0.769302	0.625465	2.315225
2268	5	-3.716405	3.340129	-5.377277	0.076707	4.826753	5.735331	-0.732907	-9.780030	1.467950	-1.076114	-2.483979	-3.024668	-4.804145	5.831940	3.373512	-0.148054	4.120565	-3.202719	2.505612	-4.995360	2.305107	4.705982	-4.543268	1.042409	-3.419078
2280	5	5.235184	-1.429368	-5.741090	-0.874105	2.757955	-3.148655	2.026463	-3.405045	4.202192	2.486111	1.921999	5.103642	-6.196739	-2.992130	-1.281717	-1.789151	-0.446810	-3.919702	5.604241	1.375527	-4.824935	5.221313	-2.060503	2.115586	0.482109
2288	5	-0.810605	-0.331302	-5.639599	4.428654	0.389081	-1.033920	-0.090909	-5.513305	4.599960	0.338078	3.967289	-0.760647	-6.421334	-1.049599	2.699860	-5.242717	8.642870	-5.684762	3.432307	-4.870488	-0.814020	-0.217425	-5.718013	4.342174	0.388013
2300	5	4.550870	3.904023	-1.442391	0.536913	-10.187872	1.876723	1.375049	2.619495	-2.224828	-4.735052	5.954309	1.479897	-2.935639	3.934392	-7.533999	-0.986139	5.191759	-3.981367	5.187725	-7.308599	2.134679	4.986457	-0.734481	-0.251519	-9.449884
2304	5	-2.279447	4.519392	-4.176702	-1.138946	3.910296	0.530016	3.646331	-5.180080	5.075560	-3.877512	0.311742	4.128759	-5.636785	4.490280	-3.169645	2.375139	3.943995	-6.057406	3.653406	-1.459228	0.456203	4.475732	-5.918569	3.915848	-2.397666
2306	5	1.953797	3.596356	-1.967318	0.296205	-5.789158	-6.288829	6.308034	3.965987	-1.043529	-4.170333	-0.113774	-3.806284	6.360499	2.110507	-8.892657	2.434664	3.242755	-1.967803	0.557018	-6.032991	2.150368	3.342294	-1.966487	0.610678	-5.973001
2312	5	-7.710412	5.780723	3.617630	-2.862113	-2.750175	-8.246712	6.504440	-1.326380	-1.376643	1.614503	-3.992042	-0.507984	2.180729	-1.442355	2.755035	-6.204485	-0.348071	4.950028	3.590479	-2.695476	-7.751933	-0.505266	-1.535217	4.606365	2.327531
2315	5	1.179013	-7.281614	-7.457313	4.820245	0.138131	-5.497982	3.890467	-2.476425	1.852276	5.926566	-2.268409	0.361575	-0.963987	2.905543	6.568637	0.226596	-0.108885	-1.538742	1.256511	7.175081	-1.951370	-0.361785	-1.368969	3.038699	6.402093
2319	5	3.734594	-2.451025	-2.455868	-2.622337	1.364189	-1.357719	-2.356061	3.367514	-5.574640	1.365789	5.540424	-0.888186	-0.229369	-2.713579	-2.598444	2.801192	4.641891	-5.759677	-1.880569	-1.539127	-1.742144	2.248399	3.528525	-1.913615	-1.340078
2361	5	-0.222890	7.716990	-1.324718	-4.732526	-5.241711	-0.753537	5.122431	-0.891452	-1.799954	-4.656958	-0.279844	9.652150	-2.811836	-4.048476	-3.291851	-0.406659	6.084997	-1.015147	-3.479765	-5.426190	-0.343776	9.692805	-3.051300	-3.750581	-3.053097
2367	5	0.819971	7.101975	-4.733341	-1.983701	-4.668159	-3.841922	5.091482	-3.717878	4.400922	-6.057252	0.735746	-2.698821	-0.858883	3.748111	-4.907426	0.707653	-3.135303	-2.769511	5.315294	-5.781570	-0.168815	-2.110101	0.168491	4.557008	-5.680898
2368	5	4.100345	1.625120	-1.714373	-0.942627	-5.446944	5.429501	-0.558452	-0.692231	0.430294	-3.378011	6.194268	0.044151	-1.712950	0.685757	-2.476301	5.232202	-0.553063	-0.529094	0.274283	-3.613662	5.209168	2.031935	-3.223735	-0.850728	-4.706259
