2862	2	51	9.705770	-5.590704	-5.424598
2863	3	37	3.782250	-2.379125	5.932146
2863	3	20	6.130358	-5.873713	-3.065850
2863	3	43	-2.248445	5.993558	7.160663
2864	2	39	1.997894	-3.448452	5.731817
2864	2	61	6.434719	-6.076761	-5.596229
2865	2	61	-0.042418	6.527165	-1.214158
2865	2	39	4.307649	-3.217385	-7.004236
2866	3	35	5.655252	-2.672541	-2.677918
2866	3	42	-5.294941	7.578947	6.387515
2866	3	23	-0.383763	7.576013	0.005928
2867	4	79	5.742739	-5.326821	-7.565478
2867	4	9	0.369872	6.739571	-1.508777
2867	4	6	1.971790	0.458185	4.900128
2867	4	6	-3.403917	6.739665	4.901317
2868	1	100	-5.827457	9.095306	7.421981
2869	3	25	-0.107749	-2.495762	8.946200
2869	3	69	5.948586	-4.674129	-3.808079
2869	3	6	-6.528424	6.143702	8.974565
2870	1	100	-7.251458	8.376877	6.247339
2871	2	63	7.646746	-2.635668	-3.092011
2871	2	37	-2.364443	5.570189	6.795869
2872	2	34	-0.350196	6.315420	-2.852974
2872	2	66	4.731381	-4.852952	-4.513251
2873	3	37	5.188760	-5.536081	-4.043413
2873	3	28	-7.182645	7.088868	6.664282
2873	3	35	-0.848534	-4.197608	6.652615
2874	2	89	-3.261225	6.959967	7.336695
2874	2	11	5.782308	-4.173051	-3.484097
2875	2	38	3.987696	-6.948510	5.874273
2875	2	62	6.465783	-6.948510	-4.615506
2876	3	42	6.220673	-2.178539	-4.817309
2876	3	44	0.790875	-0.010336	6.568962
2876	3	14	-5.320145	5.004990	6.585321
2877	1	100	-9.178603	7.491476	6.852676
2878	3	91	6.366405	-6.077503	-6.360712
2878	3	3	-1.993501	5.988152	5.910970
2878	3	6	0.463848	0.201123	5.886462
2879	2	93	-0.602193	7.724097	6.536201
2879	2	7	6.469193	-0.298519	-1.651925
2880	2	87	-4.564481	6.139757	9.066287
2880	2	13	5.805419	-1.623564	1.669758
2881	3	31	-1.355766	6.273698	7.120989
2881	3	40	6.340562	-4.696739	-1.821219
2881	3	29	1.693116	-0.331688	6.979116
2882	2	31	6.932666	-2.180325	-3.636242
2882	2	69	-5.096626	7.936091	7.819705
2883	1	100	-6.964219	7.034257	6.503636
2884	2	94	5.677456	-6.763168	-6.173352
2884	2	6	-3.708023	4.952052	6.453331
2885	2	99	9.147763	-5.095340	-2.560433
2885	2	1	-0.285593	6.671675	7.024161
2886	3	62	7.587581	-2.696643	-4.008245
2886	3	31	2.645256	7.048347	-3.070699
2886	3	7	-0.030532	7.111335	7.143181
2887	3	44	6.453153	-5.486180	-0.316751
2887	3	48	-3.080801	7.159987	6.390122
2887	3	8	2.960295	-2.730161	5.726803
2888	2	97	-6.050511	7.695735	6.612951
2888	2	3	5.218120	-0.143958	-0.377422
2889	2	59	3.479864	-1.797898	-4.106985
2889	2	41	0.982198	6.190360	-2.794808
2890	4	37	5.658800	-4.167466	-6.332481
2890	4	46	5.658733	0.998778	-6.332481
2890	4	7	-6.129853	6.079375	4.816960
2890	4	10	-0.791367	6.079030	-1.654985
2891	1	100	-6.299394	7.481406	7.304866
2892	1	100	5.593696	-3.530921	-3.869918
2893	3	71	5.025475	-3.671010	-5.114433
2893	3	8	-3.442654	4.746886	5.518666
2893	3	21	-0.019124	-1.420150	5.518270
2894	2	43	0.550041	5.853653	1.613999
2894	2	57	7.021434	-6.157093	-3.359602
2895	3	35	-0.063719	7.376493	0.488790
2895	3	41	6.451380	-3.610622	-2.289172
2895	3	24	-5.809762	7.376637	7.038788
2896	2	89	5.247221	-4.893355	-3.634629
2896	2	11	-0.444907	6.418031	7.380114
2897	2	93	5.847444	-6.548027	-3.979975
2897	2	7	1.158670	-1.538012	5.411377
2898	3	51	-3.263272	5.674451	8.299075
2898	3	37	6.597497	-5.239896	-2.537593
2898	3	12	4.176964	-4.092024	2.497040
2899	1	100	6.200186	-5.138213	-5.644021
2900	1	100	-6.156662	6.536374	8.376137
2901	2	58	-6.981514	6.777537	8.509133
2901	2	42	5.334866	-5.317747	-2.598959
2902	2	85	7.995176	-4.363011	-9.758458
2902	2	15	1.649092	6.254788	-6.321429
2903	3	31	4.563227	-3.286102	-0.355736
2903	3	44	2.187876	0.384906	4.390843
2903	3	25	-5.822916	6.096640	7.390055
2904	2	98	-3.790964	8.897930	7.358381
2904	2	2	7.108072	-1.069797	1.314018
2905	3	24	-0.777248	5.601056	8.440025
2905	3	48	4.061095	-1.897319	7.590558
2905	3	28	9.861175	-4.998624	0.003774
2906	2	47	-2.509682	7.154921	7.299726
2906	2	53	5.394568	-1.434105	4.786226
2907	3	49	7.602156	-1.080483	-5.620643
2907	3	30	0.437558	6.132881	0.775211
2907	3	21	-2.849287	6.136125	6.849592
2908	3	66	7.297419	-3.424003	1.151016
2908	3	24	0.866304	-2.613574	5.225069
2908	3	10	-3.288242	6.467426	5.225570
2909	3	32	7.346416	-4.393021	-1.381614
2909	3	46	5.200049	-2.963696	3.616948
2909	3	22	-2.853694	6.051998	7.841722
2910	1	100	-1.943702	7.440023	5.657533
2911	2	91	-4.841773	6.861243	6.949971
2911	2	9	6.239812	1.479161	-2.793786
2912	2	45	3.887074	5.138637	-2.737371
2912	2	55	-3.182858	7.658570	8.361045
2913	1	100	6.968764	-8.773305	-3.592413
2914	4	26	-0.072948	1.899282	7.757265
2914	4	33	3.995946	-4.264445	-0.050599
2914	4	25	-1.561011	7.864661	1.577492
2914	4	16	-5.374856	7.864672	7.767618
2915	3	57	2.412776	-0.690606	9.125197
2915	3	28	8.342948	-4.717977	-0.557638
2915	3	15	-3.115702	5.137368	9.170226
2916	3	61	6.657120	1.272979	-1.560758
2916	3	31	-0.255669	7.451266	5.992867
2916	3	8	6.818178	-2.315662	-1.588223
2917	1	100	-8.851981	5.929119	8.334832
2918	3	61	-1.009515	0.840235	6.731775
2918	3	34	-4.760197	6.617966	6.731778
2918	3	5	5.077618	-1.445496	-3.930319
2919	4	33	-0.051231	8.110818	0.031022
2919	4	32	-6.417991	8.116811	6.649635
2919	4	13	5.750071	2.392091	-4.645334
2919	4	22	5.768772	-3.887982	-4.645503
2920	2	65	-0.433350	-3.295206	6.310061
2920	2	35	5.913427	-5.728773	-1.974072
2921	3	47	8.040748	-0.225506	-7.104961
2921	3	6	-2.078240	7.478669	4.912545
2921	3	47	4.485588	5.043399	-6.856530
2922	3	75	5.964935	-3.323780	-6.395104
2922	3	16	0.652447	6.578449	-0.742840
2922	3	9	-1.690138	6.587191	6.219625
2923	2	71	1.016835	-2.019842	8.396326
2923	2	29	4.150992	-4.156945	1.183273
2924	1	100	7.020229	4.499629	-9.850239
2925	1	100	2.289485	-3.015172	8.355651
2926	1	100	7.515795	-7.193350	-3.458357
2927	2	78	-3.365458	8.159351	5.392511
2927	2	22	6.635499	-3.371506	-2.429771
2928	1	100	7.415441	-2.578547	-2.968243
2929	2	62	7.060213	-6.189200	-4.148897
2929	2	38	0.593836	2.636162	6.309618
2930	3	80	7.854890	-5.022138	-2.646071
2930	3	9	0.766229	6.739614	7.607661
2930	3	11	1.439793	1.630895	7.595431
2931	3	15	0.785235	-0.981030	6.311812
2931	3	75	6.634569	-6.872042	-3.448596
2931	3	10	-5.088621	4.740608	6.329502
2932	2	60	5.791635	-4.188212	-0.598315
2932	2	40	-2.024386	7.480933	6.812268
2933	2	81	6.851038	-2.901858	-3.788838
2933	2	19	-2.183566	7.126866	6.686452
2934	2	66	9.141532	-5.595156	-4.535758
2934	2	34	2.896157	-0.835631	6.194791
2935	2	28	-0.487921	8.753920	6.484740
2935	2	72	1.828669	8.651446	-0.102603
2936	3	78	-4.165504	6.880210	6.810115
2936	3	8	2.072768	6.142734	0.974063
2936	3	14	5.590662	-1.767299	0.425445
2937	3	15	-2.880178	5.262459	6.367150
2937	3	68	7.234750	-5.778679	-4.935612
2937	3	17	1.318786	-1.160192	6.365035
2938	3	30	8.542116	-5.178725	-0.611476
2938	3	63	1.389551	-1.161816	8.158243
2938	3	7	-4.498861	5.397061	8.366803
2939	3	25	-4.378144	5.813726	7.276947
2939	3	52	6.215595	-3.924849	-5.008799
2939	3	23	0.762345	0.526942	7.275868
2940	3	52	7.595313	-4.642645	1.515822
2940	3	36	1.440469	1.021041	7.552269
2940	3	12	0.532758	7.242041	7.566678
2941	2	81	5.460283	3.904515	-4.584393
2941	2	19	-0.808812	6.331590	5.476201
2942	1	100	-5.663494	7.819469	7.725971
2943	2	97	8.325469	-3.370385	-7.398834
2943	2	3	-0.994866	6.982911	4.981936
2944	3	38	4.491509	0.590743	-5.741188
2944	3	11	-1.487421	6.592541	6.332751
2944	3	51	2.757979	4.355591	-5.736215
2945	2	72	0.626599	8.787537	-1.366142
2945	2	28	6.389243	-1.533549	-8.029403
2946	3	22	2.807981	-3.362474	7.260718
2946	3	70	7.202650	-4.892950	-4.250373
2946	3	8	-0.154719	6.689735	7.333899
2947	2	54	6.027983	-6.286903	-1.761620
2947	2	46	4.825545	-6.286999	5.380648
2948	2	81	6.283904	-5.259756	-3.778738
2948	2	19	-2.128146	3.964199	7.299306
2949	3	44	0.285528	7.842064	0.254341
2949	3	25	-4.849570	8.049563	6.042222
2949	3	31	3.703453	-3.031975	-0.774111
2950	2	99	-4.515028	7.169001	7.265539
2950	2	1	4.099042	-1.122525	-1.948793
2951	3	68	8.433283	-3.577459	-2.812551
2951	3	31	1.997085	-3.577428	5.937041
2951	3	1	-3.559652	7.358896	6.515976
2952	1	100	-4.452561	6.440095	8.772532
2953	3	77	7.322890	-4.611060	-7.236463
2953	3	19	1.177153	7.402815	-1.844683
2953	3	4	1.085406	0.995952	4.661092
2954	3	68	-2.914158	6.755723	7.550120
2954	3	28	6.718589	-5.281817	1.770729
2954	3	4	6.720951	-5.281723	-4.442759
2955	3	53	4.999697	-2.902110	-6.393745
2955	3	28	0.569418	7.346775	-0.212602
2955	3	19	-3.510305	7.346948	5.663199
2956	2	60	-2.785014	7.102173	7.031854
2956	2	40	6.047299	-3.639094	-2.184599
2957	2	14	0.415661	2.045198	6.140957
2957	2	86	7.451635	-7.849176	-2.141270
2958	2	56	-1.773235	8.089621	8.473873
2958	2	44	3.188357	-0.979837	8.368168
2959	1	100	7.878695	-4.192887	-6.535128
2960	1	100	-3.251870	8.310345	8.119341
2961	3	69	6.235974	-7.463687	-6.059988
2961	3	24	0.841029	5.352275	-1.351509
2961	3	7	-4.049048	5.353225	4.998603
2962	2	53	9.215349	-3.620361	-2.413682
2962	2	47	-1.787157	7.313327	5.445448
2963	1	100	8.396961	-4.647307	-7.045841
2964	2	86	0.213793	-2.655774	6.788134
2964	2	14	6.515445	-9.154856	0.011533
2965	2	27	8.413563	-5.130399	-2.161513
2965	2	73	6.926966	-5.130398	3.818332
2966	1	100	-6.414450	6.209863	7.747742
2967	1	100	0.998796	9.020834	-1.527399
2968	3	11	-0.346113	9.031646	1.536043
2968	3	42	6.367319	-3.089530	-3.694477
2968	3	47	-0.890918	9.062492	7.592632
2969	2	72	6.060667	-5.957800	-5.150405
2969	2	28	0.169666	6.084095	-2.458568
2970	2	70	6.483243	-6.177086	-2.818418
2970	2	30	-0.486338	5.542691	6.676003
2971	2	63	3.706299	-3.135257	3.646535
2971	2	37	-4.591094	7.745076	6.654535
2972	3	45	0.936599	6.979917	5.013540
2972	3	48	7.644982	2.309600	-5.348565
2972	3	7	7.899764	-4.104844	-5.348559
2973	2	54	5.372258	-8.679700	-3.698095
2973	2	46	-0.298167	4.195880	6.423115
2974	3	50	3.050745	-5.137090	6.403611
2974	3	44	8.138496	-7.257605	-1.640128
2974	3	6	-2.019521	4.140372	7.527526
2975	2	97	7.900418	-4.252709	-6.383389
2975	2	3	0.757954	4.842566	4.835873
2976	2	63	5.692818	-3.021913	-0.314419
2976	2	37	1.149790	6.491128	3.506147
2977	2	42	-0.853002	7.508522	5.965919
2977	2	58	7.520058	-1.613184	-2.631766
2978	3	28	0.055413	5.818560	-0.011645
2978	3	59	6.117379	-5.279827	-6.062846
2978	3	13	-5.573125	5.822230	5.988530
2979	4	59	7.553814	-7.012706	-5.277210
2979	4	18	2.395940	-1.019232	6.355977
2979	4	11	-3.991060	4.528862	6.945021
2979	4	12	1.112410	4.500722	1.044102
2980	1	100	6.895349	-2.599064	-9.073184
2981	1	100	4.391912	-5.430307	-8.174482
2982	2	78	-6.111512	7.260272	6.867152
2982	2	22	6.113632	-3.812680	-1.734351
2983	3	36	4.771787	-2.710509	0.422132
2983	3	62	-0.948425	0.659878	9.134746
2983	3	2	-1.197767	2.545146	9.153195
2984	3	25	2.843903	-1.175125	7.550887
2984	3	73	8.080139	-6.691753	-3.717694
2984	3	2	0.650988	5.151125	7.762514
2985	3	62	4.802804	-2.255825	-1.710075
2985	3	24	0.473307	6.883994	1.462867
2985	3	14	0.468708	6.885415	7.233807
2986	3	47	0.931668	-0.420840	9.215373
2986	3	35	6.798935	-6.944891	-1.750398
2986	3	18	-3.162149	5.305796	9.228207
2987	2	47	-2.409525	0.893752	8.160841
2987	2	53	-8.184019	6.901344	8.160852
2988	2	41	0.484153	-5.970458	6.686451
2988	2	59	5.186980	-11.659645	-0.124070
2989	4	25	0.381392	6.168651	0.806569
2989	4	62	6.660509	-4.560026	-4.371440
2989	4	7	-5.325743	6.168833	5.256063
2989	4	6	0.876388	1.041324	5.254867
2990	2	84	6.560629	-1.013718	-3.468762
2990	2	16	-2.313583	5.491193	5.643497
2991	3	71	7.437502	0.614696	-5.173100
2991	3	18	-2.168399	6.109493	6.713334
2991	3	11	2.290470	2.021965	6.701476
2992	3	31	7.022908	-3.690296	-0.561106
2992	3	57	1.300217	0.526736	7.405620
2992	3	12	-2.872382	6.897001	7.706861
2993	3	85	4.327665	-3.953110	-5.838736
2993	3	6	-1.673698	5.985803	3.470294
2993	3	9	-0.097586	5.224411	-3.009882
2994	1	100	4.655659	-2.716792	-5.945400
2995	3	34	4.801976	1.003335	-4.012839
2995	3	46	-0.423854	7.133371	-1.158988
2995	3	20	-3.114276	7.214567	7.005779
2996	3	66	5.157939	-5.709423	-0.867399
2996	3	17	1.009767	-1.296282	5.071760
2996	3	17	-2.756412	4.890587	6.466660
2997	1	100	-8.189805	7.218987	7.459512
2998	3	53	6.617663	-2.421130	-5.837465
2998	3	17	1.727777	6.351578	-0.198152
2998	3	30	-4.056882	6.713128	6.351378
2999	3	44	6.728068	0.927239	2.436211
2999	3	26	-2.452397	5.635179	6.855654
2999	3	30	6.740911	0.894319	-3.779544
3000	3	70	-5.683690	6.226809	7.898818
3000	3	12	6.173254	3.698468	-0.207199
3000	3	18	6.597254	-1.011149	-0.464836
3001	2	30	1.080760	7.313920	3.523865
3001	2	70	6.767863	-4.008721	0.104806
3002	3	28	3.171585	6.995546	-4.577119
3002	3	64	8.288147	2.382896	-5.815451
3002	3	8	-2.929586	8.486543	4.260788
3003	3	34	8.361317	2.132993	-3.354935
3003	3	38	8.435866	-3.743473	-3.354935
3003	3	28	2.087869	7.089729	1.864154
3004	1	100	-6.420053	6.104555	6.858126
3005	2	22	2.301753	-1.990660	5.867295
3005	2	78	8.152791	-7.957201	-5.658509
3006	3	61	-3.393052	6.798843	6.292185
3006	3	14	0.532462	6.018059	-0.065400
3006	3	25	6.103017	0.834086	-1.763153
3007	3	66	0.082192	8.885104	-0.774690
3007	3	21	-3.663495	8.886112	5.400236
3007	3	13	5.418826	-3.166827	-5.529672
3008	3	59	6.524050	-3.342472	-6.960791
3008	3	40	0.735065	8.587537	-4.965963
3008	3	1	-3.628777	8.588814	5.136854
3009	3	69	0.550711	-0.663434	7.118465
3009	3	5	6.171975	-5.544417	-3.820236
3009	3	26	-0.152075	5.899614	7.118708
3010	3	42	-5.045883	6.230223	5.923110
3010	3	56	-1.688200	0.258159	5.923110
3010	3	2	4.802004	-2.149342	0.717243
3011	2	55	4.859172	1.116910	0.472345
3011	2	45	-1.123340	4.443760	2.769081
3012	3	57	7.473140	1.677290	-4.131647
3012	3	30	-5.072472	7.493274	7.805236
3012	3	13	1.349883	7.470664	-0.448400
3013	1	100	-4.250646	8.631095	8.268497
3014	3	53	-0.156876	7.553684	-0.174173
3014	3	26	6.318553	0.199954	-5.124421
3014	3	21	-3.555096	7.643811	5.844286
3015	2	50	1.331588	8.677441	-10.490833
3015	2	50	6.113351	-2.223736	-10.504357
3016	3	55	6.435094	-6.282870	-6.761983
3016	3	24	0.040305	6.402643	-0.298762
3016	3	21	-5.319768	6.402665	5.781846
3017	3	70	8.216809	-5.194516	-3.087316
3017	3	24	3.521645	3.388869	-3.077174
3017	3	6	-1.171187	4.964541	6.092488
3018	1	100	6.954474	-4.606104	-3.892846
3019	2	52	6.291767	-4.632423	-5.295454
3019	2	48	-5.794276	6.666357	5.350387
3020	3	14	-1.884098	7.204323	6.157456
3020	3	60	6.882899	-2.549524	-6.693770
3020	3	26	2.808282	6.848720	-0.570004
3021	1	100	-3.996575	5.718759	7.064631
3022	1	100	-6.259651	7.837300	6.334957
3023	2	77	-4.872435	6.841815	6.107454
3023	2	23	7.142957	-4.098078	-3.860755
3024	3	11	0.626304	-0.481570	5.069474
3024	3	68	5.455385	-5.163014	-7.218259
3024	3	21	-3.334007	5.406095	5.070194
3025	2	22	-0.889286	6.455960	6.380394
3025	2	78	7.554379	-3.264081	-4.231413
3026	1	100	-3.434126	5.411487	5.576442
3027	1	100	-4.814982	6.764431	6.215690
3028	3	51	6.836885	-5.613794	-3.549067
3028	3	36	1.322518	0.196856	5.465364
3028	3	13	-4.830126	6.628678	5.475405
3029	2	55	7.993995	-2.604619	0.683748
3029	2	45	-1.970403	5.281032	7.014915
3030	2	84	7.746125	-4.197407	-5.058294
3030	2	16	-1.596610	6.117013	4.766362
3031	3	53	7.955013	-1.293783	-4.693063
3031	3	25	2.686366	7.008768	-0.318786
3031	3	22	-2.267697	7.276813	7.471935
3032	2	93	6.652898	-5.116084	-6.689465
3032	2	7	0.984822	5.172874	4.187914
3033	3	80	8.469321	-3.087261	-3.654787
3033	3	11	-2.371761	6.769187	8.967818
3033	3	9	2.749262	-0.226628	8.715601
3034	2	99	8.109501	-1.770935	-4.780508
3034	2	1	-1.749652	8.999346	6.067943
3035	2	57	6.699579	3.734480	3.203399
3035	2	43	0.344400	7.014499	8.172860
3036	2	24	-0.073921	6.605002	6.634623
3036	2	76	9.182491	-4.086619	-3.231445
3037	2	51	6.879103	-4.151257	-2.676440
3037	2	49	2.167214	6.355631	-1.604084
3038	2	84	7.029104	-3.584887	-3.823561
3038	2	16	-3.196229	7.334986	6.689656
3039	3	31	-2.462806	-0.945476	7.742867
3039	3	40	4.156158	-3.870087	-3.676771
3039	3	29	-7.370988	4.969744	7.756695
3040	2	29	6.274374	-4.350405	-5.570819
3040	2	71	-5.142580	7.067041	6.451997
3041	2	40	-0.465321	-2.173896	7.482079
3041	2	60	5.560046	-8.234173	-2.433430
3042	3	75	4.591615	-4.363383	-3.743583
3042	3	21	0.678588	5.694619	-0.712948
3042	3	4	-2.010093	5.703879	6.482469
3043	1	100	7.227652	-10.755063	-7.084079
3044	1	100	6.806967	-6.759727	-5.170370
3045	2	76	-6.333382	5.535619	6.122821
3045	2	24	6.667429	-2.522348	-1.145181
3046	3	56	7.173395	-4.045483	-5.320314
3046	3	36	7.157219	1.891550	-5.320313
3046	3	8	-2.813734	7.421630	6.065155
3047	2	43	3.246898	6.027634	-6.601050
3047	2	57	6.760089	-0.001890	-10.086090
3048	2	73	2.007014	7.077007	-5.100096
3048	2	27	-3.583212	7.114037	6.946766
3049	2	33	-3.650471	7.677327	6.623002
3049	2	67	6.816171	-4.499104	-2.785409
3050	2	59	-7.104823	6.390565	6.299240
3050	2	41	4.634857	-0.819194	-5.447692
3051	2	92	8.154333	-5.343191	-4.519890
3051	2	8	1.821488	-0.207212	6.768437
3052	1	100	4.823599	-3.356200	-7.243808
3053	1	100	-5.226577	6.867486	7.995128
3054	2	22	1.945101	6.855728	-5.586035
3054	2	78	7.365431	-2.841505	-6.097904
3055	1	100	6.512350	-5.647289	-7.577239
3056	1	100	8.604960	-2.169188	-4.480343
3057	1	100	6.704983	-7.826774	-9.248967
3058	1	100	-5.304653	8.533766	9.391513
3059	1	100	-6.709058	6.664743	7.813736
3060	2	34	4.698094	-4.981198	4.082163
3060	2	66	6.655882	-5.419665	-3.332116
3061	3	80	7.501027	-5.782990	-7.069871
3061	3	17	1.164136	-0.821465	5.544982
3061	3	3	-0.675118	4.190468	5.550859
3062	1	100	-1.320510	6.080689	-2.380869
3063	2	19	0.777492	6.361132	-2.929714
3063	2	81	6.236691	-6.144747	-9.032968
3064	2	21	-5.389761	7.944640	6.275337
3064	2	79	-0.240548	7.512179	0.455390
3065	2	55	3.077532	-0.199301	-2.924285
3065	2	45	-0.686310	6.296224	-1.631844
3066	2	99	5.719360	-4.773817	-6.993708
3066	2	1	-3.157663	5.982698	5.314924
3067	2	79	-1.920779	6.689287	1.151939
3067	2	21	-7.434831	6.689287	7.309744
3068	4	39	1.357517	-0.150132	8.943524
3068	4	28	7.949128	-6.700171	-4.005626
3068	4	19	7.883900	-6.697595	2.571113
3068	4	14	-4.448090	5.798216	8.945153
3069	3	45	6.842553	-3.935205	-1.805631
3069	3	31	1.782659	7.486718	5.402016
3069	3	24	3.669500	5.909995	-1.297090
3070	2	40	-0.421620	8.517838	8.121850
3070	2	60	5.288426	-3.540563	-2.949605
3071	3	72	8.458387	-4.602132	-3.386303
3071	3	16	3.038605	-1.013536	7.279827
3071	3	12	-0.910956	6.995217	7.404178
3072	1	100	-1.141977	7.831946	0.932238
3073	2	28	0.425974	7.170697	-2.593704
3073	2	72	6.288472	-3.941893	-3.775506
3074	2	39	-6.245544	5.538621	7.283537
3074	2	61	5.788107	-2.924317	-3.513502
3075	1	100	-6.597434	6.177175	7.489813
3076	2	99	7.128007	-3.463387	-8.185057
3076	2	1	0.919151	6.120202	4.799232
3077	2	53	-4.753404	7.743547	6.999948
3077	2	47	4.975815	-2.752230	-2.685033
3078	1	100	-2.257027	2.111198	7.644366
3079	1	100	7.838412	-5.256470	-6.880976
3080	2	99	-3.594493	8.392454	6.187544
3080	2	1	6.048688	-2.195881	-5.732814
3081	2	81	2.318251	-2.994058	-6.457454
3081	2	19	-1.720352	2.927465	3.809149
3082	4	11	-0.658578	5.670807	7.901127
3082	4	34	2.453719	-0.754415	7.855579
3082	4	29	8.694328	-7.258780	-1.340305
3082	4	26	5.216618	-5.090868	4.618753
3083	2	8	-1.518299	4.548764	4.434172
3083	2	92	5.126683	4.309425	-5.156794
3084	2	61	6.490636	-1.142432	-4.311769
3084	2	39	-2.297946	6.773409	8.190050
3085	3	30	2.258127	-5.694450	6.219673
3085	3	63	5.067912	-5.720792	4.187000
3085	3	7	-4.047271	6.239779	6.369831
3086	3	31	-4.428262	6.984554	6.781370
3086	3	18	0.958658	6.939398	1.016727
3086	3	51	6.413848	-1.521363	-2.502728
3087	2	99	6.457902	-1.619607	-5.203123
3087	2	1	0.936703	7.089074	5.621954
3088	2	90	1.856837	-4.922426	-1.867886
3088	2	10	-4.080363	-4.897818	5.236942
3089	3	29	7.506871	-2.473437	-4.530413
3089	3	19	-1.161188	0.058479	7.651831
3089	3	52	-2.458036	5.912004	7.651833
3090	3	81	5.151111	-6.393128	-2.576573
3090	3	7	-2.128247	6.110736	6.259444
3090	3	12	0.096975	6.110735	1.693214
3091	2	60	-2.761226	0.428443	7.323503
3091	2	40	-6.651680	6.940319	7.352886
3092	1	100	4.500447	-2.361580	-8.288975
3093	4	46	2.643821	-2.020952	5.067109
3093	4	18	-2.513448	7.922103	5.147482
3093	4	28	7.261650	-2.020976	-5.013960
3093	4	8	2.745086	-2.020961	1.296269
3094	2	79	-0.719866	6.087339	5.852946
3094	2	21	7.541059	-0.727912	-3.792806
3095	2	23	0.199858	-1.918780	6.038686
3095	2	77	4.869344	-5.049885	-5.896982
3096	4	30	-1.339465	7.058765	-0.458327
3096	4	63	6.830596	-3.495314	-5.471825
3096	4	6	1.822279	0.619145	5.034760
3096	4	1	-4.579961	7.061882	5.061700
3097	3	15	0.946733	6.298713	0.279779
3097	3	9	-1.699274	6.325936	6.400348
3097	3	76	6.721028	-2.475202	-6.039925
3098	1	100	-3.140916	6.759390	7.686545
3099	1	100	-7.192626	7.536329	0.408949
3100	3	63	6.639243	-2.833151	-6.005682
3100	3	34	5.167812	4.564904	-5.996647
3100	3	3	-2.287081	6.676551	4.750556
3101	4	8	7.208156	-3.696179	-0.488295
3101	4	4	-1.768416	6.847358	8.415930
3101	4	63	7.118511	1.829671	-0.488031
3101	4	25	2.063064	1.965087	8.106693
3102	2	40	5.518767	-5.002313	-4.101487
3102	2	60	-4.669015	7.250659	7.128639
3103	3	29	4.836423	-4.942361	-2.554102
3103	3	41	3.103006	-1.898975	4.572086
3103	3	30	-3.518948	6.305981	7.351058
3104	1	100	7.352549	-6.847116	-3.522268
3105	1	100	7.281180	-7.200618	-4.457846
3106	1	100	-7.334294	9.178720	7.330709
3107	1	100	7.686601	-5.824219	-8.511246
3108	1	100	5.756679	-8.110209	-3.622814
3109	3	33	-4.974773	7.662538	7.521313
3109	3	43	6.528117	-0.656719	-3.761768
3109	3	24	0.959905	7.458876	1.185960
3110	2	98	-6.394645	7.621408	6.576277
3110	2	2	3.806867	1.943295	-0.102460
3111	3	44	6.544544	-3.234251	-5.978229
3111	3	26	-3.853751	8.913590	7.082731
3111	3	30	1.802559	8.795746	0.591006
3112	2	58	-7.987157	8.622519	1.619244
3112	2	42	-8.031807	8.622519	6.255304
3113	2	79	-3.679304	8.797741	7.698049
3113	2	21	6.410593	-3.885398	-1.474591
3114	2	74	-4.648230	-0.146157	7.647290
3114	2	26	-8.535830	5.562958	7.651199
3115	4	76	6.033362	-4.801728	-3.379929
3115	4	5	-6.009791	6.178694	5.638199
3115	4	4	0.494220	-0.987389	5.638184
3115	4	15	-0.470264	5.390457	1.170582
3116	1	100	-1.415319	9.514414	4.949182
3117	1	100	6.606459	-1.437547	-2.957062
3118	1	100	-0.596088	8.325450	5.664315
3119	3	68	0.632553	-0.091582	8.104809
3119	3	28	7.210463	-4.372616	2.322582
3119	3	4	0.605107	6.229071	8.105976
3120	2	24	7.062850	-3.901228	-3.791524
3120	2	76	-3.184678	8.829017	8.049770
3121	2	31	0.432703	-6.340077	6.397881
3121	2	69	7.059555	-11.728839	-4.669259
3122	3	43	-6.688743	5.919383	5.505757
3122	3	24	-1.179170	0.294963	5.433586
3122	3	33	4.393878	-2.721902	-2.563924
3123	2	39	6.861352	0.279656	-4.386881
3123	2	61	-0.334978	7.183927	3.396100
3124	2	57	5.867206	2.762788	-2.990321
3124	2	43	-1.501807	8.320724	8.010960
3125	3	27	-3.818587	4.825786	7.554446
3125	3	54	0.272194	-1.693541	7.554315
3125	3	19	5.559202	-1.833635	2.537550
3126	1	100	-4.646246	8.644552	5.556974
3127	3	42	6.821568	-5.475380	-3.119421
3127	3	48	1.038602	0.574670	6.212949
3127	3	10	-3.297665	5.777716	6.243103
3128	2	62	4.868912	-4.076456	1.574098
3128	2	38	-2.908045	6.950547	7.565386
3129	1	100	7.587235	-3.198417	-5.563496
3130	2	88	7.470962	3.156983	-5.102067
3130	2	12	-0.421700	6.393110	7.348959
3131	1	100	8.796623	-8.415761	2.761487
3132	4	65	4.564795	-4.261992	-3.330005
3132	4	4	-6.168223	5.784572	5.728010
3132	4	10	0.204195	5.782317	-0.369572
3132	4	21	-1.807616	-0.679830	5.728010
3133	3	60	-0.408207	0.413012	8.543451
3133	3	24	-5.027172	6.020059	8.543451
3133	3	16	4.343893	-2.579474	-1.418857
3134	2	99	7.916265	-5.461084	-1.393674
3134	2	1	-1.087281	3.559801	7.037273
3135	2	58	6.088434	-3.457193	-3.401758
3135	2	42	-0.943231	7.231965	5.282193
