977	2	85	5.766416	-2.569721	-4.342189	-6.866321	8.275623
977	2	15	-1.135566	7.576345	5.029515	-5.662944	4.676622
978	3	96	-6.122031	6.046645	6.473523	6.510335	-4.059952
978	3	1	6.388507	-4.834010	-3.186675	-1.295898	4.456761
978	3	3	6.389364	-4.834009	-3.612318	6.510316	-1.166044
979	5	29	7.400547	-4.032941	-8.933886	-0.592265	-0.101238
979	5	13	-3.172362	0.375090	2.923144	-5.734485	6.202311
979	5	7	7.400547	-4.032941	-3.008943	-5.737674	6.215056
979	5	25	-3.153816	0.374602	2.619617	-0.592235	-0.113991
979	5	16	7.400547	-4.032941	-11.168735	5.857268	-0.101238
980	2	50	0.380652	7.022193	1.770637	4.045646	3.918137
980	2	50	6.468074	-1.726169	-3.530411	-6.014108	6.051281
981	2	97	-6.574939	5.758003	4.678469	8.126403	-3.204137
981	2	3	4.447755	-3.972120	-2.844965	-4.225594	6.626829
982	5	42	1.239115	5.958702	7.093978	0.591179	-4.821130
982	5	26	1.239115	0.182313	7.094031	0.589198	-0.671011
982	5	13	1.239115	0.182317	7.113039	-2.975799	5.900689
982	5	6	7.189427	-4.394903	-2.587465	0.589166	-0.659489
982	5	5	7.206677	-4.394909	-5.863472	5.422361	-0.659489
983	2	94	-2.221802	0.002930	6.985671	-6.446274	7.132780
983	2	6	-1.704817	5.876303	1.778691	4.162266	-5.939028
984	4	79	-5.057085	7.603517	6.644230	1.878827	-6.493938
984	4	8	6.083707	5.202707	0.904693	1.838130	-4.727082
984	4	4	6.054265	-0.014865	0.946678	-4.639855	4.920673
984	4	9	6.064079	-0.022458	0.932852	1.301267	-1.384095
985	2	61	-9.056529	-2.860802	6.709566	-4.301384	0.739863
985	2	39	-9.056529	-2.860742	6.709566	-7.549665	6.891488
986	2	96	-6.538869	6.971748	9.613671	0.172813	-3.760762
986	2	4	-6.538776	6.971748	5.396580	6.511611	-3.760762
987	2	41	5.270029	-6.605423	-4.704216	-5.188644	5.839391
987	2	59	-3.681154	-2.451554	6.315346	-5.188644	5.839391
988	3	81	6.937422	-10.216599	-7.548423	5.710157	-1.828702
988	3	11	-3.895074	-3.923371	6.609679	-3.511088	4.684065
988	3	8	6.925263	-10.216591	-2.082916	-3.511088	4.684065
989	1	100	7.599247	-2.861665	-4.300520	5.564069	4.192173
990	5	46	-3.412916	8.135847	5.145111	6.170285	2.004841
990	5	47	-3.437173	8.136101	6.691492	0.350374	2.004841
990	5	1	5.783309	5.008007	-3.984302	6.176496	-2.086393
990	5	4	-3.412789	8.135846	5.142675	6.176496	-3.020599
990	5	2	-3.437172	8.136101	6.691118	0.356692	-3.020599
991	2	71	1.312921	6.699528	-9.474394	6.024792	2.362786
991	2	29	5.868631	-4.928865	-6.739644	1.588297	7.168426
992	2	76	-5.474428	0.967358	3.026060	-3.134771	6.978727
992	2	24	-3.011705	5.796434	-8.902010	8.413530	-1.680830
993	2	94	6.206773	-1.608704	-10.337637	7.583952	0.030972
993	2	6	6.206773	-1.608704	-4.366053	-4.552988	6.085231
994	3	35	8.095453	3.375289	-10.363909	7.912614	-1.589142
994	3	60	1.411377	6.119493	-6.195676	7.912800	-2.840469
994	3	5	7.459734	-0.755950	-4.313028	-3.860185	6.607867
995	5	1	5.898390	-3.192142	4.782844	1.780283	5.808559
995	5	2	7.654144	-3.289732	-4.249982	3.866578	5.800798
995	5	6	7.654721	-3.303782	-3.710065	2.894978	5.808979
995	5	4	7.651502	-3.210685	-3.385518	5.205592	5.714027
995	5	7	7.629912	-2.425461	-1.938424	6.713408	1.554568
996	1	100	-3.489216	5.991027	3.998369	7.288937	-3.204033
997	3	84	-0.287957	7.426194	-6.419445	8.174353	-2.630294
997	3	13	5.629351	-3.957846	-10.956905	8.052891	0.720776
997	3	3	5.629351	-3.957878	-10.956900	6.258879	5.740946
998	3	83	-8.856020	0.071698	5.242770	-4.017885	6.854291
998	3	15	-8.856020	6.598483	5.242770	-1.065285	1.697160
998	3	2	-8.856019	6.598483	5.242483	1.633451	-2.783676
999	4	58	-2.728838	5.953124	2.703773	8.938677	-5.689525
999	4	24	-0.430379	5.953123	-2.756434	8.938677	-5.689525
999	4	12	5.562680	-5.697517	-4.904286	8.938187	0.282746
999	4	6	5.561786	-5.697126	-0.465058	-0.617851	6.574473
1000	2	66	-3.933310	-0.642045	7.478614	-0.126343	4.810318
1000	2	34	7.050346	-3.934365	-1.841602	-0.133754	4.814727
1001	4	85	-7.090338	6.703604	4.543314	-1.349007	2.345488
1001	4	8	-3.909792	6.703511	-1.073409	-1.167075	-4.176202
1001	4	5	-4.665321	6.703585	-0.806899	-1.349007	2.345488
1001	4	2	-7.090335	6.703604	4.311396	-1.167075	-4.176210
1002	2	66	-4.529169	5.953617	6.790654	-11.344246	5.164263
1002	2	34	-4.529165	5.953617	6.790654	-5.074962	-0.919735
1003	4	31	6.426541	-6.094271	-8.317711	7.347168	0.513870
1003	4	35	6.426541	-6.094271	-5.081479	0.941842	0.513870
1003	4	21	6.426541	-6.094271	-4.895267	-3.937441	4.839824
1003	4	13	-2.883984	6.207693	5.630346	0.941844	-6.208714
1004	4	40	7.690232	6.664121	-6.330836	-0.563083	-9.658241
1004	4	37	7.690232	6.664121	-9.139004	5.914884	-9.658241
1004	4	12	7.690232	0.116586	-9.139004	5.914884	-4.874546
1004	4	11	7.690232	0.116585	-6.330836	-0.563083	-4.874546
1005	1	100	-6.669594	-1.124200	3.511652	-4.108155	6.935739
1006	4	27	-2.970981	-1.607807	7.766954	-2.427668	8.051649
1006	4	58	5.992855	-7.805647	-8.102561	7.399504	1.859701
1006	4	12	5.992842	-7.805646	-2.578833	-2.427671	8.158629
1006	4	3	-2.970981	4.804990	7.766586	-1.963400	5.305376
1007	4	38	-0.775911	7.025107	-3.479898	8.703054	-4.006494
1007	4	49	-3.026855	7.025109	2.738469	8.703054	-4.006494
1007	4	7	5.020234	-4.637184	-7.356330	8.702622	0.863941
1007	4	6	5.019797	-4.637177	-4.101970	2.142848	7.227571
1008	1	100	-3.322141	8.317309	5.595300	-1.661388	-6.792536
1009	3	25	7.373412	-4.793840	0.500876	-2.503269	6.789969
1009	3	39	7.377719	-4.793861	-5.210804	-2.503268	6.789969
1009	3	36	-0.253968	-0.642066	5.628541	-2.500884	6.719976
1010	1	100	-2.402909	7.629899	7.706842	-1.193276	-4.714858
1011	1	100	7.342055	-5.129699	-8.155164	-4.983581	7.871975
1012	3	75	-1.808527	8.249613	4.950106	7.800722	-6.416142
1012	3	20	5.587496	-2.945809	-3.479556	7.715144	-0.264592
1012	3	5	5.429899	-2.730583	-1.590171	5.600407	5.532713
1013	5	55	-5.200431	9.011439	6.034792	-0.825905	3.270736
1013	5	29	7.017190	-1.688760	-2.711549	-3.890321	7.888131
1013	5	7	-5.189720	9.011439	3.908852	5.688558	3.270736
1013	5	6	-5.200431	9.011439	6.034361	0.146685	-2.111553
1013	5	3	-5.185382	9.011439	3.810350	6.664508	-2.111555
1014	3	72	5.277888	-4.825674	3.040350	-1.696964	-2.268826
1014	3	9	-1.397269	6.066613	6.460767	-1.696964	-8.311500
1014	3	19	-1.397269	1.044588	6.460767	-1.696964	-2.268952
1015	1	100	5.951981	-3.889896	-5.584287	6.670981	2.353638
1016	3	51	-1.919022	6.611905	4.291754	-0.105654	-5.251730
1016	3	47	6.959641	-6.495972	-0.128902	-6.446771	6.823678
1016	3	2	0.219338	6.604722	1.014440	6.319912	-5.251588
1017	1	100	6.942022	-1.569328	-7.941833	-6.241104	6.862481
1018	2	40	6.798226	3.166177	-5.444659	-4.590054	5.459387
1018	2	60	6.798226	-2.422126	-5.444659	-5.603513	6.092211
1019	1	100	7.359532	-3.207357	-11.810011	2.383757	7.304887
1020	1	100	-5.907179	6.678318	5.111493	-6.608342	6.305026
1021	3	69	5.827204	-5.328814	-5.588563	5.811920	-0.356960
1021	3	23	5.707123	-5.170326	-1.933867	-2.088553	5.060691
1021	3	8	-3.700706	-1.017064	5.648538	-2.088551	4.979020
1022	5	15	-0.537726	6.470214	-1.816307	-1.404627	-2.570577
1022	5	14	-7.163649	6.528568	3.449283	-1.461864	3.044625
1022	5	9	5.057620	2.886243	-2.499261	-5.549098	4.973730
1022	5	59	-0.537736	6.470215	-1.760753	-1.462349	3.047118
1022	5	3	-7.163192	6.528568	3.390996	-1.404627	-2.573061
1023	3	64	6.049558	-4.923601	-7.756173	6.143658	0.533567
1023	3	22	5.887445	-4.666854	-1.134292	0.858943	6.413620
1023	3	14	-2.878103	-1.344281	7.143603	0.858944	6.413617
1024	3	58	9.168429	-4.848960	-5.529454	-4.799446	7.712686
1024	3	8	-2.946278	5.616140	6.897678	1.500880	-5.111382
1024	3	34	-2.946278	0.045616	6.900911	-4.799446	7.684576
1025	5	27	6.820680	-6.311666	-9.045559	4.260330	-0.687352
1025	5	18	-1.665043	5.814460	1.739145	4.262390	-6.063129
1025	5	32	-1.686120	-0.129976	1.748594	4.260330	-0.687352
1025	5	14	-4.660647	-0.129503	3.087619	-1.656244	5.424924
1025	5	9	6.820680	-6.311666	-8.257992	-1.656234	5.424925
1026	1	100	6.683544	5.278368	-12.653298	6.643781	-6.465032
1027	3	76	0.221633	7.562320	-4.867658	6.955105	-1.375330
1027	3	15	6.500633	4.289615	-2.650888	1.330142	4.695366
1027	3	9	6.500634	4.289616	-9.625612	6.954948	0.889206
1028	2	56	-3.983627	0.756860	7.197031	0.697299	6.376380
1028	2	44	7.265732	-4.714789	-2.704111	0.696870	6.376659
1029	2	92	6.915010	-4.941297	-5.765506	-1.577938	5.786003
1029	2	8	-4.898985	0.520818	5.386292	-1.465457	5.643987
1030	4	16	-0.872431	6.525155	6.891176	-0.111528	-6.384534
1030	4	32	-0.872431	0.328619	6.891176	-0.111578	-0.253834
1030	4	28	-0.872594	0.328619	6.891517	-6.422164	6.204996
1030	4	24	7.405301	-4.938704	-7.141669	6.096278	-0.240547
1031	1	100	6.537093	-6.845122	-2.936300	-3.759267	5.095390
1032	1	100	-1.738225	7.745267	2.608723	7.798788	-1.581399
1033	4	48	7.586461	-5.007282	-0.102143	6.353097	1.132330
1033	4	18	7.877499	-5.018782	-6.881835	6.353097	1.132330
1033	4	21	6.192872	-4.629849	4.785700	-2.993073	6.203485
1033	4	13	1.764703	7.219478	3.215472	6.635271	-3.777110
1034	1	100	5.753023	-3.807680	-6.183743	-2.054912	5.472515
1035	4	46	8.516582	3.786733	1.561140	-3.762172	6.995004
1035	4	9	8.516581	0.493627	1.561140	-3.778709	9.222703
1035	4	35	-1.253240	9.399108	7.356010	-2.151129	4.478385
1035	4	10	-1.246790	9.399108	6.320165	1.885212	0.119253
1036	2	66	-3.599403	5.758427	2.199541	8.602451	-1.801600
1036	2	34	-2.128251	5.739605	-2.719573	8.602451	-1.801559
1037	2	62	7.147337	-5.418188	-2.694955	-4.074671	7.402439
1037	2	38	0.507577	-0.295950	6.245552	-4.045944	7.381769
1038	4	23	-3.843985	-2.122331	7.393772	-2.373331	8.294076
1038	4	24	-3.843456	-2.122331	4.376922	3.487999	8.294076
1038	4	46	8.644899	-6.764219	-6.647003	3.486944	8.336027
1038	4	7	8.627872	-6.764212	-3.579543	-2.374178	8.336027
1039	5	52	-7.282054	-0.565158	6.962456	0.517750	1.296742
1039	5	23	-7.282056	-0.565156	6.962526	-4.717622	5.991197
1039	5	3	5.000585	-3.788500	-5.398494	0.517747	1.301412
1039	5	21	5.000587	-3.788504	-11.599834	6.572021	1.301412
1039	5	1	5.000585	-3.788498	-5.398424	-4.718254	5.995781
1040	2	33	6.206171	-1.695507	-5.548298	-8.166751	6.149418
1040	2	67	6.206229	4.512753	-7.719858	3.630055	-5.253957
1041	4	72	7.410079	-3.015356	-6.616808	0.086144	0.636790
1041	4	14	7.409917	-3.015229	-6.567965	-6.227659	6.048435
1041	4	12	7.414446	-3.018752	-10.354582	4.461215	0.636790
1041	4	2	2.013216	7.100665	5.502767	0.086152	-4.198265
1042	3	59	1.429962	-2.248824	-2.412727	-2.096088	5.537929
1042	3	29	6.931550	-8.674518	-3.760978	-2.096299	5.553468
1042	3	12	-4.141802	-2.248410	6.068911	-2.096127	5.537920
1043	2	26	6.831414	-2.213445	-1.820971	2.831195	6.557595
1043	2	74	-5.191199	6.678850	5.165381	5.674511	-4.889098
1044	5	21	-4.418507	-1.654956	3.775971	3.333827	4.425554
1044	5	49	-3.648297	-1.654956	3.187563	4.529358	-1.719395
1044	5	9	6.648012	-5.766931	-5.926928	4.529350	-1.718936
1044	5	14	5.814300	-5.766486	0.969892	4.529350	-1.718936
1044	5	4	6.647911	-5.766937	-5.339849	3.333373	4.426300
1045	3	75	-3.683652	5.151589	5.954668	-3.790638	3.130565
1045	3	9	-3.683649	5.151589	5.954591	-0.219606	-1.585217
1045	3	16	3.827908	4.476371	-2.354257	-5.296703	4.722139
1046	4	54	7.799377	-2.626932	-5.192681	-1.420405	-0.647561
1046	4	33	7.799377	-2.626932	-6.238669	4.180451	-0.647561
1046	4	2	-2.027412	6.738467	4.739760	4.184760	-6.358566
1046	4	11	-2.027413	6.738467	5.787880	-1.415443	-6.358566
1047	4	37	1.675638	-3.793017	0.025977	6.466165	-0.428188
1047	4	36	8.430664	-6.982143	-9.538851	6.466165	-0.428188
1047	4	17	-1.254156	-1.686319	5.251688	-3.517085	6.135286
1047	4	10	8.276934	-6.968618	-2.251668	-3.517085	6.135286
1048	2	67	0.933168	7.400598	-4.626200	5.519239	-2.223336
1048	2	33	4.231817	-3.158194	3.704806	-1.583551	7.108110
1049	5	18	6.593137	-2.444011	-7.951726	-3.796710	5.802416
1049	5	16	1.474962	6.205968	-5.917022	5.607474	-3.605121
1049	5	10	6.593137	3.393836	-9.413087	1.861363	-3.585929
1049	5	40	1.474962	6.205968	-4.363878	1.861363	-3.605121
1049	5	14	-1.519306	6.405081	1.778222	1.861363	-3.605137
1050	2	40	8.116510	-3.751848	-5.695485	-3.585820	7.168151
1050	2	60	1.622537	-3.601682	6.440125	-3.585820	7.168151
1051	2	69	9.047083	-8.034485	-6.181583	-4.978301	5.850063
1051	2	31	-3.317860	-1.845717	4.803627	-4.977668	5.795387
1052	1	100	6.681099	-4.464510	-9.079752	6.719208	-0.086358
1053	2	42	1.886379	4.828331	4.964906	-3.090785	4.952597
1053	2	58	-4.368312	4.924564	5.017237	-2.948283	4.835691
1054	4	45	5.481959	3.633359	-5.833261	2.577447	-3.522520
1054	4	20	0.465847	5.460699	4.800708	2.577607	-4.981079
1054	4	28	5.490471	3.627469	-8.075416	6.507112	-3.517989
1054	4	7	2.301689	5.170585	2.182501	6.507195	-4.749282
1055	3	63	-4.437973	-1.137209	7.533249	-5.426756	5.729673
1055	3	30	6.337598	-6.398510	-3.933412	-5.426788	5.984488
1055	3	7	-4.437973	3.902083	7.533249	-3.852013	3.067561
1056	3	14	6.745544	-2.183428	-5.436982	5.273062	3.492185
1056	3	34	-5.945897	8.165939	3.994279	5.607287	-6.472652
1056	3	52	6.745544	3.508210	-5.623505	5.555152	2.556689
1057	4	58	6.754224	-0.711927	-2.956140	-6.986807	7.909997
1057	4	28	2.321336	5.990539	6.904496	-6.343996	4.600386
1057	4	7	2.321541	5.990491	3.307781	6.063422	-1.732683
1057	4	7	2.321336	5.990539	6.901962	-0.413795	-1.732694
1058	1	100	-2.373278	6.316341	4.442558	5.943998	-0.969919
1059	2	69	-2.527282	0.387623	1.950499	5.871528	6.698544
1059	2	31	-2.265888	6.243811	1.498773	6.851498	-3.832618
1060	2	60	-3.750559	5.467416	7.158722	-1.792919	4.763436
1060	2	40	6.639479	-3.133327	-4.173027	-2.303157	6.690695
1061	1	100	-5.229996	6.657525	7.359411	-2.220529	-3.103097
1062	2	97	8.345108	-3.567197	-6.515638	-2.185924	6.739521
1062	2	3	0.076183	0.712766	5.139715	-2.185937	6.739446
1063	4	24	-1.972764	1.517145	-3.415926	6.525405	-3.240713
1063	4	29	-5.716255	1.517836	2.817746	6.525405	-3.240720
1063	4	25	-5.716255	7.495779	2.817746	6.525509	-8.341624
1063	4	22	-1.972764	7.495261	-3.415926	6.525509	-8.341624
1064	4	47	-3.352655	1.521906	5.100061	7.046181	-3.841367
1064	4	28	6.175244	-4.457330	-7.343920	7.046181	-3.729113
1064	4	24	-3.352655	7.343900	5.100061	7.046181	-9.286814
1064	4	1	6.173831	-4.457212	-6.936479	-4.018023	2.735468
1065	5	46	-6.255498	-0.130835	7.509477	-1.983323	-1.611551
1065	5	22	-6.255498	-0.130835	7.509477	-4.724117	3.944048
1065	5	19	-6.255498	5.886125	7.509477	-1.983234	-4.959134
1065	5	12	5.797081	-4.682204	-2.610929	-1.987994	0.300278
1065	5	1	5.797081	-4.682204	-2.610750	-7.406145	5.834942
1066	2	96	7.514587	-5.287546	-7.992256	4.768754	6.457046
1066	2	4	-0.670636	-0.392733	3.306317	4.769030	6.456697
1067	4	58	-5.562621	1.441342	9.479751	-4.573751	8.333473
1067	4	15	7.230312	-2.701453	0.131272	-4.573751	8.336535
1067	4	25	-5.562621	6.266956	9.479737	-1.192400	-3.604861
1067	4	2	-5.560400	6.266956	4.249482	5.444405	-3.604861
1068	2	17	-2.804436	5.383756	2.682874	5.272407	-7.329114
1068	2	83	-2.804432	-1.128878	2.682873	5.272407	-3.010620
1069	3	88	6.589088	-5.106306	-5.074385	-7.580926	5.216049
1069	3	10	-0.870483	-0.616106	6.097395	-7.580183	5.139646
1069	3	2	-0.870483	3.723639	5.902509	-1.044569	-1.395630
1070	2	43	7.381556	-4.287287	-6.405184	-1.407387	6.566674
1070	2	57	-4.243283	1.106069	4.001925	-0.668742	5.313845
1071	3	60	6.960336	-8.501132	-3.199040	-2.587021	7.256716
1071	3	38	-4.672951	-2.727676	5.475648	-2.587021	7.221588
1071	3	2	-4.672951	3.828859	5.475648	-2.586282	5.550382
1072	1	100	-0.664936	7.737732	1.525792	1.453088	-3.764493
1073	2	95	8.971554	-2.656085	-7.726987	-4.284144	7.514084
1073	2	5	-3.063135	7.583242	4.363819	-3.761494	3.854070
1074	1	100	8.256086	-4.926928	-0.028744	-5.791305	7.586994
1075	2	18	-0.566604	4.737084	2.206030	5.063932	-1.912144
1075	2	82	-4.885708	-0.597930	6.584762	-3.870378	6.397020
1076	2	23	5.073925	2.428581	-1.203293	2.354322	8.200653
1076	2	77	-6.657680	7.905511	6.142488	3.114304	5.765595
1077	3	46	5.244673	-3.999178	-4.431593	-3.778854	5.619741
1077	3	43	-5.255977	-0.115344	6.483849	-3.778806	5.532667
1077	3	11	-5.255977	6.396603	6.483849	-3.076416	3.443776
1078	2	89	-1.095872	6.215299	7.358668	2.049177	-2.101814
1078	2	11	-1.095872	6.215299	5.188219	4.808138	-2.101814
1079	2	87	0.315926	6.416420	-6.159902	0.660132	-2.833229
1079	2	13	0.316628	6.416363	-8.800712	5.615562	-2.833211
1080	4	25	-3.993062	6.430398	2.761512	5.712653	3.704330
1080	4	47	-4.203362	1.713471	3.944212	4.825835	7.282807
1080	4	23	6.429690	-3.461360	-4.810419	4.825809	7.295297
1080	4	5	-3.438140	6.430353	2.400391	6.799861	-0.930640
1081	2	94	6.085612	-8.494004	-5.705503	-4.230634	6.733077
1081	2	6	-2.129927	-1.620713	4.926993	-4.230381	5.745077
1082	1	100	7.242182	-4.485043	-2.235558	-3.856080	7.270766
1083	2	72	6.982741	-5.849517	-9.878437	7.604888	-2.468126
1083	2	28	-0.872208	6.302238	2.246740	7.670564	-6.683559
1084	3	21	-5.025961	7.431031	6.275595	-2.500827	4.704862
1084	3	41	-4.907380	7.431031	4.233986	4.660381	-1.643344
1084	3	38	6.641494	-3.419579	-5.402881	-2.737276	8.077534
1085	1	100	8.075129	-3.687634	-0.269882	-3.164589	8.262686
1086	5	38	5.891878	-0.337314	3.030388	-4.789249	6.872407
1086	5	25	5.903316	4.556756	3.023097	1.500011	3.288258
1086	5	13	8.857394	4.441668	-5.757341	7.396834	3.578169
1086	5	11	-1.529291	5.689866	6.839019	1.701983	0.908822
1086	5	13	-1.529955	0.780871	6.848517	-4.789176	6.866356
1087	4	70	6.749813	-3.985418	-4.959904	-1.223774	9.029055
1087	4	18	-1.155586	-0.369658	7.518473	-1.223774	9.029052
1087	4	11	-1.155198	5.280556	4.324356	6.974024	2.747661
1087	4	1	-1.155184	5.280556	4.314119	6.988396	-3.039804
1088	4	17	1.429162	0.550839	3.376388	1.805432	6.098694
1088	4	76	7.658031	-5.822856	-5.758269	1.805434	6.098901
1088	4	3	-4.467472	6.471998	2.188703	7.740579	-3.910290
1088	4	4	-4.732299	0.555652	4.082176	1.805433	6.098691
1089	5	1	5.629310	-2.854371	4.135885	1.484328	6.192058
1089	5	1	-1.860403	6.714851	6.482462	1.081532	2.569152
1089	5	1	-1.350220	6.647066	6.451339	0.934004	3.012279
1089	5	1	1.256596	5.253137	5.974476	0.478527	5.369020
1089	5	4	6.713035	-2.379689	-5.325747	4.432169	6.120455
1090	2	79	-2.011080	0.734761	8.857607	-7.586916	6.348505
1090	2	21	-2.011080	6.071853	8.857607	-3.955436	-4.863695
1091	4	10	-2.690768	6.435453	7.464288	0.541965	-6.789866
1091	4	42	7.754753	-2.878799	-9.620259	7.121373	-0.681606
1091	4	16	-2.690767	0.609186	7.464288	0.541959	-0.687991
1091	4	32	7.750227	-2.878396	-4.359412	0.541959	-0.681606
1092	4	33	3.101997	3.061816	6.459246	1.900508	5.123790
1092	4	7	3.119606	2.998642	3.594368	4.808642	5.181422
1092	4	22	3.101987	-3.471441	6.482057	0.306588	8.015070
1092	4	38	5.883159	-4.903470	-0.923705	0.305835	8.016870
1093	3	66	7.095930	-6.248945	-3.220076	-3.855935	6.548354
1093	3	11	0.945512	-1.978689	3.520742	-3.855935	6.548354
1093	3	23	-5.669110	-1.298123	5.289819	-3.855935	6.548354
1094	2	85	-4.955519	7.015723	3.380845	7.724874	-2.280366
1094	2	15	5.746117	-4.116618	-4.570796	2.054606	5.884060
1095	4	6	7.533171	-6.008137	-4.366469	-1.753947	6.240478
1095	4	76	7.554537	-6.008138	-7.923456	8.124815	-0.286017
1095	4	13	7.553788	-6.008138	-7.464361	4.619188	6.240478
1095	4	5	5.495788	-6.003929	3.252294	-1.753973	6.240478
1096	3	56	6.743716	-4.379760	-5.649923	4.147173	0.145577
1096	3	28	6.743654	-4.379816	-4.264192	-5.469692	6.533175
1096	3	16	6.585557	-4.377804	2.259623	-5.469689	6.533169
1097	2	54	0.139554	-2.769387	5.054338	5.312906	5.290148
1097	2	46	6.241602	-8.711723	-7.819323	5.312906	5.290148
1098	3	75	-3.481039	7.535461	9.202919	0.454368	-1.531768
1098	3	23	8.196663	-1.447395	-2.721424	-4.187012	6.514988
1098	3	2	-3.468404	7.535461	4.052551	5.997470	-1.531768
1099	5	6	5.880863	4.906372	-7.159249	0.561440	-5.107844
1099	5	3	5.880874	4.906372	-10.461201	6.071046	-5.107847
1099	5	7	-5.781510	8.658885	1.210480	6.071046	-6.435949
1099	5	16	5.880842	-0.135254	-6.632186	-5.264297	6.539702
1099	5	61	-6.029756	8.658885	4.514614	0.561440	-6.435949
1100	1	100	5.489080	-5.574110	-5.362561	-1.604807	8.627487
1101	4	72	-1.014718	9.119201	-2.848486	6.224653	2.884940
1101	4	17	-1.014662	9.119199	-2.864588	6.759010	-3.624193
1101	4	3	5.552070	-3.025749	-1.767755	-4.425057	7.620805
1101	4	8	5.552070	3.461974	-1.767755	-4.324984	5.010741
1102	2	83	6.245273	-2.651373	-10.874653	5.841135	5.695692
1102	2	17	6.208250	-2.650441	-4.863889	-0.478718	5.695673
1103	5	19	6.329182	-6.033918	-7.547936	7.949287	-0.159858
1103	5	26	-1.484925	-0.261629	2.434657	7.949287	-0.159859
1103	5	19	-3.447151	-0.261629	8.537091	-0.149160	6.409078
1103	5	33	-1.484873	4.868565	2.434564	7.949437	-5.984811
1103	5	2	-0.065520	4.868565	-1.499410	7.949437	-5.984811
1104	2	66	-2.942353	1.060942	6.149477	-2.129470	7.763849
1104	2	34	-2.938066	7.288304	3.755827	7.442723	-3.738008
1105	4	63	6.613457	-7.589312	-8.857625	5.008294	3.916204
1105	4	18	6.609214	-7.587594	-2.821384	-0.731862	3.916204
1105	4	3	-2.990777	3.411382	2.964569	0.880228	-6.131967
1105	4	16	-6.324419	-3.071443	6.811213	-0.731863	3.916204
1106	3	93	5.376241	-2.602022	-2.940916	-0.780304	6.610586
1106	3	6	2.880411	-1.456822	3.831537	-0.753880	6.582601
1106	3	1	-1.176351	-0.993028	3.969222	-0.735701	6.563556
1107	1	100	-6.506227	5.803466	6.432921	-4.122064	2.364286
1108	3	87	6.960059	-5.948170	-7.365389	-5.974124	5.910682
1108	3	2	-4.801280	4.379685	4.607722	0.603121	-4.410594
1108	3	11	-4.801286	-0.173598	4.607914	-5.973733	5.889907
1109	3	25	6.260725	-6.187827	-5.713171	-3.484807	6.832851
1109	3	37	0.000558	6.299304	-4.782389	5.939180	-4.039405
1109	3	38	-5.184747	0.233703	5.988825	-3.484807	6.832824
1110	2	52	7.301173	-3.723314	-6.166953	9.161516	3.535022
1110	2	48	-2.930616	7.381505	3.101500	9.344255	-7.561477
1111	3	93	-7.651815	8.719037	4.226791	-0.736686	-6.153707
1111	3	4	-1.347289	8.646069	-5.818125	5.492560	-6.153641
1111	3	3	4.375346	6.842027	-7.513246	5.492560	-6.134233
1112	1	100	-6.159473	-1.389417	8.151939	-5.019017	7.730745
1113	5	19	-2.664733	5.850926	2.474687	-1.056318	-6.637885
1113	5	44	-2.664747	1.217186	2.474707	-1.057824	-0.427226
1113	5	11	-2.671917	1.218174	2.484212	-6.132939	4.742193
1113	5	14	5.438392	-3.066813	-3.451582	-1.057834	-0.425080
1113	5	4	5.435908	-3.065182	-3.442309	-6.137185	4.744391
1114	5	20	0.121090	6.483436	-11.367523	6.344050	-4.593735
1114	5	42	0.121090	6.483436	-5.458254	0.361515	-4.593735
1114	5	18	5.122056	0.937241	-6.229893	0.361487	-4.143318
1114	5	12	-5.507748	6.483778	4.682051	0.361515	-4.593735
1114	5	8	5.122056	0.937254	-11.841164	6.344023	-4.143334
1115	1	100	7.001007	-3.540860	-7.192070	-4.617547	7.537512
1116	2	49	8.752071	-8.552299	-4.434260	-6.734757	7.345886
1116	2	51	6.503230	-7.844585	1.507393	-6.734757	7.345733
1117	1	100	-4.762856	4.128426	5.316228	4.792316	-1.244467
1118	2	74	6.927725	-8.872090	-10.385812	4.877571	0.881939
1118	2	26	6.927725	-8.872090	-9.074600	0.736480	5.237984
1119	5	25	8.782834	-5.081730	-4.238849	-1.346521	-0.081817
1119	5	42	-3.314596	0.073986	6.240417	-1.346519	-0.250552
1119	5	9	-3.314597	0.073986	6.240417	-7.815244	5.890743
1119	5	11	8.782834	-5.081730	-4.238849	-7.815598	6.059449
1119	5	13	-3.314597	5.926731	6.240417	-1.346517	-3.037720
1120	4	46	7.816364	-6.720145	-1.262493	-4.515136	7.783270
1120	4	38	-2.255036	5.884177	7.166345	-3.046012	2.986865
1120	4	2	3.511892	4.914443	6.424233	-3.062973	2.993816
1120	4	14	3.511892	-1.540230	6.462983	-4.515136	7.783270
1121	3	64	-3.929547	1.511057	6.416855	-7.356700	5.816347
1121	3	19	-3.549197	6.451287	4.512577	3.410523	0.331160
1121	3	17	5.032502	-2.032849	-2.574565	-7.356706	5.817658
1122	1	100	7.458502	-0.678785	-15.259087	5.464529	6.997061
1123	3	42	-1.349057	0.462801	3.000128	-6.745724	6.966185
1123	3	42	6.544680	-4.200759	-3.547803	-6.745725	6.979688
1123	3	16	-1.109475	6.111199	2.671123	3.452954	-0.676295
1124	2	65	-3.418426	6.436683	2.341538	5.599907	-3.673261
1124	2	35	7.402005	-4.061258	-5.447530	5.496201	0.244526
1125	1	100	7.220732	-1.107838	-10.236970	5.813516	-3.266627
