5739	3	-5.307849	6.923159	7.563294	3.916001	2.918172	5.065841	1.386223	-2.753017	-5.877729	6.618414	5.065841	-5.118332	-2.753014	-5.893100	7.304992
5745	3	8.133104	-3.512050	-4.914335	-3.189391	7.230437	-0.703738	-0.298669	6.858651	-3.189373	7.230263	7.947955	-3.512050	0.590942	-3.189391	7.230437
5746	3	-3.343528	0.807365	8.086373	-2.682205	7.406207	7.323395	-4.111718	-1.597251	-2.683034	7.540583	-3.343528	4.836582	8.086337	-2.640326	6.153373
5748	3	6.106501	-1.869427	-2.475899	3.426402	6.347564	0.111303	6.618241	-2.353490	7.045443	-0.286626	-5.562985	6.755207	4.233527	7.045445	-0.286899
5750	3	9.295464	-3.262414	-8.031805	4.989632	7.315860	9.287847	-3.262414	-1.314627	-0.673558	7.315860	4.892977	-3.252637	3.485717	-0.673558	7.315859
5751	3	-1.450240	7.626313	0.450333	6.499937	-1.517031	-1.104621	7.611643	-5.113072	6.499929	-1.516862	4.859710	5.744783	-6.559245	6.486044	-1.272308
5755	3	5.905694	-2.581450	-6.655330	5.044903	-0.911234	-3.557279	7.328966	6.119673	-1.145217	-7.212237	5.870112	-2.532137	-3.314134	-1.211407	-0.911234
5761	3	5.817720	0.902564	-7.855172	6.300028	-2.195561	-0.475330	6.313066	-3.951976	6.300028	-6.965130	5.705788	0.904109	-2.241269	0.103915	4.173941
5762	3	-3.972072	9.022635	1.452386	5.730890	-5.196153	-0.579909	8.971453	-3.118040	5.730890	-5.196153	5.375858	2.126554	-6.515927	5.712848	1.163651
5766	3	-4.099522	6.718860	8.190064	0.142595	3.693938	5.865896	-0.947699	2.133972	-2.976272	8.758030	6.853355	-0.954421	-1.940129	-2.976272	8.758044
5776	3	-4.901906	-2.724050	3.178678	1.099048	5.960947	-4.999672	-2.723754	3.376457	-4.857164	5.960947	-4.561650	3.895818	2.550051	3.503308	-4.111529
5779	3	-0.299119	-2.291240	-4.181118	6.182468	4.661467	-2.135453	-2.291240	2.279718	6.182468	4.661467	-4.218317	-2.291240	6.697350	0.026453	4.661468
5784	3	6.113489	5.764323	-2.520193	0.992996	-1.388104	-4.306256	8.804366	6.373562	0.993115	-2.847614	6.113494	5.764323	-8.038337	6.665061	-1.388157
5794	3	-2.558180	5.698161	7.928201	1.323573	3.587744	7.442874	-1.698919	-3.069141	-1.311168	6.999081	-2.556884	5.698153	4.754362	6.132184	3.587755
5801	3	-6.405261	0.030216	6.487829	-5.662375	6.789321	-6.405272	6.312391	6.410863	-0.920712	-3.022561	-6.405583	6.312391	4.249461	4.994255	-3.022566
5810	3	1.167093	5.351918	-8.517757	5.774108	3.666071	6.743320	-4.305308	-7.266713	-1.965564	8.525752	1.167093	5.351918	-8.557729	6.726877	-2.721585
5811	3	6.433479	1.054144	-3.085974	-1.813138	5.853371	0.075897	6.325851	-4.740497	7.484854	-2.826132	6.433479	-3.764926	-3.085959	-1.837062	5.898538
5817	3	-2.018012	7.390595	2.379976	7.485037	-1.805893	5.685440	5.462204	-0.013646	5.333957	2.085857	5.685786	5.461958	-0.323386	7.247890	-1.086081
5818	3	-3.286903	6.013650	4.101730	4.433538	-4.660333	-4.657624	6.117073	6.690596	-1.450923	-4.660981	-4.657624	-0.494984	6.690596	-6.226817	6.048586
5819	3	7.795930	-7.477049	-6.052093	-1.941276	8.209013	-4.996160	-2.110215	5.019647	-1.941271	8.209002	-4.996155	4.306804	5.009452	1.475653	3.242199
5822	3	3.153886	-3.207368	5.387258	-2.578666	4.547127	7.320952	-6.270381	0.505526	-2.578666	4.547129	3.160232	3.155143	5.298449	-2.128628	3.651134
5825	3	6.336058	-7.729097	-0.431665	-2.866610	6.996866	-5.950906	-2.381150	7.051686	-2.864665	6.973654	-5.306082	3.848745	1.845982	9.130730	-0.263463
5827	3	-0.857515	9.147690	1.712517	6.587642	-7.637933	6.186502	-2.866049	-10.320934	6.587640	-2.298596	0.398545	9.147690	-4.635081	6.587642	-7.637933
5836	3	-3.210864	9.333899	6.274165	-4.336108	2.938400	1.853892	9.238470	-6.184673	6.077043	-2.244076	7.833449	0.943974	-5.116667	-4.474040	7.680056
5838	3	-5.444646	-1.236852	3.464608	5.911617	3.407615	-5.444573	-1.236852	-1.017678	5.911617	3.407615	6.807509	-6.982942	-7.289206	5.859676	3.514429
5839	3	-2.413313	5.742904	8.438443	0.359247	-5.522254	-2.412558	5.742904	3.244384	5.840801	-5.522254	5.503927	-3.920181	-5.006940	5.840801	-2.439645
5842	3	6.431440	-3.933788	-3.904220	-6.098980	5.849344	-5.872901	-1.297276	6.442144	-6.098979	5.849344	-5.873031	5.222374	3.801840	5.753803	1.692357
5843	3	-5.816946	6.416218	8.114988	-2.471561	-5.590448	-1.356252	6.416218	2.503682	4.144463	-5.590448	0.296804	6.416178	-2.341819	4.144463	-5.590443
5845	3	0.503886	7.453260	-4.141422	5.461172	-3.565739	-5.311675	1.078359	7.483531	-1.130646	6.040244	6.534759	-3.541636	-1.536810	-1.130659	6.090662
5847	3	7.664435	-0.227098	2.005095	-7.420717	6.433352	9.291127	-0.229591	-3.168710	-7.420717	6.433354	-0.261934	6.432224	6.436983	-2.944825	0.349152
5853	3	5.592298	-3.741917	-1.609052	-3.703965	9.301943	-2.632614	-1.037773	8.148740	-3.703965	9.301943	-2.632614	4.648097	8.148740	-3.657777	5.973399
5855	3	5.601820	-2.416627	-12.946999	4.597992	8.445084	5.601820	-2.416627	-6.933565	-0.831434	8.445084	-5.076696	0.471634	4.569551	-0.829137	8.441140
5856	3	-4.291785	6.036274	8.105462	-3.528042	-0.717983	5.275309	-3.533064	-2.825338	-7.473220	8.708741	-4.291785	6.036274	7.707715	2.950215	-0.717998
5858	3	-0.503027	6.537459	-4.873401	6.347612	-2.663424	5.177504	-0.147941	-3.491618	0.746835	6.917277	5.178519	-0.150543	-8.502362	6.337855	0.384288
5860	3	-1.204553	0.476957	7.762279	3.709743	4.957475	-1.204268	6.522580	4.808354	8.361378	-5.557481	-1.204553	0.476957	8.583614	-1.468720	4.957475
5885	3	-5.012686	2.035475	-4.840763	0.847479	-1.668275	-5.012685	2.035473	-5.720989	6.505206	-1.668275	-5.012685	5.905496	-5.720989	6.509968	-6.038896
5894	3	-1.743842	5.871744	-5.097664	7.652793	-5.274348	-4.757264	1.284320	4.133558	-5.084564	6.281237	-4.206909	5.871744	3.387162	1.269544	-5.274348
5896	3	-2.900362	6.915740	2.112753	7.481865	-1.890080	6.415390	0.628749	-2.154606	-0.204486	7.563996	6.415390	-5.790950	-2.154606	-0.204486	7.564828
5901	3	6.456210	3.440921	-10.240737	6.536756	0.750618	5.939165	3.839382	-4.155823	-1.470556	5.028591	6.454258	3.442455	-9.965065	4.704200	5.531726
5905	3	-4.277560	6.407907	8.210267	-3.368926	-5.012192	8.128433	-5.620883	-4.209771	-3.369713	1.102802	8.128433	-5.620883	-4.210118	-7.101447	6.948609
5907	3	9.522087	-1.235783	-3.721254	-2.397040	8.503777	-3.063399	6.464822	8.188826	-2.396900	3.636004	-3.063400	6.464822	8.188826	-0.835913	-1.949028
5911	3	-2.977339	6.108201	1.542574	6.258590	-5.334988	-2.977339	-0.330066	8.259134	-2.770470	7.401761	6.225642	-6.248318	-4.780621	-2.770473	7.401815
5917	3	-0.752953	7.919112	-2.553523	6.089775	-7.105159	5.935622	-3.044681	-9.152766	6.089726	-0.815907	5.932460	-3.044442	-6.575660	4.170490	5.131167
5921	3	-6.366837	6.626895	5.609151	-0.515439	-4.470019	-2.733441	6.626895	-4.392325	6.032453	-4.470019	-4.934712	6.626895	1.594746	6.032453	-4.470019
5922	3	6.430213	4.534357	-6.680564	0.353282	-4.142257	-4.610106	7.389229	5.311385	0.353282	-4.394422	6.430314	4.534281	-12.788829	5.585330	-4.142255
5925	3	8.516415	-4.892641	-2.360910	0.452594	8.000931	7.486028	-4.467986	2.080985	0.452594	8.000931	1.870977	5.807667	1.017596	8.013508	-1.108677
5929	3	6.940420	-4.036542	-1.288727	-4.526820	6.897084	-4.248150	7.179652	5.924087	-3.350791	4.077597	-4.248150	7.179652	5.924063	1.072992	-2.517911
5937	3	4.433273	4.959976	-5.589090	-0.132830	-4.730726	4.433357	4.959851	-10.178868	6.373730	-4.730645	-2.254102	7.415948	4.815579	-0.132830	-4.894147
5944	3	-6.754932	0.702610	3.222466	7.128988	-0.007244	-5.882045	6.539226	2.613706	8.051717	-4.095998	-8.202978	0.702610	5.325812	4.264198	3.994216
5946	3	-1.858804	-0.000895	7.018503	-2.032608	7.185042	7.436526	-5.750118	-5.771637	-2.032776	7.185435	-1.858807	3.363465	7.018501	0.419786	-2.272775
5973	3	6.033185	-1.835741	5.638321	-5.412683	6.343543	9.401525	-1.936017	-7.411857	5.259629	0.295719	9.163995	-1.936009	-1.041215	-5.412683	6.343570
5978	3	-5.853334	7.669087	3.667524	6.277649	1.289667	-5.853349	7.669087	8.249036	-0.165568	1.289667	6.550884	3.681484	-4.396224	4.401248	5.704961
5980	3	7.260252	-6.868235	-7.054130	-0.071203	-1.431092	7.260273	-6.868232	-12.241648	6.460082	-1.431092	-4.174707	-0.311863	5.625249	-0.071203	-1.431140
5982	3	5.307618	-2.430185	-4.889777	-4.699204	8.693478	-4.000922	1.167094	6.388831	-4.699209	8.693333	-4.000922	7.099007	6.388831	-4.163309	4.495997
5983	3	-4.438082	6.326002	3.073212	6.726404	-5.962891	6.894101	0.738732	-9.390445	6.725651	-0.161444	6.894101	0.738732	-6.130247	-4.002485	5.660622
5993	3	5.184668	-1.767882	-7.936266	7.089151	-3.197338	1.981872	7.509301	2.542865	7.089204	-8.604321	5.184668	-1.767891	-7.931439	6.766304	3.184171
5994	3	5.771850	-4.671730	-11.208316	6.657422	0.200515	0.482569	7.086285	-7.917904	6.676933	-5.126985	5.759250	-4.671669	-4.905421	3.464206	5.205136
5995	3	6.228416	3.841608	-11.647867	6.242857	-3.038131	6.228416	3.841608	-11.611153	6.195540	2.943551	6.228416	-0.271481	-5.684177	-5.247745	6.536884
6006	3	-4.268045	7.059886	4.002949	-1.669644	-5.615908	4.597676	-3.884570	-6.550934	-1.677493	-3.445222	-4.267630	7.059886	3.744250	3.446680	-5.615910
6019	3	-2.559143	-2.134905	6.994558	0.129936	5.129143	-2.451238	-2.134905	4.162089	6.024116	5.129143	6.113559	-8.687597	-6.806281	6.023067	5.159069
6025	3	0.895453	5.426614	-5.369923	9.154152	-3.511965	5.183527	-4.675096	-5.163605	3.009027	6.374503	-5.143994	5.427171	0.922494	9.154152	-3.512037
6031	3	-5.979737	1.232598	8.270376	-3.206465	5.998850	-5.979737	5.980017	7.531436	0.014346	-5.312148	-1.417122	5.952568	1.491382	5.814994	-5.312121
6038	3	0.575125	7.022276	-3.283168	5.121990	-4.144976	-4.972921	7.022342	2.845525	5.121990	-4.144976	5.918685	-2.599735	-7.044542	-3.837916	5.936543
6039	3	-6.615691	-1.379883	6.475236	-3.315541	0.186229	-6.615716	4.837532	6.475226	-3.047673	-6.188196	-6.615715	-1.379879	6.475242	-7.929818	4.929464
6040	3	-6.093452	0.128951	6.860651	-4.817367	8.348921	-6.093452	6.488725	6.595574	1.417933	-1.045467	5.754027	-3.825248	-3.746247	-4.817369	8.348968
6042	3	7.070960	-1.952195	-4.674679	-5.289924	-0.151233	-0.087480	9.729663	8.090220	-5.289923	-5.673018	7.070960	-1.952195	-4.674679	-10.577100	5.186206
6046	3	-4.015765	7.260673	3.924214	5.295176	-4.876175	6.742574	-5.348371	-6.197603	-7.337668	7.033513	6.233175	-5.302419	0.090687	-7.337668	7.033510
6047	3	-3.144341	7.371274	7.332314	-0.592966	1.697929	-3.024131	7.371274	3.730241	3.584876	1.697922	1.267926	7.357988	-1.554310	3.581306	1.705751
6048	3	-0.734781	4.371165	-4.525908	6.782219	2.422874	-6.659074	5.064468	8.410792	0.742587	2.422874	5.717381	-4.556700	-3.886379	-3.082029	7.523072
6055	3	-7.152373	5.264939	5.433083	-2.334029	3.916566	-7.152373	5.264939	5.433065	-0.352987	-0.902635	-3.989931	5.264693	-2.775027	5.509127	-0.902417
6057	3	-3.439017	8.143066	7.738319	0.482410	-4.649690	8.906274	4.127878	-8.208815	6.112827	-0.778400	-3.393746	8.143059	1.791860	6.163917	-4.649690
6058	3	0.875669	7.435029	5.781114	-3.923872	-5.951439	7.794090	-5.278333	-2.149225	-10.347910	6.391887	0.883181	7.434463	5.543465	2.290231	-5.951437
6073	3	5.109016	2.739251	-9.079491	9.160455	-4.153903	5.109016	-1.742500	-4.195068	-2.715259	4.735711	5.109016	-1.742501	-9.079491	9.157572	-0.414523
6074	3	5.066965	-5.125457	-5.739708	6.187043	-0.955490	-0.297546	5.732037	1.353895	6.235375	-6.935584	5.066965	-5.125457	-4.773896	4.589872	5.172382
6082	3	-2.326799	7.111452	4.494885	4.604321	-6.921938	-1.148916	7.111342	-0.858831	4.604321	-6.921930	4.656116	-2.883257	-2.168851	4.604321	-1.302829
6085	3	-2.377836	6.893927	2.170642	6.191514	-5.415750	6.491261	0.833467	-9.256967	6.191514	-3.218702	-0.121147	6.893924	-3.278274	6.191514	-5.415749
6088	3	5.620049	-2.299680	1.852925	-0.148891	1.547686	-4.158450	4.373282	4.249460	6.551662	-1.733186	8.091393	-2.450767	-2.846135	5.128144	1.547688
6090	3	6.737104	0.129503	-6.238448	-6.035074	5.952697	0.468577	5.819665	2.195637	6.531390	-2.679129	6.737104	-6.019926	-6.238448	-6.035075	5.953118
6092	3	-4.354811	-0.512456	6.692235	-6.106470	6.458696	-4.354784	4.651377	6.686831	0.555093	-4.977992	-0.927199	4.649530	-6.226597	7.104209	-4.976617
6100	3	7.270703	3.481777	-3.447192	-5.646850	8.017776	-3.237474	7.129216	6.717078	0.730444	-2.800787	7.270703	-1.250698	-3.447192	-5.646850	8.461129
6106	3	4.308301	-2.456773	5.107921	-2.906083	6.726774	7.902500	-2.662393	-4.010453	-2.906083	6.726774	-1.608541	7.408290	8.277588	1.436299	-3.389232
6107	3	-4.825887	1.614093	6.627861	0.961935	7.250874	7.128259	-2.308186	-4.348578	0.961909	7.254543	-4.807792	5.892167	0.978862	7.268359	-4.745325
6108	3	5.143452	-5.489497	4.246408	-8.400650	6.642933	-0.826764	-0.842548	7.308817	-8.400351	6.592923	-0.826764	5.763914	7.266305	-2.337663	-4.310974
6115	3	-0.899195	8.088438	6.309055	1.058666	0.146713	-0.899194	8.088438	6.309049	1.062111	-5.281011	7.360044	-4.000957	-3.510035	-5.534588	6.630295
6134	3	0.211659	5.533401	-0.120438	-1.133435	-3.677168	6.327733	-1.776415	-4.160406	-7.769117	7.117586	-5.870717	5.799109	5.855166	-1.133435	-3.851007
6139	3	-1.053589	5.225368	5.264511	-0.176823	-1.344399	7.971342	-5.511456	-6.539650	-4.167841	4.747831	-1.053589	0.191811	5.264649	-4.167834	4.741643
6140	3	8.090416	-2.916837	-4.039084	-3.000623	8.406951	4.025868	0.068365	4.479579	-3.000618	8.363242	4.025868	4.726889	4.479578	-1.691433	4.475526
6143	3	7.913152	-1.588831	-4.020044	4.778469	4.465318	-1.002419	6.799332	6.776498	6.960316	0.706258	-1.002419	6.799332	6.776497	6.962547	-4.188658
6144	3	5.597725	6.619803	-2.866933	4.364282	-4.595041	-2.631405	8.123536	7.283941	-1.829768	-5.785609	-2.628139	8.123536	4.570905	4.364282	-5.785609
6149	3	-5.620296	7.271933	7.250741	0.791155	-10.035933	4.659942	-2.103245	-0.018956	6.215540	-3.602966	4.850008	-2.462249	-3.662913	6.215540	-3.602962
6150	3	5.290234	-1.636501	0.757414	8.306745	-0.337019	-1.887711	6.505406	2.734296	8.370029	-6.041350	6.265141	-2.652234	-5.262553	8.296530	-0.226444
6160	3	-4.833264	-0.080612	6.709341	-2.975164	6.637076	5.879466	-4.041841	-0.450814	-2.975242	6.637133	-4.833260	5.112088	6.704144	2.152986	-2.391403
6161	3	7.131386	3.663963	-2.767144	-5.975955	6.335930	-2.306681	6.413549	6.455468	-0.518481	-2.867542	-1.534241	6.413214	3.739330	5.552388	-2.867162
6164	3	-2.365469	6.928736	5.315583	-3.012559	-1.245145	9.007670	-3.786411	-4.926592	-9.253918	8.383600	-2.068344	6.928733	3.880691	3.013501	-1.245144
6170	3	-6.179972	6.864753	7.815288	-2.294066	-8.781863	6.756362	1.664554	-4.636352	-2.294175	-3.178907	6.756362	-2.578373	-4.636296	-2.294176	-3.175102
6171	3	0.915527	5.719434	-6.544293	6.125282	2.404859	6.803034	-2.103091	-7.095642	-2.855997	6.127107	6.803034	-2.103091	-12.278420	3.618878	6.127107
6172	3	6.627944	-2.962777	-4.103648	-3.003976	5.820514	-3.391921	6.595507	5.288091	1.528183	-1.711331	-3.391921	2.250754	5.288121	-2.998042	5.740456
6182	3	1.306594	1.210181	7.229249	-4.438391	7.004521	1.307268	7.316653	7.138894	1.021217	-3.042426	6.608290	4.798372	-2.741993	6.187699	-2.945381
6184	3	-3.732466	8.002522	5.424884	6.993330	-1.780854	7.940940	-3.234795	-3.867977	-0.432328	5.148587	7.940940	-3.234795	-5.425136	5.087492	5.148587
6185	3	7.370954	-5.309313	-5.183087	0.811550	5.652575	3.412183	-2.189623	4.153083	0.811550	5.652575	-1.941798	5.418978	4.201458	6.169212	-6.524479
6188	3	4.383703	5.640991	-1.715763	1.554637	-4.377832	-3.919483	7.274183	7.075486	1.554636	-4.377856	4.763261	5.373494	-9.053521	7.673158	-4.377782
6190	3	7.104407	-6.244915	-5.354553	-4.514052	6.503295	-2.669927	-0.713953	7.156523	-4.514033	6.502790	0.523672	5.474322	-5.900591	6.060265	-4.807023
6195	3	6.895073	-7.363377	-6.357050	-6.410799	6.600576	-5.871794	-1.786767	5.074665	-6.410911	6.421971	-5.871744	4.789033	5.062820	0.014899	-2.039755
6196	3	-3.387084	1.513129	5.517988	-7.356463	6.140975	6.308370	-3.833535	-1.569260	-7.357992	6.154070	-3.387084	6.894662	5.517987	-0.951186	0.110391
6197	3	-6.180200	0.285909	4.167841	-2.143165	-3.116518	4.455492	-5.163627	-8.409056	-2.143658	-3.076313	-6.180200	6.894784	4.167841	-2.128658	-5.621964
6198	3	-1.333198	0.546166	-2.058147	-0.336138	7.856455	-4.318406	0.547029	4.552388	-0.336057	7.856252	-1.205353	6.506634	-8.571879	8.715819	-0.980423
6203	3	7.657783	2.178437	-11.346768	-1.285918	5.743509	7.657783	2.178437	-14.020177	5.705780	2.211948	7.657783	2.178437	-11.606300	1.131230	2.211944
6216	3	5.846438	-7.550457	-11.960508	5.985579	6.056865	5.846438	-7.550457	-7.969059	0.999221	6.056865	-5.862355	-2.023964	3.754654	0.999224	6.056865
6218	3	5.229752	-4.522174	6.222251	0.780260	-0.138779	5.200228	-4.459580	6.264931	-4.761258	6.219292	8.413755	-6.544463	1.896706	7.343042	-0.138712
6222	3	-3.745208	6.702173	3.367240	6.783035	-1.919804	-1.688683	6.682774	-2.933376	6.783035	-1.919776	5.730356	4.743288	-6.182389	6.783033	-1.609388
6228	3	6.627654	-4.786278	-2.495461	-3.496292	8.109848	-2.472839	1.665821	6.433810	2.147000	-2.694299	-2.472836	6.832225	6.433805	2.147007	-2.726334
6232	3	-6.538469	8.393135	3.535372	9.015677	-3.674832	-0.060826	8.290197	-2.388110	9.015677	-3.674832	6.189739	-2.982348	-5.329392	5.553125	7.318734
6249	3	8.770472	-2.996336	-3.723938	-4.994559	8.378651	-2.469355	8.872537	6.689000	0.775664	-0.411428	-0.744773	8.870446	2.966522	5.988294	-0.411428
6250	3	-3.927767	0.846704	1.324557	5.563779	-0.700364	5.889293	-4.898716	-11.260817	5.559062	-0.043176	-3.924415	5.566202	1.323304	5.566915	-3.761810
6256	3	6.633945	-2.714389	-10.253102	6.023400	1.080751	6.633941	-2.714389	-4.139099	-1.422873	5.489459	6.633945	-2.714389	-10.248817	4.110462	5.489459
6276	3	5.907459	-5.582333	-5.476028	-5.179621	6.452584	-3.989284	6.553155	4.178526	-1.146327	-4.797853	0.056418	6.550255	-6.717067	5.200240	-4.797443
6284	3	-2.912552	0.022370	3.344563	-0.129040	6.851842	4.193977	-6.170037	-7.744387	7.807863	0.261153	-1.126430	0.022369	-6.157546	7.807863	0.261153
6291	3	-4.733199	0.597066	8.157853	-4.223242	8.384360	-4.733199	5.024886	8.157853	-4.152285	5.198608	-1.612929	5.024886	2.850806	5.771960	-1.401358
6295	3	8.142877	-1.288577	-4.547043	-5.487634	9.056320	-0.361293	6.624367	3.816733	-4.751140	2.678704	0.321541	6.569679	3.269754	2.608618	-3.542451
6298	3	-1.552943	6.536738	5.078571	7.906656	-2.692702	6.762732	-4.829265	0.841168	-4.049240	9.191417	6.984551	-4.829265	-4.494271	-4.049240	9.191417
6304	3	-4.615772	4.859867	8.871194	1.240790	-4.633619	0.760174	4.858405	-3.864546	6.822484	-4.633482	-0.475488	4.859820	2.269547	6.822484	-4.633614
6306	3	7.747374	-1.956910	-4.002260	-5.697638	8.479460	-3.468024	1.324776	6.967369	-5.697638	8.466429	-3.468024	6.408791	6.967369	-5.618164	0.854533
6311	3	6.090095	-5.162164	-2.367399	-0.710839	8.911198	-5.238777	5.897750	4.313004	5.436667	-3.144216	-5.239044	5.897750	4.328020	5.410761	3.186091
6312	3	-2.741672	2.692942	4.716527	0.196531	-1.968427	7.407863	-7.351294	-12.073484	6.627661	-1.402159	7.407863	-7.351294	-5.379474	0.196522	-1.402159
6313	3	-8.058194	6.533159	7.043887	6.313283	-4.510713	-8.058194	0.152374	7.044250	6.312791	-0.203645	-8.058195	0.152374	9.312689	-5.428509	6.253795
6316	3	1.853512	7.345886	-5.043013	8.121417	-6.188610	7.831199	-0.919249	-9.686431	8.110241	0.046261	7.831183	-0.919247	-4.249596	3.948244	5.247413
6322	3	-1.281109	6.422366	7.895281	0.611650	-6.129713	-1.281109	6.422366	4.795756	6.113147	-6.129713	6.836129	-3.178921	-2.589940	6.031620	2.810178
6329	3	6.823154	-8.617042	-1.078288	-5.770595	6.846629	-1.294013	-3.509518	4.703808	-5.770602	6.846626	-1.294013	3.132529	4.703808	-4.781613	5.120555
6331	3	-3.914741	7.715251	5.014851	5.047774	-6.670086	-3.925054	7.715251	7.238535	-0.894115	-6.670115	7.355969	-5.372203	-1.950043	-6.743406	5.744354
6332	3	8.916258	-6.727888	-9.666508	7.248852	0.845279	8.905617	-6.727888	-1.520186	-0.882087	6.531870	8.916249	-6.727888	-6.640212	4.176035	6.531870
6339	3	-1.878447	7.889923	-6.553480	6.314908	-2.769468	4.412043	5.888971	-10.159954	6.314908	-2.485778	4.412043	0.141157	-5.582436	-4.619718	6.892005
6343	3	-4.829313	5.602493	5.842365	-0.076874	-1.800225	0.285633	5.596280	-5.804798	5.854877	-1.800077	6.396113	2.145244	-4.477914	-4.490418	6.594691
6345	3	7.846226	4.051374	-9.191920	9.092122	-1.591539	7.846155	-1.580366	-2.638180	0.996434	6.726610	7.579932	-1.558603	1.364145	0.996436	6.726609
6347	3	-2.022761	6.452115	2.125022	5.974102	-3.761411	4.871920	4.781364	-5.046900	5.974102	-3.754258	-1.600298	6.442853	-3.555603	5.974102	-3.761442
6350	3	-5.475121	7.940721	2.908992	5.085586	-6.432857	4.210918	1.738452	-0.670059	-4.496533	4.520781	5.311858	0.221490	-5.746062	-4.541546	4.835762
6352	3	7.558504	-5.108753	-7.022075	-3.633471	8.211901	-1.381817	0.643719	5.808406	-3.621942	8.193710	-1.381365	6.418397	5.807475	-1.191443	4.703031
6354	3	-7.962108	6.213227	8.423371	-1.274974	-1.714447	-7.962108	0.207769	8.423371	-7.420774	6.603816	-7.962108	6.213227	8.423371	-4.169149	4.405876
6355	3	6.834069	-2.152717	-5.900225	-5.634061	7.299342	-3.202212	0.020666	5.864605	-5.634057	7.156483	-3.202212	5.904871	5.859696	-3.581139	1.093241
6359	3	-6.873593	-0.080215	7.105718	-4.701484	7.793993	-6.701449	5.999897	4.531016	-0.604729	2.591706	-0.824786	5.901630	-0.194494	5.382671	2.599189
6365	3	0.654071	-0.058031	-1.687225	-2.803625	6.179616	4.575583	-6.176391	-3.142255	-2.803648	6.179897	0.654071	3.707988	-1.687226	-2.607637	5.593531
6377	3	0.604981	6.569620	-6.057382	8.224445	-6.316986	6.114130	-2.697650	-10.425561	5.311881	6.204871	6.113970	-2.697436	-4.705189	-0.938652	6.204742
6379	3	-7.736501	0.659880	6.808227	-4.559449	6.576057	-2.024563	7.225388	-6.148846	5.526021	-0.143820	-7.736501	7.225388	6.808199	-0.298720	-0.143820
6380	3	8.088480	-6.091474	-5.348221	-4.458726	8.315765	-2.753173	2.710446	6.219709	-4.458726	7.997836	8.036889	-6.091474	0.546620	-4.458726	8.315765
6381	3	-1.541332	-0.505895	-2.259580	-3.199227	7.074781	-1.541182	6.020291	-8.596813	5.020993	-5.275122	-5.554683	-0.505895	3.649953	-3.199227	7.074781
6382	3	6.741628	-2.514895	-8.470463	2.725623	7.042898	6.741628	-2.514848	-12.195646	7.387455	0.932562	6.741628	-2.514895	-7.872262	0.196080	7.042898
6388	3	1.292349	5.135794	2.781824	7.978022	-0.547448	1.289088	-1.001161	8.682137	1.871123	5.949144	6.304550	-7.102386	-3.447337	1.867286	5.951657
6395	3	7.086187	-5.705314	-5.996725	-4.793817	5.402892	-2.822422	5.170524	6.367835	1.204595	-2.756088	-2.822784	0.344275	6.369372	-4.790363	5.400866
6398	3	6.577082	-5.787771	-2.152095	2.425244	8.727534	-3.274760	-0.096810	6.977058	2.425242	8.727383	0.292970	6.428510	1.323704	9.474211	-4.235796
6402	3	7.828899	-4.565844	-8.218872	3.992363	6.850131	7.828899	-4.565844	-12.015849	9.689711	0.915049	-3.698282	0.051067	4.765823	3.992364	6.850129
6408	3	7.229552	-0.184979	-9.720045	3.407309	5.755077	7.229552	-0.184973	-10.080145	7.238984	-0.422450	1.014861	4.458511	-7.142019	7.245048	-4.627967
6415	3	7.594357	-1.805872	-5.485009	6.745633	1.016318	-1.213998	6.738419	3.930014	6.755274	-5.389166	7.594357	-1.805871	-5.304737	5.170569	6.979765
6421	3	-3.520657	7.308956	3.753985	8.945766	1.392286	7.148638	-4.434022	-0.915067	-1.441469	7.092338	-3.520657	7.308956	3.753985	9.103143	-4.983518
6422	3	5.906928	0.324466	-7.056739	1.228594	-2.314404	5.910876	0.321200	-10.226109	6.417859	-2.314404	5.906925	0.324466	-7.055948	-1.301701	3.938320
6423	3	-0.167820	-0.292429	6.839486	-10.955320	6.713199	-0.167822	4.882140	6.839486	-9.433715	5.021036	-0.167820	4.882139	6.839486	-6.213328	-0.063470
6424	3	7.113260	-5.083510	-5.782239	-4.688347	7.420693	-5.866625	-0.616963	5.278387	-4.688348	7.420693	-4.733125	4.631162	2.581975	0.635263	-3.432271
6434	3	-1.954905	6.861556	2.986220	7.185556	-5.686145	6.747019	3.368792	-7.749942	7.185412	0.296928	6.747017	3.368794	-1.634744	0.642116	6.201459
6438	3	9.731042	-6.569479	-7.187065	8.383297	1.206476	0.868474	-0.047647	6.507673	-3.914227	7.272776	9.724856	-6.569479	0.544673	-3.914234	7.284507
6439	3	7.119019	3.319961	-5.018142	-4.003187	5.689726	-4.910008	7.079294	6.241766	0.328441	1.990434	-4.909919	7.079294	6.241479	0.331815	-3.048360
6445	3	-1.273674	7.805858	4.818883	6.579186	-3.975521	7.942668	3.503148	-1.654720	6.303044	0.711171	7.853701	-1.332826	-1.275916	5.935897	1.414515
6446	3	6.997321	-3.939906	-4.972615	-3.052743	6.533566	-2.359413	2.477729	4.046627	0.929308	0.087615	-2.359421	2.477729	4.213296	-2.855366	6.064979
6448	3	-3.830130	7.268015	3.240032	6.189305	-1.923598	6.624841	-4.864360	-1.117793	-1.403778	6.061620	6.635332	-4.864489	-5.871173	6.126853	1.828595
