4617	3	-5.972001	7.415390	-8.249192	5.556739	-2.020618	-0.862144	-4.873953	8.281064	-7.908234	6.922350	-1.363214	1.132199	7.596469	-7.908220	6.922350
4619	3	6.012046	-7.285358	7.025493	-7.511766	5.682112	0.779530	6.294993	-10.603142	5.943652	-6.609903	0.779530	6.294993	-5.149737	-3.511648	5.682112
4621	3	7.807367	-6.971374	-2.562555	4.524614	-3.974878	7.807371	-13.123546	7.401866	-8.189933	-0.695415	7.807371	-13.123546	7.401866	-13.958008	5.049503
4622	3	-5.231168	6.977015	-2.860162	8.759356	-8.258714	5.934068	-7.713737	7.236204	-3.413534	4.477752	5.934068	-6.509061	2.720878	3.226420	-7.625034
4623	3	6.775280	-9.115616	4.403358	6.758642	-6.637085	-0.847111	6.742598	-3.895899	9.656077	-6.639825	-0.846265	5.401693	1.172048	8.885118	-6.639799
4632	3	2.571078	6.599734	-4.364331	-0.127982	7.762408	7.141489	-1.335976	-4.350808	-0.127982	7.762408	7.215248	-6.144747	7.038640	-7.236980	7.786531
4633	3	6.039183	-10.994776	7.261211	-9.887248	5.227618	6.039161	-6.063543	-5.059922	6.287076	-5.645867	-1.031981	5.079745	-10.894659	6.287077	-5.645868
4634	3	-4.912192	6.623103	-10.285602	8.419081	-6.620862	3.018005	-5.332407	7.424750	-9.998905	6.552682	2.998961	-4.437157	5.952538	0.277726	-3.686842
4636	3	-2.815567	6.517131	-5.428901	-2.634273	8.466727	4.992331	-3.144445	6.184709	-9.469625	8.466880	-2.815567	6.517131	-10.047764	7.115028	0.437307
4637	3	0.352159	8.234155	-5.440429	-0.419641	-0.193037	0.352135	8.234155	-9.332017	6.155515	-3.718950	7.943083	-3.485704	5.494186	-5.482658	0.584815
4638	3	-6.559413	6.605687	-8.989044	8.086428	-10.476430	6.162605	0.081474	-6.587522	8.086428	-10.476430	6.208113	-6.156927	6.168866	-3.994394	-5.935752
4645	3	6.534413	-6.223948	2.662414	4.790239	-2.493462	6.534414	-10.353622	8.468509	-8.643833	7.060117	-4.163545	4.688285	-8.582905	8.054017	-2.496190
4648	3	-4.477457	7.545418	-4.178319	-3.262424	7.083427	7.096801	-2.112050	6.199967	-8.859861	7.083427	-4.483891	7.565583	-10.008619	6.765847	-4.080448
4649	3	-8.403214	5.057650	1.806148	-7.925045	7.554392	-8.403398	6.289205	-6.813859	6.068817	-4.528522	4.060487	-3.998897	6.602286	-9.910788	7.554434
4655	3	-4.463954	4.955751	-8.660264	-4.464693	9.312447	5.869382	-7.617890	-3.403419	-4.465942	9.312561	-4.463958	4.955756	-14.899122	6.802671	0.638694
4656	3	6.806228	0.415228	-3.105471	0.381678	-5.450557	6.806199	0.417118	-8.865025	6.560768	-6.293361	6.810731	-2.819160	6.459213	-6.189022	5.377301
4677	3	-2.917614	6.684922	-8.361770	-5.608848	8.927562	-2.917614	6.684925	-12.343643	6.213801	-1.309202	5.995115	-6.735988	3.977658	-10.857056	8.927562
4686	3	6.935660	-9.963850	5.908499	-7.468783	7.252514	6.935651	-7.875541	-2.771781	7.261604	-2.769162	-2.243040	2.002710	-6.429406	7.261875	-2.769162
4692	3	1.030559	-2.368714	5.878654	-6.108074	6.441782	-1.819937	5.957574	-9.214636	7.441602	-3.335848	-1.819389	5.956353	-2.700781	-1.788199	6.441781
4706	3	7.594584	-13.259867	7.892215	-8.819428	6.439286	7.594584	-13.259866	7.191889	0.925845	-3.001488	-3.623591	4.426607	-4.032267	5.228114	-3.251304
4714	3	-0.966933	6.825614	-13.958836	5.902374	-4.211630	6.382632	-3.463001	-8.129288	5.902374	-4.211630	6.784358	-9.700796	4.292529	-6.734938	6.595268
4717	3	6.213832	-5.640455	-0.597687	7.244677	-1.706741	-3.060997	4.386780	-11.377882	7.966896	-1.706878	6.215671	-11.760550	6.875669	-6.251903	5.643237
4719	3	6.244950	-10.239689	5.795378	-13.390666	9.002630	-6.421767	5.967759	-4.174119	-7.250489	9.002630	6.244939	-3.923743	-5.999295	4.008642	0.578980
4730	3	-2.958164	8.199463	-6.122744	-5.736873	6.389960	-2.958164	8.199463	-9.743223	6.131727	-6.276540	6.807124	-7.795751	4.121756	-9.711092	6.389991
4735	3	-4.921997	8.091270	-13.158189	6.321361	-4.058615	1.445553	-4.208565	5.468034	-8.176421	6.245293	7.060889	-6.992133	5.468036	-8.176421	6.245293
4736	3	-4.032980	7.380574	-13.329004	8.420068	-4.901156	-4.032981	7.380520	-6.843497	-0.877636	5.895501	8.602594	-8.132413	5.911853	-6.367794	5.899826
4741	3	7.102129	-12.483813	5.196297	-9.053521	6.743810	7.102129	-12.483811	5.196294	-6.026769	0.799234	7.101081	-8.326244	-7.499193	6.144081	-4.386873
4753	3	7.830497	-8.997792	4.764079	1.753618	-2.555314	-3.076143	7.024977	-9.790271	7.110882	-6.019766	7.830496	-4.684242	-3.175880	7.110625	-6.019477
4764	3	5.663685	-7.008386	6.331838	-8.267936	7.277870	2.185350	7.511054	-11.580105	8.302029	-1.186585	2.185368	7.510647	-5.523928	-1.983069	7.270912
4765	3	-1.856794	9.277163	-12.263215	7.220956	-5.145658	-1.856794	9.277163	-6.724957	-0.073362	6.664005	6.609528	-3.567162	5.745801	-9.606703	6.709024
4771	3	-6.937352	7.004884	-8.777062	7.755413	-6.755998	-6.937351	6.854115	-3.879181	-3.029064	5.443433	-3.995676	0.798532	5.494363	-7.662015	5.443434
4773	3	-4.984645	6.672730	-10.520346	7.077991	-4.095491	7.415430	-9.807559	5.965547	-7.701834	6.690673	7.415430	-7.140074	0.108036	7.070611	-4.091250
4777	3	7.740498	-5.117971	8.589319	-6.255308	7.649660	0.243136	7.778463	-8.464587	6.840514	-2.416144	7.740451	-5.111453	4.216247	4.215181	-2.252285
4779	3	7.122579	-6.432210	9.735121	-6.321209	6.177541	-2.848575	2.953506	8.673590	-6.321209	6.177541	0.719025	-3.167851	9.735121	-6.321209	6.177541
4783	3	6.288041	-8.261037	5.826971	-7.859617	6.626580	-1.405734	6.487601	-4.556038	-2.166929	6.619094	-1.405734	6.487606	-8.600085	7.495975	-2.713274
4790	3	7.017278	-12.319661	2.824590	4.350070	-5.944303	-0.824536	6.315644	-8.058860	8.290884	-5.974257	7.017278	-12.286227	6.549812	-3.729480	4.891491
4793	3	7.686540	-14.643388	8.354272	-9.891881	8.316964	7.686540	-8.578785	-0.578955	6.494747	-4.054539	0.556775	2.950355	-2.208141	6.849114	-4.054533
4803	3	0.157944	-5.052762	8.628741	-10.511122	7.557307	6.087411	-11.952482	8.628741	-10.511122	7.557307	-5.162861	4.010530	1.737754	-4.823995	7.557307
4810	3	6.044125	-0.315944	6.131708	-10.035475	-1.032090	6.044125	-0.315944	6.131708	-13.153053	5.535686	6.048138	-4.917186	6.930952	-10.209728	-1.032004
4811	3	-0.276968	-4.139021	7.093526	-15.825483	8.482650	6.354819	-9.620559	7.093529	-15.825483	8.482650	-6.568750	7.553426	-1.041511	-9.548607	8.481940
4818	3	0.474700	-4.251446	5.877914	-11.909247	8.012212	-4.241177	7.651819	-1.447911	-5.497167	8.012165	-4.241177	7.653352	-9.696922	5.466367	-0.665236
4820	3	6.899954	-8.887526	1.886610	6.736033	-7.590409	6.899954	-10.460339	6.899131	-3.619784	-1.900754	-0.948694	3.879235	-5.826323	7.990843	-7.996739
4821	3	2.373337	5.348615	-5.371503	9.299399	-4.453697	7.300541	-8.138749	6.593349	-5.343382	6.415961	-3.374111	5.458496	-5.426122	9.299399	-4.453697
4824	3	6.298439	-2.561951	-5.232447	7.241839	-2.794595	6.320395	-7.610949	5.890000	-7.058804	4.971581	-3.049778	6.070989	-7.617660	7.241840	-2.794595
4827	3	-2.328222	-5.305530	6.027999	-11.503176	6.031925	-6.849369	7.102964	-8.918936	6.438758	-5.970144	-6.849368	7.102658	-3.953179	-5.525230	6.031925
4832	3	-6.627529	7.138495	-5.220120	-5.987965	7.168503	-6.627529	7.139253	-11.780703	6.728159	0.568832	5.160511	-4.977768	5.265851	-12.479453	7.168503
4838	3	6.041353	2.305688	-13.219509	7.675830	-8.398682	-1.343534	8.483559	-13.224055	7.675830	-8.398682	9.908664	-4.049912	-6.665985	7.675830	-8.398682
4839	3	5.106617	-13.497368	7.372200	-5.874814	-0.449316	-2.112772	4.645088	-10.611178	6.649177	-5.590916	5.106617	-8.030942	-4.221218	6.649164	-5.590916
4842	3	5.992832	-5.941510	-2.981740	8.616412	-3.653571	5.992855	-6.037963	4.003768	-6.860044	6.801320	-5.444108	7.322772	-5.735014	8.618526	-3.653571
4844	3	6.875685	-11.753355	7.112292	-11.519740	8.742085	-1.866619	4.617826	-4.718519	4.485146	-0.791406	-1.176668	4.072274	-1.809520	-5.857918	8.742018
4849	3	-6.341791	5.776004	-2.813671	6.629434	-0.711034	5.238062	-11.200397	7.211925	-7.580138	6.825262	5.237703	-5.011265	-1.922033	6.629414	-0.711034
4854	3	-1.716147	0.951574	-5.657273	6.921987	-7.541513	-1.335498	-8.324287	7.246981	-4.824666	3.904615	-1.335498	-8.324034	7.246479	-3.910656	-1.857179
4856	3	0.360156	-3.093270	7.034430	-8.258856	-1.540237	6.822730	-9.266273	7.035605	-8.258887	-1.540237	-4.658010	5.564144	1.121501	4.383386	-7.735081
4857	3	6.296439	-5.991126	-3.040308	7.378801	-4.067018	6.305185	-9.618186	5.870327	-9.901325	6.730835	-0.580340	1.669015	-3.897568	7.590885	-4.067023
4858	3	-7.248900	8.788238	-3.541957	-0.791698	6.370784	-7.248900	8.788304	-10.030142	7.316115	0.128545	-7.248900	8.788304	-10.030142	7.316116	-5.693250
4869	3	-6.273641	8.889545	-7.901958	6.698026	-6.359449	-1.915464	-1.739578	5.966747	-4.821754	5.639927	5.080111	-3.702263	5.967602	-4.821810	5.639927
4874	3	6.161133	-9.882186	7.987638	-6.540717	7.174583	-5.224252	6.796968	-9.111948	8.213582	-1.121270	6.161130	-4.908438	1.689925	6.854468	-1.102999
4876	3	-1.080334	2.704321	3.422205	-5.401729	7.521233	6.523027	-7.904071	8.794837	-5.738875	7.523512	-2.558612	6.727811	0.129784	4.182871	4.906384
4884	3	-0.773122	-4.978276	6.773600	-4.837697	6.714374	-6.703531	4.751786	-5.284765	7.105604	-3.205108	-6.703531	4.751786	-5.284764	2.403571	4.109237
4887	3	-9.115410	5.192790	-9.415631	4.393525	-6.765698	-2.779533	-1.193179	6.746565	-5.187208	-3.553749	3.403871	-1.355838	6.746969	-5.187199	-3.553749
4897	3	-6.136476	6.334602	-4.137815	-7.801502	5.594006	6.375132	-3.249908	6.098483	-13.740022	5.596625	-6.136477	6.334602	-9.935345	3.858407	2.819458
4898	3	-8.162010	4.685057	-3.576641	-8.660208	6.894613	-1.875592	-6.355354	7.669499	-13.368192	6.894613	-8.162117	4.685747	-6.805668	3.921908	-2.572683
4901	3	-2.948829	2.892963	-10.698086	6.407943	-2.228849	0.078130	-1.713215	4.860267	-9.409334	7.818990	-2.948829	2.892963	-4.751796	-3.953665	7.818575
4902	3	-1.001102	1.546496	3.810169	-7.169545	5.911823	-6.077426	7.170689	-5.276224	-7.072175	5.910555	6.570523	-6.494107	4.260739	-7.169675	5.911825
4905	3	9.676172	-8.725703	6.454532	-3.713084	7.542462	3.292251	7.515491	-2.790931	-1.411408	6.995459	3.292565	6.522103	1.756658	-1.956108	7.187925
4908	3	-7.156381	6.693696	-5.452153	6.580536	-5.821464	-4.901064	1.974151	4.120224	-1.518096	-2.612881	-4.901056	1.974140	4.120895	-8.217719	4.557372
4909	3	8.310701	-13.158621	5.924352	-8.711944	6.912872	8.306409	-6.402791	-0.544076	-5.993292	6.912865	8.306409	-6.402632	-4.472466	4.379715	-2.921104
4911	3	-4.604235	2.753832	4.465636	-6.525520	7.026439	-7.564399	7.675807	-7.909369	6.360428	-0.668496	-7.562328	7.670316	-2.313792	0.699735	6.448142
4913	3	6.879799	-11.802807	7.604447	-9.437481	7.667257	-0.295467	6.126808	1.147865	-7.467884	7.667257	-0.295469	6.378718	-7.742624	7.372845	-4.573687
4915	3	-7.038085	8.089011	-3.085232	-3.744244	9.311266	-7.038085	8.089011	-8.537500	5.576499	-3.485553	5.611325	-4.436744	6.529494	-4.888903	9.311266
4925	3	-6.858764	6.226310	-8.866551	5.821958	-8.249848	4.861273	-6.628280	6.808090	-3.583584	-1.783353	-0.757274	-5.199493	6.808090	-3.583584	-1.783353
4934	3	3.345378	7.152576	-5.115867	4.797934	-0.845465	6.384869	-5.631355	6.172898	-5.846113	6.264219	-3.123868	7.341009	-5.167169	4.797934	-0.845465
4949	3	-2.561328	8.008362	-12.344747	6.011865	-7.888101	5.273012	-4.414530	2.673748	-6.344195	5.132027	5.273012	-4.414525	2.673746	-4.920377	-1.366399
4950	3	-8.064936	5.292857	-2.833912	-3.550012	7.885787	-2.918557	-5.291839	7.482480	-8.619663	7.886626	-8.064941	5.292985	-9.193908	8.186010	-1.863835
4952	3	7.755473	-12.606298	5.981371	-7.853284	8.542632	7.753649	-7.617592	-2.490146	6.483446	-1.370991	7.753717	-7.670496	-2.447550	3.850482	5.203372
4955	3	-3.678244	4.473061	3.006474	-7.646282	-2.199251	8.057016	-7.269803	5.981034	-9.807727	-2.199251	-3.717715	5.986692	-3.728522	2.756045	-6.079847
4966	3	4.467605	-4.392167	6.130090	2.277406	3.811007	-7.568191	7.542729	-6.718100	5.985484	3.800861	3.649393	1.856306	-2.421785	5.856233	3.800861
4968	3	5.939751	-9.247852	8.546618	-3.232960	6.943346	-6.503134	7.704316	-4.890604	6.105576	-3.111723	5.939751	-4.097925	-1.736375	6.105546	-3.111704
4971	3	4.368039	-6.737907	5.252864	-10.546732	8.877784	-6.401851	7.295855	-7.306924	-4.809940	8.877784	-1.950717	-5.543838	5.252863	-10.546732	8.877784
4974	3	8.019948	-9.411215	4.733089	-6.440387	7.175895	-4.011254	5.757005	-7.602293	6.337887	1.604166	-4.011237	5.682762	-2.568537	-0.053678	6.114849
4985	3	7.804043	-7.134431	5.791389	-10.215249	6.917601	-0.433799	8.793907	-5.263760	-3.851392	6.877264	-0.433799	8.793907	-8.774000	5.908098	0.171603
4988	3	7.593737	-10.042808	7.376181	-10.281902	6.194373	-2.754667	6.760996	-3.667273	5.879376	-4.950143	4.661252	2.425262	-2.678479	5.879123	-4.950016
4989	3	-1.141925	-5.251179	6.156407	-10.919223	6.823082	-1.307451	-2.977695	-3.167713	6.334939	-4.793900	-5.934213	2.209570	-4.231289	6.334939	-4.793903
4990	3	7.130701	-6.902419	-0.793034	7.846203	-1.534442	7.130701	-10.392271	5.595971	-4.403292	6.170266	-4.370544	7.230078	-8.648871	7.867763	-1.534445
4991	3	6.899251	-4.631312	-4.526594	7.968228	-3.542952	6.916131	-10.863832	5.401322	-7.242993	8.846441	-2.924318	5.973447	-11.078920	7.968573	-3.542953
4997	3	-5.007788	7.613391	-10.848483	6.205711	1.125598	4.434824	-5.269208	6.881991	-3.836785	5.935001	-4.699416	3.359609	4.069911	-3.596497	5.920774
5009	3	6.453213	-2.162543	-0.788481	6.536016	-8.161121	6.453226	-6.281981	6.634149	-4.489939	-2.974000	-4.748218	6.845971	-9.407300	6.569330	-8.161121
5010	3	6.697052	-4.227255	-1.936397	9.367709	-3.306611	6.697052	-9.152009	1.592307	6.140904	-3.254795	6.697052	-9.955399	6.907626	-6.054005	7.371580
5012	3	-6.475661	6.493917	-13.245397	5.557139	-6.633854	6.062308	-4.799835	-7.302492	5.557139	-6.633854	6.062309	-9.918364	4.511839	-4.356468	-2.009262
5016	3	4.888010	-7.041339	-6.251550	6.724550	-6.904975	4.888010	-11.455373	4.980632	1.572581	-2.684321	1.172384	2.048296	-9.601631	6.724550	-6.904975
5030	3	9.639433	-12.274130	7.663488	-10.646896	6.295230	-1.355862	5.678912	-3.088174	-7.566017	6.295230	-1.355862	5.679024	-9.533279	6.179510	-6.105236
5034	3	7.037617	-7.962283	6.922832	-13.117482	7.134693	0.656248	2.247872	5.329814	-12.850125	7.134693	0.484340	6.586595	-4.616292	4.825201	-3.381394
5035	3	-1.531507	5.327894	-11.908140	8.190410	-0.496210	6.536821	-5.829453	-6.965124	8.190410	-0.496210	6.536821	-10.444874	4.624745	-2.658989	5.631113
5037	3	2.238297	9.427255	-6.174617	2.275433	-3.233830	2.238297	9.427255	-4.686765	-10.100938	5.678621	7.230315	-4.217143	6.428017	-11.608369	5.678621
5038	3	-5.790100	4.647520	-10.194549	6.649289	-2.825688	6.603866	-6.734091	8.376005	-8.929614	5.714309	6.547736	-2.256665	-4.080720	6.649289	-2.825688
5042	3	6.104607	-2.798520	-3.599975	7.233861	-1.858379	-4.250344	7.613850	-9.306438	7.233861	-1.858379	6.106307	-8.542900	5.965935	-5.541321	8.408204
5049	3	-7.024637	6.913576	-8.965977	7.327819	-5.114734	-0.990030	-3.946993	5.896960	-9.905432	6.368644	-0.990030	-3.946993	5.896960	-3.272074	0.221255
5055	3	-2.057167	4.065582	3.872060	-7.168695	9.000655	8.312297	-10.775846	8.569130	-10.260199	9.000655	-2.408918	6.038760	0.802422	5.314721	-2.337280
5059	3	8.205023	-4.985719	-4.786391	9.134027	-5.226272	1.680426	4.745826	-8.730697	9.134027	-5.226272	8.205023	-5.834730	4.495618	0.135505	6.668387
5068	3	5.667224	-12.659401	9.387785	-11.606679	8.360476	5.667224	-12.657314	9.357509	-5.599906	1.898885	-2.942129	3.506866	-4.902963	6.132517	-2.151134
5069	3	-3.679859	8.923342	-10.186224	8.389232	-3.083176	5.869263	-6.141716	5.566818	-5.235788	4.754770	5.869263	-6.141678	5.566810	-3.396166	0.059921
5072	3	6.138149	-0.506305	-5.828614	8.603848	-5.443534	-3.164927	8.464057	-12.151738	8.603848	-5.443534	6.501324	-5.654031	6.522423	-1.990225	4.271711
5073	3	-7.211268	4.969161	-2.776490	-3.401327	7.734611	-7.212183	4.971145	-6.671635	5.524223	-2.035029	0.205105	-0.991387	6.233261	-6.309750	7.734666
5076	3	-4.949530	8.218075	-9.789422	6.642257	-7.024558	6.752392	-5.552329	6.398768	0.561722	-1.885185	6.752392	-5.552335	6.453695	-4.441437	4.913444
5078	3	-2.852259	7.936602	-6.740174	-7.185948	5.870532	-2.852242	8.036255	-9.008202	4.187447	-1.754252	8.760233	-9.146455	4.684223	-12.361243	5.870532
5079	3	9.874866	-4.803124	6.262053	-9.136054	7.059509	9.871796	-2.209303	-3.120765	5.858848	-5.470233	9.874794	-4.364001	2.651153	3.216743	-4.461708
5088	3	-1.295086	8.890051	-8.383981	8.024408	-9.507952	6.697904	-10.219203	4.504555	5.320258	-9.505848	6.627211	-3.658172	-2.031327	8.024408	-9.507952
5102	3	8.278787	-8.340179	7.896989	-6.003101	6.846909	8.278779	-8.332137	5.920855	2.373452	-1.142851	-3.338274	7.492911	-8.653653	7.077754	-3.235950
5103	3	-3.471616	8.994825	-4.832773	7.982446	-3.995955	6.947819	-3.586497	3.427546	4.524770	-2.226835	6.948186	-4.849974	9.775207	-1.753686	5.723701
5115	3	-2.436899	5.683593	-13.093043	6.663324	-5.665787	-2.436899	5.683593	-7.134249	-2.073832	5.140913	7.119148	-10.470244	5.017618	-8.354864	5.141190
5120	3	7.731691	-9.134539	7.537458	-8.017208	6.987862	7.731691	-1.759097	-3.131051	7.518617	-2.377077	7.731691	-9.127965	3.225243	3.485707	-2.186242
5121	3	0.751289	6.731407	-6.485914	4.599995	-3.310994	8.725719	-7.677893	7.026634	-10.916620	7.686288	0.751289	6.731390	-0.905329	-5.804360	7.686278
5134	3	-4.306051	6.704789	-9.495383	6.754345	-4.976298	7.864490	-1.608856	-8.415110	6.754345	-4.976298	7.865428	-5.424292	4.972434	1.533899	-4.967618
5144	3	-5.043201	7.581913	-2.509733	-2.775291	6.391185	6.957906	-11.492819	4.445042	-9.098946	6.391185	-5.043216	7.582795	-5.743905	5.680889	0.911080
5147	3	5.698359	-12.297397	3.906172	-11.345074	7.382929	5.698359	-6.614065	-8.408436	6.585070	-2.006809	-5.284937	2.941589	-14.141823	6.585070	-2.006819
5150	3	-6.664508	7.401978	-11.318257	6.411424	-4.564710	-6.524304	2.907401	3.530640	-2.935837	1.754998	5.911571	-1.780922	8.025525	-2.938739	1.755174
5158	3	-7.009983	2.412121	3.606431	-9.248937	5.722236	-7.009983	2.412121	3.606412	-3.641608	1.170401	-9.160018	5.300954	0.726562	4.687418	-3.100962
5162	3	-4.819471	5.975546	-3.333098	-6.975768	7.383820	4.966870	-4.621002	5.897617	-11.008446	7.383820	-4.819472	5.977409	-6.544114	3.107371	1.897338
5164	3	8.504367	-6.207837	-1.221595	5.422468	-6.162204	8.504367	-9.793329	6.514948	-4.652117	5.877953	8.504367	-9.793327	6.514917	-2.650602	0.395750
5169	3	-5.650093	5.843505	-11.657650	6.822108	-3.195422	-5.650102	5.843456	-6.027064	-2.296955	7.140549	6.874647	-3.956870	3.510153	-3.018785	7.140558
5171	3	-5.737779	5.818695	-11.402846	5.706656	-3.930343	5.935565	-0.669975	4.379646	-6.134030	0.551113	5.935565	-0.669976	4.379646	-6.146311	6.503025
5186	3	-2.254769	7.039419	-11.663350	7.034019	-4.037524	-2.251783	7.031450	-7.024512	-2.921148	5.833094	1.782793	-2.085676	2.586046	-4.223105	5.833300
5191	3	-8.709567	1.264938	6.003831	-8.954659	4.399794	-8.712674	6.708147	-10.853093	4.818507	-0.288893	-8.712674	6.692937	-5.381281	-4.168898	4.356266
5204	3	-2.982340	8.190885	-4.884642	3.009415	6.410486	-2.981939	7.634061	-0.580494	3.008603	6.410612	7.289150	1.903135	6.237111	-9.081169	7.403158
5208	3	-5.991695	6.131520	-3.207500	7.462316	-3.877528	-0.845026	-4.063530	9.852171	-6.800276	6.574256	-0.845088	-0.963300	0.650674	7.130531	-3.873442
5210	3	7.239679	-11.485468	6.182569	-9.834325	8.230197	1.135619	6.473784	-11.074068	6.886916	-2.734572	1.135619	6.473783	-10.994518	6.389944	3.061222
5211	3	7.576517	-5.425325	8.810968	-10.928075	7.233013	-5.460929	6.952699	-4.843756	6.646129	3.353342	-5.460931	6.952898	-4.986409	6.915251	-1.468652
5213	3	4.603912	-3.417037	-3.699850	8.572084	-6.087174	-7.309266	3.084261	-9.523658	8.579449	-6.087174	4.603912	-6.483413	4.709040	-9.348734	6.239325
5218	3	7.916297	-4.905917	5.081383	-10.336665	5.880250	-2.935129	5.935019	-11.427253	6.348539	-3.115851	-2.935129	5.935019	-5.236913	-5.789038	5.880250
5219	3	-4.720707	7.420039	-5.384435	-5.181487	5.602060	-4.720707	7.420039	-10.259583	6.797673	-2.662125	6.498905	-6.916576	6.033719	-11.719923	5.602060
5222	3	-2.299543	5.925553	-4.115795	5.402256	-7.083743	7.343687	-10.059910	8.517871	-6.085158	-0.920066	7.343687	-10.059917	8.517899	-8.820429	4.273704
5225	3	-5.243405	9.441984	-14.402744	8.827894	-2.563131	-5.243405	9.441984	-10.292263	2.368724	5.500127	6.749111	-7.173538	3.852685	-8.364139	8.436604
5226	3	7.474239	-5.409020	-5.384686	5.807450	0.381939	7.474239	-10.687599	6.951585	-7.370839	5.775737	-5.165579	4.914211	-11.684411	5.807520	0.381938
5231	3	0.364723	-2.665047	9.742321	-13.531807	6.515247	-6.244940	5.441429	-6.576872	4.549090	-0.704283	6.622876	-8.197429	9.744633	-13.531808	6.515247
5236	3	8.112590	-6.338111	7.269917	-11.712598	6.907075	-2.505424	6.578564	-6.675714	4.460775	-5.657415	8.112588	-6.281602	1.733917	3.601329	-4.607738
5250	3	7.267572	-7.025586	-8.052879	7.354572	-3.409989	7.267572	-12.581488	3.359553	-2.059993	8.502474	-1.946854	2.903919	-12.009858	7.354572	-3.409989
5252	3	5.996814	-1.118247	-0.667144	-5.263478	6.024160	5.998686	-5.351452	5.426311	-8.488557	6.031593	-4.277151	6.403965	-6.484675	-5.041538	6.022780
5255	3	6.251330	-6.210396	-2.582151	-5.238325	6.873716	6.251330	-6.210390	-8.865166	5.797279	-2.976169	6.251394	-11.589527	3.776923	-8.571293	6.873716
5256	3	-2.897646	8.197145	-10.451215	6.773451	-4.372414	6.769133	-4.557473	-3.050877	6.773201	-4.372410	6.769133	-8.126903	6.225548	-6.684566	5.329604
5258	3	9.689714	-8.687314	5.679440	-6.020193	-0.245203	9.689714	-8.687314	5.679440	-7.819848	5.868231	9.689699	-4.367681	-6.614411	4.020366	-5.179035
5261	3	-4.292099	8.543868	-3.843086	-8.694456	5.981557	-0.702169	3.229036	5.459490	-13.450702	5.981557	6.566379	-3.804679	7.223584	-13.450703	5.981557
5265	3	9.746878	-4.010418	8.597727	-10.015878	7.625634	-2.068903	7.476958	2.210483	-6.967001	7.621907	-2.068915	8.693537	-1.139012	-6.102577	7.618437
5268	3	-2.544173	-4.447585	1.504262	4.302209	-4.984020	-2.544173	-5.406667	7.309703	-3.399907	7.646485	-9.134896	5.255779	-9.671576	5.573424	-5.188242
5270	3	-8.032037	8.112376	-12.592894	7.793013	-6.901210	-1.535906	-3.866909	5.424126	-0.060634	-0.744104	-1.535929	-3.866815	5.666513	-7.742693	5.224705
5281	3	8.706761	-11.952788	4.800817	3.751353	-5.276535	8.706761	-11.952788	6.937133	-7.435533	7.411642	-1.574546	5.539224	-5.713536	7.071720	-5.350427
5287	3	6.140789	-9.684371	2.475439	4.967179	-0.952885	6.140789	-10.656744	6.274266	-4.684769	8.263530	-4.445260	2.379658	-4.483693	6.352329	-0.957583
5290	3	-5.367924	7.320845	-8.148867	7.220645	-4.593156	7.140148	-3.276221	6.401748	-7.494455	7.963992	0.384351	0.576306	6.392476	-7.494454	7.963992
5292	3	7.916051	-3.590241	-8.232382	5.949751	-3.653605	7.916079	-9.651662	4.126317	-10.118757	6.097100	-3.359164	6.794366	-12.586031	5.949751	-3.653605
5306	3	6.972380	-10.003049	7.283168	-9.122590	7.896895	6.969966	-3.939688	-4.448687	5.529388	-3.303634	-4.576042	6.960270	-6.162244	5.529388	-3.303633
5307	3	-2.644430	5.887675	-4.722245	-8.728407	8.856074	8.321391	-11.362645	4.182420	-14.604303	8.856074	8.321067	-4.811561	-6.459692	3.752696	-3.654489
5316	3	-8.860362	5.324636	-6.800808	-5.759988	6.718346	-8.860365	5.324636	-12.740925	6.843717	-1.839822	-3.044785	-4.631026	5.773225	-12.077318	6.718351
5322	3	-5.202728	3.681753	-10.979471	7.088981	-0.534005	5.886433	-7.080153	-7.524424	7.088981	-0.534005	-0.580133	-2.942183	2.523775	-0.347414	8.903425
5330	3	9.111901	-6.985908	-6.747350	6.477110	-3.436579	9.111901	-11.567165	4.886831	-3.856154	3.265897	-2.456960	5.369337	-9.662007	6.477110	-3.436579
5331	3	-11.807224	5.525026	-11.047833	6.781088	-5.429588	-6.369316	-6.643807	5.112315	-7.583729	5.898569	-11.807183	5.524192	-5.007774	-3.448139	5.898569
5345	3	5.464118	-6.707968	6.123509	-4.187159	5.523230	-6.233768	8.750338	-9.303754	7.522001	-6.345584	-6.233764	8.713906	-5.097875	-1.180051	5.523036
5350	3	6.987951	-2.807482	-3.456660	6.931942	-4.258568	6.991235	-9.048388	7.734660	-7.645631	7.023260	-5.388526	3.556573	-6.552866	6.931942	-4.258568
5352	3	5.446340	-0.925507	-8.113996	5.887470	-3.266138	-3.847630	6.172785	-10.129591	5.888423	-3.266164	5.477366	-3.283091	3.096699	-2.799889	5.538003
5355	3	4.495803	-10.649569	-5.533643	4.342611	-0.426501	4.495803	-15.064987	6.860479	-1.285312	2.644511	4.495803	-15.065105	6.864275	-7.144999	6.157937
5358	3	1.875009	8.403594	-11.490922	5.793361	-7.299689	7.401049	-10.495690	3.942792	-5.406634	3.839131	2.263208	1.099109	3.817021	-5.405959	3.839131
